Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athabasca University,ISEG,17,17
Athabasca University,Towson University,70,70
Athabasca University,Pacific Lutheran University,64,68
Athabasca University,Zhongyuan University of Technology,48,48
Athabasca University,University of Minnesota School of Public Health,30,54
Athabasca University,"Decis. Rsrc., Inc.",26,29
Athabasca University,McGladrey Pullen's Natl. Hlth. C.,26,32
Athabasca University,U.S Army Natick Soldier R,31,31
Athabasca University,"SK Telecom Co., Ltd.",20,22
Athabasca University,Hanaro Telecom Inc.,31,32
Athabasca University,Centro Universitário Várzea Grande,41,46
Athabasca University,Central Michigan University,64,64
Athabasca University,Brock University,72,72
Athabasca University,"Penn State, Great Valley",32,37
Athabasca University,Jiangsu University,68,68
Athabasca University,Confidex Ltd.,30,31
Athabasca University,Center for Internet Research and Media Integration,26,23
Athabasca University,Loughlin McGuire,28,28
Athabasca University,Incheon National University,60,60
Athabasca University,SK group,21,14
Athabasca University,Daegu University,67,67
Athabasca University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,26
Athabasca University,Ministry of Land and Resources P.R.C.,25,32
Athabasca University,Caribbean Governance Training Institute,34,34
Athabasca University,Chongqing Youth Vocational & Technical College,24,25
Athabasca University,FLEXIANT,21,21
Athabasca University,Greek Research and Technology Network,28,28
Athabasca University,PlayGen Limited,29,23
Athabasca University,CRUK Manchester Institute,36,31
Athabasca University,West Liberty University,60,56
Athabasca University,Macau University of Science and Technology,45,52
Athabasca University,Cape Peninsula University of Technology,47,47
Athabasca University,Ministry of Finance,26,41
Athabasca University,TA Instruments,35,29
Athabasca University,China Europe International Business School,29,32
Athabasca University,Arkansas Technical University,69,69
Athabasca University,Sahmyook University,67,67
Athabasca University,University of Tennessee Health Science Center,31,49
Athabasca University,Universidade do Porto,44,49
Athabasca University,Southern University,67,67
Athabasca University,Universidade de Santa Cruz do Sul,34,49
Athabasca University,INNOVALOR BV,19,31
Athabasca University,MacEwan University,74,74
Athabasca University,National Institute for Health and Welfare,30,30
Athabasca University,Kaunas University of Technology,55,59
Athabasca University,European Interdisciplinary Research Institute,34,28
Athabasca University,Stevens Institute of Technology,31,27
Athabasca University,Medizinische Universität Graz,49,54
Athabasca University,Park University,69,69
Athabasca University,Chinese Academy of Agricultural Engineering,35,35
Athabasca University,Shi Hezi University,62,67
Athabasca University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Athabasca University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,28
Athabasca University,Fiat,17,17
Athabasca University,Micro-electronics Comp. Technol. C.,18,27
Athabasca University,General Hospital of People's Liberation Army,31,28
Athabasca University,Hopital du Saint-Sacrement,30,35
Athabasca University,Hopital de l'Enfant-Jesus,27,31
Athabasca University,Centre Hospitalier de L'Universite de Montreal,42,42
Athabasca University,Ernest & Young,29,31
Athabasca University,Burton Hospitals NHS Foundation Trust,39,35
Athabasca University,Imperial College Healthcare NHS Trust,35,39
Athabasca University,"Berntsen International, Inc.",29,35
Athabasca University,Gas,17,17
Athabasca University,Information Technology Division,31,27
Athabasca University,Combitech Systems AB,25,35
Athabasca University,Vanderlande Industries Ltd.,34,26
Athabasca University,JNET Office,26,26
Athabasca University,Henderson State University,61,61
Athabasca University,Cornell's Johnson School,18,18
Athabasca University,Penn State's Smeal College of Business,31,28
Athabasca University,College of Management,24,24
Athabasca University,University at Albany USA,45,68
Athabasca University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,36
Athabasca University,Tellabs Operations Inc.,42,29
Athabasca University,Seoul National University of Science and Technology (SNUST),35,42
Athabasca University,Korea Institute of Materials Science,29,25
Athabasca University,University of St. Gallen,45,60
Athabasca University,Enterprise Management Associates,31,38
Athabasca University,Jaypee University of Information Technology,38,48
Athabasca University,Center for Advanced Study of Algorithms,31,37
Athabasca University,Ernst and Young,29,40
Athabasca University,Universidade Federal Fluminense,31,43
Athabasca University,Fallon Clinic,24,18
Athabasca University,Beuth University of Applied Sciences,46,57
Athabasca University,School of Economics and Management,26,22
Athabasca University,"Le Groupe CGE, Inc.",21,27
Athabasca University,Henry Ford Health System,27,36
Athabasca University,Shahid Beheshti University,65,61
Athabasca University,The College of New Jersey,40,27
Athabasca University,Georgia R School,22,22
Athabasca University,Thomas University,81,81
Athabasca University,Stetson University,68,68
Athabasca University,Hong Kong Science and Technology Parks Corporation,26,29
Athabasca University,Shenzhen Polytechnic,20,30
Athabasca University,Danmarks Biblioteksskole,32,27
Athabasca University,Public Library,35,29
Athabasca University,Columbia Management Co.,28,29
Athabasca University,Southern Taiwan University of Science and Technology,42,47
Athabasca University,Ford Research and Engineering,37,29
Athabasca University,SL Power Electronic Electronics Corp,25,29
Athabasca University,Zhejiang University of Technology,49,49
Athabasca University,University of Pittsburgh Medical Center,34,47
Athabasca University,University of Wales,51,56
Athabasca University,Intellimedia Commerce,24,29
Athabasca University,Jinxi Petrochemical Hospital,33,38
Athabasca University,Shanghai Pinghe Bilingual School,27,27
Athabasca University,University of Innsbruck,47,60
Athabasca University,Korean Agency for Defense Development,28,25
Athabasca University,Empirica Communication and Technology Research,27,30
Athabasca University,"Zhejiang Xinrui Welding Material Co., Ltd",30,27
Athabasca University,University of Denve,51,56
Athabasca University,Curtin Graduate School of Business,37,26
Athabasca University,Central State University,68,68
Athabasca University,Uninettuno University,59,59
Athabasca University,Capgemini Consulting,30,30
Athabasca University,Software AG,19,26
Athabasca University,Futura Process Intelligence,30,34
Athabasca University,ProcessGold AG,18,24
Athabasca University,Siav SpA,29,29
Athabasca University,Business Process Trends,33,33
Athabasca University,Fujitsu Ltd.,25,26
Athabasca University,Process Sphere,24,24
Athabasca University,ICAR-CNR,29,29
Athabasca University,"Fujitsu America, Inc.",29,41
Athabasca University,Business Process Mining,33,33
Athabasca University,Istanbul Bilgi Üniversitesi,51,52
Athabasca University,Society for Health Information Systems Programmes,26,32
Athabasca University,Tagmata Software Security,49,31
Athabasca University,EmblemHealth,19,19
Athabasca University,Lloyd's Register,28,28
Athabasca University,Moscow School of Management SKOLKOVO,21,21
Athabasca University,Anderson Consulting,31,31
Athabasca University,Ontario Transportation Energy,41,24
Athabasca University,NNIT AS,22,44
Athabasca University,Danske Capital,35,35
Athabasca University,"Bioinformatics & Molecular Design Research Center, Seoul",26,25
Athabasca University,National Taipei University,65,65
Athabasca University,The Scarborough Hospital,41,32
Athabasca University,Women's College Hospital,27,23
Athabasca University,"Zhejiang Xinrui Welding Material Co., Ltd",30,27
Athabasca University,Woosong University,63,53
Athabasca University,University of the Bundeswehr,42,54
Athabasca University,Universidade Estadual de Londrina,34,49
Athabasca University,Australian Film,34,34
Athabasca University,Shih Chien University,63,63
Athabasca University,Sunderland SRI 3SD,37,32
Athabasca University,Catholic University of Daegu,62,67
Athabasca University,Dexia Group,19,19
Athabasca University,Institute of Design Optimization Inc.,21,29
Athabasca University,Institute for Engaged Business Research,27,31
Athabasca University,Hong Kong Community College,30,30
Athabasca University,Helsinki Institute for Information Technology,31,28
Athabasca University,HanJung University,68,68
Athabasca University,Istituto Superiore Mario Boella,27,35
Athabasca University,Global Institute for IT Management,33,30
Athabasca University,Morehead State University,67,67
Athabasca University,Faculty of Technology,24,24
Athabasca University,Pattern Recognition Lab,28,33
Athabasca University,Educational Testing Service,34,38
Athabasca University,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
Athabasca University,SAP Research,31,25
Athabasca University,BMC Business School,36,36
Athabasca University,Pink Elephant Inc,22,27
Athabasca University,Universty of Manchester and University College,45,42
Athabasca University,IESE Business School,30,30
Athabasca University,Wenzhou Medical University,61,57
Athabasca University,Birla Institute of Technology and Science Pilani,26,32
Athabasca University,Abu Dhabi Polytechnic,34,34
Athabasca University,Cardiff Metropolitan University,55,55
Athabasca University,QinetiQ,22,22
Athabasca University,Yeshiva University,68,53
Athabasca University,Siemens USA,26,26
Athabasca University,Taichung Institute of Technology,38,27
Athabasca University,University of New Orleans,44,58
Athabasca University,University of Cincinnati College of Medicine,31,44
Athabasca University,University of Sciences and Arts,39,59
Athabasca University,Hunan Normal University,65,65
Athabasca University,Guangxi University,63,63
Athabasca University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,25
Athabasca University,Opera Solutions,29,29
Athabasca University,AVT Business School,36,36
Athabasca University,ALPINE SCHOOL DISTRICT,38,29
Athabasca University,United Nations Economic Commission for Europe,25,28
Athabasca University,Shenhua Guohua Sanhe Power Plant Corporation,28,31
Athabasca University,Verizon Communications,24,38
Athabasca University,Dongduk Women's University,52,52
Athabasca University,Lancaster University's Centre for Management,44,50
Athabasca University,Lancaster Centre for Management,31,31
Athabasca University,Hochschule für Technik und Wirtschaft des Saarlandes,28,34
Athabasca University,Newfoundland Department of Natural Resources,25,31
Athabasca University,Universitat Internacional de Catalunya,34,55
Athabasca University,Universitat de Lleida,44,54
Athabasca University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,25
Athabasca University,U of South Carolina,31,26
Athabasca University,Richard Ivey School of Business,35,31
Athabasca University,NHS South Warwickshire Clinical Commissioning Group,28,23
Athabasca University,Beijing Forestry University,55,55
Athabasca University,Information Sciences and Technology,33,33
Athabasca University,Woongjin Coway,18,29
Athabasca University,Austin Peay State University,67,67
Athabasca University,Team Lab. s.a.,29,38
Athabasca University,Schneider Electric China Investment Co. Ltd.,28,29
Athabasca University,Brookfield Health Sciences Complex,30,30
Athabasca University,NCA&T State Univ,50,44
Athabasca University,PricewaterhouseCoopers,38,38
Athabasca University,Ernst and Young,29,40
Athabasca University,Goldman Sachs (Asia) LLC,27,29
Athabasca University,Université Paris Nanterre,40,64
Athabasca University,McCombs School of Business,35,22
Athabasca University,Irish Management Institute,35,26
Athabasca University,Bangkok University,68,68
Athabasca University,Max Planck Institut für Informatik,33,26
Athabasca University,University of Colorado in Colorado Springs,32,45
Athabasca University,Universitas 21 Global,44,59
Athabasca University,MobiHealth B.V.,29,29
Athabasca University,IRCCS Foundation “Salvatore Maugeri”,32,33
Athabasca University,ATOS SPAIN SA,36,42
Athabasca University,Associacio de Diabetics de Catalunya,36,36
Athabasca University,Hospital Universitari Parc Tauli (Sabadell),41,49
Athabasca University,ASML Netherlands BV,36,36
Athabasca University,American University of Kuwait,57,57
Athabasca University,MedAmerica Health Systems Corp,28,36
Athabasca University,Greater Dayton Area Hospital Association,33,43
Athabasca University,imbus AG,21,29
Athabasca University,Hlth. Mgmt. Research and Analysis,34,27
Athabasca University,Vocational Training Council,34,30
Athabasca University,DEVK,8,8
Athabasca University,Daniels College of Business,34,34
Athabasca University,Impact Information,32,32
Athabasca University,Tempe University,67,67
Athabasca University,Changwon University,67,67
Athabasca University,Central Police University Taiwan,54,58
Athabasca University,Tianjin Polytechnic University,60,60
Athabasca University,Xi'an Shiyou University,60,60
Athabasca University,Audencia Nantes Ecole de Management,33,29
Athabasca University,English Heritage,33,33
Athabasca University,Archaeology Data Service,41,41
Athabasca University,Toshiba Corporation,36,26
Athabasca University,"Mitsubishi Research Institute, Inc.",33,26
Athabasca University,CSTB,25,25
Athabasca University,Ivey Business School,25,35
Athabasca University,Fortune Institute of International Business,25,29
Athabasca University,College of Business and Economics,26,30
Athabasca University,Handelsverband Deutschland (HDE),35,36
Athabasca University,Hochschule Niederrhein,43,43
Athabasca University,des Landes NRW,29,29
Athabasca University,Tunghai University,74,74
Athabasca University,Kia Motors Corp.,28,29
Athabasca University,Taiwan Fixed Network Co,33,28
Athabasca University,Shanghai Maritime University,62,67
Athabasca University,Ordnance Survey,40,40
Athabasca University,Université Côte d'Azur,43,60
Athabasca University,Masaryk University,74,74
Athabasca University,KDU University College,52,57
Athabasca University,Hospital Universitario Reina Sofia,48,56
Athabasca University,CRISIL Global Research and Analytics,32,29
Athabasca University,"National Institute of Technology, Durgapur",29,26
Athabasca University,JL Consulting,24,24
Athabasca University,American Management Systems,34,34
Athabasca University,Università Ca' Foscari Venezia,36,58
Athabasca University,IbisSoft,29,29
Athabasca University,Carinthia Tech Institute,45,41
Athabasca University,Royal University of Technology,48,56
Athabasca University,Hochschule Aalen,28,33
Athabasca University,University of Insbruk,49,59
Athabasca University,German Institute for Economic Research,24,28
Athabasca University,ATP,17,17
Athabasca University,Motorola,14,14
Athabasca University,Western University,63,53
Athabasca University,Universitat Salzburg,45,60
Athabasca University,China Academy of Engineering Physics,43,39
Athabasca University,Banner Health,36,36
Athabasca University,The R&D Department,32,26
Athabasca University,Carnegie Mellon University Robotics Institute,40,46
Athabasca University,TELECOM Business School,33,28
Athabasca University,Kenexa Research Institute,36,27
Athabasca University,Purdue Universit,56,56
Athabasca University,SIM University,71,71
Athabasca University,Fraunhofer Institute for Computer Graphics Research IGD,24,27
Athabasca University,MAandT GmbH,26,32
Athabasca University,Naval Aeronautical Engineering Academy Yantai,37,37
Athabasca University,Hawaii Independent Physicians Association,33,33
Athabasca University,University of Guadalajara,44,67
Athabasca University,Fachgebiet Information Systems,32,32
Athabasca University,Chongqing Normal University,55,55
Athabasca University,the Information Society,42,37
Athabasca University,Ross School of Business,33,28
Athabasca University,Brighton Business School,27,27
Athabasca University,Institute of Technology,23,23
Athabasca University,SAP Business Transformation Academy,36,36
Athabasca University,Universidad Autónoma Metropolitana,33,53
Athabasca University,Instituto de Investigaciones Electricas,27,34
Athabasca University,Mayo Clinic,26,26
Athabasca University,Dignity Health,24,24
Athabasca University,Great Lakes Forest Products Ltd,35,27
Athabasca University,Argosy University,70,70
Athabasca University,Wave Business Services Pty Ltd,36,28
Athabasca University,Shanghai Center for Bioinformation Technology,31,31
Athabasca University,Information and Decision Systems,31,27
Athabasca University,Lady Davis Institute for Medical Research,30,26
Athabasca University,Chung-Hua Polytechnic Institute,35,31
Athabasca University,Ecole des Haute Etudes Commerciales,25,29
Athabasca University,Quebec Ministry of Justice,35,35
Athabasca University,Tradelink Electron. Docum. Serv. L.,25,24
Athabasca University,Le réseau de l'Université du Québec,44,50
Athabasca University,Forethought Research,25,25
Athabasca University,Fidelity Business Services India Pvt. Ltd.,29,30
Athabasca University,"Aldo Ventures, Inc",37,38
Athabasca University,California State University Stanislaus,52,59
Athabasca University,Scopus Technology,32,32
Athabasca University,Kerala State Council for Science,42,35
Athabasca University,Graduate School of Business,38,26
Athabasca University,University of Kerala,50,65
Athabasca University,Pomona College,18,18
Athabasca University,Unit 4 Agresso,29,41
Athabasca University,Dong Eui University,56,56
Athabasca University,Università degli Studi di Sassari,34,50
Athabasca University,College of Applied Sciences-Sohar,23,23
Athabasca University,Environment Canada,21,42
Athabasca University,European Molecular Biology Laboratory Hamburg,25,28
Athabasca University,Freie Universität Berlin,45,51
Athabasca University,University of Newcastle Faculty of Medicine and Health Sciences,24,43
Athabasca University,University of Bridgeport,45,55
Athabasca University,CIBC,17,17
Athabasca University,University of Michigan School of Public Health,30,55
Athabasca University,Computing University,60,60
Athabasca University,Manager,30,30
Athabasca University,Wolverhampton Business School,29,33
Athabasca University,PSG College of Technology,22,22
Athabasca University,International Hellenic University,57,53
Athabasca University,École nationale supérieure d'Informatique,33,31
Athabasca University,Christchurch Polytechnic Institute of Technology,29,29
Athabasca University,Cubic Transportation Systems (Australia) Pty Limited,28,31
Athabasca University,College of Information Sciences and Technology,27,27
Athabasca University,Secretaria de Assuntos Estratégicos da Presidência da República,27,30
Athabasca University,Woods Hole Oceanographic Institution,32,25
Athabasca University,Instituto de Pesquisa Ambiental da Amazônia,25,35
Athabasca University,Centre de Sociologie de l'Innovation,25,21
Athabasca University,Barwon Water,31,31
Athabasca University,Infineon Technologies Richmond,28,24
Athabasca University,Wenzhou University,63,53
Athabasca University,Price Waterhouse UP,31,31
Athabasca University,Central Bank of Kuwait,38,38
Athabasca University,University of West London,44,49
Athabasca University,European Business School (EBS,29,25
Athabasca University,ADL Solutions,30,30
Athabasca University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",18,27
Athabasca University,"Baidu, Inc.",26,28
Athabasca University,Lawrence Technological University,60,60
Athabasca University,Bank of Canada,29,29
Athabasca University,Institute of Technology in Communications at Tunis,29,31
Athabasca University,Shenyang Institute of Aeronautical Engineering,36,39
Athabasca University,Ewha University,74,74
Athabasca University,"Dongbang SnC Co., Ltd.",29,21
Athabasca University,"Universidade Catolica Portuguesa, Porto",31,48
Athabasca University,Vocation Training Council,31,31
Athabasca University,U.S. Army Medical Department Center & School,25,26
Athabasca University,Baumeisterstr. 48,43,44
Athabasca University,Zhengzhoug University of Light Industry,41,44
Athabasca University,Michigan Technological State University,58,54
Athabasca University,IPAG Business School,30,30
Athabasca University,Technology,27,27
Athabasca University,NLD Defense Academy,26,31
Athabasca University,Det Norske Veritas Pte. Ltd.,33,35
Athabasca University,Ausdrill Ltd,31,31
Athabasca University,University of Nicosia,49,63
Athabasca University,Chinese Military Academy Taiwan,27,39
Athabasca University,Texas Tech University System,62,62
Athabasca University,UniversitatsSpital Zurich,40,40
Athabasca University,Leiden University,59,59
Athabasca University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,35
Athabasca University,Høgskolen i Bergen,32,27
Athabasca University,Bang College of Business,36,32
Athabasca University,"VMware, Inc",19,27
Athabasca University,Centers of Disease Control and Prevention,30,30
Athabasca University,University of Washington School of Medicine,32,41
Athabasca University,Wonkwang University,62,51
Athabasca University,IBM Zurich Research Laboratory,32,36
Athabasca University,Westsächsische Hochschule Zwickau (FH),28,25
Athabasca University,Scran Trust,45,45
Athabasca University,Flighthouse,26,26
Athabasca University,Dipartimento della Protezione Civile,29,25
Athabasca University,Salzburg Research Forschungsgesellschaft mbH,31,25
Athabasca University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,30
Athabasca University,Pappelallee 3,18,18
Athabasca University,College of Business,31,26
Athabasca University,"Mitsubishi Electric (China) Co., Ltd.",28,31
Athabasca University,Power Branch Company Petrochemical Company of China,25,28
Athabasca University,University of Waterlo,49,54
Athabasca University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,24
Athabasca University,Trident University International,46,54
Athabasca University,United States Army,37,47
Athabasca University,Universiti Sultan Zainal Abidin,35,55
Athabasca University,Jambit GmbH,26,32
Athabasca University,TTM-Group,14,14
Athabasca University,Bergische Universitat Wuppertal,51,51
Athabasca University,Airport Research Center,37,33
Athabasca University,Institut für angewandte Systemtechnik Bremen,25,29
Athabasca University,Vitracom AG,26,32
Athabasca University,Siemens C-Lab,24,36
Athabasca University,Universität Heidelberg,43,59
Athabasca University,Woolworths,20,20
Athabasca University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,31
Athabasca University,"International Institute for Applied Systems Analysis, Laxenburg",27,29
Athabasca University,King Saud University,65,65
Athabasca University,Gemius SA,21,21
Athabasca University,Politechnika Warszawska,33,33
Athabasca University,Jacobs University Bremen,64,64
Athabasca University,Austrian Research Institute for Artificial Intelligence,32,35
Athabasca University,"Brion Technologies, Inc.",32,33
Athabasca University,"Sprint Applied Research & Advanced Technology Labs, California",27,33
Athabasca University,"Kiyon, Inc.",13,28
Athabasca University,Shanghai Jianqiao University,67,62
Athabasca University,"Computer Sciences Corporation, Australia",27,34
Athabasca University,Symantec Research Labs. Europe,36,33
Athabasca University,State University,72,72
Athabasca University,Dae In Animal Hospital,33,33
Athabasca University,Univ. N. C.,26,43
Athabasca University,Depaul,15,15
Athabasca University,Università Telematica Internazionale UNINETTUNO,33,45
Athabasca University,Fachhochschule Neu-Ulm,33,33
Athabasca University,Texas Woman's University,68,64
Athabasca University,Operations and Information Management,32,28
Athabasca University,Clinica de Stress e Biofeedback,27,35
Athabasca University,Denmarks Tekniske Universitet,53,53
Athabasca University,Progressive,26,26
Athabasca University,Cattolica University,75,75
Athabasca University,Toyota InfoTechnology Center,29,29
Athabasca University,Universite Paris 8 Vincennes-St Denis,32,42
Athabasca University,Objective Corporation Limited,33,29
Athabasca University,Dhurakij Pundit University,57,57
Athabasca University,Parks Canada,31,38
Athabasca University,Swinburne University of Technology Sarawak Campus,35,46
Athabasca University,Korea Basic Science Institute,45,45
Athabasca University,The Brookings Institution,40,31
Athabasca University,Earley Information Science,26,26
Athabasca University,Soldier Design LLC,32,32
Athabasca University,Egyptian Cabinet's Information and Decision Support Centre,28,26
Athabasca University,Portland VA Medical Center,39,26
Athabasca University,PricewaterhouseCoopers Consulting,34,30
Athabasca University,Doctor on Demand,22,22
Athabasca University,Amazon Environmental Research Institute,34,31
Athabasca University,Rijkswaterstaat,34,34
Athabasca University,Colle quebecois des medecins de famille,24,20
Athabasca University,BTexact Technologies,40,40
Athabasca University,Frankfurt Institute for Advanced Studies,33,33
Athabasca University,Jiangxi University of Finance and EcoNomics,38,48
Athabasca University,Mohawk College,24,12
Athabasca University,Applied Neuroscience Research Institute,31,27
Athabasca University,"University of Coimbra, Centre for Informatics and System",26,43
Athabasca University,O & I Management Partners,31,33
Athabasca University,SP Jain Center of Management,29,25
Athabasca University,University of Nevada School of Medicine,34,51
Athabasca University,OOCL,8,8
Athabasca University,Lanner Group,25,25
Athabasca University,FZI Research Center for Information Technology,27,24
Athabasca University,PricewaterhouseCoopers LLP,35,35
Athabasca University,Kyungil University,58,58
Athabasca University,Gartner Group Pacific,29,29
Athabasca University,Transport for London,25,25
Athabasca University,National Kaohsiung Normal University,61,57
Athabasca University,Manufacturing Guild Ltd.,32,33
Athabasca University,Microsoft Online,28,28
Athabasca University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,24
Athabasca University,Ionospheric Institute,34,29
Athabasca University,"Geophysical Institute, Prague",37,38
Athabasca University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,28
Athabasca University,Space Research Center of the Polish Academy of Sciences,27,29
Athabasca University,Saudi Arabian Oil Company,36,44
Athabasca University,Rally Health,25,38
Athabasca University,Rowan University,67,67
Athabasca University,IULM University,63,63
Athabasca University,University of Houston-Downtown,40,56
Athabasca University,Learning Technology at Duke Corporate Education,27,36
Athabasca University,Hang Seng Management College,29,25
Athabasca University,"Google LLC, Africa & Middle East",31,33
Athabasca University,Roffey Park Rehabilitation Centre,30,30
Athabasca University,Atlantic Canada Conservation Data Centre,37,37
Athabasca University,Pacific Northwest National Laboratory,35,32
Athabasca University,Chung Chou Institute of Technology Taiwan,26,30
Athabasca University,KERN Global Language Services,29,29
Athabasca University,Arizona State University Polytechnic Campus,48,54
Athabasca University,Lincoln University,63,63
Athabasca University,XML Asia Ltd.,30,31
Athabasca University,VA Health Care System,39,29
Athabasca University,Deloitte and Touche LLP,23,23
Athabasca University,Nirma University,67,67
Athabasca University,YCH Group,21,14
Athabasca University,California Lutheran University,60,60
Athabasca University,MIC Customs Solutions,29,34
Athabasca University,Ligaportal GmbH,23,29
Athabasca University,Openfind Information Technology Inc.,21,29
Athabasca University,The Florey Institute of Neuroscience and Mental Health,27,32
Athabasca University,AFL Medical Officers Association,38,38
Athabasca University,University of Hartford,48,62
Athabasca University,Balliol College,23,23
Athabasca University,Tallinn University,68,68
Athabasca University,Coll. Bus. E.,24,33
Athabasca University,Applied Innovations Lab,23,23
Athabasca University,Intuit Inc,27,33
Athabasca University,UNRWA - Environmental Health Division,32,25
Athabasca University,Postipankki Ltd.,28,29
Athabasca University,Universidad de la Republica,34,55
Athabasca University,Universidad de la Republica Facultad de Medicina,26,44
Athabasca University,"T.C. Sağlık Bakanlığı,",29,30
Athabasca University,University of Michigan's Ross School of Business,29,44
Athabasca University,DyCom Business Systems,33,29
Athabasca University,Université Claude Bernard Lyon 1,38,55
Athabasca University,Airvana Networks India Pvt.Ltd.,39,40
Athabasca University,Hong Kong Shue Yan College,22,22
Athabasca University,Fondazione Bruno Kessler,27,27
Athabasca University,Ministry of Finance,26,41
Athabasca University,The University of Jordan,59,64
Athabasca University,European Organization for Nuclear Research,26,26
Athabasca University,Research and Development,32,27
Athabasca University,InfoVision Inc.,23,35
Athabasca University,Swarovski AG,31,38
Athabasca University,RC Computer a/s,34,34
Athabasca University,Min-Sheng General Hospital,35,30
Athabasca University,Patagona GmbH,30,24
Athabasca University,Changsha Central Hospital,44,40
Athabasca University,National Highway Traffic Safety Administration,36,30
Athabasca University,GX Software,19,19
Athabasca University,Deloitte,21,21
Athabasca University,Fac. Econ. Bus. Admin.,29,26
Athabasca University,IT University of Gothenburgh,50,58
Athabasca University,National Institute of Standards and Technology,33,33
Athabasca University,Armstrong Atlantic State University,62,62
Athabasca University,MIT Information Quality Program,27,31
Athabasca University,Didactic Systems Inc,35,35
Athabasca University,Harding University,68,68
Athabasca University,Dstillery,34,34
Athabasca University,ITT,17,17
Athabasca University,University of Luton,51,62
Athabasca University,Belk College of Business,32,27
Athabasca University,Winona State University,65,60
Athabasca University,SK Marketing and Company,32,27
Athabasca University,Tokyo Medical and Dental University School of Medicine,41,46
Athabasca University,Tohoku University School of Medicine,46,46
Athabasca University,Hilti Corporation,22,27
Athabasca University,Anne Arundel Community College,32,36
Athabasca University,SPSS Korea Data Solution Inc.,29,38
Athabasca University,Massachusetts General Hospital,40,36
Athabasca University,Juntendo University,62,62
Athabasca University,CGI Greater Montréal,25,26
Athabasca University,Kyungsung University,60,60
Athabasca University,Radboud University Nijmegen Medical Centre,42,45
Athabasca University,Guy's and St Thomas' NHS Foundation Trust,39,30
Athabasca University,Hôpital Purpan,29,30
Athabasca University,Hopital Edouard Herriot,37,28
Athabasca University,Universitair Ziekenhuis Antwerpen,34,45
Athabasca University,Hopital Beaujon,34,34
Athabasca University,Departments of Otolaryngology,24,24
Athabasca University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,21
Athabasca University,Suez Canal University,68,68
Athabasca University,Centre Hospitalier Regional Universitaire de Lille,40,40
Athabasca University,Hopital Gui de Chauliac,33,42
Athabasca University,Bionics Institute,38,38
Athabasca University,ESG Management School,24,24
Athabasca University,SANS Institute,41,29
Athabasca University,Chinese Academy of Agricultural Mechanization Sciences,27,30
Athabasca University,Google Ireland Ltd.,21,21
Athabasca University,Swinburne Business School,27,31
Athabasca University,The Council for Scientific and Industrial Research,29,29
Athabasca University,Hankamer University,72,72
Athabasca University,Cheung Kong Graduate School of Business,34,24
Athabasca University,Namibia University of Science and Technology,44,53
Athabasca University,"Theory Garden, LLC",26,32
Athabasca University,GIS Lab/SERI,38,38
Athabasca University,Cyram,16,16
Athabasca University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,25
Athabasca University,Quebec Centre for the Hearing Impaired,24,28
Athabasca University,Faculty of Business and Management,33,30
Athabasca University,Pratt Institute,40,29
Athabasca University,"Aspen Technology, Inc.",24,30
Athabasca University,Yangzhou University,67,51
Athabasca University,AU Optronics Taiwan,31,31
Athabasca University,Sogang University,70,70
Athabasca University,Instrata Ltd,31,31
Athabasca University,"Papworth Hospital, NHS Foundation Trust",41,34
Athabasca University,Ruppin Academic Center,33,38
Athabasca University,SAP Australia Pty Ltd,39,34
Athabasca University,University of Alaska Anchorage,40,64
Athabasca University,China Institute of Water Resources and Hydropower Research,26,26
Athabasca University,FriendsLearn,19,19
Athabasca University,Korea Cancer Center Hospital,42,38
Athabasca University,"University of Ulsan, College of Medicine",33,44
Athabasca University,Cheil General Hospital and Women's Healthcare Center,31,31
Athabasca University,"The Catholic University of Korea, College of Medicine",41,44
Athabasca University,Malaysia University of Science and Technology,46,49
Athabasca University,University of Liechtenstein - ERCIS,36,49
Athabasca University,University of Teachers Education PHGR,35,56
Athabasca University,JCU,17,17
Athabasca University,HAAi,33,33
Athabasca University,Management Information Systems Department,26,26
Athabasca University,International Center for Information Technologies (ICIT),32,24
Athabasca University,"Alloway, Inc",25,26
Athabasca University,Budapesti Corvinus Egyetem,30,30
Athabasca University,FAU,17,17
Athabasca University,UT,18,18
Athabasca University,IMP,9,9
Athabasca University,IMP,9,9
