Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan-Flint,Alstom,24,18
University of Michigan-Flint,Bellevue University,43,51
University of Michigan-Flint,Solution Architect Bei Sorman I.,37,34
University of Michigan-Flint,University of Missouriand-St. Louis,70,71
University of Michigan-Flint,Xingyi People's Hospital,35,35
University of Michigan-Flint,Medien Management Institut an der Hochschule Fresenius,27,29
University of Michigan-Flint,Saint Vincent College,33,37
University of Michigan-Flint,Sam Houston State University,36,54
University of Michigan-Flint,Grounded Theory Institute,38,34
University of Michigan-Flint,Madras School of Economics,33,37
University of Michigan-Flint,Green Accounting for Indian States and Union Territories Project (GAISP,28,31
University of Michigan-Flint,Snitker and Co.,33,43
University of Michigan-Flint,PWH Data Centre,23,23
University of Michigan-Flint,Endoscopy Centre,32,32
University of Michigan-Flint,Office of Educational Services,38,38
University of Michigan-Flint,Computer Services Unit,36,36
University of Michigan-Flint,Medical Media Services,28,40
University of Michigan-Flint,Hospital Authority - Information Systems,38,33
University of Michigan-Flint,National Ecological Observatory Network,30,39
University of Michigan-Flint,Hilti AG,22,22
University of Michigan-Flint,University of Caigary,73,73
University of Michigan-Flint,INC,13,19
University of Michigan-Flint,National Center for the Improvement of Educational Assessment,36,31
University of Michigan-Flint,Research Institute for Design,39,39
University of Michigan-Flint,Saint Petersburg State University,33,52
University of Michigan-Flint,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
University of Michigan-Flint,Wuxi Hand Surgery Hospital,37,37
University of Michigan-Flint,CSSS Haut-Richelieu Rouville,29,39
University of Michigan-Flint,Parker Associates,36,27
University of Michigan-Flint,Steinbeis-Hochschule-Berlin,36,36
University of Michigan-Flint,Dr. S.L. Pan,25,32
University of Michigan-Flint,Small Business Corporation,33,30
University of Michigan-Flint,EMIT University,47,60
University of Michigan-Flint,SQS AG,18,18
University of Michigan-Flint,Centre for Arab Genomic Studies,31,37
University of Michigan-Flint,Cairo University Faculty of Pharmacy,50,53
University of Michigan-Flint,University of Kelaniya,68,72
University of Michigan-Flint,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,34
University of Michigan-Flint,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,30
University of Michigan-Flint,Nord-Trøndelag Health Trust,29,41
University of Michigan-Flint,University of the Incarnate Work,63,63
University of Michigan-Flint,Totalforsvarets forskningsinstitut,32,35
University of Michigan-Flint,Guger Technologies OEG,36,32
University of Michigan-Flint,"Scan, Inc.",32,33
University of Michigan-Flint,Ministry of Public Administration,49,43
University of Michigan-Flint,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,29
University of Michigan-Flint,Kharkiv National University of Radioelectronics,48,51
University of Michigan-Flint,American University in Bulgaria,51,58
University of Michigan-Flint,Belarussian State Agrotechnical University,40,51
University of Michigan-Flint,"Kimley-Horn and Associates, Inc.",33,41
University of Michigan-Flint,Union County College,33,33
University of Michigan-Flint,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,30
University of Michigan-Flint,MIT Computer Science and Artificial Intelligence Laboratory,37,34
University of Michigan-Flint,Alfred State College,25,29
University of Michigan-Flint,Northern Virginia Community College,32,32
University of Michigan-Flint,Highline Community College,30,33
University of Michigan-Flint,Fachhochschule Gelsenkirchen,25,29
University of Michigan-Flint,Devera / ICT Turku Oy,33,34
University of Michigan-Flint,Zetanol Ltd,31,31
University of Michigan-Flint,Viktoria Swedish ICT,38,38
University of Michigan-Flint,NTNU Samfunnsforskning AS,30,38
University of Michigan-Flint,Pfleiderer Wind Energy GmbH Beijing Office,34,37
University of Michigan-Flint,Bass Economics Inc.,34,30
University of Michigan-Flint,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,30
University of Michigan-Flint,NASA Marshall Space Flight Center,36,36
University of Michigan-Flint,Storage Dimensions,35,30
University of Michigan-Flint,School of Business Administration,36,36
University of Michigan-Flint,Proboscis,22,16
University of Michigan-Flint,Mitsubishi Research Institute,39,39
University of Michigan-Flint,Faculty of Management and Human Resource Development,35,35
University of Michigan-Flint,Adidas AG,22,16
University of Michigan-Flint,Changjiang Water Resources Commission,34,40
University of Michigan-Flint,PricewaterhouseCoopers NV,26,38
University of Michigan-Flint,Fraunhofer-Gesellschaft,39,35
University of Michigan-Flint,Energy Information Administration,43,36
University of Michigan-Flint,Center for Research in Healthcare Systems and Policies,32,32
University of Michigan-Flint,Institute of Chartered Accountants,45,35
University of Michigan-Flint,ICAR-Consiglio Nazionale Ricerche,33,39
University of Michigan-Flint,Model Solutions Pty Ltd,31,35
University of Michigan-Flint,New Zealand Press Council,34,30
University of Michigan-Flint,UC Davis School of Veterinary Medicine,39,52
University of Michigan-Flint,Indian Administrative Service,28,42
University of Michigan-Flint,Czech University of Life Sciences Prague,53,50
University of Michigan-Flint,JOBWORX,6,11
University of Michigan-Flint,Institute of Disease Control and Prevention of PLA,36,33
University of Michigan-Flint,Qinghai Center for Disease Control and Prevention,34,31
University of Michigan-Flint,SIX Group Services AG,33,33
University of Michigan-Flint,LinkedIn,22,28
University of Michigan-Flint,Saxion Universities of Applied Sciences,51,51
University of Michigan-Flint,Cuyahoga County Public Library,31,38
University of Michigan-Flint,"Federal University, Otuoke",48,57
University of Michigan-Flint,IKI University,48,62
University of Michigan-Flint,InSites Consulting,43,39
University of Michigan-Flint,Quality Research,32,27
University of Michigan-Flint,Claremont Graduate University,35,60
University of Michigan-Flint,Mesa State University,41,57
University of Michigan-Flint,East Tennessee State University,34,51
University of Michigan-Flint,Tisco GmbH,32,26
University of Michigan-Flint,Detecon International,33,33
University of Michigan-Flint,Instituto Technologo Autonomo de,37,27
University of Michigan-Flint,University of Suffolk,65,57
University of Michigan-Flint,Regents Business School,31,27
University of Michigan-Flint,The Clorox Company,30,30
University of Michigan-Flint,Elmer's Products Company,35,27
University of Michigan-Flint,State Administration of Radio Film and Television,39,36
University of Michigan-Flint,Nordea Investment Management,43,36
University of Michigan-Flint,DERA Cent for Human Sciences,39,43
University of Michigan-Flint,University Hospitals Case Medical Center,59,53
University of Michigan-Flint,Web Architechs,29,29
University of Michigan-Flint,Renault Samsung Motors Company Ltd.,35,26
University of Michigan-Flint,Ivey School of Business,39,35
University of Michigan-Flint,Dialogic Innovation and Interaction,32,38
University of Michigan-Flint,University of Sarajevo 71000 Sarajevo,46,49
University of Michigan-Flint,Hibernum Canada,33,33
University of Michigan-Flint,National Information Agency,33,29
University of Michigan-Flint,NHS,13,19
University of Michigan-Flint,NHS England,31,36
University of Michigan-Flint,Instituto Tecnologico de Aeronautica,38,34
University of Michigan-Flint,GKM Solutions,24,29
University of Michigan-Flint,Truestone,32,27
University of Michigan-Flint,Wildman,23,23
University of Michigan-Flint,Thompson,22,22
University of Michigan-Flint,Fujian College of Technology,39,39
University of Michigan-Flint,Government Engineering College,31,38
University of Michigan-Flint,KAERI Jeonbuk Branch Institute,41,38
University of Michigan-Flint,"Woori Life Science Co., Ltd.",36,42
University of Michigan-Flint,Shanxi Academy of Agricultural Sciences,42,36
University of Michigan-Flint,University of Central,69,69
University of Michigan-Flint,University of Houston-Clear Lake,60,60
University of Michigan-Flint,School of Economics,34,38
University of Michigan-Flint,Health and Demographics at the South Carolina,36,36
University of Michigan-Flint,IE University,49,59
University of Michigan-Flint,Gap,13,13
University of Michigan-Flint,Rimouski,22,33
University of Michigan-Flint,Centro Technológico Tekniker,36,44
University of Michigan-Flint,Profactor GmbH,29,29
University of Michigan-Flint,Profactor Produktionsforschungs GmbH,25,28
University of Michigan-Flint,Public Administration and Technology,34,34
University of Michigan-Flint,Institute of Finance Management,47,37
University of Michigan-Flint,Karlsruhe Service Research Institute (KSRI),31,32
University of Michigan-Flint,Barclaycard US-Customer Support,20,31
University of Michigan-Flint,Federal Reserve Bank of San Francisco,34,37
University of Michigan-Flint,"G-Cell Technology Co., Ltd.",29,31
University of Michigan-Flint,Yokohama National University,36,54
University of Michigan-Flint,Indiana University School of Nursing Indianapolis,52,55
University of Michigan-Flint,Clinical Research Division,33,41
University of Michigan-Flint,O/o PCCF,22,17
University of Michigan-Flint,Code 633/Hughes STX,21,34
University of Michigan-Flint,University of Ilorin,75,71
University of Michigan-Flint,Complejo Astronomico El Leoncito,33,33
University of Michigan-Flint,US Army Construction Engineering Research Lab,30,30
University of Michigan-Flint,Public Research Centre Henri Tudor,32,35
University of Michigan-Flint,Piedmont Virginia Community College,32,32
University of Michigan-Flint,"Virginia Tech, Northern Virginia Center",39,36
University of Michigan-Flint,Rolls-Royce plc,23,33
University of Michigan-Flint,Hong Kong Red Cross Blood Transfusion Services,32,35
University of Michigan-Flint,Deloitte Research,27,27
University of Michigan-Flint,25 de Mayo I40 Piao 6,29,29
University of Michigan-Flint,Lidilem-University of Grenoble,59,62
University of Michigan-Flint,Goldsmith Pharmacovigilance and Systems,36,39
University of Michigan-Flint,Center for Prevention,37,33
University of Michigan-Flint,ProSanos Corporation,33,29
University of Michigan-Flint,Taratec Development Corporation,31,27
University of Michigan-Flint,"RCN Associates, Inc.",33,30
University of Michigan-Flint,NYU School of Medicine,44,40
University of Michigan-Flint,Dell,12,6
University of Michigan-Flint,EMC,19,13
University of Michigan-Flint,Omnicare Corporation,33,33
University of Michigan-Flint,Georgia Southern University,36,55
University of Michigan-Flint,Information International Assoc.,30,34
University of Michigan-Flint,Education Technology Consultant,37,34
University of Michigan-Flint,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,36
University of Michigan-Flint,"CE Outcomes, LLC",23,33
University of Michigan-Flint,Corporate Data Services,24,27
University of Michigan-Flint,University of Mumbai,71,67
University of Michigan-Flint,SØberg,18,12
University of Michigan-Flint,Customer Service Operations,36,29
University of Michigan-Flint,UNISINOS (University of Vale do Rio dos Sinos,49,53
University of Michigan-Flint,IBM and MIT,31,31
University of Michigan-Flint,Institute for Healthcare Evaluation: TAMUS HS,36,33
University of Michigan-Flint,Norwegian Sch. Mgmt.,33,30
University of Michigan-Flint,National University of Singapore (Suzhou) Research Institute,48,53
University of Michigan-Flint,Origin Systems,29,29
University of Michigan-Flint,Centraal Beheer Achmea,28,28
University of Michigan-Flint,Insitut Telecom,33,28
University of Michigan-Flint,Fluxicon,22,33
University of Michigan-Flint,Università degli studi della Calabri,50,51
University of Michigan-Flint,Grosvenor Consultancy Services Ltd.,35,35
University of Michigan-Flint,GX Software,21,26
University of Michigan-Flint,NYU School of Law,31,36
University of Michigan-Flint,Joint Information Systems Committee,32,35
University of Michigan-Flint,The Institute of Statistical Mathematics,38,44
University of Michigan-Flint,"Jawaharlal Nehru Technological University, Hyderabad",32,46
University of Michigan-Flint,United Keetoowah Band of Cherokee Indians,43,43
University of Michigan-Flint,"Hyperion Solutions, Inc",35,40
University of Michigan-Flint,Università G. D'Annunuzio,53,51
University of Michigan-Flint,University of South Alabama,62,62
University of Michigan-Flint,University of Applied Sciences Northwestern Switzerland (FHNW,49,48
University of Michigan-Flint,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
University of Michigan-Flint,Aahrus Business School Management,39,26
University of Michigan-Flint,Simon School of Business,35,35
University of Michigan-Flint,Melbourne Institute of Technology,46,39
University of Michigan-Flint,Arab Academy for Science & Technology and Maritime Transport,32,30
University of Michigan-Flint,P and Q Consulting,35,30
University of Michigan-Flint,Flintloque Management Systems,32,42
University of Michigan-Flint,Pamukkale Üniversitesi,40,33
University of Michigan-Flint,"Essential Products, Inc",31,36
University of Michigan-Flint,Montgomery & Scott Inc.,35,42
University of Michigan-Flint,Redline Communications,40,32
University of Michigan-Flint,Hull Royal Infirmary,33,33
University of Michigan-Flint,S. Marino University,42,64
University of Michigan-Flint,University of Wisconsin Superior,63,50
University of Michigan-Flint,Cookson Minerals Ltd.,33,38
University of Michigan-Flint,University of Athens Medical School,60,63
University of Michigan-Flint,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
University of Michigan-Flint,Karlsruhe Institute of Technology,43,36
University of Michigan-Flint,Universidad en Albany (SUNY),46,52
University of Michigan-Flint,University of Siegen and Fraunhofer,63,57
University of Michigan-Flint,Sunnybrook Health Sciences Centre,36,33
University of Michigan-Flint,Northeastern Illinois University,37,60
University of Michigan-Flint,R. H. Smith School of Business and Institute for Systems Research,30,35
University of Michigan-Flint,York University,47,47
University of Michigan-Flint,Università degli Studi di Perugia,49,57
University of Michigan-Flint,Thomas More College,26,26
University of Michigan-Flint,Institute of Mechanics Chinese Academy of Sciences,44,41
University of Michigan-Flint,Neodin Veterinary Science Institute Co. Ltd,39,40
University of Michigan-Flint,Hyundai Animal Clinic,37,37
University of Michigan-Flint,Sae-Busan Animal Clinic,31,31
University of Michigan-Flint,"Ace InfoTech, Inc.",30,32
University of Michigan-Flint,Yunnan University,44,44
University of Michigan-Flint,Chunkbuk Natrional Unviersity,35,53
University of Michigan-Flint,Cimar (UK) Ltd.,28,30
University of Michigan-Flint,Capgemini Deutschland GmbH,30,30
University of Michigan-Flint,Ypsomed Group,20,20
University of Michigan-Flint,"Environmental Consulting and Technology, Inc.",36,34
University of Michigan-Flint,Universidad Pontificia Comillas,54,54
University of Michigan-Flint,PDM and FC,21,26
University of Michigan-Flint,Rothschild Australia,33,29
University of Michigan-Flint,Affiliated Hospital,34,43
University of Michigan-Flint,Keppel Offshore and Marine,33,33
University of Michigan-Flint,Technological University,38,62
University of Michigan-Flint,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
University of Michigan-Flint,Smart-Fit-In e.V.,31,41
University of Michigan-Flint,Hakisa SAS,21,26
University of Michigan-Flint,Wicci for the World,30,38
University of Michigan-Flint,E & H Lab Estétique et Handicap,31,25
University of Michigan-Flint,Rennecker Research & Consulting,37,32
University of Michigan-Flint,Bootstrap Institute,30,30
University of Michigan-Flint,Intellectual Capital Services Ltd,33,36
University of Michigan-Flint,Lyon College,25,25
University of Michigan-Flint,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
University of Michigan-Flint,Central University Marta Abreu of Las Villas (UCLV),43,49
University of Michigan-Flint,ePrescribing Programme,32,24
University of Michigan-Flint,Conservation International-Asia Pacific Marine Programs,31,31
University of Michigan-Flint,Universidade Federal de Sao Carlos,45,45
University of Michigan-Flint,Cordys Research and Development,34,31
University of Michigan-Flint,Augustana College,27,27
University of Michigan-Flint,Technical Univ,33,48
University of Michigan-Flint,Cent for Spatial Information Systems,38,31
University of Michigan-Flint,Sri Krishna Institute of Management,44,44
University of Michigan-Flint,Communications Research Centre,34,38
University of Michigan-Flint,Defence Scientific and Technical Organisation,41,33
University of Michigan-Flint,Groupe ESCEM,20,25
University of Michigan-Flint,Xenex Software,29,29
University of Michigan-Flint,BeoringPoint GmbH,31,27
University of Michigan-Flint,Nero Development and Services GmbH,29,39
University of Michigan-Flint,Laboratory of Economic Management and Auctions (LEMA,38,30
University of Michigan-Flint,Shanghai University of Engineering Science,54,54
University of Michigan-Flint,Coopers' Company's School,34,31
University of Michigan-Flint,Alipay.com,21,26
University of Michigan-Flint,ABB Switzerland Ltd. Corporate Research,27,30
University of Michigan-Flint,Accounting and Finance,40,40
University of Michigan-Flint,Pontydysgu Ltd.,28,33
University of Michigan-Flint,Antitrust Division,43,35
University of Michigan-Flint,University of Macau,72,72
University of Michigan-Flint,Sikkim Manipal Institute of Technology,39,45
University of Michigan-Flint,Shu-Te Institute of Technology,45,41
University of Michigan-Flint,Centre de Pneumologie,29,29
University of Michigan-Flint,Advanced Technical Center,38,26
University of Michigan-Flint,Vehicle Development Research Laboratory,30,30
University of Michigan-Flint,U. of Colorado at Colorado Springs,32,33
University of Michigan-Flint,ISVWorld,22,17
University of Michigan-Flint,Surveys.com,31,36
University of Michigan-Flint,Kyung Hee Cyber University,37,52
University of Michigan-Flint,"Donohue, Inc.",24,26
University of Michigan-Flint,"Isky, Inc.",32,39
University of Michigan-Flint,Waseda Business School,32,32
University of Michigan-Flint,Université de la Méditerranée Aix-Marseille II,49,48
University of Michigan-Flint,"ThreadTec, Inc",24,29
University of Michigan-Flint,3M Health Care Consulting,34,34
University of Michigan-Flint,University of San Fransciso,65,65
University of Michigan-Flint,University of Alaska Southeast,59,55
University of Michigan-Flint,Center for Forest Disturbance Science,37,37
University of Michigan-Flint,SALAR,18,18
University of Michigan-Flint,University of Limerick,68,76
University of Michigan-Flint,Technology Transfer Initiative (TTI,32,42
University of Michigan-Flint,Capital One,26,36
University of Michigan-Flint,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,38
University of Michigan-Flint,SHL Inc,29,29
University of Michigan-Flint,Arizona Center for Education and Research,29,35
University of Michigan-Flint,"EnCana Oil and Gas (USA), Inc",28,41
University of Michigan-Flint,American University,43,68
University of Michigan-Flint,USDA Forest Service Boise National Forest,35,29
University of Michigan-Flint,US Department of the Interior Bureau Land Management Idaho,33,33
University of Michigan-Flint,Universitatea Româno-Americana din Bucuresti,53,51
University of Michigan-Flint,Azerbaijan State University of Economics (UNEC),48,55
University of Michigan-Flint,Universitaet Muenchen (TUM),55,57
University of Michigan-Flint,Dentsu Inc. Kansai,35,40
University of Michigan-Flint,Daito Bunka University,40,60
University of Michigan-Flint,Women and Newborns Program,30,26
University of Michigan-Flint,UBS Paine Webber,27,27
University of Michigan-Flint,Sirmilik National Park,32,36
University of Michigan-Flint,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,36
University of Michigan-Flint,Tensilica Inc.,38,34
University of Michigan-Flint,Sensorica Group,28,28
University of Michigan-Flint,Cochlear Corporation USA,27,31
University of Michigan-Flint,Institut des Sourds de Charlcsbourg Inc,39,33
University of Michigan-Flint,"University of California, San Francisco",60,61
University of Michigan-Flint,Cochlear Ltd.,29,25
University of Michigan-Flint,Département Multimédia,28,29
University of Michigan-Flint,Econometric Institute,37,37
University of Michigan-Flint,Lakeland Community College,30,33
University of Michigan-Flint,E-Papyrus Inc.,29,29
University of Michigan-Flint,Research Department,30,26
University of Michigan-Flint,Yintian Science and Technol. Co. Ltd.,34,35
University of Michigan-Flint,Seoul University of Venture and Information,54,54
University of Michigan-Flint,Imager Software Inc.,38,34
University of Michigan-Flint,UNDP's Asia Pacific Development Information Programme,32,35
University of Michigan-Flint,"GUESS, INC",32,27
University of Michigan-Flint,VCU School of Medicine,44,40
University of Michigan-Flint,Hyundae General Hospital,35,35
University of Michigan-Flint,Institute of Engaged Business Research,36,36
University of Michigan-Flint,World Organisation of Systems and Cybernetics,36,36
University of Michigan-Flint,University of St. Gallen,69,67
University of Michigan-Flint,Weifang Vocational College,30,30
University of Michigan-Flint,"tai'An Coal Mine Machinery Co., Ltd",38,39
University of Michigan-Flint,TEDA International Cardiovascular Hospital,34,31
University of Michigan-Flint,Norwegian Post and Telecommunications Authority,35,37
University of Michigan-Flint,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
University of Michigan-Flint,Univ. T.,33,35
University of Michigan-Flint,Indiana University East,51,67
University of Michigan-Flint,City University Business School,51,61
University of Michigan-Flint,Servtag Corporation,34,30
University of Michigan-Flint,University of,63,63
University of Michigan-Flint,Indiana U,22,38
University of Michigan-Flint,James College of Engineering and Technology,34,34
University of Michigan-Flint,Delaware Valley University,37,48
University of Michigan-Flint,Teltech Limited,33,33
University of Michigan-Flint,Villanova School of Business,32,36
University of Michigan-Flint,LDS Hospital,30,25
University of Michigan-Flint,University of Wolverhampton,62,47
University of Michigan-Flint,Institute for the Future,38,31
University of Michigan-Flint,Natural Resources Institute Finland (Luke),34,35
University of Michigan-Flint,Universal Tax Systems,41,45
University of Michigan-Flint,Morgan Chambers,23,28
University of Michigan-Flint,Max Planck Institute of Immunobiology and Epigenetics,42,32
University of Michigan-Flint,Institut für Hygiene und Umwelt,41,34
University of Michigan-Flint,Linden Lab.,21,26
University of Michigan-Flint,France Business School - Tours1,31,39
University of Michigan-Flint,Prince Sultan University,38,62
University of Michigan-Flint,Hospital Notre-Dame,30,30
University of Michigan-Flint,Infosys Ltd.,30,26
University of Michigan-Flint,Faculty University of Bayreuth,55,59
University of Michigan-Flint,Yahoo's Advertising Solutions Group,32,35
University of Michigan-Flint,RuleML Initiative,31,40
University of Michigan-Flint,"A-Star, Institute of Molecular and Cell Biology",37,38
University of Michigan-Flint,Centre for IT and National Development in Africa,34,34
University of Michigan-Flint,EnBW Energie Baden-Württemberg A.G.,29,33
University of Michigan-Flint,University of Massachusetts,65,62
University of Michigan-Flint,Infoscitex Corporation,36,36
University of Michigan-Flint,"U.S. Army Research, Development and Engineering Command",27,35
University of Michigan-Flint,KfW,6,6
University of Michigan-Flint,INET International Inc.,39,40
University of Michigan-Flint,Utica College,29,24
University of Michigan-Flint,Alibaba Group,15,29
University of Michigan-Flint,"Southeast University, Dhaka",47,56
University of Michigan-Flint,Nesta,30,24
University of Michigan-Flint,University of Isfahan,73,73
University of Michigan-Flint,"Islamic Azad University, Najafabad Branch",43,53
University of Michigan-Flint,Merck Consumer Care,30,30
University of Michigan-Flint,DEUTZ AG,22,22
University of Michigan-Flint,Instituto Tecnologico de Ciudad Madero,30,30
University of Michigan-Flint,Rockwell International,28,32
University of Michigan-Flint,MIS,13,19
University of Michigan-Flint,Automobile Insurers Bureau of Massachusetts,37,28
University of Michigan-Flint,Sickle Cell Institute Chhattisgarh,35,42
University of Michigan-Flint,Cent d'Etudes de la Navigation,34,34
University of Michigan-Flint,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,30
University of Michigan-Flint,University of Southern Denmark,59,59
University of Michigan-Flint,Systems and Operations Management Area,33,33
University of Michigan-Flint,Institute for Industry Analyst Relations,38,32
University of Michigan-Flint,Mount Saint Mary's University,39,56
University of Michigan-Flint,MIT Center for Information Systems Research (CISR,31,37
University of Michigan-Flint,Conclusion ICT Projects,31,39
University of Michigan-Flint,Computer Sciences Corporation - USA,32,30
University of Michigan-Flint,Graduate School of Industrial Administration Carnegie Mellon University,30,46
University of Michigan-Flint,Apollo Telemedicine Networking Foundation,29,32
University of Michigan-Flint,Iman University,47,70
University of Michigan-Flint,UIA International University of Malaysia,53,62
University of Michigan-Flint,University of Gumushane,71,71
University of Michigan-Flint,Tang Global Consulting Group,32,36
University of Michigan-Flint,"Capital Medical University, Beijing Youan Hospital",46,49
University of Michigan-Flint,Everett Public Library,36,28
University of Michigan-Flint,FileNet Corp,25,30
University of Michigan-Flint,"Professional Service Industries, Inc.",34,38
University of Michigan-Flint,DFT Architecture,27,27
University of Michigan-Flint,Univ Ithaki,46,46
University of Michigan-Flint,Coleg Sir Gar,29,34
University of Michigan-Flint,Carnegie Group Incorp,33,33
University of Michigan-Flint,Appbition,22,27
University of Michigan-Flint,Serco Group plc,28,23
University of Michigan-Flint,"FunctionBay, Inc.",31,33
University of Michigan-Flint,Buena Vista University,40,52
University of Michigan-Flint,XiangTan University,43,43
University of Michigan-Flint,SAP Research SRC Shanghai,30,26
University of Michigan-Flint,Systems (ERCIS,24,24
University of Michigan-Flint,Microfin GmbH,34,34
University of Michigan-Flint,Haverford College,31,31
University of Michigan-Flint,Obafemi Awolowo University,37,56
University of Michigan-Flint,University of South Carolina - Aiken,62,65
University of Michigan-Flint,Kookmin University,43,61
University of Michigan-Flint,"St. Thomas University, Miami",54,59
University of Michigan-Flint,Anhui University of Finance and Economics,55,64
University of Michigan-Flint,Duksung Women's University,37,52
University of Michigan-Flint,Met Office,37,32
University of Michigan-Flint,Oileán Enterprises,22,31
University of Michigan-Flint,Huanghe Science & Technology University,39,55
University of Michigan-Flint,Télécom Ecole de Management (TEM),30,28
University of Michigan-Flint,Amore-Pacific Co. R and D Center 314-1,27,28
University of Michigan-Flint,Sony Mobile Communications Inc.,41,38
University of Michigan-Flint,Royal Society of Canada,47,47
University of Michigan-Flint,McClellan AFB,24,29
University of Michigan-Flint,Shri Shankaracharya College of Engineering and Technology,31,35
University of Michigan-Flint,JDA Software,20,25
University of Michigan-Flint,Wonju National College,28,32
University of Michigan-Flint,Universidad de Buenos Aires,47,47
University of Michigan-Flint,Board member Comprehensive Cancer Organisation,32,35
University of Michigan-Flint,Dartmouth's Tuck School of Business,29,35
University of Michigan-Flint,St. Petersburg College,24,29
University of Michigan-Flint,Remote Work Management,40,28
University of Michigan-Flint,Université de La Réunion,58,56
University of Michigan-Flint,Management Information Systems,34,34
University of Michigan-Flint,Shanghai Jiading Informationization Commission,32,32
University of Michigan-Flint,Zuniga Consulting Services,33,37
University of Michigan-Flint,Philosophy and computer science,31,31
University of Michigan-Flint,Rotterdam University,42,54
University of Michigan-Flint,Fresenius University of Applied Sciences,53,53
University of Michigan-Flint,Hochschule Zittau/Görlitz,30,38
University of Michigan-Flint,Semmle Limited,24,29
University of Michigan-Flint,School of Computing,34,34
University of Michigan-Flint,Institut Télécom,32,29
University of Michigan-Flint,College of St. Scholastica,33,34
University of Michigan-Flint,University of Arts Berlin,68,68
University of Michigan-Flint,Deloitte Consulting LLP,35,31
University of Michigan-Flint,Brand and Innovation Group of Deloitte Services LP,28,36
University of Michigan-Flint,Shell Centre,25,25
University of Michigan-Flint,IBM Global Service,26,30
University of Michigan-Flint,Arizona Blood Services,28,36
University of Michigan-Flint,"Takeda Development Center Americas, Inc.",32,30
University of Michigan-Flint,Faulkner University,43,60
University of Michigan-Flint,Germany GmbH,30,20
University of Michigan-Flint,CTO,13,13
University of Michigan-Flint,Almende BV,16,26
University of Michigan-Flint,UMASS/Memorial Healthcare,34,34
University of Michigan-Flint,Spanish Agency for Medicines and Health Care Products,37,37
University of Michigan-Flint,Hospital Universitario de la Princesa,43,49
University of Michigan-Flint,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
University of Michigan-Flint,"Universidad Complutense de Madrid, Facultad de Farmacia",41,44
University of Michigan-Flint,Gazi Üniversitesi,40,50
University of Michigan-Flint,University Oxbridge,60,55
University of Michigan-Flint,Sorabol College,23,23
University of Michigan-Flint,St. Mary's University San Antonio,49,60
University of Michigan-Flint,BASAR Computer Systems Ltd. Sti,27,31
University of Michigan-Flint,Fellowship of Postgraduate Medicine,38,48
University of Michigan-Flint,Shenkar College of Engineering and Design,38,38
University of Michigan-Flint,National University,43,64
University of Michigan-Flint,Florida Int'l University,38,69
University of Michigan-Flint,Stichting Toekomstbeeld der Techniek (STT),31,38
University of Michigan-Flint,Information Science Program,33,36
University of Michigan-Flint,"Intel Corporation, United Kingdom",30,40
University of Michigan-Flint,Robert McCaa,35,40
University of Michigan-Flint,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,51
University of Michigan-Flint,American Board of Internal Medicine,38,38
University of Michigan-Flint,SimET Center,35,35
University of Michigan-Flint,Deloitte Consulting,38,34
University of Michigan-Flint,In-Ha University,45,64
University of Michigan-Flint,The Boston Consulting GroupZurich,33,36
University of Michigan-Flint,The Saudi Consultation Council (Shura),27,38
University of Michigan-Flint,Stable College,24,24
University of Michigan-Flint,Knowledge Management Research and Practice,26,29
University of Michigan-Flint,Trakya Üniversitesi,38,39
University of Michigan-Flint,Inst. fur Anlagen/Systemtechnologien,41,38
University of Michigan-Flint,Joanne H. Pratt Associates,37,38
University of Michigan-Flint,Oulun seudun ammattikorkeakoulu,27,27
University of Michigan-Flint,Bayer AG,22,22
University of Michigan-Flint,University of Liechtenstein,73,73
University of Michigan-Flint,University of Sharjah,65,61
University of Michigan-Flint,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
University of Michigan-Flint,Chongqing Steel and Iron Group Co.,29,46
University of Michigan-Flint,Heinz School of Public Policy and Management,36,36
University of Michigan-Flint,Infosys Consulting,39,39
University of Michigan-Flint,The Ratio Institute,38,38
University of Michigan-Flint,Nettuno University,43,65
University of Michigan-Flint,Reading's Fun Ltd.,30,36
University of Michigan-Flint,EBS University of Business and Law,58,58
