Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Pesquisa Ambiental da Amazônia,Panepistimion Ioanninon,36,37
Instituto de Pesquisa Ambiental da Amazônia,INRIA Rhone-Alpes,27,31
Instituto de Pesquisa Ambiental da Amazônia,Free Universities of Brussels,28,34
Instituto de Pesquisa Ambiental da Amazônia,Flinders University,32,33
Instituto de Pesquisa Ambiental da Amazônia,Audencia Nantes,31,39
Instituto de Pesquisa Ambiental da Amazônia,CHA University,21,25
Instituto de Pesquisa Ambiental da Amazônia,Sec. au Developpement des Regions,39,35
Instituto de Pesquisa Ambiental da Amazônia,Inst. d'Econ. Appliquée,36,39
Instituto de Pesquisa Ambiental da Amazônia,Mount Royal University,28,34
Instituto de Pesquisa Ambiental da Amazônia,Nebraska Medicine,30,34
Instituto de Pesquisa Ambiental da Amazônia,A. O. Smith Data Systems,33,41
Instituto de Pesquisa Ambiental da Amazônia,A. O. Smith Harvestore Products Inc,33,37
Instituto de Pesquisa Ambiental da Amazônia,Frostburg State University,32,29
Instituto de Pesquisa Ambiental da Amazônia,Ernst and Young,31,35
Instituto de Pesquisa Ambiental da Amazônia,Shanxi University of Finance and EcoNomics,38,36
Instituto de Pesquisa Ambiental da Amazônia,University of Maryland School of Medicine,33,39
Instituto de Pesquisa Ambiental da Amazônia,Dalton State College,25,29
Instituto de Pesquisa Ambiental da Amazônia,Ansal University Research Fellow,29,38
Instituto de Pesquisa Ambiental da Amazônia,University School of Management Studies,39,47
Instituto de Pesquisa Ambiental da Amazônia,Univ Notre-Dame,28,32
Instituto de Pesquisa Ambiental da Amazônia,Florida Stale University,30,39
Instituto de Pesquisa Ambiental da Amazônia,University of St. Gallen,33,34
Instituto de Pesquisa Ambiental da Amazônia,MTOnyx,12,12
Instituto de Pesquisa Ambiental da Amazônia,Arvato Services Benelux B.V.,34,35
Instituto de Pesquisa Ambiental da Amazônia,Information Systems,32,30
Instituto de Pesquisa Ambiental da Amazônia,Capital Group Companies Inc,31,38
Instituto de Pesquisa Ambiental da Amazônia,University of New Haven,33,34
Instituto de Pesquisa Ambiental da Amazônia,Faculty of Computer and Mathematical Sciences,36,39
Instituto de Pesquisa Ambiental da Amazônia,Roulac Global LLC,27,27
Instituto de Pesquisa Ambiental da Amazônia,Arizona University,26,33
Instituto de Pesquisa Ambiental da Amazônia,Douala I,27,20
Instituto de Pesquisa Ambiental da Amazônia,Beijing Seeyon Software Co.,26,29
Instituto de Pesquisa Ambiental da Amazônia,Paichai University,26,33
Instituto de Pesquisa Ambiental da Amazônia,Computing Trends,27,24
Instituto de Pesquisa Ambiental da Amazônia,Coventry Business School,24,27
Instituto de Pesquisa Ambiental da Amazônia,US Army Corps of Engineers,26,35
Instituto de Pesquisa Ambiental da Amazônia,USACE ERDC-CRREL,20,28
Instituto de Pesquisa Ambiental da Amazônia,"Big Kahuna Technologies, LLC",25,35
Instituto de Pesquisa Ambiental da Amazônia,Pragmedic Limited,27,31
Instituto de Pesquisa Ambiental da Amazônia,Hewlett-Packard Galway Limited,30,36
Instituto de Pesquisa Ambiental da Amazônia,"Providence Hospital, Southfield",32,33
Instituto de Pesquisa Ambiental da Amazônia,Saint Marys Regional Medical Center,38,36
Instituto de Pesquisa Ambiental da Amazônia,American Hospital Supply Corporation,30,38
Instituto de Pesquisa Ambiental da Amazônia,British Columbia,31,31
Instituto de Pesquisa Ambiental da Amazônia,SCI Ontario,26,30
Instituto de Pesquisa Ambiental da Amazônia,Universität der Künste Berlin,42,41
Instituto de Pesquisa Ambiental da Amazônia,University of Las Vegas,30,34
Instituto de Pesquisa Ambiental da Amazônia,Emeraldwise,26,30
Instituto de Pesquisa Ambiental da Amazônia,Isfahan University of Technology,29,35
Instituto de Pesquisa Ambiental da Amazônia,University of Concepcion,30,30
Instituto de Pesquisa Ambiental da Amazônia,University of Finance and Economics Mianyang,39,37
Instituto de Pesquisa Ambiental da Amazônia,PearlRichards Foundation,27,33
Instituto de Pesquisa Ambiental da Amazônia,University of,25,22
Instituto de Pesquisa Ambiental da Amazônia,Atos Consulting NV,30,27
Instituto de Pesquisa Ambiental da Amazônia,Pfeiffer University,26,26
Instituto de Pesquisa Ambiental da Amazônia,Clayton State University,33,36
Instituto de Pesquisa Ambiental da Amazônia,Georgia Gwinnett College,24,24
Instituto de Pesquisa Ambiental da Amazônia,Serco Asia Pacific,33,30
Instituto de Pesquisa Ambiental da Amazônia,University Middlesbrough,27,33
Instituto de Pesquisa Ambiental da Amazônia,EBusiness Development,34,35
Instituto de Pesquisa Ambiental da Amazônia,Local Government Denmark (LGDK,30,34
Instituto de Pesquisa Ambiental da Amazônia,Federal Police Department,32,33
Instituto de Pesquisa Ambiental da Amazônia,Korea Aerospace University,29,32
Instituto de Pesquisa Ambiental da Amazônia,Shared Services International Inc.,39,40
Instituto de Pesquisa Ambiental da Amazônia,Haicing Vocational High School of Technology and Commerce,32,30
Instituto de Pesquisa Ambiental da Amazônia,IPAG Business School,25,26
Instituto de Pesquisa Ambiental da Amazônia,Universite Francois-Rabelais Tours,36,45
Instituto de Pesquisa Ambiental da Amazônia,IMT Institute for Advanced Studies Lucca,48,49
Instituto de Pesquisa Ambiental da Amazônia,Hang Seng Management College,31,34
Instituto de Pesquisa Ambiental da Amazônia,China Huanqiu Contracting and Engineering Corporation,31,38
Instituto de Pesquisa Ambiental da Amazônia,School of Social,27,24
Instituto de Pesquisa Ambiental da Amazônia,TD Ameritrade Inc,37,37
Instituto de Pesquisa Ambiental da Amazônia,University of Louisana Monroe,42,37
Instituto de Pesquisa Ambiental da Amazônia,Compliance and Risks,32,35
Instituto de Pesquisa Ambiental da Amazônia,South Carelia Polytechnic,32,33
Instituto de Pesquisa Ambiental da Amazônia,Multinational Development of Women in Technology (MDWIT),38,35
Instituto de Pesquisa Ambiental da Amazônia,Science and Technology Policy Institute (STEPI),31,39
Instituto de Pesquisa Ambiental da Amazônia,Guangdong Institute of Microbiology,38,36
Instituto de Pesquisa Ambiental da Amazônia,Shell Canada Limited,35,35
Instituto de Pesquisa Ambiental da Amazônia,IBM Taiwan Corporation,25,25
Instituto de Pesquisa Ambiental da Amazônia,Informission,25,22
Instituto de Pesquisa Ambiental da Amazônia,George Tech,15,19
Instituto de Pesquisa Ambiental da Amazônia,Munich Re UK Life Branch,36,33
Instituto de Pesquisa Ambiental da Amazônia,Dickson Computer Systems,30,30
Instituto de Pesquisa Ambiental da Amazônia,Polaroid Corporation,22,23
Instituto de Pesquisa Ambiental da Amazônia,Universidade Atlântica,40,35
Instituto de Pesquisa Ambiental da Amazônia,Olm Systems,22,23
Instituto de Pesquisa Ambiental da Amazônia,German University of Administrative Sciences Speyer,32,43
Instituto de Pesquisa Ambiental da Amazônia,BiZZdesign,23,23
Instituto de Pesquisa Ambiental da Amazônia,University of Applied Sciences of Zwickau,40,36
Instituto de Pesquisa Ambiental da Amazônia,Arizona Department of Health Services,38,46
Instituto de Pesquisa Ambiental da Amazônia,Weifang University,26,33
Instituto de Pesquisa Ambiental da Amazônia,Universidad de La Habana,45,42
Instituto de Pesquisa Ambiental da Amazônia,Shaanxi University of Technology,29,38
Instituto de Pesquisa Ambiental da Amazônia,Open Text,23,20
Instituto de Pesquisa Ambiental da Amazônia,School of Management,32,39
Instituto de Pesquisa Ambiental da Amazônia,"Cook Systems International, Inc.",35,36
Instituto de Pesquisa Ambiental da Amazônia,"Jaguar Land Rover, UK",22,32
Instituto de Pesquisa Ambiental da Amazônia,IT Institute,33,37
Instituto de Pesquisa Ambiental da Amazônia,NYC,4,4
Instituto de Pesquisa Ambiental da Amazônia,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,42
Instituto de Pesquisa Ambiental da Amazônia,Sydney Children's Hospital,32,32
Instituto de Pesquisa Ambiental da Amazônia,Federal Ministry of Health Nigeria,36,37
Instituto de Pesquisa Ambiental da Amazônia,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,38
Instituto de Pesquisa Ambiental da Amazônia,WHO,4,4
Instituto de Pesquisa Ambiental da Amazônia,UNICEF,12,12
Instituto de Pesquisa Ambiental da Amazônia,CORE Group Partners Project,26,23
Instituto de Pesquisa Ambiental da Amazônia,Center for Substance Abuse Treatment,41,33
Instituto de Pesquisa Ambiental da Amazônia,Symbiosis Institute of Operations Management,46,44
Instituto de Pesquisa Ambiental da Amazônia,Villa Maria Society,26,36
Instituto de Pesquisa Ambiental da Amazônia,Kenyatta University,29,33
Instituto de Pesquisa Ambiental da Amazônia,University of Venda for Science and Technology,36,36
Instituto de Pesquisa Ambiental da Amazônia,University of Nairobi,31,35
Instituto de Pesquisa Ambiental da Amazônia,Insight Centre for Data Analytics,42,45
Instituto de Pesquisa Ambiental da Amazônia,HP European Innovation Center,31,34
Instituto de Pesquisa Ambiental da Amazônia,Softeco Sismat SpA,36,33
Instituto de Pesquisa Ambiental da Amazônia,Innovation Lab. Comverse,30,34
Instituto de Pesquisa Ambiental da Amazônia,Shanghai Software Center,27,30
Instituto de Pesquisa Ambiental da Amazônia,Palmetto Health Richland,33,36
Instituto de Pesquisa Ambiental da Amazônia,"Arab Academy for Banking and Financial Sciences, Jordan",31,40
Instituto de Pesquisa Ambiental da Amazônia,Adler Planetarium,30,27
Instituto de Pesquisa Ambiental da Amazônia,Baxter Healthcare Corporation,28,28
Instituto de Pesquisa Ambiental da Amazônia,Royal Tropical Institute - KIT,36,37
Instituto de Pesquisa Ambiental da Amazônia,Faculty of Economics and Business Administration,40,42
Instituto de Pesquisa Ambiental da Amazônia,Jimei University,27,31
Instituto de Pesquisa Ambiental da Amazônia,University of Sydney Faculty of Health Sciences,36,36
Instituto de Pesquisa Ambiental da Amazônia,ACT Health,19,23
Instituto de Pesquisa Ambiental da Amazônia,Canberra Hospital,27,34
Instituto de Pesquisa Ambiental da Amazônia,Faculty of Engineering,25,28
Instituto de Pesquisa Ambiental da Amazônia,NERA Economic Consulting,27,30
Instituto de Pesquisa Ambiental da Amazônia,Amsterdam Business School,26,33
Instituto de Pesquisa Ambiental da Amazônia,Shanghai Institute of Planned Parenthood Research,43,33
Instituto de Pesquisa Ambiental da Amazônia,University of International Business and Economy,37,40
Instituto de Pesquisa Ambiental da Amazônia,ESAN,17,13
Instituto de Pesquisa Ambiental da Amazônia,Cape Breton University,28,38
Instituto de Pesquisa Ambiental da Amazônia,Shanghai BizEngine Consulting Co,27,35
Instituto de Pesquisa Ambiental da Amazônia,Southwestern University of Finance,36,34
Instituto de Pesquisa Ambiental da Amazônia,Ningbo City College,23,26
Instituto de Pesquisa Ambiental da Amazônia,Ivey School,19,19
Instituto de Pesquisa Ambiental da Amazônia,Center for Research on Information Technology and Organizations (CRITO),35,34
Instituto de Pesquisa Ambiental da Amazônia,Mittuniversitetet,30,31
Instituto de Pesquisa Ambiental da Amazônia,MYcroarray,11,12
Instituto de Pesquisa Ambiental da Amazônia,Wilson Learning Corporation,31,29
Instituto de Pesquisa Ambiental da Amazônia,Jaypee Business School,22,28
Instituto de Pesquisa Ambiental da Amazônia,Nanjing Institute of Technology,38,30
Instituto de Pesquisa Ambiental da Amazônia,Prince of Wales Hospital Hong Kong,36,37
Instituto de Pesquisa Ambiental da Amazônia,JFR of CNUandICT,24,24
Instituto de Pesquisa Ambiental da Amazônia,Harvard School of Public Health,30,36
Instituto de Pesquisa Ambiental da Amazônia,Naval Academy,29,25
Instituto de Pesquisa Ambiental da Amazônia,Hanyang Cyber University,27,30
Instituto de Pesquisa Ambiental da Amazônia,IBM Deutschland,31,25
Instituto de Pesquisa Ambiental da Amazônia,Universitat Trier,30,31
Instituto de Pesquisa Ambiental da Amazônia,Meiho University,27,28
Instituto de Pesquisa Ambiental da Amazônia,Redflex Traffic System,22,25
Instituto de Pesquisa Ambiental da Amazônia,Cullen Group,15,19
Instituto de Pesquisa Ambiental da Amazônia,Information Management at Erasmus University,44,37
Instituto de Pesquisa Ambiental da Amazônia,Sunway University,27,27
Instituto de Pesquisa Ambiental da Amazônia,University of Centra,32,35
Instituto de Pesquisa Ambiental da Amazônia,Shri Shankaracarya Institute of Technology and Management,42,32
Instituto de Pesquisa Ambiental da Amazônia,Seeing Stone Ltd,31,34
Instituto de Pesquisa Ambiental da Amazônia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,28
Instituto de Pesquisa Ambiental da Amazônia,SAP Research,22,19
Instituto de Pesquisa Ambiental da Amazônia,Lubar School of Business,24,27
Instituto de Pesquisa Ambiental da Amazônia,Liechtenstein University Fürst-Franz-Josef-Strasse,32,37
Instituto de Pesquisa Ambiental da Amazônia,Yerevan Physics Institute,32,42
Instituto de Pesquisa Ambiental da Amazônia,University ‘Guglielmo Marconi’ of Rome,35,33
Instituto de Pesquisa Ambiental da Amazônia,London School of Economiscs,26,26
Instituto de Pesquisa Ambiental da Amazônia,BlueBridge Technologies,24,28
Instituto de Pesquisa Ambiental da Amazônia,Ernst and Young,31,35
Instituto de Pesquisa Ambiental da Amazônia,Business and Technology,33,31
Instituto de Pesquisa Ambiental da Amazônia,Initi8,20,21
Instituto de Pesquisa Ambiental da Amazônia,Guangzhou Red Cross Hospital,34,26
Instituto de Pesquisa Ambiental da Amazônia,PSNA College of Engineering and Technology,28,33
Instituto de Pesquisa Ambiental da Amazônia,CFI Group,12,16
Instituto de Pesquisa Ambiental da Amazônia,"DENSO International America, Inc.",39,41
Instituto de Pesquisa Ambiental da Amazônia,Centro de Investigación y Docencia Económicas (CIDE),42,38
Instituto de Pesquisa Ambiental da Amazônia,Logistical Engineering University China,37,37
Instituto de Pesquisa Ambiental da Amazônia,Beijing Canbao Institute of Architectural Design,44,49
Instituto de Pesquisa Ambiental da Amazônia,Citibank N.A.,29,26
Instituto de Pesquisa Ambiental da Amazônia,Amiens School of Management,34,38
Instituto de Pesquisa Ambiental da Amazônia,Universite de Bretagne Occidentale,44,42
Instituto de Pesquisa Ambiental da Amazônia,Fraud Risk Management Analytics,41,38
Instituto de Pesquisa Ambiental da Amazônia,University Heights,26,27
Instituto de Pesquisa Ambiental da Amazônia,4230 DJ Meerkerk,17,17
Instituto de Pesquisa Ambiental da Amazônia,DaeWoo Electronics Corp.,24,28
Instituto de Pesquisa Ambiental da Amazônia,China Construction Bank,33,40
Instituto de Pesquisa Ambiental da Amazônia,Anhui Provincial Hospital,32,39
Instituto de Pesquisa Ambiental da Amazônia,"Mayooth University, Co. Kildare",30,34
Instituto de Pesquisa Ambiental da Amazônia,State Oceanic Administration China,44,42
Instituto de Pesquisa Ambiental da Amazônia,The Congenital Heart Institute of Florida (CHIF),35,55
Instituto de Pesquisa Ambiental da Amazônia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,38
Instituto de Pesquisa Ambiental da Amazônia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,39
Instituto de Pesquisa Ambiental da Amazônia,Children's HeartLink,29,29
Instituto de Pesquisa Ambiental da Amazônia,University of Bambergxs,30,34
Instituto de Pesquisa Ambiental da Amazônia,Southern Taiwan University of Science and Technology,34,36
Instituto de Pesquisa Ambiental da Amazônia,Shenyang Aerospace University,28,34
Instituto de Pesquisa Ambiental da Amazônia,Pra Ming Project,24,28
Instituto de Pesquisa Ambiental da Amazônia,South Australian Research and Development Institute,36,52
Instituto de Pesquisa Ambiental da Amazônia,Bureau of Traffic Services,23,29
Instituto de Pesquisa Ambiental da Amazônia,Kunming Institute of Botany Chinese Academy of Sciences,39,45
Instituto de Pesquisa Ambiental da Amazônia,University of Southern,31,28
Instituto de Pesquisa Ambiental da Amazônia,Minnesota State University Mankato,47,50
Instituto de Pesquisa Ambiental da Amazônia,Mercer University,23,31
Instituto de Pesquisa Ambiental da Amazônia,MPR Teltech Ltd,21,25
Instituto de Pesquisa Ambiental da Amazônia,Pro Dynamics Consultants Pte Ltd,29,38
Instituto de Pesquisa Ambiental da Amazônia,Guangdong University of Science & Technology,30,33
Instituto de Pesquisa Ambiental da Amazônia,Shiv Nadar University,31,35
Instituto de Pesquisa Ambiental da Amazônia,NORWEGIAN AIR SHUTTLE ASA,38,39
Instituto de Pesquisa Ambiental da Amazônia,Service and Operations,31,34
Instituto de Pesquisa Ambiental da Amazônia,Sentrana Inc.,29,30
Instituto de Pesquisa Ambiental da Amazônia,Software Engineering Institute,30,44
Instituto de Pesquisa Ambiental da Amazônia,University of Derby,29,26
Instituto de Pesquisa Ambiental da Amazônia,Rich Products Corporation,26,27
Instituto de Pesquisa Ambiental da Amazônia,Penn State's Great Valley School of Graduate Professional Studies,39,37
Instituto de Pesquisa Ambiental da Amazônia,Information and Decision Sciences,39,43
Instituto de Pesquisa Ambiental da Amazônia,Center for Research in Electronic Commerce,31,31
Instituto de Pesquisa Ambiental da Amazônia,Vermont Blueprint for Health,31,29
Instituto de Pesquisa Ambiental da Amazônia,Onpoint Health Data,35,33
Instituto de Pesquisa Ambiental da Amazônia,"Graz University of Technology, Institute of Software Technology",30,35
Instituto de Pesquisa Ambiental da Amazônia,Lapin Yliopisto,28,32
Instituto de Pesquisa Ambiental da Amazônia,INSEAD,24,21
Instituto de Pesquisa Ambiental da Amazônia,Deutsche Leasing AG,32,33
Instituto de Pesquisa Ambiental da Amazônia,Center for Creative Leadership,30,33
Instituto de Pesquisa Ambiental da Amazônia,SEGi University,28,25
Instituto de Pesquisa Ambiental da Amazônia,"ULVAC, Inc.",19,20
Instituto de Pesquisa Ambiental da Amazônia,Debian Developer,24,31
Instituto de Pesquisa Ambiental da Amazônia,Beiersdorf AG,21,25
Instituto de Pesquisa Ambiental da Amazônia,Hubei University of Technology,30,31
Instituto de Pesquisa Ambiental da Amazônia,Ulsan National Institute of Science and Technology,39,41
Instituto de Pesquisa Ambiental da Amazônia,Accenture,15,24
Instituto de Pesquisa Ambiental da Amazônia,OTE S.A.,20,24
Instituto de Pesquisa Ambiental da Amazônia,Royal Holloway Management School,27,38
Instituto de Pesquisa Ambiental da Amazônia,HAY Group Inc.,18,18
Instituto de Pesquisa Ambiental da Amazônia,Faculty of Business,26,26
Instituto de Pesquisa Ambiental da Amazônia,Polish-American Freedom Foundation,31,39
Instituto de Pesquisa Ambiental da Amazônia,Universidade Eduardo Mondlane,42,39
Instituto de Pesquisa Ambiental da Amazônia,Henley Business School,25,28
Instituto de Pesquisa Ambiental da Amazônia,Cranfield School of Management Forum,33,33
Instituto de Pesquisa Ambiental da Amazônia,Microsoft Deutschland GmbH,38,26
Instituto de Pesquisa Ambiental da Amazônia,New York University Shanghai,34,31
Instituto de Pesquisa Ambiental da Amazônia,Université de Picardie Jules Verne,42,35
Instituto de Pesquisa Ambiental da Amazônia,"OPHIT Co., Ltd.",21,26
Instituto de Pesquisa Ambiental da Amazônia,University of Washington School of Public Health and Community Medicine,37,35
Instituto de Pesquisa Ambiental da Amazônia,"Health-e, LLC",14,22
Instituto de Pesquisa Ambiental da Amazônia,Evans and Peck,25,36
Instituto de Pesquisa Ambiental da Amazônia,Luoyang Tractor Institute Co. Ltd.,34,32
Instituto de Pesquisa Ambiental da Amazônia,University of Texas at RGV,35,32
Instituto de Pesquisa Ambiental da Amazônia,Sichuan College of Traditional Chinese Medicine,36,31
Instituto de Pesquisa Ambiental da Amazônia,Horvàth and Partners Management Consultants,37,36
Instituto de Pesquisa Ambiental da Amazônia,Kean University,24,28
Instituto de Pesquisa Ambiental da Amazônia,Epworth HealthCare,23,20
Instituto de Pesquisa Ambiental da Amazônia,Shinhan University,26,30
Instituto de Pesquisa Ambiental da Amazônia,Centro de Investigación Y Docencias Económicas,45,37
Instituto de Pesquisa Ambiental da Amazônia,Institute of Electronics Chinese Academy of Sciences,46,45
Instituto de Pesquisa Ambiental da Amazônia,Evolution Consulting,25,26
Instituto de Pesquisa Ambiental da Amazônia,Works For Federal Express,29,24
Instituto de Pesquisa Ambiental da Amazônia,School of Information Technology,27,27
Instituto de Pesquisa Ambiental da Amazônia,University of Pretoria,34,31
Instituto de Pesquisa Ambiental da Amazônia,"TopWorx, Inc.",21,23
Instituto de Pesquisa Ambiental da Amazônia,"Decision Support Technology, Inc.",34,30
Instituto de Pesquisa Ambiental da Amazônia,Technische Universität Mülnchen,32,34
Instituto de Pesquisa Ambiental da Amazônia,Eisenhower Army Medical Center,36,42
Instituto de Pesquisa Ambiental da Amazônia,Nanjing Howso Technology,24,24
Instituto de Pesquisa Ambiental da Amazônia,Food and the Marine,32,33
Instituto de Pesquisa Ambiental da Amazônia,University of Jyviiskylii,29,30
Instituto de Pesquisa Ambiental da Amazônia,Aalborg Unviersity,23,30
Instituto de Pesquisa Ambiental da Amazônia,"BCI Engineers and Scientists, Inc.",36,43
Instituto de Pesquisa Ambiental da Amazônia,Empirica GmbH,25,22
Instituto de Pesquisa Ambiental da Amazônia,American Statistical Association,37,43
Instituto de Pesquisa Ambiental da Amazônia,University of Liechtenstein,31,38
Instituto de Pesquisa Ambiental da Amazônia,Lucas Engineering and Systems,31,37
Instituto de Pesquisa Ambiental da Amazônia,Maidstone and Tunbridge Wells NHS Trust,34,42
Instituto de Pesquisa Ambiental da Amazônia,Wenzao Ursuline University of Languages,37,37
Instituto de Pesquisa Ambiental da Amazônia,Changsha Aeronautical Vocational and Technical College,39,35
Instituto de Pesquisa Ambiental da Amazônia,China Meitan General Hospital,39,42
Instituto de Pesquisa Ambiental da Amazônia,China Aerospace Science and Industry Corporation,35,38
Instituto de Pesquisa Ambiental da Amazônia,UAB School of Public Health,31,32
Instituto de Pesquisa Ambiental da Amazônia,Florida State University College of Medicine,37,35
Instituto de Pesquisa Ambiental da Amazônia,Business Rules Management Technologies Team,37,40
Instituto de Pesquisa Ambiental da Amazônia,IAE,13,13
Instituto de Pesquisa Ambiental da Amazônia,Rawhide Inc.,22,23
Instituto de Pesquisa Ambiental da Amazônia,Sharif University of Technology,30,33
Instituto de Pesquisa Ambiental da Amazônia,Bremer Institut for Produktion und Logistik,42,40
Instituto de Pesquisa Ambiental da Amazônia,University of Medicine and Pharmacy of Tîrgu Mureș,37,33
Instituto de Pesquisa Ambiental da Amazônia,Instituto Superior de Engenharia do Porto,48,48
Instituto de Pesquisa Ambiental da Amazônia,Augsburg College,17,17
Instituto de Pesquisa Ambiental da Amazônia,Süleyman Demirel Üniversitesi,31,41
Instituto de Pesquisa Ambiental da Amazônia,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,44
Instituto de Pesquisa Ambiental da Amazônia,Universite du Maine Le Mans - Laval,44,37
Instituto de Pesquisa Ambiental da Amazônia,Katholieke Hogeschool Limburg,25,23
Instituto de Pesquisa Ambiental da Amazônia,Vilniaus universitetas,37,38
Instituto de Pesquisa Ambiental da Amazônia,Satakunnan ammattikorkeakoulu,31,34
Instituto de Pesquisa Ambiental da Amazônia,University of the Aegan,36,37
Instituto de Pesquisa Ambiental da Amazônia,Wegian University of Science and Technology,35,40
Instituto de Pesquisa Ambiental da Amazônia,Hong Kong Intitute of Vocational Education,45,38
Instituto de Pesquisa Ambiental da Amazônia,Laboratoire d'Informatique en Image et Systèmes d'Information,35,37
Instituto de Pesquisa Ambiental da Amazônia,Uniwersytet Szczecinski,30,31
Instituto de Pesquisa Ambiental da Amazônia,Institut National des Sciences Appliquées de Lyon,52,49
Instituto de Pesquisa Ambiental da Amazônia,Technological University Dublin,30,33
Instituto de Pesquisa Ambiental da Amazônia,Institute of Technology Carlow,44,39
Instituto de Pesquisa Ambiental da Amazônia,Hellenic American Educational Foundation,39,46
Instituto de Pesquisa Ambiental da Amazônia,Nord-Trndelag University College,29,32
Instituto de Pesquisa Ambiental da Amazônia,Carol I National Defense University,38,39
Instituto de Pesquisa Ambiental da Amazônia,Instituto Politcnico de Viseu,47,45
Instituto de Pesquisa Ambiental da Amazônia,Makebelieve Design and Consulting,34,35
Instituto de Pesquisa Ambiental da Amazônia,School of Fine Arts in Athens,33,37
Instituto de Pesquisa Ambiental da Amazônia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,38
Instituto de Pesquisa Ambiental da Amazônia,Volgograd State Technical University,33,33
Instituto de Pesquisa Ambiental da Amazônia,Panepistimio Thesalias,37,41
Instituto de Pesquisa Ambiental da Amazônia,Bauhaus-Universit t Weimar,32,38
Instituto de Pesquisa Ambiental da Amazônia,R.C. Technical Institute,27,40
Instituto de Pesquisa Ambiental da Amazônia,Future University - Hakodate,37,32
Instituto de Pesquisa Ambiental da Amazônia,University of North Dakota,35,35
Instituto de Pesquisa Ambiental da Amazônia,Interactive and Learning Technologies,35,38
Instituto de Pesquisa Ambiental da Amazônia,Open University of the Natherlands,34,37
Instituto de Pesquisa Ambiental da Amazônia,Open University of Cyprus,29,27
Instituto de Pesquisa Ambiental da Amazônia,Camelot ITLab GmbH,26,30
Instituto de Pesquisa Ambiental da Amazônia,Concordia College,23,24
Instituto de Pesquisa Ambiental da Amazônia,Yau Lee Construction Company Limited,35,36
Instituto de Pesquisa Ambiental da Amazônia,College of Technology and Innovation,30,33
Instituto de Pesquisa Ambiental da Amazônia,Hinterhuber and Partners,36,36
Instituto de Pesquisa Ambiental da Amazônia,Senacor Technologies AG,27,34
Instituto de Pesquisa Ambiental da Amazônia,University of Missouri S and T,41,36
Instituto de Pesquisa Ambiental da Amazônia,Robert H. Smith School of Business,29,32
Instituto de Pesquisa Ambiental da Amazônia,Institut Quimic de Sarria,59,51
Instituto de Pesquisa Ambiental da Amazônia,Buddle Findlay,28,29
Instituto de Pesquisa Ambiental da Amazônia,Motivforce Marketing and Incentives,36,42
Instituto de Pesquisa Ambiental da Amazônia,Vivendi Water Systems,31,29
Instituto de Pesquisa Ambiental da Amazônia,ANTEVERTI CONSULTING SL,27,34
Instituto de Pesquisa Ambiental da Amazônia,Barcelona City Council,25,31
Instituto de Pesquisa Ambiental da Amazônia,Private Hospital of Medellin,37,40
Instituto de Pesquisa Ambiental da Amazônia,US National Park Service,36,42
Instituto de Pesquisa Ambiental da Amazônia,"IBM, Brasil",19,23
Instituto de Pesquisa Ambiental da Amazônia,Burda Digital GmbH,33,30
Instituto de Pesquisa Ambiental da Amazônia,Singapore Clinical Research Institute,35,46
Instituto de Pesquisa Ambiental da Amazônia,International Institute for Socio-Informatics,39,39
Instituto de Pesquisa Ambiental da Amazônia,Northwest Airlines,30,33
Instituto de Pesquisa Ambiental da Amazônia,Golden Asset Management Consultant LTD,37,30
Instituto de Pesquisa Ambiental da Amazônia,Brooke Army Medical Center,32,38
Instituto de Pesquisa Ambiental da Amazônia,ETA SA Manufacture Horlogère Suisse,28,37
Instituto de Pesquisa Ambiental da Amazônia,Sprott School of Business,29,27
Instituto de Pesquisa Ambiental da Amazônia,Complex Prod. Sys. Innov. Cen.,30,38
Instituto de Pesquisa Ambiental da Amazônia,Centre for Research and Innovation Management,39,39
Instituto de Pesquisa Ambiental da Amazônia,PSK Inc.,20,20
Instituto de Pesquisa Ambiental da Amazônia,University Continental Dynamics,46,44
Instituto de Pesquisa Ambiental da Amazônia,Pharmaceutical University,29,39
Instituto de Pesquisa Ambiental da Amazônia,Centre for Research-based Innovation,33,41
Instituto de Pesquisa Ambiental da Amazônia,Universiät Regensburg,28,29
Instituto de Pesquisa Ambiental da Amazônia,Technological Institute,27,37
Instituto de Pesquisa Ambiental da Amazônia,Future Technology Laboratory,28,23
Instituto de Pesquisa Ambiental da Amazônia,Customer Relationship Management Group,37,38
Instituto de Pesquisa Ambiental da Amazônia,N. Illinois Univ.,27,28
Instituto de Pesquisa Ambiental da Amazônia,Kleinundpläcking GmbH,28,29
Instituto de Pesquisa Ambiental da Amazônia,National Assembly Budget Office,38,38
Instituto de Pesquisa Ambiental da Amazônia,National Health Service,33,34
Instituto de Pesquisa Ambiental da Amazônia,No. 309 People's Liberation Army Hospital,38,39
Instituto de Pesquisa Ambiental da Amazônia,Carefx Corp.,11,19
