Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank of Canada,Fundacao Dom Cabral,42,42
Bank of Canada,Grad. Sch. Bus. A.,25,36
Bank of Canada,Blue Cross Blue Shield of Minnesota,29,33
Bank of Canada,"University of Minnesota Medical Center, Fairview",29,30
Bank of Canada,Capgcmini LLC,30,30
Bank of Canada,Arieste Oy,25,25
Bank of Canada,Institute of Biology Leiden,29,34
Bank of Canada,Price Waterhouse,13,20
Bank of Canada,DSC,12,12
Bank of Canada,European Union,36,36
Bank of Canada,World Association for Disaster and Emergency Medicine,24,30
Bank of Canada,Alabama Department of Public Health,37,37
Bank of Canada,United Nations University Institute for Environment and Human Security,21,19
Bank of Canada,United Nations University,26,31
Bank of Canada,Scientific and Cultural Organization,28,36
Bank of Canada,Public Health England,34,34
Bank of Canada,USDA Forest Service,30,24
Bank of Canada,The Huck Institutes of the Life Sciences,26,22
Bank of Canada,Eastgate Systems,13,20
Bank of Canada,HBS India Research Center,31,31
Bank of Canada,Seoul Women's University,21,21
Bank of Canada,European Patent Office,33,33
Bank of Canada,Tokyo International University,27,27
Bank of Canada,Sloan Valve Co,36,29
Bank of Canada,Mason Harriman Group,29,29
Bank of Canada,Financial Voyages LLC,34,34
Bank of Canada,Allion Computer Inc.,35,30
Bank of Canada,Ministry of Community and Social Services,36,29
Bank of Canada,GCUF,11,22
Bank of Canada,LANSING SCHOOL DISTRICT,32,27
Bank of Canada,Hanshin University,25,25
Bank of Canada,The School of Hospitality Business,25,29
Bank of Canada,Tech Mahindra,37,37
Bank of Canada,Ryerson University,19,19
Bank of Canada,School of Management,41,41
Bank of Canada,Hypo Real Estate Holding AG,29,29
Bank of Canada,The University of Nottingham Malaysia Campus,28,28
Bank of Canada,College of Management,40,40
Bank of Canada,MindLeaders,24,24
Bank of Canada,Financial Planning Standards Board of China Ltd.,32,36
Bank of Canada,IbisSoft AB,40,32
Bank of Canada,Technical State University,20,30
Bank of Canada,New Zhong Yan Building Materials Technology Co. Ltd,25,28
Bank of Canada,"General Mills, Inc.",24,26
Bank of Canada,Nipissing University,18,18
Bank of Canada,Ghana Institute of Management and Public Administration,32,29
Bank of Canada,Swiss Reinsurance Company,31,31
Bank of Canada,Okan Üniversitesi,26,27
Bank of Canada,European University Cyprus,25,20
Bank of Canada,Ostravská Univerzita v Ostrave,27,28
Bank of Canada,Universidad de Guadalajara,30,25
Bank of Canada,National University of Mongolia,36,36
Bank of Canada,Al-Asmarya Islamic University,19,28
Bank of Canada,Fountain University Osogbo,20,25
Bank of Canada,Anadolu Üniversitesi,29,30
Bank of Canada,Royal University of Bhutan,40,30
Bank of Canada,Vasile Goldis Western University of Arad,33,22
Bank of Canada,Boise State University,28,22
Bank of Canada,Dicle Üniversitesi,12,13
Bank of Canada,Sokoine University of Agriculture,26,21
Bank of Canada,University of Botswana,44,39
Bank of Canada,Mohammed V University in Rabat,27,27
Bank of Canada,University of Mauritius,32,22
Bank of Canada,Al Qassim University,24,24
Bank of Canada,New Mexico Highlands University,31,27
Bank of Canada,Universitat Oberta of Catalunya,44,36
Bank of Canada,Universidad Nacional de Costa Rica,29,33
Bank of Canada,Bharathidasan University,26,32
Bank of Canada,University of Latvia,41,29
Bank of Canada,Ion Creangă State Pedagogical University,30,26
Bank of Canada,University of Technology,37,21
Bank of Canada,Bridgewater State University,24,24
Bank of Canada,Adama Science and Technology University,23,26
Bank of Canada,Al-Quds Open University,27,27
Bank of Canada,University of Calabar,51,40
Bank of Canada,Aksaray Üniversitesi,24,30
Bank of Canada,Institute of Educational Technology (ITD),36,30
Bank of Canada,Public Authority for Applied Education and Training Kuwait,31,25
Bank of Canada,Kenyon College,29,21
Bank of Canada,University of Lahore,35,24
Bank of Canada,University of Dhaka,42,36
Bank of Canada,Gazisomanpasa University,32,32
Bank of Canada,Palestine Ahliya University,24,24
Bank of Canada,ASharqiyah University,17,23
Bank of Canada,Technical University,24,24
Bank of Canada,Universitat de Barcelona,32,37
Bank of Canada,Universidad Catolica de la Santisima Concepcion,23,26
Bank of Canada,R-Institute,8,16
Bank of Canada,Biologie du Développement et Reproduction,22,19
Bank of Canada,Physiologie de la Reproduction et des Comportements (PRC),17,17
Bank of Canada,Education,26,26
Bank of Canada,Rotterdam University of Applied Sciences,30,19
Bank of Canada,University Hospital of Ghent,29,29
Bank of Canada,Our Lady's Hospital for Sick Children,27,27
Bank of Canada,Centre Hospitalier Universitaire Vaudois,26,26
Bank of Canada,Hôpitaux universitaires de Genève,21,22
Bank of Canada,Southampton General Hospital,29,24
Bank of Canada,Diversified Radiology of Colorado,34,26
Bank of Canada,Solect Technology Group Inc.,24,24
Bank of Canada,Shri Shankaracharya College of Engg. and Tech.,33,31
Bank of Canada,The Logistics Institute,22,22
Bank of Canada,Allen Institute for Brain Science,30,30
Bank of Canada,Showa University School of Medicine,33,20
Bank of Canada,Osaka University,27,27
Bank of Canada,Ottawa Hospital Research Institute,25,25
Bank of Canada,"Assoc, LLC",33,26
Bank of Canada,Research and Development Center,31,31
Bank of Canada,Queens University,19,19
Bank of Canada,IDeA FIMIT,25,25
Bank of Canada,Jilin Normal University,27,27
Bank of Canada,Willibald Hauthalerstrasse 2,29,24
Bank of Canada,Oliver Wyman Delta Organization and Leadership Consulting,25,25
Bank of Canada,Yahoo Holding (HK) Ltd.,27,35
Bank of Canada,Slippery Rock University,21,16
Bank of Canada,New Mexico State Universit,30,20
Bank of Canada,TU,0,0
Bank of Canada,China Hi-Ment Corporation,31,31
Bank of Canada,Management Information Systems,27,32
Bank of Canada,Strategy and Global Management Area,37,29
Bank of Canada,Cybermedia,25,25
Bank of Canada,RINA Plan Approval Centre,36,31
Bank of Canada,University of St. Gallen,37,27
Bank of Canada,Northwest Sic-Tech University of Agriculture and Forestry,25,23
Bank of Canada,Enervee Corporation,30,24
Bank of Canada,Korea Information Society Development Institute,20,23
Bank of Canada,Tampa Bay Water,28,41
Bank of Canada,Kenexa High Performance Institute,21,26
Bank of Canada,Whitireia Polytechnic,29,17
Bank of Canada,York Universitie,20,20
Bank of Canada,Universidad de Almeria,28,28
Bank of Canada,"Universidad de Granada, Facultad de Ciencias",28,32
Bank of Canada,Corporate Executive Board,26,31
Bank of Canada,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,19
Bank of Canada,Ludwigstr. 28,7,15
Bank of Canada,ISCN GmbH,17,35
Bank of Canada,Alps Electronics,27,27
Bank of Canada,University of Central Arkansas,41,41
Bank of Canada,Fundación CARTIF,33,34
Bank of Canada,Dragados y Construcciones SA,29,33
Bank of Canada,Oficina 102,40,32
Bank of Canada,Suffolk University,19,19
Bank of Canada,PricewaterhouseCoopers (PwC),19,15
Bank of Canada,Chih Lee Institute of Technology,30,22
Bank of Canada,University BW Munich,24,24
Bank of Canada,Institute of Information Systems,30,30
Bank of Canada,Lilly Faculty,22,22
Bank of Canada,Managerial Economics,29,35
Bank of Canada,"Soochow University, Taipei",20,15
Bank of Canada,Service Delivery Headquarters,23,23
Bank of Canada,Universidad de la Frontera,30,30
Bank of Canada,Averett University,19,19
Bank of Canada,Texas AandM International University,24,32
Bank of Canada,Universidad Iberoamericana,35,40
Bank of Canada,Goizueta Business School,21,32
Bank of Canada,Terry College of Business,26,36
Bank of Canada,U21 Global,25,25
Bank of Canada,"Technology Partnerz, Ltd",32,32
Bank of Canada,Xi'an Technological University,32,32
Bank of Canada,Office of Watersheds,35,24
Bank of Canada,The Bobst Hospital of the Animal Medical Center,36,36
Bank of Canada,National Veterinary Research and Quarantine Service,28,25
Bank of Canada,Telematica Instituut,24,24
Bank of Canada,"Hanmi Pharmaceutical Co., Ltd.",27,29
Bank of Canada,CNES Centre National d'Etudes Spatiales,30,26
Bank of Canada,Universidad Pedagógica Nacional,31,36
Bank of Canada,Susruta Clinic and Research Institute for Advanced Medicine,25,22
Bank of Canada,Tatung Institute of Technology Taiwan,39,27
Bank of Canada,Kansas State,38,38
Bank of Canada,Department of Agriculture and Food Western Australia,33,30
Bank of Canada,The Directors College of Canada,44,40
Bank of Canada,Julius Blum GmbH,13,20
Bank of Canada,Business Semantics Ltd,33,28
Bank of Canada,Model Systems,15,15
Bank of Canada,Meiji University,13,13
Bank of Canada,OU Price College of Business,24,33
Bank of Canada,"Pacific Metrics, Inc.",29,30
Bank of Canada,BASF Raw Material Purchasing,33,33
Bank of Canada,National Chin-Yi University of Technology Taiwan,32,26
Bank of Canada,Center for Creative Leadership,36,27
Bank of Canada,Xi'an Institute of Geology and Mineral Resources,32,32
Bank of Canada,Tianjin University of Science & Technology,29,22
Bank of Canada,"SDIC Zhonglu Fruit Juice Co., Ltd",26,22
Bank of Canada,Jangyn People's Hospital,32,32
Bank of Canada,Steven G. Mihaylo College of Business and Economics,25,28
Bank of Canada,Tokyo Keisai University,27,22
Bank of Canada,Korea Institute of Ceramic Engineering And Technology,33,30
Bank of Canada,Customs Administration of,26,36
Bank of Canada,University of Souhthern California,38,29
Bank of Canada,Xijing Hospital,28,21
Bank of Canada,School of Economics Science and Technology of Chang Chun,26,26
Bank of Canada,AK Collaborations,39,45
Bank of Canada,TOPCON Corporation,31,31
Bank of Canada,Space and Naval Warfare Systems Center San Diego,29,29
Bank of Canada,Agency for Integrated Care,45,40
Bank of Canada,University of Saints Cyril and Methodius,33,30
Bank of Canada,National Central University,29,29
Bank of Canada,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
Bank of Canada,Software Engineering Programme,23,27
Bank of Canada,Credit Suisse group,12,24
Bank of Canada,Lufthansa Technik AG,35,35
Bank of Canada,Risk Quantification and Pricing,36,36
Bank of Canada,"Hyunse Systems, Inc.",24,25
Bank of Canada,Deloitte Consulting,24,24
Bank of Canada,Aravind Eye Care System,32,32
Bank of Canada,Creighton University School of Medicine,26,26
Bank of Canada,Universiti Pendidikan Sultan Idris,25,25
Bank of Canada,Stanford University School of Medicine,31,27
Bank of Canada,Université Laval,27,21
Bank of Canada,Greenwich Consulting Benelux,24,29
Bank of Canada,CHA University,21,21
Bank of Canada,Missouri Western State University,17,17
Bank of Canada,ABB Information Systems Ltd,29,29
Bank of Canada,Institute for Information Systems and New Media,30,26
Bank of Canada,Turku School of Economics and Business Administration,33,27
Bank of Canada,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,16
Bank of Canada,Longwood University,24,18
Bank of Canada,National Defense University Taiwan,33,29
Bank of Canada,Netherlands Railways,29,29
Bank of Canada,Incontrol Enterprise Dynamics,28,28
Bank of Canada,Polsko-Japońska Akademia Technik Komputerowych,23,23
Bank of Canada,Security Management Institute,19,28
Bank of Canada,Departamento de Fitopatología,28,24
Bank of Canada,Kettering University,18,18
Bank of Canada,Delhi Technological University,23,23
Bank of Canada,China Merchants Securities,25,30
Bank of Canada,Laboratoire d'informatique de Paris 6,31,20
Bank of Canada,ECU,12,12
Bank of Canada,Zhejiang Sci-Tech University,24,19
Bank of Canada,innoQ Deutschland GmbH,39,33
Bank of Canada,nubibase GmbH,22,30
Bank of Canada,PricewaterhouseCoopers,17,17
Bank of Canada,University of OK,33,20
Bank of Canada,Universitat fur Musik und darstellende Kunst Wien,22,25
Bank of Canada,National Institute for Mathematical Sciences (NIMS),25,25
Bank of Canada,Université Ferhat Abbas Sétif 1,27,28
Bank of Canada,School of Electrical Engineering and Computer Science,27,27
Bank of Canada,Softeco Sismat S.p.A.,29,35
Bank of Canada,Innovation Lab.,34,29
Bank of Canada,North Georgia College & State University,26,19
Bank of Canada,Loyola University Medical Center,26,26
Bank of Canada,Medizinische Universitat Wien,19,23
Bank of Canada,TCS North American Global Consulting Practice,27,27
Bank of Canada,Bemidji State University,21,21
Bank of Canada,KAIST Knowledge Service Engineering Department,27,23
Bank of Canada,Fox River Research,19,19
Bank of Canada,Normandy Business School,26,42
Bank of Canada,"The Boston Consulting Group GmbH, Germany",25,30
Bank of Canada,The Moses H. Cone Memorial Hospital,29,25
Bank of Canada,ASUSTeK Computer Inc,35,29
Bank of Canada,St. John's U,23,24
Bank of Canada,St. John's University,23,18
Bank of Canada,St. John's University,23,18
Bank of Canada,Loyola University,19,19
Bank of Canada,"Ssangyong Software & Data Co., Ltd.",37,32
Bank of Canada,Entre' Computer Center,33,23
Bank of Canada,Marmara Üniversitesi,18,24
Bank of Canada,Yildiz Technical University,20,24
Bank of Canada,UNSW Australia Business School,23,23
Bank of Canada,University of North,36,24
Bank of Canada,"University of Southern Denmark, Esbjerg",30,23
Bank of Canada,Jackson State University,32,26
Bank of Canada,Politeknik Negeri Batam,32,32
Bank of Canada,China Geo-Engineering Corp. (Hong Kong),23,24
Bank of Canada,Koneru Lakshmaiah Education Foundation,31,31
Bank of Canada,Siemens Healthcare China,32,26
Bank of Canada,Executive Assessment Institute,18,23
Bank of Canada,Universidade de Pernambuco,25,25
Bank of Canada,Universität zu Kö ln,24,25
Bank of Canada,Graduate School of Business,29,44
Bank of Canada,National Institute for Medical Research Tanga,31,27
Bank of Canada,Xi'an University of Science and Technology,36,32
Bank of Canada,Universitas Islam Indonesia,29,24
Bank of Canada,Universitas Sanata Dharma,36,36
Bank of Canada,National Kaohsiung Marine University Taiwan,32,28
Bank of Canada,The Center for Global Enterprise,26,22
Bank of Canada,BMO Financial Group,36,42
Bank of Canada,Sooul National University,26,31
Bank of Canada,Florida Hospital,27,27
Bank of Canada,School of Public Policy and Management,35,35
Bank of Canada,School of Economics and Management,38,42
Bank of Canada,Futurenet,17,9
Bank of Canada,Mzumbe University,19,19
Bank of Canada,Indian Institute of Technology Mandi,40,36
Bank of Canada,Remin University,20,20
Bank of Canada,Centre de Recherche Henri Tudor,27,22
Bank of Canada,Shanghai Ocean University,36,36
Bank of Canada,Univ. C.,27,20
Bank of Canada,USC Marshall School of Business,27,36
Bank of Canada,National Instruments,24,29
Bank of Canada,East China Jiaotong University,27,27
Bank of Canada,Abo Academy,48,40
Bank of Canada,Cameron & Partners,38,33
Bank of Canada,UWV,0,0
Bank of Canada,Dalian University,26,26
Bank of Canada,CRITICAL PATH INSTITUTE,22,22
Bank of Canada,Friedrich Alexander University of Erlangen-Nurenberg,24,27
Bank of Canada,Arthur Andersen Consulting,25,30
Bank of Canada,Intellectual Capital Services Ltd.,25,26
Bank of Canada,CICERO Center for International Climate Research,26,26
Bank of Canada,Inland Norway University of Applied Sciences,28,31
Bank of Canada,Erasmus Research Institute of Management - ERIM,30,31
Bank of Canada,Universite de Bourgogne,22,27
Bank of Canada,Templeton College,19,19
Bank of Canada,Amirkabir University of Technology,33,25
Bank of Canada,Life Insurance Marketing and Research Assn,29,29
Bank of Canada,Apex Systems,15,15
Bank of Canada,Royal Society for Encouragement of Arts,34,30
Bank of Canada,Government of West Bengal,36,36
Bank of Canada,Castell Safety International Ltd.,34,35
Bank of Canada,Marymount University,24,24
Bank of Canada,AVEDAS AG,26,43
Bank of Canada,Northern Michigan University,29,24
Bank of Canada,Durban University of Technology,40,31
Bank of Canada,Technical State University,20,30
Bank of Canada,BCCARD Co. Ltd,43,44
Bank of Canada,Research Center of Laser Fusion,36,31
Bank of Canada,U. of Wisconsin-Parkside,42,27
Bank of Canada,U. of Memphis,30,23
Bank of Canada,Staatliche Fachober- und Berufsoberschule Technik München,20,23
Bank of Canada,Shanghai University of International Business and Economics,27,27
Bank of Canada,"Independent University, Bangladesh",29,30
Bank of Canada,Ennex Corporation,32,26
Bank of Canada,Fraunhofer Institute for Factory Operation and Automation IFF,29,24
Bank of Canada,Teamlab S.a.,23,32
Bank of Canada,College of Business,30,42
Bank of Canada,Mays Business School,24,35
Bank of Canada,Mercer University at Macon,25,25
Bank of Canada,DEKRA Automobil GmbH,24,29
Bank of Canada,ISIS Group Australia,35,29
Bank of Canada,"PPG Industries, Inc.",18,31
Bank of Canada,The Venture Factory BV,22,22
Bank of Canada,City University of Technology School of Industrial Management Programme,24,19
Bank of Canada,Texas Women’s University,26,26
Bank of Canada,Kirksville College of Osteopathic Medicine,25,25
Bank of Canada,"CSquare Technology Co., Ltd.",29,31
Bank of Canada,Utah State Hospital,24,24
Bank of Canada,CEU San Pablo University,32,26
Bank of Canada,Yarmouk University,25,25
Bank of Canada,University of British,29,23
Bank of Canada,Zentrum Mathematik,25,25
Bank of Canada,International School of Management (ISM),33,35
Bank of Canada,Technische Universität Mönchen,23,24
Bank of Canada,Northern New Mexico College,24,24
Bank of Canada,Decision Consultants Inc.,26,32
Bank of Canada,Blue Cross Blue Shield of Delaware,29,33
Bank of Canada,Institute of Remote Sensing Application Chinese Academy of Sciences,25,20
Bank of Canada,Paradigm Incorporated (NFP),24,31
Bank of Canada,Institute of Management Sciences Peshawar,33,29
Bank of Canada,University of Peshawar,39,22
Bank of Canada,Harvard Law School,25,38
Bank of Canada,"SKEMA Business School, Sophia Antipolis",26,27
Bank of Canada,Guilford College,20,20
Bank of Canada,Federal Reserve Bank of New York,39,43
Bank of Canada,Fujitsu Australia Limited,26,26
Bank of Canada,Johnson & Johnson,26,28
Bank of Canada,Leonardo Consulting,30,36
Bank of Canada,Allied Irish Banks,31,31
Bank of Canada,Christ Church,15,15
Bank of Canada,Tan Tao University,38,31
Bank of Canada,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,19
Bank of Canada,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,29
Bank of Canada,National Renewable Energy Laboratory,28,28
Bank of Canada,Università degli Studi di Catania,30,26
Bank of Canada,Università degli Studi di Napoli Federico II,21,21
Bank of Canada,Fairfax Station,34,28
Bank of Canada,Universidade Federal de Ouro Preto,21,21
Bank of Canada,University of Carnegie Mellon,37,33
Bank of Canada,Indira Gandhi Delhi Technical University for Women,22,25
Bank of Canada,Symbiosis Institute of Geoinformatics,31,24
Bank of Canada,Coventry Teaching Primary Care Trust,24,28
Bank of Canada,Hygiene-Institut der Karl-Franzens-Universität,17,20
Bank of Canada,Penn State,25,25
Bank of Canada,Henan Provincial Mental Hospital,39,35
Bank of Canada,Universidade Salvador,29,29
Bank of Canada,Liverpool Business School,21,26
Bank of Canada,Ecole Normale Supérieure de Lyon,22,22
Bank of Canada,Universite de Toulouse II - Le Mirail,20,16
Bank of Canada,Hôpital regional Chaleur Regional Hospital,32,25
Bank of Canada,Technologies Immersion Inc.,24,25
Bank of Canada,Centre Hospitalier Universitaire de Québec,25,18
Bank of Canada,Universidad Nacional Autónoma de México,30,35
Bank of Canada,Institute of Information Systems,30,30
Bank of Canada,Blackwood Health Centre,38,38
Bank of Canada,Federal University,19,19
Bank of Canada,Sichuan Provincial People's Hospital,28,24
Bank of Canada,Rockford College,27,27
Bank of Canada,Anhui University of Science and Technology,36,29
Bank of Canada,Infosys Ltd,32,24
Bank of Canada,USTC-CityU Joint Advanced Research Center,25,25
Bank of Canada,ZEW Mannheim and TWS Partners AG,30,30
Bank of Canada,Xi'an Institute of Posts and Telecommunications,33,30
Bank of Canada,LegisTICs Law Firm,19,19
Bank of Canada,Oxilion,19,10
Bank of Canada,IBMT,11,11
Bank of Canada,Naeun Hospital,36,29
Bank of Canada,IBM Systems Integration Division,26,22
Bank of Canada,Tokushima University,18,18
Bank of Canada,SCIVAX Corporation,31,31
Bank of Canada,School of Management SUNY at Buffalo,32,36
Bank of Canada,Tongmyung University of Information Technology,23,23
Bank of Canada,Faculty of Literal Arts,38,38
Bank of Canada,Boston Consulting Group,27,38
Bank of Canada,Roland Berger Strategy Consultants,29,33
Bank of Canada,University of Sciences and Arts,44,31
Bank of Canada,Corporate Development,23,23
Bank of Canada,"Lancashire County Council, United Kingdom",29,26
Bank of Canada,Korea Institute for Defense Analyses,36,24
Bank of Canada,AI Consultants,36,36
Bank of Canada,Institut für Logistik und Facility Management,27,28
Bank of Canada,"Ningbo Institute of Technology, Zhejiang University",28,19
Bank of Canada,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,26
Bank of Canada,"Health Services Engineering, Inc",17,22
Bank of Canada,"Federal University of Technology, Akure",34,31
Bank of Canada,Ekiti State University,22,22
Bank of Canada,EWERK,11,11
Bank of Canada,Tongji Universith School of Medicine,28,20
Bank of Canada,Thames Polytechnic,31,19
Bank of Canada,Waisman Center,36,29
Bank of Canada,David Geffen School of Medicine at UCLA,38,30
Bank of Canada,CA Inc.,29,30
Bank of Canada,Memorial Medical Center,27,32
Bank of Canada,for Information Systems (ERCIS,23,19
Bank of Canada,InterVal GmbH,15,30
Bank of Canada,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,26
Bank of Canada,Linux Foundation,40,27
Bank of Canada,Hynix (China) Semiconductor Ltd.,26,33
Bank of Canada,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,31
Bank of Canada,Svimservice S.p.A.,12,19
Bank of Canada,Forensic Expert,14,14
Bank of Canada,Forensic Expert,14,14
Bank of Canada,Point Loma Nazarene University,32,32
Bank of Canada,Hebei University of Science and Technology,36,25
Bank of Canada,E-Finance Lab.,29,30
Bank of Canada,University of Ceorgia,40,29
Bank of Canada,"A-Star, Institute for Infocomm Research",26,23
Bank of Canada,PITTSBURGH UNIVERSITY OF,26,16
Bank of Canada,Bootstrap Institute,24,24
Bank of Canada,University of Art at Linz,36,36
Bank of Canada,Forest Bureau of Minghou County,36,36
Bank of Canada,Australian Mutual Provident Society Ltd,26,26
Bank of Canada,University of Connecticutt,35,25
Bank of Canada,Team for Information Society,29,24
Bank of Canada,Choayang University of Technology,34,26
Bank of Canada,Jiuquan Satellite Launch Center,27,27
Bank of Canada,Posten AB,26,26
Bank of Canada,Coopers & Lybrand,32,28
Bank of Canada,Kean University,28,28
Bank of Canada,BI-LO,21,32
Bank of Canada,Iri National College of Agriculture and Technology,31,31
Bank of Canada,Samil Coopers and Lybrand Consulting,32,32
Bank of Canada,Document Engineering Services,19,19
Bank of Canada,"Fujitsu Ltd, London",24,25
Bank of Canada,Hong Kong Baptist University,29,29
Bank of Canada,Technische Universität Braunschweig,20,29
Bank of Canada,Diamond Management and Technology Consultants,27,37
Bank of Canada,Hochschule Bremerhaven,22,28
Bank of Canada,Texas Department of State Health Services,29,25
Bank of Canada,National Pingtung University,24,24
Bank of Canada,Stockholm University,24,18
Bank of Canada,JPMorgan Chase and Co,40,40
Bank of Canada,Hochschule für Angewandte Wibenschaften Coburg,27,27
Bank of Canada,Open Polytechnic,33,27
Bank of Canada,Massey Unviersity,19,19
Bank of Canada,Deloitte and Touche Bakkenist,33,37
Bank of Canada,Cincinnati Children's Hospital Medical Center,27,27
Bank of Canada,Cornell College,21,21
Bank of Canada,Graduate School of Business Administration,32,36
Bank of Canada,Yangtze River Scientific Research Institute,25,18
Bank of Canada,MODUL University Vienna,22,22
Bank of Canada,"Persistent Systems, Inc.",21,22
Bank of Canada,Digital Equipment Coorporation,27,27
Bank of Canada,Opinion Research Corporation,29,24
Bank of Canada,Ukrainian Institute on Public Health Policy,25,25
Bank of Canada,Ukrainian Academy of Public Service,29,29
Bank of Canada,Systems Research Group,17,17
Bank of Canada,Yuan-Pei University of Science and Technology,34,24
Bank of Canada,North China Grid Company Limited,35,35
Bank of Canada,CESAG Research Center,29,29
Bank of Canada,Bull HN Worldwide Information Systems,27,27
Bank of Canada,Boston Eye Group,27,33
Bank of Canada,Norl/icasfe/Ti University,26,21
Bank of Canada,"Authur D. Little, Inc.",22,24
Bank of Canada,F. Mason and Associates,38,39
Bank of Canada,Royal Free Hampstead NHS Trust,32,27
Bank of Canada,Guangdong Cardiovascular Institute,33,25
Bank of Canada,"Chung-Ang University, College of Medicine",29,33
Bank of Canada,"Samsung Medical Center, Sungkyunkwan University",23,23
Bank of Canada,Ewha Womans University School of Medicine,29,25
Bank of Canada,"Kyung Hee University (KHU), College of Medicine",26,24
Bank of Canada,"Inje University, College of Medicine",28,29
Bank of Canada,"Dongguk University, College of Medicine",30,31
Bank of Canada,"Inha University, College of Medicine",32,29
Bank of Canada,Korea Centers for Disease Control & Prevention,23,28
Bank of Canada,Sejong General Hospital,27,27
Bank of Canada,Kyungpook National University Hospital,27,31
Bank of Canada,"Ajou University, School of Medicine",33,29
Bank of Canada,"Dankook University, College of Medicine",34,35
Bank of Canada,"Hallym University, College of Medicine",31,27
Bank of Canada,Humanworkers,23,23
Bank of Canada,Salesforce,25,17
Bank of Canada,"American Express, New York",25,31
Bank of Canada,Universidad Autónoma de Aguascalientes,27,31
Bank of Canada,Fifth Third Bank,27,40
Bank of Canada,Groupe de Recherche Angevin en Économie et Management,24,24
Bank of Canada,Centeral Lab. for Agriculture Expert Systems,17,25
Bank of Canada,Business & Decision,36,32
Bank of Canada,National Wetlands Research Center,30,30
Bank of Canada,Chuncheon Bioindustry Foundation,30,35
Bank of Canada,IPI GmbH,9,18
Bank of Canada,D-BOX Technologies Inc.,27,33
Bank of Canada,SAP Research,23,23
Bank of Canada,Institut für Informationsverarbeitung,27,20
Bank of Canada,E.J. Ourso Coll. Bus. Admin.,29,32
Bank of Canada,Active Life and Sports Physical Therapy Center,27,27
Bank of Canada,Rothman Institute,26,26
Bank of Canada,Jinwen University of Science and Technology,32,25
Bank of Canada,Telstra,10,10
Bank of Canada,Pope County Library System,25,25
Bank of Canada,Lone Star College CyFair,32,26
Bank of Canada,"The Staten Group, Inc.",33,29
Bank of Canada,Seitoku University,19,19
Bank of Canada,University of Exeter Medical School,29,24
Bank of Canada,USC,12,12
Bank of Canada,Aletheia University,18,18
Bank of Canada,Royal Roads University,28,22
Bank of Canada,"Danish Ministry of Science, Technology and Innovation",33,27
Bank of Canada,School of Business,31,31
Bank of Canada,Ernst and Young Transaction Advisory Services,31,31
Bank of Canada,Cetrea A/S,25,42
Bank of Canada,The Management College,22,28
Bank of Canada,Parkland Center for Clinical Innovation,34,26
Bank of Canada,Holy Cross Health System Corporation,24,28
Bank of Canada,Centre of Expertise in Electronic Commerce,25,25
Bank of Canada,Lake Constance University,31,26
Bank of Canada,Hochschule Konstanz,24,18
Bank of Canada,"Services répartis, architecture modélisation validation administration de réseaux",21,22
Bank of Canada,Vista University,20,20
Bank of Canada,Wu-Feng Institute of Technology,31,27
Bank of Canada,Swarthmore College,25,19
Bank of Canada,Xelocity Limited,20,20
Bank of Canada,Ahmadu Bello University,27,27
Bank of Canada,Servoy,10,10
Bank of Canada,"University of Delhi, School of Economics",26,23
Bank of Canada,ENAP,22,22
Bank of Canada,"Quantitech, Inc.",27,29
Bank of Canada,Planon B.V.,32,42
Bank of Canada,St. Catharina Eindhoven,32,33
Bank of Canada,Nanjing College of Chemical Technology,35,31
Bank of Canada,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,18
Bank of Canada,JPMorgan Chase,36,29
Bank of Canada,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,24
Bank of Canada,Guangdong Power Grid Company Ltd.,38,35
Bank of Canada,Gangneung-Wonju National University,29,33
Bank of Canada,Claremont Graduate University,28,33
Bank of Canada,Shenyang Agricultural University,26,26
Bank of Canada,University Co-operative Bookshop Ltd,20,28
Bank of Canada,Mercer University,13,13
Bank of Canada,Southern California Edison Company,33,38
Bank of Canada,Powerlogos Design,19,19
Bank of Canada,Inc. in Tampa,37,38
Bank of Canada,Professor of Marketing at the Henley Management College in the,21,26
Bank of Canada,"Day and Zimmermann, Inc",32,33
Bank of Canada,Russian Academy of Sciences,39,34
Bank of Canada,Express Scripts Holding Company,27,22
Bank of Canada,"OLEV Co., Ltd.",29,32
Bank of Canada,South Infirmary-Victoria University Hospital,21,21
Bank of Canada,Engineering Systems MIT,16,16
Bank of Canada,University of Western,34,17
Bank of Canada,University of Loughborough,25,20
Bank of Canada,British Telecom Research Lab,29,29
Bank of Canada,Bentley University,25,25
Bank of Canada,Advisory Services,26,19
Bank of Canada,Dunwoody Medical Center,32,27
Bank of Canada,"Prevention Research Center, Berkeley",20,29
