Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei National Laboratory for Physical Sciences at Microscale,Okidata,15,15
Hefei National Laboratory for Physical Sciences at Microscale,Two A Day Group,24,26
Hefei National Laboratory for Physical Sciences at Microscale,"Energy Management Associates, Inc",36,34
Hefei National Laboratory for Physical Sciences at Microscale,University of Malaysia Sarawak,37,33
Hefei National Laboratory for Physical Sciences at Microscale,SAP University Alliance,31,29
Hefei National Laboratory for Physical Sciences at Microscale,Kenan Systems Corporation,33,40
Hefei National Laboratory for Physical Sciences at Microscale,"Dow Jones & Company, Inc.",28,32
Hefei National Laboratory for Physical Sciences at Microscale,Hertfordshire Hospitals NHS Trust,43,38
Hefei National Laboratory for Physical Sciences at Microscale,Telecom Ecole de Management,27,32
Hefei National Laboratory for Physical Sciences at Microscale,"Care Services Improvement Partnership, UK",29,40
Hefei National Laboratory for Physical Sciences at Microscale,Berry College,24,30
Hefei National Laboratory for Physical Sciences at Microscale,Rockefeller College of Public Affairs and Policy,39,40
Hefei National Laboratory for Physical Sciences at Microscale,Faculty of Management,32,27
Hefei National Laboratory for Physical Sciences at Microscale,Williams Power Company,27,29
Hefei National Laboratory for Physical Sciences at Microscale,Standard Bank of South Africa,33,33
Hefei National Laboratory for Physical Sciences at Microscale,York University,21,16
Hefei National Laboratory for Physical Sciences at Microscale,"Tractors and Farm Equipment, Ltd.",34,30
Hefei National Laboratory for Physical Sciences at Microscale,Mahindra Satyam Computers Services Ltd.,40,42
Hefei National Laboratory for Physical Sciences at Microscale,UNIVERSITAT LIECHTENSTEIN,33,28
Hefei National Laboratory for Physical Sciences at Microscale,Georgia Mason University,28,31
Hefei National Laboratory for Physical Sciences at Microscale,Calcutta Institute of Technology,28,26
Hefei National Laboratory for Physical Sciences at Microscale,Centre College Kentucky,29,29
Hefei National Laboratory for Physical Sciences at Microscale,GE Corporate Research and,35,33
Hefei National Laboratory for Physical Sciences at Microscale,Rockhurst University,22,25
Hefei National Laboratory for Physical Sciences at Microscale,MIT Center for Digital Business,43,28
Hefei National Laboratory for Physical Sciences at Microscale,Dynatrace Austria GmbH,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Grenoble Ecole de Management,31,31
Hefei National Laboratory for Physical Sciences at Microscale,"University of Tokyo, Research Center for Advanced Science and Technology",45,39
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Information Management,35,33
Hefei National Laboratory for Physical Sciences at Microscale,University of Toronto Faculty of Medicine,37,35
Hefei National Laboratory for Physical Sciences at Microscale,SAP (Schweiz) AG,21,24
Hefei National Laboratory for Physical Sciences at Microscale,Singapore University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,University of International Business and Economics in China,45,43
Hefei National Laboratory for Physical Sciences at Microscale,Huainan Normal University,35,30
Hefei National Laboratory for Physical Sciences at Microscale,NZMP Ltd.,11,14
Hefei National Laboratory for Physical Sciences at Microscale,Brandeis University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Business Science Institute,34,37
Hefei National Laboratory for Physical Sciences at Microscale,University Hospital of North Norway,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Raytheon,17,20
Hefei National Laboratory for Physical Sciences at Microscale,Mayo Clinic Hospital,35,27
Hefei National Laboratory for Physical Sciences at Microscale,Texas AandM International University,33,39
Hefei National Laboratory for Physical Sciences at Microscale,Technical University of Kosice,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Loyola Marymount University,30,32
Hefei National Laboratory for Physical Sciences at Microscale,NMCI,9,9
Hefei National Laboratory for Physical Sciences at Microscale,Nolan Norton Institute,36,27
Hefei National Laboratory for Physical Sciences at Microscale,SL Power Electronics Corp.,30,35
Hefei National Laboratory for Physical Sciences at Microscale,PSB Paris School of Business,34,31
Hefei National Laboratory for Physical Sciences at Microscale,NYU Robert F. Wagner Graduate School of Public Service,38,40
Hefei National Laboratory for Physical Sciences at Microscale,Institute for the Future,38,35
Hefei National Laboratory for Physical Sciences at Microscale,"Simulex, Inc.",19,19
Hefei National Laboratory for Physical Sciences at Microscale,College of Information Science and Technology,45,43
Hefei National Laboratory for Physical Sciences at Microscale,University of Applied Sciences,42,33
Hefei National Laboratory for Physical Sciences at Microscale,TU Eindhofen,19,16
Hefei National Laboratory for Physical Sciences at Microscale,Institute for Trends Research,38,36
Hefei National Laboratory for Physical Sciences at Microscale,Instituto Superior de Economia e Gestão,38,34
Hefei National Laboratory for Physical Sciences at Microscale,Kaplan University,21,23
Hefei National Laboratory for Physical Sciences at Microscale,Nanjing University of Information Science and Technology,46,41
Hefei National Laboratory for Physical Sciences at Microscale,Imfinity Pte. Ltd,28,26
Hefei National Laboratory for Physical Sciences at Microscale,Novay,12,12
Hefei National Laboratory for Physical Sciences at Microscale,National Institute for Mathematical Sciences,55,59
Hefei National Laboratory for Physical Sciences at Microscale,Kwame Nkrumah University of Science and Technology,43,36
Hefei National Laboratory for Physical Sciences at Microscale,Loughboroughx University,26,28
Hefei National Laboratory for Physical Sciences at Microscale,National College of Ireland,41,39
Hefei National Laboratory for Physical Sciences at Microscale,IBM Australia Ltd,28,26
Hefei National Laboratory for Physical Sciences at Microscale,LOG,6,6
Hefei National Laboratory for Physical Sciences at Microscale,Universite Paris 12 Val de Marne,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Buffalo State College,32,32
Hefei National Laboratory for Physical Sciences at Microscale,EC Harris LLP,24,27
Hefei National Laboratory for Physical Sciences at Microscale,AMI Health Care Ltd,28,28
Hefei National Laboratory for Physical Sciences at Microscale,National Information and Communications Technology,49,41
Hefei National Laboratory for Physical Sciences at Microscale,College of Business Administration,36,34
Hefei National Laboratory for Physical Sciences at Microscale,"Cagle and Co., LLC",25,29
Hefei National Laboratory for Physical Sciences at Microscale,GESIS - Leibniz Institute for the Social Sciences,49,43
Hefei National Laboratory for Physical Sciences at Microscale,Information Consultant and Chair,39,37
Hefei National Laboratory for Physical Sciences at Microscale,Logistics Provider,28,25
Hefei National Laboratory for Physical Sciences at Microscale,System Testing Excellence Program,34,32
Hefei National Laboratory for Physical Sciences at Microscale,University of Texas MD Anderson Cancer Center,36,34
Hefei National Laboratory for Physical Sciences at Microscale,National Library of Medicine,52,47
Hefei National Laboratory for Physical Sciences at Microscale,That department's chair,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Tungnan University,20,20
Hefei National Laboratory for Physical Sciences at Microscale,Total Lubricants India Priv. Limited,39,35
Hefei National Laboratory for Physical Sciences at Microscale,University of Business and Law,37,29
Hefei National Laboratory for Physical Sciences at Microscale,Yuanta Financial Holdings,30,30
Hefei National Laboratory for Physical Sciences at Microscale,"SAP Labs, LLC",22,25
Hefei National Laboratory for Physical Sciences at Microscale,Smart GmbH,14,14
Hefei National Laboratory for Physical Sciences at Microscale,North York General Hospital,39,32
Hefei National Laboratory for Physical Sciences at Microscale,Results for Development Institute,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Horváth and Partners Management Consultants,37,39
Hefei National Laboratory for Physical Sciences at Microscale,Production Engineering Department,28,32
Hefei National Laboratory for Physical Sciences at Microscale,Växjö universitet,21,16
Hefei National Laboratory for Physical Sciences at Microscale,Korea Institute of Procurement,31,31
Hefei National Laboratory for Physical Sciences at Microscale,International Burch University,40,37
Hefei National Laboratory for Physical Sciences at Microscale,NHS Wales,20,20
Hefei National Laboratory for Physical Sciences at Microscale,Rolls Royce Corporation,33,38
Hefei National Laboratory for Physical Sciences at Microscale,AKF Partners,25,25
Hefei National Laboratory for Physical Sciences at Microscale,University of Olso,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Economics and Administration School at University of S~ao Paulo,40,42
Hefei National Laboratory for Physical Sciences at Microscale,Marketing in the Economics and Administration School at University of S~ao Paulo,40,44
Hefei National Laboratory for Physical Sciences at Microscale,Guangxi Normal University,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Oklahoma State University Medical Center,40,40
Hefei National Laboratory for Physical Sciences at Microscale,"Population Health Research Institute, Ontario",38,38
Hefei National Laboratory for Physical Sciences at Microscale,Institute for Clinical Evaluative Sciences,45,43
Hefei National Laboratory for Physical Sciences at Microscale,"Varian Semiconductor Equipment Associates, Inc.",35,36
Hefei National Laboratory for Physical Sciences at Microscale,Escher Group,19,19
Hefei National Laboratory for Physical Sciences at Microscale,"Global Foundries, Inc.",31,32
Hefei National Laboratory for Physical Sciences at Microscale,Asian Institute of Technology Thailand,30,32
Hefei National Laboratory for Physical Sciences at Microscale,Cummins Inc.,19,22
Hefei National Laboratory for Physical Sciences at Microscale,Senacor Technologies AG,31,33
Hefei National Laboratory for Physical Sciences at Microscale,College of Charleston,32,32
Hefei National Laboratory for Physical Sciences at Microscale,University of Nevarra,32,27
Hefei National Laboratory for Physical Sciences at Microscale,Kunming Key Laboratory of Special Metallurgy,50,46
Hefei National Laboratory for Physical Sciences at Microscale,Yunnan Normal University,31,28
Hefei National Laboratory for Physical Sciences at Microscale,School of Management Information Systems,38,42
Hefei National Laboratory for Physical Sciences at Microscale,Arvato Services Healthcare Germany GmbH,34,44
Hefei National Laboratory for Physical Sciences at Microscale,Valdosta State College,34,29
Hefei National Laboratory for Physical Sciences at Microscale,ISACA,15,15
Hefei National Laboratory for Physical Sciences at Microscale,Data Consulting Services,31,35
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte Consulting GmbH,28,26
Hefei National Laboratory for Physical Sciences at Microscale,Iwate Prefectural University,31,36
Hefei National Laboratory for Physical Sciences at Microscale,Xerox Research Center,32,27
Hefei National Laboratory for Physical Sciences at Microscale,School Management,23,26
Hefei National Laboratory for Physical Sciences at Microscale,XQS-Service GmbH,18,21
Hefei National Laboratory for Physical Sciences at Microscale,Duodecim Medical Publications Ltd,36,43
Hefei National Laboratory for Physical Sciences at Microscale,Apple Computer,21,19
Hefei National Laboratory for Physical Sciences at Microscale,Bain and Company Germany,31,31
Hefei National Laboratory for Physical Sciences at Microscale,United States Securities and Exchange Commission,33,35
Hefei National Laboratory for Physical Sciences at Microscale,University of South Dakota,30,32
Hefei National Laboratory for Physical Sciences at Microscale,Altran Technologies,30,30
Hefei National Laboratory for Physical Sciences at Microscale,Universidad de Extremadura,30,30
Hefei National Laboratory for Physical Sciences at Microscale,Laboratoire d'Analyse et d'Architecture des Systemes,41,42
Hefei National Laboratory for Physical Sciences at Microscale,Institut de Recherche en Informatique et Systèmes Aléatoires,38,42
Hefei National Laboratory for Physical Sciences at Microscale,Atilim University,26,26
Hefei National Laboratory for Physical Sciences at Microscale,Human Resources Development Canada,34,38
Hefei National Laboratory for Physical Sciences at Microscale,University of Economics in Katowice,40,38
Hefei National Laboratory for Physical Sciences at Microscale,Center for Advanced Biotechnology and Medicine,39,39
Hefei National Laboratory for Physical Sciences at Microscale,Universidad de Huelva,24,27
Hefei National Laboratory for Physical Sciences at Microscale,Institute for High Performance Business,40,36
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte Touche Tohmatsu India Pvt Ltd.,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte Consulting LLP,29,26
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte and Touche LLP,29,31
Hefei National Laboratory for Physical Sciences at Microscale,The Nature Company,30,25
Hefei National Laboratory for Physical Sciences at Microscale,"Carrier Corporation, USA",31,38
Hefei National Laboratory for Physical Sciences at Microscale,Universidade da Beira Interior,31,35
Hefei National Laboratory for Physical Sciences at Microscale,Royal Canadian Mounted Police,33,31
Hefei National Laboratory for Physical Sciences at Microscale,Agilent Technologies,27,30
Hefei National Laboratory for Physical Sciences at Microscale,Cigna,12,12
Hefei National Laboratory for Physical Sciences at Microscale,Università degli Studi di Udine,28,31
Hefei National Laboratory for Physical Sciences at Microscale,Xian University of Arts and Science,42,38
Hefei National Laboratory for Physical Sciences at Microscale,Weinan Teachers University,34,32
Hefei National Laboratory for Physical Sciences at Microscale,Hampton University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Oceanology Chinese Academy of Sciences,43,43
Hefei National Laboratory for Physical Sciences at Microscale,Virtual Surveys Ltd.,27,28
Hefei National Laboratory for Physical Sciences at Microscale,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,48
Hefei National Laboratory for Physical Sciences at Microscale,"Fuso Pharmaceutical Industries, Ltd.",39,36
Hefei National Laboratory for Physical Sciences at Microscale,DCA Design International Ltd,31,38
Hefei National Laboratory for Physical Sciences at Microscale,Center Latin American Studies,40,38
Hefei National Laboratory for Physical Sciences at Microscale,Antioch University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Gardner-Webb University,21,29
Hefei National Laboratory for Physical Sciences at Microscale,Universidad de Las Americas Puebla,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Southeastern Oklahoma State University,36,36
Hefei National Laboratory for Physical Sciences at Microscale,Unilever,17,14
Hefei National Laboratory for Physical Sciences at Microscale,Calspan Corporation,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Lebanese International University,34,38
Hefei National Laboratory for Physical Sciences at Microscale,"C2G Logistics, Inc",28,28
Hefei National Laboratory for Physical Sciences at Microscale,University of Lethbridge,31,28
Hefei National Laboratory for Physical Sciences at Microscale,Macquarie Group Limited,26,29
Hefei National Laboratory for Physical Sciences at Microscale,ST-Ericsson,19,25
Hefei National Laboratory for Physical Sciences at Microscale,Asian Culture Institute,33,31
Hefei National Laboratory for Physical Sciences at Microscale,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,36
Hefei National Laboratory for Physical Sciences at Microscale,University of Missouri-St,30,28
Hefei National Laboratory for Physical Sciences at Microscale,"The Learning Chameleon, Inc",34,34
Hefei National Laboratory for Physical Sciences at Microscale,NAVAIR,15,12
Hefei National Laboratory for Physical Sciences at Microscale,Hamdam Bin Mohammed Smart University,35,33
Hefei National Laboratory for Physical Sciences at Microscale,University in Bloomington,30,35
Hefei National Laboratory for Physical Sciences at Microscale,"Stanley M. Slowik, Inc.",29,27
Hefei National Laboratory for Physical Sciences at Microscale,Open Humans Foundation,29,34
Hefei National Laboratory for Physical Sciences at Microscale,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,37
Hefei National Laboratory for Physical Sciences at Microscale,Foxconn International Holdings,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Fortune Institute of International Business,40,37
Hefei National Laboratory for Physical Sciences at Microscale,ABB Group,14,17
Hefei National Laboratory for Physical Sciences at Microscale,Univ. of C. Florida,25,28
Hefei National Laboratory for Physical Sciences at Microscale,University of Science and Technology Liaoning,40,36
Hefei National Laboratory for Physical Sciences at Microscale,KIT Digital AG,21,24
Hefei National Laboratory for Physical Sciences at Microscale,Pixelpark AG,16,19
Hefei National Laboratory for Physical Sciences at Microscale,Vancl Research Laboratory,33,44
Hefei National Laboratory for Physical Sciences at Microscale,Changchun University of Science and Technology,43,34
Hefei National Laboratory for Physical Sciences at Microscale,Gulf University for Science and Technology Kuwait,45,42
Hefei National Laboratory for Physical Sciences at Microscale,University of Sfax,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,47
Hefei National Laboratory for Physical Sciences at Microscale,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,43
Hefei National Laboratory for Physical Sciences at Microscale,Centric,18,18
Hefei National Laboratory for Physical Sciences at Microscale,KnowledgeBase Marketing,26,29
Hefei National Laboratory for Physical Sciences at Microscale,Yunnan Branch of China Development Bank,38,36
Hefei National Laboratory for Physical Sciences at Microscale,Metallurgy college of logistics Kunming normal college,40,35
Hefei National Laboratory for Physical Sciences at Microscale,Inst. für Wirtschaftsinformatik,35,36
Hefei National Laboratory for Physical Sciences at Microscale,School of Engineering University,30,30
Hefei National Laboratory for Physical Sciences at Microscale,"Rossmoore Associates, Inc",33,31
Hefei National Laboratory for Physical Sciences at Microscale,"Tyndall National Institute at National University of Ireland, Cork",39,52
Hefei National Laboratory for Physical Sciences at Microscale,Analog Devices Ireland,34,29
Hefei National Laboratory for Physical Sciences at Microscale,"Tektromx, Inc.",21,16
Hefei National Laboratory for Physical Sciences at Microscale,Renmin (People’s) University of China,35,38
Hefei National Laboratory for Physical Sciences at Microscale,Millsaps College,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Flint Transfeld Services Ltd (FT-SERVICES,41,34
Hefei National Laboratory for Physical Sciences at Microscale,Oxford Institute of Retail Management,33,33
Hefei National Laboratory for Physical Sciences at Microscale,FOM University of Applied Sciences for Economics and Management in Munich,43,40
Hefei National Laboratory for Physical Sciences at Microscale,Computer Associates,28,25
Hefei National Laboratory for Physical Sciences at Microscale,Fairmont State University,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Sichuan Normal University,30,33
Hefei National Laboratory for Physical Sciences at Microscale,School of Information,32,32
Hefei National Laboratory for Physical Sciences at Microscale,University Libraries,30,30
Hefei National Laboratory for Physical Sciences at Microscale,School of Education,32,28
Hefei National Laboratory for Physical Sciences at Microscale,School of Dentistry,30,28
Hefei National Laboratory for Physical Sciences at Microscale,University of Matanzas,29,27
Hefei National Laboratory for Physical Sciences at Microscale,ESC Rennes School of Business,36,29
Hefei National Laboratory for Physical Sciences at Microscale,Osaka Prefecture University,27,32
Hefei National Laboratory for Physical Sciences at Microscale,CaseWare IDEA Inc,26,31
Hefei National Laboratory for Physical Sciences at Microscale,Huaihai Institute of Technology,30,26
Hefei National Laboratory for Physical Sciences at Microscale,Turun Yliopistollinen Keskussairaala,37,35
Hefei National Laboratory for Physical Sciences at Microscale,Pfizer GmbH Germany,22,25
Hefei National Laboratory for Physical Sciences at Microscale,Centre for Computational Intelligence,41,43
Hefei National Laboratory for Physical Sciences at Microscale,Centre for Computing and Social Responsibility,41,39
Hefei National Laboratory for Physical Sciences at Microscale,St John's University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,ESC Rennes School of Business,36,29
Hefei National Laboratory for Physical Sciences at Microscale,Australian Government,27,27
Hefei National Laboratory for Physical Sciences at Microscale,Hannam University,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Const. Fuster,22,19
Hefei National Laboratory for Physical Sciences at Microscale,"Fuji Xerox Co., Ltd.",25,26
Hefei National Laboratory for Physical Sciences at Microscale,NC AandT State University,30,30
Hefei National Laboratory for Physical Sciences at Microscale,China National Institute for Standardization,48,48
Hefei National Laboratory for Physical Sciences at Microscale,eXcelon Corporation,32,32
Hefei National Laboratory for Physical Sciences at Microscale,"Indian Institute of Technology, Kanpur",28,27
Hefei National Laboratory for Physical Sciences at Microscale,Monitor United States,29,32
Hefei National Laboratory for Physical Sciences at Microscale,Icosystem Corproation,27,34
Hefei National Laboratory for Physical Sciences at Microscale,Blue Martini Software,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Hybrid Vigor Institute,31,27
Hefei National Laboratory for Physical Sciences at Microscale,University Coll Agder,27,29
Hefei National Laboratory for Physical Sciences at Microscale,China University of Political Science and Law,53,47
Hefei National Laboratory for Physical Sciences at Microscale,International Hellenic University,40,40
Hefei National Laboratory for Physical Sciences at Microscale,Tulane University School of Public Health and Tropical Medicine,40,44
Hefei National Laboratory for Physical Sciences at Microscale,Zhengzhou Electric Power Company,34,30
Hefei National Laboratory for Physical Sciences at Microscale,Dundalk Institute of Technology,28,26
Hefei National Laboratory for Physical Sciences at Microscale,Polytechnion Kritis,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Seer Technologies,26,28
Hefei National Laboratory for Physical Sciences at Microscale,Postgraduate School,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Veridian Corp.,21,24
Hefei National Laboratory for Physical Sciences at Microscale,Universidad Rey Juan Carlos,34,32
Hefei National Laboratory for Physical Sciences at Microscale,Alberta Research Council,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Sentient Corporation,35,37
Hefei National Laboratory for Physical Sciences at Microscale,KPS Partners LLC,23,23
Hefei National Laboratory for Physical Sciences at Microscale,BI Norwegian Business School,38,29
Hefei National Laboratory for Physical Sciences at Microscale,"Universidad del Norte, Colombia",30,31
Hefei National Laboratory for Physical Sciences at Microscale,Siddaganga Institute of Technology,29,27
Hefei National Laboratory for Physical Sciences at Microscale,Lebanon Valley College,31,34
Hefei National Laboratory for Physical Sciences at Microscale,Bose Corporation,26,31
Hefei National Laboratory for Physical Sciences at Microscale,e-Spirit AG,19,22
Hefei National Laboratory for Physical Sciences at Microscale,California State University San Bernardino,37,43
Hefei National Laboratory for Physical Sciences at Microscale,Computer and Automation Research Institute Hungarian Academy of Sciences,41,45
Hefei National Laboratory for Physical Sciences at Microscale,Courant Institute of Mathematical Sciences,43,49
Hefei National Laboratory for Physical Sciences at Microscale,Missouri University of Science and Technology,43,38
Hefei National Laboratory for Physical Sciences at Microscale,CeRSI,12,12
Hefei National Laboratory for Physical Sciences at Microscale,Lab. Plant Physiol. and Molec. Biol.,39,45
Hefei National Laboratory for Physical Sciences at Microscale,Zentrum für Europäische Wirtschaftsforschung GmbH,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Air Force Engineering University China,36,36
Hefei National Laboratory for Physical Sciences at Microscale,"Know-Center, Graz",23,23
Hefei National Laboratory for Physical Sciences at Microscale,Zefat Academic College,36,27
Hefei National Laboratory for Physical Sciences at Microscale,Information Technology Department,38,34
Hefei National Laboratory for Physical Sciences at Microscale,Kamuzu College of Nursing,23,26
Hefei National Laboratory for Physical Sciences at Microscale,School of Computing,25,22
Hefei National Laboratory for Physical Sciences at Microscale,Holland and Davis LLC,32,27
Hefei National Laboratory for Physical Sciences at Microscale,Sumaria Systems Inc.,27,28
Hefei National Laboratory for Physical Sciences at Microscale,Universidade Federal do Estado do Rio de Janeiro,37,37
Hefei National Laboratory for Physical Sciences at Microscale,Ministry of Transport,32,27
Hefei National Laboratory for Physical Sciences at Microscale,Nuclear Installations Inspectorate,40,42
Hefei National Laboratory for Physical Sciences at Microscale,Centro Nacional de Supercomputación,35,42
Hefei National Laboratory for Physical Sciences at Microscale,CSTEP,12,12
Hefei National Laboratory for Physical Sciences at Microscale,GroupSystems.com,23,23
Hefei National Laboratory for Physical Sciences at Microscale,University of Brunel,27,25
Hefei National Laboratory for Physical Sciences at Microscale,Kasetsart University,25,27
Hefei National Laboratory for Physical Sciences at Microscale,McGladrey & Pullen,25,23
Hefei National Laboratory for Physical Sciences at Microscale,Shanghai Science and Technology University,39,33
Hefei National Laboratory for Physical Sciences at Microscale,IBM China Company Limited,35,30
Hefei National Laboratory for Physical Sciences at Microscale,Universidad Simón Bolívar,30,29
Hefei National Laboratory for Physical Sciences at Microscale,University of Central Oklahoma,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte Consultancy,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Graduate School of Politecnico,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Great Lakes Institute of Management,33,31
Hefei National Laboratory for Physical Sciences at Microscale,HW Communications Ltd,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Emory University School of Medicine,35,40
Hefei National Laboratory for Physical Sciences at Microscale,CRC for Enterprise Distributed Systems Technology (DSTC),34,33
Hefei National Laboratory for Physical Sciences at Microscale,Laboratoire Traitement et Communication de l'Information,39,43
Hefei National Laboratory for Physical Sciences at Microscale,Institute for Pervasive Computing,38,34
Hefei National Laboratory for Physical Sciences at Microscale,Newjersey Institute Of Technology,30,28
Hefei National Laboratory for Physical Sciences at Microscale,IU School of Informatics,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Center for Collaboration Science,45,47
Hefei National Laboratory for Physical Sciences at Microscale,AT and T,20,17
Hefei National Laboratory for Physical Sciences at Microscale,Heilbronn Business School,40,33
Hefei National Laboratory for Physical Sciences at Microscale,Key Strategies and Solutions Inc.,34,39
Hefei National Laboratory for Physical Sciences at Microscale,National Energy Board,37,39
Hefei National Laboratory for Physical Sciences at Microscale,"SONY Computer Science Laboratory, Paris",40,53
Hefei National Laboratory for Physical Sciences at Microscale,Simpson College,24,24
Hefei National Laboratory for Physical Sciences at Microscale,United Nations Conference on Trade and Development,40,41
Hefei National Laboratory for Physical Sciences at Microscale,VODW,3,3
Hefei National Laboratory for Physical Sciences at Microscale,Integrated Business Solution Center of Sprint,36,36
Hefei National Laboratory for Physical Sciences at Microscale,University of Wisconsm-whitewater,36,36
Hefei National Laboratory for Physical Sciences at Microscale,Kayex-An SPX Brand,20,25
Hefei National Laboratory for Physical Sciences at Microscale,College of Business Administration,36,34
Hefei National Laboratory for Physical Sciences at Microscale,SAP Corp. Research Centre Brisbane,38,34
Hefei National Laboratory for Physical Sciences at Microscale,University of Austin at Texas,38,33
Hefei National Laboratory for Physical Sciences at Microscale,National University of Tainan Taiwan,45,39
Hefei National Laboratory for Physical Sciences at Microscale,Biology Department,28,25
Hefei National Laboratory for Physical Sciences at Microscale,Chiba University,23,26
Hefei National Laboratory for Physical Sciences at Microscale,DSO National Laboratories,51,51
Hefei National Laboratory for Physical Sciences at Microscale,Graduate School of Operational and Information Sciences,45,57
Hefei National Laboratory for Physical Sciences at Microscale,IT University,22,22
Hefei National Laboratory for Physical Sciences at Microscale,EAI Technologies,26,29
Hefei National Laboratory for Physical Sciences at Microscale,The Capital Group Companies,39,30
Hefei National Laboratory for Physical Sciences at Microscale,University Hospital Maastricht,35,33
Hefei National Laboratory for Physical Sciences at Microscale,Attorney at Law,32,29
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Aeronautical Industry Management,43,36
Hefei National Laboratory for Physical Sciences at Microscale,Harbin Boiler Company Limited,38,36
Hefei National Laboratory for Physical Sciences at Microscale,Critical Path Institute,38,33
Hefei National Laboratory for Physical Sciences at Microscale,Azusa Pacific University,28,28
Hefei National Laboratory for Physical Sciences at Microscale,KK Women's And Children's Hospital,36,38
Hefei National Laboratory for Physical Sciences at Microscale,Northern Light Group,30,25
Hefei National Laboratory for Physical Sciences at Microscale,"Silvaco Data Systems, Inc.",32,35
Hefei National Laboratory for Physical Sciences at Microscale,Schneider Logistics,30,30
Hefei National Laboratory for Physical Sciences at Microscale,Winthrop University,28,25
Hefei National Laboratory for Physical Sciences at Microscale,Texas Instruments,26,28
Hefei National Laboratory for Physical Sciences at Microscale,Southern Arizona VA Health Care System,40,36
Hefei National Laboratory for Physical Sciences at Microscale,Baha'i Institute for Higher Education (BIHE),42,37
Hefei National Laboratory for Physical Sciences at Microscale,Hanyang University,25,23
Hefei National Laboratory for Physical Sciences at Microscale,Hong Kong and Shanghai Banking Corporation,33,35
Hefei National Laboratory for Physical Sciences at Microscale,FMT Associates,29,21
Hefei National Laboratory for Physical Sciences at Microscale,Brunei University,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Glaxo Smith Kline,26,26
Hefei National Laboratory for Physical Sciences at Microscale,Center for Creative Leadership,37,35
Hefei National Laboratory for Physical Sciences at Microscale,Heilongjiang University of Science and Technology,47,40
Hefei National Laboratory for Physical Sciences at Microscale,Fachhochschule Kiel,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Chongqing University of Technology,32,29
Hefei National Laboratory for Physical Sciences at Microscale,Direct. of Land Synth. Environments,33,32
Hefei National Laboratory for Physical Sciences at Microscale,Operational Research Team,40,35
Hefei National Laboratory for Physical Sciences at Microscale,Office of Naval Research,33,31
Hefei National Laboratory for Physical Sciences at Microscale,"DDL-OMNI Engineering, LLC",23,26
Hefei National Laboratory for Physical Sciences at Microscale,Beloit College,27,29
Hefei National Laboratory for Physical Sciences at Microscale,Kim's Eye Hospital,25,30
Hefei National Laboratory for Physical Sciences at Microscale,International Shari’ah Research Academy for Islamic Finance,48,47
Hefei National Laboratory for Physical Sciences at Microscale,Munich School of Management,30,32
Hefei National Laboratory for Physical Sciences at Microscale,100World AG,14,14
Hefei National Laboratory for Physical Sciences at Microscale,Taipei Medical University,28,33
