Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austin Peay State University,Reed College,20,20
Austin Peay State University,Sequenom Inc.,24,35
Austin Peay State University,Iowa City Community School District,35,32
Austin Peay State University,Cocomore AG,15,15
Austin Peay State University,Market Probe Inc.,31,32
Austin Peay State University,Pondicherry Engineering College,34,34
Austin Peay State University,CSB-System AG,29,34
Austin Peay State University,United Stationers Supply Company,43,47
Austin Peay State University,New Zealand Food Safety Authority,46,39
Austin Peay State University,Deloitte Consulting,34,38
Austin Peay State University,Philips HDSoftware,30,30
Austin Peay State University,Fossil Group,20,20
Austin Peay State University,School of Business,30,35
Austin Peay State University,Polytechnica Madrid,34,38
Austin Peay State University,Bank Hapoalim,29,29
Austin Peay State University,TXT e-solutions,33,33
Austin Peay State University,PFPC Worldwide Inc,22,30
Austin Peay State University,Norwegian Institute of Public Health,41,38
Austin Peay State University,Qaddoura Str.,34,35
Austin Peay State University,Nanyang Normal University,60,60
Austin Peay State University,SAP Research Darmstadt,36,36
Austin Peay State University,Google Taiwan R and D Center,36,36
Austin Peay State University,Texas A and M University System,58,64
Austin Peay State University,"University of Cambridge, Institute of Public Health",38,54
Austin Peay State University,Institute for Socio-Informatics (IISI,37,38
Austin Peay State University,Fujitsu Technology Solutions GmbH,33,33
Austin Peay State University,Zhangzhou Normal University,55,47
Austin Peay State University,MiraCosta College,31,31
Austin Peay State University,The College at Old Westbury State University of New York,52,50
Austin Peay State University,University of Wanwick,41,45
Austin Peay State University,School of InformationFlorida State University142 Collegiate Loop,48,50
Austin Peay State University,Université Concordia,38,51
Austin Peay State University,QUMAS,18,18
Austin Peay State University,John Holland Group Pty Ltd,30,30
Austin Peay State University,"SK E&C Co.,Ltd.",23,29
Austin Peay State University,St. Jude Children's Research Hospital,37,38
Austin Peay State University,Jinbox Sàrl,26,26
Austin Peay State University,Manulife (International) Limited,40,41
Austin Peay State University,Singleton Hospital,39,35
Austin Peay State University,Agricultural Bank of China,30,30
Austin Peay State University,Infosys,23,23
Austin Peay State University,IBM Singapore Pte. Ltd.,39,33
Austin Peay State University,Chinese Flight Test Establishment,39,43
Austin Peay State University,Lanzhou University of Technology,43,57
Austin Peay State University,Mutual of New York,35,30
Austin Peay State University,Seoul National University Hospital,52,61
Austin Peay State University,Cisco Inc.,21,22
Austin Peay State University,Consulting Department SPSS Korea,37,40
Austin Peay State University,Maastricht University School of Business and Economics,39,54
Austin Peay State University,Capgemini Deutschland GmbH,30,30
Austin Peay State University,SAP Research St. Gallen,39,44
Austin Peay State University,EkStep Foundation,36,36
Austin Peay State University,Chief Learning Scientist,42,42
Austin Peay State University,Universite d' Evry Val d'Essonne,37,51
Austin Peay State University,Universiteit Brussel,38,58
Austin Peay State University,KZA BV,18,12
Austin Peay State University,Division of Accounting and Finance,35,39
Austin Peay State University,Denison University,57,57
Austin Peay State University,University Fullerton,42,58
Austin Peay State University,University at Long Beach,38,65
Austin Peay State University,University of Hawaii's College of Business Administration,33,49
Austin Peay State University,School of Business,30,35
Austin Peay State University,Rafael - Advanced Defense Systems Ltd,31,35
Austin Peay State University,ELTA Systems Ltd,36,36
Austin Peay State University,Pvt. Ltd.,22,29
Austin Peay State University,Korea National University of Arts,52,62
Austin Peay State University,Sapient Corporation,34,43
Austin Peay State University,Southern University at New Orleans,45,68
Austin Peay State University,Hyundai Research Institute,41,41
Austin Peay State University,George Washington University Medical Center,45,45
Austin Peay State University,Shincron Co. Ltd.,27,23
Austin Peay State University,"Juji, Inc.",21,28
Austin Peay State University,InSites Consulting,39,39
Austin Peay State University,HSE,13,13
Austin Peay State University,i2 Technologies,37,37
Austin Peay State University,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Austin Peay State University,Friedr. Vieweg/Sohn V.M.,23,28
Austin Peay State University,National Ilan University Taiwan,61,64
Austin Peay State University,Hosei University,59,59
Austin Peay State University,I-Shou University,58,62
Austin Peay State University,United BioSource,32,36
Austin Peay State University,Faculty of Business and Economics,39,43
Austin Peay State University,Dynamic Digital Technology,33,30
Austin Peay State University,Saint Luis University,65,69
Austin Peay State University,Exsigno Consulting,30,35
Austin Peay State University,Steria Mummert Consulting AG,36,46
Austin Peay State University,Izmir Ekonomi Universitesi,48,44
Austin Peay State University,Universite Toulouse 1 Sciences Sociales,36,57
Austin Peay State University,Dun > Bradstreet Receivable Management Services,35,38
Austin Peay State University,Infocomm Development Authority of Singapore,34,34
Austin Peay State University,American Institutes for Research - Headquarters,35,41
Austin Peay State University,Common Skills and Methods,26,30
Austin Peay State University,Operations Center,40,36
Austin Peay State University,Graduate School of International Management,37,37
Austin Peay State University,Willamette University,65,41
Austin Peay State University,Sher-e-Bangla Agricultural University,52,62
Austin Peay State University,Prescience Inc.,33,43
Austin Peay State University,Southwest Institute,43,47
Austin Peay State University,Center for Digital Government,35,35
Austin Peay State University,Otto-Friedrich-University,49,60
Austin Peay State University,Park Nicollet Health Services,39,42
Austin Peay State University,Denver Health,29,29
Austin Peay State University,Virginia Union University,57,53
Austin Peay State University,Virginia Commonwealth University,57,50
Austin Peay State University,Daniel Garcia-Swartz,33,38
Austin Peay State University,Prince of Songkla University,61,61
Austin Peay State University,Information School,26,26
Austin Peay State University,Pouliadis Corp,29,24
Austin Peay State University,Millward Brown/Centrum,24,28
Austin Peay State University,Letterkenny Institute of Technology,35,35
Austin Peay State University,Baekseok University,64,64
Austin Peay State University,Sch. B.,11,12
Austin Peay State University,MarketRx,22,22
Austin Peay State University,Taiyuan University of Science and Technology,42,58
Austin Peay State University,DOE Joint Genome Institute,37,37
Austin Peay State University,Open Lab,22,28
Austin Peay State University,School of Business and Social Sciences,39,39
Austin Peay State University,"United International College, China",35,42
Austin Peay State University,University of Nordland,40,56
Austin Peay State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Austin Peay State University,Univ of,23,29
Austin Peay State University,University Medical Center,42,57
Austin Peay State University,Strategic Management Academic Area,32,39
Austin Peay State University,"Sumitomo Research Institute, Inc.",39,44
Austin Peay State University,Reid Here and Associates Wellington,41,41
Austin Peay State University,Valdosta State College,48,44
Austin Peay State University,National Quality Research Center,47,37
Austin Peay State University,ICS,13,13
Austin Peay State University,Lally School of Management,30,26
Austin Peay State University,Decision Sciences Institute,40,44
Austin Peay State University,Universitas Katolik De La Salle,37,64
Austin Peay State University,Federal Reserve Bank of Atlanta,31,37
Austin Peay State University,Kforce Technology Staffing,30,33
Austin Peay State University,FT Services,36,36
Austin Peay State University,ABZ Branche Initiatieven b.v.,35,36
Austin Peay State University,American University of the Middle East,42,64
Austin Peay State University,Redaktion Studierendenforum,40,40
Austin Peay State University,Bergheim Enterprises,33,33
Austin Peay State University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,41
Austin Peay State University,Army Medical Department,39,35
Austin Peay State University,"Hengtong Optic-Electronic Co., Ltd",32,27
Austin Peay State University,Union Bank of Switzerland,38,42
Austin Peay State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,37
Austin Peay State University,Microsoft Deutschland GmbH,26,33
Austin Peay State University,The Johns Hopkins University Applied Physics Laboratory,39,51
Austin Peay State University,Saginaw Valley State University,78,71
Austin Peay State University,Dongyang Mirae University,60,60
Austin Peay State University,Darden Graduate School of Business Administration,36,36
Austin Peay State University,ologne,12,12
Austin Peay State University,USAA,25,25
Austin Peay State University,Nova South Eastern University,70,70
Austin Peay State University,Zuoying Armed Forces General Hospital,43,37
Austin Peay State University,St. Mary's Hospital,43,43
Austin Peay State University,ISM University of Management and Economics,37,54
Austin Peay State University,Systematic Software Engineering A/S,48,38
Austin Peay State University,University of Applied Sciences (FH),38,56
Austin Peay State University,IT-University,59,63
Austin Peay State University,University Business School,37,67
Austin Peay State University,Univ. B.,22,29
Austin Peay State University,American Customer Satisfaction Index,41,44
Austin Peay State University,The Glickman Group,26,30
Austin Peay State University,Computing at Brunel University,66,59
Austin Peay State University,Hillingdon Hospital,26,26
Austin Peay State University,Embedded Systems Institute - Eindhoven,36,38
Austin Peay State University,Androscoggin Cardiology Associates,42,45
Austin Peay State University,CENTRAL PUBLIC SCHOOLS,28,28
Austin Peay State University,United Keetoowah Band of Cherokee,33,39
Austin Peay State University,AARM Dental Group,31,31
Austin Peay State University,SCIVAX Corporation,30,35
Austin Peay State University,S and P Consulting,35,39
Austin Peay State University,Fraunhofer Venture,35,35
Austin Peay State University,University Medical Centre Mannheim,42,52
Austin Peay State University,SRI,19,19
Austin Peay State University,Netherlands eScience Center,36,36
Austin Peay State University,SimCorp,17,17
Austin Peay State University,Hunter College,29,33
Austin Peay State University,Postgraduate Institute of Archaeology,37,34
Austin Peay State University,Hotu Inc.,16,17
Austin Peay State University,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Austin Peay State University,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Austin Peay State University,ARIVA.DE AG,26,31
Austin Peay State University,London,12,12
Austin Peay State University,Jeonnam Nano Bio Research Center,33,33
Austin Peay State University,Deakin Medical School,33,33
Austin Peay State University,Universidad Autónoma de Nuevo León,39,57
Austin Peay State University,Jojoba Israel Ltd,31,27
Austin Peay State University,Anaesthesia and Pain Research Institute,48,45
Austin Peay State University,EVO,13,13
Austin Peay State University,Alfabet meta-modeling AG,31,35
Austin Peay State University,Shared Web Services Pty Ltd.,39,36
Austin Peay State University,Greenwich Hospital,30,30
Austin Peay State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Austin Peay State University,Programa de Mestrado Profissionalizante em Administração,33,34
Austin Peay State University,UCL Institute of Neurology,44,41
Austin Peay State University,Guangdong Academy of Agricultural Sciences,34,34
Austin Peay State University,Decision and Information Systems,37,37
Austin Peay State University,Nove de Julho University,58,54
Austin Peay State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,31
Austin Peay State University,Sahlgrenska Universitetssjukhuset,46,46
Austin Peay State University,Inotera Memories,41,41
Austin Peay State University,Kenny's Bookshop and Art Galleries Ltd.,36,36
Austin Peay State University,"Bayer Corporation, USA",32,33
Austin Peay State University,Multimedia Agency,44,36
Austin Peay State University,School Management,31,27
Austin Peay State University,Inova Health System,38,38
Austin Peay State University,Systems (ERCIS),42,34
Austin Peay State University,UCL Institute of Education,37,41
Austin Peay State University,Royal Veterinary College University of London,52,41
Austin Peay State University,Université du Québec à Trois-Riviàres,34,53
Austin Peay State University,AvePoint Inc.,29,30
Austin Peay State University,"Chitika, Inc.",24,26
Austin Peay State University,Petrochemical Research Institute of Petrochina,38,35
Austin Peay State University,Esquire,29,29
Austin Peay State University,Duke Kunshan University,63,63
Austin Peay State University,George Institute for Global Health,29,35
Austin Peay State University,Ningxia Medical College,31,27
Austin Peay State University,Southern Nazarene University,64,64
Austin Peay State University,Hochschule Ludwigsburg,24,24
Austin Peay State University,ODS-Petrodata,29,34
Austin Peay State University,Standards and Architecture,41,41
Austin Peay State University,Institut,39,39
Austin Peay State University,Stonybrook State University of New York,63,57
Austin Peay State University,Panepistimion Ioanninon,35,39
Austin Peay State University,INRIA Rhone-Alpes,31,36
Austin Peay State University,Free Universities of Brussels,42,53
Austin Peay State University,Flinders University,64,64
Austin Peay State University,Audencia Nantes,42,42
Austin Peay State University,CHA University,57,57
Austin Peay State University,Sec. au Developpement des Regions,33,33
Austin Peay State University,Inst. d'Econ. Appliquée,31,38
Austin Peay State University,Mount Royal University,64,64
Austin Peay State University,Nebraska Medicine,36,36
Austin Peay State University,A. O. Smith Data Systems,38,40
Austin Peay State University,A. O. Smith Harvestore Products Inc,38,39
Austin Peay State University,Frostburg State University,70,70
Austin Peay State University,Ernst and Young,33,42
Austin Peay State University,Shanxi University of Finance and EcoNomics,37,54
Austin Peay State University,University of Maryland School of Medicine,32,49
Austin Peay State University,Dalton State College,46,38
Austin Peay State University,Ansal University Research Fellow,50,60
Austin Peay State University,University School of Management Studies,39,54
Austin Peay State University,Univ Notre-Dame,28,47
Austin Peay State University,Florida Stale University,69,69
Austin Peay State University,University of St. Gallen,38,67
Austin Peay State University,MTOnyx,18,18
Austin Peay State University,Arvato Services Benelux B.V.,29,36
Austin Peay State University,Information Systems,43,43
Austin Peay State University,Capital Group Companies Inc,40,36
Austin Peay State University,University of New Haven,39,63
Austin Peay State University,Faculty of Computer and Mathematical Sciences,41,41
Austin Peay State University,Roulac Global LLC,22,18
Austin Peay State University,Arizona University,65,65
Austin Peay State University,Douala I,28,28
Austin Peay State University,Beijing Seeyon Software Co.,40,37
Austin Peay State University,Paichai University,61,61
Austin Peay State University,Computing Trends,41,41
Austin Peay State University,Coventry Business School,31,42
Austin Peay State University,US Army Corps of Engineers,48,37
Austin Peay State University,USACE ERDC-CRREL,32,27
Austin Peay State University,"Big Kahuna Technologies, LLC",39,40
Austin Peay State University,Pragmedic Limited,31,27
Austin Peay State University,Hewlett-Packard Galway Limited,31,34
Austin Peay State University,"Providence Hospital, Southfield",37,34
Austin Peay State University,Saint Marys Regional Medical Center,41,35
Austin Peay State University,American Hospital Supply Corporation,34,41
Austin Peay State University,British Columbia,27,27
Austin Peay State University,SCI Ontario,36,31
Austin Peay State University,Universität der Künste Berlin,46,65
Austin Peay State University,University of Las Vegas,39,55
Austin Peay State University,Emeraldwise,21,21
Austin Peay State University,Isfahan University of Technology,47,57
Austin Peay State University,University of Concepcion,38,54
Austin Peay State University,University of Finance and Economics Mianyang,39,53
Austin Peay State University,PearlRichards Foundation,31,42
Austin Peay State University,University of,49,54
Austin Peay State University,Atos Consulting NV,35,35
Austin Peay State University,Pfeiffer University,60,60
Austin Peay State University,Clayton State University,77,77
Austin Peay State University,Georgia Gwinnett College,31,27
Austin Peay State University,Serco Asia Pacific,35,43
Austin Peay State University,University Middlesbrough,38,54
Austin Peay State University,EBusiness Development,41,33
Austin Peay State University,Local Government Denmark (LGDK,24,25
Austin Peay State University,Federal Police Department,38,34
Austin Peay State University,Korea Aerospace University,63,63
Austin Peay State University,Shared Services International Inc.,32,36
Austin Peay State University,Haicing Vocational High School of Technology and Commerce,31,28
Austin Peay State University,IPAG Business School,38,38
Austin Peay State University,Universite Francois-Rabelais Tours,39,55
Austin Peay State University,IMT Institute for Advanced Studies Lucca,35,38
Austin Peay State University,Hang Seng Management College,32,29
Austin Peay State University,China Huanqiu Contracting and Engineering Corporation,37,35
Austin Peay State University,School of Social,23,23
Austin Peay State University,TD Ameritrade Inc,36,36
Austin Peay State University,University of Louisana Monroe,35,60
Austin Peay State University,Compliance and Risks,33,38
Austin Peay State University,South Carelia Polytechnic,38,42
Austin Peay State University,Multinational Development of Women in Technology (MDWIT),33,27
Austin Peay State University,Science and Technology Policy Institute (STEPI),37,44
Austin Peay State University,Guangdong Institute of Microbiology,38,38
Austin Peay State University,Shell Canada Limited,33,33
Austin Peay State University,IBM Taiwan Corporation,32,36
Austin Peay State University,Informission,25,25
Austin Peay State University,George Tech,21,21
Austin Peay State University,Munich Re UK Life Branch,35,35
Austin Peay State University,Dickson Computer Systems,38,38
Austin Peay State University,Polaroid Corporation,29,38
Austin Peay State University,Universidade Atlântica,36,57
Austin Peay State University,Olm Systems,31,31
Austin Peay State University,German University of Administrative Sciences Speyer,41,53
Austin Peay State University,BiZZdesign,21,21
Austin Peay State University,University of Applied Sciences of Zwickau,38,49
Austin Peay State University,Arizona Department of Health Services,40,40
Austin Peay State University,Weifang University,57,43
Austin Peay State University,Universidad de La Habana,35,54
Austin Peay State University,Shaanxi University of Technology,47,53
Austin Peay State University,Open Text,32,32
Austin Peay State University,School of Management,29,25
Austin Peay State University,"Cook Systems International, Inc.",33,34
Austin Peay State University,"Jaguar Land Rover, UK",37,38
Austin Peay State University,IT Institute,40,45
Austin Peay State University,NYC,13,13
Austin Peay State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,42
Austin Peay State University,Sydney Children's Hospital,37,41
Austin Peay State University,Federal Ministry of Health Nigeria,42,42
Austin Peay State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,35
Austin Peay State University,WHO,0,0
Austin Peay State University,UNICEF,24,24
Austin Peay State University,CORE Group Partners Project,36,36
Austin Peay State University,Center for Substance Abuse Treatment,41,41
Austin Peay State University,Symbiosis Institute of Operations Management,33,36
Austin Peay State University,Villa Maria Society,38,38
Austin Peay State University,Kenyatta University,64,64
Austin Peay State University,University of Venda for Science and Technology,35,51
Austin Peay State University,University of Nairobi,41,57
Austin Peay State University,Insight Centre for Data Analytics,36,43
Austin Peay State University,HP European Innovation Center,39,35
Austin Peay State University,Softeco Sismat SpA,39,39
Austin Peay State University,Innovation Lab. Comverse,42,27
Austin Peay State University,Shanghai Software Center,46,35
Austin Peay State University,Palmetto Health Richland,35,38
Austin Peay State University,"Arab Academy for Banking and Financial Sciences, Jordan",27,29
Austin Peay State University,Adler Planetarium,36,36
Austin Peay State University,Baxter Healthcare Corporation,39,35
Austin Peay State University,Royal Tropical Institute - KIT,41,36
Austin Peay State University,Faculty of Economics and Business Administration,37,42
Austin Peay State University,Jimei University,59,59
Austin Peay State University,University of Sydney Faculty of Health Sciences,37,53
Austin Peay State University,ACT Health,32,32
Austin Peay State University,Canberra Hospital,36,36
Austin Peay State University,Faculty of Engineering,44,32
Austin Peay State University,NERA Economic Consulting,35,38
Austin Peay State University,Amsterdam Business School,38,38
Austin Peay State University,Shanghai Institute of Planned Parenthood Research,34,36
Austin Peay State University,University of International Business and Economy,39,61
Austin Peay State University,ESAN,25,25
Austin Peay State University,Cape Breton University,64,64
Austin Peay State University,Shanghai BizEngine Consulting Co,33,30
Austin Peay State University,Southwestern University of Finance,55,61
Austin Peay State University,Ningbo City College,30,30
Austin Peay State University,Ivey School,26,26
Austin Peay State University,Center for Research on Information Technology and Organizations (CRITO),30,31
Austin Peay State University,Mittuniversitetet,53,53
Austin Peay State University,MYcroarray,21,21
Austin Peay State University,Wilson Learning Corporation,33,36
Austin Peay State University,Jaypee Business School,36,40
Austin Peay State University,Nanjing Institute of Technology,37,37
Austin Peay State University,Prince of Wales Hospital Hong Kong,32,32
Austin Peay State University,JFR of CNUandICT,27,23
Austin Peay State University,Harvard School of Public Health,31,31
Austin Peay State University,Naval Academy,29,29
Austin Peay State University,Hanyang Cyber University,62,58
Austin Peay State University,IBM Deutschland,28,28
Austin Peay State University,Universitat Trier,49,58
Austin Peay State University,Meiho University,55,55
Austin Peay State University,Redflex Traffic System,28,32
Austin Peay State University,Cullen Group,20,20
Austin Peay State University,Information Management at Erasmus University,58,58
Austin Peay State University,Sunway University,67,67
Austin Peay State University,University of Centra,42,58
Austin Peay State University,Shri Shankaracarya Institute of Technology and Management,33,35
Austin Peay State University,Seeing Stone Ltd,41,36
Austin Peay State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Austin Peay State University,SAP Research,30,30
Austin Peay State University,Lubar School of Business,35,38
Austin Peay State University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,57
Austin Peay State University,Yerevan Physics Institute,42,38
Austin Peay State University,University ‘Guglielmo Marconi’ of Rome,33,53
Austin Peay State University,London School of Economiscs,25,18
Austin Peay State University,BlueBridge Technologies,39,39
Austin Peay State University,Ernst and Young,33,42
Austin Peay State University,Business and Technology,43,43
Austin Peay State University,Initi8,24,24
Austin Peay State University,Guangzhou Red Cross Hospital,36,32
Austin Peay State University,PSNA College of Engineering and Technology,37,37
Austin Peay State University,CFI Group,16,16
Austin Peay State University,"DENSO International America, Inc.",36,37
Austin Peay State University,Centro de Investigación y Docencia Económicas (CIDE),32,37
Austin Peay State University,Logistical Engineering University China,51,57
Austin Peay State University,Beijing Canbao Institute of Architectural Design,39,34
Austin Peay State University,Citibank N.A.,24,30
Austin Peay State University,Amiens School of Management,33,33
Austin Peay State University,Universite de Bretagne Occidentale,42,58
Austin Peay State University,Fraud Risk Management Analytics,37,37
Austin Peay State University,University Heights,43,57
Austin Peay State University,4230 DJ Meerkerk,23,23
Austin Peay State University,DaeWoo Electronics Corp.,27,31
Austin Peay State University,China Construction Bank,35,35
Austin Peay State University,Anhui Provincial Hospital,38,38
Austin Peay State University,"Mayooth University, Co. Kildare",47,56
Austin Peay State University,State Oceanic Administration China,39,45
Austin Peay State University,The Congenital Heart Institute of Florida (CHIF),34,32
Austin Peay State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,44
Austin Peay State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,44
Austin Peay State University,Children's HeartLink,29,33
Austin Peay State University,University of Bambergxs,39,55
Austin Peay State University,Southern Taiwan University of Science and Technology,42,55
Austin Peay State University,Shenyang Aerospace University,63,63
Austin Peay State University,Pra Ming Project,32,36
Austin Peay State University,South Australian Research and Development Institute,43,48
Austin Peay State University,Bureau of Traffic Services,37,37
Austin Peay State University,Kunming Institute of Botany Chinese Academy of Sciences,36,39
Austin Peay State University,University of Southern,40,60
Austin Peay State University,Minnesota State University Mankato,68,74
Austin Peay State University,Mercer University,58,58
Austin Peay State University,MPR Teltech Ltd,33,33
Austin Peay State University,Pro Dynamics Consultants Pte Ltd,33,33
Austin Peay State University,Guangdong University of Science & Technology,36,54
Austin Peay State University,Shiv Nadar University,65,61
Austin Peay State University,NORWEGIAN AIR SHUTTLE ASA,42,42
Austin Peay State University,Service and Operations,40,44
Austin Peay State University,Sentrana Inc.,29,35
Austin Peay State University,Software Engineering Institute,41,38
Austin Peay State University,University of Derby,43,60
Austin Peay State University,Rich Products Corporation,26,38
Austin Peay State University,Penn State's Great Valley School of Graduate Professional Studies,34,43
Austin Peay State University,Information and Decision Sciences,39,39
Austin Peay State University,Center for Research in Electronic Commerce,29,26
Austin Peay State University,Vermont Blueprint for Health,29,43
Austin Peay State University,Onpoint Health Data,34,43
Austin Peay State University,"Graz University of Technology, Institute of Software Technology",35,49
Austin Peay State University,Lapin Yliopisto,37,37
Austin Peay State University,INSEAD,24,24
Austin Peay State University,Deutsche Leasing AG,34,38
Austin Peay State University,Center for Creative Leadership,38,38
Austin Peay State University,SEGi University,60,60
Austin Peay State University,"ULVAC, Inc.",21,27
Austin Peay State University,Debian Developer,32,32
Austin Peay State University,Beiersdorf AG,24,34
Austin Peay State University,Hubei University of Technology,45,59
Austin Peay State University,Ulsan National Institute of Science and Technology,41,36
Austin Peay State University,Accenture,27,27
Austin Peay State University,OTE S.A.,28,34
Austin Peay State University,Royal Holloway Management School,30,27
Austin Peay State University,HAY Group Inc.,24,29
Austin Peay State University,Faculty of Business,43,43
Austin Peay State University,Polish-American Freedom Foundation,32,35
Austin Peay State University,Universidade Eduardo Mondlane,35,49
Austin Peay State University,Henley Business School,32,40
Austin Peay State University,Cranfield School of Management Forum,28,25
Austin Peay State University,Microsoft Deutschland GmbH,26,33
Austin Peay State University,New York University Shanghai,50,57
Austin Peay State University,Université de Picardie Jules Verne,42,52
Austin Peay State University,"OPHIT Co., Ltd.",19,25
Austin Peay State University,University of Washington School of Public Health and Community Medicine,34,40
Austin Peay State University,"Health-e, LLC",24,25
Austin Peay State University,Evans and Peck,29,38
Austin Peay State University,Luoyang Tractor Institute Co. Ltd.,35,37
Austin Peay State University,University of Texas at RGV,41,63
Austin Peay State University,Sichuan College of Traditional Chinese Medicine,37,32
Austin Peay State University,Horvàth and Partners Management Consultants,34,37
Austin Peay State University,Kean University,60,60
Austin Peay State University,Epworth HealthCare,30,30
Austin Peay State University,Shinhan University,65,65
Austin Peay State University,Centro de Investigación Y Docencias Económicas,32,36
Austin Peay State University,Institute of Electronics Chinese Academy of Sciences,35,35
Austin Peay State University,Evolution Consulting,33,33
Austin Peay State University,Works For Federal Express,30,30
Austin Peay State University,School of Information Technology,30,37
Austin Peay State University,University of Pretoria,40,64
Austin Peay State University,"TopWorx, Inc.",20,26
Austin Peay State University,"Decision Support Technology, Inc.",33,37
Austin Peay State University,Technische Universität Mülnchen,47,53
Austin Peay State University,Eisenhower Army Medical Center,38,34
Austin Peay State University,Nanjing Howso Technology,35,31
Austin Peay State University,Food and the Marine,34,34
Austin Peay State University,University of Jyviiskylii,38,53
Austin Peay State University,Aalborg Unviersity,52,52
Austin Peay State University,"BCI Engineers and Scientists, Inc.",35,40
Austin Peay State University,Empirica GmbH,20,20
Austin Peay State University,American Statistical Association,40,43
Austin Peay State University,University of Liechtenstein,36,58
Austin Peay State University,Lucas Engineering and Systems,39,35
Austin Peay State University,Maidstone and Tunbridge Wells NHS Trust,45,45
Austin Peay State University,Wenzao Ursuline University of Languages,51,45
Austin Peay State University,Changsha Aeronautical Vocational and Technical College,32,37
Austin Peay State University,China Meitan General Hospital,46,46
Austin Peay State University,China Aerospace Science and Industry Corporation,37,34
Austin Peay State University,UAB School of Public Health,33,29
Austin Peay State University,Florida State University College of Medicine,53,58
Austin Peay State University,Business Rules Management Technologies Team,42,45
Austin Peay State University,IAE,19,19
Austin Peay State University,Rawhide Inc.,25,31
Austin Peay State University,Sharif University of Technology,44,54
Austin Peay State University,Bremer Institut for Produktion und Logistik,34,28
Austin Peay State University,University of Medicine and Pharmacy of Tîrgu Mureș,36,52
Austin Peay State University,Instituto Superior de Engenharia do Porto,41,35
Austin Peay State University,Augsburg College,27,27
Austin Peay State University,Süleyman Demirel Üniversitesi,49,44
Austin Peay State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
Austin Peay State University,Universite du Maine Le Mans - Laval,35,52
Austin Peay State University,Katholieke Hogeschool Limburg,32,28
Austin Peay State University,Vilniaus universitetas,56,40
Austin Peay State University,Satakunnan ammattikorkeakoulu,32,39
Austin Peay State University,University of the Aegan,39,67
Austin Peay State University,Wegian University of Science and Technology,37,54
Austin Peay State University,Hong Kong Intitute of Vocational Education,29,37
Austin Peay State University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
Austin Peay State University,Uniwersytet Szczecinski,39,47
Austin Peay State University,Institut National des Sciences Appliquées de Lyon,36,37
Austin Peay State University,Technological University Dublin,47,58
Austin Peay State University,Institute of Technology Carlow,31,34
Austin Peay State University,Hellenic American Educational Foundation,35,41
Austin Peay State University,Nord-Trndelag University College,50,50
Austin Peay State University,Carol I National Defense University,60,57
Austin Peay State University,Instituto Politcnico de Viseu,35,35
Austin Peay State University,Makebelieve Design and Consulting,33,43
Austin Peay State University,School of Fine Arts in Athens,39,35
Austin Peay State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,47
Austin Peay State University,Volgograd State Technical University,56,53
Austin Peay State University,Panepistimio Thesalias,40,40
Austin Peay State University,Bauhaus-Universit t Weimar,48,56
Austin Peay State University,R.C. Technical Institute,35,35
Austin Peay State University,Future University - Hakodate,50,67
Austin Peay State University,University of North Dakota,37,59
Austin Peay State University,Interactive and Learning Technologies,43,40
Austin Peay State University,Open University of the Natherlands,42,65
Austin Peay State University,Open University of Cyprus,49,60
Austin Peay State University,Camelot ITLab GmbH,26,26
Austin Peay State University,Concordia College,22,27
Austin Peay State University,Yau Lee Construction Company Limited,44,41
Austin Peay State University,College of Technology and Innovation,28,34
Austin Peay State University,Hinterhuber and Partners,42,42
Austin Peay State University,Senacor Technologies AG,39,43
Austin Peay State University,University of Missouri S and T,34,62
Austin Peay State University,Robert H. Smith School of Business,32,39
Austin Peay State University,Institut Quimic de Sarria,42,38
Austin Peay State University,Buddle Findlay,24,24
Austin Peay State University,Motivforce Marketing and Incentives,41,35
Austin Peay State University,Vivendi Water Systems,37,45
Austin Peay State University,ANTEVERTI CONSULTING SL,35,35
Austin Peay State University,Barcelona City Council,36,36
Austin Peay State University,Private Hospital of Medellin,36,32
Austin Peay State University,US National Park Service,50,50
Austin Peay State University,"IBM, Brasil",26,26
Austin Peay State University,Burda Digital GmbH,26,26
Austin Peay State University,Singapore Clinical Research Institute,43,40
Austin Peay State University,International Institute for Socio-Informatics,41,38
Austin Peay State University,Northwest Airlines,35,43
