Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Advanced Joint Research Centre,"Rutgers Business School, New Jersey",37,43
USTC-CityU Advanced Joint Research Centre,International Society of Service Innovation Professionals,37,41
USTC-CityU Advanced Joint Research Centre,IBM University Programs (IBM UP,28,28
USTC-CityU Advanced Joint Research Centre,Ivoclar Vivadent AG,30,27
USTC-CityU Advanced Joint Research Centre,ThyssenKrupp Presta AG,32,35
USTC-CityU Advanced Joint Research Centre,Fachhochschule Bonn-Rhein-Sieg,34,31
USTC-CityU Advanced Joint Research Centre,Kunming College of Metallurgy,31,34
USTC-CityU Advanced Joint Research Centre,Univ.TX,17,17
USTC-CityU Advanced Joint Research Centre,School of Information Technology,33,33
USTC-CityU Advanced Joint Research Centre,School of Business,27,27
USTC-CityU Advanced Joint Research Centre,Bedford Institute of Oceanography,35,41
USTC-CityU Advanced Joint Research Centre,Dongyang Technical College,36,33
USTC-CityU Advanced Joint Research Centre,"CEO of Gandiva, Inc",33,34
USTC-CityU Advanced Joint Research Centre,École des Ponts ParisTech,42,37
USTC-CityU Advanced Joint Research Centre,Universidade Catolica Portuguesa,38,33
USTC-CityU Advanced Joint Research Centre,Consiglio Nazionale delle Ricerche,37,37
USTC-CityU Advanced Joint Research Centre,Università degli Studi di Messina,38,41
USTC-CityU Advanced Joint Research Centre,University of the West of England,38,38
USTC-CityU Advanced Joint Research Centre,Human Systems International,35,38
USTC-CityU Advanced Joint Research Centre,Université Ddu Québec à Montréal,38,41
USTC-CityU Advanced Joint Research Centre,Utrecht University of Applied Sciences,41,48
USTC-CityU Advanced Joint Research Centre,Institute for Engaged Business Research,52,50
USTC-CityU Advanced Joint Research Centre,Green Templeton College,28,31
USTC-CityU Advanced Joint Research Centre,Takeda Pharmaceutical Company Limited,33,33
USTC-CityU Advanced Joint Research Centre,Chai Nan University of Pharmacy and Science,40,40
USTC-CityU Advanced Joint Research Centre,Xinjiang Medical University,32,35
USTC-CityU Advanced Joint Research Centre,"Penn State Erie, The Behrend College",36,39
USTC-CityU Advanced Joint Research Centre,Universidade Federal do Rio Grande do Sul,37,34
USTC-CityU Advanced Joint Research Centre,ID Research B. V.,41,43
USTC-CityU Advanced Joint Research Centre,"Interactive Development Environments, Inc.",39,44
USTC-CityU Advanced Joint Research Centre,"HP Inc., United kingdom",28,29
USTC-CityU Advanced Joint Research Centre,"A.T. Kearney, Inc.",31,36
USTC-CityU Advanced Joint Research Centre,European Research Center for Information Systems (ERCIS),39,55
USTC-CityU Advanced Joint Research Centre,Universidade Luterana do Brasil,33,31
USTC-CityU Advanced Joint Research Centre,Nanyang Technological University School of Computer Engineering,33,37
USTC-CityU Advanced Joint Research Centre,Federation University Australia,31,39
USTC-CityU Advanced Joint Research Centre,Duke University School of Medicine,37,43
USTC-CityU Advanced Joint Research Centre,Dr.Sivanthi Aditanar College of Engineering,43,43
USTC-CityU Advanced Joint Research Centre,InfoClin Inc,26,26
USTC-CityU Advanced Joint Research Centre,Sociotechnic Solutions Ltd,39,36
USTC-CityU Advanced Joint Research Centre,Merrimack College,28,28
USTC-CityU Advanced Joint Research Centre,Davidson College,32,25
USTC-CityU Advanced Joint Research Centre,Naveen Jindal School of Management,40,37
USTC-CityU Advanced Joint Research Centre,Bauman Moscow State Technical University,35,40
USTC-CityU Advanced Joint Research Centre,Namik Kemal Üniversitesi,28,31
USTC-CityU Advanced Joint Research Centre,IRIS,13,13
USTC-CityU Advanced Joint Research Centre,OCLNB,13,9
USTC-CityU Advanced Joint Research Centre,Ministry of Information Industry,36,36
USTC-CityU Advanced Joint Research Centre,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,40
USTC-CityU Advanced Joint Research Centre,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,41
USTC-CityU Advanced Joint Research Centre,Universite de Liege,37,40
USTC-CityU Advanced Joint Research Centre,AWD Holding AG,29,25
USTC-CityU Advanced Joint Research Centre,Gravity Jack,26,34
USTC-CityU Advanced Joint Research Centre,Saint Francis Xavier University,39,39
USTC-CityU Advanced Joint Research Centre,Purchasing Cooperation Department,41,35
USTC-CityU Advanced Joint Research Centre,McKinsey Consulting,30,30
USTC-CityU Advanced Joint Research Centre,WPI,5,5
USTC-CityU Advanced Joint Research Centre,Hubei University Of Economics,31,34
USTC-CityU Advanced Joint Research Centre,Dalian Nationalities University,33,44
USTC-CityU Advanced Joint Research Centre,Lipscomb Clinic,25,25
USTC-CityU Advanced Joint Research Centre,Harokopio University,23,30
USTC-CityU Advanced Joint Research Centre,Turku Centre for Computer Science,43,46
USTC-CityU Advanced Joint Research Centre,Institute of Work Psychology,38,35
USTC-CityU Advanced Joint Research Centre,Shenyang Ligong University,33,33
USTC-CityU Advanced Joint Research Centre,"Hogeschool van Amsterdam, University of Applied Sciences",37,38
USTC-CityU Advanced Joint Research Centre,"Universidad del Pacifico, Lima",31,31
USTC-CityU Advanced Joint Research Centre,Universidad ESAN,39,28
USTC-CityU Advanced Joint Research Centre,Seattle University,31,34
USTC-CityU Advanced Joint Research Centre,Seowon University,28,31
USTC-CityU Advanced Joint Research Centre,Kwangwoon University,26,33
USTC-CityU Advanced Joint Research Centre,Center for Economic Education at Purdue,35,42
USTC-CityU Advanced Joint Research Centre,University of Malaysia,32,32
USTC-CityU Advanced Joint Research Centre,Deloitte-Touche,32,32
USTC-CityU Advanced Joint Research Centre,University of Bahrain,35,35
USTC-CityU Advanced Joint Research Centre,MCS,9,9
USTC-CityU Advanced Joint Research Centre,Université du Québec á Trois-RiviéresUSA,35,39
USTC-CityU Advanced Joint Research Centre,Lebanon Valley College,32,29
USTC-CityU Advanced Joint Research Centre,University of Texas at Tyler,41,38
USTC-CityU Advanced Joint Research Centre,Simsion and Associates,38,35
USTC-CityU Advanced Joint Research Centre,Chongqing Medical University,29,32
USTC-CityU Advanced Joint Research Centre,Xavier University of Louisiana,34,34
USTC-CityU Advanced Joint Research Centre,NUTRITION,24,28
USTC-CityU Advanced Joint Research Centre,Botanical Society of South Africa,38,38
USTC-CityU Advanced Joint Research Centre,Universiteit Stellenbosch,36,33
USTC-CityU Advanced Joint Research Centre,People's Light and Theater Company,40,43
USTC-CityU Advanced Joint Research Centre,Rutgers University-Camden campus,30,41
USTC-CityU Advanced Joint Research Centre,Shri Shankaracharya Institute of Technology and Management,36,44
USTC-CityU Advanced Joint Research Centre,Tarleton State University,33,42
USTC-CityU Advanced Joint Research Centre,Shandong University,33,37
USTC-CityU Advanced Joint Research Centre,London South Bank University,29,38
USTC-CityU Advanced Joint Research Centre,Soroka University Medical Center,44,41
USTC-CityU Advanced Joint Research Centre,Alliant International University,33,41
USTC-CityU Advanced Joint Research Centre,University of the West Indies,40,37
USTC-CityU Advanced Joint Research Centre,Middle East Technical University (METU),32,38
USTC-CityU Advanced Joint Research Centre,Washington State University Tri-Cities,35,35
USTC-CityU Advanced Joint Research Centre,Ventana Corporation,27,27
USTC-CityU Advanced Joint Research Centre,California State University Channel Islands,33,38
USTC-CityU Advanced Joint Research Centre,Woodbury University,27,30
USTC-CityU Advanced Joint Research Centre,Ikangai Solutions,28,28
USTC-CityU Advanced Joint Research Centre,University of the South Pacific,39,33
USTC-CityU Advanced Joint Research Centre,Tinwisle Corporation,30,26
USTC-CityU Advanced Joint Research Centre,Lebanese International University,32,41
USTC-CityU Advanced Joint Research Centre,School of Graduate Professional Studies,38,42
USTC-CityU Advanced Joint Research Centre,Dayalbagh Educational Institute India,31,36
USTC-CityU Advanced Joint Research Centre,China Pharmaceutical University,33,33
USTC-CityU Advanced Joint Research Centre,"Capital Group Companies, Inc.",34,35
USTC-CityU Advanced Joint Research Centre,Cedarville University,29,39
USTC-CityU Advanced Joint Research Centre,University of Arizona College of Nursing,40,37
USTC-CityU Advanced Joint Research Centre,Humboldt State University,30,33
USTC-CityU Advanced Joint Research Centre,Senacor Technologies AG,31,34
USTC-CityU Advanced Joint Research Centre,"Iconix, Inc.",23,27
USTC-CityU Advanced Joint Research Centre,Johns Hopkins Bloomberg School of Public Health,32,34
USTC-CityU Advanced Joint Research Centre,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,39
USTC-CityU Advanced Joint Research Centre,Universidade Europeia,35,29
USTC-CityU Advanced Joint Research Centre,Università degli Studi di Camerino,37,38
USTC-CityU Advanced Joint Research Centre,Institute of Biomedical Technologies-CNR,40,42
USTC-CityU Advanced Joint Research Centre,Universität zu Lübeck,29,30
USTC-CityU Advanced Joint Research Centre,Minnesota State University,33,36
USTC-CityU Advanced Joint Research Centre,York University,25,32
USTC-CityU Advanced Joint Research Centre,Naval Academy,26,30
USTC-CityU Advanced Joint Research Centre,National Fisheries Research and Development Institute (NFRDI),37,50
USTC-CityU Advanced Joint Research Centre,Harvard Medical School,32,35
USTC-CityU Advanced Joint Research Centre,"Proofpoint, Inc.",21,29
USTC-CityU Advanced Joint Research Centre,Lieber Institute for Brain Development,41,43
USTC-CityU Advanced Joint Research Centre,MIS,9,9
USTC-CityU Advanced Joint Research Centre,University Guglielmo Marconi,38,32
USTC-CityU Advanced Joint Research Centre,EBS Business School,30,30
USTC-CityU Advanced Joint Research Centre,Xamax Consultancy Pty Ltd,30,30
USTC-CityU Advanced Joint Research Centre,Bath Spa University,27,30
USTC-CityU Advanced Joint Research Centre,Audencia-PRES LUNAM,33,40
USTC-CityU Advanced Joint Research Centre,Ericsson Sweden,32,29
USTC-CityU Advanced Joint Research Centre,Centre universitaire de santé McGill,34,45
USTC-CityU Advanced Joint Research Centre,Heilbronn Business School,27,33
USTC-CityU Advanced Joint Research Centre,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,38
USTC-CityU Advanced Joint Research Centre,University of Tsukuba,32,29
USTC-CityU Advanced Joint Research Centre,US Army Accessions Command,39,42
USTC-CityU Advanced Joint Research Centre,Ipsos,13,13
USTC-CityU Advanced Joint Research Centre,Innovations Unleashed LLC,33,33
USTC-CityU Advanced Joint Research Centre,"Infotech Solutions, LLC",31,32
USTC-CityU Advanced Joint Research Centre,Liaoning University,30,33
USTC-CityU Advanced Joint Research Centre,Independent Consultant,35,32
USTC-CityU Advanced Joint Research Centre,Hitfox Group,19,19
USTC-CityU Advanced Joint Research Centre,Alibaba Research Institute,48,54
USTC-CityU Advanced Joint Research Centre,Teleplan AS,19,23
USTC-CityU Advanced Joint Research Centre,KEDGE Business School,29,29
USTC-CityU Advanced Joint Research Centre,Guangdong General Hospital,36,33
USTC-CityU Advanced Joint Research Centre,Hainan Normal University,31,40
USTC-CityU Advanced Joint Research Centre,Erasmus University Medical Center,43,38
USTC-CityU Advanced Joint Research Centre,"Xavier Labour Relations Institutes, Jamshedpur",34,33
USTC-CityU Advanced Joint Research Centre,Nanjing University of Finance and EcoNomics,38,40
USTC-CityU Advanced Joint Research Centre,Advanced Manufacturing and Design Centre,52,54
USTC-CityU Advanced Joint Research Centre,University of Innsbruck/Austria and visiting scholar,39,41
USTC-CityU Advanced Joint Research Centre,Virginia Union University,27,33
USTC-CityU Advanced Joint Research Centre,Mississippi Center for Supercomputing Research,41,46
USTC-CityU Advanced Joint Research Centre,SINTEF Digital,29,29
USTC-CityU Advanced Joint Research Centre,Eller College of Management,29,29
USTC-CityU Advanced Joint Research Centre,The Pirbright Institute,34,38
USTC-CityU Advanced Joint Research Centre,Kelley School of Business,27,36
USTC-CityU Advanced Joint Research Centre,Sch. of Lib. and Information Science,44,45
USTC-CityU Advanced Joint Research Centre,School of Informatics,29,29
USTC-CityU Advanced Joint Research Centre,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,41,43
USTC-CityU Advanced Joint Research Centre,Audencia School of Management,37,40
USTC-CityU Advanced Joint Research Centre,Carney Hospital,32,32
USTC-CityU Advanced Joint Research Centre,Brandenburgische Technische Universität Cottbus,32,48
USTC-CityU Advanced Joint Research Centre,Liander N.V.,30,31
USTC-CityU Advanced Joint Research Centre,Avaya Inc.,27,32
USTC-CityU Advanced Joint Research Centre,Universitätsklinikum Heidelberg,31,31
USTC-CityU Advanced Joint Research Centre,Research International,38,51
USTC-CityU Advanced Joint Research Centre,Università degli Studi di Bergamo,35,36
USTC-CityU Advanced Joint Research Centre,University of Michigan Medical School,38,41
USTC-CityU Advanced Joint Research Centre,Guangxi Medical University,30,36
USTC-CityU Advanced Joint Research Centre,College of Business Administration of Toledo,33,33
USTC-CityU Advanced Joint Research Centre,LivingSocial,23,19
USTC-CityU Advanced Joint Research Centre,Zhejiang Shuren University,30,33
USTC-CityU Advanced Joint Research Centre,Costco Wholesale,32,28
USTC-CityU Advanced Joint Research Centre,San Francisco State University,34,39
USTC-CityU Advanced Joint Research Centre,Hamilton Public Library,28,38
USTC-CityU Advanced Joint Research Centre,Donghua University,24,31
USTC-CityU Advanced Joint Research Centre,Shanghai Maya Audio-Video Franchise Corporation,39,34
USTC-CityU Advanced Joint Research Centre,Friedrich Schiller Universität Jena,32,40
USTC-CityU Advanced Joint Research Centre,The German University in Cairo (GUC,34,40
USTC-CityU Advanced Joint Research Centre,Martin-Universität Halle-Wittenberg,32,37
USTC-CityU Advanced Joint Research Centre,University of Stirling,35,32
USTC-CityU Advanced Joint Research Centre,Yokohama University,27,30
USTC-CityU Advanced Joint Research Centre,Tatung University,31,31
USTC-CityU Advanced Joint Research Centre,CoreLogic Inc.,25,30
USTC-CityU Advanced Joint Research Centre,Prudential Financial,30,30
USTC-CityU Advanced Joint Research Centre,San Jose State University,36,36
USTC-CityU Advanced Joint Research Centre,Nanjing University of Aeronautics and Astronautics,35,37
USTC-CityU Advanced Joint Research Centre,"Hitachi-LG Data Storage, Inc.",34,38
USTC-CityU Advanced Joint Research Centre,Hospital Universitario Araba,35,32
USTC-CityU Advanced Joint Research Centre,Hospital Universitari Vall d'Hebron,34,37
USTC-CityU Advanced Joint Research Centre,Hospital Torrevieja Salud Torrevieja,36,36
USTC-CityU Advanced Joint Research Centre,Hospital Universitario Central de Asturias,41,43
USTC-CityU Advanced Joint Research Centre,Trinity University,34,37
USTC-CityU Advanced Joint Research Centre,Federal University of Pernambuco - UFPE,32,36
USTC-CityU Advanced Joint Research Centre,Greylock Partners,24,31
USTC-CityU Advanced Joint Research Centre,Coll. Admin. Bus.,28,29
USTC-CityU Advanced Joint Research Centre,U.S. Army Engineer Research and Development Center,48,56
USTC-CityU Advanced Joint Research Centre,CISI Group,20,24
USTC-CityU Advanced Joint Research Centre,"Mercy University Hospital Cork, Ireland",35,41
USTC-CityU Advanced Joint Research Centre,BASF SE,17,17
USTC-CityU Advanced Joint Research Centre,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,38
USTC-CityU Advanced Joint Research Centre,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,47
USTC-CityU Advanced Joint Research Centre,Architecture and Shared Technology,43,48
USTC-CityU Advanced Joint Research Centre,Perdue School of Business,27,30
USTC-CityU Advanced Joint Research Centre,University of Arizona Cancer Center,47,47
USTC-CityU Advanced Joint Research Centre,Yale University School of Medicine,37,40
USTC-CityU Advanced Joint Research Centre,Steria Mummert Consulting AG,32,38
USTC-CityU Advanced Joint Research Centre,Rock Mobile,19,19
USTC-CityU Advanced Joint Research Centre,University of Chinese Academy of Sciences,46,44
USTC-CityU Advanced Joint Research Centre,University of Guam,31,31
USTC-CityU Advanced Joint Research Centre,Tucson Police Department,40,37
USTC-CityU Advanced Joint Research Centre,Anthens Univ. of Econ. and Business,29,46
USTC-CityU Advanced Joint Research Centre,Ching Kuo Institute of Management & Health,39,35
USTC-CityU Advanced Joint Research Centre,"Erasmus School of Economics, Econometric Institute",35,38
USTC-CityU Advanced Joint Research Centre,Salford City Council,33,36
USTC-CityU Advanced Joint Research Centre,7P Solutions and Consulting AG,37,39
USTC-CityU Advanced Joint Research Centre,Laurentides Regional Health and Social Agency,37,42
USTC-CityU Advanced Joint Research Centre,West Chester University,34,38
USTC-CityU Advanced Joint Research Centre,Rennes School of Business,27,33
USTC-CityU Advanced Joint Research Centre,CNCERT/CC,28,32
USTC-CityU Advanced Joint Research Centre,Forschungszentrum Informatik,32,35
USTC-CityU Advanced Joint Research Centre,Departamento de Gestion de Empresas,37,45
USTC-CityU Advanced Joint Research Centre,Universidad Pública de Navarra,37,34
USTC-CityU Advanced Joint Research Centre,XamaX Consultancy Pty. Ltd.,29,30
USTC-CityU Advanced Joint Research Centre,Hochschule Reutlingen,29,29
USTC-CityU Advanced Joint Research Centre,Massachusetts Institute of Technology PhD Alum ('07),30,38
USTC-CityU Advanced Joint Research Centre,California State University Sacramento,38,38
USTC-CityU Advanced Joint Research Centre,Suwon University,28,28
USTC-CityU Advanced Joint Research Centre,First People's Hospital of Changsha,32,37
USTC-CityU Advanced Joint Research Centre,Universidad de Navarra,35,35
USTC-CityU Advanced Joint Research Centre,National Aeronautics and Space Administration,37,37
USTC-CityU Advanced Joint Research Centre,M.S. Ramaiah Medical College,35,35
USTC-CityU Advanced Joint Research Centre,Hunan Institute of Science and Technology,41,46
USTC-CityU Advanced Joint Research Centre,not available,30,30
USTC-CityU Advanced Joint Research Centre,Eastern Macedonia and Thrace Institute of Technology,41,45
USTC-CityU Advanced Joint Research Centre,IBM Dublin Lab,25,22
USTC-CityU Advanced Joint Research Centre,Université de Strasbourg,37,38
USTC-CityU Advanced Joint Research Centre,Universite Paris Descartes,42,39
USTC-CityU Advanced Joint Research Centre,"Beville Engineering, Inc.",30,38
USTC-CityU Advanced Joint Research Centre,Rutherford Appleton Laboratory,34,34
USTC-CityU Advanced Joint Research Centre,Daresbury Laboratory,30,33
USTC-CityU Advanced Joint Research Centre,Boston University School of Public Health,37,37
USTC-CityU Advanced Joint Research Centre,Anglia Ruskin University,28,37
USTC-CityU Advanced Joint Research Centre,Sony Corporation,28,25
USTC-CityU Advanced Joint Research Centre,National Taiwan Normal University,35,38
USTC-CityU Advanced Joint Research Centre,Outback Digital Network,38,38
USTC-CityU Advanced Joint Research Centre,Kobe University,25,29
USTC-CityU Advanced Joint Research Centre,Fraunhofer Institute for Applied Information Technology FIT,40,36
USTC-CityU Advanced Joint Research Centre,Structured Wikis LLC,39,36
USTC-CityU Advanced Joint Research Centre,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,45
USTC-CityU Advanced Joint Research Centre,Southeastern Louisiana University,32,35
USTC-CityU Advanced Joint Research Centre,Institute of Chemistry Chinese Academy of Sciences,46,44
USTC-CityU Advanced Joint Research Centre,School of Business Administration,32,38
USTC-CityU Advanced Joint Research Centre,Universitetet i Bergen,38,35
USTC-CityU Advanced Joint Research Centre,Lighthouse Management Consultants,38,32
USTC-CityU Advanced Joint Research Centre,UCP - Católica Lisbon School of Business & Economics,37,41
USTC-CityU Advanced Joint Research Centre,ADD,14,14
USTC-CityU Advanced Joint Research Centre,First Affiliated Hospital of Zhengzhou University,38,38
USTC-CityU Advanced Joint Research Centre,TenneT TSO B.V.,25,33
USTC-CityU Advanced Joint Research Centre,Beijing Fluid Filtration and Separation Technology Research Center,49,50
USTC-CityU Advanced Joint Research Centre,University of Southern New Hampshire,39,39
USTC-CityU Advanced Joint Research Centre,Stevens College,36,29
USTC-CityU Advanced Joint Research Centre,CFO Program,19,23
USTC-CityU Advanced Joint Research Centre,European University Viadrina,35,35
USTC-CityU Advanced Joint Research Centre,Universidade Catolica de Santos,42,33
USTC-CityU Advanced Joint Research Centre,CenPRA Centro de Pesquisas Renato Archer,42,44
USTC-CityU Advanced Joint Research Centre,Seals GmbH,16,20
USTC-CityU Advanced Joint Research Centre,University Rd,30,30
USTC-CityU Advanced Joint Research Centre,Shri Sankaracarya Institute of Management and Technology,35,43
USTC-CityU Advanced Joint Research Centre,The Logistics Institute-Asia Pacific,34,44
USTC-CityU Advanced Joint Research Centre,ECI Health Partners,33,33
USTC-CityU Advanced Joint Research Centre,Allegheny Health Network,34,34
USTC-CityU Advanced Joint Research Centre,Azerbaijan Association of Zadeh's Legacy,32,37
USTC-CityU Advanced Joint Research Centre,Huashan Hospital,32,25
USTC-CityU Advanced Joint Research Centre,Saint Mary's University,34,38
USTC-CityU Advanced Joint Research Centre,Marketing Department,36,33
USTC-CityU Advanced Joint Research Centre,Precedence B.V.,21,29
USTC-CityU Advanced Joint Research Centre,Ericsson,16,20
USTC-CityU Advanced Joint Research Centre,Sabanci Üniversitesi,36,33
USTC-CityU Advanced Joint Research Centre,Kahramanmaras Sütçü Imam Üniversitesi,28,35
USTC-CityU Advanced Joint Research Centre,Central South University China School of Basic Medical Sciences,37,42
USTC-CityU Advanced Joint Research Centre,Naval Training Equipment Center,42,39
USTC-CityU Advanced Joint Research Centre,Indian School of Business,36,33
USTC-CityU Advanced Joint Research Centre,"National University Hospital, Singapore",35,38
USTC-CityU Advanced Joint Research Centre,Winston-Salem State University,31,39
USTC-CityU Advanced Joint Research Centre,"IBM, Netherlands",28,25
USTC-CityU Advanced Joint Research Centre,Centro Andaluz de Estudios Empresariales,40,47
USTC-CityU Advanced Joint Research Centre,Universidad Complutense de Madrid,41,30
USTC-CityU Advanced Joint Research Centre,Oregon Health and Science University,31,47
USTC-CityU Advanced Joint Research Centre,Beijing University of Chemical Technology,34,37
USTC-CityU Advanced Joint Research Centre,NeoDin Veterinary Science Institute,42,39
USTC-CityU Advanced Joint Research Centre,Dr.Youn's Animal Hospital,30,36
USTC-CityU Advanced Joint Research Centre,Texas A/M International University,32,40
USTC-CityU Advanced Joint Research Centre,Shanghai Academy of Agricultural Sciences,41,39
USTC-CityU Advanced Joint Research Centre,Qinghai Academy of Animal Science and Veterinary Medicine,39,41
USTC-CityU Advanced Joint Research Centre,Qinghai Provincial Centre for Disease Control and Prevention,38,46
USTC-CityU Advanced Joint Research Centre,Fuan University,29,32
USTC-CityU Advanced Joint Research Centre,Molson Coors Brewing Company,29,32
USTC-CityU Advanced Joint Research Centre,Efi Arazi School of Computer Science,39,44
USTC-CityU Advanced Joint Research Centre,Weizmann Institute of Science Israel,39,34
USTC-CityU Advanced Joint Research Centre,University of Indianapolis,36,33
USTC-CityU Advanced Joint Research Centre,Strayer University,31,34
USTC-CityU Advanced Joint Research Centre,Price Waterhouse & Co,32,37
USTC-CityU Advanced Joint Research Centre,PersonalGenomes.org,23,27
USTC-CityU Advanced Joint Research Centre,Sejong University,31,31
USTC-CityU Advanced Joint Research Centre,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,37
USTC-CityU Advanced Joint Research Centre,Bank Of China,30,30
USTC-CityU Advanced Joint Research Centre,Korea Institute of Science and Technology Information,38,43
USTC-CityU Advanced Joint Research Centre,W. P. Carey School of Business,28,41
USTC-CityU Advanced Joint Research Centre,Linköpng University,23,31
USTC-CityU Advanced Joint Research Centre,European Business School (Ebs,34,35
USTC-CityU Advanced Joint Research Centre,Teradata Corporation,30,30
USTC-CityU Advanced Joint Research Centre,Target,21,17
USTC-CityU Advanced Joint Research Centre,Institute of Policy and Management Chinese Academy of Science,47,41
USTC-CityU Advanced Joint Research Centre,Kutztown University,30,30
USTC-CityU Advanced Joint Research Centre,UNESCO Institute for Lifelong Learning,41,38
USTC-CityU Advanced Joint Research Centre,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,41
USTC-CityU Advanced Joint Research Centre,Atlantic Service Centre,50,50
USTC-CityU Advanced Joint Research Centre,Terra Nova National Park,31,31
USTC-CityU Advanced Joint Research Centre,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,35
USTC-CityU Advanced Joint Research Centre,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,33
USTC-CityU Advanced Joint Research Centre,Dinalog,17,17
USTC-CityU Advanced Joint Research Centre,BuyClub,12,12
USTC-CityU Advanced Joint Research Centre,ANGEL IGLESIAS S.A. - IKUSI,26,37
USTC-CityU Advanced Joint Research Centre,Loughborough University of Technology,31,31
USTC-CityU Advanced Joint Research Centre,Ashland University,31,37
USTC-CityU Advanced Joint Research Centre,UNC Wilmington,29,25
USTC-CityU Advanced Joint Research Centre,Loughborough University,25,25
USTC-CityU Advanced Joint Research Centre,Foshan University,28,31
USTC-CityU Advanced Joint Research Centre,Loughborough School of Business and Economics,33,37
USTC-CityU Advanced Joint Research Centre,GE Energy,20,24
USTC-CityU Advanced Joint Research Centre,Eastern New Mexico University,31,37
USTC-CityU Advanced Joint Research Centre,Internet bank,30,33
USTC-CityU Advanced Joint Research Centre,SYDNEY,21,17
USTC-CityU Advanced Joint Research Centre,NARI Technology Development Co. Ltd.,36,40
USTC-CityU Advanced Joint Research Centre,Emory Healthcare,32,28
USTC-CityU Advanced Joint Research Centre,LogicaCMG,16,16
USTC-CityU Advanced Joint Research Centre,Eastern Washington University,31,34
USTC-CityU Advanced Joint Research Centre,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,40
USTC-CityU Advanced Joint Research Centre,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,36
USTC-CityU Advanced Joint Research Centre,Conservation Strategy Fund,30,30
USTC-CityU Advanced Joint Research Centre,Southampton Business School,32,29
USTC-CityU Advanced Joint Research Centre,Universidad de Sonora,35,35
USTC-CityU Advanced Joint Research Centre,University of Occident,41,38
USTC-CityU Advanced Joint Research Centre,Korea Institute for Advanced Study,45,59
USTC-CityU Advanced Joint Research Centre,SRI International,34,34
USTC-CityU Advanced Joint Research Centre,Pontificia Universidad Catolica del Peru,37,37
USTC-CityU Advanced Joint Research Centre,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,40
USTC-CityU Advanced Joint Research Centre,Deloitte Services LP,36,36
USTC-CityU Advanced Joint Research Centre,U. of Central Florida,32,36
USTC-CityU Advanced Joint Research Centre,TEC Associates,33,33
USTC-CityU Advanced Joint Research Centre,Saint John's Health System,42,36
USTC-CityU Advanced Joint Research Centre,Telecom Ecole de Management,35,38
USTC-CityU Advanced Joint Research Centre,Coles College of Business,30,33
USTC-CityU Advanced Joint Research Centre,Fu-Yuan Construction Company,43,41
USTC-CityU Advanced Joint Research Centre,American University in Dubai,29,41
USTC-CityU Advanced Joint Research Centre,Loyola University,24,28
USTC-CityU Advanced Joint Research Centre,Hanken School of Economics,33,33
USTC-CityU Advanced Joint Research Centre,Zhongkai University of Agriculture and Engineering,37,35
USTC-CityU Advanced Joint Research Centre,Guangdong Academy of Construction and Architecture Science,40,44
USTC-CityU Advanced Joint Research Centre,Jiangsu University of Technology,33,36
USTC-CityU Advanced Joint Research Centre,General Motors,25,29
USTC-CityU Advanced Joint Research Centre,HRL Laboratories,28,25
USTC-CityU Advanced Joint Research Centre,CHU de Québec Research Center,60,52
USTC-CityU Advanced Joint Research Centre,The U.S. Army Defense Ammunition Center,40,38
USTC-CityU Advanced Joint Research Centre,O and i - Partners in BPM,36,44
USTC-CityU Advanced Joint Research Centre,UWV,9,5
USTC-CityU Advanced Joint Research Centre,Sogeti Nederland BV,33,37
USTC-CityU Advanced Joint Research Centre,"Aptima, Inc",27,27
USTC-CityU Advanced Joint Research Centre,Fakultät für Ingenieurwissenschaften,36,32
USTC-CityU Advanced Joint Research Centre,Cedars-Sinai Medical Center,41,44
USTC-CityU Advanced Joint Research Centre,Stevens Instiutute of Technology,36,36
USTC-CityU Advanced Joint Research Centre,The Mount Sinai Hospital,34,34
USTC-CityU Advanced Joint Research Centre,Fieba,13,13
USTC-CityU Advanced Joint Research Centre,College of Business,27,27
USTC-CityU Advanced Joint Research Centre,Roger Williams University,21,33
USTC-CityU Advanced Joint Research Centre,B.S.Abdur Rahman University,32,35
USTC-CityU Advanced Joint Research Centre,Bharathiar University,26,35
USTC-CityU Advanced Joint Research Centre,Berg and Partner,32,39
USTC-CityU Advanced Joint Research Centre,Shanghai Institute of Technology,36,38
USTC-CityU Advanced Joint Research Centre,North University of China,33,36
