Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholms universitet,Lingnan University,55,55
Stockholms universitet,Glanbia plc,18,18
Stockholms universitet,USAF Chief Information Office,31,31
Stockholms universitet,CIO Office at Franke Management,30,30
Stockholms universitet,Tektronix Incorporated,36,27
Stockholms universitet,Berry Network,23,23
Stockholms universitet,Monsanto Company,37,37
Stockholms universitet,KPMG Australia,33,22
Stockholms universitet,Eli Lilly and Company,19,28
Stockholms universitet,Durable Hunke and Jochheim Gmbh and Co. KG,19,29
Stockholms universitet,Saxion University,62,62
Stockholms universitet,Memorial Sloan-Kettering Cancer Center,30,23
Stockholms universitet,Queens University of Charlotte,46,54
Stockholms universitet,Hospital of Central,34,29
Stockholms universitet,Williams College,32,32
Stockholms universitet,UNLM,15,15
Stockholms universitet,NYSE Technologies,46,46
Stockholms universitet,INRIA Rocquencourt,30,30
Stockholms universitet,State University of Milan,51,51
Stockholms universitet,A.B. Freeman School of Business,38,23
Stockholms universitet,College of Industrial Management,33,33
Stockholms universitet,Ecambria Systems GmbH,28,28
Stockholms universitet,Telecommunications Research Group,36,33
Stockholms universitet,Netdecisions Ltd.,31,32
Stockholms universitet,Medical College of Wisconsin,28,32
Stockholms universitet,Tsinghua National Laboratory for Information Science and Technology,25,25
Stockholms universitet,International University,57,57
Stockholms universitet,Ewing Marion Kauffman Foundation,26,26
Stockholms universitet,Engineering Management and Systems Engineering,29,24
Stockholms universitet,Business and Information Tech. Dept.,34,29
Stockholms universitet,Epslilon Inc.,23,24
Stockholms universitet,I5-SKS German National Research Center for Computer Science,32,30
Stockholms universitet,Unternehmensberatung GmbH,30,38
Stockholms universitet,J. Mack Robinson College of Business,34,28
Stockholms universitet,Scott AFB,32,32
Stockholms universitet,Qufu Normal University,55,55
Stockholms universitet,Pennsylvania Stt. Univ. Harrisburg,36,30
Stockholms universitet,Debis Systemhaus MEB,29,29
Stockholms universitet,Yahoo Research Barcelona,26,26
Stockholms universitet,Chongqing Youth Vocational and Technical College,29,29
Stockholms universitet,Arkansas Tech Universit,62,62
Stockholms universitet,Al-Zaytoonah University of Jordan,47,47
Stockholms universitet,Yunnan Branch of China Development Bank,30,26
Stockholms universitet,Dushu Lake,25,25
Stockholms universitet,IBM,8,8
Stockholms universitet,Rollins School of Public Health,38,30
Stockholms universitet,National Computer Systems,47,38
Stockholms universitet,Chu Hai College,32,32
Stockholms universitet,Institute for Information Systems,33,36
Stockholms universitet,Historic New Orleans Collection,42,34
Stockholms universitet,University of Guglielmo Marconi,38,49
Stockholms universitet,Ecologia Applicata Italia s.r.l.,26,30
Stockholms universitet,Electronic Data Systems,31,36
Stockholms universitet,Alstom,29,29
Stockholms universitet,Bellevue University,54,54
Stockholms universitet,Solution Architect Bei Sorman I.,37,26
Stockholms universitet,University of Missouriand-St. Louis,35,50
Stockholms universitet,Xingyi People's Hospital,30,35
Stockholms universitet,Medien Management Institut an der Hochschule Fresenius,29,32
Stockholms universitet,Saint Vincent College,33,42
Stockholms universitet,Sam Houston State University,56,60
Stockholms universitet,Grounded Theory Institute,38,38
Stockholms universitet,Madras School of Economics,38,29
Stockholms universitet,Green Accounting for Indian States and Union Territories Project (GAISP,28,24
Stockholms universitet,Snitker and Co.,27,39
Stockholms universitet,PWH Data Centre,27,27
Stockholms universitet,Endoscopy Centre,37,21
Stockholms universitet,Office of Educational Services,38,35
Stockholms universitet,Computer Services Unit,45,45
Stockholms universitet,Medical Media Services,36,32
Stockholms universitet,Hospital Authority - Information Systems,32,37
Stockholms universitet,National Ecological Observatory Network,36,36
Stockholms universitet,Hilti AG,20,20
Stockholms universitet,University of Caigary,42,56
Stockholms universitet,INC,8,8
Stockholms universitet,National Center for the Improvement of Educational Assessment,31,29
Stockholms universitet,Research Institute for Design,39,35
Stockholms universitet,Saint Petersburg State University,47,47
Stockholms universitet,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Stockholms universitet,Wuxi Hand Surgery Hospital,33,33
Stockholms universitet,CSSS Haut-Richelieu Rouville,40,40
Stockholms universitet,Parker Associates,36,36
Stockholms universitet,Steinbeis-Hochschule-Berlin,41,37
Stockholms universitet,Dr. S.L. Pan,24,25
Stockholms universitet,Small Business Corporation,33,21
Stockholms universitet,EMIT University,59,59
Stockholms universitet,SQS AG,21,14
Stockholms universitet,Centre for Arab Genomic Studies,34,34
Stockholms universitet,Cairo University Faculty of Pharmacy,45,48
Stockholms universitet,University of Kelaniya,45,55
Stockholms universitet,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Stockholms universitet,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
Stockholms universitet,Nord-Trøndelag Health Trust,29,38
Stockholms universitet,University of the Incarnate Work,41,48
Stockholms universitet,Totalforsvarets forskningsinstitut,39,32
Stockholms universitet,Guger Technologies OEG,41,36
Stockholms universitet,"Scan, Inc.",25,20
Stockholms universitet,Ministry of Public Administration,36,29
Stockholms universitet,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,27
Stockholms universitet,Kharkiv National University of Radioelectronics,46,43
Stockholms universitet,American University in Bulgaria,42,45
Stockholms universitet,Belarussian State Agrotechnical University,50,47
Stockholms universitet,"Kimley-Horn and Associates, Inc.",33,35
Stockholms universitet,Union County College,33,33
Stockholms universitet,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Stockholms universitet,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Stockholms universitet,Alfred State College,33,33
Stockholms universitet,Northern Virginia Community College,32,35
Stockholms universitet,Highline Community College,33,38
Stockholms universitet,Fachhochschule Gelsenkirchen,36,36
Stockholms universitet,Devera / ICT Turku Oy,28,29
Stockholms universitet,Zetanol Ltd,30,24
Stockholms universitet,Viktoria Swedish ICT,33,29
Stockholms universitet,NTNU Samfunnsforskning AS,30,34
Stockholms universitet,Pfleiderer Wind Energy GmbH Beijing Office,22,22
Stockholms universitet,Bass Economics Inc.,34,35
Stockholms universitet,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Stockholms universitet,NASA Marshall Space Flight Center,33,29
Stockholms universitet,Storage Dimensions,40,35
Stockholms universitet,School of Business Administration,47,29
Stockholms universitet,Proboscis,32,32
Stockholms universitet,Mitsubishi Research Institute,39,35
Stockholms universitet,Faculty of Management and Human Resource Development,27,27
Stockholms universitet,Adidas AG,13,13
Stockholms universitet,Changjiang Water Resources Commission,27,37
Stockholms universitet,PricewaterhouseCoopers NV,34,30
Stockholms universitet,Fraunhofer-Gesellschaft,31,31
Stockholms universitet,Energy Information Administration,29,33
Stockholms universitet,Center for Research in Healthcare Systems and Policies,32,32
Stockholms universitet,Institute of Chartered Accountants,36,36
Stockholms universitet,ICAR-Consiglio Nazionale Ricerche,36,36
Stockholms universitet,Model Solutions Pty Ltd,36,31
Stockholms universitet,New Zealand Press Council,26,38
Stockholms universitet,UC Davis School of Veterinary Medicine,37,40
Stockholms universitet,Indian Administrative Service,31,35
Stockholms universitet,Czech University of Life Sciences Prague,42,45
Stockholms universitet,JOBWORX,21,21
Stockholms universitet,Institute of Disease Control and Prevention of PLA,31,31
Stockholms universitet,Qinghai Center for Disease Control and Prevention,28,28
Stockholms universitet,SIX Group Services AG,33,28
Stockholms universitet,LinkedIn,27,27
Stockholms universitet,Saxion Universities of Applied Sciences,43,49
Stockholms universitet,Cuyahoga County Public Library,31,31
Stockholms universitet,"Federal University, Otuoke",50,55
Stockholms universitet,IKI University,61,61
Stockholms universitet,InSites Consulting,35,50
Stockholms universitet,Quality Research,26,26
Stockholms universitet,Claremont Graduate University,51,51
Stockholms universitet,Mesa State University,56,56
Stockholms universitet,East Tennessee State University,49,49
Stockholms universitet,Tisco GmbH,25,25
Stockholms universitet,Detecon International,37,37
Stockholms universitet,Instituto Technologo Autonomo de,41,37
Stockholms universitet,University of Suffolk,42,60
Stockholms universitet,Regents Business School,31,27
Stockholms universitet,The Clorox Company,30,35
Stockholms universitet,Elmer's Products Company,26,30
Stockholms universitet,State Administration of Radio Film and Television,31,31
Stockholms universitet,Nordea Investment Management,36,32
Stockholms universitet,DERA Cent for Human Sciences,32,32
Stockholms universitet,University Hospitals Case Medical Center,35,52
Stockholms universitet,Web Architechs,28,33
Stockholms universitet,Renault Samsung Motors Company Ltd.,28,32
Stockholms universitet,Ivey School of Business,44,31
Stockholms universitet,Dialogic Innovation and Interaction,32,32
Stockholms universitet,University of Sarajevo 71000 Sarajevo,34,44
Stockholms universitet,Hibernum Canada,22,27
Stockholms universitet,National Information Agency,33,24
Stockholms universitet,NHS,16,16
Stockholms universitet,NHS England,24,24
Stockholms universitet,Instituto Tecnologico de Aeronautica,34,28
Stockholms universitet,GKM Solutions,34,34
Stockholms universitet,Truestone,39,39
Stockholms universitet,Wildman,21,21
Stockholms universitet,Thompson,40,40
Stockholms universitet,Fujian College of Technology,24,32
Stockholms universitet,Government Engineering College,35,42
Stockholms universitet,KAERI Jeonbuk Branch Institute,35,31
Stockholms universitet,"Woori Life Science Co., Ltd.",36,34
Stockholms universitet,Shanxi Academy of Agricultural Sciences,30,26
Stockholms universitet,University of Central,51,56
Stockholms universitet,University of Houston-Clear Lake,37,56
Stockholms universitet,School of Economics,44,29
Stockholms universitet,Health and Demographics at the South Carolina,30,33
Stockholms universitet,IE University,57,57
Stockholms universitet,Gap,0,0
Stockholms universitet,Rimouski,27,27
Stockholms universitet,Centro Technológico Tekniker,44,45
Stockholms universitet,Profactor GmbH,22,22
Stockholms universitet,Profactor Produktionsforschungs GmbH,28,28
Stockholms universitet,Public Administration and Technology,28,28
Stockholms universitet,Institute of Finance Management,34,30
Stockholms universitet,Karlsruhe Service Research Institute (KSRI),34,38
Stockholms universitet,Barclaycard US-Customer Support,30,30
Stockholms universitet,Federal Reserve Bank of San Francisco,27,27
Stockholms universitet,"G-Cell Technology Co., Ltd.",29,26
Stockholms universitet,Yokohama National University,60,52
Stockholms universitet,Indiana University School of Nursing Indianapolis,31,45
Stockholms universitet,Clinical Research Division,33,33
Stockholms universitet,O/o PCCF,20,20
Stockholms universitet,Code 633/Hughes STX,34,34
Stockholms universitet,University of Ilorin,43,57
Stockholms universitet,Complejo Astronomico El Leoncito,37,37
Stockholms universitet,US Army Construction Engineering Research Lab,33,33
Stockholms universitet,Public Research Centre Henri Tudor,32,32
Stockholms universitet,Piedmont Virginia Community College,32,35
Stockholms universitet,"Virginia Tech, Northern Virginia Center",33,33
Stockholms universitet,Rolls-Royce plc,27,38
Stockholms universitet,Hong Kong Red Cross Blood Transfusion Services,32,32
Stockholms universitet,Deloitte Research,31,31
Stockholms universitet,25 de Mayo I40 Piao 6,19,14
Stockholms universitet,Lidilem-University of Grenoble,46,50
Stockholms universitet,Goldsmith Pharmacovigilance and Systems,33,33
Stockholms universitet,Center for Prevention,28,28
Stockholms universitet,ProSanos Corporation,29,29
Stockholms universitet,Taratec Development Corporation,26,30
Stockholms universitet,"RCN Associates, Inc.",33,35
Stockholms universitet,NYU School of Medicine,41,23
Stockholms universitet,Dell,8,8
Stockholms universitet,EMC,8,8
Stockholms universitet,Omnicare Corporation,33,38
Stockholms universitet,Georgia Southern University,53,53
Stockholms universitet,Information International Assoc.,26,38
Stockholms universitet,Education Technology Consultant,42,34
Stockholms universitet,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,31
Stockholms universitet,"CE Outcomes, LLC",32,32
Stockholms universitet,Corporate Data Services,31,31
Stockholms universitet,University of Mumbai,43,52
Stockholms universitet,SØberg,21,22
Stockholms universitet,Customer Service Operations,41,41
Stockholms universitet,UNISINOS (University of Vale do Rio dos Sinos,42,45
Stockholms universitet,IBM and MIT,30,24
Stockholms universitet,Institute for Healthcare Evaluation: TAMUS HS,27,36
Stockholms universitet,Norwegian Sch. Mgmt.,24,25
Stockholms universitet,National University of Singapore (Suzhou) Research Institute,37,42
Stockholms universitet,Origin Systems,28,28
Stockholms universitet,Centraal Beheer Achmea,27,36
Stockholms universitet,Insitut Telecom,27,27
Stockholms universitet,Fluxicon,20,20
Stockholms universitet,Università degli studi della Calabri,38,46
Stockholms universitet,Grosvenor Consultancy Services Ltd.,42,39
Stockholms universitet,GX Software,24,24
Stockholms universitet,NYU School of Law,31,26
Stockholms universitet,Joint Information Systems Committee,32,32
Stockholms universitet,The Institute of Statistical Mathematics,35,35
Stockholms universitet,"Jawaharlal Nehru Technological University, Hyderabad",43,41
Stockholms universitet,United Keetoowah Band of Cherokee Indians,29,35
Stockholms universitet,"Hyperion Solutions, Inc",31,32
Stockholms universitet,Università G. D'Annunuzio,38,49
Stockholms universitet,University of South Alabama,41,53
Stockholms universitet,University of Applied Sciences Northwestern Switzerland (FHNW,31,37
Stockholms universitet,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,30
Stockholms universitet,Aahrus Business School Management,36,33
Stockholms universitet,Simon School of Business,48,39
Stockholms universitet,Melbourne Institute of Technology,33,29
Stockholms universitet,Arab Academy for Science & Technology and Maritime Transport,32,28
Stockholms universitet,P and Q Consulting,25,25
Stockholms universitet,Flintloque Management Systems,31,31
Stockholms universitet,Pamukkale Üniversitesi,55,42
Stockholms universitet,"Essential Products, Inc",31,32
Stockholms universitet,Montgomery & Scott Inc.,36,38
Stockholms universitet,Redline Communications,32,41
Stockholms universitet,Hull Royal Infirmary,33,29
Stockholms universitet,S. Marino University,57,59
Stockholms universitet,University of Wisconsin Superior,41,44
Stockholms universitet,Cookson Minerals Ltd.,42,43
Stockholms universitet,University of Athens Medical School,35,56
Stockholms universitet,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Stockholms universitet,Karlsruhe Institute of Technology,36,33
Stockholms universitet,Universidad en Albany (SUNY),36,46
Stockholms universitet,University of Siegen and Fraunhofer,35,46
Stockholms universitet,Sunnybrook Health Sciences Centre,40,29
Stockholms universitet,Northeastern Illinois University,52,52
Stockholms universitet,R. H. Smith School of Business and Institute for Systems Research,34,28
Stockholms universitet,York University,65,49
Stockholms universitet,Università degli Studi di Perugia,40,44
Stockholms universitet,Thomas More College,39,34
Stockholms universitet,Institute of Mechanics Chinese Academy of Sciences,33,28
Stockholms universitet,Neodin Veterinary Science Institute Co. Ltd,31,31
Stockholms universitet,Hyundai Animal Clinic,23,28
Stockholms universitet,Sae-Busan Animal Clinic,27,31
Stockholms universitet,"Ace InfoTech, Inc.",25,32
Stockholms universitet,Yunnan University,51,46
Stockholms universitet,Chunkbuk Natrional Unviersity,51,51
Stockholms universitet,Cimar (UK) Ltd.,27,24
Stockholms universitet,Capgemini Deutschland GmbH,25,25
Stockholms universitet,Ypsomed Group,29,23
Stockholms universitet,"Environmental Consulting and Technology, Inc.",24,31
Stockholms universitet,Universidad Pontificia Comillas,34,49
Stockholms universitet,PDM and FC,19,12
Stockholms universitet,Rothschild Australia,38,33
Stockholms universitet,Affiliated Hospital,29,29
Stockholms universitet,Keppel Offshore and Marine,33,29
Stockholms universitet,Technological University,65,65
Stockholms universitet,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Stockholms universitet,Smart-Fit-In e.V.,31,26
Stockholms universitet,Hakisa SAS,25,25
Stockholms universitet,Wicci for the World,24,24
Stockholms universitet,E & H Lab Estétique et Handicap,30,24
Stockholms universitet,Rennecker Research & Consulting,26,35
Stockholms universitet,Bootstrap Institute,44,44
Stockholms universitet,Intellectual Capital Services Ltd,36,29
Stockholms universitet,Lyon College,35,29
Stockholms universitet,Interdisciplinary Unit of Management and Organizational Behaviour,28,23
Stockholms universitet,Central University Marta Abreu of Las Villas (UCLV),36,42
Stockholms universitet,ePrescribing Programme,23,23
Stockholms universitet,Conservation International-Asia Pacific Marine Programs,29,26
Stockholms universitet,Universidade Federal de Sao Carlos,32,50
Stockholms universitet,Cordys Research and Development,34,34
Stockholms universitet,Augustana College,36,36
Stockholms universitet,Technical Univ,50,50
Stockholms universitet,Cent for Spatial Information Systems,31,31
Stockholms universitet,Sri Krishna Institute of Management,35,32
Stockholms universitet,Communications Research Centre,38,38
Stockholms universitet,Defence Scientific and Technical Organisation,30,27
Stockholms universitet,Groupe ESCEM,29,35
Stockholms universitet,Xenex Software,28,28
Stockholms universitet,BeoringPoint GmbH,21,21
Stockholms universitet,Nero Development and Services GmbH,32,32
Stockholms universitet,Laboratory of Economic Management and Auctions (LEMA,27,30
Stockholms universitet,Shanghai University of Engineering Science,41,41
Stockholms universitet,Coopers' Company's School,30,30
Stockholms universitet,Alipay.com,19,19
Stockholms universitet,ABB Switzerland Ltd. Corporate Research,26,33
Stockholms universitet,Accounting and Finance,32,32
Stockholms universitet,Pontydysgu Ltd.,22,22
Stockholms universitet,Antitrust Division,35,35
Stockholms universitet,University of Macau,44,59
Stockholms universitet,Sikkim Manipal Institute of Technology,37,30
Stockholms universitet,Shu-Te Institute of Technology,35,31
Stockholms universitet,Centre de Pneumologie,28,28
Stockholms universitet,Advanced Technical Center,34,30
Stockholms universitet,Vehicle Development Research Laboratory,30,30
Stockholms universitet,U. of Colorado at Colorado Springs,29,29
Stockholms universitet,ISVWorld,20,20
Stockholms universitet,Surveys.com,30,48
Stockholms universitet,Kyung Hee Cyber University,50,50
Stockholms universitet,"Donohue, Inc.",29,30
Stockholms universitet,"Isky, Inc.",25,27
Stockholms universitet,Waseda Business School,27,36
Stockholms universitet,Université de la Méditerranée Aix-Marseille II,32,40
Stockholms universitet,"ThreadTec, Inc",28,29
Stockholms universitet,3M Health Care Consulting,26,30
Stockholms universitet,University of San Fransciso,37,57
Stockholms universitet,University of Alaska Southeast,42,54
Stockholms universitet,Center for Forest Disturbance Science,37,31
Stockholms universitet,SALAR,22,22
Stockholms universitet,University of Limerick,45,59
Stockholms universitet,Technology Transfer Initiative (TTI,46,39
Stockholms universitet,Capital One,30,30
Stockholms universitet,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,34
Stockholms universitet,SHL Inc,34,21
Stockholms universitet,Arizona Center for Education and Research,29,25
Stockholms universitet,"EnCana Oil and Gas (USA), Inc",31,29
Stockholms universitet,American University,54,54
Stockholms universitet,USDA Forest Service Boise National Forest,35,35
Stockholms universitet,US Department of the Interior Bureau Land Management Idaho,28,25
Stockholms universitet,Universitatea Româno-Americana din Bucuresti,33,46
Stockholms universitet,Azerbaijan State University of Economics (UNEC),38,42
Stockholms universitet,Universitaet Muenchen (TUM),45,64
Stockholms universitet,Dentsu Inc. Kansai,30,31
Stockholms universitet,Daito Bunka University,59,55
Stockholms universitet,Women and Newborns Program,29,25
Stockholms universitet,UBS Paine Webber,26,21
Stockholms universitet,Sirmilik National Park,27,32
Stockholms universitet,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,27
Stockholms universitet,Tensilica Inc.,22,29
Stockholms universitet,Sensorica Group,27,27
Stockholms universitet,Cochlear Corporation USA,30,30
Stockholms universitet,Institut des Sourds de Charlcsbourg Inc,33,36
Stockholms universitet,"University of California, San Francisco",33,47
Stockholms universitet,Cochlear Ltd.,40,41
Stockholms universitet,Département Multimédia,27,29
Stockholms universitet,Econometric Institute,42,42
Stockholms universitet,Lakeland Community College,33,38
Stockholms universitet,E-Papyrus Inc.,22,23
Stockholms universitet,Research Department,44,29
Stockholms universitet,Yintian Science and Technol. Co. Ltd.,27,32
Stockholms universitet,Seoul University of Venture and Information,46,49
Stockholms universitet,Imager Software Inc.,29,29
Stockholms universitet,UNDP's Asia Pacific Development Information Programme,24,27
Stockholms universitet,"GUESS, INC",25,26
Stockholms universitet,VCU School of Medicine,41,32
Stockholms universitet,Hyundae General Hospital,35,30
Stockholms universitet,Institute of Engaged Business Research,33,30
Stockholms universitet,World Organisation of Systems and Cybernetics,36,30
Stockholms universitet,University of St. Gallen,43,53
Stockholms universitet,Weifang Vocational College,29,29
Stockholms universitet,"tai'An Coal Mine Machinery Co., Ltd",35,40
Stockholms universitet,TEDA International Cardiovascular Hospital,31,38
Stockholms universitet,Norwegian Post and Telecommunications Authority,32,29
Stockholms universitet,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Stockholms universitet,Univ. T.,33,43
Stockholms universitet,Indiana University East,53,53
Stockholms universitet,City University Business School,45,60
Stockholms universitet,Servtag Corporation,29,29
Stockholms universitet,University of,51,63
Stockholms universitet,Indiana U,13,13
Stockholms universitet,James College of Engineering and Technology,37,34
Stockholms universitet,Delaware Valley University,46,50
Stockholms universitet,Teltech Limited,43,38
Stockholms universitet,Villanova School of Business,40,36
Stockholms universitet,LDS Hospital,35,29
Stockholms universitet,University of Wolverhampton,45,53
Stockholms universitet,Institute for the Future,35,39
Stockholms universitet,Natural Resources Institute Finland (Luke),31,26
Stockholms universitet,Universal Tax Systems,42,56
Stockholms universitet,Morgan Chambers,38,32
Stockholms universitet,Max Planck Institute of Immunobiology and Epigenetics,29,29
Stockholms universitet,Institut für Hygiene und Umwelt,30,31
Stockholms universitet,Linden Lab.,18,25
Stockholms universitet,France Business School - Tours1,34,35
Stockholms universitet,Prince Sultan University,52,52
Stockholms universitet,Hospital Notre-Dame,34,34
Stockholms universitet,Infosys Ltd.,24,24
Stockholms universitet,Faculty University of Bayreuth,54,50
Stockholms universitet,Yahoo's Advertising Solutions Group,35,25
Stockholms universitet,RuleML Initiative,41,31
Stockholms universitet,"A-Star, Institute of Molecular and Cell Biology",26,29
Stockholms universitet,Centre for IT and National Development in Africa,26,26
Stockholms universitet,EnBW Energie Baden-Württemberg A.G.,25,25
Stockholms universitet,University of Massachusetts,45,57
Stockholms universitet,Infoscitex Corporation,27,36
Stockholms universitet,"U.S. Army Research, Development and Engineering Command",29,29
Stockholms universitet,KfW,8,8
Stockholms universitet,INET International Inc.,27,36
Stockholms universitet,Utica College,34,34
Stockholms universitet,Alibaba Group,17,17
Stockholms universitet,"Southeast University, Dhaka",57,58
Stockholms universitet,Nesta,30,30
Stockholms universitet,University of Isfahan,42,60
Stockholms universitet,"Islamic Azad University, Najafabad Branch",41,45
Stockholms universitet,Merck Consumer Care,39,34
Stockholms universitet,DEUTZ AG,13,20
Stockholms universitet,Instituto Tecnologico de Ciudad Madero,33,27
Stockholms universitet,Rockwell International,41,27
Stockholms universitet,MIS,24,24
Stockholms universitet,Automobile Insurers Bureau of Massachusetts,34,37
Stockholms universitet,Sickle Cell Institute Chhattisgarh,39,36
Stockholms universitet,Cent d'Etudes de la Navigation,27,27
Stockholms universitet,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,24
Stockholms universitet,University of Southern Denmark,38,50
Stockholms universitet,Systems and Operations Management Area,37,27
Stockholms universitet,Institute for Industry Analyst Relations,32,35
Stockholms universitet,Mount Saint Mary's University,55,47
Stockholms universitet,MIT Center for Information Systems Research (CISR,28,31
Stockholms universitet,Conclusion ICT Projects,40,40
Stockholms universitet,Computer Sciences Corporation - USA,35,33
Stockholms universitet,Graduate School of Industrial Administration Carnegie Mellon University,37,37
Stockholms universitet,Apollo Telemedicine Networking Foundation,32,35
Stockholms universitet,Iman University,59,59
Stockholms universitet,UIA International University of Malaysia,42,48
Stockholms universitet,University of Gumushane,44,58
Stockholms universitet,Tang Global Consulting Group,32,28
Stockholms universitet,"Capital Medical University, Beijing Youan Hospital",42,42
Stockholms universitet,Everett Public Library,23,23
Stockholms universitet,FileNet Corp,24,41
Stockholms universitet,"Professional Service Industries, Inc.",34,35
Stockholms universitet,DFT Architecture,37,37
Stockholms universitet,Univ Ithaki,36,42
Stockholms universitet,Coleg Sir Gar,34,40
Stockholms universitet,Carnegie Group Incorp,28,28
Stockholms universitet,Appbition,19,19
Stockholms universitet,Serco Group plc,27,27
Stockholms universitet,"FunctionBay, Inc.",21,22
Stockholms universitet,Buena Vista University,55,50
Stockholms universitet,XiangTan University,54,49
Stockholms universitet,SAP Research SRC Shanghai,30,34
Stockholms universitet,Systems (ERCIS,44,34
Stockholms universitet,Microfin GmbH,23,29
Stockholms universitet,Haverford College,31,36
Stockholms universitet,Obafemi Awolowo University,54,54
Stockholms universitet,University of South Carolina - Aiken,34,50
Stockholms universitet,Kookmin University,65,65
Stockholms universitet,"St. Thomas University, Miami",64,67
Stockholms universitet,Anhui University of Finance and Economics,38,44
Stockholms universitet,Duksung Women's University,58,54
Stockholms universitet,Met Office,25,25
Stockholms universitet,Oileán Enterprises,40,31
Stockholms universitet,Huanghe Science & Technology University,52,54
Stockholms universitet,Télécom Ecole de Management (TEM),36,35
Stockholms universitet,Amore-Pacific Co. R and D Center 314-1,27,20
Stockholms universitet,Sony Mobile Communications Inc.,38,35
Stockholms universitet,Royal Society of Canada,31,36
Stockholms universitet,McClellan AFB,17,17
Stockholms universitet,Shri Shankaracharya College of Engineering and Technology,33,30
Stockholms universitet,JDA Software,24,24
Stockholms universitet,Wonju National College,32,27
Stockholms universitet,Universidad de Buenos Aires,37,49
Stockholms universitet,Board member Comprehensive Cancer Organisation,32,32
Stockholms universitet,Dartmouth's Tuck School of Business,42,32
Stockholms universitet,St. Petersburg College,32,37
Stockholms universitet,Remote Work Management,36,27
Stockholms universitet,Université de La Réunion,43,50
Stockholms universitet,Management Information Systems,27,31
Stockholms universitet,Shanghai Jiading Informationization Commission,26,26
Stockholms universitet,Zuniga Consulting Services,38,38
Stockholms universitet,Philosophy and computer science,42,34
Stockholms universitet,Rotterdam University,57,57
Stockholms universitet,Fresenius University of Applied Sciences,42,45
Stockholms universitet,Hochschule Zittau/Görlitz,38,43
Stockholms universitet,Semmle Limited,39,33
Stockholms universitet,School of Computing,39,29
Stockholms universitet,Institut Télécom,26,28
Stockholms universitet,College of St. Scholastica,33,38
Stockholms universitet,University of Arts Berlin,43,51
Stockholms universitet,Deloitte Consulting LLP,27,40
Stockholms universitet,Brand and Innovation Group of Deloitte Services LP,25,25
Stockholms universitet,Shell Centre,41,29
Stockholms universitet,IBM Global Service,35,40
Stockholms universitet,Arizona Blood Services,32,32
Stockholms universitet,"Takeda Development Center Americas, Inc.",32,30
Stockholms universitet,Faulkner University,54,54
Stockholms universitet,Germany GmbH,12,12
Stockholms universitet,CTO,16,16
Stockholms universitet,Almende BV,25,25
Stockholms universitet,UMASS/Memorial Healthcare,30,30
Stockholms universitet,Spanish Agency for Medicines and Health Care Products,29,27
Stockholms universitet,Hospital Universitario de la Princesa,47,47
Stockholms universitet,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,30
Stockholms universitet,"Universidad Complutense de Madrid, Facultad de Farmacia",29,34
Stockholms universitet,Gazi Üniversitesi,51,53
Stockholms universitet,University Oxbridge,49,54
Stockholms universitet,Sorabol College,38,27
Stockholms universitet,St. Mary's University San Antonio,55,56
Stockholms universitet,BASAR Computer Systems Ltd. Sti,42,42
Stockholms universitet,Fellowship of Postgraduate Medicine,28,28
Stockholms universitet,Shenkar College of Engineering and Design,35,35
Stockholms universitet,National University,63,63
Stockholms universitet,Florida Int'l University,52,52
Stockholms universitet,Stichting Toekomstbeeld der Techniek (STT),44,39
Stockholms universitet,Information Science Program,24,33
Stockholms universitet,"Intel Corporation, United Kingdom",33,41
Stockholms universitet,Robert McCaa,24,29
Stockholms universitet,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,36
Stockholms universitet,American Board of Internal Medicine,28,28
Stockholms universitet,SimET Center,35,47
Stockholms universitet,Deloitte Consulting,29,44
Stockholms universitet,In-Ha University,58,58
Stockholms universitet,The Boston Consulting GroupZurich,36,44
Stockholms universitet,The Saudi Consultation Council (Shura),30,41
Stockholms universitet,Stable College,39,39
Stockholms universitet,Knowledge Management Research and Practice,31,31
Stockholms universitet,Trakya Üniversitesi,59,50
Stockholms universitet,Inst. fur Anlagen/Systemtechnologien,34,28
Stockholms universitet,Joanne H. Pratt Associates,33,43
Stockholms universitet,Oulun seudun ammattikorkeakoulu,30,38
