Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newhouse School of Public Communications,Dalton State College,27,30
Newhouse School of Public Communications,Jacksonville University,29,29
Newhouse School of Public Communications,The Netherlands Cancer Institute,33,39
Newhouse School of Public Communications,Caramba Labs. Software AG,22,25
Newhouse School of Public Communications,Los Alamos National Laboratory,34,31
Newhouse School of Public Communications,Atomic Weapons Establishment,32,38
Newhouse School of Public Communications,"Sandia National Laboratories, New Mexico",30,38
Newhouse School of Public Communications,Commissariat à ĹÉnergie Atomique,28,32
Newhouse School of Public Communications,University of Rochester Laboratory for Laser Energetics,36,34
Newhouse School of Public Communications,Bechtel,17,17
Newhouse School of Public Communications,Ministry of Health Malawai,33,27
Newhouse School of Public Communications,IBM China Research Laboratory,35,35
Newhouse School of Public Communications,Stevens University,28,28
Newhouse School of Public Communications,"James Cook University, Australia",36,31
Newhouse School of Public Communications,The Information Management Group (IMG AG,28,35
Newhouse School of Public Communications,APM Terminals Management B.V,21,26
Newhouse School of Public Communications,Waynesburg College,28,24
Newhouse School of Public Communications,Hunan Electric Power Company,35,38
Newhouse School of Public Communications,State Grid Human Electric Power Company,35,35
Newhouse School of Public Communications,Belmont University,28,28
Newhouse School of Public Communications,Texas A&M University-Commerce,32,35
Newhouse School of Public Communications,Hogeschool van Arnhem en Nijmegen,41,36
Newhouse School of Public Communications,Sunnaas Rehabilitation Hospital,37,31
Newhouse School of Public Communications,Lombardi Comprehensive Cancer Center,34,34
Newhouse School of Public Communications,Roswell Park Cancer Institute,38,38
Newhouse School of Public Communications,Potomac Hospital,25,29
Newhouse School of Public Communications,Nicholls State University,34,37
Newhouse School of Public Communications,Society of Simulation and Gaming of,37,43
Newhouse School of Public Communications,Copenhagen Busness School,37,46
Newhouse School of Public Communications,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,35
Newhouse School of Public Communications,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,37
Newhouse School of Public Communications,University of Hawaii at Manoa,35,38
Newhouse School of Public Communications,University of Science and Technology (UST),34,35
Newhouse School of Public Communications,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,33
Newhouse School of Public Communications,National Research Council,40,49
Newhouse School of Public Communications,Manhattan College,25,25
Newhouse School of Public Communications,Metallurgy School,32,35
Newhouse School of Public Communications,Guizhou Academy of Sciences,39,42
Newhouse School of Public Communications,Gangnam Severance Hospital,27,33
Newhouse School of Public Communications,Augusta University,24,24
Newhouse School of Public Communications,Syracuse University and Jönköping International Business School,33,38
Newhouse School of Public Communications,Bowling Green University,25,31
Newhouse School of Public Communications,Hood College,27,31
Newhouse School of Public Communications,Indian Statistical Institute Bangalore,28,36
Newhouse School of Public Communications,Kharkevich Institute for Information Transmission Problems RAS,31,37
Newhouse School of Public Communications,SG Automatisering,32,35
Newhouse School of Public Communications,Honeywell International Inc.,38,33
Newhouse School of Public Communications,KPMG LLP,12,17
Newhouse School of Public Communications,Tonji University,25,29
Newhouse School of Public Communications,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,35
Newhouse School of Public Communications,Done Inc,25,25
Newhouse School of Public Communications,Metso Corporation,42,39
Newhouse School of Public Communications,IBS-Hyderabad,15,19
Newhouse School of Public Communications,Institute of Management Technology,32,41
Newhouse School of Public Communications,Ancitel Lombardia,32,28
Newhouse School of Public Communications,Universidad del Desarrollo,30,24
Newhouse School of Public Communications,School of Electrical and Computer Engineering,52,49
Newhouse School of Public Communications,Krannert School of Management,49,46
Newhouse School of Public Communications,Synergy Semiconductor Corp,33,33
Newhouse School of Public Communications,School of Aeronautics and Astronautics,51,54
Newhouse School of Public Communications,School of Chemical Engineering,49,54
Newhouse School of Public Communications,Nokia Networks,30,30
Newhouse School of Public Communications,IBM Israel - Haifa Research Lab,25,35
Newhouse School of Public Communications,USTC-CityU Joint Advanced Study Institute,32,37
Newhouse School of Public Communications,McKendree College,28,25
Newhouse School of Public Communications,Inventivio GmbH,22,22
Newhouse School of Public Communications,Multimedia Skills B.V.,26,30
Newhouse School of Public Communications,IBM,9,9
Newhouse School of Public Communications,Hangzhou Automotive Engine Plant,36,36
Newhouse School of Public Communications,Laval University,25,21
Newhouse School of Public Communications,DNV GL Oil and Gas Technology Centre,34,37
Newhouse School of Public Communications,DaLian Fisheries University,30,30
Newhouse School of Public Communications,Indian Institute of Management Kozhikode,32,32
Newhouse School of Public Communications,Universidad Diego Portales,30,27
Newhouse School of Public Communications,University of Michigan School of Dentistry,44,41
Newhouse School of Public Communications,Isra University,22,25
Newhouse School of Public Communications,Korea Automotive Technology Institute,36,39
Newhouse School of Public Communications,Chassis and Powertrain Engineering Team 2,30,32
Newhouse School of Public Communications,DHL Express Global Head Office,31,29
Newhouse School of Public Communications,Salem State University,29,26
Newhouse School of Public Communications,"LNM Institute of Information Technology (Deemed University), Jaipur",32,38
Newhouse School of Public Communications,Taobao,17,17
Newhouse School of Public Communications,CB Richard Ellis,29,29
Newhouse School of Public Communications,Wuhan University of Science and Technology,37,34
Newhouse School of Public Communications,Pfizer Inc.,20,20
Newhouse School of Public Communications,East China Institute of Technology,32,46
Newhouse School of Public Communications,EBS Business School,37,47
Newhouse School of Public Communications,Nanya Institute of Technology Taiwan,34,39
Newhouse School of Public Communications,Chonbuk National University,36,42
Newhouse School of Public Communications,National Credit Card Center of R.O.C.,29,37
Newhouse School of Public Communications,Management Sciences and System,34,31
Newhouse School of Public Communications,"Dong Fang Elect. Info Indust Co.,Ltd",32,38
Newhouse School of Public Communications,Fraunhofer Institute for Experimental Software Engineering IESE,35,29
Newhouse School of Public Communications,Information Science Research Centre,32,43
Newhouse School of Public Communications,New City Media,37,30
Newhouse School of Public Communications,Jaypee Institute of Information Technology University,37,41
Newhouse School of Public Communications,University of East London,37,37
Newhouse School of Public Communications,Digital of Game and Animation Design,37,37
Newhouse School of Public Communications,"ValueQuest, Ltd.",25,22
Newhouse School of Public Communications,College of Applied Sciences,45,36
Newhouse School of Public Communications,RCC,9,9
Newhouse School of Public Communications,Baan Company,27,19
Newhouse School of Public Communications,ID Research,20,27
Newhouse School of Public Communications,Northeast Normal University,36,33
Newhouse School of Public Communications,Institute of Computer Science Crete,37,45
Newhouse School of Public Communications,University of Georgia,33,33
Newhouse School of Public Communications,Shenyang University of Technology,30,36
Newhouse School of Public Communications,Université Paul Cézanne Aix-Marseille III,32,35
Newhouse School of Public Communications,EDS Center for Advanced Research,28,33
Newhouse School of Public Communications,Thebigword,20,24
Newhouse School of Public Communications,MSU College of Natural Science,43,40
Newhouse School of Public Communications,Hebei University of Technology,31,31
Newhouse School of Public Communications,Rail Safety and Standards Board Ltd,24,24
Newhouse School of Public Communications,"PA Consulting Group, United Kingdom",37,41
Newhouse School of Public Communications,ANGLE Technology Limited,44,34
Newhouse School of Public Communications,Payment and Control Agency for Guidance and Guarantee Community Aid,41,36
Newhouse School of Public Communications,Beijing National Laboratory for Molecular Sciences,33,31
Newhouse School of Public Communications,University of Masachusetts,33,42
Newhouse School of Public Communications,Mortgage Bankers Association,38,38
Newhouse School of Public Communications,HCI,14,9
Newhouse School of Public Communications,London Life Insurance Company,41,43
Newhouse School of Public Communications,St. Edward's University,25,26
Newhouse School of Public Communications,Universidade Federal de Santa Maria,32,24
Newhouse School of Public Communications,Carson Newman College,26,30
Newhouse School of Public Communications,Laurea-ammattikorkeakoulu,25,37
Newhouse School of Public Communications,"Mayo Clinic in Jacksonville, Florida",32,35
Newhouse School of Public Communications,Università degli Studi di Genova,31,28
Newhouse School of Public Communications,"A-Star, Singapore Institute of Manufacturing Technology",32,38
Newhouse School of Public Communications,Daimler AG,12,16
Newhouse School of Public Communications,National Formosa University Taiwan,35,38
Newhouse School of Public Communications,Samford University,24,24
Newhouse School of Public Communications,University of Dar Es Salaam,27,33
Newhouse School of Public Communications,Air Force Research Laboratory,35,32
Newhouse School of Public Communications,University of Peloponnese,40,34
Newhouse School of Public Communications,AT&T Information Systems,31,34
Newhouse School of Public Communications,Capgemini Nederland B.V.,22,32
Newhouse School of Public Communications,Northwest A&F University,34,28
Newhouse School of Public Communications,PricewaterhouseCoopers Advisory N.V.,42,40
Newhouse School of Public Communications,Nottingham Business School,36,45
Newhouse School of Public Communications,Ritsumeikan Asia Pacific University,35,29
Newhouse School of Public Communications,SMA Solar Technology AG,32,35
Newhouse School of Public Communications,Standard Chartered Bank,25,25
Newhouse School of Public Communications,"University of the Punjab, Lahore",36,37
Newhouse School of Public Communications,The Hague University of Applied Sciences,45,35
Newhouse School of Public Communications,Vidya Technologies,28,24
Newhouse School of Public Communications,Varsinais-Suomen sairaanhoitopiiri,32,30
Newhouse School of Public Communications,Matematički Institut SANU,22,25
Newhouse School of Public Communications,Carteret Community College,36,33
Newhouse School of Public Communications,Kelley School of Business,55,52
Newhouse School of Public Communications,Templeton College,25,28
Newhouse School of Public Communications,Engaged Enterprise,24,28
Newhouse School of Public Communications,ROOM Solutions Ltd,38,28
Newhouse School of Public Communications,"Curriculum and Training Solutions, LLC",36,31
Newhouse School of Public Communications,Takming University of Science and Technology,33,36
Newhouse School of Public Communications,Mega Financial Holding Company,40,37
Newhouse School of Public Communications,ISO Innovative Analytics,34,41
Newhouse School of Public Communications,Bournemouth University,32,32
Newhouse School of Public Communications,Intl. Center for Electronic Commerce,39,37
Newhouse School of Public Communications,Indiana University Kokomo,28,34
Newhouse School of Public Communications,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,38
Newhouse School of Public Communications,Bristol Royal Infirmary,32,32
Newhouse School of Public Communications,University of Applied Sciences Neu-Ulm,38,36
Newhouse School of Public Communications,Oslo University Hospital,34,34
Newhouse School of Public Communications,Great Plains Regional Medical Center,32,34
Newhouse School of Public Communications,Hangzhou Normal University,36,33
Newhouse School of Public Communications,Agilisys Ltd.,19,23
Newhouse School of Public Communications,Serco Systems Ltd.,28,25
Newhouse School of Public Communications,Universidade de Macau,30,26
Newhouse School of Public Communications,USTC-City U Joint Research Center,30,41
Newhouse School of Public Communications,Sears Holding Corporation Chicago,44,41
Newhouse School of Public Communications,Universidade do Estado do Rio de Janeiro,38,32
Newhouse School of Public Communications,University of Aberdeen School of Medicine,49,42
Newhouse School of Public Communications,INTRASOFT International S.A.,38,39
Newhouse School of Public Communications,Monster Technologies,37,37
Newhouse School of Public Communications,University of Augsbur,33,33
Newhouse School of Public Communications,Webster State University,31,28
Newhouse School of Public Communications,Chandragupt Institute of Management,32,37
Newhouse School of Public Communications,Millikin University,27,31
Newhouse School of Public Communications,Zhongshan Torch Polytechnic,39,33
Newhouse School of Public Communications,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,36
Newhouse School of Public Communications,Urban Institute,22,29
Newhouse School of Public Communications,Universiti Teknologi Petronas,38,35
Newhouse School of Public Communications,Brooks City-Base,25,25
Newhouse School of Public Communications,135 S. State College Blvd BRO-100,30,22
Newhouse School of Public Communications,Shih Hsin University,30,27
Newhouse School of Public Communications,Faculty of Management and Organization,38,33
Newhouse School of Public Communications,Ramapo College of New Jersey,32,38
Newhouse School of Public Communications,"Merck & Co., Inc.",28,27
Newhouse School of Public Communications,"Dickey Analytics, LLC",26,33
Newhouse School of Public Communications,Nottingham University Hospitals NHS Trust,32,35
Newhouse School of Public Communications,Ziba Design,16,16
Newhouse School of Public Communications,Beijing Tongren Hospital,28,34
Newhouse School of Public Communications,Philipps University,27,27
Newhouse School of Public Communications,Siemens AG Osterreich,26,30
Newhouse School of Public Communications,Deloitte Services LP,27,30
Newhouse School of Public Communications,Business School,36,44
Newhouse School of Public Communications,Alabama State University,22,28
Newhouse School of Public Communications,Teredesai,20,16
Newhouse School of Public Communications,Schlumberger,23,15
Newhouse School of Public Communications,Enterprise Architect Consultant,42,37
Newhouse School of Public Communications,Galway-Mayo Institute of Technology,29,37
Newhouse School of Public Communications,"Charles Sturt University, Wagga Wagga",26,24
Newhouse School of Public Communications,INSEAD,17,17
Newhouse School of Public Communications,Southeastern University,29,32
Newhouse School of Public Communications,Koforidua Technical University,34,31
Newhouse School of Public Communications,Shinawatra University,26,26
Newhouse School of Public Communications,CEPI,14,18
Newhouse School of Public Communications,Capgemini Consulting,33,37
Newhouse School of Public Communications,LichtBlick AG,30,26
Newhouse School of Public Communications,Università degli Studi dell'Aquila,32,30
Newhouse School of Public Communications,Northern New Mexico College,30,39
Newhouse School of Public Communications,Univ of,17,21
Newhouse School of Public Communications,Vestlandsforsking,25,21
Newhouse School of Public Communications,University of Malta,34,34
Newhouse School of Public Communications,Qingdao Agricultural University,34,28
Newhouse School of Public Communications,Center for Applied Research Inc.,33,39
Newhouse School of Public Communications,General Counsel,33,33
Newhouse School of Public Communications,Roanoke College,29,25
Newhouse School of Public Communications,Attivation,24,24
Newhouse School of Public Communications,"Shanghai Psylife Consulting Co., Ltd.",36,41
Newhouse School of Public Communications,Shenandoah University,26,26
Newhouse School of Public Communications,Centro de Investigación y Docencia Económicas (CIDE),37,34
Newhouse School of Public Communications,Hardy Giles Consulting,32,35
Newhouse School of Public Communications,John Carroll University,35,29
Newhouse School of Public Communications,Loyola University,28,25
Newhouse School of Public Communications,Poynton and Partners,30,33
Newhouse School of Public Communications,Best Practice Consulting AG,39,33
Newhouse School of Public Communications,University of New,28,35
Newhouse School of Public Communications,University of Florida College of Medicine,42,40
Newhouse School of Public Communications,Huazhong Normal University,36,33
Newhouse School of Public Communications,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",50,46
Newhouse School of Public Communications,Vanung University,25,25
Newhouse School of Public Communications,China University of Technology,31,37
Newhouse School of Public Communications,First Consulting B.V.,30,33
Newhouse School of Public Communications,Consilis GmbH,23,34
Newhouse School of Public Communications,"Carleton College, USA",33,37
Newhouse School of Public Communications,Bryant College,22,22
Newhouse School of Public Communications,Robert H. Smith School of Business,51,49
Newhouse School of Public Communications,ESSEC Business School,36,52
Newhouse School of Public Communications,Oklahoma City University,31,31
Newhouse School of Public Communications,Pennsylvania Patient Safety Authority,29,34
Newhouse School of Public Communications,Xiangtan Polytechnic University,34,28
Newhouse School of Public Communications,Chengdu University of Technology,31,33
Newhouse School of Public Communications,Carnegie Mellon Unveristy,34,34
Newhouse School of Public Communications,Singapore E-Government Leadership Centre,30,32
Newhouse School of Public Communications,NUS - Lee Kuan Yew School of Public Policy,61,60
Newhouse School of Public Communications,Informatics and Knowledge Management Group,32,29
Newhouse School of Public Communications,Branch of System Development Marine Corps Headquarters,36,32
Newhouse School of Public Communications,Fraunhofer Institute for Software and Systems Engineering ISST,35,29
Newhouse School of Public Communications,Correctional Service of Norway Staff Academy KRUS,31,43
Newhouse School of Public Communications,"Overture, Inc.",26,23
Newhouse School of Public Communications,IT University,23,26
Newhouse School of Public Communications,Chi Mei Medical Center,32,29
Newhouse School of Public Communications,University of Portland,35,26
Newhouse School of Public Communications,University of Central,33,33
Newhouse School of Public Communications,North China Institute of Water Conservancy and Hydroelectric Power,34,34
Newhouse School of Public Communications,SP Associates,34,30
Newhouse School of Public Communications,NASA Ames Research Center,34,34
Newhouse School of Public Communications,University of The West Indies Trinidad and Tobago,31,31
Newhouse School of Public Communications,Bangladesh Atomic Energy Commission,45,35
Newhouse School of Public Communications,Hammersmith Hospital,30,37
Newhouse School of Public Communications,Castle Point and Rochford Primary Care Trust,36,36
Newhouse School of Public Communications,SAP Research Center St. Gallen,29,35
Newhouse School of Public Communications,Infosys Ltd,27,24
Newhouse School of Public Communications,Commonwealth Secretariat,28,38
Newhouse School of Public Communications,Verizon Laboratories,33,30
Newhouse School of Public Communications,OsloMet – storbyuniversitetet,32,27
Newhouse School of Public Communications,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,42
Newhouse School of Public Communications,"SIL International, USA",35,36
Newhouse School of Public Communications,"Zachman International, Inc.",30,34
Newhouse School of Public Communications,National Registry of Food Safety Professionals,35,37
Newhouse School of Public Communications,Holon Institute of Technology,32,43
Newhouse School of Public Communications,Poznań University of Economics and Business,41,39
Newhouse School of Public Communications,"GE, Inc.",21,17
Newhouse School of Public Communications,Wuhan Textile University,31,28
Newhouse School of Public Communications,Shaanxi Normal University,31,28
Newhouse School of Public Communications,Bharati Vidyapeeth University,23,29
Newhouse School of Public Communications,University of Art at Linz in Austria,37,37
Newhouse School of Public Communications,Swedish Police Authority,41,38
Newhouse School of Public Communications,Elizabeth City State University,28,34
Newhouse School of Public Communications,Westminster Business School,36,36
Newhouse School of Public Communications,Faculty of Business,37,37
Newhouse School of Public Communications,Saint Joseph's Hospital Hamilton,42,39
Newhouse School of Public Communications,Universität Oldenburg,26,23
Newhouse School of Public Communications,School of Economics Wollongong,49,46
Newhouse School of Public Communications,State University of New York Brockport,31,38
Newhouse School of Public Communications,Shenyang Institute of Aeronautical Engineering,37,40
Newhouse School of Public Communications,University of Central Arkansas,34,34
Newhouse School of Public Communications,NCESS,18,22
Newhouse School of Public Communications,BIRN,14,9
Newhouse School of Public Communications,Generation Scotland,34,37
Newhouse School of Public Communications,NeuroGrid,20,20
Newhouse School of Public Communications,MouseBIRN,29,29
Newhouse School of Public Communications,NeuroBase,29,24
Newhouse School of Public Communications,PsyGrid,9,9
Newhouse School of Public Communications,NESC,18,18
Newhouse School of Public Communications,HealthGrid Share,21,25
Newhouse School of Public Communications,OntoGrid,17,21
Newhouse School of Public Communications,CARO,14,14
Newhouse School of Public Communications,CARMEN,13,13
Newhouse School of Public Communications,HealthAgents,23,19
Newhouse School of Public Communications,Sea Life,21,17
Newhouse School of Public Communications,P3G Consortium,26,30
Newhouse School of Public Communications,Baze University,22,22
Newhouse School of Public Communications,AFAS Sofware,23,23
Newhouse School of Public Communications,People's Hospital of Tibet Autonomous Region,45,43
Newhouse School of Public Communications,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Newhouse School of Public Communications,"Lund University, School of Economics and Management",46,44
Newhouse School of Public Communications,Wageningen University and Research Centre,30,27
Newhouse School of Public Communications,Icahn School of Medicine at Mount Sinai,53,48
Newhouse School of Public Communications,Haderslev Handelsskole,26,29
Newhouse School of Public Communications,Woxsen School of Business,62,46
Newhouse School of Public Communications,"Keimyung University, Dongsan Medical Center",31,34
Newhouse School of Public Communications,Bishop's Université,31,31
Newhouse School of Public Communications,Indiana University-Purdue University Fort Wayne,30,30
Newhouse School of Public Communications,Vancouver Island Health Authority,36,30
Newhouse School of Public Communications,"Hospital San Juan de Dios, Santiago de Chile",31,34
Newhouse School of Public Communications,Center of Life and Food Sciences Weihenstephan,35,37
Newhouse School of Public Communications,TUM School of Life Sciences,57,36
Newhouse School of Public Communications,Philipps-Universität Marburg,24,30
Newhouse School of Public Communications,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
Newhouse School of Public Communications,Rhodes University,32,25
Newhouse School of Public Communications,Acadia University,25,28
Newhouse School of Public Communications,DIBA Group Pty Ltd,21,28
Newhouse School of Public Communications,Tribhuvan University,23,27
Newhouse School of Public Communications,Ecole Nationale d'Administration Publique,40,49
Newhouse School of Public Communications,Norfolk Southern Corporation,44,44
Newhouse School of Public Communications,"Virtualab, Inc.",22,19
Newhouse School of Public Communications,"Birmingham City Council, United Kingdom",38,31
Newhouse School of Public Communications,Xinjiang Oilfield Company of PetroChina,38,35
Newhouse School of Public Communications,W. P. Carey School of Business,51,53
Newhouse School of Public Communications,University of Tennessee Martin,37,40
Newhouse School of Public Communications,"Diversified Technology Services, Inc.",39,35
Newhouse School of Public Communications,Norwegian School of Information Technology,54,51
Newhouse School of Public Communications,Advanced Science Institute,33,30
Newhouse School of Public Communications,Georgetown University School of Medicine,50,42
Newhouse School of Public Communications,Tshwane University Of Technology,33,31
Newhouse School of Public Communications,Southern University,27,31
Newhouse School of Public Communications,DGA,5,5
Newhouse School of Public Communications,Inst. of Info./Computing Sciences,44,51
Newhouse School of Public Communications,ADN,9,9
Newhouse School of Public Communications,Center for Technology in Government,43,37
Newhouse School of Public Communications,Research J.Francis and Associates,38,36
Newhouse School of Public Communications,Deloite,21,17
Newhouse School of Public Communications,Mondragon Unibertsitatea,25,31
Newhouse School of Public Communications,SOPRA,18,13
Newhouse School of Public Communications,Westerdals Oslo ACT,34,34
Newhouse School of Public Communications,Guizhou University,31,31
Newhouse School of Public Communications,Nabhua University,28,28
Newhouse School of Public Communications,Copeland and Company,33,30
Newhouse School of Public Communications,Providence University Taiwan,29,32
Newhouse School of Public Communications,Université de Caen Normandie,32,33
Newhouse School of Public Communications,Mount Allison University,34,34
Newhouse School of Public Communications,CyberC Technical Program,31,28
Newhouse School of Public Communications,Johns Hopkins Medicine,42,32
Newhouse School of Public Communications,Health Partners Research Foundation,45,45
Newhouse School of Public Communications,Sveriges Riksbank,25,28
Newhouse School of Public Communications,Eastwei,17,21
Newhouse School of Public Communications,Government of Kerala,27,30
Newhouse School of Public Communications,Korea Institute of Ocean Science and Technology,37,44
Newhouse School of Public Communications,China Coal Research Institute,32,38
Newhouse School of Public Communications,Detecon International GmbH,36,30
Newhouse School of Public Communications,Universiti Malaysia Sarawak,27,27
Newhouse School of Public Communications,State University of New York College at Oneonta,34,34
Newhouse School of Public Communications,Caduceus Intelligence Corporation,44,38
Newhouse School of Public Communications,Ningbo University,25,28
Newhouse School of Public Communications,INBIT,18,18
Newhouse School of Public Communications,Wake Forest University Health Sciences,33,31
Newhouse School of Public Communications,Høgskolen i Molde,32,29
Newhouse School of Public Communications,Southampton Solent University,35,32
Newhouse School of Public Communications,Sangji University,25,25
Newhouse School of Public Communications,"University of Pennsylvania, Health System",35,30
Newhouse School of Public Communications,MingDao University,24,31
Newhouse School of Public Communications,Facultad de Economía y Empresa,29,35
Newhouse School of Public Communications,"GLA University, Mathura",25,29
Newhouse School of Public Communications,MIS,14,14
Newhouse School of Public Communications,Steinbeis University,30,30
Newhouse School of Public Communications,Philip Morris Finland Oy,28,38
Newhouse School of Public Communications,Univ. B.,12,13
Newhouse School of Public Communications,ISEG,9,14
Newhouse School of Public Communications,Towson University,28,32
Newhouse School of Public Communications,Pacific Lutheran University,27,30
Newhouse School of Public Communications,Zhongyuan University of Technology,32,32
Newhouse School of Public Communications,University of Minnesota School of Public Health,55,55
Newhouse School of Public Communications,"Decis. Rsrc., Inc.",31,33
Newhouse School of Public Communications,McGladrey Pullen's Natl. Hlth. C.,27,34
Newhouse School of Public Communications,U.S Army Natick Soldier R,28,37
Newhouse School of Public Communications,"SK Telecom Co., Ltd.",30,32
Newhouse School of Public Communications,Hanaro Telecom Inc.,31,31
Newhouse School of Public Communications,Centro Universitário Várzea Grande,27,33
Newhouse School of Public Communications,Central Michigan University,30,33
Newhouse School of Public Communications,Brock University,25,25
Newhouse School of Public Communications,"Penn State, Great Valley",19,29
Newhouse School of Public Communications,Jiangsu University,28,31
Newhouse School of Public Communications,Confidex Ltd.,23,27
Newhouse School of Public Communications,Center for Internet Research and Media Integration,40,40
Newhouse School of Public Communications,Loughlin McGuire,32,25
Newhouse School of Public Communications,Incheon National University,36,39
Newhouse School of Public Communications,SK group,17,21
Newhouse School of Public Communications,Daegu University,25,25
Newhouse School of Public Communications,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,31
Newhouse School of Public Communications,Ministry of Land and Resources P.R.C.,31,39
Newhouse School of Public Communications,Caribbean Governance Training Institute,28,28
Newhouse School of Public Communications,Chongqing Youth Vocational & Technical College,35,36
Newhouse School of Public Communications,FLEXIANT,21,12
Newhouse School of Public Communications,Greek Research and Technology Network,34,39
Newhouse School of Public Communications,PlayGen Limited,25,25
Newhouse School of Public Communications,CRUK Manchester Institute,31,31
Newhouse School of Public Communications,West Liberty University,35,29
Newhouse School of Public Communications,Macau University of Science and Technology,32,37
Newhouse School of Public Communications,Cape Peninsula University of Technology,30,38
Newhouse School of Public Communications,Ministry of Finance,34,31
Newhouse School of Public Communications,TA Instruments,26,22
Newhouse School of Public Communications,China Europe International Business School,34,46
Newhouse School of Public Communications,Arkansas Technical University,35,29
Newhouse School of Public Communications,Sahmyook University,31,27
Newhouse School of Public Communications,University of Tennessee Health Science Center,35,35
Newhouse School of Public Communications,Universidade do Porto,36,26
Newhouse School of Public Communications,Southern University,27,31
Newhouse School of Public Communications,Universidade de Santa Cruz do Sul,33,30
Newhouse School of Public Communications,INNOVALOR BV,23,23
Newhouse School of Public Communications,MacEwan University,24,31
Newhouse School of Public Communications,National Institute for Health and Welfare,27,32
Newhouse School of Public Communications,Kaunas University of Technology,31,37
Newhouse School of Public Communications,European Interdisciplinary Research Institute,33,38
Newhouse School of Public Communications,Stevens Institute of Technology,31,39
Newhouse School of Public Communications,Medizinische Universität Graz,26,32
Newhouse School of Public Communications,Park University,22,22
Newhouse School of Public Communications,Chinese Academy of Agricultural Engineering,41,36
Newhouse School of Public Communications,Shi Hezi University,31,24
Newhouse School of Public Communications,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,31
Newhouse School of Public Communications,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,32
Newhouse School of Public Communications,Fiat,18,14
Newhouse School of Public Communications,Micro-electronics Comp. Technol. C.,32,44
Newhouse School of Public Communications,General Hospital of People's Liberation Army,45,38
Newhouse School of Public Communications,Hopital du Saint-Sacrement,30,27
Newhouse School of Public Communications,Hopital de l'Enfant-Jesus,31,34
Newhouse School of Public Communications,Centre Hospitalier de L'Universite de Montreal,35,35
Newhouse School of Public Communications,Ernest & Young,30,23
Newhouse School of Public Communications,Burton Hospitals NHS Foundation Trust,44,42
Newhouse School of Public Communications,Imperial College Healthcare NHS Trust,31,31
Newhouse School of Public Communications,"Berntsen International, Inc.",32,30
Newhouse School of Public Communications,Gas,9,9
Newhouse School of Public Communications,Information Technology Division,39,39
Newhouse School of Public Communications,Combitech Systems AB,27,33
Newhouse School of Public Communications,Vanderlande Industries Ltd.,27,27
Newhouse School of Public Communications,JNET Office,27,27
Newhouse School of Public Communications,Henderson State University,30,30
Newhouse School of Public Communications,Cornell's Johnson School,34,47
Newhouse School of Public Communications,Penn State's Smeal College of Business,44,38
Newhouse School of Public Communications,College of Management,36,33
Newhouse School of Public Communications,University at Albany USA,28,31
Newhouse School of Public Communications,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,42
Newhouse School of Public Communications,Tellabs Operations Inc.,35,39
Newhouse School of Public Communications,Seoul National University of Science and Technology (SNUST),36,41
Newhouse School of Public Communications,Korea Institute of Materials Science,34,34
Newhouse School of Public Communications,University of St. Gallen,31,29
Newhouse School of Public Communications,Enterprise Management Associates,33,31
Newhouse School of Public Communications,Jaypee University of Information Technology,39,43
Newhouse School of Public Communications,Center for Advanced Study of Algorithms,38,35
Newhouse School of Public Communications,Ernst and Young,25,29
Newhouse School of Public Communications,Universidade Federal Fluminense,37,28
Newhouse School of Public Communications,Fallon Clinic,30,30
Newhouse School of Public Communications,Beuth University of Applied Sciences,45,34
Newhouse School of Public Communications,School of Economics and Management,46,54
Newhouse School of Public Communications,"Le Groupe CGE, Inc.",34,35
Newhouse School of Public Communications,Henry Ford Health System,25,25
Newhouse School of Public Communications,Shahid Beheshti University,33,24
Newhouse School of Public Communications,The College of New Jersey,37,37
Newhouse School of Public Communications,Georgia R School,32,39
Newhouse School of Public Communications,Thomas University,28,32
Newhouse School of Public Communications,Stetson University,31,28
Newhouse School of Public Communications,Hong Kong Science and Technology Parks Corporation,44,47
Newhouse School of Public Communications,Shenzhen Polytechnic,33,30
Newhouse School of Public Communications,Danmarks Biblioteksskole,28,28
Newhouse School of Public Communications,Public Library,33,33
Newhouse School of Public Communications,Columbia Management Co.,38,29
Newhouse School of Public Communications,Southern Taiwan University of Science and Technology,33,35
Newhouse School of Public Communications,Ford Research and Engineering,32,35
Newhouse School of Public Communications,SL Power Electronic Electronics Corp,39,39
Newhouse School of Public Communications,Zhejiang University of Technology,30,30
