Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philip Morris Finland Oy,University of the Aegan,30,34
Philip Morris Finland Oy,Wegian University of Science and Technology,42,36
Philip Morris Finland Oy,Hong Kong Intitute of Vocational Education,33,30
Philip Morris Finland Oy,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Philip Morris Finland Oy,Uniwersytet Szczecinski,26,26
Philip Morris Finland Oy,Institut National des Sciences Appliquées de Lyon,33,31
Philip Morris Finland Oy,Technological University Dublin,33,29
Philip Morris Finland Oy,Institute of Technology Carlow,33,33
Philip Morris Finland Oy,Hellenic American Educational Foundation,44,38
Philip Morris Finland Oy,Nord-Trndelag University College,32,29
Philip Morris Finland Oy,Carol I National Defense University,34,31
Philip Morris Finland Oy,Instituto Politcnico de Viseu,30,34
Philip Morris Finland Oy,Makebelieve Design and Consulting,39,35
Philip Morris Finland Oy,School of Fine Arts in Athens,42,38
Philip Morris Finland Oy,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
Philip Morris Finland Oy,Volgograd State Technical University,30,27
Philip Morris Finland Oy,Panepistimio Thesalias,35,39
Philip Morris Finland Oy,Bauhaus-Universit t Weimar,28,24
Philip Morris Finland Oy,R.C. Technical Institute,29,34
Philip Morris Finland Oy,Future University - Hakodate,23,28
Philip Morris Finland Oy,University of North Dakota,32,36
Philip Morris Finland Oy,Interactive and Learning Technologies,33,36
Philip Morris Finland Oy,Open University of the Natherlands,38,45
Philip Morris Finland Oy,Open University of Cyprus,33,33
Philip Morris Finland Oy,Camelot ITLab GmbH,33,33
Philip Morris Finland Oy,Concordia College,29,24
Philip Morris Finland Oy,Yau Lee Construction Company Limited,30,33
Philip Morris Finland Oy,College of Technology and Innovation,37,37
Philip Morris Finland Oy,Hinterhuber and Partners,38,33
Philip Morris Finland Oy,Senacor Technologies AG,30,34
Philip Morris Finland Oy,University of Missouri S and T,48,48
Philip Morris Finland Oy,Robert H. Smith School of Business,31,35
Philip Morris Finland Oy,Institut Quimic de Sarria,33,29
Philip Morris Finland Oy,Buddle Findlay,42,32
Philip Morris Finland Oy,Motivforce Marketing and Incentives,34,34
Philip Morris Finland Oy,Vivendi Water Systems,27,22
Philip Morris Finland Oy,ANTEVERTI CONSULTING SL,30,34
Philip Morris Finland Oy,Barcelona City Council,26,35
Philip Morris Finland Oy,Private Hospital of Medellin,35,38
Philip Morris Finland Oy,US National Park Service,29,33
Philip Morris Finland Oy,"IBM, Brasil",34,29
Philip Morris Finland Oy,Burda Digital GmbH,24,24
Philip Morris Finland Oy,Singapore Clinical Research Institute,33,33
Philip Morris Finland Oy,International Institute for Socio-Informatics,29,35
Philip Morris Finland Oy,Northwest Airlines,33,33
Philip Morris Finland Oy,Golden Asset Management Consultant LTD,29,26
Philip Morris Finland Oy,Brooke Army Medical Center,24,28
Philip Morris Finland Oy,ETA SA Manufacture Horlogère Suisse,24,28
Philip Morris Finland Oy,Sprott School of Business,33,37
Philip Morris Finland Oy,Complex Prod. Sys. Innov. Cen.,37,28
Philip Morris Finland Oy,Centre for Research and Innovation Management,32,29
Philip Morris Finland Oy,PSK Inc.,31,26
Philip Morris Finland Oy,University Continental Dynamics,33,36
Philip Morris Finland Oy,Pharmaceutical University,37,24
Philip Morris Finland Oy,Centre for Research-based Innovation,33,30
Philip Morris Finland Oy,Universiät Regensburg,22,23
Philip Morris Finland Oy,Technological Institute,30,30
Philip Morris Finland Oy,Future Technology Laboratory,31,38
Philip Morris Finland Oy,Customer Relationship Management Group,35,32
Philip Morris Finland Oy,N. Illinois Univ.,39,46
Philip Morris Finland Oy,Kleinundpläcking GmbH,27,32
Philip Morris Finland Oy,National Assembly Budget Office,29,25
Philip Morris Finland Oy,National Health Service,26,26
Philip Morris Finland Oy,No. 309 People's Liberation Army Hospital,28,31
Philip Morris Finland Oy,Carefx Corp.,22,29
Philip Morris Finland Oy,Adelphi University,38,29
Philip Morris Finland Oy,Dialogic,25,25
Philip Morris Finland Oy,Sierra Systems Consultants Inc.,36,33
Philip Morris Finland Oy,Southeastern University,26,26
Philip Morris Finland Oy,"Eastern Mediterranean University, Famagusta",27,27
Philip Morris Finland Oy,Infineon Technologies Asia Pacific Pte Ltd.,33,36
Philip Morris Finland Oy,Division of International Business and Technology Studies,37,30
Philip Morris Finland Oy,PricewaterhouseCoopers LLP,28,28
Philip Morris Finland Oy,Shenzhen Bureau of Trade and Industry,33,36
Philip Morris Finland Oy,Georgia Pacific Corporation,35,39
Philip Morris Finland Oy,Monash University South Africa,33,44
Philip Morris Finland Oy,DFA Capital Management Inc.,35,24
Philip Morris Finland Oy,Cold Spring Harbor Laboratory,38,42
Philip Morris Finland Oy,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,28
Philip Morris Finland Oy,National Evolutionary Synthesis Center,29,32
Philip Morris Finland Oy,Boyce Thompson Institute for Plant Research,33,36
Philip Morris Finland Oy,Erasmus University Graduate School of Business,26,31
Philip Morris Finland Oy,Center for the Army Profession and Ethic,38,38
Philip Morris Finland Oy,Ort Barude College,33,29
Philip Morris Finland Oy,Institute for Management of Innovation and Technology,39,34
Philip Morris Finland Oy,University of Cinncinnati,33,37
Philip Morris Finland Oy,Polaris Library Systems,43,38
Philip Morris Finland Oy,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Philip Morris Finland Oy,King Mongkut's Institute of Technology Ladkrabang,33,36
Philip Morris Finland Oy,University of Auburn,32,32
Philip Morris Finland Oy,University of Wales,28,33
Philip Morris Finland Oy,SRM Institute of Science and Technology,41,35
Philip Morris Finland Oy,State University of New York (SUNY)-Buffalo,27,34
Philip Morris Finland Oy,Cyprus College,26,21
Philip Morris Finland Oy,Methodist Univ,32,32
Philip Morris Finland Oy,National Center for Higher Education Management Systems,33,28
Philip Morris Finland Oy,"Dr. Harisingh Gour University, Sagar",33,38
Philip Morris Finland Oy,Quality Outcomes,25,25
Philip Morris Finland Oy,University of Cincinnati Academic Health Center,28,28
Philip Morris Finland Oy,Applied Systems Engineering,39,27
Philip Morris Finland Oy,University of Findlay,49,44
Philip Morris Finland Oy,Harbin Industry and Art Design School,36,39
Philip Morris Finland Oy,DeafConnectEd,22,22
Philip Morris Finland Oy,Qimonda AG i IN,36,31
Philip Morris Finland Oy,Qimonda NA,35,29
Philip Morris Finland Oy,Mentor Graphics Corporation,35,35
Philip Morris Finland Oy,Mincom Limited,32,32
Philip Morris Finland Oy,Netfish Technologies Inc,33,38
Philip Morris Finland Oy,SAF Germany GmbH,25,25
Philip Morris Finland Oy,Wolverhampton Business School,30,30
Philip Morris Finland Oy,Japanese Management Research Unit,25,28
Philip Morris Finland Oy,"Pendére, Inc",28,29
Philip Morris Finland Oy,Western University,24,24
Philip Morris Finland Oy,Sphenon GmbH,28,22
Philip Morris Finland Oy,German Graduate School of Management and Law Heilbronn,28,31
Philip Morris Finland Oy,PHOENIX Pharma-Einkauf GmbH Mannheim,30,37
Philip Morris Finland Oy,UWV Business Services,22,31
Philip Morris Finland Oy,Next Generation Internet Institute,28,28
Philip Morris Finland Oy,Riga Stradins University,33,38
Philip Morris Finland Oy,SuZhou New District Economic Development Group Corporation,27,29
Philip Morris Finland Oy,Norweg an School of Management BI,32,42
Philip Morris Finland Oy,Chunchon Bio-Industry Foundation,36,32
Philip Morris Finland Oy,Nagoya University School of Medicine,27,33
Philip Morris Finland Oy,Meijo University,30,30
Philip Morris Finland Oy,The Center for Economic and Social Research,33,39
Philip Morris Finland Oy,University Healthcare System,31,31
Philip Morris Finland Oy,University Health Care System,30,26
Philip Morris Finland Oy,Universidade da Coruña,35,27
Philip Morris Finland Oy,Da-Yeh University,29,34
Philip Morris Finland Oy,Universidade Lusófona de Humanidades e Tecnologias,30,27
Philip Morris Finland Oy,Adikavi Nannaya University,32,32
Philip Morris Finland Oy,Universiti Teknikal Malaysia Melaka,27,31
Philip Morris Finland Oy,Hiroshima International University,38,31
Philip Morris Finland Oy,Hiroshima University,36,27
Philip Morris Finland Oy,"University of Hyogo, Kobe",29,29
Philip Morris Finland Oy,CSIRO Mathematical and Information Sciences,30,39
Philip Morris Finland Oy,Japan National Institute of Information and Communications Technology,34,30
Philip Morris Finland Oy,Universidad de Las Palmas de Gran Canaria,28,31
Philip Morris Finland Oy,Chubu University,30,20
Philip Morris Finland Oy,Hellenic Military Academy,41,37
Philip Morris Finland Oy,Brookhaven National Laboratory,33,37
Philip Morris Finland Oy,National University Corporation Shizuoka University,35,32
Philip Morris Finland Oy,Uludağ Üniversitesi,28,29
Philip Morris Finland Oy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Philip Morris Finland Oy,The Institute for Science of Labour,41,37
Philip Morris Finland Oy,"Indian Institute of Information Technology, Allahabad",36,37
Philip Morris Finland Oy,National Academy of Sciences in Ukraine,38,32
Philip Morris Finland Oy,National Institute of Foundry and Forge Technology (NIFFT),34,35
Philip Morris Finland Oy,Tokai University,30,25
Philip Morris Finland Oy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,31
Philip Morris Finland Oy,Nagoya University,24,34
Philip Morris Finland Oy,Marc Bloch University,27,31
Philip Morris Finland Oy,Merck Research Laboratories,31,39
Philip Morris Finland Oy,RH Smith School of Business,35,35
Philip Morris Finland Oy,International Burch University,30,30
Philip Morris Finland Oy,"National Technical University of Athens, School of Mechanical Engineering",27,29
Philip Morris Finland Oy,NCR,7,15
Philip Morris Finland Oy,Euro-Arab Management School,31,27
Philip Morris Finland Oy,Wipro Infotech Ltd.,37,33
Philip Morris Finland Oy,Aquenta Consulting,24,33
Philip Morris Finland Oy,University of Applied Sciences,30,33
Philip Morris Finland Oy,Researcher Data & Society,29,30
Philip Morris Finland Oy,Aizoon Consulting S.r.l.,29,30
Philip Morris Finland Oy,"T. Rowe Price International, Inc.",35,37
Philip Morris Finland Oy,Unique computing solutions gmbh,29,33
Philip Morris Finland Oy,Shandong Normal University,32,36
Philip Morris Finland Oy,Certus Technology Associates,27,31
Philip Morris Finland Oy,European University Viadrina,31,35
Philip Morris Finland Oy,German Graduate School of Management and Law (GGS),27,31
Philip Morris Finland Oy,South Carelia Polytechnic,33,33
Philip Morris Finland Oy,MIT-Zaragoza International Logistics Program,26,32
Philip Morris Finland Oy,University of East Anglia,37,41
Philip Morris Finland Oy,Kim Hag Dong Oriental Medical Clinic,30,33
Philip Morris Finland Oy,Lehrst. fur Wirtschaftsinformatik,32,29
Philip Morris Finland Oy,Saudi Arabian Monetary Agency,38,38
Philip Morris Finland Oy,Caramba Labs Software Ag,25,25
Philip Morris Finland Oy,University of,32,27
Philip Morris Finland Oy,Webmergers.com,26,26
Philip Morris Finland Oy,Jean Monnet Université,26,36
Philip Morris Finland Oy,Strategic Design Management,27,27
Philip Morris Finland Oy,German Archaeological Institute,25,29
Philip Morris Finland Oy,Data Archiving and Networked Services,33,33
Philip Morris Finland Oy,Inrap,21,28
Philip Morris Finland Oy,TUI University,32,26
Philip Morris Finland Oy,Sydney Business School,26,26
Philip Morris Finland Oy,SETIS Ltd,30,30
Philip Morris Finland Oy,Worcestershire Acute Hospitals NHS Trust,28,31
Philip Morris Finland Oy,University of Detroit Mercy,31,35
Philip Morris Finland Oy,University of Notre Dame Australia,28,38
Philip Morris Finland Oy,Notre Dame Initiative for Global Development,29,29
Philip Morris Finland Oy,Informing Science Institute,31,31
Philip Morris Finland Oy,Chu Shang Show Chwan Hospital,30,30
Philip Morris Finland Oy,Villa Maria Society,47,42
Philip Morris Finland Oy,Ministry of Communication and Information Technology,34,37
Philip Morris Finland Oy,Pioneer Hi Bred International Incorporated,36,33
Philip Morris Finland Oy,Universität Frankrurt,31,36
Philip Morris Finland Oy,State of Alabama,25,30
Philip Morris Finland Oy,Jiangnan University,28,37
Philip Morris Finland Oy,HCL,15,15
Philip Morris Finland Oy,Independent Researcher,26,35
Philip Morris Finland Oy,UL-Wiklund,29,24
Philip Morris Finland Oy,Damai Sciences,26,26
Philip Morris Finland Oy,Lingnan University,33,38
Philip Morris Finland Oy,Glanbia plc,23,40
Philip Morris Finland Oy,USAF Chief Information Office,34,34
Philip Morris Finland Oy,CIO Office at Franke Management,33,29
Philip Morris Finland Oy,Tektronix Incorporated,30,35
Philip Morris Finland Oy,Berry Network,27,22
Philip Morris Finland Oy,Monsanto Company,40,35
Philip Morris Finland Oy,KPMG Australia,26,26
Philip Morris Finland Oy,Eli Lilly and Company,49,44
Philip Morris Finland Oy,Durable Hunke and Jochheim Gmbh and Co. KG,30,34
Philip Morris Finland Oy,Saxion University,29,29
Philip Morris Finland Oy,Memorial Sloan-Kettering Cancer Center,32,32
Philip Morris Finland Oy,Queens University of Charlotte,26,26
Philip Morris Finland Oy,Hospital of Central,37,37
Philip Morris Finland Oy,Williams College,35,25
Philip Morris Finland Oy,UNLM,14,21
Philip Morris Finland Oy,NYSE Technologies,24,29
Philip Morris Finland Oy,INRIA Rocquencourt,29,29
Philip Morris Finland Oy,State University of Milan,37,41
Philip Morris Finland Oy,A.B. Freeman School of Business,25,33
Philip Morris Finland Oy,College of Industrial Management,32,29
Philip Morris Finland Oy,Ecambria Systems GmbH,27,27
Philip Morris Finland Oy,Telecommunications Research Group,28,25
Philip Morris Finland Oy,Netdecisions Ltd.,34,30
Philip Morris Finland Oy,Medical College of Wisconsin,35,35
Philip Morris Finland Oy,Tsinghua National Laboratory for Information Science and Technology,37,35
Philip Morris Finland Oy,International University,29,33
Philip Morris Finland Oy,Ewing Marion Kauffman Foundation,39,36
Philip Morris Finland Oy,Engineering Management and Systems Engineering,29,26
Philip Morris Finland Oy,Business and Information Tech. Dept.,27,34
Philip Morris Finland Oy,Epslilon Inc.,38,28
Philip Morris Finland Oy,I5-SKS German National Research Center for Computer Science,27,29
Philip Morris Finland Oy,Unternehmensberatung GmbH,24,16
Philip Morris Finland Oy,J. Mack Robinson College of Business,30,34
Philip Morris Finland Oy,Scott AFB,18,24
Philip Morris Finland Oy,Qufu Normal University,30,30
Philip Morris Finland Oy,Pennsylvania Stt. Univ. Harrisburg,28,32
Philip Morris Finland Oy,Debis Systemhaus MEB,23,27
Philip Morris Finland Oy,Yahoo Research Barcelona,29,33
Philip Morris Finland Oy,Chongqing Youth Vocational and Technical College,36,36
Philip Morris Finland Oy,Arkansas Tech Universit,21,30
Philip Morris Finland Oy,Al-Zaytoonah University of Jordan,28,35
Philip Morris Finland Oy,Yunnan Branch of China Development Bank,29,29
Philip Morris Finland Oy,Dushu Lake,24,24
Philip Morris Finland Oy,IBM,15,15
Philip Morris Finland Oy,Rollins School of Public Health,29,33
Philip Morris Finland Oy,National Computer Systems,29,24
Philip Morris Finland Oy,Chu Hai College,26,26
Philip Morris Finland Oy,Institute for Information Systems,42,35
Philip Morris Finland Oy,Historic New Orleans Collection,44,33
Philip Morris Finland Oy,University of Guglielmo Marconi,33,40
Philip Morris Finland Oy,Ecologia Applicata Italia s.r.l.,32,33
Philip Morris Finland Oy,Electronic Data Systems,30,26
Philip Morris Finland Oy,Alstom,20,20
Philip Morris Finland Oy,Bellevue University,28,23
Philip Morris Finland Oy,Solution Architect Bei Sorman I.,36,29
Philip Morris Finland Oy,University of Missouriand-St. Louis,41,38
Philip Morris Finland Oy,Xingyi People's Hospital,33,33
Philip Morris Finland Oy,Medien Management Institut an der Hochschule Fresenius,28,31
Philip Morris Finland Oy,Saint Vincent College,31,22
Philip Morris Finland Oy,Sam Houston State University,27,27
Philip Morris Finland Oy,Grounded Theory Institute,24,33
Philip Morris Finland Oy,Madras School of Economics,28,40
Philip Morris Finland Oy,Green Accounting for Indian States and Union Territories Project (GAISP,25,32
Philip Morris Finland Oy,Snitker and Co.,41,37
Philip Morris Finland Oy,PWH Data Centre,26,31
Philip Morris Finland Oy,Endoscopy Centre,20,35
Philip Morris Finland Oy,Office of Educational Services,30,33
Philip Morris Finland Oy,Computer Services Unit,30,30
Philip Morris Finland Oy,Medical Media Services,30,30
Philip Morris Finland Oy,Hospital Authority - Information Systems,44,32
Philip Morris Finland Oy,National Ecological Observatory Network,32,32
Philip Morris Finland Oy,Hilti AG,38,38
Philip Morris Finland Oy,University of Caigary,36,36
Philip Morris Finland Oy,INC,15,15
Philip Morris Finland Oy,National Center for the Improvement of Educational Assessment,31,28
Philip Morris Finland Oy,Research Institute for Design,34,34
Philip Morris Finland Oy,Saint Petersburg State University,28,25
Philip Morris Finland Oy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Philip Morris Finland Oy,Wuxi Hand Surgery Hospital,28,40
Philip Morris Finland Oy,CSSS Haut-Richelieu Rouville,31,31
Philip Morris Finland Oy,Parker Associates,29,29
Philip Morris Finland Oy,Steinbeis-Hochschule-Berlin,24,31
Philip Morris Finland Oy,Dr. S.L. Pan,28,29
Philip Morris Finland Oy,Small Business Corporation,32,40
Philip Morris Finland Oy,EMIT University,31,26
Philip Morris Finland Oy,SQS AG,20,20
Philip Morris Finland Oy,Centre for Arab Genomic Studies,25,33
Philip Morris Finland Oy,Cairo University Faculty of Pharmacy,33,30
Philip Morris Finland Oy,University of Kelaniya,39,39
Philip Morris Finland Oy,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,38
Philip Morris Finland Oy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,28
Philip Morris Finland Oy,Nord-Trøndelag Health Trust,27,28
Philip Morris Finland Oy,University of the Incarnate Work,39,36
Philip Morris Finland Oy,Totalforsvarets forskningsinstitut,34,31
Philip Morris Finland Oy,Guger Technologies OEG,30,30
Philip Morris Finland Oy,"Scan, Inc.",24,25
Philip Morris Finland Oy,Ministry of Public Administration,35,49
Philip Morris Finland Oy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,26
Philip Morris Finland Oy,Kharkiv National University of Radioelectronics,31,37
Philip Morris Finland Oy,American University in Bulgaria,33,36
Philip Morris Finland Oy,Belarussian State Agrotechnical University,27,27
Philip Morris Finland Oy,"Kimley-Horn and Associates, Inc.",36,44
Philip Morris Finland Oy,Union County College,27,27
Philip Morris Finland Oy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,26
Philip Morris Finland Oy,MIT Computer Science and Artificial Intelligence Laboratory,34,31
Philip Morris Finland Oy,Alfred State College,27,23
Philip Morris Finland Oy,Northern Virginia Community College,34,31
Philip Morris Finland Oy,Highline Community College,36,40
Philip Morris Finland Oy,Fachhochschule Gelsenkirchen,23,27
Philip Morris Finland Oy,Devera / ICT Turku Oy,27,33
Philip Morris Finland Oy,Zetanol Ltd,23,29
Philip Morris Finland Oy,Viktoria Swedish ICT,32,32
Philip Morris Finland Oy,NTNU Samfunnsforskning AS,33,33
Philip Morris Finland Oy,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Philip Morris Finland Oy,Bass Economics Inc.,33,33
Philip Morris Finland Oy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Philip Morris Finland Oy,NASA Marshall Space Flight Center,28,32
Philip Morris Finland Oy,Storage Dimensions,29,29
Philip Morris Finland Oy,School of Business Administration,39,42
Philip Morris Finland Oy,Proboscis,24,18
Philip Morris Finland Oy,Mitsubishi Research Institute,30,30
Philip Morris Finland Oy,Faculty of Management and Human Resource Development,26,26
Philip Morris Finland Oy,Adidas AG,24,30
Philip Morris Finland Oy,Changjiang Water Resources Commission,30,33
Philip Morris Finland Oy,PricewaterhouseCoopers NV,29,29
Philip Morris Finland Oy,Fraunhofer-Gesellschaft,26,30
Philip Morris Finland Oy,Energy Information Administration,32,35
Philip Morris Finland Oy,Center for Research in Healthcare Systems and Policies,36,31
Philip Morris Finland Oy,Institute of Chartered Accountants,34,34
Philip Morris Finland Oy,ICAR-Consiglio Nazionale Ricerche,32,28
Philip Morris Finland Oy,Model Solutions Pty Ltd,34,43
Philip Morris Finland Oy,New Zealand Press Council,29,33
Philip Morris Finland Oy,UC Davis School of Veterinary Medicine,29,32
Philip Morris Finland Oy,Indian Administrative Service,30,30
Philip Morris Finland Oy,Czech University of Life Sciences Prague,31,28
Philip Morris Finland Oy,JOBWORX,13,13
Philip Morris Finland Oy,Institute of Disease Control and Prevention of PLA,38,38
Philip Morris Finland Oy,Qinghai Center for Disease Control and Prevention,41,38
Philip Morris Finland Oy,SIX Group Services AG,36,36
Philip Morris Finland Oy,LinkedIn,25,25
Philip Morris Finland Oy,Saxion Universities of Applied Sciences,32,29
Philip Morris Finland Oy,Cuyahoga County Public Library,30,37
Philip Morris Finland Oy,"Federal University, Otuoke",28,33
Philip Morris Finland Oy,IKI University,37,26
Philip Morris Finland Oy,InSites Consulting,33,33
Philip Morris Finland Oy,Quality Research,30,25
Philip Morris Finland Oy,Claremont Graduate University,30,30
Philip Morris Finland Oy,Mesa State University,27,27
Philip Morris Finland Oy,East Tennessee State University,22,25
Philip Morris Finland Oy,Tisco GmbH,18,24
Philip Morris Finland Oy,Detecon International,27,27
Philip Morris Finland Oy,Instituto Technologo Autonomo de,32,36
Philip Morris Finland Oy,University of Suffolk,31,31
Philip Morris Finland Oy,Regents Business School,30,34
Philip Morris Finland Oy,The Clorox Company,38,38
Philip Morris Finland Oy,Elmer's Products Company,38,33
Philip Morris Finland Oy,State Administration of Radio Film and Television,41,38
Philip Morris Finland Oy,Nordea Investment Management,31,27
Philip Morris Finland Oy,DERA Cent for Human Sciences,27,31
Philip Morris Finland Oy,University Hospitals Case Medical Center,31,31
Philip Morris Finland Oy,Web Architechs,21,26
Philip Morris Finland Oy,Renault Samsung Motors Company Ltd.,34,34
Philip Morris Finland Oy,Ivey School of Business,30,38
Philip Morris Finland Oy,Dialogic Innovation and Interaction,41,37
Philip Morris Finland Oy,University of Sarajevo 71000 Sarajevo,26,26
Philip Morris Finland Oy,Hibernum Canada,36,31
Philip Morris Finland Oy,National Information Agency,39,39
Philip Morris Finland Oy,NHS,15,15
Philip Morris Finland Oy,NHS England,46,40
Philip Morris Finland Oy,Instituto Tecnologico de Aeronautica,30,33
Philip Morris Finland Oy,GKM Solutions,22,27
Philip Morris Finland Oy,Truestone,18,18
Philip Morris Finland Oy,Wildman,32,26
Philip Morris Finland Oy,Thompson,25,19
Philip Morris Finland Oy,Fujian College of Technology,35,35
Philip Morris Finland Oy,Government Engineering College,30,22
Philip Morris Finland Oy,KAERI Jeonbuk Branch Institute,26,33
Philip Morris Finland Oy,"Woori Life Science Co., Ltd.",35,33
Philip Morris Finland Oy,Shanxi Academy of Agricultural Sciences,32,32
Philip Morris Finland Oy,University of Central,31,31
Philip Morris Finland Oy,University of Houston-Clear Lake,32,36
Philip Morris Finland Oy,School of Economics,33,42
Philip Morris Finland Oy,Health and Demographics at the South Carolina,35,38
Philip Morris Finland Oy,IE University,32,27
Philip Morris Finland Oy,Gap,7,15
Philip Morris Finland Oy,Rimouski,31,31
Philip Morris Finland Oy,Centro Technológico Tekniker,23,27
Philip Morris Finland Oy,Profactor GmbH,26,21
Philip Morris Finland Oy,Profactor Produktionsforschungs GmbH,30,23
Philip Morris Finland Oy,Public Administration and Technology,50,33
Philip Morris Finland Oy,Institute of Finance Management,40,36
Philip Morris Finland Oy,Karlsruhe Service Research Institute (KSRI),27,28
Philip Morris Finland Oy,Barclaycard US-Customer Support,22,33
Philip Morris Finland Oy,Federal Reserve Bank of San Francisco,33,33
Philip Morris Finland Oy,"G-Cell Technology Co., Ltd.",27,29
Philip Morris Finland Oy,Yokohama National University,31,35
Philip Morris Finland Oy,Indiana University School of Nursing Indianapolis,36,38
Philip Morris Finland Oy,Clinical Research Division,36,36
Philip Morris Finland Oy,O/o PCCF,19,31
Philip Morris Finland Oy,Code 633/Hughes STX,14,19
Philip Morris Finland Oy,University of Ilorin,36,45
Philip Morris Finland Oy,Complejo Astronomico El Leoncito,32,32
Philip Morris Finland Oy,US Army Construction Engineering Research Lab,29,26
Philip Morris Finland Oy,Public Research Centre Henri Tudor,38,28
Philip Morris Finland Oy,Piedmont Virginia Community College,37,31
Philip Morris Finland Oy,"Virginia Tech, Northern Virginia Center",35,29
Philip Morris Finland Oy,Rolls-Royce plc,21,36
Philip Morris Finland Oy,Hong Kong Red Cross Blood Transfusion Services,31,29
Philip Morris Finland Oy,Deloitte Research,29,24
Philip Morris Finland Oy,25 de Mayo I40 Piao 6,36,36
Philip Morris Finland Oy,Lidilem-University of Grenoble,33,33
Philip Morris Finland Oy,Goldsmith Pharmacovigilance and Systems,41,35
Philip Morris Finland Oy,Center for Prevention,27,31
Philip Morris Finland Oy,ProSanos Corporation,32,32
Philip Morris Finland Oy,Taratec Development Corporation,29,29
Philip Morris Finland Oy,"RCN Associates, Inc.",32,29
Philip Morris Finland Oy,NYU School of Medicine,30,35
Philip Morris Finland Oy,Dell,14,14
Philip Morris Finland Oy,EMC,7,7
Philip Morris Finland Oy,Omnicare Corporation,32,32
Philip Morris Finland Oy,Georgia Southern University,31,31
Philip Morris Finland Oy,Information International Assoc.,39,33
Philip Morris Finland Oy,Education Technology Consultant,29,36
Philip Morris Finland Oy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Philip Morris Finland Oy,"CE Outcomes, LLC",25,21
Philip Morris Finland Oy,Corporate Data Services,26,26
Philip Morris Finland Oy,University of Mumbai,27,32
Philip Morris Finland Oy,SØberg,7,7
Philip Morris Finland Oy,Customer Service Operations,27,27
Philip Morris Finland Oy,UNISINOS (University of Vale do Rio dos Sinos,32,32
Philip Morris Finland Oy,IBM and MIT,40,40
Philip Morris Finland Oy,Institute for Healthcare Evaluation: TAMUS HS,32,32
Philip Morris Finland Oy,Norwegian Sch. Mgmt.,27,29
Philip Morris Finland Oy,National University of Singapore (Suzhou) Research Institute,29,34
Philip Morris Finland Oy,Origin Systems,37,26
Philip Morris Finland Oy,Centraal Beheer Achmea,22,22
Philip Morris Finland Oy,Insitut Telecom,26,26
Philip Morris Finland Oy,Fluxicon,25,25
Philip Morris Finland Oy,Università degli studi della Calabri,30,27
Philip Morris Finland Oy,Grosvenor Consultancy Services Ltd.,27,38
Philip Morris Finland Oy,GX Software,23,17
Philip Morris Finland Oy,NYU School of Law,34,39
Philip Morris Finland Oy,Joint Information Systems Committee,31,31
Philip Morris Finland Oy,The Institute of Statistical Mathematics,31,34
Philip Morris Finland Oy,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Philip Morris Finland Oy,United Keetoowah Band of Cherokee Indians,28,34
Philip Morris Finland Oy,"Hyperion Solutions, Inc",38,35
Philip Morris Finland Oy,Università G. D'Annunuzio,29,30
Philip Morris Finland Oy,University of South Alabama,31,35
Philip Morris Finland Oy,University of Applied Sciences Northwestern Switzerland (FHNW,33,29
Philip Morris Finland Oy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Philip Morris Finland Oy,Aahrus Business School Management,32,28
Philip Morris Finland Oy,Simon School of Business,33,38
Philip Morris Finland Oy,Melbourne Institute of Technology,39,39
Philip Morris Finland Oy,Arab Academy for Science & Technology and Maritime Transport,31,34
Philip Morris Finland Oy,P and Q Consulting,33,43
Philip Morris Finland Oy,Flintloque Management Systems,34,34
Philip Morris Finland Oy,Pamukkale Üniversitesi,30,31
Philip Morris Finland Oy,"Essential Products, Inc",34,26
Philip Morris Finland Oy,Montgomery & Scott Inc.,30,36
Philip Morris Finland Oy,Redline Communications,30,30
Philip Morris Finland Oy,Hull Royal Infirmary,41,36
Philip Morris Finland Oy,S. Marino University,32,33
Philip Morris Finland Oy,University of Wisconsin Superior,36,36
Philip Morris Finland Oy,Cookson Minerals Ltd.,31,32
Philip Morris Finland Oy,University of Athens Medical School,34,37
Philip Morris Finland Oy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
Philip Morris Finland Oy,Karlsruhe Institute of Technology,35,35
Philip Morris Finland Oy,Universidad en Albany (SUNY),38,36
