Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Frame Group,Smart GmbH,24,32
The Frame Group,North York General Hospital,43,38
The Frame Group,Results for Development Institute,33,29
The Frame Group,Horváth and Partners Management Consultants,34,28
The Frame Group,Production Engineering Department,25,38
The Frame Group,Växjö universitet,19,27
The Frame Group,Korea Institute of Procurement,36,31
The Frame Group,International Burch University,31,27
The Frame Group,NHS Wales,33,17
The Frame Group,Rolls Royce Corporation,32,37
The Frame Group,AKF Partners,30,37
The Frame Group,University of Olso,30,30
The Frame Group,Economics and Administration School at University of S~ao Paulo,21,23
The Frame Group,Marketing in the Economics and Administration School at University of S~ao Paulo,21,23
The Frame Group,Guangxi Normal University,25,25
The Frame Group,Oklahoma State University Medical Center,29,29
The Frame Group,"Population Health Research Institute, Ontario",33,27
The Frame Group,Institute for Clinical Evaluative Sciences,28,25
The Frame Group,"Varian Semiconductor Equipment Associates, Inc.",19,23
The Frame Group,Escher Group,67,52
The Frame Group,"Global Foundries, Inc.",27,40
The Frame Group,Asian Institute of Technology Thailand,23,26
The Frame Group,Cummins Inc.,15,15
The Frame Group,Senacor Technologies AG,32,37
The Frame Group,College of Charleston,33,28
The Frame Group,University of Nevarra,28,33
The Frame Group,Kunming Key Laboratory of Special Metallurgy,24,27
The Frame Group,Yunnan Normal University,26,26
The Frame Group,School of Management Information Systems,33,36
The Frame Group,Arvato Services Healthcare Germany GmbH,30,33
The Frame Group,Valdosta State College,32,27
The Frame Group,ISACA,10,10
The Frame Group,Data Consulting Services,26,26
The Frame Group,Deloitte Consulting GmbH,26,26
The Frame Group,Iwate Prefectural University,37,33
The Frame Group,Xerox Research Center,33,28
The Frame Group,School Management,31,31
The Frame Group,XQS-Service GmbH,32,26
The Frame Group,Duodecim Medical Publications Ltd,25,21
The Frame Group,Apple Computer,34,48
The Frame Group,Bain and Company Germany,31,31
The Frame Group,United States Securities and Exchange Commission,25,25
The Frame Group,University of South Dakota,29,34
The Frame Group,Altran Technologies,29,35
The Frame Group,Universidad de Extremadura,34,29
The Frame Group,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
The Frame Group,Institut de Recherche en Informatique et Systèmes Aléatoires,29,25
The Frame Group,Atilim University,25,31
The Frame Group,Human Resources Development Canada,29,33
The Frame Group,University of Economics in Katowice,24,24
The Frame Group,Center for Advanced Biotechnology and Medicine,30,26
The Frame Group,Universidad de Huelva,33,28
The Frame Group,Institute for High Performance Business,37,26
The Frame Group,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
The Frame Group,Deloitte Consulting LLP,32,26
The Frame Group,Deloitte and Touche LLP,42,42
The Frame Group,The Nature Company,55,42
The Frame Group,"Carrier Corporation, USA",31,32
The Frame Group,Universidade da Beira Interior,31,31
The Frame Group,Royal Canadian Mounted Police,27,27
The Frame Group,Agilent Technologies,23,34
The Frame Group,Cigna,10,10
The Frame Group,Università degli Studi di Udine,22,22
The Frame Group,Xian University of Arts and Science,24,24
The Frame Group,Weinan Teachers University,29,29
The Frame Group,Hampton University,30,30
The Frame Group,Institute of Oceanology Chinese Academy of Sciences,24,24
The Frame Group,Virtual Surveys Ltd.,29,29
The Frame Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,24
The Frame Group,"Fuso Pharmaceutical Industries, Ltd.",24,29
The Frame Group,DCA Design International Ltd,23,33
The Frame Group,Center Latin American Studies,36,36
The Frame Group,Antioch University,30,24
The Frame Group,Gardner-Webb University,26,32
The Frame Group,Universidad de Las Americas Puebla,29,29
The Frame Group,Southeastern Oklahoma State University,34,30
The Frame Group,Unilever,26,17
The Frame Group,Calspan Corporation,24,29
The Frame Group,Lebanese International University,29,25
The Frame Group,"C2G Logistics, Inc",12,19
The Frame Group,University of Lethbridge,26,31
The Frame Group,Macquarie Group Limited,42,42
The Frame Group,ST-Ericsson,31,38
The Frame Group,Asian Culture Institute,26,32
The Frame Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,20
The Frame Group,University of Missouri-St,30,30
The Frame Group,"The Learning Chameleon, Inc",43,44
The Frame Group,NAVAIR,19,19
The Frame Group,Hamdam Bin Mohammed Smart University,31,27
The Frame Group,University in Bloomington,25,25
The Frame Group,"Stanley M. Slowik, Inc.",32,34
The Frame Group,Open Humans Foundation,32,38
The Frame Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,22
The Frame Group,Foxconn International Holdings,27,27
The Frame Group,Fortune Institute of International Business,28,28
The Frame Group,ABB Group,58,58
The Frame Group,Univ. of C. Florida,24,38
The Frame Group,University of Science and Technology Liaoning,23,27
The Frame Group,KIT Digital AG,34,34
The Frame Group,Pixelpark AG,30,30
The Frame Group,Vancl Research Laboratory,30,25
The Frame Group,Changchun University of Science and Technology,23,26
The Frame Group,Gulf University for Science and Technology Kuwait,25,28
The Frame Group,University of Sfax,24,30
The Frame Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,21
The Frame Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,23
The Frame Group,Centric,18,18
The Frame Group,KnowledgeBase Marketing,26,26
The Frame Group,Yunnan Branch of China Development Bank,26,26
The Frame Group,Metallurgy college of logistics Kunming normal college,23,20
The Frame Group,Inst. für Wirtschaftsinformatik,30,27
The Frame Group,School of Engineering University,30,30
The Frame Group,"Rossmoore Associates, Inc",25,31
The Frame Group,"Tyndall National Institute at National University of Ireland, Cork",20,20
The Frame Group,Analog Devices Ireland,22,27
The Frame Group,"Tektromx, Inc.",34,22
The Frame Group,Renmin (People’s) University of China,23,24
The Frame Group,Millsaps College,19,19
The Frame Group,Flint Transfeld Services Ltd (FT-SERVICES,25,29
The Frame Group,Oxford Institute of Retail Management,31,27
The Frame Group,FOM University of Applied Sciences for Economics and Management in Munich,23,20
The Frame Group,Computer Associates,29,41
The Frame Group,Fairmont State University,30,35
The Frame Group,Sichuan Normal University,30,30
The Frame Group,School of Information,33,39
The Frame Group,University Libraries,29,34
The Frame Group,School of Education,29,29
The Frame Group,School of Dentistry,29,29
The Frame Group,University of Matanzas,22,27
The Frame Group,ESC Rennes School of Business,32,23
The Frame Group,Osaka Prefecture University,29,29
The Frame Group,CaseWare IDEA Inc,25,31
The Frame Group,Huaihai Institute of Technology,26,30
The Frame Group,Turun Yliopistollinen Keskussairaala,20,31
The Frame Group,Pfizer GmbH Germany,35,35
The Frame Group,Centre for Computational Intelligence,31,31
The Frame Group,Centre for Computing and Social Responsibility,30,23
The Frame Group,St John's University,29,23
The Frame Group,ESC Rennes School of Business,32,23
The Frame Group,Australian Government,33,33
The Frame Group,Hannam University,31,31
The Frame Group,Const. Fuster,36,30
The Frame Group,"Fuji Xerox Co., Ltd.",23,31
The Frame Group,NC AandT State University,30,25
The Frame Group,China National Institute for Standardization,27,24
The Frame Group,eXcelon Corporation,29,29
The Frame Group,"Indian Institute of Technology, Kanpur",26,31
The Frame Group,Monitor United States,28,39
The Frame Group,Icosystem Corproation,33,33
The Frame Group,Blue Martini Software,28,33
The Frame Group,Hybrid Vigor Institute,32,27
The Frame Group,University Coll Agder,28,33
The Frame Group,China University of Political Science and Law,23,20
The Frame Group,International Hellenic University,29,25
The Frame Group,Tulane University School of Public Health and Tropical Medicine,23,26
The Frame Group,Zhengzhou Electric Power Company,34,30
The Frame Group,Dundalk Institute of Technology,26,30
The Frame Group,Polytechnion Kritis,24,29
The Frame Group,Seer Technologies,25,38
The Frame Group,Postgraduate School,35,29
The Frame Group,Veridian Corp.,41,29
The Frame Group,Universidad Rey Juan Carlos,33,29
The Frame Group,Alberta Research Council,36,36
The Frame Group,Sentient Corporation,34,34
The Frame Group,KPS Partners LLC,26,26
The Frame Group,BI Norwegian Business School,28,23
The Frame Group,"Universidad del Norte, Colombia",30,27
The Frame Group,Siddaganga Institute of Technology,24,24
The Frame Group,Lebanon Valley College,32,27
The Frame Group,Bose Corporation,32,32
The Frame Group,e-Spirit AG,31,38
The Frame Group,California State University San Bernardino,28,25
The Frame Group,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
The Frame Group,Courant Institute of Mathematical Sciences,25,28
The Frame Group,Missouri University of Science and Technology,20,27
The Frame Group,CeRSI,20,20
The Frame Group,Lab. Plant Physiol. and Molec. Biol.,31,30
The Frame Group,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
The Frame Group,Air Force Engineering University China,30,30
The Frame Group,"Know-Center, Graz",38,32
The Frame Group,Zefat Academic College,32,32
The Frame Group,Information Technology Department,25,38
The Frame Group,Kamuzu College of Nursing,30,25
The Frame Group,School of Computing,35,29
The Frame Group,Holland and Davis LLC,22,22
The Frame Group,Sumaria Systems Inc.,23,29
The Frame Group,Universidade Federal do Estado do Rio de Janeiro,29,29
The Frame Group,Ministry of Transport,33,28
The Frame Group,Nuclear Installations Inspectorate,20,29
The Frame Group,Centro Nacional de Supercomputación,32,29
The Frame Group,CSTEP,30,20
The Frame Group,GroupSystems.com,32,58
The Frame Group,University of Brunel,34,34
The Frame Group,Kasetsart University,23,29
The Frame Group,McGladrey & Pullen,24,32
The Frame Group,Shanghai Science and Technology University,25,28
The Frame Group,IBM China Company Limited,25,35
The Frame Group,Universidad Simón Bolívar,30,26
The Frame Group,University of Central Oklahoma,31,31
The Frame Group,Deloitte Consultancy,29,29
The Frame Group,Graduate School of Politecnico,27,36
The Frame Group,Great Lakes Institute of Management,28,24
The Frame Group,HW Communications Ltd,22,22
The Frame Group,Emory University School of Medicine,24,32
The Frame Group,CRC for Enterprise Distributed Systems Technology (DSTC),20,23
The Frame Group,Laboratoire Traitement et Communication de l'Information,28,25
The Frame Group,Institute for Pervasive Computing,42,25
The Frame Group,Newjersey Institute Of Technology,25,29
The Frame Group,IU School of Informatics,26,36
The Frame Group,Center for Collaboration Science,34,26
The Frame Group,AT and T,35,35
The Frame Group,Heilbronn Business School,30,30
The Frame Group,Key Strategies and Solutions Inc.,33,34
The Frame Group,National Energy Board,28,28
The Frame Group,"SONY Computer Science Laboratory, Paris",30,30
The Frame Group,Simpson College,20,20
The Frame Group,United Nations Conference on Trade and Development,31,28
The Frame Group,VODW,11,11
The Frame Group,Integrated Business Solution Center of Sprint,30,27
The Frame Group,University of Wisconsm-whitewater,25,25
The Frame Group,Kayex-An SPX Brand,24,30
The Frame Group,College of Business Administration,29,29
The Frame Group,SAP Corp. Research Centre Brisbane,24,38
The Frame Group,University of Austin at Texas,23,27
The Frame Group,National University of Tainan Taiwan,24,24
The Frame Group,Biology Department,24,24
The Frame Group,Chiba University,26,26
The Frame Group,DSO National Laboratories,25,25
The Frame Group,Graduate School of Operational and Information Sciences,26,29
The Frame Group,IT University,29,21
The Frame Group,EAI Technologies,26,32
The Frame Group,The Capital Group Companies,52,62
The Frame Group,University Hospital Maastricht,22,27
The Frame Group,Attorney at Law,33,27
The Frame Group,Institute of Aeronautical Industry Management,30,27
The Frame Group,Harbin Boiler Company Limited,27,32
The Frame Group,Critical Path Institute,26,37
The Frame Group,Azusa Pacific University,21,26
The Frame Group,KK Women's And Children's Hospital,29,29
The Frame Group,Northern Light Group,57,51
The Frame Group,"Silvaco Data Systems, Inc.",20,31
The Frame Group,Schneider Logistics,29,24
The Frame Group,Winthrop University,29,29
The Frame Group,Texas Instruments,38,38
The Frame Group,Southern Arizona VA Health Care System,34,34
The Frame Group,Baha'i Institute for Higher Education (BIHE),31,28
The Frame Group,Hanyang University,24,24
The Frame Group,Hong Kong and Shanghai Banking Corporation,25,25
The Frame Group,FMT Associates,28,28
The Frame Group,Brunei University,25,31
The Frame Group,Glaxo Smith Kline,25,31
The Frame Group,Center for Creative Leadership,44,31
The Frame Group,Heilongjiang University of Science and Technology,22,25
The Frame Group,Fachhochschule Kiel,24,35
The Frame Group,Chongqing University of Technology,24,24
The Frame Group,Direct. of Land Synth. Environments,28,33
The Frame Group,Operational Research Team,25,35
The Frame Group,Office of Naval Research,31,26
The Frame Group,"DDL-OMNI Engineering, LLC",20,21
The Frame Group,Beloit College,28,28
The Frame Group,Kim's Eye Hospital,30,30
The Frame Group,International Shari’ah Research Academy for Islamic Finance,24,22
The Frame Group,Munich School of Management,29,33
The Frame Group,100World AG,23,23
The Frame Group,Taipei Medical University,35,30
The Frame Group,Haute Autorité de Santé,32,33
The Frame Group,Ecole des hautes études en santé publique,25,30
The Frame Group,Universite de Versailles Saint-Quentin-en-Yvelines,25,18
The Frame Group,Pôle Recherche,34,36
The Frame Group,Laboratoire d'Informatique de Grenoble,42,34
The Frame Group,Université de Tunis,29,30
The Frame Group,John Muir Community Health Alliance,24,32
The Frame Group,Tata Research Development and Design Center,31,28
The Frame Group,IQVIA Incorporated.,24,24
The Frame Group,Graduate Institute of International and Development Studies,27,27
The Frame Group,SAP (Switzerland) Inc.,27,29
The Frame Group,FGV-SP,29,29
The Frame Group,FEA-USP,36,45
The Frame Group,Shaanxi Xueqian Normal University,29,25
The Frame Group,GE Aviation,31,31
The Frame Group,Claremont McKenna College,30,30
The Frame Group,Personal Library Software Incorporated,30,34
The Frame Group,University of Indianapolis,24,24
The Frame Group,"Universidad de Los Andes, Colombia",24,29
The Frame Group,Institute for Technology Management (ITEM-HSG),33,27
The Frame Group,Neumann University Aston,26,26
The Frame Group,Grambling State University,29,34
The Frame Group,Coach and Commitments,28,33
The Frame Group,Richmond University,24,29
The Frame Group,Technology Co,29,29
The Frame Group,University of Tehran,29,34
The Frame Group,KC University,21,21
The Frame Group,Norwegian Sch. Mgmt.,23,30
The Frame Group,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,21
The Frame Group,MetOcean Solutions Ltd.,32,32
The Frame Group,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,17
The Frame Group,ICAEW,20,20
The Frame Group,Deloitte,17,35
The Frame Group,Hamad Bin Khalifa University,28,23
The Frame Group,"Arthur D Little, Inc.",28,35
The Frame Group,Axon Labs Limited,25,31
The Frame Group,"Barclays de Zoete Wedd Securities, Ltd",23,31
The Frame Group,China University of Science and Technology,25,25
The Frame Group,China University of Technology,27,31
The Frame Group,T-Systems SfR,36,36
The Frame Group,Slovak Academy of Sciences,24,29
The Frame Group,Zuse Institute Berlin,28,28
The Frame Group,HPC Center Stuttgart (HLRS,29,30
The Frame Group,EML Research and TU,35,35
The Frame Group,Georg-August-University Gttingen,26,30
The Frame Group,Applied Science Private University Jordan,29,25
The Frame Group,Hashemite University,34,34
The Frame Group,U.S. Army Artificial Intelligence,21,30
The Frame Group,IESE,21,21
The Frame Group,Securities and Futures Commission of Hong Kong,30,30
The Frame Group,EXFO,32,21
The Frame Group,University of Mannheim,27,32
The Frame Group,University of Colombo,28,28
The Frame Group,"Westat, Inc.",22,16
The Frame Group,State Center for Information Forensics and Assurance,27,27
The Frame Group,National Institute of Mental Health,28,24
The Frame Group,Instacart,25,25
The Frame Group,Det Norske Veritas Pty Ltd,34,29
The Frame Group,"Cimnet Systems, Inc.",23,36
The Frame Group,School of Management Fudan University,31,35
The Frame Group,Infonyte GmbH,29,36
The Frame Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,24
The Frame Group,Ohio State University Medical Center,31,31
The Frame Group,U.S. Census Bureau,30,31
The Frame Group,Suzhou University,25,25
The Frame Group,Principia College,25,25
The Frame Group,"Laboratoire en Innovation, Technologies, Economie et Management",21,24
The Frame Group,University of Limerick,32,32
The Frame Group,Atlantis Aerospace Corporation,36,31
The Frame Group,Aerojet Rocketdyne,36,42
The Frame Group,Chosun University,25,25
The Frame Group,GECKO mbH,25,33
The Frame Group,Reginald H. Jones Center's Project in Information Systems,22,28
The Frame Group,North Alabama Medical Center,37,33
The Frame Group,Roland Berger Strategy Consultants,33,33
The Frame Group,Service für Gasaufbereitung GmbH,34,39
The Frame Group,Pressetext Nachrichtenagentur GmbH,33,29
The Frame Group,Elizabethtown College,28,28
The Frame Group,J. M. Thompson Company,32,29
The Frame Group,Museum Lolland-Falster,32,38
The Frame Group,California State University,29,33
The Frame Group,Sakarya Üniversitesi,23,24
The Frame Group,Eastern Connecticut State University,27,24
The Frame Group,Cornaby Farms,29,29
The Frame Group,Kosin University,19,19
The Frame Group,"Cambridgeshire County Council, United Kingdom",23,31
The Frame Group,CRAN Centre de Recherche en Automatique de Nancy,25,25
The Frame Group,Savannah State University,30,25
The Frame Group,Mercer University,31,31
The Frame Group,Eurocopter Group,58,52
The Frame Group,Karlshochschule International University,25,29
The Frame Group,Chongqing Environmental Protection Bureau,32,32
The Frame Group,Kanto Gakuin University,26,26
The Frame Group,Tokyo Metropolitan Institute of Technology,25,28
The Frame Group,University of La Verne,32,32
The Frame Group,Wuxi Hand Surgery Hospital,34,29
The Frame Group,Jiangsu Provincial People's Hospital,27,24
The Frame Group,Institute of System Science,29,29
The Frame Group,UNSW and Enterprise Analysts Pty. Ltd,23,24
The Frame Group,International Trade Centre,39,39
The Frame Group,Universidade de Aveiro,38,32
The Frame Group,Hanyang University,24,24
The Frame Group,National University of Singapore Business School,25,19
The Frame Group,Singapore Polytechnic,22,28
The Frame Group,"Ministry of Water Resources, P.R. China",37,35
The Frame Group,Netrii.com,24,24
The Frame Group,Thomson Reuters,40,40
The Frame Group,Dan McCreary and Associates,24,24
The Frame Group,Royal Berkshire NHS Foundation Trust,31,27
The Frame Group,Eagle Technology,32,32
The Frame Group,Universitatea Tehnica Gh. Asachi din IasI,21,25
The Frame Group,Seneca College of Applied Arts & Technology,28,29
The Frame Group,Computer Sciences Corporation in Deutschland,27,31
The Frame Group,Mount Saint Mary College,31,36
The Frame Group,Computing Trends,26,32
The Frame Group,Huaiyin Institute of Technology,26,30
The Frame Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,28
The Frame Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
The Frame Group,"Huaian Tiangong Transmission Technical Co., Ltd.",25,23
The Frame Group,University North Texas,22,27
The Frame Group,Shenyang Meteorological Bureau,36,40
The Frame Group,SMR Automotive Mirrors Stuttgart GmbH,31,35
The Frame Group,The ICT University,36,24
The Frame Group,University Teaching Hospital of Kigali (CHUK),23,28
The Frame Group,Texas Telehealth Technologies,27,27
The Frame Group,Muhimbili University of Health and Allied Sciences,22,22
The Frame Group,African Organization for Research and Training in Cancer,23,25
The Frame Group,Health First,37,37
The Frame Group,Weill Cornell Medical College,32,23
The Frame Group,"International Atomic Energy Agency, Vienna",28,29
The Frame Group,Kibagabaga Hospital,24,18
The Frame Group,African Renaissance Ambassador Corporation,28,32
The Frame Group,Advance Bank AG,33,33
The Frame Group,Southern Alberta Institute of Technology,33,33
The Frame Group,Information and Communication Technology University,21,27
The Frame Group,Shaw Regional Cancer Center,33,33
The Frame Group,American Association of Physicists in Medicine,20,26
The Frame Group,Purdue University Center for Cancer Research,31,31
The Frame Group,Lowell General Hospital,37,37
The Frame Group,Brigham and Women's Hospital,37,37
The Frame Group,Industrial Research and Development,28,28
The Frame Group,Australian Bureau of Statistics,26,30
The Frame Group,Al-Ahliyya Amman University,29,24
The Frame Group,The Norwegian Open Source Competence Center,38,38
The Frame Group,Swedish National Police,26,26
The Frame Group,York University,20,20
The Frame Group,Bank of Greece,34,34
The Frame Group,Panasonic Corporation,22,22
The Frame Group,Sumitomo Marine Research Institute Inc.,26,23
The Frame Group,"Latco, Inc.",15,17
The Frame Group,Maryville University,23,29
The Frame Group,Open University Business School,26,30
The Frame Group,International Monetary Fund,38,29
The Frame Group,Valdosta State University,30,30
The Frame Group,University of Mysore,29,34
The Frame Group,International Institute of Information Technology Bangalore,27,27
The Frame Group,Bureau of Labor Statistics,24,34
The Frame Group,NYS Off. Cyber Secty./Critical I,21,31
The Frame Group,SUNY Buffalo State College,29,34
The Frame Group,University of Bamberg,39,39
The Frame Group,IQser AG,35,35
The Frame Group,University of Hawai'i,22,28
The Frame Group,New York Institute of Technology,26,26
The Frame Group,Key Research Institute of Humanities and Social Sciences at Universities,21,21
The Frame Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,29
The Frame Group,Xi’an Telenavsoftware Inc,30,25
The Frame Group,Iksan National College,22,22
The Frame Group,Tohoku University,31,25
The Frame Group,Fraunhofer Institute for Systems and Innovation Research ISI,21,27
The Frame Group,Yingtian College,26,26
The Frame Group,Laboratory of Toxicology College of Veterinary Medicine,23,26
The Frame Group,Gartner Deutschland GmbH,31,31
The Frame Group,Uniwersytet Opolski,35,29
The Frame Group,Max Planck Institut für Gesellschaftsforschung,26,27
The Frame Group,Ghana Football Association,29,24
The Frame Group,Ulleval University Hospital,29,24
The Frame Group,Florida Southern College,31,46
The Frame Group,Honda Atlantic University,25,25
The Frame Group,Chuzhou University,24,24
The Frame Group,Coimbatore Institute of Technology,24,29
The Frame Group,Canadian Imperial Bank of Commerce World Markets,22,22
The Frame Group,Group Management Services,30,40
The Frame Group,Doowon Technical University College,24,28
The Frame Group,Guangzhou Li Zhi Network Technology Ltd,19,26
The Frame Group,University of South Florida’s (USF),32,38
The Frame Group,Ngee Ann Polytechnic,29,34
The Frame Group,Kyung Hee Cyber University,29,29
The Frame Group,School of Electrical Engineering and Computer Science,29,29
The Frame Group,State College,36,36
The Frame Group,Nanyang Polytechnic,18,29
The Frame Group,Northeast Forestry University,41,36
The Frame Group,"Bear, Stearns & Co. Inc",26,35
The Frame Group,Goddard Associates,18,30
The Frame Group,MasterCard Inc. O'Fallon,31,32
The Frame Group,Carolina A and T State University,25,29
The Frame Group,Fundacao Dom Cabral,29,29
The Frame Group,Grad. Sch. Bus. A.,24,41
The Frame Group,Blue Cross Blue Shield of Minnesota,28,32
The Frame Group,"University of Minnesota Medical Center, Fairview",25,29
The Frame Group,Capgcmini LLC,21,21
The Frame Group,Arieste Oy,32,32
The Frame Group,Institute of Biology Leiden,29,19
The Frame Group,Price Waterhouse,45,45
The Frame Group,DSC,0,0
The Frame Group,European Union,34,34
The Frame Group,World Association for Disaster and Emergency Medicine,24,21
The Frame Group,Alabama Department of Public Health,28,28
The Frame Group,United Nations University Institute for Environment and Human Security,21,24
The Frame Group,United Nations University,30,25
The Frame Group,Scientific and Cultural Organization,27,27
The Frame Group,Public Health England,28,28
The Frame Group,USDA Forest Service,35,35
The Frame Group,The Huck Institutes of the Life Sciences,25,29
The Frame Group,Eastgate Systems,26,32
The Frame Group,HBS India Research Center,30,25
The Frame Group,Seoul Women's University,31,31
The Frame Group,European Patent Office,32,38
The Frame Group,Tokyo International University,27,27
The Frame Group,Sloan Valve Co,34,28
The Frame Group,Mason Harriman Group,51,40
The Frame Group,Financial Voyages LLC,22,28
The Frame Group,Allion Computer Inc.,23,35
The Frame Group,Ministry of Community and Social Services,21,25
The Frame Group,GCUF,21,21
The Frame Group,LANSING SCHOOL DISTRICT,16,26
The Frame Group,Hanshin University,24,24
The Frame Group,The School of Hospitality Business,33,33
The Frame Group,Tech Mahindra,36,36
The Frame Group,Ryerson University,30,36
The Frame Group,School of Management,34,40
The Frame Group,Hypo Real Estate Holding AG,33,33
The Frame Group,The University of Nottingham Malaysia Campus,31,31
The Frame Group,College of Management,33,28
The Frame Group,MindLeaders,31,23
The Frame Group,Financial Planning Standards Board of China Ltd.,19,23
The Frame Group,IbisSoft AB,23,31
The Frame Group,Technical State University,34,29
The Frame Group,New Zhong Yan Building Materials Technology Co. Ltd,24,22
The Frame Group,"General Mills, Inc.",29,25
The Frame Group,Nipissing University,17,17
The Frame Group,Ghana Institute of Management and Public Administration,29,20
The Frame Group,Swiss Reinsurance Company,35,25
The Frame Group,Okan Üniversitesi,19,26
The Frame Group,European University Cyprus,34,34
The Frame Group,Ostravská Univerzita v Ostrave,27,32
The Frame Group,Universidad de Guadalajara,34,29
The Frame Group,National University of Mongolia,30,26
The Frame Group,Al-Asmarya Islamic University,23,27
The Frame Group,Fountain University Osogbo,29,34
The Frame Group,Anadolu Üniversitesi,17,35
The Frame Group,Royal University of Bhutan,29,29
The Frame Group,Vasile Goldis Western University of Arad,22,33
The Frame Group,Boise State University,32,27
The Frame Group,Dicle Üniversitesi,24,31
The Frame Group,Sokoine University of Agriculture,29,25
The Frame Group,University of Botswana,27,27
The Frame Group,Mohammed V University in Rabat,27,31
The Frame Group,University of Mauritius,32,26
The Frame Group,Al Qassim University,29,29
The Frame Group,New Mexico Highlands University,30,26
The Frame Group,Universitat Oberta of Catalunya,30,26
The Frame Group,Universidad Nacional de Costa Rica,24,24
The Frame Group,Bharathidasan University,26,26
The Frame Group,University of Latvia,23,29
The Frame Group,Ion Creangă State Pedagogical University,29,29
The Frame Group,University of Technology,26,26
The Frame Group,Bridgewater State University,33,33
The Frame Group,Adama Science and Technology University,22,26
The Frame Group,Al-Quds Open University,21,32
The Frame Group,University of Calabar,28,28
The Frame Group,Aksaray Üniversitesi,23,35
The Frame Group,Institute of Educational Technology (ITD),25,26
The Frame Group,Public Authority for Applied Education and Training Kuwait,27,25
The Frame Group,Kenyon College,28,28
The Frame Group,University of Lahore,29,34
The Frame Group,University of Dhaka,24,29
The Frame Group,Gazisomanpasa University,21,26
The Frame Group,Palestine Ahliya University,29,24
The Frame Group,ASharqiyah University,28,28
The Frame Group,Technical University,29,23
The Frame Group,Universitat de Barcelona,36,31
The Frame Group,Universidad Catolica de la Santisima Concepcion,26,23
The Frame Group,R-Institute,15,23
The Frame Group,Biologie du Développement et Reproduction,29,25
The Frame Group,Physiologie de la Reproduction et des Comportements (PRC),25,26
The Frame Group,Education,25,25
The Frame Group,Rotterdam University of Applied Sciences,33,29
The Frame Group,University Hospital of Ghent,28,28
The Frame Group,Our Lady's Hospital for Sick Children,23,27
The Frame Group,Centre Hospitalier Universitaire Vaudois,33,29
The Frame Group,Hôpitaux universitaires de Genève,29,30
The Frame Group,Southampton General Hospital,42,37
The Frame Group,Diversified Radiology of Colorado,29,25
The Frame Group,Solect Technology Group Inc.,42,38
The Frame Group,Shri Shankaracharya College of Engg. and Tech.,23,27
The Frame Group,The Logistics Institute,32,37
The Frame Group,Allen Institute for Brain Science,29,33
The Frame Group,Showa University School of Medicine,24,28
The Frame Group,Osaka University,19,26
The Frame Group,Ottawa Hospital Research Institute,29,24
The Frame Group,"Assoc, LLC",16,25
The Frame Group,Research and Development Center,30,30
The Frame Group,Queens University,25,25
The Frame Group,IDeA FIMIT,32,32
The Frame Group,Jilin Normal University,26,26
The Frame Group,Willibald Hauthalerstrasse 2,33,23
The Frame Group,Oliver Wyman Delta Organization and Leadership Consulting,25,22
The Frame Group,Yahoo Holding (HK) Ltd.,16,29
The Frame Group,Slippery Rock University,31,26
The Frame Group,New Mexico State Universit,29,29
The Frame Group,TU,24,12
The Frame Group,China Hi-Ment Corporation,35,35
The Frame Group,Management Information Systems,27,36
The Frame Group,Strategy and Global Management Area,32,32
The Frame Group,Cybermedia,32,24
The Frame Group,RINA Plan Approval Centre,25,30
The Frame Group,University of St. Gallen,26,37
The Frame Group,Northwest Sic-Tech University of Agriculture and Forestry,25,28
The Frame Group,Enervee Corporation,35,29
The Frame Group,Korea Information Society Development Institute,29,26
The Frame Group,Tampa Bay Water,33,40
The Frame Group,Kenexa High Performance Institute,33,21
The Frame Group,Whitireia Polytechnic,28,22
The Frame Group,York Universitie,19,26
The Frame Group,Universidad de Almeria,32,32
The Frame Group,"Universidad de Granada, Facultad de Ciencias",27,24
The Frame Group,Corporate Executive Board,30,35
The Frame Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,21
The Frame Group,Ludwigstr. 28,21,22
The Frame Group,ISCN GmbH,17,17
The Frame Group,Alps Electronics,26,26
The Frame Group,University of Central Arkansas,31,31
The Frame Group,Fundación CARTIF,26,20
The Frame Group,Dragados y Construcciones SA,23,28
The Frame Group,Oficina 102,23,15
The Frame Group,Suffolk University,18,24
