Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Petroleum and Natural Gas,Micro Planning International,46,43
Ministry of Petroleum and Natural Gas,Deloitte Services,26,30
Ministry of Petroleum and Natural Gas,Chang Jung Christian University,29,35
Ministry of Petroleum and Natural Gas,Pontificia Universidade Catolica do Parana,38,35
Ministry of Petroleum and Natural Gas,Antra Inc.,26,26
Ministry of Petroleum and Natural Gas,Indigo Books & Music Inc.,32,31
Ministry of Petroleum and Natural Gas,Senacor Technologies AG,33,40
Ministry of Petroleum and Natural Gas,Institut des sourds de Charlesbourg,42,39
Ministry of Petroleum and Natural Gas,Tajen Technological University,30,33
Ministry of Petroleum and Natural Gas,Adelante Zorggroep,25,36
Ministry of Petroleum and Natural Gas,Merem behandelcentra,46,42
Ministry of Petroleum and Natural Gas,De Vogellanden,31,24
Ministry of Petroleum and Natural Gas,Maasstad Ziekenhuis,32,36
Ministry of Petroleum and Natural Gas,Noordwest Ziekenhuisgroep,29,35
Ministry of Petroleum and Natural Gas,Militair Revalidatie Centrum Aardenburg,50,39
Ministry of Petroleum and Natural Gas,Revalidatiecentrum Leijpark,31,34
Ministry of Petroleum and Natural Gas,Amsterdam Rehabilitation Research Center Reade,39,39
Ministry of Petroleum and Natural Gas,Revalidatie Friesland,31,31
Ministry of Petroleum and Natural Gas,Revant,23,14
Ministry of Petroleum and Natural Gas,Rijnlands Rehabilitation Center,35,35
Ministry of Petroleum and Natural Gas,Groot Klimmendaal,37,26
Ministry of Petroleum and Natural Gas,Treant Zorggroep,30,34
Ministry of Petroleum and Natural Gas,"St. Martin Clinic, Nijmegen",31,29
Ministry of Petroleum and Natural Gas,Sophia Rehabilitation Center,34,34
Ministry of Petroleum and Natural Gas,Rehabilitation Hospital Tolbrug',35,41
Ministry of Petroleum and Natural Gas,Klimmendaal,29,21
Ministry of Petroleum and Natural Gas,InSites Consulting,36,29
Ministry of Petroleum and Natural Gas,International Service Research,36,42
Ministry of Petroleum and Natural Gas,Center for Research on Consumers and Marketing Strategy,46,41
Ministry of Petroleum and Natural Gas,Templeton College,33,26
Ministry of Petroleum and Natural Gas,UNITY AG,31,31
Ministry of Petroleum and Natural Gas,Shanghai International Studies University,33,36
Ministry of Petroleum and Natural Gas,Jinggangshan University,30,33
Ministry of Petroleum and Natural Gas,General Electric,30,26
Ministry of Petroleum and Natural Gas,"Versata, Inc",24,25
Ministry of Petroleum and Natural Gas,Center for Information Technology Renato Archer,38,38
Ministry of Petroleum and Natural Gas,ERPsim Lab,26,17
Ministry of Petroleum and Natural Gas,Kongkuk University,22,29
Ministry of Petroleum and Natural Gas,Università degli Studi di Palermo,37,32
Ministry of Petroleum and Natural Gas,Dutch Ministry of Security and Justice,56,53
Ministry of Petroleum and Natural Gas,Prnc. William Co. African-Amer. H.,31,39
Ministry of Petroleum and Natural Gas,Institut für Wirtschaftsinformatik,34,37
Ministry of Petroleum and Natural Gas,Dongguan University of Technology,40,34
Ministry of Petroleum and Natural Gas,Mongolian University of Science and Technology,51,41
Ministry of Petroleum and Natural Gas,National Chun Chen University,33,36
Ministry of Petroleum and Natural Gas,Workers Compensation Research Institute,34,39
Ministry of Petroleum and Natural Gas,University at Montgomery,36,36
Ministry of Petroleum and Natural Gas,Lukol Networks,27,24
Ministry of Petroleum and Natural Gas,Institute of Software Chinese Academy of Sciences,42,44
Ministry of Petroleum and Natural Gas,Pannasastra University of Cambodia,34,37
Ministry of Petroleum and Natural Gas,Fachhochschule Schmalkalden,25,25
Ministry of Petroleum and Natural Gas,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,42
Ministry of Petroleum and Natural Gas,Southampton Business School,31,34
Ministry of Petroleum and Natural Gas,College of Management,31,31
Ministry of Petroleum and Natural Gas,University of Delhi,39,29
Ministry of Petroleum and Natural Gas,University of the North Carolina,52,41
Ministry of Petroleum and Natural Gas,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,45
Ministry of Petroleum and Natural Gas,Li and Fung.,33,29
Ministry of Petroleum and Natural Gas,Dyax Corp.,17,13
Ministry of Petroleum and Natural Gas,DK Multimedia,20,28
Ministry of Petroleum and Natural Gas,"University of Hong Kong, School of Professional and Continuing Education",42,35
Ministry of Petroleum and Natural Gas,mcm Institute,32,36
Ministry of Petroleum and Natural Gas,Dexia Group,21,29
Ministry of Petroleum and Natural Gas,Social and Health Affairs department in the City of Lahti,32,43
Ministry of Petroleum and Natural Gas,Gartner Group Pacific,28,31
Ministry of Petroleum and Natural Gas,Telecom,23,23
Ministry of Petroleum and Natural Gas,Under the Guidance,29,29
Ministry of Petroleum and Natural Gas,Zeppelin Baumaschinen GmbH,32,35
Ministry of Petroleum and Natural Gas,Huawei Technologies Duesseldorf GmbH,33,33
Ministry of Petroleum and Natural Gas,Baragwanath Hospital,28,39
Ministry of Petroleum and Natural Gas,Shanghai First Maternity and Infant Health Hospital,43,39
Ministry of Petroleum and Natural Gas,Snitker and Co,39,39
Ministry of Petroleum and Natural Gas,Cornell University School of Hotel Administration,42,47
Ministry of Petroleum and Natural Gas,Trilogy Corp.,24,24
Ministry of Petroleum and Natural Gas,TEXAS EDUCATION AGENCY,31,37
Ministry of Petroleum and Natural Gas,Stevens Institute of Technology,38,41
Ministry of Petroleum and Natural Gas,University of Maine Business School,44,36
Ministry of Petroleum and Natural Gas,NEC Australia Pty Ltd,31,38
Ministry of Petroleum and Natural Gas,Orient. Logistics Group of Companies,41,39
Ministry of Petroleum and Natural Gas,Clinic of Radiotherapy and Oncology,50,42
Ministry of Petroleum and Natural Gas,University of Vienna Institute of Anatomy,44,44
Ministry of Petroleum and Natural Gas,NL-7300 AS,21,26
Ministry of Petroleum and Natural Gas,Kangnam University,25,36
Ministry of Petroleum and Natural Gas,University of Waika,39,32
Ministry of Petroleum and Natural Gas,Shri Shakaracharya Institute of Technology and Management,40,40
Ministry of Petroleum and Natural Gas,University of Zaragoza,47,37
Ministry of Petroleum and Natural Gas,ALBA Graduate Business School,27,42
Ministry of Petroleum and Natural Gas,Zhejiang Academy of Surveying and Mapping,41,36
Ministry of Petroleum and Natural Gas,VitalHealth Software,28,32
Ministry of Petroleum and Natural Gas,Groupe Hospitalier Sainte-Périne,35,32
Ministry of Petroleum and Natural Gas,AP-HP Assistance Publique - Hopitaux de Paris,34,40
Ministry of Petroleum and Natural Gas,Hopital Sebastopol,29,33
Ministry of Petroleum and Natural Gas,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
Ministry of Petroleum and Natural Gas,Sunchon National University,34,34
Ministry of Petroleum and Natural Gas,Korea Institute for International Economic Policy,35,44
Ministry of Petroleum and Natural Gas,DEKRA Automobil GmbH,32,28
Ministry of Petroleum and Natural Gas,Stratica Limited,26,30
Ministry of Petroleum and Natural Gas,Siemens Industry Software GmbH,45,48
Ministry of Petroleum and Natural Gas,AVASO GmbH,17,26
Ministry of Petroleum and Natural Gas,Advanis Inc.,20,33
Ministry of Petroleum and Natural Gas,National Research Center for Audiology and Hearing Rehabilitation,39,39
Ministry of Petroleum and Natural Gas,Heritage Institute of Technology,38,46
Ministry of Petroleum and Natural Gas,The Bayswater Institute,30,40
Ministry of Petroleum and Natural Gas,Essent,19,19
Ministry of Petroleum and Natural Gas,Groupvision,21,21
Ministry of Petroleum and Natural Gas,Institute of Xinjiang Oilfield Company,37,43
Ministry of Petroleum and Natural Gas,National School of Public Health,35,43
Ministry of Petroleum and Natural Gas,Hanzhong University,25,32
Ministry of Petroleum and Natural Gas,Norwegian National University of Science and Technology,43,43
Ministry of Petroleum and Natural Gas,Anderson,22,27
Ministry of Petroleum and Natural Gas,City University Londona,40,30
Ministry of Petroleum and Natural Gas,SAP Canada Inc.,31,39
Ministry of Petroleum and Natural Gas,Normal University,33,30
Ministry of Petroleum and Natural Gas,Taishan Medical University,29,32
Ministry of Petroleum and Natural Gas,Taian Central Hospital,37,34
Ministry of Petroleum and Natural Gas,Rollins College,31,19
Ministry of Petroleum and Natural Gas,Smith College,32,20
Ministry of Petroleum and Natural Gas,ETAS GmbH,22,17
Ministry of Petroleum and Natural Gas,Université de Strasboug,37,34
Ministry of Petroleum and Natural Gas,University of Cyprus,46,28
Ministry of Petroleum and Natural Gas,Centre de Gestion Scientifique,39,36
Ministry of Petroleum and Natural Gas,Aichi Gakuin University,30,33
Ministry of Petroleum and Natural Gas,Yuhan College,28,20
Ministry of Petroleum and Natural Gas,"Skycloud Co., Ltd.",25,27
Ministry of Petroleum and Natural Gas,University of Calcutta,44,34
Ministry of Petroleum and Natural Gas,Adger University College,33,33
Ministry of Petroleum and Natural Gas,One More Restaurant,36,32
Ministry of Petroleum and Natural Gas,TU Mönchen,21,26
Ministry of Petroleum and Natural Gas,SIGNUM-66 Co.,20,24
Ministry of Petroleum and Natural Gas,Dialogos LLC,20,29
Ministry of Petroleum and Natural Gas,Viadata,27,23
Ministry of Petroleum and Natural Gas,Scape Consulting GmbH,31,28
Ministry of Petroleum and Natural Gas,"Ministry of Defence, Government of Singapore",52,50
Ministry of Petroleum and Natural Gas,BIP Institute of Psychology Ltd.,38,44
Ministry of Petroleum and Natural Gas,SWPS Uniwersytet Humanistycznospołeczny,32,34
Ministry of Petroleum and Natural Gas,"Institute for Psychology, Budapest",39,40
Ministry of Petroleum and Natural Gas,Psychological Sciences University,31,29
Ministry of Petroleum and Natural Gas,Human Sciences Research Council of South Africa,36,38
Ministry of Petroleum and Natural Gas,Investigadora Colegio de la Fontera Norte,46,41
Ministry of Petroleum and Natural Gas,Odessa I.I.Mechnikov National University,31,42
Ministry of Petroleum and Natural Gas,Gakushuin University,25,32
Ministry of Petroleum and Natural Gas,Semiconductor Manufacturing International Corporation Shanghai,38,36
Ministry of Petroleum and Natural Gas,Telecom Ecole de Management,41,38
Ministry of Petroleum and Natural Gas,Faculty of Economics and Administrative Sciences,47,47
Ministry of Petroleum and Natural Gas,Yezreel Valley College,31,27
Ministry of Petroleum and Natural Gas,China Huanqiu Contracting and Engineering Corporation,36,40
Ministry of Petroleum and Natural Gas,Shanghai Academy of System Science,34,37
Ministry of Petroleum and Natural Gas,Chinese Pharmaceutical Association,39,37
Ministry of Petroleum and Natural Gas,Palm Beach Atlantic University,33,33
Ministry of Petroleum and Natural Gas,First Affiliated Hospital of Harbin Medical University,37,40
Ministry of Petroleum and Natural Gas,Asiatek Inc.,20,25
Ministry of Petroleum and Natural Gas,CA Inc.,14,19
Ministry of Petroleum and Natural Gas,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,51
Ministry of Petroleum and Natural Gas,Universidade Nove de Julho,35,32
Ministry of Petroleum and Natural Gas,BearingPoint GmbH,30,30
Ministry of Petroleum and Natural Gas,Southampton University Hospitals NHS Trust,43,33
Ministry of Petroleum and Natural Gas,Universidade de Santa Cruz do Sol (UNISC),36,34
Ministry of Petroleum and Natural Gas,Maastricht University,31,31
Ministry of Petroleum and Natural Gas,Universities of Gøteborg,39,33
Ministry of Petroleum and Natural Gas,Dowling College,27,15
Ministry of Petroleum and Natural Gas,Information,29,25
Ministry of Petroleum and Natural Gas,Zagazig University,22,29
Ministry of Petroleum and Natural Gas,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,32
Ministry of Petroleum and Natural Gas,American Bureau of Shipping,34,41
Ministry of Petroleum and Natural Gas,DNV Korea Ltd,32,28
Ministry of Petroleum and Natural Gas,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Ministry of Petroleum and Natural Gas,China Academy of Railway Sciences,37,40
Ministry of Petroleum and Natural Gas,College of Business Administration,34,48
Ministry of Petroleum and Natural Gas,Operations,30,21
Ministry of Petroleum and Natural Gas,Institut d'Administration des Entreprises de La Réunion (IAE),41,38
Ministry of Petroleum and Natural Gas,Government of Western Australia,53,41
Ministry of Petroleum and Natural Gas,IBM and MIT,33,33
Ministry of Petroleum and Natural Gas,University of Kang Ning,47,43
Ministry of Petroleum and Natural Gas,FTM - Frankfurt Technology Management GmbH,35,34
Ministry of Petroleum and Natural Gas,Zik Energy Points Inc.,34,31
Ministry of Petroleum and Natural Gas,IT Value Group,27,31
Ministry of Petroleum and Natural Gas,Knobbe Martens Intellectual Property Law,36,36
Ministry of Petroleum and Natural Gas,University of Economics - The University of Danang,44,35
Ministry of Petroleum and Natural Gas,Universiteit Van,34,26
Ministry of Petroleum and Natural Gas,United States Department of Health and Human Services,44,47
Ministry of Petroleum and Natural Gas,Maricopa Integrated Health System,37,40
Ministry of Petroleum and Natural Gas,Software Engineering Institute,36,45
Ministry of Petroleum and Natural Gas,Instituto Superiore Mario Boella (ISMB,45,43
Ministry of Petroleum and Natural Gas,Fontys University of Applied Sciences,43,35
Ministry of Petroleum and Natural Gas,Commerzbank,21,12
Ministry of Petroleum and Natural Gas,Pennsylvania College of Technology,34,31
Ministry of Petroleum and Natural Gas,Institute for Defense Information Systems,41,38
Ministry of Petroleum and Natural Gas,Biosense Technologies,34,31
Ministry of Petroleum and Natural Gas,Advanced Information Technology Institute,31,41
Ministry of Petroleum and Natural Gas,Moore Corporation,30,26
Ministry of Petroleum and Natural Gas,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,31
Ministry of Petroleum and Natural Gas,Centro de Tecnología Biomédica (CTB),36,38
Ministry of Petroleum and Natural Gas,Hospital de Sabadell,35,35
Ministry of Petroleum and Natural Gas,Northern University of,31,34
Ministry of Petroleum and Natural Gas,Bahai Institute for Higher Education (BIHE,35,33
Ministry of Petroleum and Natural Gas,Joanneum Research Forschungsgesellschaft mbH,27,30
Ministry of Petroleum and Natural Gas,Alsbridge,17,17
Ministry of Petroleum and Natural Gas,Sewell Automotive Companies,28,28
Ministry of Petroleum and Natural Gas,"Merced Systems, Inc.",28,29
Ministry of Petroleum and Natural Gas,Oulu Advanced Research on Software and Information Systems,40,44
Ministry of Petroleum and Natural Gas,"The New School, New York",30,30
Ministry of Petroleum and Natural Gas,Institut Jean Nicod,39,32
Ministry of Petroleum and Natural Gas,Gabe Gershenfeld,23,30
Ministry of Petroleum and Natural Gas,Charles Stark Draper Lab Inc,34,34
Ministry of Petroleum and Natural Gas,"WayMark Systems, Inc.",28,32
Ministry of Petroleum and Natural Gas,Managing and Training Division,39,39
Ministry of Petroleum and Natural Gas,Ecosynergy Group Ltd (EGL),35,33
Ministry of Petroleum and Natural Gas,Teradata University Network,31,31
Ministry of Petroleum and Natural Gas,Rivendel Consulting and Design Inc.,33,37
Ministry of Petroleum and Natural Gas,Petroleum Engineering South-West Company,39,47
Ministry of Petroleum and Natural Gas,Addis Ababa University,27,34
Ministry of Petroleum and Natural Gas,LLP,10,10
Ministry of Petroleum and Natural Gas,Northwest Nazarene University,33,30
Ministry of Petroleum and Natural Gas,Kemi-Tornio University of Applied Sciences,46,35
Ministry of Petroleum and Natural Gas,Ohio University,27,23
Ministry of Petroleum and Natural Gas,Adler Consultants,30,30
Ministry of Petroleum and Natural Gas,G.R. Herberger Coll. Bus.,29,27
Ministry of Petroleum and Natural Gas,Sichuan Prov. Inst. of Dermatology,45,43
Ministry of Petroleum and Natural Gas,Waters Australia Pty. Ltd.,32,36
Ministry of Petroleum and Natural Gas,WHU Vollendar,32,24
Ministry of Petroleum and Natural Gas,Daegu Health College,25,25
Ministry of Petroleum and Natural Gas,National Institute for Mathematical Sciences,42,37
Ministry of Petroleum and Natural Gas,Marlo Group,29,29
Ministry of Petroleum and Natural Gas,Jiangxi Science and Technology Normal University,40,42
Ministry of Petroleum and Natural Gas,SUNY New Paltz,27,24
Ministry of Petroleum and Natural Gas,Tianjin Normal University,39,32
Ministry of Petroleum and Natural Gas,Singapore Telecom,30,37
Ministry of Petroleum and Natural Gas,Consorzio di Bioingegneria e Informatica Medica,36,33
Ministry of Petroleum and Natural Gas,KSI Technologies (UK) Ltd.,29,33
Ministry of Petroleum and Natural Gas,Management Information Systems,36,36
Ministry of Petroleum and Natural Gas,Japanese financial institution,30,45
Ministry of Petroleum and Natural Gas,Bertelsmann,29,21
Ministry of Petroleum and Natural Gas,Univ. Georgia's Terry Coll. Business,33,34
Ministry of Petroleum and Natural Gas,Alinement Network,33,37
Ministry of Petroleum and Natural Gas,Shenzhen Stock Exchange,30,30
Ministry of Petroleum and Natural Gas,University of New Mexico Health Sciences Center,43,36
Ministry of Petroleum and Natural Gas,Harvey Strategic Information Management,34,34
Ministry of Petroleum and Natural Gas,BIS Mackintosh Ltd,29,25
Ministry of Petroleum and Natural Gas,Temasek Polytechnic,29,21
Ministry of Petroleum and Natural Gas,Jiujiang University,29,32
Ministry of Petroleum and Natural Gas,Interactive Intelligence,36,33
Ministry of Petroleum and Natural Gas,Shenzhen Aerospace Tech-Innovation Institute,32,35
Ministry of Petroleum and Natural Gas,Lufthansa Group,27,23
Ministry of Petroleum and Natural Gas,Center for Telecom Management,45,36
Ministry of Petroleum and Natural Gas,Ministry of Health Vitenam,54,54
Ministry of Petroleum and Natural Gas,True Generation Hospital,36,39
Ministry of Petroleum and Natural Gas,National Central University,38,38
Ministry of Petroleum and Natural Gas,Dytecna Ltd.,24,25
Ministry of Petroleum and Natural Gas,MIT Sloan School's Center for Information Systems Research (CISR,38,38
Ministry of Petroleum and Natural Gas,Laboratoire des Sciences du Climat et de l'Environnement,28,34
Ministry of Petroleum and Natural Gas,Faculty of Earth and Life Sciences,45,45
Ministry of Petroleum and Natural Gas,Univ. N. T.,25,22
Ministry of Petroleum and Natural Gas,Korea District Heating Corp.,31,38
Ministry of Petroleum and Natural Gas,Advanced Technology Center,29,38
Ministry of Petroleum and Natural Gas,Theseus Institute,30,37
Viktoria Institute,University of Michigan School of Information,35,29
Viktoria Institute,Korea Institute of Machinery & Materials,48,54
Viktoria Institute,The University of Scranton,36,36
Viktoria Institute,University of Technology Sydney,33,29
Viktoria Institute,University of Pennsylvania,36,32
Viktoria Institute,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,37
Viktoria Institute,Handelshögskolan i Stockholm,30,27
Viktoria Institute,Rider University,41,35
Viktoria Institute,National Information and Computing Technology,35,29
Viktoria Institute,"University of Nevada, Las Vegas",33,29
Viktoria Institute,KEMRI Coastal Unit,44,33
Viktoria Institute,Loyola University of Chicago,30,26
Viktoria Institute,Georgia Southern University,40,40
Viktoria Institute,Universiteit van Pretoria,37,42
Viktoria Institute,Universität Leipzig,38,33
Viktoria Institute,CoreMedia AG,33,33
Viktoria Institute,University of Brighton,35,30
Viktoria Institute,Appalachian State University,35,43
Viktoria Institute,University of Adger,32,27
Viktoria Institute,Zhejiang Gongshang University,34,34
Viktoria Institute,"Iljin Electric Co., Ltd.",29,26
Viktoria Institute,La Trobe University,38,32
Viktoria Institute,"University of Tennessee, Knoxville",35,31
Viktoria Institute,Rotman School of Management,22,27
Viktoria Institute,Western Carolina University,40,36
Viktoria Institute,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",27,31
Viktoria Institute,NOVA,18,27
Viktoria Institute,Universidade Federal de Lavras,25,29
Viktoria Institute,University of South Carolina,35,39
Viktoria Institute,Universite Concordia,37,32
Viktoria Institute,Myongji College,24,24
Viktoria Institute,Donghae University,39,33
Viktoria Institute,CSIRO Data61,27,33
Viktoria Institute,"Newcastle University, United Kingdom",33,42
Viktoria Institute,Technische Universität Kaiserslautern,36,33
Viktoria Institute,Southern University and A&M College,30,34
Viktoria Institute,John Molson School of Business,25,21
Viktoria Institute,Institut de réadaptation en déficience physique de Québec,29,33
Viktoria Institute,Technische Universität Darmstadt,32,37
Viktoria Institute,Stony Brook University,40,30
Viktoria Institute,Purdue University,34,34
Viktoria Institute,Ulsan National Institute of Science and Technology,38,41
Viktoria Institute,University of Virginia,40,50
Viktoria Institute,University of Georgia,36,31
Viktoria Institute,Norwegian School of Information Technology,37,30
Viktoria Institute,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,23
Viktoria Institute,ESSEC Business School,21,31
Viktoria Institute,Deloitte Research,29,40
Viktoria Institute,Samsung Group,19,19
Viktoria Institute,MNC Information Services,43,33
Viktoria Institute,Johns Hopkins Hospital,35,35
Viktoria Institute,Kyung Hee University,32,26
Viktoria Institute,South China Agricultural University,34,34
Viktoria Institute,"Karlsruhe Institute of Technology, Campus South",37,41
Viktoria Institute,San Diego Supercomputer Center,29,29
Viktoria Institute,University of Bremen,32,26
Viktoria Institute,Pepperdine University,36,36
Viktoria Institute,Euro-Arab Management School,27,18
Viktoria Institute,Clarkson University,38,27
Viktoria Institute,General Electric Company,24,29
Viktoria Institute,Ming Chuan University,36,31
Viktoria Institute,University of Iowa,33,33
Viktoria Institute,Ulster University,40,40
Viktoria Institute,Texas A and M University-Kingsville,30,38
Viktoria Institute,Högskolan Skövde,35,25
Viktoria Institute,Combitech AB,27,20
Viktoria Institute,Findwise AB,28,28
Viktoria Institute,Husqvarna AB,27,27
Viktoria Institute,JAK,10,10
Viktoria Institute,PrimeKey Solutions AB,31,31
Viktoria Institute,RedBridge AB,20,20
Viktoria Institute,Saab AB,16,16
Viktoria Institute,Scania CV AB,20,27
Viktoria Institute,"National Security Research Institute, Korea",49,50
Viktoria Institute,Mok-po National University,41,32
Viktoria Institute,Chonnam National University,36,31
Viktoria Institute,Lilongwe University of Agriculture and Natural Resources,32,27
Viktoria Institute,City University of New York,36,40
Viktoria Institute,Birkbeck University of London,30,26
Viktoria Institute,University of Baltimore,39,34
Viktoria Institute,Fraunhofer Institute for Open Communication Systems FOKUS,32,29
Viktoria Institute,AmbieSense Ltd,31,38
Viktoria Institute,Deutsche Post,26,32
Viktoria Institute,Universidad de Castilla-La Mancha,31,35
Viktoria Institute,"University of Washington, Tacoma",36,33
Viktoria Institute,International Business Machines,45,37
Viktoria Institute,Cisco Systems,39,26
Viktoria Institute,Beijing University of Posts and Telecommunications,29,32
Viktoria Institute,Old Dominion University,34,34
Viktoria Institute,E-Finance Lab Frankfurt,29,34
Viktoria Institute,American University in Cairo,35,30
Viktoria Institute,Electronics and Telecommunications Research Institute,42,39
Viktoria Institute,Technion - Israel Institute of Technology,47,46
Viktoria Institute,Hofstra University,44,33
Viktoria Institute,IDC,10,10
Viktoria Institute,Iona College,33,33
Viktoria Institute,National University of Defense Technology,34,34
Viktoria Institute,University of the West Indies,38,38
Viktoria Institute,South China University of Technology,37,37
Viktoria Institute,Designability,32,32
Viktoria Institute,RICE,27,18
Viktoria Institute,University of Alabama at Birmingham,30,23
Viktoria Institute,Universität Göttingen,36,38
Viktoria Institute,Universität der Bundeswehr München,31,28
Viktoria Institute,Tennessee State University,32,41
Viktoria Institute,Spring Arbor University,39,29
Viktoria Institute,Vlerick Business School,34,34
Viktoria Institute,EBS Universität für Wirtschaft und Recht,34,32
Viktoria Institute,"China University of Geosciences, Wuhan",32,36
Viktoria Institute,Jiangxi Normal University,42,33
Viktoria Institute,RIKEN (The Institute of Physical and Chemical Research),36,37
Viktoria Institute,ICAEW,26,17
Viktoria Institute,Edward Jones,27,20
Viktoria Institute,Ponemon Institute,63,63
Viktoria Institute,Darden School of Business,23,28
Viktoria Institute,Copenhangen Business School,27,27
Viktoria Institute,Università degli Studi di Milano,32,37
Viktoria Institute,Università degli Studi di Roma Tor Vergata,33,37
Viktoria Institute,Wichita State University,43,48
Viktoria Institute,University of Colorado Health Sciences Center,38,25
Viktoria Institute,University of Nottingham Ningbo China,36,33
Viktoria Institute,University of Limerick,35,35
Viktoria Institute,Faculty of Economics and Business Administration,33,33
Viktoria Institute,Faculty of Economics - Prilep,30,36
Viktoria Institute,Carleton University,38,27
Viktoria Institute,Commonwealth Banking Corporation,28,28
Viktoria Institute,Imperial College London,29,29
Viktoria Institute,Rotterdam School of Management,25,29
Viktoria Institute,RSU Rating Service Unit GmbH and Co.,30,30
Viktoria Institute,State University of New York System,34,45
Viktoria Institute,"Indian Institute of Technology, Bombay",46,44
Viktoria Institute,East China University of Science and Technology,31,34
Viktoria Institute,New York University,38,43
Viktoria Institute,University of Connecticut,47,42
Viktoria Institute,University of South Florida St. Petersburg,40,27
Viktoria Institute,Norsk Regnesentral,33,33
Viktoria Institute,International Institute for Socio-Informatics (IISI),43,44
Viktoria Institute,China Agricultural University,38,30
Viktoria Institute,Graduate College of Management of Southern Cross University,21,26
Viktoria Institute,Keimyung University,38,32
Viktoria Institute,Troy University,42,30
Viktoria Institute,Emory University Goizueta Business School,34,34
Viktoria Institute,Terry College of Business,28,33
Viktoria Institute,Curtin University Sarawak Malaysia,31,31
Viktoria Institute,Hertie School of Governance GmbH,24,24
Viktoria Institute,European Research Center for Information Systems,30,30
Viktoria Institute,Bucknell University,32,32
Viktoria Institute,IEDC-Bled School of Management,21,21
Viktoria Institute,Middlesex,22,22
Viktoria Institute,Northwestern Polytechnical University,33,33
Viktoria Institute,Southern Cross University,33,37
Viktoria Institute,Swansea University,33,39
Viktoria Institute,Tuskegee University,32,38
Viktoria Institute,Soldier Design,31,38
Viktoria Institute,Trinity College Dublin,35,30
Viktoria Institute,parWinr Inc.,33,34
Viktoria Institute,Swinburne University of Technology,35,35
Viktoria Institute,University of Alberta,31,26
Viktoria Institute,Korea Electronics Technology Institute,50,50
Viktoria Institute,University of Akron,32,27
Viktoria Institute,Københavns Universitet,40,31
Viktoria Institute,National Institute of Allergy and Infectious Diseases,37,37
Viktoria Institute,Dakota State University,44,39
Viktoria Institute,Commonwealth Scientific and Industrial Research Organization,28,28
Viktoria Institute,University of Southern Queensland,35,35
Viktoria Institute,National University of Kaohsiung,36,32
Viktoria Institute,National Chiayi University,41,36
Viktoria Institute,Institute for Information Industry Taiwan,41,44
Viktoria Institute,UC Berkeley Haas School of Business,23,19
Viktoria Institute,Daiichi Sankyo Europe GmbH,27,32
Viktoria Institute,Charles Sturt University,33,38
Viktoria Institute,Università degli Studi di Roma La Sapienza,30,31
Viktoria Institute,IBM Italia,36,43
Viktoria Institute,Netherlands Defence Academy,27,27
Viktoria Institute,The University of North Carolina at Chapel Hill,31,31
Viktoria Institute,Harvard University,39,28
Viktoria Institute,Air Force Research Laboratory Information Directorate,34,31
Viktoria Institute,University of Utah,39,39
Viktoria Institute,Georgia Gwinnett College,48,29
Viktoria Institute,Universiti Putra Malaysia,37,42
Viktoria Institute,Université de Lausanne (UNIL),30,27
Viktoria Institute,University of Canberra,35,30
Viktoria Institute,University of Montreal,40,35
Viktoria Institute,"University of Ottawa, Canada",30,31
Viktoria Institute,UCLA Anderson School of Management,19,23
Viktoria Institute,Università Bocconi,33,34
Viktoria Institute,East Carolina University,43,38
Viktoria Institute,University of Sussex,42,37
Viktoria Institute,Macon State College,32,27
Viktoria Institute,Metropolitan State University,43,43
Viktoria Institute,Autonomous U of Mexico State,35,30
Viktoria Institute,SUNY Fredonia,19,26
Viktoria Institute,Pontificia Universidade Catolica do Rio Grande do Sul,31,28
Viktoria Institute,South Dakota State University,38,38
Viktoria Institute,TUCSON,25,25
Viktoria Institute,Indian Institute of Management Calcutta,46,42
Viktoria Institute,Nova Southeastern University,35,39
Viktoria Institute,Georgetown University Medical Center,33,30
Viktoria Institute,"GlaxoSmithKline, USA",26,32
Viktoria Institute,Laboratory of Molecular Diagnostics,38,38
Viktoria Institute,Xiamen University,40,40
Viktoria Institute,Flanders Interuniversity Institute for Biotechnology,40,40
Viktoria Institute,University of Rochester Medical Center,39,32
Viktoria Institute,School of Business,28,28
Viktoria Institute,University of Louisiana System,42,38
Viktoria Institute,University of Mississippi,37,33
Viktoria Institute,National Institute of Technology Tiruchirappalli,39,48
Viktoria Institute,"Cognizant Technology Solutions, India",29,33
Viktoria Institute,Australian National University at Canberra,40,30
Viktoria Institute,National Science Foundation,36,31
Viktoria Institute,IBM Institute for Business Value,44,48
Viktoria Institute,Cracow University of Economics,33,25
Viktoria Institute,Panepistimion Pireos,37,37
