Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Management Co.,Amsterdam Business School,33,21
Columbia Management Co.,Shanghai Institute of Planned Parenthood Research,28,25
Columbia Management Co.,University of International Business and Economy,31,29
Columbia Management Co.,ESAN,15,15
Columbia Management Co.,Cape Breton University,27,36
Columbia Management Co.,Shanghai BizEngine Consulting Co,36,41
Columbia Management Co.,Southwestern University of Finance,28,32
Columbia Management Co.,Ningbo City College,33,39
Columbia Management Co.,Ivey School,29,24
Columbia Management Co.,Center for Research on Information Technology and Organizations (CRITO),30,29
Columbia Management Co.,Mittuniversitetet,30,31
Columbia Management Co.,MYcroarray,24,25
Columbia Management Co.,Wilson Learning Corporation,32,37
Columbia Management Co.,Jaypee Business School,31,27
Columbia Management Co.,Nanjing Institute of Technology,30,26
Columbia Management Co.,Prince of Wales Hospital Hong Kong,35,36
Columbia Management Co.,JFR of CNUandICT,31,26
Columbia Management Co.,Harvard School of Public Health,33,23
Columbia Management Co.,Naval Academy,33,29
Columbia Management Co.,Hanyang Cyber University,30,39
Columbia Management Co.,IBM Deutschland,26,27
Columbia Management Co.,Universitat Trier,25,26
Columbia Management Co.,Meiho University,31,32
Columbia Management Co.,Redflex Traffic System,22,23
Columbia Management Co.,Cullen Group,34,24
Columbia Management Co.,Information Management at Erasmus University,45,45
Columbia Management Co.,Sunway University,30,31
Columbia Management Co.,University of Centra,28,33
Columbia Management Co.,Shri Shankaracarya Institute of Technology and Management,38,33
Columbia Management Co.,Seeing Stone Ltd,26,32
Columbia Management Co.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,28
Columbia Management Co.,SAP Research,29,18
Columbia Management Co.,Lubar School of Business,30,26
Columbia Management Co.,Liechtenstein University Fürst-Franz-Josef-Strasse,22,25
Columbia Management Co.,Yerevan Physics Institute,21,26
Columbia Management Co.,University ‘Guglielmo Marconi’ of Rome,30,34
Columbia Management Co.,London School of Economiscs,28,33
Columbia Management Co.,BlueBridge Technologies,39,36
Columbia Management Co.,Ernst and Young,26,27
Columbia Management Co.,Business and Technology,35,31
Columbia Management Co.,Initi8,21,21
Columbia Management Co.,Guangzhou Red Cross Hospital,31,36
Columbia Management Co.,PSNA College of Engineering and Technology,37,34
Columbia Management Co.,CFI Group,31,26
Columbia Management Co.,"DENSO International America, Inc.",36,34
Columbia Management Co.,Centro de Investigación y Docencia Económicas (CIDE),29,37
Columbia Management Co.,Logistical Engineering University China,39,33
Columbia Management Co.,Beijing Canbao Institute of Architectural Design,28,34
Columbia Management Co.,Citibank N.A.,39,35
Columbia Management Co.,Amiens School of Management,56,53
Columbia Management Co.,Universite de Bretagne Occidentale,32,29
Columbia Management Co.,Fraud Risk Management Analytics,56,53
Columbia Management Co.,University Heights,24,25
Columbia Management Co.,4230 DJ Meerkerk,21,26
Columbia Management Co.,DaeWoo Electronics Corp.,38,36
Columbia Management Co.,China Construction Bank,35,31
Columbia Management Co.,Anhui Provincial Hospital,29,30
Columbia Management Co.,"Mayooth University, Co. Kildare",37,43
Columbia Management Co.,State Oceanic Administration China,35,36
Columbia Management Co.,The Congenital Heart Institute of Florida (CHIF),28,35
Columbia Management Co.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,31
Columbia Management Co.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,25
Columbia Management Co.,Children's HeartLink,23,24
Columbia Management Co.,University of Bambergxs,26,27
Columbia Management Co.,Southern Taiwan University of Science and Technology,32,32
Columbia Management Co.,Shenyang Aerospace University,27,31
Columbia Management Co.,Pra Ming Project,36,32
Columbia Management Co.,South Australian Research and Development Institute,35,27
Columbia Management Co.,Bureau of Traffic Services,24,25
Columbia Management Co.,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Columbia Management Co.,University of Southern,27,36
Columbia Management Co.,Minnesota State University Mankato,39,36
Columbia Management Co.,Mercer University,25,31
Columbia Management Co.,MPR Teltech Ltd,26,27
Columbia Management Co.,Pro Dynamics Consultants Pte Ltd,33,33
Columbia Management Co.,Guangdong University of Science & Technology,30,28
Columbia Management Co.,Shiv Nadar University,27,28
Columbia Management Co.,NORWEGIAN AIR SHUTTLE ASA,29,30
Columbia Management Co.,Service and Operations,31,27
Columbia Management Co.,Sentrana Inc.,33,29
Columbia Management Co.,Software Engineering Institute,34,23
Columbia Management Co.,University of Derby,29,29
Columbia Management Co.,Rich Products Corporation,29,26
Columbia Management Co.,Penn State's Great Valley School of Graduate Professional Studies,23,23
Columbia Management Co.,Information and Decision Sciences,36,33
Columbia Management Co.,Center for Research in Electronic Commerce,34,31
Columbia Management Co.,Vermont Blueprint for Health,31,36
Columbia Management Co.,Onpoint Health Data,29,29
Columbia Management Co.,"Graz University of Technology, Institute of Software Technology",23,24
Columbia Management Co.,Lapin Yliopisto,26,22
Columbia Management Co.,INSEAD,21,21
Columbia Management Co.,Deutsche Leasing AG,29,29
Columbia Management Co.,Center for Creative Leadership,23,27
Columbia Management Co.,SEGi University,26,27
Columbia Management Co.,"ULVAC, Inc.",35,26
Columbia Management Co.,Debian Developer,36,32
Columbia Management Co.,Beiersdorf AG,28,23
Columbia Management Co.,Hubei University of Technology,38,35
Columbia Management Co.,Ulsan National Institute of Science and Technology,33,25
Columbia Management Co.,Accenture,25,32
Columbia Management Co.,OTE S.A.,26,21
Columbia Management Co.,Royal Holloway Management School,62,52
Columbia Management Co.,HAY Group Inc.,32,29
Columbia Management Co.,Faculty of Business,29,24
Columbia Management Co.,Polish-American Freedom Foundation,42,29
Columbia Management Co.,Universidade Eduardo Mondlane,31,35
Columbia Management Co.,Henley Business School,36,27
Columbia Management Co.,Cranfield School of Management Forum,54,55
Columbia Management Co.,Microsoft Deutschland GmbH,29,29
Columbia Management Co.,New York University Shanghai,27,24
Columbia Management Co.,Université de Picardie Jules Verne,25,33
Columbia Management Co.,"OPHIT Co., Ltd.",37,35
Columbia Management Co.,University of Washington School of Public Health and Community Medicine,32,28
Columbia Management Co.,"Health-e, LLC",22,18
Columbia Management Co.,Evans and Peck,32,28
Columbia Management Co.,Luoyang Tractor Institute Co. Ltd.,39,33
Columbia Management Co.,University of Texas at RGV,29,29
Columbia Management Co.,Sichuan College of Traditional Chinese Medicine,31,35
Columbia Management Co.,Horvàth and Partners Management Consultants,48,50
Columbia Management Co.,Kean University,26,27
Columbia Management Co.,Epworth HealthCare,24,25
Columbia Management Co.,Shinhan University,29,30
Columbia Management Co.,Centro de Investigación Y Docencias Económicas,29,36
Columbia Management Co.,Institute of Electronics Chinese Academy of Sciences,29,27
Columbia Management Co.,Evolution Consulting,37,38
Columbia Management Co.,Works For Federal Express,21,13
Columbia Management Co.,School of Information Technology,36,30
Columbia Management Co.,University of Pretoria,27,41
Columbia Management Co.,"TopWorx, Inc.",28,18
Columbia Management Co.,"Decision Support Technology, Inc.",32,30
Columbia Management Co.,Technische Universität Mülnchen,30,31
Columbia Management Co.,Eisenhower Army Medical Center,30,27
Columbia Management Co.,Nanjing Howso Technology,26,35
Columbia Management Co.,Food and the Marine,33,39
Columbia Management Co.,University of Jyviiskylii,25,26
Columbia Management Co.,Aalborg Unviersity,29,30
Columbia Management Co.,"BCI Engineers and Scientists, Inc.",42,37
Columbia Management Co.,Empirica GmbH,33,34
Columbia Management Co.,American Statistical Association,33,30
Columbia Management Co.,University of Liechtenstein,28,29
Columbia Management Co.,Lucas Engineering and Systems,38,31
Columbia Management Co.,Maidstone and Tunbridge Wells NHS Trust,32,26
Columbia Management Co.,Wenzao Ursuline University of Languages,32,30
Columbia Management Co.,Changsha Aeronautical Vocational and Technical College,36,34
Columbia Management Co.,China Meitan General Hospital,46,35
Columbia Management Co.,China Aerospace Science and Industry Corporation,37,29
Columbia Management Co.,UAB School of Public Health,36,29
Columbia Management Co.,Florida State University College of Medicine,33,39
Columbia Management Co.,Business Rules Management Technologies Team,48,40
Columbia Management Co.,IAE,23,24
Columbia Management Co.,Rawhide Inc.,29,24
Columbia Management Co.,Sharif University of Technology,30,34
Columbia Management Co.,Bremer Institut for Produktion und Logistik,24,22
Columbia Management Co.,University of Medicine and Pharmacy of Tîrgu Mureș,27,28
Columbia Management Co.,Instituto Superior de Engenharia do Porto,31,25
Columbia Management Co.,Augsburg College,31,32
Columbia Management Co.,Süleyman Demirel Üniversitesi,35,29
Columbia Management Co.,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,24
Columbia Management Co.,Universite du Maine Le Mans - Laval,34,40
Columbia Management Co.,Katholieke Hogeschool Limburg,31,35
Columbia Management Co.,Vilniaus universitetas,36,27
Columbia Management Co.,Satakunnan ammattikorkeakoulu,27,35
Columbia Management Co.,University of the Aegan,26,27
Columbia Management Co.,Wegian University of Science and Technology,30,31
Columbia Management Co.,Hong Kong Intitute of Vocational Education,28,28
Columbia Management Co.,Laboratoire d'Informatique en Image et Systèmes d'Information,36,27
Columbia Management Co.,Uniwersytet Szczecinski,30,36
Columbia Management Co.,Institut National des Sciences Appliquées de Lyon,28,26
Columbia Management Co.,Technological University Dublin,37,38
Columbia Management Co.,Institute of Technology Carlow,30,31
Columbia Management Co.,Hellenic American Educational Foundation,35,35
Columbia Management Co.,Nord-Trndelag University College,36,37
Columbia Management Co.,Carol I National Defense University,41,35
Columbia Management Co.,Instituto Politcnico de Viseu,23,27
Columbia Management Co.,Makebelieve Design and Consulting,36,36
Columbia Management Co.,School of Fine Arts in Athens,38,24
Columbia Management Co.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,25
Columbia Management Co.,Volgograd State Technical University,31,28
Columbia Management Co.,Panepistimio Thesalias,22,23
Columbia Management Co.,Bauhaus-Universit t Weimar,29,25
Columbia Management Co.,R.C. Technical Institute,26,31
Columbia Management Co.,Future University - Hakodate,27,29
Columbia Management Co.,University of North Dakota,29,29
Columbia Management Co.,Interactive and Learning Technologies,33,31
Columbia Management Co.,Open University of the Natherlands,28,25
Columbia Management Co.,Open University of Cyprus,29,34
Columbia Management Co.,Camelot ITLab GmbH,34,35
Columbia Management Co.,Concordia College,35,36
Columbia Management Co.,Yau Lee Construction Company Limited,34,38
Columbia Management Co.,College of Technology and Innovation,31,31
Columbia Management Co.,Hinterhuber and Partners,30,30
Columbia Management Co.,Senacor Technologies AG,30,36
Columbia Management Co.,University of Missouri S and T,26,31
Columbia Management Co.,Robert H. Smith School of Business,28,29
Columbia Management Co.,Institut Quimic de Sarria,25,30
Columbia Management Co.,Buddle Findlay,22,22
Columbia Management Co.,Motivforce Marketing and Incentives,34,35
Columbia Management Co.,Vivendi Water Systems,23,23
Columbia Management Co.,ANTEVERTI CONSULTING SL,35,31
Columbia Management Co.,Barcelona City Council,36,32
Columbia Management Co.,Private Hospital of Medellin,31,36
Columbia Management Co.,US National Park Service,30,26
Columbia Management Co.,"IBM, Brasil",18,25
Columbia Management Co.,Burda Digital GmbH,29,30
Columbia Management Co.,Singapore Clinical Research Institute,30,31
Columbia Management Co.,International Institute for Socio-Informatics,26,33
Columbia Management Co.,Northwest Airlines,24,30
Columbia Management Co.,Golden Asset Management Consultant LTD,56,53
Columbia Management Co.,Brooke Army Medical Center,33,29
Columbia Management Co.,ETA SA Manufacture Horlogère Suisse,31,36
Columbia Management Co.,Sprott School of Business,29,30
Columbia Management Co.,Complex Prod. Sys. Innov. Cen.,34,33
Columbia Management Co.,Centre for Research and Innovation Management,44,48
Columbia Management Co.,PSK Inc.,26,14
Columbia Management Co.,University Continental Dynamics,33,38
Columbia Management Co.,Pharmaceutical University,33,34
Columbia Management Co.,Centre for Research-based Innovation,31,28
Columbia Management Co.,Universiät Regensburg,27,24
Columbia Management Co.,Technological Institute,35,27
Columbia Management Co.,Future Technology Laboratory,31,28
Columbia Management Co.,Customer Relationship Management Group,56,53
Columbia Management Co.,N. Illinois Univ.,25,27
Columbia Management Co.,Kleinundpläcking GmbH,27,29
Columbia Management Co.,National Assembly Budget Office,37,26
Columbia Management Co.,National Health Service,30,31
Columbia Management Co.,No. 309 People's Liberation Army Hospital,28,29
Columbia Management Co.,Carefx Corp.,40,24
Columbia Management Co.,Adelphi University,29,30
Columbia Management Co.,Dialogic,26,20
Columbia Management Co.,Sierra Systems Consultants Inc.,41,35
Columbia Management Co.,Southeastern University,30,31
Columbia Management Co.,"Eastern Mediterranean University, Famagusta",27,31
Columbia Management Co.,Infineon Technologies Asia Pacific Pte Ltd.,30,25
Columbia Management Co.,Division of International Business and Technology Studies,25,25
Columbia Management Co.,PricewaterhouseCoopers LLP,24,25
Columbia Management Co.,Shenzhen Bureau of Trade and Industry,23,31
Columbia Management Co.,Georgia Pacific Corporation,32,33
Columbia Management Co.,Monash University South Africa,30,35
Columbia Management Co.,DFA Capital Management Inc.,68,58
Columbia Management Co.,Cold Spring Harbor Laboratory,38,39
Columbia Management Co.,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,26
Columbia Management Co.,National Evolutionary Synthesis Center,36,43
Columbia Management Co.,Boyce Thompson Institute for Plant Research,30,31
Columbia Management Co.,Erasmus University Graduate School of Business,26,26
Columbia Management Co.,Center for the Army Profession and Ethic,32,26
Columbia Management Co.,Ort Barude College,34,35
Columbia Management Co.,Institute for Management of Innovation and Technology,39,40
Columbia Management Co.,University of Cinncinnati,25,34
Columbia Management Co.,Polaris Library Systems,30,31
Columbia Management Co.,Wuhan Iron and Steel Plant Material Section Stock Company,35,33
Columbia Management Co.,King Mongkut's Institute of Technology Ladkrabang,28,28
Columbia Management Co.,University of Auburn,28,29
Columbia Management Co.,University of Wales,29,34
Columbia Management Co.,SRM Institute of Science and Technology,29,30
Columbia Management Co.,State University of New York (SUNY)-Buffalo,21,25
Columbia Management Co.,Cyprus College,27,28
Columbia Management Co.,Methodist Univ,22,22
Columbia Management Co.,National Center for Higher Education Management Systems,41,42
Columbia Management Co.,"Dr. Harisingh Gour University, Sagar",24,36
Columbia Management Co.,Quality Outcomes,31,37
Columbia Management Co.,University of Cincinnati Academic Health Center,34,29
Columbia Management Co.,Applied Systems Engineering,36,37
Columbia Management Co.,University of Findlay,27,28
Columbia Management Co.,Harbin Industry and Art Design School,37,24
Columbia Management Co.,DeafConnectEd,28,29
Columbia Management Co.,Qimonda AG i IN,32,32
Columbia Management Co.,Qimonda NA,30,31
Columbia Management Co.,Mentor Graphics Corporation,28,41
Columbia Management Co.,Mincom Limited,32,39
Columbia Management Co.,Netfish Technologies Inc,30,30
Columbia Management Co.,SAF Germany GmbH,36,26
Columbia Management Co.,Wolverhampton Business School,38,31
Columbia Management Co.,Japanese Management Research Unit,50,44
Columbia Management Co.,"Pendére, Inc",23,25
Columbia Management Co.,Western University,20,30
Columbia Management Co.,Sphenon GmbH,23,29
Columbia Management Co.,German Graduate School of Management and Law Heilbronn,42,39
Columbia Management Co.,PHOENIX Pharma-Einkauf GmbH Mannheim,34,38
Columbia Management Co.,UWV Business Services,32,23
Columbia Management Co.,Next Generation Internet Institute,25,32
Columbia Management Co.,Riga Stradins University,30,30
Columbia Management Co.,SuZhou New District Economic Development Group Corporation,32,25
Columbia Management Co.,Norweg an School of Management BI,54,51
Columbia Management Co.,Chunchon Bio-Industry Foundation,33,33
Columbia Management Co.,Nagoya University School of Medicine,31,34
Columbia Management Co.,Meijo University,31,32
Columbia Management Co.,The Center for Economic and Social Research,33,31
Columbia Management Co.,University Healthcare System,27,28
Columbia Management Co.,University Health Care System,27,31
Columbia Management Co.,Universidade da Coruña,36,42
Columbia Management Co.,Da-Yeh University,25,26
Columbia Management Co.,Universidade Lusófona de Humanidades e Tecnologias,36,31
Columbia Management Co.,Adikavi Nannaya University,33,33
Columbia Management Co.,Universiti Teknikal Malaysia Melaka,31,35
Columbia Management Co.,Hiroshima International University,32,32
Columbia Management Co.,Hiroshima University,33,33
Columbia Management Co.,"University of Hyogo, Kobe",25,35
Columbia Management Co.,CSIRO Mathematical and Information Sciences,36,40
Columbia Management Co.,Japan National Institute of Information and Communications Technology,30,29
Columbia Management Co.,Universidad de Las Palmas de Gran Canaria,34,29
Columbia Management Co.,Chubu University,36,37
Columbia Management Co.,Hellenic Military Academy,38,30
Columbia Management Co.,Brookhaven National Laboratory,30,35
Columbia Management Co.,National University Corporation Shizuoka University,27,33
Columbia Management Co.,Uludağ Üniversitesi,33,20
Columbia Management Co.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,28
Columbia Management Co.,The Institute for Science of Labour,24,28
Columbia Management Co.,"Indian Institute of Information Technology, Allahabad",26,30
Columbia Management Co.,National Academy of Sciences in Ukraine,32,33
Columbia Management Co.,National Institute of Foundry and Forge Technology (NIFFT),27,28
Columbia Management Co.,Tokai University,31,32
Columbia Management Co.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,27
Columbia Management Co.,Nagoya University,30,31
Columbia Management Co.,Marc Bloch University,27,37
Columbia Management Co.,Merck Research Laboratories,28,29
Columbia Management Co.,RH Smith School of Business,28,33
Columbia Management Co.,International Burch University,26,31
Columbia Management Co.,"National Technical University of Athens, School of Mechanical Engineering",29,26
Columbia Management Co.,NCR,15,8
Columbia Management Co.,Euro-Arab Management School,64,53
Columbia Management Co.,Wipro Infotech Ltd.,29,20
Columbia Management Co.,Aquenta Consulting,34,35
Columbia Management Co.,University of Applied Sciences,30,31
Columbia Management Co.,Researcher Data & Society,25,27
Columbia Management Co.,Aizoon Consulting S.r.l.,34,36
Columbia Management Co.,"T. Rowe Price International, Inc.",36,35
Columbia Management Co.,Unique computing solutions gmbh,30,38
Columbia Management Co.,Shandong Normal University,29,38
Columbia Management Co.,Certus Technology Associates,27,32
Columbia Management Co.,European University Viadrina,27,32
Columbia Management Co.,German Graduate School of Management and Law (GGS),41,40
Columbia Management Co.,South Carelia Polytechnic,33,34
Columbia Management Co.,MIT-Zaragoza International Logistics Program,33,30
Columbia Management Co.,University of East Anglia,29,34
Columbia Management Co.,Kim Hag Dong Oriental Medical Clinic,34,38
Columbia Management Co.,Lehrst. fur Wirtschaftsinformatik,25,26
Columbia Management Co.,Saudi Arabian Monetary Agency,46,39
Columbia Management Co.,Caramba Labs Software Ag,38,39
Columbia Management Co.,University of,33,34
Columbia Management Co.,Webmergers.com,32,39
Columbia Management Co.,Jean Monnet Université,31,33
Columbia Management Co.,Strategic Design Management,52,49
Columbia Management Co.,German Archaeological Institute,30,42
Columbia Management Co.,Data Archiving and Networked Services,30,27
Columbia Management Co.,Inrap,21,22
Columbia Management Co.,TUI University,32,33
Columbia Management Co.,Sydney Business School,31,32
Columbia Management Co.,SETIS Ltd,19,26
Columbia Management Co.,Worcestershire Acute Hospitals NHS Trust,22,29
Columbia Management Co.,University of Detroit Mercy,28,33
Columbia Management Co.,University of Notre Dame Australia,28,32
Columbia Management Co.,Notre Dame Initiative for Global Development,33,36
Columbia Management Co.,Informing Science Institute,36,33
Columbia Management Co.,Chu Shang Show Chwan Hospital,35,39
Columbia Management Co.,Villa Maria Society,38,29
Columbia Management Co.,Ministry of Communication and Information Technology,35,35
Columbia Management Co.,Pioneer Hi Bred International Incorporated,31,31
Columbia Management Co.,Universität Frankrurt,27,24
Columbia Management Co.,State of Alabama,31,37
Columbia Management Co.,Jiangnan University,29,29
Columbia Management Co.,HCL,15,16
Columbia Management Co.,Independent Researcher,36,27
Columbia Management Co.,UL-Wiklund,18,25
Columbia Management Co.,Damai Sciences,32,28
Columbia Management Co.,Lingnan University,34,35
Columbia Management Co.,Glanbia plc,35,30
Columbia Management Co.,USAF Chief Information Office,31,27
Columbia Management Co.,CIO Office at Franke Management,56,57
Columbia Management Co.,Tektronix Incorporated,27,32
Columbia Management Co.,Berry Network,33,29
Columbia Management Co.,Monsanto Company,41,53
Columbia Management Co.,KPMG Australia,22,33
Columbia Management Co.,Eli Lilly and Company,36,33
Columbia Management Co.,Durable Hunke and Jochheim Gmbh and Co. KG,37,32
Columbia Management Co.,Saxion University,25,31
Columbia Management Co.,Memorial Sloan-Kettering Cancer Center,36,30
Columbia Management Co.,Queens University of Charlotte,30,35
Columbia Management Co.,Hospital of Central,33,29
Columbia Management Co.,Williams College,36,37
Columbia Management Co.,UNLM,22,23
Columbia Management Co.,NYSE Technologies,25,31
Columbia Management Co.,INRIA Rocquencourt,34,30
Columbia Management Co.,State University of Milan,29,34
Columbia Management Co.,A.B. Freeman School of Business,30,27
Columbia Management Co.,College of Industrial Management,62,63
Columbia Management Co.,Ecambria Systems GmbH,41,42
Columbia Management Co.,Telecommunications Research Group,36,33
Columbia Management Co.,Netdecisions Ltd.,30,32
Columbia Management Co.,Medical College of Wisconsin,35,36
Columbia Management Co.,Tsinghua National Laboratory for Information Science and Technology,31,31
Columbia Management Co.,International University,26,26
Columbia Management Co.,Ewing Marion Kauffman Foundation,36,37
Columbia Management Co.,Engineering Management and Systems Engineering,38,38
Columbia Management Co.,Business and Information Tech. Dept.,37,29
Columbia Management Co.,Epslilon Inc.,33,24
Columbia Management Co.,I5-SKS German National Research Center for Computer Science,32,35
Columbia Management Co.,Unternehmensberatung GmbH,33,38
Columbia Management Co.,J. Mack Robinson College of Business,31,32
Columbia Management Co.,Scott AFB,25,26
Columbia Management Co.,Qufu Normal University,31,32
Columbia Management Co.,Pennsylvania Stt. Univ. Harrisburg,25,22
Columbia Management Co.,Debis Systemhaus MEB,33,29
Columbia Management Co.,Yahoo Research Barcelona,30,26
Columbia Management Co.,Chongqing Youth Vocational and Technical College,37,37
Columbia Management Co.,Arkansas Tech Universit,30,31
Columbia Management Co.,Al-Zaytoonah University of Jordan,29,33
Columbia Management Co.,Yunnan Branch of China Development Bank,39,36
Columbia Management Co.,Dushu Lake,24,25
Columbia Management Co.,IBM,15,16
Columbia Management Co.,Rollins School of Public Health,33,26
Columbia Management Co.,National Computer Systems,25,38
Columbia Management Co.,Chu Hai College,37,38
Columbia Management Co.,Institute for Information Systems,25,33
Columbia Management Co.,Historic New Orleans Collection,37,38
Columbia Management Co.,University of Guglielmo Marconi,33,34
Columbia Management Co.,Ecologia Applicata Italia s.r.l.,40,38
Columbia Management Co.,Electronic Data Systems,35,31
Columbia Management Co.,Alstom,21,14
Columbia Management Co.,Bellevue University,29,29
Columbia Management Co.,Solution Architect Bei Sorman I.,40,38
Columbia Management Co.,University of Missouriand-St. Louis,31,36
Columbia Management Co.,Xingyi People's Hospital,30,30
Columbia Management Co.,Medien Management Institut an der Hochschule Fresenius,39,39
Columbia Management Co.,Saint Vincent College,41,42
Columbia Management Co.,Sam Houston State University,27,32
Columbia Management Co.,Grounded Theory Institute,29,26
Columbia Management Co.,Madras School of Economics,29,38
Columbia Management Co.,Green Accounting for Indian States and Union Territories Project (GAISP,28,30
Columbia Management Co.,Snitker and Co.,42,33
Columbia Management Co.,PWH Data Centre,32,22
Columbia Management Co.,Endoscopy Centre,31,26
Columbia Management Co.,Office of Educational Services,30,31
Columbia Management Co.,Computer Services Unit,36,36
Columbia Management Co.,Medical Media Services,36,36
Columbia Management Co.,Hospital Authority - Information Systems,32,37
Columbia Management Co.,National Ecological Observatory Network,35,39
Columbia Management Co.,Hilti AG,32,20
Columbia Management Co.,University of Caigary,27,33
Columbia Management Co.,INC,23,16
Columbia Management Co.,National Center for the Improvement of Educational Assessment,29,29
Columbia Management Co.,Research Institute for Design,23,24
Columbia Management Co.,Saint Petersburg State University,21,29
Columbia Management Co.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,29
Columbia Management Co.,Wuxi Hand Surgery Hospital,37,29
Columbia Management Co.,CSSS Haut-Richelieu Rouville,27,28
Columbia Management Co.,Parker Associates,25,36
Columbia Management Co.,Steinbeis-Hochschule-Berlin,20,24
Columbia Management Co.,Dr. S.L. Pan,23,31
Columbia Management Co.,Small Business Corporation,33,29
Columbia Management Co.,EMIT University,32,32
Columbia Management Co.,SQS AG,21,14
Columbia Management Co.,Centre for Arab Genomic Studies,33,30
Columbia Management Co.,Cairo University Faculty of Pharmacy,31,38
Columbia Management Co.,University of Kelaniya,27,32
Columbia Management Co.,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,29
Columbia Management Co.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,23
Columbia Management Co.,Nord-Trøndelag Health Trust,28,29
Columbia Management Co.,University of the Incarnate Work,33,30
Columbia Management Co.,Totalforsvarets forskningsinstitut,28,25
Columbia Management Co.,Guger Technologies OEG,31,32
Columbia Management Co.,"Scan, Inc.",36,33
Columbia Management Co.,Ministry of Public Administration,36,25
Columbia Management Co.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,25
Columbia Management Co.,Kharkiv National University of Radioelectronics,29,26
Columbia Management Co.,American University in Bulgaria,30,34
Columbia Management Co.,Belarussian State Agrotechnical University,34,34
Columbia Management Co.,"Kimley-Horn and Associates, Inc.",33,31
Columbia Management Co.,Union County College,37,43
Columbia Management Co.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Columbia Management Co.,MIT Computer Science and Artificial Intelligence Laboratory,32,30
Columbia Management Co.,Alfred State College,33,33
Columbia Management Co.,Northern Virginia Community College,38,39
Columbia Management Co.,Highline Community College,41,42
Columbia Management Co.,Fachhochschule Gelsenkirchen,35,36
Columbia Management Co.,Devera / ICT Turku Oy,23,24
Columbia Management Co.,Zetanol Ltd,24,24
Columbia Management Co.,Viktoria Swedish ICT,33,24
Columbia Management Co.,NTNU Samfunnsforskning AS,25,26
Columbia Management Co.,Pfleiderer Wind Energy GmbH Beijing Office,31,25
Columbia Management Co.,Bass Economics Inc.,38,35
Columbia Management Co.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,20
Columbia Management Co.,NASA Marshall Space Flight Center,32,36
Columbia Management Co.,Storage Dimensions,39,30
Columbia Management Co.,School of Business Administration,39,22
Columbia Management Co.,Proboscis,19,19
Columbia Management Co.,Mitsubishi Research Institute,31,27
Columbia Management Co.,Faculty of Management and Human Resource Development,43,49
Columbia Management Co.,Adidas AG,31,32
Columbia Management Co.,Changjiang Water Resources Commission,33,34
Columbia Management Co.,PricewaterhouseCoopers NV,25,26
Columbia Management Co.,Fraunhofer-Gesellschaft,26,27
Columbia Management Co.,Energy Information Administration,32,29
Columbia Management Co.,Center for Research in Healthcare Systems and Policies,29,29
Columbia Management Co.,Institute of Chartered Accountants,28,39
Columbia Management Co.,ICAR-Consiglio Nazionale Ricerche,39,40
Columbia Management Co.,Model Solutions Pty Ltd,30,31
Columbia Management Co.,New Zealand Press Council,29,38
Columbia Management Co.,UC Davis School of Veterinary Medicine,30,37
Columbia Management Co.,Indian Administrative Service,35,31
Columbia Management Co.,Czech University of Life Sciences Prague,29,35
Columbia Management Co.,JOBWORX,20,14
Columbia Management Co.,Institute of Disease Control and Prevention of PLA,33,36
Columbia Management Co.,Qinghai Center for Disease Control and Prevention,33,34
Columbia Management Co.,SIX Group Services AG,27,28
Columbia Management Co.,LinkedIn,32,33
Columbia Management Co.,Saxion Universities of Applied Sciences,29,30
Columbia Management Co.,Cuyahoga County Public Library,30,35
Columbia Management Co.,"Federal University, Otuoke",29,30
Columbia Management Co.,IKI University,27,28
Columbia Management Co.,InSites Consulting,29,40
Columbia Management Co.,Quality Research,31,26
Columbia Management Co.,Claremont Graduate University,35,35
Columbia Management Co.,Mesa State University,32,33
Columbia Management Co.,East Tennessee State University,26,30
Columbia Management Co.,Tisco GmbH,30,25
Columbia Management Co.,Detecon International,36,37
Columbia Management Co.,Instituto Technologo Autonomo de,29,26
Columbia Management Co.,University of Suffolk,27,37
Columbia Management Co.,Regents Business School,30,31
Columbia Management Co.,The Clorox Company,29,45
Columbia Management Co.,Elmer's Products Company,30,39
Columbia Management Co.,State Administration of Radio Film and Television,28,28
Columbia Management Co.,Nordea Investment Management,51,48
Columbia Management Co.,DERA Cent for Human Sciences,35,36
Columbia Management Co.,University Hospitals Case Medical Center,32,39
