Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Temple University,Merck Consumer Care,33,33
Temple University,DEUTZ AG,24,24
Temple University,Instituto Tecnologico de Ciudad Madero,29,25
Temple University,Rockwell International,36,26
Temple University,MIS,30,30
Temple University,Automobile Insurers Bureau of Massachusetts,33,37
Temple University,Sickle Cell Institute Chhattisgarh,27,31
Temple University,Cent d'Etudes de la Navigation,34,34
Temple University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,20
Temple University,University of Southern Denmark,43,60
Temple University,Systems and Operations Management Area,33,29
Temple University,Institute for Industry Analyst Relations,25,28
Temple University,Mount Saint Mary's University,57,52
Temple University,MIT Center for Information Systems Research (CISR,30,28
Temple University,Conclusion ICT Projects,30,30
Temple University,Computer Sciences Corporation - USA,31,32
Temple University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Temple University,Apollo Telemedicine Networking Foundation,34,34
Temple University,Iman University,75,75
Temple University,UIA International University of Malaysia,49,53
Temple University,University of Gumushane,50,65
Temple University,Tang Global Consulting Group,27,22
Temple University,"Capital Medical University, Beijing Youan Hospital",42,45
Temple University,Everett Public Library,36,31
Temple University,FileNet Corp,34,41
Temple University,"Professional Service Industries, Inc.",33,31
Temple University,DFT Architecture,30,30
Temple University,Univ Ithaki,43,43
Temple University,Coleg Sir Gar,33,40
Temple University,Carnegie Group Incorp,32,32
Temple University,Appbition,23,23
Temple University,Serco Group plc,19,31
Temple University,"FunctionBay, Inc.",24,25
Temple University,Buena Vista University,62,62
Temple University,XiangTan University,67,56
Temple University,SAP Research SRC Shanghai,29,29
Temple University,Systems (ERCIS,45,27
Temple University,Microfin GmbH,27,33
Temple University,Haverford College,24,35
Temple University,Obafemi Awolowo University,65,60
Temple University,University of South Carolina - Aiken,38,51
Temple University,Kookmin University,69,69
Temple University,"St. Thomas University, Miami",58,60
Temple University,Anhui University of Finance and Economics,38,48
Temple University,Duksung Women's University,60,51
Temple University,Met Office,37,37
Temple University,Oileán Enterprises,40,41
Temple University,Huanghe Science & Technology University,50,52
Temple University,Télécom Ecole de Management (TEM),32,30
Temple University,Amore-Pacific Co. R and D Center 314-1,22,26
Temple University,Sony Mobile Communications Inc.,38,30
Temple University,Royal Society of Canada,30,30
Temple University,McClellan AFB,27,27
Temple University,Shri Shankaracharya College of Engineering and Technology,27,30
Temple University,JDA Software,21,21
Temple University,Wonju National College,21,26
Temple University,Universidad de Buenos Aires,36,50
Temple University,Board member Comprehensive Cancer Organisation,35,35
Temple University,Dartmouth's Tuck School of Business,31,23
Temple University,St. Petersburg College,31,37
Temple University,Remote Work Management,36,31
Temple University,Université de La Réunion,44,62
Temple University,Management Information Systems,34,30
Temple University,Shanghai Jiading Informationization Commission,19,19
Temple University,Zuniga Consulting Services,28,33
Temple University,Philosophy and computer science,33,29
Temple University,Rotterdam University,76,76
Temple University,Fresenius University of Applied Sciences,46,49
Temple University,Hochschule Zittau/Görlitz,33,29
Temple University,Semmle Limited,52,32
Temple University,School of Computing,22,28
Temple University,Institut Télécom,24,26
Temple University,College of St. Scholastica,23,29
Temple University,University of Arts Berlin,48,67
Temple University,Deloitte Consulting LLP,35,25
Temple University,Brand and Innovation Group of Deloitte Services LP,24,30
Temple University,Shell Centre,34,28
Temple University,IBM Global Service,34,34
Temple University,Arizona Blood Services,26,26
Temple University,"Takeda Development Center Americas, Inc.",35,29
Temple University,Faulkner University,72,72
Temple University,Germany GmbH,28,28
Temple University,CTO,10,10
Temple University,Almende BV,30,30
Temple University,UMASS/Memorial Healthcare,29,33
Temple University,Spanish Agency for Medicines and Health Care Products,23,23
Temple University,Hospital Universitario de la Princesa,44,52
Temple University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Temple University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,37
Temple University,Gazi Üniversitesi,53,55
Temple University,University Oxbridge,56,67
Temple University,Sorabol College,19,25
Temple University,St. Mary's University San Antonio,52,53
Temple University,BASAR Computer Systems Ltd. Sti,29,34
Temple University,Fellowship of Postgraduate Medicine,23,27
Temple University,Shenkar College of Engineering and Design,34,28
Temple University,National University,72,72
Temple University,Florida Int'l University,63,63
Temple University,Stichting Toekomstbeeld der Techniek (STT),37,25
Temple University,Information Science Program,23,23
Temple University,"Intel Corporation, United Kingdom",36,33
Temple University,Robert McCaa,21,34
Temple University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,36
Temple University,American Board of Internal Medicine,27,27
Temple University,SimET Center,41,48
Temple University,Deloitte Consulting,39,28
Temple University,In-Ha University,67,67
Temple University,The Boston Consulting GroupZurich,28,28
Temple University,The Saudi Consultation Council (Shura),29,30
Temple University,Stable College,32,32
Temple University,Knowledge Management Research and Practice,27,27
Temple University,Trakya Üniversitesi,56,51
Temple University,Inst. fur Anlagen/Systemtechnologien,26,31
Temple University,Joanne H. Pratt Associates,28,33
Temple University,Oulun seudun ammattikorkeakoulu,25,29
Temple University,Bayer AG,16,24
Temple University,University of Liechtenstein,45,64
Temple University,University of Sharjah,53,58
Temple University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
Temple University,Chongqing Steel and Iron Group Co.,27,24
Temple University,Heinz School of Public Policy and Management,23,26
Temple University,Infosys Consulting,23,29
Temple University,The Ratio Institute,39,33
Temple University,Nettuno University,69,69
Temple University,Reading's Fun Ltd.,29,24
Temple University,EBS University of Business and Law,47,51
Temple University,Universität St. Gallen (HSG,41,59
Temple University,Pierre Berthon Is Tutor Res. M.,29,35
Temple University,Leyland Pitt Is Prof. Mktg. H.,26,23
Temple University,Mobile Dreams Factory,42,26
Temple University,Lucas Automotive Ltd.,37,32
Temple University,Pontifcia Universidade Do Rio Grande Do sul,33,40
Temple University,Vector Consulting Services,33,33
Temple University,Shan Yang Country people's Hospital,35,31
Temple University,Amegy Bank,30,30
Temple University,Bank of Montreal,18,24
Temple University,M S Ramaiah Medical Teaching Hospital,26,26
Temple University,Human-Computer Interaction Laboratory,37,44
Temple University,International Association for the Management of Technology (IAMOT,22,22
Temple University,North China University of Technology,45,53
Temple University,SCAU,10,10
Temple University,Ramon Liull University,67,62
Temple University,Thauris B.V.,28,29
Temple University,S.p.A,9,27
Temple University,Australian Maritime College,27,32
Temple University,Applied Decision Science,34,34
Temple University,Roth Cognitive Engineering,37,42
Temple University,Bhilai Steel Plant,34,29
Temple University,Central Hospital of Zaozhuang Mining Group,27,24
Temple University,Biovue Technology (China) Ltd.,26,27
Temple University,Loughborough Universiry,55,55
Temple University,Synchronite GmbH,24,36
Temple University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,31
Temple University,Advanced Technology Lab.,20,25
Temple University,Epidemiol. Stat.,36,39
Temple University,Spelman College,31,25
Temple University,The United States Army Corps of Engineers,34,34
Temple University,Executive Insight AG,49,49
Temple University,Eli Lilly Critical Care Europe,30,34
Temple University,Eli Lilly Critical Care Europe,30,34
Temple University,City University Business School U.K,46,50
Temple University,Goldman,17,17
Temple University,Health Technology Analysts Pty Ltd.,31,24
Temple University,E-Commerce Department of President Chain Store Corporation,27,27
Temple University,Dell EMC,32,32
Temple University,Queen's School of Business,33,23
Temple University,Green University,79,79
Temple University,Western University and Kinek Technologies Inc.,41,48
Temple University,G2 Consulting,27,20
Temple University,Centre de Santé et de Services Sociaux de Laval,28,29
Temple University,MMU,20,20
Temple University,S and P Consulting,29,23
Temple University,Finnish Evangelical Lutheran Mission,30,34
Temple University,Walsh University,73,61
Temple University,Paris Ouest Nanterre University,58,58
Temple University,Woosuk University,65,59
Temple University,"comScore, Inc.",26,28
Temple University,Amsterdam Business School,38,38
Temple University,Norwegian Governmental Computing Center,29,36
Temple University,Decision Systems Laboratory (DSL),28,25
Temple University,University of South Carolina - Sumter,37,54
Temple University,BS Abdur Rahman University,56,56
Temple University,Software Economics Group Darmstadt,31,27
Temple University,"Nodality, Inc.",26,34
Temple University,Arizona Geological Survey,33,33
Temple University,Consortium of Universities for the Advancement of Hydrologic Sci,32,35
Temple University,Stroud Water Research Center,31,31
Temple University,National Center for Atmospheric Research,28,32
Temple University,Lamont-Doherty Earth Observatory,33,33
Temple University,Foundation for Earth Science,31,31
Temple University,Open Geospatial Consortium,33,28
Temple University,EDEKA AG,24,16
Temple University,Netherlands Forensic Institute - NFI,34,31
Temple University,Southwest Institute of Technical Physics,28,28
Temple University,American University of Middle East,51,59
Temple University,The Ottawa Hospital,33,22
Temple University,Vector Consulting,29,29
Temple University,Middllesex University Business School,52,56
Temple University,"Soonchunhyang University, College of Medicine",35,46
Temple University,Oulu City Council,29,29
Temple University,Laredo State University,65,65
Temple University,Henley Management College Greenlands,30,26
Temple University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
Temple University,National University of Timor-Leste (UNTL),45,50
Temple University,Headstrong LLC,19,19
Temple University,Credite Suisse,39,39
Temple University,Hainan University,65,65
Temple University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,23
Temple University,Singapore Telecommunications Limited,38,34
Temple University,Shanghai Academy of Social Sciences,27,31
Temple University,Sejong-Lockheed Martin Aerospace Research Center,28,28
Temple University,Urbino and IEFE,25,38
Temple University,Knowledge Media Research Center,29,33
Temple University,"PEL KOREA, Inc.",31,20
Temple University,Chongqing University of Posts and Telecommunications,32,43
Temple University,School of Business Administration at the University of Michigan,35,40
Temple University,PPG Industries,39,26
Temple University,Marketing Science Institute,36,32
Temple University,Marketing Intelligence company (MIcompany),27,32
Temple University,FL Gulf Coast University,59,63
Temple University,Operations Management,32,37
Temple University,Unicon Inc.,29,30
Temple University,Transnationale Universiteit Limburg,50,50
Temple University,International University of La Rioja,53,53
Temple University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Temple University,City University Business School,50,54
Temple University,Asian Institute of Management,26,26
Temple University,Alton Coal Development,31,31
Temple University,Isle of Man International Business School,31,24
Temple University,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Temple University,American Philosophical Society,34,34
Temple University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Temple University,University of British Columbia's Sauder School of Business,27,40
Temple University,National Labour Market Authority,37,24
Temple University,Korea Color Steel Corp,26,26
Temple University,Hochschule Magdeburg-Stendal,31,31
Temple University,Lapland University of Applied Sciences,47,55
Temple University,Tampere University of Applied Sciences,55,55
Temple University,University of Minnesota Medical School,36,51
Temple University,"Universidad De Los Andes, Merida",33,50
Temple University,Biocomplexity Institute of Virginia Tech,39,35
Temple University,Ministry of Health and Family Welfare,30,33
Temple University,Health Partners,44,44
Temple University,Monterey Institute of International Studies,33,30
Temple University,DHL Express,36,36
Temple University,Deloitte and Touche Management,34,30
Temple University,University of Swaziland,50,60
Temple University,Theological University Amsterdam/Groningen,47,51
Temple University,Deggendorf Institute of Technology,31,31
Temple University,Paris Dauphine at Paris,35,40
Temple University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Temple University,Finnair Oyj,29,29
Temple University,Institute of Agriculture and Life Science,34,28
Temple University,"Omneuron, Inc.",32,28
Temple University,Institute for Information Systems and Management (IISM),22,23
Temple University,Process Flow Products Division,34,21
Temple University,"/Associates, Ltd.",24,26
Temple University,Duke Institute for Genome Sciences & Policy,33,31
Temple University,CHA Medical University,67,67
Temple University,AWS Inc,17,17
Temple University,National Applied Research Laboratories Taiwan,29,29
Temple University,Fundación Getúlio Vargas,29,31
Temple University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,29
Temple University,Citigroup,23,23
Temple University,Waseda Business School,31,21
Temple University,National Universitym,70,70
Temple University,Infratest Burke AG,29,34
Temple University,HM REVENUE AND CUSTOMS,31,26
Temple University,Dutch Customs Administration,31,27
Temple University,Whole Systems International (WSI,37,33
Temple University,GID Ltd,17,17
Temple University,Pepperdine's School of Business and Management,29,22
Temple University,Fred Hutchinson Cancer Research Center,29,29
Temple University,NV ST Dept of Health and Human Services,36,39
Temple University,Chung Jung Christian University,50,50
Temple University,Bloom International Trading,32,32
Temple University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Temple University,Xinjiang Oilfield Company of CNPC,20,28
Temple University,Solution Architect,34,29
Temple University,Radboud U.,15,15
Temple University,U Diego Portales,30,36
Temple University,U Arizona,23,15
Temple University,Missouri U. of Science and Technology,26,26
Temple University,Price Waterhouse,36,36
Temple University,University of Economics Ho Chi Minh City,35,49
Temple University,Norwegian University of Science and Technology,38,44
Temple University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Temple University,Pontifcal Catholic University,57,61
Temple University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Temple University,Norwegian University of Science and Technology,38,44
Temple University,CQU,10,10
Temple University,Boston College,26,26
Temple University,"Offshore Oil Engineering Co., Ltd.",35,29
Temple University,China Classification Society,27,27
Temple University,National Business Research Institute,38,26
Temple University,Ernst and Young Center for Business Innovation,32,29
Temple University,Novell Pvt. Ltd,31,39
Temple University,Det Norske Veritas Pty Ltd,42,42
Temple University,Daqing Petrochemical Research Center,34,26
Temple University,"University of Southern Denmark, Sønderborg",34,49
Temple University,Business Administration Department,27,27
Temple University,Hakuoh University,65,65
Temple University,TSM Business School,39,28
Temple University,Universite Catholique de Lille,38,60
Temple University,Babson University,65,65
Temple University,Price Waterhouse,36,36
Temple University,U.C.L.A. Graduate School of Education,22,19
Temple University,"Rossmoore Associates, Inc.",33,29
Temple University,Uniformed Services University of the Health Sciences,38,43
Temple University,Digia Plc,15,15
Temple University,Active Intranet Pic.,32,33
Temple University,Blueend Web:applications AG,27,27
Temple University,University of Prague,54,70
Temple University,Jomo Kenyatta University of Agriculture and Technology,37,42
Temple University,SFIDA-LUISS,29,36
Temple University,Beuth University of Applied Sciences Berlin,40,47
Temple University,Fachbereich Wirtschaft,36,36
Temple University,Korea Small Business Institute,43,30
Temple University,Honam University,73,73
Temple University,Bank of Thailand,18,18
Temple University,Rhode Island College,22,27
Temple University,"FNC, Inc.",15,17
Temple University,Wipro Infotech Limited,31,36
Temple University,Andersen Consulting,33,33
Temple University,Micro Planning International,36,31
Temple University,Deloitte Services,41,41
Temple University,Chang Jung Christian University,50,50
Temple University,Pontificia Universidade Catolica do Parana,37,37
Temple University,Antra Inc.,22,23
Temple University,Indigo Books & Music Inc.,19,26
Temple University,Senacor Technologies AG,30,30
Temple University,Institut des sourds de Charlesbourg,27,27
Temple University,Tajen Technological University,60,60
Temple University,Adelante Zorggroep,29,29
Temple University,Merem behandelcentra,32,32
Temple University,De Vogellanden,26,26
Temple University,Maasstad Ziekenhuis,33,33
Temple University,Noordwest Ziekenhuisgroep,29,29
Temple University,Militair Revalidatie Centrum Aardenburg,29,25
Temple University,Revalidatiecentrum Leijpark,32,27
Temple University,Amsterdam Rehabilitation Research Center Reade,29,29
Temple University,Revalidatie Friesland,37,32
Temple University,Revant,26,26
Temple University,Rijnlands Rehabilitation Center,25,25
Temple University,Groot Klimmendaal,24,24
Temple University,Treant Zorggroep,24,24
Temple University,"St. Martin Clinic, Nijmegen",32,33
Temple University,Sophia Rehabilitation Center,27,27
Temple University,Rehabilitation Hospital Tolbrug',24,25
Temple University,Klimmendaal,21,21
Temple University,InSites Consulting,34,34
Temple University,International Service Research,34,34
Temple University,Center for Research on Consumers and Marketing Strategy,31,31
Temple University,Templeton College,47,41
Temple University,UNITY AG,40,48
Temple University,Shanghai International Studies University,52,52
Temple University,Jinggangshan University,55,55
Temple University,General Electric,36,42
Temple University,"Versata, Inc",34,43
Temple University,Center for Information Technology Renato Archer,25,25
Temple University,ERPsim Lab,30,30
Temple University,Kongkuk University,63,63
Temple University,Università degli Studi di Palermo,36,57
Temple University,Dutch Ministry of Security and Justice,33,36
Temple University,Prnc. William Co. African-Amer. H.,24,26
Temple University,Institut für Wirtschaftsinformatik,27,28
Temple University,Dongguan University of Technology,44,56
Temple University,Mongolian University of Science and Technology,41,44
Temple University,National Chun Chen University,61,57
Temple University,Workers Compensation Research Institute,39,32
Temple University,University at Montgomery,49,68
Temple University,Lukol Networks,39,39
Temple University,Institute of Software Chinese Academy of Sciences,24,30
Temple University,Pannasastra University of Cambodia,47,51
Temple University,Fachhochschule Schmalkalden,23,23
Temple University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Temple University,Southampton Business School,36,23
Temple University,College of Management,32,32
Temple University,University of Delhi,56,72
Temple University,University of the North Carolina,41,53
Temple University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,29
Temple University,Li and Fung.,28,29
Temple University,Dyax Corp.,15,23
Temple University,DK Multimedia,33,33
Temple University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Temple University,mcm Institute,40,27
Temple University,Dexia Group,21,21
Temple University,Social and Health Affairs department in the City of Lahti,27,27
Temple University,Gartner Group Pacific,32,32
Temple University,Telecom,33,33
Temple University,Under the Guidance,34,40
Temple University,Zeppelin Baumaschinen GmbH,33,23
Temple University,Huawei Technologies Duesseldorf GmbH,30,30
Temple University,Baragwanath Hospital,27,27
Temple University,Shanghai First Maternity and Infant Health Hospital,29,32
Temple University,Snitker and Co,26,32
Temple University,Cornell University School of Hotel Administration,39,45
Temple University,Trilogy Corp.,27,34
Temple University,TEXAS EDUCATION AGENCY,36,31
Temple University,Stevens Institute of Technology,38,33
Temple University,University of Maine Business School,38,54
Temple University,NEC Australia Pty Ltd,37,37
Temple University,Orient. Logistics Group of Companies,30,35
Temple University,Clinic of Radiotherapy and Oncology,27,27
Temple University,University of Vienna Institute of Anatomy,34,48
Temple University,NL-7300 AS,22,15
Temple University,Kangnam University,69,69
Temple University,University of Waika,56,61
Temple University,Shri Shakaracharya Institute of Technology and Management,19,27
Temple University,University of Zaragoza,51,56
Temple University,ALBA Graduate Business School,30,30
Temple University,Zhejiang Academy of Surveying and Mapping,24,28
Temple University,VitalHealth Software,32,32
Temple University,Groupe Hospitalier Sainte-Périne,37,42
Temple University,AP-HP Assistance Publique - Hopitaux de Paris,32,27
Temple University,Hopital Sebastopol,34,34
Temple University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Temple University,Sunchon National University,59,59
Temple University,Korea Institute for International Economic Policy,27,27
Temple University,DEKRA Automobil GmbH,22,32
Temple University,Stratica Limited,30,30
Temple University,Siemens Industry Software GmbH,34,30
Temple University,AVASO GmbH,15,15
Temple University,Advanis Inc.,28,29
Temple University,National Research Center for Audiology and Hearing Rehabilitation,24,22
Temple University,Heritage Institute of Technology,33,33
Temple University,The Bayswater Institute,40,35
Temple University,Essent,35,35
Temple University,Groupvision,29,29
Temple University,Institute of Xinjiang Oilfield Company,25,25
Temple University,National School of Public Health,29,24
Temple University,Hanzhong University,61,61
Temple University,Norwegian National University of Science and Technology,36,39
Temple University,Anderson,32,32
Temple University,City University Londona,60,65
Temple University,SAP Canada Inc.,25,19
Temple University,Normal University,76,76
Temple University,Taishan Medical University,65,60
Temple University,Taian Central Hospital,36,31
Temple University,Rollins College,19,31
Temple University,Smith College,27,40
Temple University,ETAS GmbH,15,15
Temple University,Université de Strasboug,45,56
Temple University,University of Cyprus,54,65
Temple University,Centre de Gestion Scientifique,34,34
Temple University,Aichi Gakuin University,55,55
Temple University,Yuhan College,20,33
Temple University,"Skycloud Co., Ltd.",17,25
Temple University,University of Calcutta,51,62
Temple University,Adger University College,59,68
Temple University,One More Restaurant,39,44
Temple University,TU Mönchen,30,31
Temple University,SIGNUM-66 Co.,13,21
Temple University,Dialogos LLC,14,14
Temple University,Viadata,25,25
Temple University,Scape Consulting GmbH,32,21
Temple University,"Ministry of Defence, Government of Singapore",30,30
Temple University,BIP Institute of Psychology Ltd.,29,29
Temple University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Temple University,"Institute for Psychology, Budapest",35,32
Temple University,Psychological Sciences University,56,56
Temple University,Human Sciences Research Council of South Africa,25,28
Temple University,Investigadora Colegio de la Fontera Norte,28,34
Temple University,Odessa I.I.Mechnikov National University,49,49
Temple University,Gakushuin University,59,59
Temple University,Semiconductor Manufacturing International Corporation Shanghai,25,25
Temple University,Telecom Ecole de Management,41,32
Temple University,Faculty of Economics and Administrative Sciences,31,25
Temple University,Yezreel Valley College,31,31
Temple University,China Huanqiu Contracting and Engineering Corporation,23,23
Temple University,Shanghai Academy of System Science,24,31
Temple University,Chinese Pharmaceutical Association,31,24
Temple University,Palm Beach Atlantic University,60,64
Temple University,First Affiliated Hospital of Harbin Medical University,45,45
Temple University,Asiatek Inc.,28,29
Temple University,CA Inc.,17,17
Temple University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,21
Temple University,Universidade Nove de Julho,37,56
Temple University,BearingPoint GmbH,24,24
Temple University,Southampton University Hospitals NHS Trust,47,47
Temple University,Universidade de Santa Cruz do Sol (UNISC),31,39
Temple University,Maastricht University,63,63
Temple University,Universities of Gøteborg,44,60
Temple University,Dowling College,19,25
Temple University,Information,21,21
Temple University,Zagazig University,63,57
Temple University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,26
Temple University,American Bureau of Shipping,32,32
Temple University,DNV Korea Ltd,27,27
Temple University,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Temple University,China Academy of Railway Sciences,28,28
Temple University,College of Business Administration,35,24
Temple University,Operations,30,30
Temple University,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Temple University,Government of Western Australia,33,33
Temple University,IBM and MIT,36,29
Temple University,University of Kang Ning,50,55
Temple University,FTM - Frankfurt Technology Management GmbH,24,25
Temple University,Zik Energy Points Inc.,31,37
Temple University,IT Value Group,32,32
Temple University,Knobbe Martens Intellectual Property Law,32,39
Temple University,University of Economics - The University of Danang,45,43
Temple University,Universiteit Van,55,55
Temple University,United States Department of Health and Human Services,29,31
Temple University,Maricopa Integrated Health System,32,32
Temple University,Software Engineering Institute,43,34
Temple University,Instituto Superiore Mario Boella (ISMB,25,30
Temple University,Fontys University of Applied Sciences,44,52
Temple University,Commerzbank,21,21
Temple University,Pennsylvania College of Technology,27,31
Temple University,Institute for Defense Information Systems,28,31
Temple University,Biosense Technologies,37,37
Temple University,Advanced Information Technology Institute,28,28
Temple University,Moore Corporation,29,18
Temple University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Temple University,Centro de Tecnología Biomédica (CTB),26,20
Temple University,Hospital de Sabadell,27,27
Temple University,Northern University of,67,67
Temple University,Bahai Institute for Higher Education (BIHE,27,34
Temple University,Joanneum Research Forschungsgesellschaft mbH,30,23
Temple University,Alsbridge,23,23
Temple University,Sewell Automotive Companies,36,36
Temple University,"Merced Systems, Inc.",32,29
Temple University,Oulu Advanced Research on Software and Information Systems,24,24
Temple University,"The New School, New York",34,35
Temple University,Institut Jean Nicod,28,28
Temple University,Gabe Gershenfeld,30,30
Temple University,Charles Stark Draper Lab Inc,27,31
Temple University,"WayMark Systems, Inc.",26,28
Temple University,Managing and Training Division,30,26
Temple University,Ecosynergy Group Ltd (EGL),23,29
Temple University,Teradata University Network,59,59
Temple University,Rivendel Consulting and Design Inc.,31,27
Temple University,Petroleum Engineering South-West Company,39,32
Temple University,Addis Ababa University,56,56
Temple University,LLP,10,10
Temple University,Northwest Nazarene University,61,57
Temple University,Kemi-Tornio University of Applied Sciences,44,47
Temple University,Ohio University,69,69
Temple University,Adler Consultants,35,35
Temple University,G.R. Herberger Coll. Bus.,24,21
Temple University,Sichuan Prov. Inst. of Dermatology,27,33
Temple University,Waters Australia Pty. Ltd.,37,29
Temple University,WHU Vollendar,27,27
Temple University,Daegu Health College,22,32
Temple University,National Institute for Mathematical Sciences,30,30
Temple University,Marlo Group,29,21
Temple University,Jiangxi Science and Technology Normal University,46,43
Temple University,SUNY New Paltz,26,45
Temple University,Tianjin Normal University,67,62
Temple University,Singapore Telecom,24,24
Temple University,Consorzio di Bioingegneria e Informatica Medica,22,25
Temple University,KSI Technologies (UK) Ltd.,33,30
Temple University,Management Information Systems,34,30
Temple University,Japanese financial institution,34,26
Temple University,Bertelsmann,29,29
Temple University,Univ. Georgia's Terry Coll. Business,34,31
Temple University,Alinement Network,41,41
Temple University,Shenzhen Stock Exchange,25,35
Temple University,University of New Mexico Health Sciences Center,31,47
Temple University,Harvey Strategic Information Management,25,25
Temple University,BIS Mackintosh Ltd,23,23
Temple University,Temasek Polytechnic,44,39
Temple University,Jiujiang University,61,61
Temple University,Interactive Intelligence,34,44
Temple University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Temple University,Lufthansa Group,25,31
Temple University,Center for Telecom Management,35,26
Temple University,Ministry of Health Vitenam,33,37
Temple University,True Generation Hospital,44,34
Temple University,National Central University,64,59
Temple University,Dytecna Ltd.,28,29
Temple University,MIT Sloan School's Center for Information Systems Research (CISR,25,22
Temple University,Laboratoire des Sciences du Climat et de l'Environnement,25,30
Temple University,Faculty of Earth and Life Sciences,31,27
Temple University,Univ. N. T.,36,48
Temple University,Korea District Heating Corp.,27,27
Temple University,Advanced Technology Center,33,33
Temple University,Theseus Institute,47,29
Towson University,Southern Methodist University,61,70
Towson University,German Graduate School of Management and Law,23,20
Towson University,University of Alabama,53,63
Towson University,University of Oklahoma,51,67
Towson University,Gebze Teknik Üniversitesi,52,44
Towson University,Pace University,69,69
Towson University,Saxion University of Applied Sciences,52,56
Towson University,Korea University,73,73
Towson University,The University of Hong Kong,55,64
Towson University,Rheinisch-Westfälische Technische Hochschule Aachen,21,27
Towson University,University of Toronto,53,79
Towson University,Universität Bayreuth,54,61
Towson University,Intel Corporation,29,35
Towson University,Veryard Projects Ltd,27,43
Towson University,Lux Research Inc.,24,30
Towson University,Abo Akademi University,62,62
Towson University,Wirtschaftsuniversitat Wien,50,55
Towson University,University of London,54,76
Towson University,Vanung University Taiwan,59,68
Towson University,Erasmus University Rotterdam,53,58
Towson University,Aix Marseille School of Economics,24,24
Towson University,Mehran University of Engineering & Technology,39,47
Towson University,Birmingham City University,56,56
Towson University,University of Wolverhampton,45,55
Towson University,Universitat Politécnica de Catalunya,38,50
Towson University,"Ritsumeikan University, Biwako-Kusatsu",51,52
Towson University,Fukuoka Institute of Technology,29,29
Towson University,Fordham University,69,69
Towson University,National University of Ireland Galway,52,52
Towson University,Royal Holloway University of London,50,58
Towson University,California State University Fullerton,48,52
Towson University,Laboratoire Génie Industriel,36,32
Towson University,Baylor University,71,71
Towson University,Faculty of Medicine,28,22
Towson University,The University of Tampa,60,60
Towson University,University of Bern,57,69
Towson University,University of Missouri-Kansas City,39,55
Towson University,Memorial University of Newfoundland,46,58
Towson University,United States Air Force Institute of Technology,28,28
Towson University,Lackland Air Force Base,25,20
Towson University,Wright-Patterson AFB,27,43
Towson University,"Mayo Clinic Scottsdale-Phoenix, Arizona",25,29
Towson University,"Rutgers, The State University of New Jersey",43,44
Towson University,Ohio State University,68,68
Towson University,Tilburg University,69,69
Towson University,Council for Medical Manpower Planning,26,26
Towson University,EDHEC Business School,26,26
Towson University,Ministry of Public Security of the People's Republic of China,26,28
Towson University,Oakland University,74,74
Towson University,Zhejiang Business Technology Institute,29,29
Towson University,Surrey Business School,31,31
Towson University,Ludwig-Maximilians-Universität München,40,49
Towson University,"LG Electronics, Korea",26,27
Towson University,Thammasat University,70,70
Towson University,Hansung University,74,74
Towson University,University of Johannesburg,47,65
Towson University,NYU Tandon School of Engineering,41,24
Towson University,Purdue University Calumet,52,57
Towson University,Baruch College,13,13
Towson University,IBM Thomas J. Watson Research Center,38,27
Towson University,University of Ontario Institute of Technology,32,48
Towson University,Ohio University,81,81
Towson University,Universität Mannheim,49,61
Towson University,University of Exeter,54,70
Towson University,ESADE,18,18
Towson University,University of Amsterdam,50,65
Towson University,B and C Biopharm,24,24
Towson University,Jeollanamdo Development Institute for Traditional Korean Medicine,24,29
Towson University,The College of William and Mary,29,21
