Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Ahliyya Amman University,EBS Business School,22,22
Al-Ahliyya Amman University,Univ. of NE17RU,29,29
Al-Ahliyya Amman University,Texas Tech University College of Business Lubbock 79409TX,31,38
Al-Ahliyya Amman University,Curtin University Sarawak,50,62
Al-Ahliyya Amman University,Officer of Marketing Sciences,32,32
Al-Ahliyya Amman University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,29
Al-Ahliyya Amman University,IBM Nederland,30,30
Al-Ahliyya Amman University,MIT IQ Program,20,24
Al-Ahliyya Amman University,"World Evolved Services, LLC",22,26
Al-Ahliyya Amman University,Korea District Heating Corp.,25,22
Al-Ahliyya Amman University,Islamia University,67,71
Al-Ahliyya Amman University,U.S. Department of Homeland Security,38,39
Al-Ahliyya Amman University,Università degli Studi di Firenze,30,51
Al-Ahliyya Amman University,Continental Airlines,34,38
Al-Ahliyya Amman University,"Lincoln University, New Zealand",48,56
Al-Ahliyya Amman University,University of Chinese Medicine,35,56
Al-Ahliyya Amman University,School of Management State University of New York at Buffalo,39,44
Al-Ahliyya Amman University,Right Incentives,37,42
Al-Ahliyya Amman University,"Ministry of Education, Singapore",27,31
Al-Ahliyya Amman University,Shihezi University,58,58
Al-Ahliyya Amman University,"HuaTai Securities Co., Ltd.",33,35
Al-Ahliyya Amman University,Handelshochschule Leipzig,27,27
Al-Ahliyya Amman University,Ecole Nationale des Travaux Publics de l'Etat,33,33
Al-Ahliyya Amman University,University of Ulser,43,57
Al-Ahliyya Amman University,Dun and Bradstreet,31,27
Al-Ahliyya Amman University,Roland Berger Strategy Consultants,30,33
Al-Ahliyya Amman University,Ericpol,18,18
Al-Ahliyya Amman University,"Advanced Micro Devices, Inc.",33,30
Al-Ahliyya Amman University,"A.O. Smith Data Systems, Inc.",32,38
Al-Ahliyya Amman University,Fujian U. of Tech,27,28
Al-Ahliyya Amman University,Institute of Technology,24,24
Al-Ahliyya Amman University,Telefonica,16,16
Al-Ahliyya Amman University,St. Joseph Mercy Oakland,24,40
Al-Ahliyya Amman University,Fachhochschule Potsdam,24,24
Al-Ahliyya Amman University,Tung Wah College,19,23
Al-Ahliyya Amman University,Southwest University of Science and Technology,33,44
Al-Ahliyya Amman University,Angelo State University,60,60
Al-Ahliyya Amman University,Guangzhou University,55,55
Al-Ahliyya Amman University,York University,57,48
Al-Ahliyya Amman University,"10Blade, Inc",21,21
Al-Ahliyya Amman University,Texas A and M International University,55,58
Al-Ahliyya Amman University,Loughborough Research Centre for Global Sourcing and Services,27,27
Al-Ahliyya Amman University,National Museum of Korea,31,27
Al-Ahliyya Amman University,Metropolitan State University of Denver,48,52
Al-Ahliyya Amman University,United States Environmental Protection Agency,28,33
Al-Ahliyya Amman University,"North China Electric Power University, Baoding",41,53
Al-Ahliyya Amman University,Shijiazhuang University of Economics,51,54
Al-Ahliyya Amman University,University of Groningen Department of Economics and Business and Syracuse,28,38
Al-Ahliyya Amman University,"KnowledgeWare, Inc",18,27
Al-Ahliyya Amman University,General Hospital of Nikaia Saint Panteleimon,37,39
Al-Ahliyya Amman University,Tzanion General Hospital,39,35
Al-Ahliyya Amman University,Sogeti Netherlands B.V.,24,29
Al-Ahliyya Amman University,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Al-Ahliyya Amman University,Université Savoie Mont Blanc,33,56
Al-Ahliyya Amman University,Universidade Lusófona do Porto,32,43
Al-Ahliyya Amman University,Information Technology Services Star Enterprise,30,30
Al-Ahliyya Amman University,"Texaco, Inc. - Houston",29,22
Al-Ahliyya Amman University,MIT Center for Collective Intelligence (CCI,26,29
Al-Ahliyya Amman University,"LIG Nex1 Co., Ltd.",27,33
Al-Ahliyya Amman University,Catharina Hospital,36,36
Al-Ahliyya Amman University,Oregon National Primate Research Center,33,33
Al-Ahliyya Amman University,Bole Sub City,30,25
Al-Ahliyya Amman University,Wipro Infotech Limited,29,29
Al-Ahliyya Amman University,ADOBE Systems India Private Limited,32,39
Al-Ahliyya Amman University,South Eastern University of Sri Lanka,47,50
Al-Ahliyya Amman University,China Three Gorges University,54,57
Al-Ahliyya Amman University,BlueScope Steel Research,20,24
Al-Ahliyya Amman University,Cal State,28,28
Al-Ahliyya Amman University,Citibank,17,17
Al-Ahliyya Amman University,Loma Linda University Medical Center,51,60
Al-Ahliyya Amman University,Morehouse College,14,27
Al-Ahliyya Amman University,Cyberlinks Systems Ltd,29,29
Al-Ahliyya Amman University,Jiangxi Normal University,62,62
Al-Ahliyya Amman University,Glassmeyer/McNamee Center for Digital Strategies,29,32
Al-Ahliyya Amman University,Theseus Institute,27,23
Al-Ahliyya Amman University,"Clothing Industry Training Authority, Kowloon",36,34
Al-Ahliyya Amman University,Woxsen School of Business,31,19
Al-Ahliyya Amman University,China Cotton Textile Association,37,34
Al-Ahliyya Amman University,Jiangsu Yueda Textile Group,30,26
Al-Ahliyya Amman University,Uber Tech. Lead for Search Quality and User Happiness,35,35
Al-Ahliyya Amman University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Al-Ahliyya Amman University,Billion Electric Company,35,39
Al-Ahliyya Amman University,Academia Sinica Taiwan,33,37
Al-Ahliyya Amman University,State Islamic University of Sultan Syarif Kasim Riau,38,51
Al-Ahliyya Amman University,Brawijaya University,64,64
Al-Ahliyya Amman University,Open Garden,16,21
Al-Ahliyya Amman University,Dataffiti LLC,20,20
Al-Ahliyya Amman University,Telecom Bretagne,23,19
Al-Ahliyya Amman University,Research and Innovation Center,35,28
Al-Ahliyya Amman University,Florida State Universit,60,60
Al-Ahliyya Amman University,Sejong cyber university,48,56
Al-Ahliyya Amman University,Arizona University,62,62
Al-Ahliyya Amman University,Institute of Public Administration Riyadh,32,32
Al-Ahliyya Amman University,University of Incheon,42,54
Al-Ahliyya Amman University,Wuhan College of Economics and Management,32,32
Al-Ahliyya Amman University,Franz-Hospital Dülmen,33,34
Al-Ahliyya Amman University,Chutney Technologies and Georgia Tech,34,34
Al-Ahliyya Amman University,"dōTERRA International, LLC",23,23
Al-Ahliyya Amman University,The Green House Center for Growth and Learning,25,27
Al-Ahliyya Amman University,Martlesham Heath,37,33
Al-Ahliyya Amman University,Aberdeen,17,17
Al-Ahliyya Amman University,Leicestershire,29,29
Al-Ahliyya Amman University,Deutsche Bank AG,23,33
Al-Ahliyya Amman University,Drobny Polymer Associates,31,31
Al-Ahliyya Amman University,Norwegian Computing Center,34,26
Al-Ahliyya Amman University,"University of Dundee College of Medicine, Dentistry and Nursing",27,43
Al-Ahliyya Amman University,Avans University of Applied Sciences,44,57
Al-Ahliyya Amman University,New Zealand Knowledge Management Network,36,30
Al-Ahliyya Amman University,Champlain College,32,32
Al-Ahliyya Amman University,New America Foundation,33,37
Al-Ahliyya Amman University,Fort Hays State University,57,57
Al-Ahliyya Amman University,Faculty of Business and Economics at the University of Mönster,40,43
Al-Ahliyya Amman University,Alabama AandM University,75,75
Al-Ahliyya Amman University,United Airlines,29,43
Al-Ahliyya Amman University,Diamond Cluster International,36,36
Al-Ahliyya Amman University,CSSS de la Vieille-Capitale,26,37
Al-Ahliyya Amman University,"Institute for Systems and Computer Engineering, Technology and Science",29,29
Al-Ahliyya Amman University,University of Rochester School of Medicine and Dentistry,29,41
Al-Ahliyya Amman University,Texas AandM University-Corpus Christi,50,53
Al-Ahliyya Amman University,Liaocheng University,64,64
Al-Ahliyya Amman University,University of Canterbuury,38,54
Al-Ahliyya Amman University,Saint Leo University,60,64
Al-Ahliyya Amman University,Southeastern University,56,56
Al-Ahliyya Amman University,4S Information Technologies,33,33
Al-Ahliyya Amman University,Hertie School of Governance,26,22
Al-Ahliyya Amman University,General Atomics,33,29
Al-Ahliyya Amman University,RMD Engineering College,28,32
Al-Ahliyya Amman University,Sri manakulavinayagar Engineerng Collage,36,36
Al-Ahliyya Amman University,St. Xavier's Catholic College of Engineering,34,37
Al-Ahliyya Amman University,Business Engineering Institute,35,35
Al-Ahliyya Amman University,Bosch Software Innovation GmbH,25,28
Al-Ahliyya Amman University,Istel Ltd,17,22
Al-Ahliyya Amman University,Hochschule Liechtenstein University,48,52
Al-Ahliyya Amman University,İstanbul Şehir Üniversitesi,47,44
Al-Ahliyya Amman University,Robichaud Conseil,27,23
Al-Ahliyya Amman University,Telecom Eireann,24,24
Al-Ahliyya Amman University,"Water Technology Centre for Eastern Region, Orissa",29,24
Al-Ahliyya Amman University,University of Tennessee und WHU Vallendar,29,41
Al-Ahliyya Amman University,Police Information Technology Organisation (PITO),32,30
Al-Ahliyya Amman University,Islamic Azad University,68,68
Al-Ahliyya Amman University,"Institute for Information Management Bremen, GmbH",24,29
Al-Ahliyya Amman University,Hong Kong Jockey Club Institute of Chinese Medicine,26,31
Al-Ahliyya Amman University,SAP America,37,26
Al-Ahliyya Amman University,Shell Chemicals Seraya Pte Ltd.,34,35
Al-Ahliyya Amman University,Nan-Tai Institute of Technology,34,28
Al-Ahliyya Amman University,Max Planck Institute for Developmental Biology,30,30
Al-Ahliyya Amman University,"Fujitsu China Co., Ltd.",24,38
Al-Ahliyya Amman University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,23
Al-Ahliyya Amman University,Terma AS,23,23
Al-Ahliyya Amman University,Provo School District,29,17
Al-Ahliyya Amman University,Alberta School of Business,42,30
Al-Ahliyya Amman University,Boerse Stuttgart Holding GmbH,21,29
Al-Ahliyya Amman University,Polytechnic Institute of Leiria,31,24
Al-Ahliyya Amman University,Ruhr West University of Applied Sciences,39,51
Al-Ahliyya Amman University,LS Industrial System,30,30
Al-Ahliyya Amman University,Korea Electric Power,26,30
Al-Ahliyya Amman University,Saint Joseph Mercy Health System,27,37
Al-Ahliyya Amman University,Korea National University of Transportation,43,54
Al-Ahliyya Amman University,PA Computers and Telecommunications,32,32
Al-Ahliyya Amman University,Western Australian Institute of Technology,35,32
Al-Ahliyya Amman University,Center in Health and Social Services of Grand Littoral,32,32
Al-Ahliyya Amman University,Jamaica Public Service Company Limited,37,37
Al-Ahliyya Amman University,British Airports Authority,34,34
Al-Ahliyya Amman University,U.S. Army Research Laboratory,29,36
Al-Ahliyya Amman University,Morgan-Keegan,20,25
Al-Ahliyya Amman University,Management Development Institute,34,27
Al-Ahliyya Amman University,Nord-Trøndelag University College,47,51
Al-Ahliyya Amman University,"GlassHouse Technologies, Inc.",32,33
Al-Ahliyya Amman University,Beizona Inc,21,21
Al-Ahliyya Amman University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Al-Ahliyya Amman University,Dalton State University,60,60
Al-Ahliyya Amman University,Rajamangala University of Technology Lanna,46,55
Al-Ahliyya Amman University,Simmons School of Management,29,33
Al-Ahliyya Amman University,Royal Infirmary of Edinburgh,29,25
Al-Ahliyya Amman University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,30
Al-Ahliyya Amman University,Progressive AS,20,24
Al-Ahliyya Amman University,Ernst and Young Denmark,32,40
Al-Ahliyya Amman University,OLX,7,7
Al-Ahliyya Amman University,Pittsburgh State Univ,33,33
Al-Ahliyya Amman University,Luxembourg School of Finance,25,29
Al-Ahliyya Amman University,Renfrew Center,24,20
Al-Ahliyya Amman University,Sinopec,18,18
Al-Ahliyya Amman University,Institute of Information Systems,27,34
Al-Ahliyya Amman University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Al-Ahliyya Amman University,Institut de réadaptation en déficience physique de Queébec,26,24
Al-Ahliyya Amman University,Horváth and Partner GmbH,31,32
Al-Ahliyya Amman University,Director of Relida Limited,26,30
Al-Ahliyya Amman University,Sheldon B. Lubar School of Business Administration,31,26
Al-Ahliyya Amman University,Columbia University Medical Center,46,56
Al-Ahliyya Amman University,B/E Aerospace Inc.,27,27
Al-Ahliyya Amman University,Université de la Méditerrannée,32,59
Al-Ahliyya Amman University,Universite Paris-Sud XI,36,52
Al-Ahliyya Amman University,Ningxia Electric Power Corp.,22,30
Al-Ahliyya Amman University,Community-based Innovation Systems GmbH,27,30
Al-Ahliyya Amman University,PHEPC,12,12
Al-Ahliyya Amman University,University of Copenhagen,39,55
Al-Ahliyya Amman University,Fooyin University Taiwan,51,63
Al-Ahliyya Amman University,Yüzüncü Yil Üniversitesi,43,38
Al-Ahliyya Amman University,New York State Office of General Services,26,32
Al-Ahliyya Amman University,BT Fulcrum,16,16
Al-Ahliyya Amman University,USTC-CityU Joint Research Center,31,31
Al-Ahliyya Amman University,Dongyang Technical College,26,30
Al-Ahliyya Amman University,USTC-CityU Joint Advanced Research Centre,32,32
Al-Ahliyya Amman University,Korea Institute of Procurement,25,28
Al-Ahliyya Amman University,London College of Fashion,23,27
Al-Ahliyya Amman University,FGV-EAESP 2029,20,20
Al-Ahliyya Amman University,S&P Consulting/Blenks Groupware,21,28
Al-Ahliyya Amman University,UNL and INESC,40,30
Al-Ahliyya Amman University,Guangdong Science Center,27,24
Al-Ahliyya Amman University,"Central-South Architectural Design Institute Co., Ltd.",35,38
Al-Ahliyya Amman University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,26
Al-Ahliyya Amman University,COLT Telecom Group Limited,30,26
Al-Ahliyya Amman University,DEUTSCHER FUSSBALL-BUND EV,23,23
Al-Ahliyya Amman University,Woyne State University,57,49
Al-Ahliyya Amman University,School of Information Management,34,31
Al-Ahliyya Amman University,Universal Scientific Industrial Corp.,28,41
Al-Ahliyya Amman University,Ericsson,17,17
Al-Ahliyya Amman University,Optus,12,12
Al-Ahliyya Amman University,Faculty of Business and Economics,33,33
Al-Ahliyya Amman University,Pillsbury Company,36,32
Al-Ahliyya Amman University,Sociotechnic Solutions Ltd.,26,26
Al-Ahliyya Amman University,"Centre for Development of Advanced Computing, India",26,29
Al-Ahliyya Amman University,INSEAD,18,18
Al-Ahliyya Amman University,"ESSEC Asian Center, Singapore",36,36
Al-Ahliyya Amman University,Universidade Federal de Santa Catarina,28,55
Al-Ahliyya Amman University,MRC Health Services Research Collaboration,26,35
Al-Ahliyya Amman University,"YOUAI Co., Ltd.",24,26
Al-Ahliyya Amman University,Partners HealthCare,26,39
Al-Ahliyya Amman University,Interlace Corporation,21,29
Al-Ahliyya Amman University,Behrend College,19,19
Al-Ahliyya Amman University,First Consulting,23,37
Al-Ahliyya Amman University,Researcher at the Woolwich Centre for Computer Crime Research,30,23
Al-Ahliyya Amman University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Al-Ahliyya Amman University,Federal University of Technology,44,54
Al-Ahliyya Amman University,"Saavn, LLC",22,33
Al-Ahliyya Amman University,AT and T Research Bin Wei,31,35
Al-Ahliyya Amman University,Research Institute of Petroleum Exploration and Development,28,28
Al-Ahliyya Amman University,German Council of Science and Humanities,36,42
Al-Ahliyya Amman University,Marketing Research Manager,34,34
Al-Ahliyya Amman University,Client Service Director,32,36
Al-Ahliyya Amman University,CEO,7,7
Al-Ahliyya Amman University,New York Life Insurance,28,32
Al-Ahliyya Amman University,Colorado State University,58,58
Al-Ahliyya Amman University,Suzhou Psychiatric Hospital,26,30
Al-Ahliyya Amman University,Organisation Mondiale de la Santé,33,41
Al-Ahliyya Amman University,North China University of Water Resources and Electronic Power,31,43
Al-Ahliyya Amman University,VP Business Development,24,28
Al-Ahliyya Amman University,East China University of Political Science and Law,39,55
Al-Ahliyya Amman University,University of Phoenix,42,54
Al-Ahliyya Amman University,Northwest Arkansas Community College,35,41
Al-Ahliyya Amman University,"National University, San Diego",49,64
Al-Ahliyya Amman University,DataServ LLC,21,21
Al-Ahliyya Amman University,Dell SecureWorks,33,33
Al-Ahliyya Amman University,American Economics Institutions Faculty,33,33
Al-Ahliyya Amman University,Chengdu University of Information Technology,37,48
Al-Ahliyya Amman University,Southwest University of Political Science and Law,32,50
Al-Ahliyya Amman University,Swiss Federal Institute of Aquatic Science and Technology,26,33
Al-Ahliyya Amman University,C-DAC,12,12
Al-Ahliyya Amman University,Columbia Asia Hospital,41,45
Al-Ahliyya Amman University,Midland Hospital,33,37
Al-Ahliyya Amman University,Nestle Nutrition,33,33
Al-Ahliyya Amman University,Medical and Scientific Affairs,35,39
Al-Ahliyya Amman University,Consulting + Software AG,24,29
Al-Ahliyya Amman University,Daegu Gyeongbuk Institute of Science and Technology,28,33
Al-Ahliyya Amman University,Loyola University,64,68
Al-Ahliyya Amman University,ELearn Magazine,33,33
Al-Ahliyya Amman University,"Co., Ltd",11,18
Al-Ahliyya Amman University,Design Department,27,32
Al-Ahliyya Amman University,Sungshin University,61,61
Al-Ahliyya Amman University,CERSYRA,24,24
Al-Ahliyya Amman University,"Dublin City Council, Ireland",29,33
Al-Ahliyya Amman University,Infosys Limited,29,33
Al-Ahliyya Amman University,Marketing Intern with Rich Products Corporation,24,32
Al-Ahliyya Amman University,Shanxi Precision Metal Group,29,29
Al-Ahliyya Amman University,Innovation Management Consulting,34,34
Al-Ahliyya Amman University,Hyosung Group,25,20
Al-Ahliyya Amman University,Otto Beisheim Graduate School of Management,29,29
Al-Ahliyya Amman University,AgResearch Ruakura Research Centre,33,26
Al-Ahliyya Amman University,Sheridan College Institute of Technology and Advanced Learning,31,34
Al-Ahliyya Amman University,DemandTec Inc.,24,25
Al-Ahliyya Amman University,Henley Management College and Brunel University,51,54
Al-Ahliyya Amman University,Business Consulting,26,26
Al-Ahliyya Amman University,Singapore Mgmt. U. / Dartmouth College,28,30
Al-Ahliyya Amman University,Camerloher-Gymnasium Freising,36,29
Al-Ahliyya Amman University,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Al-Ahliyya Amman University,InfoMedia GmbH,20,24
Al-Ahliyya Amman University,Hong Kong Council of Social Service,32,32
Al-Ahliyya Amman University,Oracle Nederland BV,30,26
Al-Ahliyya Amman University,"Siemens Ltd, China",22,41
Al-Ahliyya Amman University,University of North,43,57
Al-Ahliyya Amman University,Hong Kong Technical College,26,30
Al-Ahliyya Amman University,International Management Consultants,35,35
Al-Ahliyya Amman University,Institute of Management Technology,26,30
Al-Ahliyya Amman University,Instituto Politécnico Nacional,21,25
Al-Ahliyya Amman University,Daeduk College,20,24
Al-Ahliyya Amman University,Institute of Design Optimization Co.,22,26
Al-Ahliyya Amman University,Technische Universitï¿½t Mï¿½nchen,39,47
Al-Ahliyya Amman University,Louisianna Tech University,57,60
Al-Ahliyya Amman University,"Facebook, Inc.",15,15
Al-Ahliyya Amman University,Asia-Pacific Institute of Creativity,38,32
Al-Ahliyya Amman University,Bangladesh University of Engineering and Technology,38,44
Al-Ahliyya Amman University,NCR/AT and T Corporation,27,39
Al-Ahliyya Amman University,Daqing Petroleum Institute,34,30
Al-Ahliyya Amman University,Daqing Petroleum Administrative Bureau,31,34
Al-Ahliyya Amman University,Open Polytechnic of New Zealand,24,24
Al-Ahliyya Amman University,Ingersoll-Rand Company,33,33
Al-Ahliyya Amman University,University of Malaysia,41,65
Al-Ahliyya Amman University,Epidemiological Unit,34,38
Al-Ahliyya Amman University,Shamoon College of Engineering,35,28
Al-Ahliyya Amman University,American Health Information Management Association (AHIMA),33,36
Al-Ahliyya Amman University,David R. Cheriton School of Computer Science,28,26
Al-Ahliyya Amman University,Chen Chi University,57,57
Al-Ahliyya Amman University,Jiangxi Province Patent Office,28,32
Al-Ahliyya Amman University,BBN Technologies,28,28
Al-Ahliyya Amman University,Harvey Mudd College,26,30
Al-Ahliyya Amman University,PricewaterhouseCoopers Center for Advanced Research,23,23
Al-Ahliyya Amman University,Southern New Hampshire University,50,57
Al-Ahliyya Amman University,"Applied Reactivity, Inc.",39,45
Al-Ahliyya Amman University,Academy of Arts and Sciences,40,36
Al-Ahliyya Amman University,"Cajana, Inc",26,27
Al-Ahliyya Amman University,Southern Medical University,56,59
Al-Ahliyya Amman University,Zhujiang Hospital,36,32
Al-Ahliyya Amman University,Barclay Research & Knowledge Centre,32,33
Al-Ahliyya Amman University,State University of New York Upstate Medical University,46,41
Al-Ahliyya Amman University,"Beijing Beida Software Engineering Development Co., Ltd",27,32
Al-Ahliyya Amman University,California State U,36,36
Al-Ahliyya Amman University,Princess Sumaya University,57,57
Al-Ahliyya Amman University,Qunnipiac University,55,55
Al-Ahliyya Amman University,Ernst and Young,29,38
Al-Ahliyya Amman University,Cabrini College,24,24
Al-Ahliyya Amman University,LEMNA,19,19
Al-Ahliyya Amman University,Texas Southern University,54,54
Al-Ahliyya Amman University,Expw: Consulting,19,24
Al-Ahliyya Amman University,Yantai University,64,45
Al-Ahliyya Amman University,Appalachien State University,65,58
Al-Ahliyya Amman University,PliXos GmbH,21,26
Al-Ahliyya Amman University,The London School of Econmocis and Political Science,28,25
Al-Ahliyya Amman University,Ordina Finance,29,29
Al-Ahliyya Amman University,Jiangsu Province Hospital,35,38
Al-Ahliyya Amman University,EAStreet CAROLINA UNIVERSITY,58,62
Al-Ahliyya Amman University,Hangzhou Automotive Engine Plant,34,31
Al-Ahliyya Amman University,College of Telecommunications and Information Technology,34,31
Al-Ahliyya Amman University,Fourth Shift,26,26
Al-Ahliyya Amman University,"Aclima, Inc.",36,38
Al-Ahliyya Amman University,U.S. General Services Administration,32,35
Al-Ahliyya Amman University,Network Centric Operations,26,26
Al-Ahliyya Amman University,Finnish Air Force HQ,26,30
Al-Ahliyya Amman University,Samsung Research America,35,39
Al-Ahliyya Amman University,Yichun University,59,45
Al-Ahliyya Amman University,Tobacco Monopoly Administration of Changsha County,34,29
Al-Ahliyya Amman University,San Jose University,57,61
Al-Ahliyya Amman University,ITHUM Srl,22,22
Al-Ahliyya Amman University,OC/ACE,12,12
Al-Ahliyya Amman University,Network Foundation and D-Age Management Limited,32,35
Al-Ahliyya Amman University,RISE Viktoria,25,25
Al-Ahliyya Amman University,Veterans Administration,32,36
Al-Ahliyya Amman University,Universite Paris-Saclay,40,64
Al-Ahliyya Amman University,"Advanced Semiconductor Engineering, Inc.",33,34
Al-Ahliyya Amman University,Dj and Dj Pty Ltd,27,27
Al-Ahliyya Amman University,Mechanical Engineering,37,24
Al-Ahliyya Amman University,Center for Advanced Technologies,31,31
Al-Ahliyya Amman University,Tianjin Third Central Hospital,35,32
Al-Ahliyya Amman University,Tianjin Haihe Hospital,37,37
Al-Ahliyya Amman University,Community Wireless Infrastructure Research Project/Deep Tech,21,23
Al-Ahliyya Amman University,University of Science and Technology of Chi,29,49
Al-Ahliyya Amman University,N.S.W. State Fisheries,29,29
Al-Ahliyya Amman University,MIT Haystack Observatory,35,39
Al-Ahliyya Amman University,Charles Darwin University,62,65
Al-Ahliyya Amman University,Information Systems at the University of Colorado in Colorado Springs,33,42
Al-Ahliyya Amman University,Best Practice Consulting AG (BPC),20,28
Al-Ahliyya Amman University,Mount Olive College,26,39
Al-Ahliyya Amman University,Child and Adolescent Team,35,31
Al-Ahliyya Amman University,Ernst and Young Centre for Business Innovation,30,30
Al-Ahliyya Amman University,St Francis Xavier U,30,35
Al-Ahliyya Amman University,University of Colorado Denve,36,55
Al-Ahliyya Amman University,Independent Researcher,24,24
Al-Ahliyya Amman University,Lusófona University,57,58
Al-Ahliyya Amman University,"ALDI, Inc.",27,29
Al-Ahliyya Amman University,Economic Commission for West Africa,29,42
Al-Ahliyya Amman University,University of Virginia�s McIntire School of Commerce,25,35
Al-Ahliyya Amman University,Reco Bell Inc.,20,30
Al-Ahliyya Amman University,Media Defender: Inc,30,22
Al-Ahliyya Amman University,Universidad PolitCrossed D Signcnica de Madrid,27,41
Al-Ahliyya Amman University,IT Outsourcing,24,24
Al-Ahliyya Amman University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,31
Al-Ahliyya Amman University,Seinäjoen Ammattikorkeakoulu,29,30
Al-Ahliyya Amman University,Université Jean Monnet Saint Etienne,32,55
Al-Ahliyya Amman University,Distimo,18,18
Al-Ahliyya Amman University,Waikato Institute of Technology,31,24
Al-Ahliyya Amman University,Baker College,20,20
Al-Ahliyya Amman University,National Medical Research Council (NMRC),36,34
Al-Ahliyya Amman University,Holy Cross Health System,31,27
Al-Ahliyya Amman University,The W. A. Franke College of Business,32,30
Al-Ahliyya Amman University,"Protean, Inc.",20,26
Al-Ahliyya Amman University,Vector Consulting Services,26,30
Al-Ahliyya Amman University,Nijenrode,22,22
Al-Ahliyya Amman University,Pohang Iron & Steel Co,33,30
Al-Ahliyya Amman University,Korea Conformity Laboratories,32,36
Al-Ahliyya Amman University,Cyanamid (Singapore) Pvt. Ltd,29,30
Al-Ahliyya Amman University,Hochschule für Philosophie,26,23
Al-Ahliyya Amman University,Saint Mary's College of California,30,43
Al-Ahliyya Amman University,Institut Teknologi Bandung,26,30
Al-Ahliyya Amman University,Farmingdale State College,27,35
Al-Ahliyya Amman University,Texas A and M International University,55,58
Al-Ahliyya Amman University,Faculté Département LEA,32,25
Al-Ahliyya Amman University,Oliver Wyman,31,31
Al-Ahliyya Amman University,Chinese Naval Academy Kaohsiung,31,31
Al-Ahliyya Amman University,The Mount Sinai Medical Center,35,35
Al-Ahliyya Amman University,Research Institute of Intelligent Manufacture and Control,26,31
Al-Ahliyya Amman University,Boltzmannstr. 3,33,39
Al-Ahliyya Amman University,Danmarks Pæagogiske Universitetsskole,44,44
Al-Ahliyya Amman University,CEO,7,7
Al-Ahliyya Amman University,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Al-Ahliyya Amman University,Plastic Plant of Daqing Petrochemical Company,33,33
Al-Ahliyya Amman University,The Transpo Group,27,23
Al-Ahliyya Amman University,Wavetronix LLC,24,39
Al-Ahliyya Amman University,Argonne National Laboratory,33,30
Al-Ahliyya Amman University,Research Councils UK,30,26
Al-Ahliyya Amman University,"Khalsa College, Amritsar",39,32
Al-Ahliyya Amman University,Nagoya Institute of Technology,32,25
Al-Ahliyya Amman University,Specialist People Foundation,29,33
Al-Ahliyya Amman University,Arthur D. Little International Inc.,29,37
Al-Ahliyya Amman University,Universita del Salento,37,61
Al-Ahliyya Amman University,London Metropolitan University,56,56
Al-Ahliyya Amman University,SBC Technology Resources,27,20
Al-Ahliyya Amman University,University Pk,50,55
Al-Ahliyya Amman University,Eric Sprott School of Business,28,25
Al-Ahliyya Amman University,Salk Institute for Biological Studies,31,34
Al-Ahliyya Amman University,Southwestern University of Economics and Finance,35,45
Al-Ahliyya Amman University,AMS.HINRICHS+MÜLLER,30,31
Al-Ahliyya Amman University,PSIPENTA Software Systems GmbH,25,28
Al-Ahliyya Amman University,Lawson Deutschland,27,31
Al-Ahliyya Amman University,US Fish & Wildlife Service,26,24
Al-Ahliyya Amman University,University of the West Indies,36,50
Al-Ahliyya Amman University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
Al-Ahliyya Amman University,Sharat Industries,36,32
Al-Ahliyya Amman University,Illinois State Library,37,33
Al-Ahliyya Amman University,Velammal Engineering College,40,29
Al-Ahliyya Amman University,S.P. Jain Institute of Management and Research,27,33
Al-Ahliyya Amman University,School of Information Management,34,31
Al-Ahliyya Amman University,GameStop Inc.,25,26
Al-Ahliyya Amman University,"Coastline Community College, Fountain Valley",39,46
Al-Ahliyya Amman University,National Institute on Alcohol Abuse and Alcoholism,31,36
Al-Ahliyya Amman University,HP Italiana SRL,33,38
Al-Ahliyya Amman University,Fluxicon Process Laboratories,29,36
Al-Ahliyya Amman University,the College of Business Administration at the University of Arkansas,40,40
Al-Ahliyya Amman University,Collab. Hypermedia Research Lab,31,35
Al-Ahliyya Amman University,Sch. Arch. Bldg.,19,30
Al-Ahliyya Amman University,IRG,13,13
Al-Ahliyya Amman University,IAE Cerege,27,16
Al-Ahliyya Amman University,Anhui Institute of Architecture and Industry,34,34
Al-Ahliyya Amman University,University of South Florida Health,33,59
Al-Ahliyya Amman University,Scripps Institution of Oceanography,26,26
Al-Ahliyya Amman University,First Atlantic Bank plc,32,44
Al-Ahliyya Amman University,Northeast Dianli University,59,59
