Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cheng Kung University Hospital,135 S. State College Blvd BRO-100,28,25
National Cheng Kung University Hospital,Shih Hsin University,51,58
National Cheng Kung University Hospital,Faculty of Management and Organization,36,36
National Cheng Kung University Hospital,Ramapo College of New Jersey,39,33
National Cheng Kung University Hospital,"Merck & Co., Inc.",21,31
National Cheng Kung University Hospital,"Dickey Analytics, LLC",30,31
National Cheng Kung University Hospital,Nottingham University Hospitals NHS Trust,62,68
National Cheng Kung University Hospital,Ziba Design,24,28
National Cheng Kung University Hospital,Beijing Tongren Hospital,51,54
National Cheng Kung University Hospital,Philipps University,45,52
National Cheng Kung University Hospital,Siemens AG Osterreich,33,33
National Cheng Kung University Hospital,Deloitte Services LP,27,34
National Cheng Kung University Hospital,Business School,30,22
National Cheng Kung University Hospital,Alabama State University,48,51
National Cheng Kung University Hospital,Teredesai,21,21
National Cheng Kung University Hospital,Schlumberger,24,27
National Cheng Kung University Hospital,Enterprise Architect Consultant,40,43
National Cheng Kung University Hospital,Galway-Mayo Institute of Technology,30,32
National Cheng Kung University Hospital,"Charles Sturt University, Wagga Wagga",47,51
National Cheng Kung University Hospital,INSEAD,18,13
National Cheng Kung University Hospital,Southeastern University,48,52
National Cheng Kung University Hospital,Koforidua Technical University,49,55
National Cheng Kung University Hospital,Shinawatra University,50,57
National Cheng Kung University Hospital,CEPI,19,19
National Cheng Kung University Hospital,Capgemini Consulting,31,34
National Cheng Kung University Hospital,LichtBlick AG,23,23
National Cheng Kung University Hospital,Università degli Studi dell'Aquila,38,47
National Cheng Kung University Hospital,Northern New Mexico College,39,36
National Cheng Kung University Hospital,Univ of,26,26
National Cheng Kung University Hospital,Vestlandsforsking,25,32
National Cheng Kung University Hospital,University of Malta,48,52
National Cheng Kung University Hospital,Qingdao Agricultural University,49,60
National Cheng Kung University Hospital,Center for Applied Research Inc.,31,31
National Cheng Kung University Hospital,General Counsel,33,33
National Cheng Kung University Hospital,Roanoke College,30,33
National Cheng Kung University Hospital,Attivation,24,24
National Cheng Kung University Hospital,"Shanghai Psylife Consulting Co., Ltd.",34,38
National Cheng Kung University Hospital,Shenandoah University,53,60
National Cheng Kung University Hospital,Centro de Investigación y Docencia Económicas (CIDE),35,44
National Cheng Kung University Hospital,Hardy Giles Consulting,33,39
National Cheng Kung University Hospital,John Carroll University,48,55
National Cheng Kung University Hospital,Loyola University,46,50
National Cheng Kung University Hospital,Poynton and Partners,37,34
National Cheng Kung University Hospital,Best Practice Consulting AG,33,39
National Cheng Kung University Hospital,University of New,43,50
National Cheng Kung University Hospital,University of Florida College of Medicine,38,55
National Cheng Kung University Hospital,Huazhong Normal University,52,65
National Cheng Kung University Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,42
National Cheng Kung University Hospital,Vanung University,57,36
National Cheng Kung University Hospital,China University of Technology,52,58
National Cheng Kung University Hospital,First Consulting B.V.,30,41
National Cheng Kung University Hospital,Consilis GmbH,27,27
National Cheng Kung University Hospital,"Carleton College, USA",40,34
National Cheng Kung University Hospital,Bryant College,26,23
National Cheng Kung University Hospital,Robert H. Smith School of Business,33,33
National Cheng Kung University Hospital,ESSEC Business School,33,20
National Cheng Kung University Hospital,Oklahoma City University,51,60
National Cheng Kung University Hospital,Pennsylvania Patient Safety Authority,42,39
National Cheng Kung University Hospital,Xiangtan Polytechnic University,51,43
National Cheng Kung University Hospital,Chengdu University of Technology,59,62
National Cheng Kung University Hospital,Carnegie Mellon Unveristy,47,50
National Cheng Kung University Hospital,Singapore E-Government Leadership Centre,35,33
National Cheng Kung University Hospital,NUS - Lee Kuan Yew School of Public Policy,37,33
National Cheng Kung University Hospital,Informatics and Knowledge Management Group,42,40
National Cheng Kung University Hospital,Branch of System Development Marine Corps Headquarters,32,34
National Cheng Kung University Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,34,34
National Cheng Kung University Hospital,Correctional Service of Norway Staff Academy KRUS,41,43
National Cheng Kung University Hospital,"Overture, Inc.",26,31
National Cheng Kung University Hospital,IT University,46,50
National Cheng Kung University Hospital,Chi Mei Medical Center,30,43
National Cheng Kung University Hospital,University of Portland,49,56
National Cheng Kung University Hospital,University of Central,50,63
National Cheng Kung University Hospital,North China Institute of Water Conservancy and Hydroelectric Power,34,36
National Cheng Kung University Hospital,SP Associates,23,23
National Cheng Kung University Hospital,NASA Ames Research Center,31,34
National Cheng Kung University Hospital,University of The West Indies Trinidad and Tobago,36,50
National Cheng Kung University Hospital,Bangladesh Atomic Energy Commission,38,38
National Cheng Kung University Hospital,Hammersmith Hospital,51,37
National Cheng Kung University Hospital,Castle Point and Rochford Primary Care Trust,36,36
National Cheng Kung University Hospital,SAP Research Center St. Gallen,38,38
National Cheng Kung University Hospital,Infosys Ltd,24,24
National Cheng Kung University Hospital,Commonwealth Secretariat,35,35
National Cheng Kung University Hospital,Verizon Laboratories,27,31
National Cheng Kung University Hospital,OsloMet – storbyuniversitetet,44,45
National Cheng Kung University Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,35
National Cheng Kung University Hospital,"SIL International, USA",39,43
National Cheng Kung University Hospital,"Zachman International, Inc.",36,44
National Cheng Kung University Hospital,National Registry of Food Safety Professionals,52,40
National Cheng Kung University Hospital,Holon Institute of Technology,35,35
National Cheng Kung University Hospital,Poznań University of Economics and Business,44,54
National Cheng Kung University Hospital,"GE, Inc.",17,18
National Cheng Kung University Hospital,Wuhan Textile University,51,48
National Cheng Kung University Hospital,Shaanxi Normal University,50,56
National Cheng Kung University Hospital,Bharati Vidyapeeth University,47,47
National Cheng Kung University Hospital,University of Art at Linz in Austria,40,53
National Cheng Kung University Hospital,Swedish Police Authority,38,35
National Cheng Kung University Hospital,Elizabeth City State University,46,51
National Cheng Kung University Hospital,Westminster Business School,39,33
National Cheng Kung University Hospital,Faculty of Business,31,28
National Cheng Kung University Hospital,Saint Joseph's Hospital Hamilton,42,48
National Cheng Kung University Hospital,Universität Oldenburg,40,47
National Cheng Kung University Hospital,School of Economics Wollongong,29,32
National Cheng Kung University Hospital,State University of New York Brockport,47,49
National Cheng Kung University Hospital,Shenyang Institute of Aeronautical Engineering,38,40
National Cheng Kung University Hospital,University of Central Arkansas,43,55
National Cheng Kung University Hospital,NCESS,23,18
National Cheng Kung University Hospital,BIRN,9,9
National Cheng Kung University Hospital,Generation Scotland,38,34
National Cheng Kung University Hospital,NeuroGrid,25,21
National Cheng Kung University Hospital,MouseBIRN,17,17
National Cheng Kung University Hospital,NeuroBase,25,21
National Cheng Kung University Hospital,PsyGrid,13,17
National Cheng Kung University Hospital,NESC,14,14
National Cheng Kung University Hospital,HealthGrid Share,33,29
National Cheng Kung University Hospital,OntoGrid,26,26
National Cheng Kung University Hospital,CARO,14,14
National Cheng Kung University Hospital,CARMEN,13,13
National Cheng Kung University Hospital,HealthAgents,27,31
National Cheng Kung University Hospital,Sea Life,17,17
National Cheng Kung University Hospital,P3G Consortium,23,23
National Cheng Kung University Hospital,Baze University,48,44
National Cheng Kung University Hospital,AFAS Sofware,24,20
National Cheng Kung University Hospital,People's Hospital of Tibet Autonomous Region,31,46
National Cheng Kung University Hospital,Tibet Autonomous Region in Chengdu Office Hospital,54,54
National Cheng Kung University Hospital,"Lund University, School of Economics and Management",42,54
National Cheng Kung University Hospital,Wageningen University and Research Centre,48,42
National Cheng Kung University Hospital,Icahn School of Medicine at Mount Sinai,41,36
National Cheng Kung University Hospital,Haderslev Handelsskole,30,33
National Cheng Kung University Hospital,Woxsen School of Business,38,25
National Cheng Kung University Hospital,"Keimyung University, Dongsan Medical Center",51,67
National Cheng Kung University Hospital,Bishop's Université,41,49
National Cheng Kung University Hospital,Indiana University-Purdue University Fort Wayne,51,44
National Cheng Kung University Hospital,Vancouver Island Health Authority,39,42
National Cheng Kung University Hospital,"Hospital San Juan de Dios, Santiago de Chile",39,51
National Cheng Kung University Hospital,Center of Life and Food Sciences Weihenstephan,38,35
National Cheng Kung University Hospital,TUM School of Life Sciences,33,33
National Cheng Kung University Hospital,Philipps-Universität Marburg,39,48
National Cheng Kung University Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,32
National Cheng Kung University Hospital,Rhodes University,46,50
National Cheng Kung University Hospital,Acadia University,50,54
National Cheng Kung University Hospital,DIBA Group Pty Ltd,35,32
National Cheng Kung University Hospital,Tribhuvan University,54,51
National Cheng Kung University Hospital,Ecole Nationale d'Administration Publique,42,45
National Cheng Kung University Hospital,Norfolk Southern Corporation,36,39
National Cheng Kung University Hospital,"Virtualab, Inc.",19,27
National Cheng Kung University Hospital,"Birmingham City Council, United Kingdom",38,42
National Cheng Kung University Hospital,Xinjiang Oilfield Company of PetroChina,36,36
National Cheng Kung University Hospital,W. P. Carey School of Business,32,27
National Cheng Kung University Hospital,University of Tennessee Martin,41,49
National Cheng Kung University Hospital,"Diversified Technology Services, Inc.",32,32
National Cheng Kung University Hospital,Norwegian School of Information Technology,37,32
National Cheng Kung University Hospital,Advanced Science Institute,37,34
National Cheng Kung University Hospital,Georgetown University School of Medicine,46,48
National Cheng Kung University Hospital,Tshwane University Of Technology,51,56
National Cheng Kung University Hospital,Southern University,52,52
National Cheng Kung University Hospital,DGA,10,10
National Cheng Kung University Hospital,Inst. of Info./Computing Sciences,33,40
National Cheng Kung University Hospital,ADN,10,10
National Cheng Kung University Hospital,Center for Technology in Government,41,38
National Cheng Kung University Hospital,Research J.Francis and Associates,31,31
National Cheng Kung University Hospital,Deloite,17,22
National Cheng Kung University Hospital,Mondragon Unibertsitatea,51,44
National Cheng Kung University Hospital,SOPRA,18,14
National Cheng Kung University Hospital,Westerdals Oslo ACT,28,34
National Cheng Kung University Hospital,Guizhou University,49,53
National Cheng Kung University Hospital,Nabhua University,54,54
National Cheng Kung University Hospital,Copeland and Company,31,34
National Cheng Kung University Hospital,Providence University Taiwan,54,54
National Cheng Kung University Hospital,Université de Caen Normandie,36,55
National Cheng Kung University Hospital,Mount Allison University,51,54
National Cheng Kung University Hospital,CyberC Technical Program,25,32
National Cheng Kung University Hospital,Johns Hopkins Medicine,33,36
National Cheng Kung University Hospital,Health Partners Research Foundation,32,41
National Cheng Kung University Hospital,Sveriges Riksbank,25,32
National Cheng Kung University Hospital,Eastwei,17,22
National Cheng Kung University Hospital,Government of Kerala,34,27
National Cheng Kung University Hospital,Korea Institute of Ocean Science and Technology,37,35
National Cheng Kung University Hospital,China Coal Research Institute,41,44
National Cheng Kung University Hospital,Detecon International GmbH,34,43
National Cheng Kung University Hospital,Universiti Malaysia Sarawak,39,48
National Cheng Kung University Hospital,State University of New York College at Oneonta,42,51
National Cheng Kung University Hospital,Caduceus Intelligence Corporation,33,39
National Cheng Kung University Hospital,Ningbo University,54,57
National Cheng Kung University Hospital,INBIT,18,18
National Cheng Kung University Hospital,Wake Forest University Health Sciences,47,49
National Cheng Kung University Hospital,Høgskolen i Molde,32,36
National Cheng Kung University Hospital,Southampton Solent University,53,59
National Cheng Kung University Hospital,Sangji University,50,57
National Cheng Kung University Hospital,"University of Pennsylvania, Health System",40,53
National Cheng Kung University Hospital,MingDao University,49,56
National Cheng Kung University Hospital,Facultad de Economía y Empresa,35,35
National Cheng Kung University Hospital,"GLA University, Mathura",48,56
National Cheng Kung University Hospital,MIS,10,10
National Cheng Kung University Hospital,Steinbeis University,51,51
National Cheng Kung University Hospital,Philip Morris Finland Oy,25,29
National Cheng Kung University Hospital,Univ. B.,21,22
National Cheng Kung University Hospital,ISEG,14,9
National Cheng Kung University Hospital,Towson University,50,54
National Cheng Kung University Hospital,Pacific Lutheran University,52,55
National Cheng Kung University Hospital,Zhongyuan University of Technology,55,47
National Cheng Kung University Hospital,University of Minnesota School of Public Health,40,51
National Cheng Kung University Hospital,"Decis. Rsrc., Inc.",21,30
National Cheng Kung University Hospital,McGladrey Pullen's Natl. Hlth. C.,31,43
National Cheng Kung University Hospital,U.S Army Natick Soldier R,34,34
National Cheng Kung University Hospital,"SK Telecom Co., Ltd.",20,32
National Cheng Kung University Hospital,Hanaro Telecom Inc.,28,32
National Cheng Kung University Hospital,Centro Universitário Várzea Grande,41,51
National Cheng Kung University Hospital,Central Michigan University,61,64
National Cheng Kung University Hospital,Brock University,51,47
National Cheng Kung University Hospital,"Penn State, Great Valley",35,35
National Cheng Kung University Hospital,Jiangsu University,56,53
National Cheng Kung University Hospital,Confidex Ltd.,23,24
National Cheng Kung University Hospital,Center for Internet Research and Media Integration,36,40
National Cheng Kung University Hospital,Loughlin McGuire,29,33
National Cheng Kung University Hospital,Incheon National University,58,76
National Cheng Kung University Hospital,SK group,21,21
National Cheng Kung University Hospital,Daegu University,55,51
National Cheng Kung University Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
National Cheng Kung University Hospital,Ministry of Land and Resources P.R.C.,34,32
National Cheng Kung University Hospital,Caribbean Governance Training Institute,41,38
National Cheng Kung University Hospital,Chongqing Youth Vocational & Technical College,38,48
National Cheng Kung University Hospital,FLEXIANT,17,21
National Cheng Kung University Hospital,Greek Research and Technology Network,32,32
National Cheng Kung University Hospital,PlayGen Limited,26,22
National Cheng Kung University Hospital,CRUK Manchester Institute,34,38
National Cheng Kung University Hospital,West Liberty University,45,42
National Cheng Kung University Hospital,Macau University of Science and Technology,49,52
National Cheng Kung University Hospital,Cape Peninsula University of Technology,51,56
National Cheng Kung University Hospital,Ministry of Finance,34,34
National Cheng Kung University Hospital,TA Instruments,30,30
National Cheng Kung University Hospital,China Europe International Business School,42,44
National Cheng Kung University Hospital,Arkansas Technical University,53,56
National Cheng Kung University Hospital,Sahmyook University,48,48
National Cheng Kung University Hospital,University of Tennessee Health Science Center,36,55
National Cheng Kung University Hospital,Universidade do Porto,40,43
National Cheng Kung University Hospital,Southern University,52,52
National Cheng Kung University Hospital,Universidade de Santa Cruz do Sul,36,53
National Cheng Kung University Hospital,INNOVALOR BV,24,31
National Cheng Kung University Hospital,MacEwan University,53,53
National Cheng Kung University Hospital,National Institute for Health and Welfare,45,48
National Cheng Kung University Hospital,Kaunas University of Technology,51,51
National Cheng Kung University Hospital,European Interdisciplinary Research Institute,36,38
National Cheng Kung University Hospital,Stevens Institute of Technology,34,37
National Cheng Kung University Hospital,Medizinische Universität Graz,50,45
National Cheng Kung University Hospital,Park University,48,52
National Cheng Kung University Hospital,Chinese Academy of Agricultural Engineering,32,39
National Cheng Kung University Hospital,Shi Hezi University,52,55
National Cheng Kung University Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
National Cheng Kung University Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,37
National Cheng Kung University Hospital,Fiat,14,14
National Cheng Kung University Hospital,Micro-electronics Comp. Technol. C.,32,34
National Cheng Kung University Hospital,General Hospital of People's Liberation Army,34,48
National Cheng Kung University Hospital,Hopital du Saint-Sacrement,34,46
National Cheng Kung University Hospital,Hopital de l'Enfant-Jesus,34,44
National Cheng Kung University Hospital,Centre Hospitalier de L'Universite de Montreal,52,66
National Cheng Kung University Hospital,Ernest & Young,26,31
National Cheng Kung University Hospital,Burton Hospitals NHS Foundation Trust,37,45
National Cheng Kung University Hospital,Imperial College Healthcare NHS Trust,37,42
National Cheng Kung University Hospital,"Berntsen International, Inc.",36,43
National Cheng Kung University Hospital,Gas,10,14
National Cheng Kung University Hospital,Information Technology Division,49,37
National Cheng Kung University Hospital,Combitech Systems AB,31,27
National Cheng Kung University Hospital,Vanderlande Industries Ltd.,36,31
National Cheng Kung University Hospital,JNET Office,24,24
National Cheng Kung University Hospital,Henderson State University,49,58
National Cheng Kung University Hospital,Cornell's Johnson School,38,29
National Cheng Kung University Hospital,Penn State's Smeal College of Business,42,34
National Cheng Kung University Hospital,College of Management,30,33
National Cheng Kung University Hospital,University at Albany USA,44,54
National Cheng Kung University Hospital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",43,53
National Cheng Kung University Hospital,Tellabs Operations Inc.,29,39
National Cheng Kung University Hospital,Seoul National University of Science and Technology (SNUST),51,48
National Cheng Kung University Hospital,Korea Institute of Materials Science,32,40
National Cheng Kung University Hospital,University of St. Gallen,51,55
National Cheng Kung University Hospital,Enterprise Management Associates,37,31
National Cheng Kung University Hospital,Jaypee University of Information Technology,44,49
National Cheng Kung University Hospital,Center for Advanced Study of Algorithms,36,36
National Cheng Kung University Hospital,Ernst and Young,30,30
National Cheng Kung University Hospital,Universidade Federal Fluminense,31,46
National Cheng Kung University Hospital,Fallon Clinic,27,27
National Cheng Kung University Hospital,Beuth University of Applied Sciences,45,48
National Cheng Kung University Hospital,School of Economics and Management,30,33
National Cheng Kung University Hospital,"Le Groupe CGE, Inc.",28,36
National Cheng Kung University Hospital,Henry Ford Health System,32,32
National Cheng Kung University Hospital,Shahid Beheshti University,49,55
National Cheng Kung University Hospital,The College of New Jersey,38,34
National Cheng Kung University Hospital,Georgia R School,29,29
National Cheng Kung University Hospital,Thomas University,50,50
National Cheng Kung University Hospital,Stetson University,49,56
National Cheng Kung University Hospital,Hong Kong Science and Technology Parks Corporation,38,38
National Cheng Kung University Hospital,Shenzhen Polytechnic,27,24
National Cheng Kung University Hospital,Danmarks Biblioteksskole,32,29
National Cheng Kung University Hospital,Public Library,23,23
National Cheng Kung University Hospital,Columbia Management Co.,29,36
National Cheng Kung University Hospital,Southern Taiwan University of Science and Technology,51,53
National Cheng Kung University Hospital,Ford Research and Engineering,35,32
National Cheng Kung University Hospital,SL Power Electronic Electronics Corp,32,35
National Cheng Kung University Hospital,Zhejiang University of Technology,53,47
National Cheng Kung University Hospital,University of Pittsburgh Medical Center,44,54
National Cheng Kung University Hospital,University of Wales,48,41
National Cheng Kung University Hospital,Intellimedia Commerce,27,33
National Cheng Kung University Hospital,Jinxi Petrochemical Hospital,48,45
National Cheng Kung University Hospital,Shanghai Pinghe Bilingual School,39,37
National Cheng Kung University Hospital,University of Innsbruck,42,52
National Cheng Kung University Hospital,Korean Agency for Defense Development,34,32
National Cheng Kung University Hospital,Empirica Communication and Technology Research,38,38
National Cheng Kung University Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",38,38
National Cheng Kung University Hospital,University of Denve,41,52
National Cheng Kung University Hospital,Curtin Graduate School of Business,38,30
National Cheng Kung University Hospital,Central State University,54,63
National Cheng Kung University Hospital,Uninettuno University,57,57
National Cheng Kung University Hospital,Capgemini Consulting,31,34
National Cheng Kung University Hospital,Software AG,20,24
National Cheng Kung University Hospital,Futura Process Intelligence,30,30
National Cheng Kung University Hospital,ProcessGold AG,23,26
National Cheng Kung University Hospital,Siav SpA,30,21
National Cheng Kung University Hospital,Business Process Trends,26,26
National Cheng Kung University Hospital,Fujitsu Ltd.,20,24
National Cheng Kung University Hospital,Process Sphere,26,26
National Cheng Kung University Hospital,ICAR-CNR,21,26
National Cheng Kung University Hospital,"Fujitsu America, Inc.",27,28
National Cheng Kung University Hospital,Business Process Mining,26,32
National Cheng Kung University Hospital,Istanbul Bilgi Üniversitesi,48,49
National Cheng Kung University Hospital,Society for Health Information Systems Programmes,30,39
National Cheng Kung University Hospital,Tagmata Software Security,34,31
National Cheng Kung University Hospital,EmblemHealth,20,20
National Cheng Kung University Hospital,Lloyd's Register,25,25
National Cheng Kung University Hospital,Moscow School of Management SKOLKOVO,32,29
National Cheng Kung University Hospital,Anderson Consulting,31,31
National Cheng Kung University Hospital,Ontario Transportation Energy,35,41
National Cheng Kung University Hospital,NNIT AS,26,26
National Cheng Kung University Hospital,Danske Capital,38,38
National Cheng Kung University Hospital,"Bioinformatics & Molecular Design Research Center, Seoul",36,30
National Cheng Kung University Hospital,National Taipei University,65,58
National Cheng Kung University Hospital,The Scarborough Hospital,48,44
National Cheng Kung University Hospital,Women's College Hospital,51,51
National Cheng Kung University Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",38,38
National Cheng Kung University Hospital,Woosong University,49,35
National Cheng Kung University Hospital,University of the Bundeswehr,39,48
National Cheng Kung University Hospital,Universidade Estadual de Londrina,36,56
National Cheng Kung University Hospital,Australian Film,30,30
National Cheng Kung University Hospital,Shih Chien University,57,60
National Cheng Kung University Hospital,Sunderland SRI 3SD,28,28
National Cheng Kung University Hospital,Catholic University of Daegu,57,57
National Cheng Kung University Hospital,Dexia Group,28,28
National Cheng Kung University Hospital,Institute of Design Optimization Inc.,37,37
National Cheng Kung University Hospital,Institute for Engaged Business Research,44,33
National Cheng Kung University Hospital,Hong Kong Community College,48,39
National Cheng Kung University Hospital,Helsinki Institute for Information Technology,36,43
National Cheng Kung University Hospital,HanJung University,56,56
National Cheng Kung University Hospital,Istituto Superiore Mario Boella,34,43
National Cheng Kung University Hospital,Global Institute for IT Management,36,33
National Cheng Kung University Hospital,Morehead State University,47,56
National Cheng Kung University Hospital,Faculty of Technology,30,27
National Cheng Kung University Hospital,Pattern Recognition Lab,35,32
National Cheng Kung University Hospital,Educational Testing Service,45,42
National Cheng Kung University Hospital,Đại học Công nghệ Thành phố Hồ Chí Minh,33,40
National Cheng Kung University Hospital,SAP Research,24,20
National Cheng Kung University Hospital,BMC Business School,34,28
National Cheng Kung University Hospital,Pink Elephant Inc,29,32
National Cheng Kung University Hospital,Universty of Manchester and University College,54,49
National Cheng Kung University Hospital,IESE Business School,37,24
National Cheng Kung University Hospital,Wenzhou Medical University,46,46
National Cheng Kung University Hospital,Birla Institute of Technology and Science Pilani,41,37
National Cheng Kung University Hospital,Abu Dhabi Polytechnic,27,30
National Cheng Kung University Hospital,Cardiff Metropolitan University,46,54
National Cheng Kung University Hospital,QinetiQ,22,17
National Cheng Kung University Hospital,Yeshiva University,46,35
National Cheng Kung University Hospital,Siemens USA,28,24
National Cheng Kung University Hospital,Taichung Institute of Technology,45,37
National Cheng Kung University Hospital,University of New Orleans,41,53
National Cheng Kung University Hospital,University of Cincinnati College of Medicine,36,51
National Cheng Kung University Hospital,University of Sciences and Arts,43,51
National Cheng Kung University Hospital,Hunan Normal University,52,65
National Cheng Kung University Hospital,Guangxi University,53,56
National Cheng Kung University Hospital,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,36
National Cheng Kung University Hospital,Opera Solutions,26,37
National Cheng Kung University Hospital,AVT Business School,38,24
National Cheng Kung University Hospital,ALPINE SCHOOL DISTRICT,39,30
National Cheng Kung University Hospital,United Nations Economic Commission for Europe,38,45
National Cheng Kung University Hospital,Shenhua Guohua Sanhe Power Plant Corporation,36,34
National Cheng Kung University Hospital,Verizon Communications,36,46
National Cheng Kung University Hospital,Dongduk Women's University,49,46
National Cheng Kung University Hospital,Lancaster University's Centre for Management,43,55
National Cheng Kung University Hospital,Lancaster Centre for Management,34,37
National Cheng Kung University Hospital,Hochschule für Technik und Wirtschaft des Saarlandes,40,40
National Cheng Kung University Hospital,Newfoundland Department of Natural Resources,34,39
National Cheng Kung University Hospital,Universitat Internacional de Catalunya,39,62
National Cheng Kung University Hospital,Universitat de Lleida,40,50
National Cheng Kung University Hospital,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,32
National Cheng Kung University Hospital,U of South Carolina,28,31
National Cheng Kung University Hospital,Richard Ivey School of Business,37,29
National Cheng Kung University Hospital,NHS South Warwickshire Clinical Commissioning Group,33,36
National Cheng Kung University Hospital,Beijing Forestry University,45,55
National Cheng Kung University Hospital,Information Sciences and Technology,46,41
National Cheng Kung University Hospital,Woongjin Coway,26,30
National Cheng Kung University Hospital,Austin Peay State University,54,54
National Cheng Kung University Hospital,Team Lab. s.a.,23,24
National Cheng Kung University Hospital,Schneider Electric China Investment Co. Ltd.,39,40
National Cheng Kung University Hospital,Brookfield Health Sciences Complex,36,33
National Cheng Kung University Hospital,NCA&T State Univ,36,44
National Cheng Kung University Hospital,PricewaterhouseCoopers,30,30
National Cheng Kung University Hospital,Ernst and Young,30,30
National Cheng Kung University Hospital,Goldman Sachs (Asia) LLC,35,33
National Cheng Kung University Hospital,Université Paris Nanterre,41,51
National Cheng Kung University Hospital,McCombs School of Business,34,25
National Cheng Kung University Hospital,Irish Management Institute,34,34
National Cheng Kung University Hospital,Bangkok University,53,53
National Cheng Kung University Hospital,Max Planck Institut für Informatik,33,31
National Cheng Kung University Hospital,University of Colorado in Colorado Springs,37,49
National Cheng Kung University Hospital,Universitas 21 Global,43,50
National Cheng Kung University Hospital,MobiHealth B.V.,22,30
National Cheng Kung University Hospital,IRCCS Foundation “Salvatore Maugeri”,40,38
National Cheng Kung University Hospital,ATOS SPAIN SA,35,27
National Cheng Kung University Hospital,Associacio de Diabetics de Catalunya,35,35
National Cheng Kung University Hospital,Hospital Universitari Parc Tauli (Sabadell),44,60
National Cheng Kung University Hospital,ASML Netherlands BV,28,31
National Cheng Kung University Hospital,American University of Kuwait,56,59
National Cheng Kung University Hospital,MedAmerica Health Systems Corp,35,35
National Cheng Kung University Hospital,Greater Dayton Area Hospital Association,41,43
National Cheng Kung University Hospital,imbus AG,21,26
National Cheng Kung University Hospital,Hlth. Mgmt. Research and Analysis,31,31
National Cheng Kung University Hospital,Vocational Training Council,48,45
National Cheng Kung University Hospital,DEVK,9,9
National Cheng Kung University Hospital,Daniels College of Business,42,33
National Cheng Kung University Hospital,Impact Information,28,32
National Cheng Kung University Hospital,Tempe University,47,47
National Cheng Kung University Hospital,Changwon University,55,62
National Cheng Kung University Hospital,Central Police University Taiwan,59,62
National Cheng Kung University Hospital,Tianjin Polytechnic University,52,58
National Cheng Kung University Hospital,Xi'an Shiyou University,52,52
National Cheng Kung University Hospital,Audencia Nantes Ecole de Management,32,41
National Cheng Kung University Hospital,English Heritage,36,36
National Cheng Kung University Hospital,Archaeology Data Service,32,44
National Cheng Kung University Hospital,Toshiba Corporation,28,38
National Cheng Kung University Hospital,"Mitsubishi Research Institute, Inc.",32,33
National Cheng Kung University Hospital,CSTB,14,14
National Cheng Kung University Hospital,Ivey Business School,37,27
National Cheng Kung University Hospital,Fortune Institute of International Business,34,41
National Cheng Kung University Hospital,College of Business and Economics,36,33
National Cheng Kung University Hospital,Handelsverband Deutschland (HDE),28,32
National Cheng Kung University Hospital,Hochschule Niederrhein,36,36
National Cheng Kung University Hospital,des Landes NRW,23,30
National Cheng Kung University Hospital,Tunghai University,53,60
National Cheng Kung University Hospital,Kia Motors Corp.,29,37
National Cheng Kung University Hospital,Taiwan Fixed Network Co,35,32
National Cheng Kung University Hospital,Shanghai Maritime University,48,57
National Cheng Kung University Hospital,Ordnance Survey,37,33
National Cheng Kung University Hospital,Université Côte d'Azur,39,47
National Cheng Kung University Hospital,Masaryk University,49,49
National Cheng Kung University Hospital,KDU University College,52,56
National Cheng Kung University Hospital,Hospital Universitario Reina Sofia,47,63
National Cheng Kung University Hospital,CRISIL Global Research and Analytics,35,37
National Cheng Kung University Hospital,"National Institute of Technology, Durgapur",44,45
National Cheng Kung University Hospital,JL Consulting,27,31
National Cheng Kung University Hospital,American Management Systems,36,33
National Cheng Kung University Hospital,Università Ca' Foscari Venezia,41,48
National Cheng Kung University Hospital,IbisSoft,21,17
National Cheng Kung University Hospital,Carinthia Tech Institute,41,38
National Cheng Kung University Hospital,Royal University of Technology,52,55
National Cheng Kung University Hospital,Hochschule Aalen,29,33
National Cheng Kung University Hospital,University of Insbruk,43,53
National Cheng Kung University Hospital,German Institute for Economic Research,29,36
National Cheng Kung University Hospital,ATP,14,10
National Cheng Kung University Hospital,Motorola,21,17
National Cheng Kung University Hospital,Western University,49,35
National Cheng Kung University Hospital,Universitat Salzburg,44,51
National Cheng Kung University Hospital,China Academy of Engineering Physics,45,40
National Cheng Kung University Hospital,Banner Health,35,23
National Cheng Kung University Hospital,The R&D Department,32,28
National Cheng Kung University Hospital,Carnegie Mellon University Robotics Institute,52,55
