Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens College,Blue Cross Blue Shield of Minnesota,28,28
Stevens College,"University of Minnesota Medical Center, Fairview",29,29
Stevens College,Capgcmini LLC,29,21
Stevens College,Arieste Oy,40,32
Stevens College,Institute of Biology Leiden,43,43
Stevens College,Price Waterhouse,26,39
Stevens College,DSC,22,11
Stevens College,European Union,34,28
Stevens College,World Association for Disaster and Emergency Medicine,24,24
Stevens College,Alabama Department of Public Health,28,20
Stevens College,United Nations University Institute for Environment and Human Security,24,24
Stevens College,United Nations University,30,35
Stevens College,Scientific and Cultural Organization,31,31
Stevens College,Public Health England,22,22
Stevens College,USDA Forest Service,35,47
Stevens College,The Huck Institutes of the Life Sciences,33,29
Stevens College,Eastgate Systems,32,52
Stevens College,HBS India Research Center,35,35
Stevens College,Seoul Women's University,36,36
Stevens College,European Patent Office,32,38
Stevens College,Tokyo International University,27,31
Stevens College,Sloan Valve Co,41,41
Stevens College,Mason Harriman Group,23,23
Stevens College,Financial Voyages LLC,33,39
Stevens College,Allion Computer Inc.,29,35
Stevens College,Ministry of Community and Social Services,29,32
Stevens College,GCUF,11,11
Stevens College,LANSING SCHOOL DISTRICT,32,26
Stevens College,Hanshin University,24,24
Stevens College,The School of Hospitality Business,33,24
Stevens College,Tech Mahindra,21,21
Stevens College,Ryerson University,24,30
Stevens College,School of Management,34,29
Stevens College,Hypo Real Estate Holding AG,33,29
Stevens College,The University of Nottingham Malaysia Campus,27,31
Stevens College,College of Management,39,61
Stevens College,MindLeaders,31,31
Stevens College,Financial Planning Standards Board of China Ltd.,22,29
Stevens College,IbisSoft AB,23,23
Stevens College,Technical State University,34,34
Stevens College,New Zhong Yan Building Materials Technology Co. Ltd,24,28
Stevens College,"General Mills, Inc.",29,31
Stevens College,Nipissing University,23,29
Stevens College,Ghana Institute of Management and Public Administration,23,23
Stevens College,Swiss Reinsurance Company,35,35
Stevens College,Okan Üniversitesi,25,32
Stevens College,European University Cyprus,29,34
Stevens College,Ostravská Univerzita v Ostrave,31,32
Stevens College,Universidad de Guadalajara,29,29
Stevens College,National University of Mongolia,30,30
Stevens College,Al-Asmarya Islamic University,18,27
Stevens College,Fountain University Osogbo,34,29
Stevens College,Anadolu Üniversitesi,29,41
Stevens College,Royal University of Bhutan,24,29
Stevens College,Vasile Goldis Western University of Arad,29,33
Stevens College,Boise State University,32,49
Stevens College,Dicle Üniversitesi,30,50
Stevens College,Sokoine University of Agriculture,38,38
Stevens College,University of Botswana,27,27
Stevens College,Mohammed V University in Rabat,22,31
Stevens College,University of Mauritius,26,26
Stevens College,Al Qassim University,23,34
Stevens College,New Mexico Highlands University,26,30
Stevens College,Universitat Oberta of Catalunya,26,30
Stevens College,Universidad Nacional de Costa Rica,33,33
Stevens College,Bharathidasan University,21,21
Stevens College,University of Latvia,34,29
Stevens College,Ion Creangă State Pedagogical University,25,40
Stevens College,University of Technology,41,41
Stevens College,Bridgewater State University,28,42
Stevens College,Adama Science and Technology University,37,33
Stevens College,Al-Quds Open University,26,37
Stevens College,University of Calabar,33,33
Stevens College,Aksaray Üniversitesi,29,29
Stevens College,Institute of Educational Technology (ITD),36,33
Stevens College,Public Authority for Applied Education and Training Kuwait,16,16
Stevens College,Kenyon College,69,69
Stevens College,University of Lahore,40,34
Stevens College,University of Dhaka,29,29
Stevens College,Gazisomanpasa University,26,26
Stevens College,Palestine Ahliya University,29,43
Stevens College,ASharqiyah University,22,22
Stevens College,Technical University,34,34
Stevens College,Universitat de Barcelona,31,36
Stevens College,Universidad Catolica de la Santisima Concepcion,29,35
Stevens College,R-Institute,23,23
Stevens College,Biologie du Développement et Reproduction,25,33
Stevens College,Physiologie de la Reproduction et des Comportements (PRC),28,29
Stevens College,Education,25,25
Stevens College,Rotterdam University of Applied Sciences,36,33
Stevens College,University Hospital of Ghent,37,37
Stevens College,Our Lady's Hospital for Sick Children,27,27
Stevens College,Centre Hospitalier Universitaire Vaudois,29,36
Stevens College,Hôpitaux universitaires de Genève,33,35
Stevens College,Southampton General Hospital,33,28
Stevens College,Diversified Radiology of Colorado,29,29
Stevens College,Solect Technology Group Inc.,33,38
Stevens College,Shri Shankaracharya College of Engg. and Tech.,33,37
Stevens College,The Logistics Institute,32,26
Stevens College,Allen Institute for Brain Science,33,38
Stevens College,Showa University School of Medicine,40,32
Stevens College,Osaka University,26,32
Stevens College,Ottawa Hospital Research Institute,29,33
Stevens College,"Assoc, LLC",40,25
Stevens College,Research and Development Center,39,39
Stevens College,Queens University,38,38
Stevens College,IDeA FIMIT,16,16
Stevens College,Jilin Normal University,26,32
Stevens College,Willibald Hauthalerstrasse 2,19,23
Stevens College,Oliver Wyman Delta Organization and Leadership Consulting,25,28
Stevens College,Yahoo Holding (HK) Ltd.,21,29
Stevens College,Slippery Rock University,26,36
Stevens College,New Mexico State Universit,29,49
Stevens College,TU,12,12
Stevens College,China Hi-Ment Corporation,25,25
Stevens College,Management Information Systems,27,36
Stevens College,Strategy and Global Management Area,36,32
Stevens College,Cybermedia,24,24
Stevens College,RINA Plan Approval Centre,30,30
Stevens College,University of St. Gallen,41,47
Stevens College,Northwest Sic-Tech University of Agriculture and Forestry,31,31
Stevens College,Enervee Corporation,35,35
Stevens College,Korea Information Society Development Institute,26,26
Stevens College,Tampa Bay Water,20,20
Stevens College,Kenexa High Performance Institute,25,29
Stevens College,Whitireia Polytechnic,33,33
Stevens College,York Universitie,26,26
Stevens College,Universidad de Almeria,32,38
Stevens College,"Universidad de Granada, Facultad de Ciencias",27,28
Stevens College,Corporate Executive Board,30,35
Stevens College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Stevens College,Ludwigstr. 28,21,30
Stevens College,ISCN GmbH,33,33
Stevens College,Alps Electronics,32,39
Stevens College,University of Central Arkansas,27,27
Stevens College,Fundación CARTIF,19,20
Stevens College,Dragados y Construcciones SA,28,28
Stevens College,Oficina 102,15,15
Stevens College,Suffolk University,24,36
Stevens College,PricewaterhouseCoopers (PwC),28,34
Stevens College,Chih Lee Institute of Technology,38,34
Stevens College,University BW Munich,29,29
Stevens College,Institute of Information Systems,26,30
Stevens College,Lilly Faculty,21,21
Stevens College,Managerial Economics,23,23
Stevens College,"Soochow University, Taipei",29,40
Stevens College,Service Delivery Headquarters,36,36
Stevens College,Universidad de la Frontera,29,34
Stevens College,Averett University,24,36
Stevens College,Texas AandM International University,27,31
Stevens College,Universidad Iberoamericana,29,29
Stevens College,Goizueta Business School,36,26
Stevens College,Terry College of Business,50,50
Stevens College,U21 Global,24,24
Stevens College,"Technology Partnerz, Ltd",36,32
Stevens College,Xi'an Technological University,31,36
Stevens College,Office of Watersheds,29,40
Stevens College,The Bobst Hospital of the Animal Medical Center,29,26
Stevens College,National Veterinary Research and Quarantine Service,24,30
Stevens College,Telematica Instituut,29,23
Stevens College,"Hanmi Pharmaceutical Co., Ltd.",22,24
Stevens College,CNES Centre National d'Etudes Spatiales,30,33
Stevens College,Universidad Pedagógica Nacional,30,40
Stevens College,Susruta Clinic and Research Institute for Advanced Medicine,27,24
Stevens College,Tatung Institute of Technology Taiwan,31,23
Stevens College,Kansas State,30,30
Stevens College,Department of Agriculture and Food Western Australia,24,30
Stevens College,The Directors College of Canada,52,48
Stevens College,Julius Blum GmbH,26,26
Stevens College,Business Semantics Ltd,38,32
Stevens College,Model Systems,29,50
Stevens College,Meiji University,26,32
Stevens College,OU Price College of Business,42,42
Stevens College,"Pacific Metrics, Inc.",22,24
Stevens College,BASF Raw Material Purchasing,28,19
Stevens College,National Chin-Yi University of Technology Taiwan,29,29
Stevens College,Center for Creative Leadership,36,36
Stevens College,Xi'an Institute of Geology and Mineral Resources,29,29
Stevens College,Tianjin University of Science & Technology,32,33
Stevens College,"SDIC Zhonglu Fruit Juice Co., Ltd",29,26
Stevens College,Jangyn People's Hospital,31,36
Stevens College,Steven G. Mihaylo College of Business and Economics,42,43
Stevens College,Tokyo Keisai University,26,32
Stevens College,Korea Institute of Ceramic Engineering And Technology,29,29
Stevens College,Customs Administration of,30,25
Stevens College,University of Souhthern California,29,37
Stevens College,Xijing Hospital,27,27
Stevens College,School of Economics Science and Technology of Chang Chun,25,25
Stevens College,AK Collaborations,31,44
Stevens College,TOPCON Corporation,30,30
Stevens College,Space and Naval Warfare Systems Center San Diego,29,29
Stevens College,Agency for Integrated Care,34,29
Stevens College,University of Saints Cyril and Methodius,29,33
Stevens College,National Central University,29,33
Stevens College,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,26
Stevens College,Software Engineering Programme,40,31
Stevens College,Credit Suisse group,24,35
Stevens College,Lufthansa Technik AG,34,34
Stevens College,Risk Quantification and Pricing,26,26
Stevens College,"Hyunse Systems, Inc.",34,36
Stevens College,Deloitte Consulting,41,41
Stevens College,Aravind Eye Care System,32,37
Stevens College,Creighton University School of Medicine,37,33
Stevens College,Universiti Pendidikan Sultan Idris,24,29
Stevens College,Stanford University School of Medicine,42,34
Stevens College,Université Laval,39,40
Stevens College,Greenwich Consulting Benelux,42,37
Stevens College,CHA University,21,34
Stevens College,Missouri Western State University,29,33
Stevens College,ABB Information Systems Ltd,29,33
Stevens College,Institute for Information Systems and New Media,26,26
Stevens College,Turku School of Economics and Business Administration,21,21
Stevens College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,24
Stevens College,Longwood University,18,35
Stevens College,National Defense University Taiwan,29,29
Stevens College,Netherlands Railways,34,29
Stevens College,Incontrol Enterprise Dynamics,27,27
Stevens College,Polsko-Japońska Akademia Technik Komputerowych,23,23
Stevens College,Security Management Institute,32,27
Stevens College,Departamento de Fitopatología,32,23
Stevens College,Kettering University,29,34
Stevens College,Delhi Technological University,31,36
Stevens College,China Merchants Securities,29,34
Stevens College,Laboratoire d'informatique de Paris 6,23,23
Stevens College,ECU,22,11
Stevens College,Zhejiang Sci-Tech University,28,33
Stevens College,innoQ Deutschland GmbH,27,27
Stevens College,nubibase GmbH,29,29
Stevens College,PricewaterhouseCoopers,32,38
Stevens College,University of OK,32,32
Stevens College,Universitat fur Musik und darstellende Kunst Wien,25,31
Stevens College,National Institute for Mathematical Sciences (NIMS),24,25
Stevens College,Université Ferhat Abbas Sétif 1,22,32
Stevens College,School of Electrical Engineering and Computer Science,29,32
Stevens College,Softeco Sismat S.p.A.,28,23
Stevens College,Innovation Lab.,27,21
Stevens College,North Georgia College & State University,36,53
Stevens College,Loyola University Medical Center,34,34
Stevens College,Medizinische Universitat Wien,32,32
Stevens College,TCS North American Global Consulting Practice,33,27
Stevens College,Bemidji State University,31,41
Stevens College,KAIST Knowledge Service Engineering Department,30,33
Stevens College,Fox River Research,30,36
Stevens College,Normandy Business School,36,21
Stevens College,"The Boston Consulting Group GmbH, Germany",32,29
Stevens College,The Moses H. Cone Memorial Hospital,36,37
Stevens College,ASUSTeK Computer Inc,40,29
Stevens College,St. John's U,37,31
Stevens College,St. John's University,33,40
Stevens College,St. John's University,33,40
Stevens College,Loyola University,19,38
Stevens College,"Ssangyong Software & Data Co., Ltd.",28,36
Stevens College,Entre' Computer Center,38,44
Stevens College,Marmara Üniversitesi,23,29
Stevens College,Yildiz Technical University,29,29
Stevens College,UNSW Australia Business School,36,27
Stevens College,University of North,29,29
Stevens College,"University of Southern Denmark, Esbjerg",30,34
Stevens College,Jackson State University,31,46
Stevens College,Politeknik Negeri Batam,37,37
Stevens College,China Geo-Engineering Corp. (Hong Kong),26,31
Stevens College,Koneru Lakshmaiah Education Foundation,19,23
Stevens College,Siemens Healthcare China,41,46
Stevens College,Executive Assessment Institute,27,36
Stevens College,Universidade de Pernambuco,29,29
Stevens College,Universität zu Kö ln,29,30
Stevens College,Graduate School of Business,33,24
Stevens College,National Institute for Medical Research Tanga,27,27
Stevens College,Xi'an University of Science and Technology,35,32
Stevens College,Universitas Islam Indonesia,29,33
Stevens College,Universitas Sanata Dharma,20,30
Stevens College,National Kaohsiung Marine University Taiwan,21,28
Stevens College,The Center for Global Enterprise,43,30
Stevens College,BMO Financial Group,24,18
Stevens College,Sooul National University,25,35
Stevens College,Florida Hospital,19,26
Stevens College,School of Public Policy and Management,26,19
Stevens College,School of Economics and Management,29,29
Stevens College,Futurenet,33,25
Stevens College,Mzumbe University,25,31
Stevens College,Indian Institute of Technology Mandi,31,24
Stevens College,Remin University,26,32
Stevens College,Centre de Recherche Henri Tudor,30,30
Stevens College,Shanghai Ocean University,30,35
Stevens College,Univ. C.,26,29
Stevens College,USC Marshall School of Business,30,22
Stevens College,National Instruments,29,29
Stevens College,East China Jiaotong University,31,31
Stevens College,Abo Academy,23,23
Stevens College,Cameron & Partners,24,39
Stevens College,UWV,11,11
Stevens College,Dalian University,19,31
Stevens College,CRITICAL PATH INSTITUTE,21,32
Stevens College,Friedrich Alexander University of Erlangen-Nurenberg,27,27
Stevens College,Arthur Andersen Consulting,44,29
Stevens College,Intellectual Capital Services Ltd.,33,42
Stevens College,CICERO Center for International Climate Research,29,29
Stevens College,Inland Norway University of Applied Sciences,27,27
Stevens College,Erasmus Research Institute of Management - ERIM,29,30
Stevens College,Universite de Bourgogne,42,42
Stevens College,Templeton College,75,75
Stevens College,Amirkabir University of Technology,33,33
Stevens College,Life Insurance Marketing and Research Assn,25,25
Stevens College,Apex Systems,30,44
Stevens College,Royal Society for Encouragement of Arts,30,26
Stevens College,Government of West Bengal,35,35
Stevens College,Castell Safety International Ltd.,33,34
Stevens College,Marymount University,23,29
Stevens College,AVEDAS AG,42,42
Stevens College,Northern Michigan University,33,37
Stevens College,Durban University of Technology,35,35
Stevens College,Technical State University,34,34
Stevens College,BCCARD Co. Ltd,28,29
Stevens College,Research Center of Laser Fusion,35,35
Stevens College,U. of Wisconsin-Parkside,21,32
Stevens College,U. of Memphis,21,15
Stevens College,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Stevens College,Shanghai University of International Business and Economics,24,22
Stevens College,"Independent University, Bangladesh",29,29
Stevens College,Ennex Corporation,31,31
Stevens College,Fraunhofer Institute for Factory Operation and Automation IFF,18,24
Stevens College,Teamlab S.a.,22,31
Stevens College,College of Business,41,47
Stevens College,Mays Business School,40,23
Stevens College,Mercer University at Macon,34,39
Stevens College,DEKRA Automobil GmbH,29,23
Stevens College,ISIS Group Australia,29,29
Stevens College,"PPG Industries, Inc.",34,36
Stevens College,The Venture Factory BV,43,43
Stevens College,City University of Technology School of Industrial Management Programme,28,28
Stevens College,Texas Women’s University,36,31
Stevens College,Kirksville College of Osteopathic Medicine,39,46
Stevens College,"CSquare Technology Co., Ltd.",37,35
Stevens College,Utah State Hospital,35,35
Stevens College,CEU San Pablo University,26,36
Stevens College,Yarmouk University,18,18
Stevens College,University of British,28,28
Stevens College,Zentrum Mathematik,24,24
Stevens College,International School of Management (ISM),33,30
Stevens College,Technische Universität Mönchen,36,37
Stevens College,Northern New Mexico College,52,52
Stevens College,Decision Consultants Inc.,30,31
Stevens College,Blue Cross Blue Shield of Delaware,33,33
Stevens College,Institute of Remote Sensing Application Chinese Academy of Sciences,27,27
Stevens College,Paradigm Incorporated (NFP),19,25
Stevens College,Institute of Management Sciences Peshawar,32,29
Stevens College,University of Peshawar,32,32
Stevens College,Harvard Law School,30,18
Stevens College,"SKEMA Business School, Sophia Antipolis",33,26
Stevens College,Guilford College,52,52
Stevens College,Federal Reserve Bank of New York,34,30
Stevens College,Fujitsu Australia Limited,30,25
Stevens College,Johnson & Johnson,25,27
Stevens College,Leonardo Consulting,41,41
Stevens College,Allied Irish Banks,18,36
Stevens College,Christ Church,29,21
Stevens College,Tan Tao University,30,30
Stevens College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,22
Stevens College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,29
Stevens College,National Renewable Energy Laboratory,24,24
Stevens College,Università degli Studi di Catania,25,38
Stevens College,Università degli Studi di Napoli Federico II,31,31
Stevens College,Fairfax Station,20,27
Stevens College,Universidade Federal de Ouro Preto,29,29
Stevens College,University of Carnegie Mellon,36,41
Stevens College,Indira Gandhi Delhi Technical University for Women,25,25
Stevens College,Symbiosis Institute of Geoinformatics,27,27
Stevens College,Coventry Teaching Primary Care Trust,27,31
Stevens College,Hygiene-Institut der Karl-Franzens-Universität,26,30
Stevens College,Penn State,32,40
Stevens College,Henan Provincial Mental Hospital,30,30
Stevens College,Universidade Salvador,28,28
Stevens College,Liverpool Business School,40,25
Stevens College,Ecole Normale Supérieure de Lyon,30,39
Stevens College,Universite de Toulouse II - Le Mirail,35,32
Stevens College,Hôpital regional Chaleur Regional Hospital,28,32
Stevens College,Technologies Immersion Inc.,33,29
Stevens College,Centre Hospitalier Universitaire de Québec,32,36
Stevens College,Universidad Nacional Autónoma de México,30,27
Stevens College,Institute of Information Systems,26,30
Stevens College,Blackwood Health Centre,26,32
Stevens College,Federal University,24,36
Stevens College,Sichuan Provincial People's Hospital,27,31
Stevens College,Rockford College,52,52
Stevens College,Anhui University of Science and Technology,35,32
Stevens College,Infosys Ltd,31,23
Stevens College,USTC-CityU Joint Advanced Research Center,32,29
Stevens College,ZEW Mannheim and TWS Partners AG,30,26
Stevens College,Xi'an Institute of Posts and Telecommunications,23,26
Stevens College,LegisTICs Law Firm,30,42
Stevens College,Oxilion,18,27
Stevens College,IBMT,11,11
Stevens College,Naeun Hospital,34,34
Stevens College,IBM Systems Integration Division,30,34
Stevens College,Tokushima University,23,29
Stevens College,SCIVAX Corporation,30,30
Stevens College,School of Management SUNY at Buffalo,27,24
Stevens College,Tongmyung University of Information Technology,30,30
Stevens College,Faculty of Literal Arts,26,26
Stevens College,Boston Consulting Group,42,26
Stevens College,Roland Berger Strategy Consultants,29,33
Stevens College,University of Sciences and Arts,30,30
Stevens College,Corporate Development,33,44
Stevens College,"Lancashire County Council, United Kingdom",32,29
Stevens College,Korea Institute for Defense Analyses,35,31
Stevens College,AI Consultants,28,41
Stevens College,Institut für Logistik und Facility Management,27,31
Stevens College,"Ningbo Institute of Technology, Zhejiang University",30,28
Stevens College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,25
Stevens College,"Health Services Engineering, Inc",38,39
Stevens College,"Federal University of Technology, Akure",37,30
Stevens College,Ekiti State University,32,43
Stevens College,EWERK,20,20
Stevens College,Tongji Universith School of Medicine,39,31
Stevens College,Thames Polytechnic,42,42
Stevens College,Waisman Center,41,41
Stevens College,David Geffen School of Medicine at UCLA,33,22
Stevens College,CA Inc.,18,29
Stevens College,Memorial Medical Center,32,32
Stevens College,for Information Systems (ERCIS,27,32
Stevens College,InterVal GmbH,36,36
Stevens College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,29
Stevens College,Linux Foundation,19,19
Stevens College,Hynix (China) Semiconductor Ltd.,26,27
Stevens College,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,23
Stevens College,Svimservice S.p.A.,30,31
Stevens College,Forensic Expert,40,40
Stevens College,Forensic Expert,40,40
Stevens College,Point Loma Nazarene University,22,36
Stevens College,Hebei University of Science and Technology,35,32
Stevens College,E-Finance Lab.,28,21
Stevens College,University of Ceorgia,39,39
Stevens College,"A-Star, Institute for Infocomm Research",33,30
Stevens College,PITTSBURGH UNIVERSITY OF,31,31
Stevens College,Bootstrap Institute,29,29
Stevens College,University of Art at Linz,30,25
Stevens College,Forest Bureau of Minghou County,30,26
Stevens College,Australian Mutual Provident Society Ltd,30,30
Stevens College,University of Connecticutt,34,34
Stevens College,Team for Information Society,28,23
Stevens College,Choayang University of Technology,33,38
Stevens College,Jiuquan Satellite Launch Center,39,35
Stevens College,Posten AB,42,42
Stevens College,Coopers & Lybrand,25,33
Stevens College,Kean University,27,33
Stevens College,BI-LO,10,10
Stevens College,Iri National College of Agriculture and Technology,31,34
Stevens College,Samil Coopers and Lybrand Consulting,31,31
Stevens College,Document Engineering Services,32,45
Stevens College,"Fujitsu Ltd, London",29,18
Stevens College,Hong Kong Baptist University,23,28
Stevens College,Technische Universität Braunschweig,36,37
Stevens College,Diamond Management and Technology Consultants,27,30
Stevens College,Hochschule Bremerhaven,27,32
Stevens College,Texas Department of State Health Services,32,32
Stevens College,National Pingtung University,23,33
Stevens College,Stockholm University,34,40
Stevens College,JPMorgan Chase and Co,33,22
Stevens College,Hochschule für Angewandte Wibenschaften Coburg,33,30
Stevens College,Open Polytechnic,39,39
Stevens College,Massey Unviersity,31,31
Stevens College,Deloitte and Touche Bakkenist,32,23
Stevens College,Cincinnati Children's Hospital Medical Center,33,27
Stevens College,Cornell College,60,60
Stevens College,Graduate School of Business Administration,25,21
Stevens College,Yangtze River Scientific Research Institute,28,24
Stevens College,MODUL University Vienna,26,42
Stevens College,"Persistent Systems, Inc.",36,43
Stevens College,Digital Equipment Coorporation,31,31
Stevens College,Opinion Research Corporation,23,23
Stevens College,Ukrainian Institute on Public Health Policy,28,21
Stevens College,Ukrainian Academy of Public Service,28,36
Stevens College,Systems Research Group,38,43
Stevens College,Yuan-Pei University of Science and Technology,33,30
Stevens College,North China Grid Company Limited,30,30
Stevens College,CESAG Research Center,39,39
Stevens College,Bull HN Worldwide Information Systems,23,27
Stevens College,Boston Eye Group,39,32
Stevens College,Norl/icasfe/Ti University,25,40
Stevens College,"Authur D. Little, Inc.",27,24
Stevens College,F. Mason and Associates,26,27
Stevens College,Royal Free Hampstead NHS Trust,27,36
Stevens College,Guangdong Cardiovascular Institute,24,33
Stevens College,"Chung-Ang University, College of Medicine",39,44
Stevens College,"Samsung Medical Center, Sungkyunkwan University",26,26
Stevens College,Ewha Womans University School of Medicine,36,29
Stevens College,"Kyung Hee University (KHU), College of Medicine",39,41
Stevens College,"Inje University, College of Medicine",47,48
Stevens College,"Dongguk University, College of Medicine",41,45
Stevens College,"Inha University, College of Medicine",43,48
Stevens College,Korea Centers for Disease Control & Prevention,33,34
Stevens College,Sejong General Hospital,37,37
Stevens College,Kyungpook National University Hospital,26,30
Stevens College,"Ajou University, School of Medicine",36,33
Stevens College,"Dankook University, College of Medicine",41,45
Stevens College,"Hallym University, College of Medicine",42,46
Stevens College,Humanworkers,22,22
Stevens College,Salesforce,40,32
Stevens College,"American Express, New York",24,25
Stevens College,Universidad Autónoma de Aguascalientes,30,38
Stevens College,Fifth Third Bank,13,13
Stevens College,Groupe de Recherche Angevin en Économie et Management,29,27
Stevens College,Centeral Lab. for Agriculture Expert Systems,24,34
Stevens College,Business & Decision,35,25
Stevens College,National Wetlands Research Center,33,38
Stevens College,Chuncheon Bioindustry Foundation,21,21
Stevens College,IPI GmbH,17,17
Stevens College,D-BOX Technologies Inc.,37,32
Stevens College,SAP Research,30,30
Stevens College,Institut für Informationsverarbeitung,23,24
Stevens College,E.J. Ourso Coll. Bus. Admin.,33,36
Stevens College,Active Life and Sports Physical Therapy Center,33,23
Stevens College,Rothman Institute,25,25
Stevens College,Jinwen University of Science and Technology,34,31
Stevens College,Telstra,27,27
Stevens College,Pope County Library System,29,39
Stevens College,Lone Star College CyFair,51,51
Stevens College,"The Staten Group, Inc.",32,34
Stevens College,Seitoku University,30,30
Stevens College,University of Exeter Medical School,32,28
Stevens College,USC,22,11
Stevens College,Aletheia University,29,41
Stevens College,Royal Roads University,22,32
Stevens College,"Danish Ministry of Science, Technology and Innovation",26,21
Stevens College,School of Business,30,18
Stevens College,Ernst and Young Transaction Advisory Services,27,30
Stevens College,Cetrea A/S,24,40
Stevens College,The Management College,65,59
Stevens College,Parkland Center for Clinical Innovation,22,22
Stevens College,Holy Cross Health System Corporation,24,31
Stevens College,Centre of Expertise in Electronic Commerce,32,32
Stevens College,Lake Constance University,30,40
Stevens College,Hochschule Konstanz,24,41
Stevens College,"Services répartis, architecture modélisation validation administration de réseaux",25,22
Stevens College,Vista University,32,32
Stevens College,Wu-Feng Institute of Technology,35,35
Stevens College,Swarthmore College,67,67
Stevens College,Xelocity Limited,26,26
Stevens College,Ahmadu Bello University,21,32
Stevens College,Servoy,38,29
Stevens College,"University of Delhi, School of Economics",29,26
Stevens College,ENAP,21,21
Stevens College,"Quantitech, Inc.",26,28
Stevens College,Planon B.V.,15,24
Stevens College,St. Catharina Eindhoven,32,38
Stevens College,Nanjing College of Chemical Technology,34,42
Stevens College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,22
Stevens College,JPMorgan Chase,28,28
Stevens College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,24
Stevens College,Guangdong Power Grid Company Ltd.,21,26
Stevens College,Gangneung-Wonju National University,24,28
Stevens College,Claremont Graduate University,23,41
Stevens College,Shenyang Agricultural University,34,38
Stevens College,University Co-operative Bookshop Ltd,31,35
Stevens College,Mercer University,25,38
Stevens College,Southern California Edison Company,33,33
Stevens College,Powerlogos Design,31,31
Stevens College,Inc. in Tampa,14,22
Stevens College,Professor of Marketing at the Henley Management College in the,34,31
Stevens College,"Day and Zimmermann, Inc",21,22
Stevens College,Russian Academy of Sciences,33,33
Stevens College,Express Scripts Holding Company,35,35
Stevens College,"OLEV Co., Ltd.",41,46
Stevens College,South Infirmary-Victoria University Hospital,27,27
Stevens College,Engineering Systems MIT,26,42
Stevens College,University of Western,39,39
Stevens College,University of Loughborough,34,29
Stevens College,British Telecom Research Lab,37,33
Stevens College,Bentley University,30,36
Stevens College,Advisory Services,31,44
Stevens College,Dunwoody Medical Center,32,26
Stevens College,"Prevention Research Center, Berkeley",35,36
Stevens College,CANNY Consultants Pte. Ltd.,29,35
Stevens College,UPCT,11,21
Stevens College,Deloitte,26,26
Stevens College,"University of the West of Scotland, School of Business and Enterprise",29,24
Stevens College,"The Boston Consulting Group, Inc.",33,30
Stevens College,Hochschule Pforzheim,29,29
Stevens College,EMPRISE Consulting Group,36,36
Stevens College,Our Lady of the Lake University,26,39
Stevens College,University of Wales,41,35
Stevens College,Xuanwu Hospital Capital Medical University,25,32
Stevens College,University of Paris Ouest Nanterre,29,33
Stevens College,F4energy Ltd,30,30
Stevens College,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
Stevens College,"The Right Incentive, LLC and Mount Saint Mary College",41,39
Stevens College,EF International Academy,31,36
Stevens College,Riga Business School,40,23
Stevens College,Cenisius College,71,45
Stevens College,SAP,11,11
Stevens College,China National Aeronautical Radio Electronics Research Institute,20,25
Stevens College,USTC-CityU Joint Advanced Research Center,32,29
Stevens College,Jianghan University,18,29
Stevens College,Acxiom Corporation,18,30
Stevens College,University of Macedonia,32,32
Stevens College,Reputation Inc.,27,28
Stevens College,Taiwan Daedalus Door Control,33,33
Stevens College,Melbourne Orthopaedic Group,29,29
Stevens College,San Diego University,34,40
Stevens College,Auraria Higher Education Center,30,26
Stevens College,Alexandria University,22,33
Stevens College,University of Art,31,31
Stevens College,Ministry of Commerce,40,40
Stevens College,"Broadcom Limited, San Jose",29,35
Stevens College,Motorola Ireland,26,19
Stevens College,Pirkanmaan sairaanhoitopiiri,14,14
Stevens College,Macalester College,67,67
Stevens College,Uniwersytet Warszawski,22,27
Stevens College,Politechnika Bialostocka,26,31
Stevens College,Begum Rokeya University,26,37
Stevens College,University of Applied Sciences in Pforzheim,31,31
Stevens College,Forest Research Institute Bulgarian Academy of Sciences,31,31
Stevens College,Kaifeng Municipal Children's Hospital,27,35
Stevens College,Energy Design and Management Consulting,33,37
Stevens College,MVV Energie AG,41,34
Stevens College,Webster University,36,30
Stevens College,Cranfield Defence and Security,27,31
Stevens College,SKIM Group,24,24
Stevens College,King Abdullah Petroleum Studies and Research Center,27,30
Stevens College,Daishowa-Marubeni International,26,26
Stevens College,North-West University,28,33
Stevens College,Nottingham Business School,34,24
Stevens College,Idaho National Laboratory,20,25
Stevens College,Shandong University of Finance and Economics,27,27
Stevens College,White County Community Hospital,30,26
Stevens College,Hong Kong Baptist Universit,24,29
