Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Futura Process Intelligence,Hakuoh University,27,32
Futura Process Intelligence,TSM Business School,30,30
Futura Process Intelligence,Universite Catholique de Lille,35,39
Futura Process Intelligence,Babson University,27,32
Futura Process Intelligence,Price Waterhouse,37,37
Futura Process Intelligence,U.C.L.A. Graduate School of Education,31,32
Futura Process Intelligence,"Rossmoore Associates, Inc.",42,47
Futura Process Intelligence,Uniformed Services University of the Health Sciences,43,33
Futura Process Intelligence,Digia Plc,28,28
Futura Process Intelligence,Active Intranet Pic.,43,43
Futura Process Intelligence,Blueend Web:applications AG,26,33
Futura Process Intelligence,University of Prague,30,38
Futura Process Intelligence,Jomo Kenyatta University of Agriculture and Technology,32,37
Futura Process Intelligence,SFIDA-LUISS,21,21
Futura Process Intelligence,Beuth University of Applied Sciences Berlin,40,37
Futura Process Intelligence,Fachbereich Wirtschaft,33,33
Futura Process Intelligence,Korea Small Business Institute,42,39
Futura Process Intelligence,Honam University,28,33
Futura Process Intelligence,Bank of Thailand,33,28
Futura Process Intelligence,Rhode Island College,43,38
Futura Process Intelligence,"FNC, Inc.",33,29
Futura Process Intelligence,Wipro Infotech Limited,45,45
Futura Process Intelligence,Andersen Consulting,35,35
Futura Process Intelligence,Micro Planning International,36,36
Futura Process Intelligence,Deloitte Services,32,41
Futura Process Intelligence,Chang Jung Christian University,28,34
Futura Process Intelligence,Pontificia Universidade Catolica do Parana,29,35
Futura Process Intelligence,Antra Inc.,38,39
Futura Process Intelligence,Indigo Books & Music Inc.,31,29
Futura Process Intelligence,Senacor Technologies AG,32,36
Futura Process Intelligence,Institut des sourds de Charlesbourg,32,32
Futura Process Intelligence,Tajen Technological University,35,39
Futura Process Intelligence,Adelante Zorggroep,31,40
Futura Process Intelligence,Merem behandelcentra,34,38
Futura Process Intelligence,De Vogellanden,34,29
Futura Process Intelligence,Maasstad Ziekenhuis,35,35
Futura Process Intelligence,Noordwest Ziekenhuisgroep,35,35
Futura Process Intelligence,Militair Revalidatie Centrum Aardenburg,33,30
Futura Process Intelligence,Revalidatiecentrum Leijpark,30,33
Futura Process Intelligence,Amsterdam Rehabilitation Research Center Reade,38,38
Futura Process Intelligence,Revalidatie Friesland,33,38
Futura Process Intelligence,Revant,24,24
Futura Process Intelligence,Rijnlands Rehabilitation Center,38,34
Futura Process Intelligence,Groot Klimmendaal,32,27
Futura Process Intelligence,Treant Zorggroep,33,42
Futura Process Intelligence,"St. Martin Clinic, Nijmegen",37,35
Futura Process Intelligence,Sophia Rehabilitation Center,36,33
Futura Process Intelligence,Rehabilitation Hospital Tolbrug',34,31
Futura Process Intelligence,Klimmendaal,21,21
Futura Process Intelligence,InSites Consulting,36,36
Futura Process Intelligence,International Service Research,39,42
Futura Process Intelligence,Center for Research on Consumers and Marketing Strategy,34,32
Futura Process Intelligence,Templeton College,36,32
Futura Process Intelligence,UNITY AG,23,23
Futura Process Intelligence,Shanghai International Studies University,32,35
Futura Process Intelligence,Jinggangshan University,24,28
Futura Process Intelligence,General Electric,33,37
Futura Process Intelligence,"Versata, Inc",31,32
Futura Process Intelligence,Center for Information Technology Renato Archer,41,32
Futura Process Intelligence,ERPsim Lab,27,16
Futura Process Intelligence,Kongkuk University,27,31
Futura Process Intelligence,Università degli Studi di Palermo,30,31
Futura Process Intelligence,Dutch Ministry of Security and Justice,37,34
Futura Process Intelligence,Prnc. William Co. African-Amer. H.,33,35
Futura Process Intelligence,Institut für Wirtschaftsinformatik,36,37
Futura Process Intelligence,Dongguan University of Technology,33,37
Futura Process Intelligence,Mongolian University of Science and Technology,33,36
Futura Process Intelligence,National Chun Chen University,32,32
Futura Process Intelligence,Workers Compensation Research Institute,36,36
Futura Process Intelligence,University at Montgomery,35,39
Futura Process Intelligence,Lukol Networks,24,29
Futura Process Intelligence,Institute of Software Chinese Academy of Sciences,37,37
Futura Process Intelligence,Pannasastra University of Cambodia,30,33
Futura Process Intelligence,Fachhochschule Schmalkalden,37,26
Futura Process Intelligence,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,28
Futura Process Intelligence,Southampton Business School,37,30
Futura Process Intelligence,College of Management,29,33
Futura Process Intelligence,University of Delhi,35,30
Futura Process Intelligence,University of the North Carolina,37,34
Futura Process Intelligence,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Futura Process Intelligence,Li and Fung.,21,26
Futura Process Intelligence,Dyax Corp.,16,11
Futura Process Intelligence,DK Multimedia,25,25
Futura Process Intelligence,"University of Hong Kong, School of Professional and Continuing Education",32,31
Futura Process Intelligence,mcm Institute,35,35
Futura Process Intelligence,Dexia Group,21,26
Futura Process Intelligence,Social and Health Affairs department in the City of Lahti,31,36
Futura Process Intelligence,Gartner Group Pacific,38,33
Futura Process Intelligence,Telecom,29,35
Futura Process Intelligence,Under the Guidance,40,36
Futura Process Intelligence,Zeppelin Baumaschinen GmbH,26,34
Futura Process Intelligence,Huawei Technologies Duesseldorf GmbH,32,32
Futura Process Intelligence,Baragwanath Hospital,34,30
Futura Process Intelligence,Shanghai First Maternity and Infant Health Hospital,28,31
Futura Process Intelligence,Snitker and Co,29,29
Futura Process Intelligence,Cornell University School of Hotel Administration,29,37
Futura Process Intelligence,Trilogy Corp.,30,26
Futura Process Intelligence,TEXAS EDUCATION AGENCY,41,37
Futura Process Intelligence,Stevens Institute of Technology,34,31
Futura Process Intelligence,University of Maine Business School,35,39
Futura Process Intelligence,NEC Australia Pty Ltd,33,42
Futura Process Intelligence,Orient. Logistics Group of Companies,29,29
Futura Process Intelligence,Clinic of Radiotherapy and Oncology,29,35
Futura Process Intelligence,University of Vienna Institute of Anatomy,35,32
Futura Process Intelligence,NL-7300 AS,11,22
Futura Process Intelligence,Kangnam University,27,31
Futura Process Intelligence,University of Waika,26,30
Futura Process Intelligence,Shri Shakaracharya Institute of Technology and Management,31,31
Futura Process Intelligence,University of Zaragoza,24,33
Futura Process Intelligence,ALBA Graduate Business School,32,32
Futura Process Intelligence,Zhejiang Academy of Surveying and Mapping,26,26
Futura Process Intelligence,VitalHealth Software,26,34
Futura Process Intelligence,Groupe Hospitalier Sainte-Périne,41,41
Futura Process Intelligence,AP-HP Assistance Publique - Hopitaux de Paris,31,31
Futura Process Intelligence,Hopital Sebastopol,31,27
Futura Process Intelligence,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,29
Futura Process Intelligence,Sunchon National University,30,33
Futura Process Intelligence,Korea Institute for International Economic Policy,34,39
Futura Process Intelligence,DEKRA Automobil GmbH,30,26
Futura Process Intelligence,Stratica Limited,37,28
Futura Process Intelligence,Siemens Industry Software GmbH,28,39
Futura Process Intelligence,AVASO GmbH,22,16
Futura Process Intelligence,Advanis Inc.,31,26
Futura Process Intelligence,National Research Center for Audiology and Hearing Rehabilitation,33,33
Futura Process Intelligence,Heritage Institute of Technology,34,37
Futura Process Intelligence,The Bayswater Institute,36,40
Futura Process Intelligence,Essent,30,18
Futura Process Intelligence,Groupvision,26,21
Futura Process Intelligence,Institute of Xinjiang Oilfield Company,34,31
Futura Process Intelligence,National School of Public Health,31,34
Futura Process Intelligence,Hanzhong University,26,30
Futura Process Intelligence,Norwegian National University of Science and Technology,32,34
Futura Process Intelligence,Anderson,23,29
Futura Process Intelligence,City University Londona,32,32
Futura Process Intelligence,SAP Canada Inc.,33,34
Futura Process Intelligence,Normal University,32,36
Futura Process Intelligence,Taishan Medical University,30,30
Futura Process Intelligence,Taian Central Hospital,37,37
Futura Process Intelligence,Rollins College,38,38
Futura Process Intelligence,Smith College,35,30
Futura Process Intelligence,ETAS GmbH,28,22
Futura Process Intelligence,Université de Strasboug,28,37
Futura Process Intelligence,University of Cyprus,26,30
Futura Process Intelligence,Centre de Gestion Scientifique,39,35
Futura Process Intelligence,Aichi Gakuin University,28,32
Futura Process Intelligence,Yuhan College,40,25
Futura Process Intelligence,"Skycloud Co., Ltd.",22,19
Futura Process Intelligence,University of Calcutta,29,37
Futura Process Intelligence,Adger University College,39,39
Futura Process Intelligence,One More Restaurant,30,35
Futura Process Intelligence,TU Mönchen,32,22
Futura Process Intelligence,SIGNUM-66 Co.,25,21
Futura Process Intelligence,Dialogos LLC,36,26
Futura Process Intelligence,Viadata,12,12
Futura Process Intelligence,Scape Consulting GmbH,33,33
Futura Process Intelligence,"Ministry of Defence, Government of Singapore",34,31
Futura Process Intelligence,BIP Institute of Psychology Ltd.,27,31
Futura Process Intelligence,SWPS Uniwersytet Humanistycznospołeczny,27,30
Futura Process Intelligence,"Institute for Psychology, Budapest",30,40
Futura Process Intelligence,Psychological Sciences University,30,33
Futura Process Intelligence,Human Sciences Research Council of South Africa,32,38
Futura Process Intelligence,Investigadora Colegio de la Fontera Norte,35,38
Futura Process Intelligence,Odessa I.I.Mechnikov National University,33,33
Futura Process Intelligence,Gakushuin University,30,34
Futura Process Intelligence,Semiconductor Manufacturing International Corporation Shanghai,29,34
Futura Process Intelligence,Telecom Ecole de Management,33,30
Futura Process Intelligence,Faculty of Economics and Administrative Sciences,45,35
Futura Process Intelligence,Yezreel Valley College,33,33
Futura Process Intelligence,China Huanqiu Contracting and Engineering Corporation,30,30
Futura Process Intelligence,Shanghai Academy of System Science,43,33
Futura Process Intelligence,Chinese Pharmaceutical Association,36,39
Futura Process Intelligence,Palm Beach Atlantic University,32,39
Futura Process Intelligence,First Affiliated Hospital of Harbin Medical University,32,35
Futura Process Intelligence,Asiatek Inc.,41,37
Futura Process Intelligence,CA Inc.,29,30
Futura Process Intelligence,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Futura Process Intelligence,Universidade Nove de Julho,34,30
Futura Process Intelligence,BearingPoint GmbH,32,27
Futura Process Intelligence,Southampton University Hospitals NHS Trust,35,29
Futura Process Intelligence,Universidade de Santa Cruz do Sol (UNISC),32,30
Futura Process Intelligence,Maastricht University,29,33
Futura Process Intelligence,Universities of Gøteborg,31,36
Futura Process Intelligence,Dowling College,33,29
Futura Process Intelligence,Information,32,32
Futura Process Intelligence,Zagazig University,27,27
Futura Process Intelligence,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Futura Process Intelligence,American Bureau of Shipping,33,30
Futura Process Intelligence,DNV Korea Ltd,25,20
Futura Process Intelligence,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Futura Process Intelligence,China Academy of Railway Sciences,40,37
Futura Process Intelligence,College of Business Administration,36,43
Futura Process Intelligence,Operations,27,32
Futura Process Intelligence,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Futura Process Intelligence,Government of Western Australia,31,48
Futura Process Intelligence,IBM and MIT,21,21
Futura Process Intelligence,University of Kang Ning,32,36
Futura Process Intelligence,FTM - Frankfurt Technology Management GmbH,35,30
Futura Process Intelligence,Zik Energy Points Inc.,41,38
Futura Process Intelligence,IT Value Group,24,29
Futura Process Intelligence,Knobbe Martens Intellectual Property Law,42,42
Futura Process Intelligence,University of Economics - The University of Danang,31,29
Futura Process Intelligence,Universiteit Van,37,33
Futura Process Intelligence,United States Department of Health and Human Services,35,32
Futura Process Intelligence,Maricopa Integrated Health System,37,43
Futura Process Intelligence,Software Engineering Institute,46,35
Futura Process Intelligence,Instituto Superiore Mario Boella (ISMB,40,34
Futura Process Intelligence,Fontys University of Applied Sciences,44,38
Futura Process Intelligence,Commerzbank,16,16
Futura Process Intelligence,Pennsylvania College of Technology,30,26
Futura Process Intelligence,Institute for Defense Information Systems,38,35
Futura Process Intelligence,Biosense Technologies,38,33
Futura Process Intelligence,Advanced Information Technology Institute,35,32
Futura Process Intelligence,Moore Corporation,32,36
Futura Process Intelligence,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
Futura Process Intelligence,Centro de Tecnología Biomédica (CTB),32,27
Futura Process Intelligence,Hospital de Sabadell,34,26
Futura Process Intelligence,Northern University of,29,33
Futura Process Intelligence,Bahai Institute for Higher Education (BIHE,32,29
Futura Process Intelligence,Joanneum Research Forschungsgesellschaft mbH,34,34
Futura Process Intelligence,Alsbridge,28,28
Futura Process Intelligence,Sewell Automotive Companies,30,37
Futura Process Intelligence,"Merced Systems, Inc.",43,40
Futura Process Intelligence,Oulu Advanced Research on Software and Information Systems,35,31
Futura Process Intelligence,"The New School, New York",31,28
Futura Process Intelligence,Institut Jean Nicod,35,35
Futura Process Intelligence,Gabe Gershenfeld,33,28
Futura Process Intelligence,Charles Stark Draper Lab Inc,40,29
Futura Process Intelligence,"WayMark Systems, Inc.",38,26
Futura Process Intelligence,Managing and Training Division,28,28
Futura Process Intelligence,Ecosynergy Group Ltd (EGL),30,27
Futura Process Intelligence,Teradata University Network,37,33
Futura Process Intelligence,Rivendel Consulting and Design Inc.,35,39
Futura Process Intelligence,Petroleum Engineering South-West Company,36,42
Futura Process Intelligence,Addis Ababa University,24,33
Futura Process Intelligence,LLP,13,20
Futura Process Intelligence,Northwest Nazarene University,32,32
Futura Process Intelligence,Kemi-Tornio University of Applied Sciences,38,38
Futura Process Intelligence,Ohio University,24,29
Futura Process Intelligence,Adler Consultants,27,32
Futura Process Intelligence,G.R. Herberger Coll. Bus.,27,37
Futura Process Intelligence,Sichuan Prov. Inst. of Dermatology,43,37
Futura Process Intelligence,Waters Australia Pty. Ltd.,30,39
Futura Process Intelligence,WHU Vollendar,35,25
Futura Process Intelligence,Daegu Health College,34,30
Futura Process Intelligence,National Institute for Mathematical Sciences,37,42
Futura Process Intelligence,Marlo Group,26,21
Futura Process Intelligence,Jiangxi Science and Technology Normal University,32,37
Futura Process Intelligence,SUNY New Paltz,24,24
Futura Process Intelligence,Tianjin Normal University,31,38
Futura Process Intelligence,Singapore Telecom,45,36
Futura Process Intelligence,Consorzio di Bioingegneria e Informatica Medica,30,30
Futura Process Intelligence,KSI Technologies (UK) Ltd.,26,32
Futura Process Intelligence,Management Information Systems,32,39
Futura Process Intelligence,Japanese financial institution,35,42
Futura Process Intelligence,Bertelsmann,26,26
Futura Process Intelligence,Univ. Georgia's Terry Coll. Business,38,33
Futura Process Intelligence,Alinement Network,32,36
Futura Process Intelligence,Shenzhen Stock Exchange,28,36
Futura Process Intelligence,University of New Mexico Health Sciences Center,38,41
Futura Process Intelligence,Harvey Strategic Information Management,36,36
Futura Process Intelligence,BIS Mackintosh Ltd,27,31
Futura Process Intelligence,Temasek Polytechnic,39,30
Futura Process Intelligence,Jiujiang University,30,35
Futura Process Intelligence,Interactive Intelligence,71,63
Futura Process Intelligence,Shenzhen Aerospace Tech-Innovation Institute,34,34
Futura Process Intelligence,Lufthansa Group,29,24
Futura Process Intelligence,Center for Telecom Management,39,36
Futura Process Intelligence,Ministry of Health Vitenam,38,30
Futura Process Intelligence,True Generation Hospital,39,35
Futura Process Intelligence,National Central University,37,41
Futura Process Intelligence,Dytecna Ltd.,21,21
Futura Process Intelligence,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Futura Process Intelligence,Laboratoire des Sciences du Climat et de l'Environnement,34,39
Futura Process Intelligence,Faculty of Earth and Life Sciences,46,39
Futura Process Intelligence,Univ. N. T.,21,23
Futura Process Intelligence,Korea District Heating Corp.,36,37
Futura Process Intelligence,Advanced Technology Center,42,30
Futura Process Intelligence,Theseus Institute,45,41
ProcessGold AG,Siav SpA,27,27
ProcessGold AG,Business Process Trends,43,49
ProcessGold AG,Fujitsu Ltd.,23,24
ProcessGold AG,Process Sphere,57,50
ProcessGold AG,ICAR-CNR,18,18
ProcessGold AG,"Fujitsu America, Inc.",17,24
ProcessGold AG,Business Process Mining,49,49
ProcessGold AG,Istanbul Bilgi Üniversitesi,20,25
ProcessGold AG,Society for Health Information Systems Programmes,25,29
ProcessGold AG,Tagmata Software Security,15,21
ProcessGold AG,EmblemHealth,23,15
ProcessGold AG,Lloyd's Register,27,33
ProcessGold AG,Moscow School of Management SKOLKOVO,32,36
ProcessGold AG,Anderson Consulting,36,36
ProcessGold AG,Ontario Transportation Energy,28,28
ProcessGold AG,NNIT AS,19,19
ProcessGold AG,Danske Capital,21,29
ProcessGold AG,"Bioinformatics & Molecular Design Research Center, Seoul",23,30
ProcessGold AG,National Taipei University,20,25
ProcessGold AG,The Scarborough Hospital,26,26
ProcessGold AG,Women's College Hospital,37,32
ProcessGold AG,"Zhejiang Xinrui Welding Material Co., Ltd",22,23
ProcessGold AG,Woosong University,25,25
ProcessGold AG,University of the Bundeswehr,19,19
ProcessGold AG,Universidade Estadual de Londrina,30,26
ProcessGold AG,Australian Film,21,21
ProcessGold AG,Shih Chien University,17,23
ProcessGold AG,Sunderland SRI 3SD,25,31
ProcessGold AG,Catholic University of Daegu,38,29
ProcessGold AG,Dexia Group,24,32
ProcessGold AG,Institute of Design Optimization Inc.,24,20
ProcessGold AG,Institute for Engaged Business Research,23,23
ProcessGold AG,Hong Kong Community College,24,24
ProcessGold AG,Helsinki Institute for Information Technology,24,20
ProcessGold AG,HanJung University,12,31
ProcessGold AG,Istituto Superiore Mario Boella,31,27
ProcessGold AG,Global Institute for IT Management,25,17
ProcessGold AG,Morehead State University,26,21
ProcessGold AG,Faculty of Technology,29,34
ProcessGold AG,Pattern Recognition Lab,38,38
ProcessGold AG,Educational Testing Service,24,34
ProcessGold AG,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
ProcessGold AG,SAP Research,38,31
ProcessGold AG,BMC Business School,36,36
ProcessGold AG,Pink Elephant Inc,26,19
ProcessGold AG,Universty of Manchester and University College,30,27
ProcessGold AG,IESE Business School,29,35
ProcessGold AG,Wenzhou Medical University,20,25
ProcessGold AG,Birla Institute of Technology and Science Pilani,26,26
ProcessGold AG,Abu Dhabi Polytechnic,17,29
ProcessGold AG,Cardiff Metropolitan University,22,27
ProcessGold AG,QinetiQ,10,10
ProcessGold AG,Yeshiva University,19,19
ProcessGold AG,Siemens USA,32,24
ProcessGold AG,Taichung Institute of Technology,22,26
ProcessGold AG,University of New Orleans,31,26
ProcessGold AG,University of Cincinnati College of Medicine,24,21
ProcessGold AG,University of Sciences and Arts,36,36
ProcessGold AG,Hunan Normal University,16,27
ProcessGold AG,Guangxi University,19,31
ProcessGold AG,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,20
ProcessGold AG,Opera Solutions,34,34
ProcessGold AG,AVT Business School,30,42
ProcessGold AG,ALPINE SCHOOL DISTRICT,33,39
ProcessGold AG,United Nations Economic Commission for Europe,20,20
ProcessGold AG,Shenhua Guohua Sanhe Power Plant Corporation,21,28
ProcessGold AG,Verizon Communications,28,22
ProcessGold AG,Dongduk Women's University,20,25
ProcessGold AG,Lancaster University's Centre for Management,28,21
ProcessGold AG,Lancaster Centre for Management,31,22
ProcessGold AG,Hochschule für Technik und Wirtschaft des Saarlandes,21,25
ProcessGold AG,Newfoundland Department of Natural Resources,21,24
ProcessGold AG,Universitat Internacional de Catalunya,27,23
ProcessGold AG,Universitat de Lleida,29,23
ProcessGold AG,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,27
ProcessGold AG,U of South Carolina,30,30
ProcessGold AG,Richard Ivey School of Business,31,27
ProcessGold AG,NHS South Warwickshire Clinical Commissioning Group,25,25
ProcessGold AG,Beijing Forestry University,20,29
ProcessGold AG,Information Sciences and Technology,33,37
ProcessGold AG,Woongjin Coway,29,29
ProcessGold AG,Austin Peay State University,19,29
ProcessGold AG,Team Lab. s.a.,29,23
ProcessGold AG,Schneider Electric China Investment Co. Ltd.,24,29
ProcessGold AG,Brookfield Health Sciences Complex,29,25
ProcessGold AG,NCA&T State Univ,20,20
ProcessGold AG,PricewaterhouseCoopers,33,33
ProcessGold AG,Ernst and Young,34,34
ProcessGold AG,Goldman Sachs (Asia) LLC,32,33
ProcessGold AG,Université Paris Nanterre,26,32
ProcessGold AG,McCombs School of Business,30,30
ProcessGold AG,Irish Management Institute,25,20
ProcessGold AG,Bangkok University,19,31
ProcessGold AG,Max Planck Institut für Informatik,21,17
ProcessGold AG,University of Colorado in Colorado Springs,32,21
ProcessGold AG,Universitas 21 Global,34,29
ProcessGold AG,MobiHealth B.V.,28,29
ProcessGold AG,IRCCS Foundation “Salvatore Maugeri”,32,29
ProcessGold AG,ATOS SPAIN SA,37,30
ProcessGold AG,Associacio de Diabetics de Catalunya,28,24
ProcessGold AG,Hospital Universitari Parc Tauli (Sabadell),21,25
ProcessGold AG,ASML Netherlands BV,24,30
ProcessGold AG,American University of Kuwait,33,23
ProcessGold AG,MedAmerica Health Systems Corp,27,27
ProcessGold AG,Greater Dayton Area Hospital Association,26,30
ProcessGold AG,imbus AG,36,36
ProcessGold AG,Hlth. Mgmt. Research and Analysis,26,27
ProcessGold AG,Vocational Training Council,34,34
ProcessGold AG,DEVK,11,11
ProcessGold AG,Daniels College of Business,24,29
ProcessGold AG,Impact Information,25,25
ProcessGold AG,Tempe University,20,20
ProcessGold AG,Changwon University,24,30
ProcessGold AG,Central Police University Taiwan,30,30
ProcessGold AG,Tianjin Polytechnic University,23,23
ProcessGold AG,Xi'an Shiyou University,16,27
ProcessGold AG,Audencia Nantes Ecole de Management,37,20
ProcessGold AG,English Heritage,40,27
ProcessGold AG,Archaeology Data Service,37,37
ProcessGold AG,Toshiba Corporation,24,24
ProcessGold AG,"Mitsubishi Research Institute, Inc.",20,17
ProcessGold AG,CSTB,22,22
ProcessGold AG,Ivey Business School,29,29
ProcessGold AG,Fortune Institute of International Business,21,21
ProcessGold AG,College of Business and Economics,26,30
ProcessGold AG,Handelsverband Deutschland (HDE),26,23
ProcessGold AG,Hochschule Niederrhein,28,28
ProcessGold AG,des Landes NRW,36,29
ProcessGold AG,Tunghai University,12,25
ProcessGold AG,Kia Motors Corp.,20,28
ProcessGold AG,Taiwan Fixed Network Co,16,16
ProcessGold AG,Shanghai Maritime University,19,24
ProcessGold AG,Ordnance Survey,28,28
ProcessGold AG,Université Côte d'Azur,28,29
ProcessGold AG,Masaryk University,19,25
ProcessGold AG,KDU University College,28,22
ProcessGold AG,Hospital Universitario Reina Sofia,29,29
ProcessGold AG,CRISIL Global Research and Analytics,32,28
ProcessGold AG,"National Institute of Technology, Durgapur",21,25
ProcessGold AG,JL Consulting,30,30
ProcessGold AG,American Management Systems,24,29
ProcessGold AG,Università Ca' Foscari Venezia,23,29
ProcessGold AG,IbisSoft,27,27
ProcessGold AG,Carinthia Tech Institute,16,16
ProcessGold AG,Royal University of Technology,32,27
ProcessGold AG,Hochschule Aalen,40,40
ProcessGold AG,University of Insbruk,23,23
ProcessGold AG,German Institute for Economic Research,23,19
ProcessGold AG,ATP,12,24
ProcessGold AG,Motorola,36,27
ProcessGold AG,Western University,19,19
ProcessGold AG,Universitat Salzburg,29,29
ProcessGold AG,China Academy of Engineering Physics,20,24
ProcessGold AG,Banner Health,22,30
ProcessGold AG,The R&D Department,25,25
ProcessGold AG,Carnegie Mellon University Robotics Institute,20,27
ProcessGold AG,TELECOM Business School,32,27
ProcessGold AG,Kenexa Research Institute,21,26
ProcessGold AG,Purdue Universit,27,27
ProcessGold AG,SIM University,14,21
ProcessGold AG,Fraunhofer Institute for Computer Graphics Research IGD,23,20
ProcessGold AG,MAandT GmbH,24,24
ProcessGold AG,Naval Aeronautical Engineering Academy Yantai,27,27
ProcessGold AG,Hawaii Independent Physicians Association,22,22
ProcessGold AG,University of Guadalajara,26,26
ProcessGold AG,Fachgebiet Information Systems,18,32
ProcessGold AG,Chongqing Normal University,24,24
ProcessGold AG,the Information Society,22,27
ProcessGold AG,Ross School of Business,38,38
ProcessGold AG,Brighton Business School,37,37
ProcessGold AG,Institute of Technology,27,27
ProcessGold AG,SAP Business Transformation Academy,29,24
ProcessGold AG,Universidad Autónoma Metropolitana,25,30
ProcessGold AG,Instituto de Investigaciones Electricas,26,26
ProcessGold AG,Mayo Clinic,24,16
ProcessGold AG,Dignity Health,21,29
ProcessGold AG,Great Lakes Forest Products Ltd,31,31
ProcessGold AG,Argosy University,26,32
ProcessGold AG,Wave Business Services Pty Ltd,27,27
ProcessGold AG,Shanghai Center for Bioinformation Technology,20,27
ProcessGold AG,Information and Decision Systems,26,26
ProcessGold AG,Lady Davis Institute for Medical Research,22,22
ProcessGold AG,Chung-Hua Polytechnic Institute,22,22
ProcessGold AG,Ecole des Haute Etudes Commerciales,24,33
ProcessGold AG,Quebec Ministry of Justice,20,20
ProcessGold AG,Tradelink Electron. Docum. Serv. L.,20,27
ProcessGold AG,Le réseau de l'Université du Québec,20,17
ProcessGold AG,Forethought Research,29,29
ProcessGold AG,Fidelity Business Services India Pvt. Ltd.,21,26
ProcessGold AG,"Aldo Ventures, Inc",25,32
ProcessGold AG,California State University Stanislaus,23,19
ProcessGold AG,Scopus Technology,32,26
ProcessGold AG,Kerala State Council for Science,22,22
ProcessGold AG,Graduate School of Business,29,29
ProcessGold AG,University of Kerala,29,29
ProcessGold AG,Pomona College,43,36
ProcessGold AG,Unit 4 Agresso,36,50
ProcessGold AG,Dong Eui University,18,24
ProcessGold AG,Università degli Studi di Sassari,30,22
ProcessGold AG,College of Applied Sciences-Sohar,34,38
ProcessGold AG,Environment Canada,31,31
ProcessGold AG,European Molecular Biology Laboratory Hamburg,27,27
ProcessGold AG,Freie Universität Berlin,21,22
ProcessGold AG,University of Newcastle Faculty of Medicine and Health Sciences,21,18
ProcessGold AG,University of Bridgeport,26,32
ProcessGold AG,CIBC,11,11
ProcessGold AG,University of Michigan School of Public Health,27,27
ProcessGold AG,Computing University,18,24
ProcessGold AG,Manager,19,29
ProcessGold AG,Wolverhampton Business School,33,23
ProcessGold AG,PSG College of Technology,36,36
ProcessGold AG,International Hellenic University,21,21
ProcessGold AG,École nationale supérieure d'Informatique,22,19
ProcessGold AG,Christchurch Polytechnic Institute of Technology,23,23
ProcessGold AG,Cubic Transportation Systems (Australia) Pty Limited,24,22
ProcessGold AG,College of Information Sciences and Technology,27,33
ProcessGold AG,Secretaria de Assuntos Estratégicos da Presidência da República,23,22
ProcessGold AG,Woods Hole Oceanographic Institution,28,28
ProcessGold AG,Instituto de Pesquisa Ambiental da Amazônia,28,21
ProcessGold AG,Centre de Sociologie de l'Innovation,32,24
ProcessGold AG,Barwon Water,31,31
ProcessGold AG,Infineon Technologies Richmond,27,27
ProcessGold AG,Wenzhou University,19,19
ProcessGold AG,Price Waterhouse UP,36,30
ProcessGold AG,Central Bank of Kuwait,28,28
ProcessGold AG,University of West London,31,26
ProcessGold AG,European Business School (EBS,37,33
ProcessGold AG,ADL Solutions,22,37
ProcessGold AG,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,22
ProcessGold AG,"Baidu, Inc.",16,26
ProcessGold AG,Lawrence Technological University,26,26
ProcessGold AG,Bank of Canada,29,29
ProcessGold AG,Institute of Technology in Communications at Tunis,19,25
ProcessGold AG,Shenyang Institute of Aeronautical Engineering,20,27
ProcessGold AG,Ewha University,14,28
ProcessGold AG,"Dongbang SnC Co., Ltd.",28,30
ProcessGold AG,"Universidade Catolica Portuguesa, Porto",23,35
ProcessGold AG,Vocation Training Council,31,31
ProcessGold AG,U.S. Army Medical Department Center & School,24,33
ProcessGold AG,Baumeisterstr. 48,26,27
ProcessGold AG,Zhengzhoug University of Light Industry,23,26
ProcessGold AG,Michigan Technological State University,23,23
ProcessGold AG,IPAG Business School,35,35
ProcessGold AG,Technology,33,25
ProcessGold AG,NLD Defense Academy,24,36
ProcessGold AG,Det Norske Veritas Pte. Ltd.,24,20
ProcessGold AG,Ausdrill Ltd,23,31
ProcessGold AG,University of Nicosia,29,29
ProcessGold AG,Chinese Military Academy Taiwan,31,27
ProcessGold AG,Texas Tech University System,19,24
ProcessGold AG,UniversitatsSpital Zurich,26,21
ProcessGold AG,Leiden University,19,19
ProcessGold AG,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,24
