Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Sharat Industries,26,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Illinois State Library,32,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Velammal Engineering College,36,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",S.P. Jain Institute of Management and Research,30,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",School of Information Management,30,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",GameStop Inc.,25,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Coastline Community College, Fountain Valley",38,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",National Institute on Alcohol Abuse and Alcoholism,36,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",HP Italiana SRL,27,22
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Fluxicon Process Laboratories,31,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",the College of Business Administration at the University of Arkansas,48,49
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Collab. Hypermedia Research Lab,33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Sch. Arch. Bldg.,16,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",IRG,6,7
"Faculdade de Ciências e Tecnologia, New University of Lisbon",IAE Cerege,23,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Anhui Institute of Architecture and Industry,35,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of South Florida Health,34,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Scripps Institution of Oceanography,32,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",First Atlantic Bank plc,29,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Northeast Dianli University,44,49
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Netlab Inc,23,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Det Norske Veritas Korea LTD,36,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universitat Rovira i Virgili,34,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ceské vysoké ucení technické v Praze,31,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Next Generation Vehicle Technology,36,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Trinity Health,22,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Clinical Quality and Patient Safety,36,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Saint Joseph Regional Medical Center South Bend,39,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Miami Children's Hospital,31,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Brigham Young University Hawaii,40,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",USTC-CityU Joint Advanced Research Center,30,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Doowon Technical University,46,52
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Gangneung-Wonju University,40,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Shaanxi Company of Real Estate Service,33,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Richmond,41,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Viswa Shanti,19,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Guangzhou University of Traditional Chinese Medicine,41,55
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Perot Systems Corporation,31,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",International University of Japan,49,51
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Mercer Management Consulting,32,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Henley Management College Greenlands,33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Det Norske Veritas Pte Ltd,35,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Innsbruck University School of Management,40,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institut für Informationsmanagement Bremen GmbH,30,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universite Catholique de Lyon,38,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Silla University,37,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",EMS Research,19,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Boston Consulting Group,24,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Newscron Ltd.,19,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Liverpool's,40,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institute,20,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",McKinsey and Co.,26,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Cranfeld University,41,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",JNTG,9,10
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Product Strategy and User Research,30,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Towson University,39,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",PrimeKey Solutions AB,27,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",RedBridge AB,19,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Pro4u Open Source AB,25,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Faculty of Business and Public Management,38,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Zapex Technologies, Inc",41,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Guangdong College of Pharmacy,31,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",PICTURE GmbH,19,14
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Center for Digital Technology and Management,42,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",System Concepts,24,22
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Al Al-Bayt University,42,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon",East Normal University,44,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon","HP Inc., Singapore",23,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ministry of Culture,30,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Deakin University,42,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Northwest Normal University,39,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ruppin Academic Center,32,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon","National Institute of Education, Singapore",33,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Huaqiao University,41,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Northampton,38,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",School of Business,28,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hwangseongsoo Clinic,30,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Muünster,37,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",The Bahá'í Institute for Higher Education (BIHE),31,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Verifone/Hewlett-Packard,19,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",U.S. Army Research Office,28,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Research Institute of Industrial Science & Technology, Pohang",41,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",CSC Consulting and Systems Integration,39,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",First Horizon National Corporation,32,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon","National Heart, Lung, and Blood Institute",34,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Food and Drug Administration,39,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon","National Institutes of Health, Bethesda",34,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Vertechs Software Solutions,34,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Codon Devices,25,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",True Technology Partners Pty Ltd,43,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Fudan-Pacific Institute of Finance,40,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Research Inst,22,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Telemedicine Project,28,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Personalgenomes.org,25,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Gartner Group,19,17
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Southern Yangtze University,41,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",RosettaNet,20,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hull Business School,28,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",West Chester University,41,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",School Economics and Business Administration,40,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Otago School of Medical Sciences,33,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Mulligan Partners LLC,32,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",NetU Consultants Ltd,28,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",British Telecommunications plc,33,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",NIT Surat,20,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Second Artillery Petty Officer School,35,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Jarvis Christian College,29,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Yaasuo Consulting Company,28,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Drobny Polymer Associates,26,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Japan Aerospace Exploration Agency,32,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",ITMethods Inc.,22,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Administration Division,39,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",UTPA,9,10
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Savannah River Ecology Laboratory,39,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Tisco GmbH,17,15
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Aachen Institute of Technology,40,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",T.C. Beykent Üniversitesi,35,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Pfizer Global Research and Development,33,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon","University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Carnegie Institution of Washington,40,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Centro Nacional de Investigaciones Oncológicas,40,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Jackson Laboratory,23,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Merck KGaA,14,15
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Aetna Inc.,23,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universidad de Valladolid,33,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universitat de Girona,35,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon","SCA Technologies, LLC",40,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Monash Business School,27,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Communications and Society Program,34,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",City University,37,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Energie-Forschungszentrum Niedersachsen,32,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Cincinatti,38,51
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Napoli Federico I,40,49
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Zhejiang University City College,41,42
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institute for Business Informatics,32,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",NYU and Mediaó,19,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Temple University School of Medicine,44,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Mingchi Institute of Technology,35,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Manaaki Whenua - Landcare Research,32,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Insius UG,20,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",United Bible Societies,32,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universidad de Logroño,34,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Nebraska Medical Center,33,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon",HP Decision Support and Analytics Services,33,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Industrial Technology Research Institute of Taiwan,47,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",China Telecommunications,38,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Accenture Consulting,32,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institut TELECOM,26,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Senacor Technologies AG,39,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",ING Investment Management,28,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Coopers and Lybrand,28,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Computer Sciences Corporation,40,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Vienna Internet Technologies Advanced Research Lab.,43,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Passeport Sante.net,25,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Barts and The London School of Medicine and Dentistry,37,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",BRAC University,35,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Agenzi di Sanita Pubblica,31,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Scientists for Global Responsibility,35,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",RELX Group,14,12
"Faculdade de Ciências e Tecnologia, New University of Lisbon",The George W. Woodruff School of Mechanical Engineering,35,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",SAP Labs,15,15
"Faculdade de Ciências e Tecnologia, New University of Lisbon",First Round Capital,25,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",St Joseph Mercy Oakland Hospital,33,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Zurich Financial Services,31,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Yezreel Valley Academic College,31,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",International Institute of Information Technology Hyderabad,35,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Changsha University,41,42
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Thalkirchner Strasse 68,24,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Wilhelmstrasse 49,18,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Zhejiang University School of Medicine,45,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Kingdee International Software Group Co. Ltd,38,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",MP Objects,14,15
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University Business School,33,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Nantes University Hospital,42,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",United States Department of Energy,38,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Corus International Trading Limited,34,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Deloitte Consulting GmbH - CIO Advisory Services,35,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Schönberger & Partner,22,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Best Buy,18,18
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Washington State University Spokane,46,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Chang Gung University of Science and Technology,43,59
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Université PSL,30,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Sunnaas Rehabilitation Hospital,33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Institute of Control Systems, Azerbaijan National Academy of Sciences",37,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Communication Partners International,38,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Southwest Airlines,26,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Carroll School of Management,30,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Voyageur Insurance,23,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",ChungChou Institute of Technology,37,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Northwestern State University,40,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Colorado Technical University,49,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hill AFB,15,15
"Faculdade de Ciências e Tecnologia, New University of Lisbon",State College,22,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",e-Government Corporate Communication Directory,36,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Abbott Laboratories,23,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",MET Research Group,23,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Cascades Tissue Group,32,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Strategyn Inc,22,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Fudan University Shanghai Medical College,40,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Indian Navy,25,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",General Headquarters,25,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",MNIS-TextWise Labs,28,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Harvard Stem Cell Institute,32,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Children's Hospital Boston,37,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Malawi,40,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ancitel Lombardia,29,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",MIS Quarterly,19,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Kwantlen Polytechnic University,46,49
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Pallas Athena,25,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Miinster,39,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Beijing Electric Power Corporation,36,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",School of Telecommunications Engineering,40,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hebei Polyteehie University,44,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",DMI,6,7
"Faculdade de Ciências e Tecnologia, New University of Lisbon",PricewaterhouseCoopers,27,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",GLOBAL INNOVATION GATHERING EV,31,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Intellion AG,25,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Bryant College,22,22
"Faculdade de Ciências e Tecnologia, New University of Lisbon",North Durham Health Care NHS Trust,30,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Telkom SA Limited,23,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Antaris Solutions BV,30,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Geoponiko Panepistimion Athinon,33,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Korean Minjok Leadership Academy,26,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Duequesne University,42,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon",U.S. Senate,20,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Dipartimento di CommStrategy,27,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Move Management,21,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Economics at ETH Zurich,31,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Robichaud Conseil and CIRANO,34,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Motorola Inc., UK",23,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon","ING Group, Netherlands",29,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Formal Systems (Europe) Ltd.,32,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",DHBW,6,10
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Singapore University of Social Sciences,46,52
"Faculdade de Ciências e Tecnologia, New University of Lisbon",ESSCA Business School,30,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Southern Company, Atlanta",28,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Joint Research Center of the European Commission,35,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",The Glasgow School of Art,28,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Historic England,26,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ariel University,39,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hochschule Heilbronn,30,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Origin Nederland B.V.,25,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",USTC-City U Joint Research Center,30,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hong Kong Baptist Hospital,26,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Concordia University,42,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon",William Paterson University,44,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Local Government Management Agency,30,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Lambeth Walk Group Practice,25,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Wells Park Practice,20,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Zhanjiang Normal College,29,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",College of Business,30,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Barclays, United States",34,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Merrill Lynch,16,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Banco Sabadell,19,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",IBM,6,7
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Computer Technology Institute,38,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Visiting Professor of MIS,33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Deutsche Bundeswehr,25,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Western Macedonia,37,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",National Observatory of Athens,33,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Radio Observatorio de Jicamarca Lima,33,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Henan University,39,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Smith Barney, Inc",23,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",SimCorp A/S,17,20
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Gyeonggi Tourism Organization,34,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Mauá Institute of Technology,39,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Data Communications Corp. of Korea,36,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",GE Ultrasound,22,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ministry of Defence,30,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Maanpuolustuskorkeakoulu, Finland",28,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Bureau of Sport Fisheries and Wildlife,31,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Skolkovo Institute of Science and Technology,37,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",France Télécom Division Recherche et Développement,38,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Land Warfare Centre,28,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",WHO Country Office,28,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ministry of Health,31,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Association County Commissioners of Georgia,37,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Université de Mons,33,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Yancheng Institute of Technology,39,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Texas Health Science Center at San Antonio,38,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Tufts University School of Dental Medicine,39,52
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Lloyds Register,24,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Benchmark Education,30,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Lero - Irish Software Engineering Centre,42,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Acer Inc,21,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",National Institute of Technology Calicut,40,49
"Faculdade de Ciências e Tecnologia, New University of Lisbon",CSwitch Corporation,30,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Leibniz-Institut für Globale und Regionale Studien,38,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",USM,6,7
"Faculdade de Ciências e Tecnologia, New University of Lisbon",College of Business Administration,36,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Delhi Public School at Dhamtari,29,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Jagadamba Paddy Processing Private Limited,33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Wuhan Yangtze Business University,43,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",xG Technology Inc.,33,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Festo AG & Co. KG,26,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Health Integrity LLC,35,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",CEO Hyve AG,20,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Electro-Communications,38,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Xi'An Research Institute of China Coal Technology,39,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon","University of Pennsylvania, School of Medicine",38,50
"Faculdade de Ciências e Tecnologia, New University of Lisbon",UAB Institut de Ciència i Tecnologia Ambientals,56,50
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Pacific Institute for Research and Evaluation,36,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Center for Abuse Recovery,35,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Macon State College,28,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Associates,20,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",AUS,10,10
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Fraunhofer Institute for Secure Information Technology SIT,41,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",ISI - Information Systems Institute,29,35
