Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS South Warwickshire Clinical Commissioning Group,Cent for Spatial Information Systems,34,34
NHS South Warwickshire Clinical Commissioning Group,Sri Krishna Institute of Management,35,35
NHS South Warwickshire Clinical Commissioning Group,Communications Research Centre,30,44
NHS South Warwickshire Clinical Commissioning Group,Defence Scientific and Technical Organisation,42,33
NHS South Warwickshire Clinical Commissioning Group,Groupe ESCEM,19,29
NHS South Warwickshire Clinical Commissioning Group,Xenex Software,28,22
NHS South Warwickshire Clinical Commissioning Group,BeoringPoint GmbH,26,26
NHS South Warwickshire Clinical Commissioning Group,Nero Development and Services GmbH,31,35
NHS South Warwickshire Clinical Commissioning Group,Laboratory of Economic Management and Auctions (LEMA,29,29
NHS South Warwickshire Clinical Commissioning Group,Shanghai University of Engineering Science,34,37
NHS South Warwickshire Clinical Commissioning Group,Coopers' Company's School,29,35
NHS South Warwickshire Clinical Commissioning Group,Alipay.com,23,23
NHS South Warwickshire Clinical Commissioning Group,ABB Switzerland Ltd. Corporate Research,31,34
NHS South Warwickshire Clinical Commissioning Group,Accounting and Finance,27,36
NHS South Warwickshire Clinical Commissioning Group,Pontydysgu Ltd.,15,18
NHS South Warwickshire Clinical Commissioning Group,Antitrust Division,32,32
NHS South Warwickshire Clinical Commissioning Group,University of Macau,26,29
NHS South Warwickshire Clinical Commissioning Group,Sikkim Manipal Institute of Technology,36,34
NHS South Warwickshire Clinical Commissioning Group,Shu-Te Institute of Technology,35,32
NHS South Warwickshire Clinical Commissioning Group,Centre de Pneumologie,25,25
NHS South Warwickshire Clinical Commissioning Group,Advanced Technical Center,37,29
NHS South Warwickshire Clinical Commissioning Group,Vehicle Development Research Laboratory,33,33
NHS South Warwickshire Clinical Commissioning Group,U. of Colorado at Colorado Springs,33,36
NHS South Warwickshire Clinical Commissioning Group,ISVWorld,14,14
NHS South Warwickshire Clinical Commissioning Group,Surveys.com,23,26
NHS South Warwickshire Clinical Commissioning Group,Kyung Hee Cyber University,29,26
NHS South Warwickshire Clinical Commissioning Group,"Donohue, Inc.",25,26
NHS South Warwickshire Clinical Commissioning Group,"Isky, Inc.",20,24
NHS South Warwickshire Clinical Commissioning Group,Waseda Business School,30,33
NHS South Warwickshire Clinical Commissioning Group,Université de la Méditerranée Aix-Marseille II,31,32
NHS South Warwickshire Clinical Commissioning Group,"ThreadTec, Inc",25,25
NHS South Warwickshire Clinical Commissioning Group,3M Health Care Consulting,37,34
NHS South Warwickshire Clinical Commissioning Group,University of San Fransciso,31,36
NHS South Warwickshire Clinical Commissioning Group,University of Alaska Southeast,30,37
NHS South Warwickshire Clinical Commissioning Group,Center for Forest Disturbance Science,32,34
NHS South Warwickshire Clinical Commissioning Group,SALAR,18,14
NHS South Warwickshire Clinical Commissioning Group,University of Limerick,25,33
NHS South Warwickshire Clinical Commissioning Group,Technology Transfer Initiative (TTI,30,38
NHS South Warwickshire Clinical Commissioning Group,Capital One,23,26
NHS South Warwickshire Clinical Commissioning Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
NHS South Warwickshire Clinical Commissioning Group,SHL Inc,21,21
NHS South Warwickshire Clinical Commissioning Group,Arizona Center for Education and Research,30,35
NHS South Warwickshire Clinical Commissioning Group,"EnCana Oil and Gas (USA), Inc",28,31
NHS South Warwickshire Clinical Commissioning Group,American University,26,29
NHS South Warwickshire Clinical Commissioning Group,USDA Forest Service Boise National Forest,39,33
NHS South Warwickshire Clinical Commissioning Group,US Department of the Interior Bureau Land Management Idaho,35,31
NHS South Warwickshire Clinical Commissioning Group,Universitatea Româno-Americana din Bucuresti,34,40
NHS South Warwickshire Clinical Commissioning Group,Azerbaijan State University of Economics (UNEC),35,38
NHS South Warwickshire Clinical Commissioning Group,Universitaet Muenchen (TUM),28,29
NHS South Warwickshire Clinical Commissioning Group,Dentsu Inc. Kansai,29,26
NHS South Warwickshire Clinical Commissioning Group,Daito Bunka University,25,30
NHS South Warwickshire Clinical Commissioning Group,Women and Newborns Program,26,29
NHS South Warwickshire Clinical Commissioning Group,UBS Paine Webber,24,27
NHS South Warwickshire Clinical Commissioning Group,Sirmilik National Park,33,36
NHS South Warwickshire Clinical Commissioning Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,32
NHS South Warwickshire Clinical Commissioning Group,Tensilica Inc.,31,25
NHS South Warwickshire Clinical Commissioning Group,Sensorica Group,39,36
NHS South Warwickshire Clinical Commissioning Group,Cochlear Corporation USA,35,35
NHS South Warwickshire Clinical Commissioning Group,Institut des Sourds de Charlcsbourg Inc,40,38
NHS South Warwickshire Clinical Commissioning Group,"University of California, San Francisco",38,45
NHS South Warwickshire Clinical Commissioning Group,Cochlear Ltd.,19,19
NHS South Warwickshire Clinical Commissioning Group,Département Multimédia,22,23
NHS South Warwickshire Clinical Commissioning Group,Econometric Institute,33,31
NHS South Warwickshire Clinical Commissioning Group,Lakeland Community College,36,39
NHS South Warwickshire Clinical Commissioning Group,E-Papyrus Inc.,22,25
NHS South Warwickshire Clinical Commissioning Group,Research Department,26,29
NHS South Warwickshire Clinical Commissioning Group,Yintian Science and Technol. Co. Ltd.,32,31
NHS South Warwickshire Clinical Commissioning Group,Seoul University of Venture and Information,36,40
NHS South Warwickshire Clinical Commissioning Group,Imager Software Inc.,34,40
NHS South Warwickshire Clinical Commissioning Group,UNDP's Asia Pacific Development Information Programme,40,33
NHS South Warwickshire Clinical Commissioning Group,"GUESS, INC",20,23
NHS South Warwickshire Clinical Commissioning Group,VCU School of Medicine,30,30
NHS South Warwickshire Clinical Commissioning Group,Hyundae General Hospital,32,32
NHS South Warwickshire Clinical Commissioning Group,Institute of Engaged Business Research,31,38
NHS South Warwickshire Clinical Commissioning Group,World Organisation of Systems and Cybernetics,29,38
NHS South Warwickshire Clinical Commissioning Group,University of St. Gallen,27,32
NHS South Warwickshire Clinical Commissioning Group,Weifang Vocational College,31,29
NHS South Warwickshire Clinical Commissioning Group,"tai'An Coal Mine Machinery Co., Ltd",35,36
NHS South Warwickshire Clinical Commissioning Group,TEDA International Cardiovascular Hospital,32,34
NHS South Warwickshire Clinical Commissioning Group,Norwegian Post and Telecommunications Authority,39,33
NHS South Warwickshire Clinical Commissioning Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
NHS South Warwickshire Clinical Commissioning Group,Univ. T.,14,14
NHS South Warwickshire Clinical Commissioning Group,Indiana University East,24,32
NHS South Warwickshire Clinical Commissioning Group,City University Business School,29,32
NHS South Warwickshire Clinical Commissioning Group,Servtag Corporation,26,29
NHS South Warwickshire Clinical Commissioning Group,University of,22,22
NHS South Warwickshire Clinical Commissioning Group,Indiana U,23,23
NHS South Warwickshire Clinical Commissioning Group,James College of Engineering and Technology,32,34
NHS South Warwickshire Clinical Commissioning Group,Delaware Valley University,29,29
NHS South Warwickshire Clinical Commissioning Group,Teltech Limited,24,24
NHS South Warwickshire Clinical Commissioning Group,Villanova School of Business,28,28
NHS South Warwickshire Clinical Commissioning Group,LDS Hospital,22,19
NHS South Warwickshire Clinical Commissioning Group,University of Wolverhampton,31,26
NHS South Warwickshire Clinical Commissioning Group,Institute for the Future,27,29
NHS South Warwickshire Clinical Commissioning Group,Natural Resources Institute Finland (Luke),39,40
NHS South Warwickshire Clinical Commissioning Group,Universal Tax Systems,25,22
NHS South Warwickshire Clinical Commissioning Group,Morgan Chambers,21,24
NHS South Warwickshire Clinical Commissioning Group,Max Planck Institute of Immunobiology and Epigenetics,33,37
NHS South Warwickshire Clinical Commissioning Group,Institut für Hygiene und Umwelt,34,27
NHS South Warwickshire Clinical Commissioning Group,Linden Lab.,16,20
NHS South Warwickshire Clinical Commissioning Group,France Business School - Tours1,32,32
NHS South Warwickshire Clinical Commissioning Group,Prince Sultan University,29,32
NHS South Warwickshire Clinical Commissioning Group,Hospital Notre-Dame,26,31
NHS South Warwickshire Clinical Commissioning Group,Infosys Ltd.,19,23
NHS South Warwickshire Clinical Commissioning Group,Faculty University of Bayreuth,27,27
NHS South Warwickshire Clinical Commissioning Group,Yahoo's Advertising Solutions Group,47,51
NHS South Warwickshire Clinical Commissioning Group,RuleML Initiative,24,26
NHS South Warwickshire Clinical Commissioning Group,"A-Star, Institute of Molecular and Cell Biology",37,35
NHS South Warwickshire Clinical Commissioning Group,Centre for IT and National Development in Africa,38,34
NHS South Warwickshire Clinical Commissioning Group,EnBW Energie Baden-Württemberg A.G.,26,26
NHS South Warwickshire Clinical Commissioning Group,University of Massachusetts,28,28
NHS South Warwickshire Clinical Commissioning Group,Infoscitex Corporation,30,33
NHS South Warwickshire Clinical Commissioning Group,"U.S. Army Research, Development and Engineering Command",36,37
NHS South Warwickshire Clinical Commissioning Group,KfW,4,4
NHS South Warwickshire Clinical Commissioning Group,INET International Inc.,32,33
NHS South Warwickshire Clinical Commissioning Group,Utica College,28,28
NHS South Warwickshire Clinical Commissioning Group,Alibaba Group,31,28
NHS South Warwickshire Clinical Commissioning Group,"Southeast University, Dhaka",33,31
NHS South Warwickshire Clinical Commissioning Group,Nesta,14,14
NHS South Warwickshire Clinical Commissioning Group,University of Isfahan,28,28
NHS South Warwickshire Clinical Commissioning Group,"Islamic Azad University, Najafabad Branch",28,29
NHS South Warwickshire Clinical Commissioning Group,Merck Consumer Care,26,34
NHS South Warwickshire Clinical Commissioning Group,DEUTZ AG,17,17
NHS South Warwickshire Clinical Commissioning Group,Instituto Tecnologico de Ciudad Madero,36,36
NHS South Warwickshire Clinical Commissioning Group,Rockwell International,30,33
NHS South Warwickshire Clinical Commissioning Group,MIS,11,11
NHS South Warwickshire Clinical Commissioning Group,Automobile Insurers Bureau of Massachusetts,32,36
NHS South Warwickshire Clinical Commissioning Group,Sickle Cell Institute Chhattisgarh,40,45
NHS South Warwickshire Clinical Commissioning Group,Cent d'Etudes de la Navigation,32,27
NHS South Warwickshire Clinical Commissioning Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
NHS South Warwickshire Clinical Commissioning Group,University of Southern Denmark,32,35
NHS South Warwickshire Clinical Commissioning Group,Systems and Operations Management Area,34,34
NHS South Warwickshire Clinical Commissioning Group,Institute for Industry Analyst Relations,37,37
NHS South Warwickshire Clinical Commissioning Group,Mount Saint Mary's University,32,35
NHS South Warwickshire Clinical Commissioning Group,MIT Center for Information Systems Research (CISR,30,40
NHS South Warwickshire Clinical Commissioning Group,Conclusion ICT Projects,32,38
NHS South Warwickshire Clinical Commissioning Group,Computer Sciences Corporation - USA,40,31
NHS South Warwickshire Clinical Commissioning Group,Graduate School of Industrial Administration Carnegie Mellon University,38,38
NHS South Warwickshire Clinical Commissioning Group,Apollo Telemedicine Networking Foundation,33,35
NHS South Warwickshire Clinical Commissioning Group,Iman University,21,27
NHS South Warwickshire Clinical Commissioning Group,UIA International University of Malaysia,31,37
NHS South Warwickshire Clinical Commissioning Group,University of Gumushane,24,27
NHS South Warwickshire Clinical Commissioning Group,Tang Global Consulting Group,48,38
NHS South Warwickshire Clinical Commissioning Group,"Capital Medical University, Beijing Youan Hospital",36,36
NHS South Warwickshire Clinical Commissioning Group,Everett Public Library,25,22
NHS South Warwickshire Clinical Commissioning Group,FileNet Corp,25,22
NHS South Warwickshire Clinical Commissioning Group,"Professional Service Industries, Inc.",34,42
NHS South Warwickshire Clinical Commissioning Group,DFT Architecture,30,21
NHS South Warwickshire Clinical Commissioning Group,Univ Ithaki,23,23
NHS South Warwickshire Clinical Commissioning Group,Coleg Sir Gar,25,31
NHS South Warwickshire Clinical Commissioning Group,Carnegie Group Incorp,31,39
NHS South Warwickshire Clinical Commissioning Group,Appbition,17,17
NHS South Warwickshire Clinical Commissioning Group,Serco Group plc,30,30
NHS South Warwickshire Clinical Commissioning Group,"FunctionBay, Inc.",24,24
NHS South Warwickshire Clinical Commissioning Group,Buena Vista University,27,30
NHS South Warwickshire Clinical Commissioning Group,XiangTan University,23,26
NHS South Warwickshire Clinical Commissioning Group,SAP Research SRC Shanghai,34,29
NHS South Warwickshire Clinical Commissioning Group,Systems (ERCIS,25,25
NHS South Warwickshire Clinical Commissioning Group,Microfin GmbH,25,19
NHS South Warwickshire Clinical Commissioning Group,Haverford College,26,26
NHS South Warwickshire Clinical Commissioning Group,Obafemi Awolowo University,29,31
NHS South Warwickshire Clinical Commissioning Group,University of South Carolina - Aiken,41,45
NHS South Warwickshire Clinical Commissioning Group,Kookmin University,23,29
NHS South Warwickshire Clinical Commissioning Group,"St. Thomas University, Miami",33,34
NHS South Warwickshire Clinical Commissioning Group,Anhui University of Finance and Economics,39,39
NHS South Warwickshire Clinical Commissioning Group,Duksung Women's University,29,29
NHS South Warwickshire Clinical Commissioning Group,Met Office,16,20
NHS South Warwickshire Clinical Commissioning Group,Oileán Enterprises,23,24
NHS South Warwickshire Clinical Commissioning Group,Huanghe Science & Technology University,38,34
NHS South Warwickshire Clinical Commissioning Group,Télécom Ecole de Management (TEM),24,28
NHS South Warwickshire Clinical Commissioning Group,Amore-Pacific Co. R and D Center 314-1,29,30
NHS South Warwickshire Clinical Commissioning Group,Sony Mobile Communications Inc.,39,37
NHS South Warwickshire Clinical Commissioning Group,Royal Society of Canada,27,38
NHS South Warwickshire Clinical Commissioning Group,McClellan AFB,19,16
NHS South Warwickshire Clinical Commissioning Group,Shri Shankaracharya College of Engineering and Technology,41,39
NHS South Warwickshire Clinical Commissioning Group,JDA Software,25,29
NHS South Warwickshire Clinical Commissioning Group,Wonju National College,33,30
NHS South Warwickshire Clinical Commissioning Group,Universidad de Buenos Aires,28,31
NHS South Warwickshire Clinical Commissioning Group,Board member Comprehensive Cancer Organisation,37,35
NHS South Warwickshire Clinical Commissioning Group,Dartmouth's Tuck School of Business,35,37
NHS South Warwickshire Clinical Commissioning Group,St. Petersburg College,30,28
NHS South Warwickshire Clinical Commissioning Group,Remote Work Management,30,33
NHS South Warwickshire Clinical Commissioning Group,Université de La Réunion,32,33
NHS South Warwickshire Clinical Commissioning Group,Management Information Systems,30,35
NHS South Warwickshire Clinical Commissioning Group,Shanghai Jiading Informationization Commission,45,45
NHS South Warwickshire Clinical Commissioning Group,Zuniga Consulting Services,34,34
NHS South Warwickshire Clinical Commissioning Group,Philosophy and computer science,34,37
NHS South Warwickshire Clinical Commissioning Group,Rotterdam University,23,23
NHS South Warwickshire Clinical Commissioning Group,Fresenius University of Applied Sciences,33,35
NHS South Warwickshire Clinical Commissioning Group,Hochschule Zittau/Görlitz,29,24
NHS South Warwickshire Clinical Commissioning Group,Semmle Limited,22,25
NHS South Warwickshire Clinical Commissioning Group,School of Computing,31,34
NHS South Warwickshire Clinical Commissioning Group,Institut Télécom,27,25
NHS South Warwickshire Clinical Commissioning Group,College of St. Scholastica,26,34
NHS South Warwickshire Clinical Commissioning Group,University of Arts Berlin,32,29
NHS South Warwickshire Clinical Commissioning Group,Deloitte Consulting LLP,32,27
NHS South Warwickshire Clinical Commissioning Group,Brand and Innovation Group of Deloitte Services LP,32,40
NHS South Warwickshire Clinical Commissioning Group,Shell Centre,29,22
NHS South Warwickshire Clinical Commissioning Group,IBM Global Service,23,32
NHS South Warwickshire Clinical Commissioning Group,Arizona Blood Services,27,33
NHS South Warwickshire Clinical Commissioning Group,"Takeda Development Center Americas, Inc.",31,36
NHS South Warwickshire Clinical Commissioning Group,Faulkner University,23,26
NHS South Warwickshire Clinical Commissioning Group,Germany GmbH,16,16
NHS South Warwickshire Clinical Commissioning Group,CTO,7,7
NHS South Warwickshire Clinical Commissioning Group,Almende BV,16,16
NHS South Warwickshire Clinical Commissioning Group,UMASS/Memorial Healthcare,29,32
NHS South Warwickshire Clinical Commissioning Group,Spanish Agency for Medicines and Health Care Products,38,40
NHS South Warwickshire Clinical Commissioning Group,Hospital Universitario de la Princesa,34,32
NHS South Warwickshire Clinical Commissioning Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,36
NHS South Warwickshire Clinical Commissioning Group,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
NHS South Warwickshire Clinical Commissioning Group,Gazi Üniversitesi,24,27
NHS South Warwickshire Clinical Commissioning Group,University Oxbridge,23,26
NHS South Warwickshire Clinical Commissioning Group,Sorabol College,27,24
NHS South Warwickshire Clinical Commissioning Group,St. Mary's University San Antonio,36,36
NHS South Warwickshire Clinical Commissioning Group,BASAR Computer Systems Ltd. Sti,32,32
NHS South Warwickshire Clinical Commissioning Group,Fellowship of Postgraduate Medicine,28,33
NHS South Warwickshire Clinical Commissioning Group,Shenkar College of Engineering and Design,37,37
NHS South Warwickshire Clinical Commissioning Group,National University,29,31
NHS South Warwickshire Clinical Commissioning Group,Florida Int'l University,29,32
NHS South Warwickshire Clinical Commissioning Group,Stichting Toekomstbeeld der Techniek (STT),30,33
NHS South Warwickshire Clinical Commissioning Group,Information Science Program,33,38
NHS South Warwickshire Clinical Commissioning Group,"Intel Corporation, United Kingdom",33,34
NHS South Warwickshire Clinical Commissioning Group,Robert McCaa,19,22
NHS South Warwickshire Clinical Commissioning Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,34
NHS South Warwickshire Clinical Commissioning Group,American Board of Internal Medicine,35,33
NHS South Warwickshire Clinical Commissioning Group,SimET Center,22,22
NHS South Warwickshire Clinical Commissioning Group,Deloitte Consulting,29,29
NHS South Warwickshire Clinical Commissioning Group,In-Ha University,24,30
NHS South Warwickshire Clinical Commissioning Group,The Boston Consulting GroupZurich,43,48
NHS South Warwickshire Clinical Commissioning Group,The Saudi Consultation Council (Shura),38,41
NHS South Warwickshire Clinical Commissioning Group,Stable College,28,28
NHS South Warwickshire Clinical Commissioning Group,Knowledge Management Research and Practice,28,30
NHS South Warwickshire Clinical Commissioning Group,Trakya Üniversitesi,26,26
NHS South Warwickshire Clinical Commissioning Group,Inst. fur Anlagen/Systemtechnologien,32,35
NHS South Warwickshire Clinical Commissioning Group,Joanne H. Pratt Associates,29,29
NHS South Warwickshire Clinical Commissioning Group,Oulun seudun ammattikorkeakoulu,34,34
NHS South Warwickshire Clinical Commissioning Group,Bayer AG,17,17
NHS South Warwickshire Clinical Commissioning Group,University of Liechtenstein,33,33
NHS South Warwickshire Clinical Commissioning Group,University of Sharjah,25,25
NHS South Warwickshire Clinical Commissioning Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
NHS South Warwickshire Clinical Commissioning Group,Chongqing Steel and Iron Group Co.,40,48
NHS South Warwickshire Clinical Commissioning Group,Heinz School of Public Policy and Management,34,32
NHS South Warwickshire Clinical Commissioning Group,Infosys Consulting,29,29
NHS South Warwickshire Clinical Commissioning Group,The Ratio Institute,31,31
NHS South Warwickshire Clinical Commissioning Group,Nettuno University,20,23
NHS South Warwickshire Clinical Commissioning Group,Reading's Fun Ltd.,23,24
NHS South Warwickshire Clinical Commissioning Group,EBS University of Business and Law,31,33
NHS South Warwickshire Clinical Commissioning Group,Universität St. Gallen (HSG,31,35
NHS South Warwickshire Clinical Commissioning Group,Pierre Berthon Is Tutor Res. M.,27,30
NHS South Warwickshire Clinical Commissioning Group,Leyland Pitt Is Prof. Mktg. H.,27,26
NHS South Warwickshire Clinical Commissioning Group,Mobile Dreams Factory,25,25
NHS South Warwickshire Clinical Commissioning Group,Lucas Automotive Ltd.,28,28
NHS South Warwickshire Clinical Commissioning Group,Pontifcia Universidade Do Rio Grande Do sul,38,34
NHS South Warwickshire Clinical Commissioning Group,Vector Consulting Services,29,34
NHS South Warwickshire Clinical Commissioning Group,Shan Yang Country people's Hospital,30,37
NHS South Warwickshire Clinical Commissioning Group,Amegy Bank,16,20
NHS South Warwickshire Clinical Commissioning Group,Bank of Montreal,24,24
NHS South Warwickshire Clinical Commissioning Group,M S Ramaiah Medical Teaching Hospital,43,39
NHS South Warwickshire Clinical Commissioning Group,Human-Computer Interaction Laboratory,36,32
NHS South Warwickshire Clinical Commissioning Group,International Association for the Management of Technology (IAMOT,33,35
NHS South Warwickshire Clinical Commissioning Group,North China University of Technology,39,37
NHS South Warwickshire Clinical Commissioning Group,SCAU,15,11
NHS South Warwickshire Clinical Commissioning Group,Ramon Liull University,25,36
NHS South Warwickshire Clinical Commissioning Group,Thauris B.V.,22,23
NHS South Warwickshire Clinical Commissioning Group,S.p.A,7,18
NHS South Warwickshire Clinical Commissioning Group,Australian Maritime College,33,33
NHS South Warwickshire Clinical Commissioning Group,Applied Decision Science,32,37
NHS South Warwickshire Clinical Commissioning Group,Roth Cognitive Engineering,36,36
NHS South Warwickshire Clinical Commissioning Group,Bhilai Steel Plant,26,29
NHS South Warwickshire Clinical Commissioning Group,Central Hospital of Zaozhuang Mining Group,47,39
NHS South Warwickshire Clinical Commissioning Group,Biovue Technology (China) Ltd.,30,26
NHS South Warwickshire Clinical Commissioning Group,Loughborough Universiry,30,35
NHS South Warwickshire Clinical Commissioning Group,Synchronite GmbH,27,24
NHS South Warwickshire Clinical Commissioning Group,Centre de Santé et de Services Sociaux du Grand-Littoral,34,30
NHS South Warwickshire Clinical Commissioning Group,Advanced Technology Lab.,27,22
NHS South Warwickshire Clinical Commissioning Group,Epidemiol. Stat.,18,25
NHS South Warwickshire Clinical Commissioning Group,Spelman College,24,21
NHS South Warwickshire Clinical Commissioning Group,The United States Army Corps of Engineers,39,39
NHS South Warwickshire Clinical Commissioning Group,Executive Insight AG,34,28
NHS South Warwickshire Clinical Commissioning Group,Eli Lilly Critical Care Europe,37,35
NHS South Warwickshire Clinical Commissioning Group,Eli Lilly Critical Care Europe,37,35
NHS South Warwickshire Clinical Commissioning Group,City University Business School U.K,33,33
NHS South Warwickshire Clinical Commissioning Group,Goldman,14,10
NHS South Warwickshire Clinical Commissioning Group,Health Technology Analysts Pty Ltd.,33,28
NHS South Warwickshire Clinical Commissioning Group,E-Commerce Department of President Chain Store Corporation,33,40
NHS South Warwickshire Clinical Commissioning Group,Dell EMC,17,17
NHS South Warwickshire Clinical Commissioning Group,Queen's School of Business,31,34
NHS South Warwickshire Clinical Commissioning Group,Green University,21,24
NHS South Warwickshire Clinical Commissioning Group,Western University and Kinek Technologies Inc.,37,35
NHS South Warwickshire Clinical Commissioning Group,G2 Consulting,22,25
NHS South Warwickshire Clinical Commissioning Group,Centre de Santé et de Services Sociaux de Laval,31,31
NHS South Warwickshire Clinical Commissioning Group,MMU,11,11
NHS South Warwickshire Clinical Commissioning Group,S and P Consulting,32,35
NHS South Warwickshire Clinical Commissioning Group,Finnish Evangelical Lutheran Mission,44,41
NHS South Warwickshire Clinical Commissioning Group,Walsh University,27,30
NHS South Warwickshire Clinical Commissioning Group,Paris Ouest Nanterre University,37,37
NHS South Warwickshire Clinical Commissioning Group,Woosuk University,24,26
NHS South Warwickshire Clinical Commissioning Group,"comScore, Inc.",25,29
NHS South Warwickshire Clinical Commissioning Group,Amsterdam Business School,26,29
NHS South Warwickshire Clinical Commissioning Group,Norwegian Governmental Computing Center,42,40
NHS South Warwickshire Clinical Commissioning Group,Decision Systems Laboratory (DSL),26,34
NHS South Warwickshire Clinical Commissioning Group,University of South Carolina - Sumter,41,44
NHS South Warwickshire Clinical Commissioning Group,BS Abdur Rahman University,29,29
NHS South Warwickshire Clinical Commissioning Group,Software Economics Group Darmstadt,47,49
NHS South Warwickshire Clinical Commissioning Group,"Nodality, Inc.",25,25
NHS South Warwickshire Clinical Commissioning Group,Arizona Geological Survey,32,34
NHS South Warwickshire Clinical Commissioning Group,Consortium of Universities for the Advancement of Hydrologic Sci,31,37
NHS South Warwickshire Clinical Commissioning Group,Stroud Water Research Center,35,35
NHS South Warwickshire Clinical Commissioning Group,National Center for Atmospheric Research,31,33
NHS South Warwickshire Clinical Commissioning Group,Lamont-Doherty Earth Observatory,29,24
NHS South Warwickshire Clinical Commissioning Group,Foundation for Earth Science,30,33
NHS South Warwickshire Clinical Commissioning Group,Open Geospatial Consortium,36,31
NHS South Warwickshire Clinical Commissioning Group,EDEKA AG,14,14
NHS South Warwickshire Clinical Commissioning Group,Netherlands Forensic Institute - NFI,37,35
NHS South Warwickshire Clinical Commissioning Group,Southwest Institute of Technical Physics,44,42
NHS South Warwickshire Clinical Commissioning Group,American University of Middle East,28,31
NHS South Warwickshire Clinical Commissioning Group,The Ottawa Hospital,31,29
NHS South Warwickshire Clinical Commissioning Group,Vector Consulting,26,26
NHS South Warwickshire Clinical Commissioning Group,Middllesex University Business School,30,32
NHS South Warwickshire Clinical Commissioning Group,"Soonchunhyang University, College of Medicine",38,40
NHS South Warwickshire Clinical Commissioning Group,Oulu City Council,29,32
NHS South Warwickshire Clinical Commissioning Group,Laredo State University,27,30
NHS South Warwickshire Clinical Commissioning Group,Henley Management College Greenlands,28,32
NHS South Warwickshire Clinical Commissioning Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
NHS South Warwickshire Clinical Commissioning Group,National University of Timor-Leste (UNTL),30,36
NHS South Warwickshire Clinical Commissioning Group,Headstrong LLC,25,22
NHS South Warwickshire Clinical Commissioning Group,Credite Suisse,25,25
NHS South Warwickshire Clinical Commissioning Group,Hainan University,26,29
NHS South Warwickshire Clinical Commissioning Group,Fraunhofer Institute for Production Systems and Design Technology IPK,37,32
NHS South Warwickshire Clinical Commissioning Group,Singapore Telecommunications Limited,34,34
NHS South Warwickshire Clinical Commissioning Group,Shanghai Academy of Social Sciences,35,35
NHS South Warwickshire Clinical Commissioning Group,Sejong-Lockheed Martin Aerospace Research Center,30,32
NHS South Warwickshire Clinical Commissioning Group,Urbino and IEFE,21,21
NHS South Warwickshire Clinical Commissioning Group,Knowledge Media Research Center,29,32
NHS South Warwickshire Clinical Commissioning Group,"PEL KOREA, Inc.",24,25
NHS South Warwickshire Clinical Commissioning Group,Chongqing University of Posts and Telecommunications,33,39
NHS South Warwickshire Clinical Commissioning Group,School of Business Administration at the University of Michigan,33,40
NHS South Warwickshire Clinical Commissioning Group,PPG Industries,22,25
NHS South Warwickshire Clinical Commissioning Group,Marketing Science Institute,36,33
NHS South Warwickshire Clinical Commissioning Group,Marketing Intelligence company (MIcompany),37,31
NHS South Warwickshire Clinical Commissioning Group,FL Gulf Coast University,27,29
NHS South Warwickshire Clinical Commissioning Group,Operations Management,25,28
NHS South Warwickshire Clinical Commissioning Group,Unicon Inc.,26,26
NHS South Warwickshire Clinical Commissioning Group,Transnationale Universiteit Limburg,33,33
NHS South Warwickshire Clinical Commissioning Group,International University of La Rioja,34,34
NHS South Warwickshire Clinical Commissioning Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
NHS South Warwickshire Clinical Commissioning Group,City University Business School,29,32
NHS South Warwickshire Clinical Commissioning Group,Asian Institute of Management,30,30
NHS South Warwickshire Clinical Commissioning Group,Alton Coal Development,27,27
NHS South Warwickshire Clinical Commissioning Group,Isle of Man International Business School,37,35
NHS South Warwickshire Clinical Commissioning Group,M S Ramaiah Medical Teaching Hospital Bangalore,39,37
NHS South Warwickshire Clinical Commissioning Group,American Philosophical Society,37,37
NHS South Warwickshire Clinical Commissioning Group,Smithsonian Center for Folklife and Cultural Heritage,33,35
NHS South Warwickshire Clinical Commissioning Group,University of British Columbia's Sauder School of Business,39,37
NHS South Warwickshire Clinical Commissioning Group,National Labour Market Authority,31,27
NHS South Warwickshire Clinical Commissioning Group,Korea Color Steel Corp,33,33
NHS South Warwickshire Clinical Commissioning Group,Hochschule Magdeburg-Stendal,28,28
NHS South Warwickshire Clinical Commissioning Group,Lapland University of Applied Sciences,31,34
NHS South Warwickshire Clinical Commissioning Group,Tampere University of Applied Sciences,31,34
NHS South Warwickshire Clinical Commissioning Group,University of Minnesota Medical School,36,40
NHS South Warwickshire Clinical Commissioning Group,"Universidad De Los Andes, Merida",29,27
