Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frostburg State University,Memorial Sloan-Kettering Cancer Center,38,34
Frostburg State University,Queens University of Charlotte,46,57
Frostburg State University,Hospital of Central,31,31
Frostburg State University,Williams College,19,29
Frostburg State University,UNLM,13,13
Frostburg State University,NYSE Technologies,37,37
Frostburg State University,INRIA Rocquencourt,32,32
Frostburg State University,State University of Milan,63,71
Frostburg State University,A.B. Freeman School of Business,32,25
Frostburg State University,College of Industrial Management,34,34
Frostburg State University,Ecambria Systems GmbH,30,34
Frostburg State University,Telecommunications Research Group,24,41
Frostburg State University,Netdecisions Ltd.,28,33
Frostburg State University,Medical College of Wisconsin,26,30
Frostburg State University,Tsinghua National Laboratory for Information Science and Technology,28,32
Frostburg State University,International University,60,60
Frostburg State University,Ewing Marion Kauffman Foundation,28,34
Frostburg State University,Engineering Management and Systems Engineering,36,31
Frostburg State University,Business and Information Tech. Dept.,32,30
Frostburg State University,Epslilon Inc.,15,16
Frostburg State University,I5-SKS German National Research Center for Computer Science,31,31
Frostburg State University,Unternehmensberatung GmbH,31,31
Frostburg State University,J. Mack Robinson College of Business,32,26
Frostburg State University,Scott AFB,23,34
Frostburg State University,Qufu Normal University,62,58
Frostburg State University,Pennsylvania Stt. Univ. Harrisburg,40,52
Frostburg State University,Debis Systemhaus MEB,30,35
Frostburg State University,Yahoo Research Barcelona,28,28
Frostburg State University,Chongqing Youth Vocational and Technical College,27,27
Frostburg State University,Arkansas Tech Universit,61,61
Frostburg State University,Al-Zaytoonah University of Jordan,44,47
Frostburg State University,Yunnan Branch of China Development Bank,25,28
Frostburg State University,Dushu Lake,28,28
Frostburg State University,IBM,7,7
Frostburg State University,Rollins School of Public Health,35,25
Frostburg State University,National Computer Systems,31,35
Frostburg State University,Chu Hai College,24,24
Frostburg State University,Institute for Information Systems,34,41
Frostburg State University,Historic New Orleans Collection,32,35
Frostburg State University,University of Guglielmo Marconi,35,53
Frostburg State University,Ecologia Applicata Italia s.r.l.,28,28
Frostburg State University,Electronic Data Systems,33,29
Frostburg State University,Alstom,19,19
Frostburg State University,Bellevue University,62,62
Frostburg State University,Solution Architect Bei Sorman I.,34,28
Frostburg State University,University of Missouriand-St. Louis,36,60
Frostburg State University,Xingyi People's Hospital,28,36
Frostburg State University,Medien Management Institut an der Hochschule Fresenius,30,32
Frostburg State University,Saint Vincent College,30,43
Frostburg State University,Sam Houston State University,74,74
Frostburg State University,Grounded Theory Institute,43,47
Frostburg State University,Madras School of Economics,31,23
Frostburg State University,Green Accounting for Indian States and Union Territories Project (GAISP,37,31
Frostburg State University,Snitker and Co.,29,35
Frostburg State University,PWH Data Centre,29,29
Frostburg State University,Endoscopy Centre,29,33
Frostburg State University,Office of Educational Services,32,29
Frostburg State University,Computer Services Unit,46,46
Frostburg State University,Medical Media Services,25,25
Frostburg State University,Hospital Authority - Information Systems,33,34
Frostburg State University,National Ecological Observatory Network,31,37
Frostburg State University,Hilti AG,18,24
Frostburg State University,University of Caigary,43,55
Frostburg State University,INC,7,7
Frostburg State University,National Center for the Improvement of Educational Assessment,28,30
Frostburg State University,Research Institute for Design,44,40
Frostburg State University,Saint Petersburg State University,78,78
Frostburg State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
Frostburg State University,Wuxi Hand Surgery Hospital,38,38
Frostburg State University,CSSS Haut-Richelieu Rouville,33,33
Frostburg State University,Parker Associates,37,37
Frostburg State University,Steinbeis-Hochschule-Berlin,30,42
Frostburg State University,Dr. S.L. Pan,26,28
Frostburg State University,Small Business Corporation,31,27
Frostburg State University,EMIT University,59,59
Frostburg State University,SQS AG,19,25
Frostburg State University,Centre for Arab Genomic Studies,39,39
Frostburg State University,Cairo University Faculty of Pharmacy,42,52
Frostburg State University,University of Kelaniya,42,50
Frostburg State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Frostburg State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Frostburg State University,Nord-Trøndelag Health Trust,42,35
Frostburg State University,University of the Incarnate Work,34,55
Frostburg State University,Totalforsvarets forskningsinstitut,40,37
Frostburg State University,Guger Technologies OEG,38,42
Frostburg State University,"Scan, Inc.",22,24
Frostburg State University,Ministry of Public Administration,34,37
Frostburg State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
Frostburg State University,Kharkiv National University of Radioelectronics,41,47
Frostburg State University,American University in Bulgaria,46,56
Frostburg State University,Belarussian State Agrotechnical University,56,65
Frostburg State University,"Kimley-Horn and Associates, Inc.",31,36
Frostburg State University,Union County College,26,35
Frostburg State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,36
Frostburg State University,MIT Computer Science and Artificial Intelligence Laboratory,33,28
Frostburg State University,Alfred State College,43,43
Frostburg State University,Northern Virginia Community College,36,33
Frostburg State University,Highline Community College,31,35
Frostburg State University,Fachhochschule Gelsenkirchen,37,37
Frostburg State University,Devera / ICT Turku Oy,30,31
Frostburg State University,Zetanol Ltd,22,27
Frostburg State University,Viktoria Swedish ICT,39,35
Frostburg State University,NTNU Samfunnsforskning AS,39,43
Frostburg State University,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Frostburg State University,Bass Economics Inc.,31,32
Frostburg State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,30
Frostburg State University,NASA Marshall Space Flight Center,34,31
Frostburg State University,Storage Dimensions,45,32
Frostburg State University,School of Business Administration,34,34
Frostburg State University,Proboscis,34,34
Frostburg State University,Mitsubishi Research Institute,36,36
Frostburg State University,Faculty of Management and Human Resource Development,28,28
Frostburg State University,Adidas AG,17,17
Frostburg State University,Changjiang Water Resources Commission,32,29
Frostburg State University,PricewaterhouseCoopers NV,31,31
Frostburg State University,Fraunhofer-Gesellschaft,37,37
Frostburg State University,Energy Information Administration,34,37
Frostburg State University,Center for Research in Healthcare Systems and Policies,35,35
Frostburg State University,Institute of Chartered Accountants,37,37
Frostburg State University,ICAR-Consiglio Nazionale Ricerche,37,37
Frostburg State University,Model Solutions Pty Ltd,33,29
Frostburg State University,New Zealand Press Council,27,27
Frostburg State University,UC Davis School of Veterinary Medicine,28,31
Frostburg State University,Indian Administrative Service,36,44
Frostburg State University,Czech University of Life Sciences Prague,36,55
Frostburg State University,JOBWORX,18,18
Frostburg State University,Institute of Disease Control and Prevention of PLA,32,34
Frostburg State University,Qinghai Center for Disease Control and Prevention,32,32
Frostburg State University,SIX Group Services AG,38,43
Frostburg State University,LinkedIn,18,18
Frostburg State University,Saxion Universities of Applied Sciences,37,46
Frostburg State University,Cuyahoga County Public Library,32,32
Frostburg State University,"Federal University, Otuoke",54,67
Frostburg State University,IKI University,55,55
Frostburg State University,InSites Consulting,32,41
Frostburg State University,Quality Research,29,29
Frostburg State University,Claremont Graduate University,65,65
Frostburg State University,Mesa State University,77,77
Frostburg State University,East Tennessee State University,67,67
Frostburg State University,Tisco GmbH,17,28
Frostburg State University,Detecon International,30,30
Frostburg State University,Instituto Technologo Autonomo de,34,28
Frostburg State University,University of Suffolk,43,60
Frostburg State University,Regents Business School,33,29
Frostburg State University,The Clorox Company,27,27
Frostburg State University,Elmer's Products Company,28,24
Frostburg State University,State Administration of Radio Film and Television,32,35
Frostburg State University,Nordea Investment Management,37,30
Frostburg State University,DERA Cent for Human Sciences,33,33
Frostburg State University,University Hospitals Case Medical Center,36,58
Frostburg State University,Web Architechs,30,25
Frostburg State University,Renault Samsung Motors Company Ltd.,33,30
Frostburg State University,Ivey School of Business,29,37
Frostburg State University,Dialogic Innovation and Interaction,36,33
Frostburg State University,University of Sarajevo 71000 Sarajevo,32,57
Frostburg State University,Hibernum Canada,24,24
Frostburg State University,National Information Agency,30,30
Frostburg State University,NHS,14,14
Frostburg State University,NHS England,22,27
Frostburg State University,Instituto Tecnologico de Aeronautica,35,35
Frostburg State University,GKM Solutions,31,31
Frostburg State University,Truestone,34,34
Frostburg State University,Wildman,12,12
Frostburg State University,Thompson,18,18
Frostburg State University,Fujian College of Technology,30,30
Frostburg State University,Government Engineering College,32,36
Frostburg State University,KAERI Jeonbuk Branch Institute,39,43
Frostburg State University,"Woori Life Science Co., Ltd.",30,35
Frostburg State University,Shanxi Academy of Agricultural Sciences,34,34
Frostburg State University,University of Central,43,60
Frostburg State University,University of Houston-Clear Lake,34,62
Frostburg State University,School of Economics,27,22
Frostburg State University,Health and Demographics at the South Carolina,28,25
Frostburg State University,IE University,62,62
Frostburg State University,Gap,14,14
Frostburg State University,Rimouski,29,29
Frostburg State University,Centro Technológico Tekniker,41,42
Frostburg State University,Profactor GmbH,25,25
Frostburg State University,Profactor Produktionsforschungs GmbH,29,29
Frostburg State University,Public Administration and Technology,32,32
Frostburg State University,Institute of Finance Management,35,35
Frostburg State University,Karlsruhe Service Research Institute (KSRI),38,36
Frostburg State University,Barclaycard US-Customer Support,35,35
Frostburg State University,Federal Reserve Bank of San Francisco,35,29
Frostburg State University,"G-Cell Technology Co., Ltd.",23,32
Frostburg State University,Yokohama National University,56,48
Frostburg State University,Indiana University School of Nursing Indianapolis,32,48
Frostburg State University,Clinical Research Division,31,23
Frostburg State University,O/o PCCF,12,18
Frostburg State University,Code 633/Hughes STX,31,31
Frostburg State University,University of Ilorin,43,61
Frostburg State University,Complejo Astronomico El Leoncito,34,31
Frostburg State University,US Army Construction Engineering Research Lab,34,37
Frostburg State University,Public Research Centre Henri Tudor,37,33
Frostburg State University,Piedmont Virginia Community College,36,33
Frostburg State University,"Virginia Tech, Northern Virginia Center",34,41
Frostburg State University,Rolls-Royce plc,29,29
Frostburg State University,Hong Kong Red Cross Blood Transfusion Services,33,33
Frostburg State University,Deloitte Research,33,33
Frostburg State University,25 de Mayo I40 Piao 6,21,21
Frostburg State University,Lidilem-University of Grenoble,39,57
Frostburg State University,Goldsmith Pharmacovigilance and Systems,34,31
Frostburg State University,Center for Prevention,34,34
Frostburg State University,ProSanos Corporation,30,35
Frostburg State University,Taratec Development Corporation,35,35
Frostburg State University,"RCN Associates, Inc.",35,36
Frostburg State University,NYU School of Medicine,25,17
Frostburg State University,Dell,7,7
Frostburg State University,EMC,7,7
Frostburg State University,Omnicare Corporation,26,39
Frostburg State University,Georgia Southern University,68,68
Frostburg State University,Information International Assoc.,34,35
Frostburg State University,Education Technology Consultant,32,39
Frostburg State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Frostburg State University,"CE Outcomes, LLC",24,24
Frostburg State University,Corporate Data Services,41,41
Frostburg State University,University of Mumbai,43,57
Frostburg State University,SØberg,25,26
Frostburg State University,Customer Service Operations,38,38
Frostburg State University,UNISINOS (University of Vale do Rio dos Sinos,37,49
Frostburg State University,IBM and MIT,32,27
Frostburg State University,Institute for Healthcare Evaluation: TAMUS HS,34,34
Frostburg State University,Norwegian Sch. Mgmt.,30,27
Frostburg State University,National University of Singapore (Suzhou) Research Institute,33,45
Frostburg State University,Origin Systems,40,40
Frostburg State University,Centraal Beheer Achmea,25,25
Frostburg State University,Insitut Telecom,34,34
Frostburg State University,Fluxicon,18,18
Frostburg State University,Università degli studi della Calabri,39,52
Frostburg State University,Grosvenor Consultancy Services Ltd.,43,37
Frostburg State University,GX Software,32,32
Frostburg State University,NYU School of Law,19,19
Frostburg State University,Joint Information Systems Committee,33,33
Frostburg State University,The Institute of Statistical Mathematics,36,36
Frostburg State University,"Jawaharlal Nehru Technological University, Hyderabad",41,44
Frostburg State University,United Keetoowah Band of Cherokee Indians,27,33
Frostburg State University,"Hyperion Solutions, Inc",33,29
Frostburg State University,Università G. D'Annunuzio,35,49
Frostburg State University,University of South Alabama,38,57
Frostburg State University,University of Applied Sciences Northwestern Switzerland (FHNW,30,47
Frostburg State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,29
Frostburg State University,Aahrus Business School Management,34,34
Frostburg State University,Simon School of Business,32,28
Frostburg State University,Melbourne Institute of Technology,37,37
Frostburg State University,Arab Academy for Science & Technology and Maritime Transport,33,31
Frostburg State University,P and Q Consulting,27,27
Frostburg State University,Flintloque Management Systems,33,33
Frostburg State University,Pamukkale Üniversitesi,50,34
Frostburg State University,"Essential Products, Inc",33,33
Frostburg State University,Montgomery & Scott Inc.,37,30
Frostburg State University,Redline Communications,29,29
Frostburg State University,Hull Royal Infirmary,35,26
Frostburg State University,S. Marino University,61,67
Frostburg State University,University of Wisconsin Superior,34,52
Frostburg State University,Cookson Minerals Ltd.,34,39
Frostburg State University,University of Athens Medical School,33,46
Frostburg State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,24
Frostburg State University,Karlsruhe Institute of Technology,37,34
Frostburg State University,Universidad en Albany (SUNY),33,46
Frostburg State University,University of Siegen and Fraunhofer,36,59
Frostburg State University,Sunnybrook Health Sciences Centre,37,34
Frostburg State University,Northeastern Illinois University,59,62
Frostburg State University,R. H. Smith School of Business and Institute for Systems Research,31,34
Frostburg State University,York University,63,49
Frostburg State University,Università degli Studi di Perugia,41,55
Frostburg State University,Thomas More College,27,27
Frostburg State University,Institute of Mechanics Chinese Academy of Sciences,29,29
Frostburg State University,Neodin Veterinary Science Institute Co. Ltd,32,41
Frostburg State University,Hyundai Animal Clinic,26,21
Frostburg State University,Sae-Busan Animal Clinic,37,33
Frostburg State University,"Ace InfoTech, Inc.",27,29
Frostburg State University,Yunnan University,60,47
Frostburg State University,Chunkbuk Natrional Unviersity,55,55
Frostburg State University,Cimar (UK) Ltd.,20,26
Frostburg State University,Capgemini Deutschland GmbH,23,23
Frostburg State University,Ypsomed Group,21,31
Frostburg State University,"Environmental Consulting and Technology, Inc.",31,35
Frostburg State University,Universidad Pontificia Comillas,32,49
Frostburg State University,PDM and FC,17,11
Frostburg State University,Rothschild Australia,35,35
Frostburg State University,Affiliated Hospital,36,36
Frostburg State University,Keppel Offshore and Marine,31,23
Frostburg State University,Technological University,56,56
Frostburg State University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Frostburg State University,Smart-Fit-In e.V.,28,38
Frostburg State University,Hakisa SAS,28,28
Frostburg State University,Wicci for the World,36,40
Frostburg State University,E & H Lab Estétique et Handicap,32,30
Frostburg State University,Rennecker Research & Consulting,32,36
Frostburg State University,Bootstrap Institute,44,44
Frostburg State University,Intellectual Capital Services Ltd,34,31
Frostburg State University,Lyon College,21,26
Frostburg State University,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Frostburg State University,Central University Marta Abreu of Las Villas (UCLV),36,48
Frostburg State University,ePrescribing Programme,29,29
Frostburg State University,Conservation International-Asia Pacific Marine Programs,30,30
Frostburg State University,Universidade Federal de Sao Carlos,30,53
Frostburg State University,Cordys Research and Development,35,28
Frostburg State University,Augustana College,33,33
Frostburg State University,Technical Univ,35,35
Frostburg State University,Cent for Spatial Information Systems,39,35
Frostburg State University,Sri Krishna Institute of Management,36,36
Frostburg State University,Communications Research Centre,29,32
Frostburg State University,Defence Scientific and Technical Organisation,34,34
Frostburg State University,Groupe ESCEM,37,26
Frostburg State University,Xenex Software,25,35
Frostburg State University,BeoringPoint GmbH,23,23
Frostburg State University,Nero Development and Services GmbH,30,33
Frostburg State University,Laboratory of Economic Management and Auctions (LEMA,26,29
Frostburg State University,Shanghai University of Engineering Science,41,50
Frostburg State University,Coopers' Company's School,24,24
Frostburg State University,Alipay.com,17,17
Frostburg State University,ABB Switzerland Ltd. Corporate Research,34,38
Frostburg State University,Accounting and Finance,33,33
Frostburg State University,Pontydysgu Ltd.,24,25
Frostburg State University,Antitrust Division,41,41
Frostburg State University,University of Macau,44,58
Frostburg State University,Sikkim Manipal Institute of Technology,28,38
Frostburg State University,Shu-Te Institute of Technology,36,36
Frostburg State University,Centre de Pneumologie,34,34
Frostburg State University,Advanced Technical Center,27,27
Frostburg State University,Vehicle Development Research Laboratory,28,34
Frostburg State University,U. of Colorado at Colorado Springs,33,27
Frostburg State University,ISVWorld,18,18
Frostburg State University,Surveys.com,32,38
Frostburg State University,Kyung Hee Cyber University,58,58
Frostburg State University,"Donohue, Inc.",26,27
Frostburg State University,"Isky, Inc.",17,24
Frostburg State University,Waseda Business School,29,25
Frostburg State University,Université de la Méditerranée Aix-Marseille II,33,46
Frostburg State University,"ThreadTec, Inc",35,26
Frostburg State University,3M Health Care Consulting,31,31
Frostburg State University,University of San Fransciso,38,64
Frostburg State University,University of Alaska Southeast,39,61
Frostburg State University,Center for Forest Disturbance Science,41,35
Frostburg State University,SALAR,19,19
Frostburg State University,University of Limerick,42,54
Frostburg State University,Technology Transfer Initiative (TTI,39,30
Frostburg State University,Capital One,27,27
Frostburg State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,39
Frostburg State University,SHL Inc,18,12
Frostburg State University,Arizona Center for Education and Research,33,30
Frostburg State University,"EnCana Oil and Gas (USA), Inc",25,23
Frostburg State University,American University,58,58
Frostburg State University,USDA Forest Service Boise National Forest,42,39
Frostburg State University,US Department of the Interior Bureau Land Management Idaho,29,31
Frostburg State University,Universitatea Româno-Americana din Bucuresti,37,46
Frostburg State University,Azerbaijan State University of Economics (UNEC),52,56
Frostburg State University,Universitaet Muenchen (TUM),42,51
Frostburg State University,Dentsu Inc. Kansai,32,33
Frostburg State University,Daito Bunka University,62,67
Frostburg State University,Women and Newborns Program,31,27
Frostburg State University,UBS Paine Webber,33,29
Frostburg State University,Sirmilik National Park,29,29
Frostburg State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,34
Frostburg State University,Tensilica Inc.,25,31
Frostburg State University,Sensorica Group,24,44
Frostburg State University,Cochlear Corporation USA,32,32
Frostburg State University,Institut des Sourds de Charlcsbourg Inc,34,43
Frostburg State University,"University of California, San Francisco",34,53
Frostburg State University,Cochlear Ltd.,21,21
Frostburg State University,Département Multimédia,29,30
Frostburg State University,Econometric Institute,38,38
Frostburg State University,Lakeland Community College,31,35
Frostburg State University,E-Papyrus Inc.,25,26
Frostburg State University,Research Department,40,27
Frostburg State University,Yintian Science and Technol. Co. Ltd.,25,30
Frostburg State University,Seoul University of Venture and Information,38,49
Frostburg State University,Imager Software Inc.,35,27
Frostburg State University,UNDP's Asia Pacific Development Information Programme,25,25
Frostburg State University,"GUESS, INC",28,29
Frostburg State University,VCU School of Medicine,25,21
Frostburg State University,Hyundae General Hospital,40,36
Frostburg State University,Institute of Engaged Business Research,38,34
Frostburg State University,World Organisation of Systems and Cybernetics,37,28
Frostburg State University,University of St. Gallen,40,61
Frostburg State University,Weifang Vocational College,27,31
Frostburg State University,"tai'An Coal Mine Machinery Co., Ltd",30,34
Frostburg State University,TEDA International Cardiovascular Hospital,35,44
Frostburg State University,Norwegian Post and Telecommunications Authority,44,36
Frostburg State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Frostburg State University,Univ. T.,29,38
Frostburg State University,Indiana University East,49,61
Frostburg State University,City University Business School,42,53
Frostburg State University,Servtag Corporation,31,40
Frostburg State University,University of,51,62
Frostburg State University,Indiana U,17,17
Frostburg State University,James College of Engineering and Technology,32,32
Frostburg State University,Delaware Valley University,58,50
Frostburg State University,Teltech Limited,34,24
Frostburg State University,Villanova School of Business,30,26
Frostburg State University,LDS Hospital,26,32
Frostburg State University,University of Wolverhampton,38,45
Frostburg State University,Institute for the Future,40,48
Frostburg State University,Natural Resources Institute Finland (Luke),35,36
Frostburg State University,Universal Tax Systems,38,55
Frostburg State University,Morgan Chambers,39,29
Frostburg State University,Max Planck Institute of Immunobiology and Epigenetics,30,25
Frostburg State University,Institut für Hygiene und Umwelt,39,39
Frostburg State University,Linden Lab.,11,22
Frostburg State University,France Business School - Tours1,35,33
Frostburg State University,Prince Sultan University,64,64
Frostburg State University,Hospital Notre-Dame,31,31
Frostburg State University,Infosys Ltd.,32,32
Frostburg State University,Faculty University of Bayreuth,50,57
Frostburg State University,Yahoo's Advertising Solutions Group,33,33
Frostburg State University,RuleML Initiative,42,33
Frostburg State University,"A-Star, Institute of Molecular and Cell Biology",38,33
Frostburg State University,Centre for IT and National Development in Africa,35,32
Frostburg State University,EnBW Energie Baden-Württemberg A.G.,30,31
Frostburg State University,University of Massachusetts,38,60
Frostburg State University,Infoscitex Corporation,33,42
Frostburg State University,"U.S. Army Research, Development and Engineering Command",30,25
Frostburg State University,KfW,7,7
Frostburg State University,INET International Inc.,29,29
Frostburg State University,Utica College,26,31
Frostburg State University,Alibaba Group,21,21
Frostburg State University,"Southeast University, Dhaka",60,62
Frostburg State University,Nesta,26,26
Frostburg State University,University of Isfahan,43,55
Frostburg State University,"Islamic Azad University, Najafabad Branch",42,48
Frostburg State University,Merck Consumer Care,36,36
Frostburg State University,DEUTZ AG,18,29
Frostburg State University,Instituto Tecnologico de Ciudad Madero,31,28
Frostburg State University,Rockwell International,33,25
Frostburg State University,MIS,14,14
Frostburg State University,Automobile Insurers Bureau of Massachusetts,32,32
Frostburg State University,Sickle Cell Institute Chhattisgarh,30,33
Frostburg State University,Cent d'Etudes de la Navigation,32,32
Frostburg State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,26
Frostburg State University,University of Southern Denmark,36,61
Frostburg State University,Systems and Operations Management Area,31,28
Frostburg State University,Institute for Industry Analyst Relations,36,39
Frostburg State University,Mount Saint Mary's University,62,65
Frostburg State University,MIT Center for Information Systems Research (CISR,32,32
Frostburg State University,Conclusion ICT Projects,29,29
Frostburg State University,Computer Sciences Corporation - USA,33,34
Frostburg State University,Graduate School of Industrial Administration Carnegie Mellon University,45,41
Frostburg State University,Apollo Telemedicine Networking Foundation,30,33
Frostburg State University,Iman University,59,59
Frostburg State University,UIA International University of Malaysia,48,48
Frostburg State University,University of Gumushane,41,61
Frostburg State University,Tang Global Consulting Group,30,33
Frostburg State University,"Capital Medical University, Beijing Youan Hospital",37,48
Frostburg State University,Everett Public Library,33,33
Frostburg State University,FileNet Corp,26,37
Frostburg State University,"Professional Service Industries, Inc.",38,33
Frostburg State University,DFT Architecture,38,33
Frostburg State University,Univ Ithaki,32,38
Frostburg State University,Coleg Sir Gar,31,36
Frostburg State University,Carnegie Group Incorp,30,30
Frostburg State University,Appbition,17,17
Frostburg State University,Serco Group plc,20,34
Frostburg State University,"FunctionBay, Inc.",28,29
Frostburg State University,Buena Vista University,71,58
Frostburg State University,XiangTan University,62,44
Frostburg State University,SAP Research SRC Shanghai,31,39
Frostburg State University,Systems (ERCIS,40,36
Frostburg State University,Microfin GmbH,15,26
Frostburg State University,Haverford College,28,33
Frostburg State University,Obafemi Awolowo University,58,58
Frostburg State University,University of South Carolina - Aiken,32,53
Frostburg State University,Kookmin University,55,55
Frostburg State University,"St. Thomas University, Miami",59,62
Frostburg State University,Anhui University of Finance and Economics,36,48
Frostburg State University,Duksung Women's University,62,62
Frostburg State University,Met Office,22,22
Frostburg State University,Oileán Enterprises,32,33
Frostburg State University,Huanghe Science & Technology University,52,54
Frostburg State University,Télécom Ecole de Management (TEM),24,25
Frostburg State University,Amore-Pacific Co. R and D Center 314-1,28,29
Frostburg State University,Sony Mobile Communications Inc.,32,36
Frostburg State University,Royal Society of Canada,33,37
Frostburg State University,McClellan AFB,10,26
Frostburg State University,Shri Shankaracharya College of Engineering and Technology,34,29
Frostburg State University,JDA Software,26,26
Frostburg State University,Wonju National College,29,29
Frostburg State University,Universidad de Buenos Aires,42,57
Frostburg State University,Board member Comprehensive Cancer Organisation,33,36
Frostburg State University,Dartmouth's Tuck School of Business,39,26
Frostburg State University,St. Petersburg College,38,38
Frostburg State University,Remote Work Management,38,25
Frostburg State University,Université de La Réunion,36,50
Frostburg State University,Management Information Systems,29,36
Frostburg State University,Shanghai Jiading Informationization Commission,28,28
Frostburg State University,Zuniga Consulting Services,38,42
Frostburg State University,Philosophy and computer science,35,28
Frostburg State University,Rotterdam University,70,70
Frostburg State University,Fresenius University of Applied Sciences,48,55
Frostburg State University,Hochschule Zittau/Görlitz,39,32
Frostburg State University,Semmle Limited,30,25
Frostburg State University,School of Computing,22,27
Frostburg State University,Institut Télécom,29,30
Frostburg State University,College of St. Scholastica,31,35
Frostburg State University,University of Arts Berlin,39,63
Frostburg State University,Deloitte Consulting LLP,33,37
Frostburg State University,Brand and Innovation Group of Deloitte Services LP,32,34
Frostburg State University,Shell Centre,26,26
Frostburg State University,IBM Global Service,32,36
Frostburg State University,Arizona Blood Services,38,38
Frostburg State University,"Takeda Development Center Americas, Inc.",30,31
Frostburg State University,Faulkner University,62,62
Frostburg State University,Germany GmbH,21,21
Frostburg State University,CTO,7,7
Frostburg State University,Almende BV,22,22
Frostburg State University,UMASS/Memorial Healthcare,24,27
Frostburg State University,Spanish Agency for Medicines and Health Care Products,28,30
Frostburg State University,Hospital Universitario de la Princesa,44,51
Frostburg State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
Frostburg State University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,38
Frostburg State University,Gazi Üniversitesi,51,52
Frostburg State University,University Oxbridge,44,71
Frostburg State University,Sorabol College,24,24
Frostburg State University,St. Mary's University San Antonio,51,59
Frostburg State University,BASAR Computer Systems Ltd. Sti,39,36
Frostburg State University,Fellowship of Postgraduate Medicine,39,30
Frostburg State University,Shenkar College of Engineering and Design,33,30
Frostburg State University,National University,58,58
Frostburg State University,Florida Int'l University,64,64
Frostburg State University,Stichting Toekomstbeeld der Techniek (STT),38,42
Frostburg State University,Information Science Program,34,38
Frostburg State University,"Intel Corporation, United Kingdom",37,38
Frostburg State University,Robert McCaa,32,32
Frostburg State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,40
Frostburg State University,American Board of Internal Medicine,30,30
Frostburg State University,SimET Center,37,37
Frostburg State University,Deloitte Consulting,36,36
Frostburg State University,In-Ha University,57,57
Frostburg State University,The Boston Consulting GroupZurich,34,37
Frostburg State University,The Saudi Consultation Council (Shura),38,42
Frostburg State University,Stable College,30,35
Frostburg State University,Knowledge Management Research and Practice,29,29
Frostburg State University,Trakya Üniversitesi,53,41
Frostburg State University,Inst. fur Anlagen/Systemtechnologien,39,39
Frostburg State University,Joanne H. Pratt Associates,31,39
Frostburg State University,Oulun seudun ammattikorkeakoulu,32,28
Frostburg State University,Bayer AG,24,29
Frostburg State University,University of Liechtenstein,38,57
Frostburg State University,University of Sharjah,43,64
Frostburg State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,27
Frostburg State University,Chongqing Steel and Iron Group Co.,33,31
Frostburg State University,Heinz School of Public Policy and Management,23,20
Frostburg State University,Infosys Consulting,36,36
Frostburg State University,The Ratio Institute,40,40
Frostburg State University,Nettuno University,59,59
Frostburg State University,Reading's Fun Ltd.,32,33
Frostburg State University,EBS University of Business and Law,43,53
Frostburg State University,Universität St. Gallen (HSG,38,60
Frostburg State University,Pierre Berthon Is Tutor Res. M.,35,36
Frostburg State University,Leyland Pitt Is Prof. Mktg. H.,25,30
Frostburg State University,Mobile Dreams Factory,34,34
Frostburg State University,Lucas Automotive Ltd.,34,30
Frostburg State University,Pontifcia Universidade Do Rio Grande Do sul,35,43
Frostburg State University,Vector Consulting Services,42,42
Frostburg State University,Shan Yang Country people's Hospital,33,36
Frostburg State University,Amegy Bank,22,22
Frostburg State University,Bank of Montreal,24,24
Frostburg State University,M S Ramaiah Medical Teaching Hospital,32,29
Frostburg State University,Human-Computer Interaction Laboratory,35,41
Frostburg State University,International Association for the Management of Technology (IAMOT,29,29
Frostburg State University,North China University of Technology,48,52
Frostburg State University,SCAU,20,20
Frostburg State University,Ramon Liull University,58,58
Frostburg State University,Thauris B.V.,32,38
Frostburg State University,S.p.A,13,19
Frostburg State University,Australian Maritime College,34,34
Frostburg State University,Applied Decision Science,24,24
Frostburg State University,Roth Cognitive Engineering,46,42
