Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP University Alliance,Bauhaus-Universit t Weimar,53,53
SAP University Alliance,R.C. Technical Institute,34,30
SAP University Alliance,Future University - Hakodate,59,57
SAP University Alliance,University of North Dakota,53,61
SAP University Alliance,Interactive and Learning Technologies,37,40
SAP University Alliance,Open University of the Natherlands,60,60
SAP University Alliance,Open University of Cyprus,58,58
SAP University Alliance,Camelot ITLab GmbH,29,29
SAP University Alliance,Concordia College,35,35
SAP University Alliance,Yau Lee Construction Company Limited,34,34
SAP University Alliance,College of Technology and Innovation,27,34
SAP University Alliance,Hinterhuber and Partners,34,43
SAP University Alliance,Senacor Technologies AG,39,39
SAP University Alliance,University of Missouri S and T,53,57
SAP University Alliance,Robert H. Smith School of Business,35,36
SAP University Alliance,Institut Quimic de Sarria,38,33
SAP University Alliance,Buddle Findlay,27,27
SAP University Alliance,Motivforce Marketing and Incentives,38,41
SAP University Alliance,Vivendi Water Systems,32,36
SAP University Alliance,ANTEVERTI CONSULTING SL,43,35
SAP University Alliance,Barcelona City Council,36,36
SAP University Alliance,Private Hospital of Medellin,47,39
SAP University Alliance,US National Park Service,38,38
SAP University Alliance,"IBM, Brasil",29,24
SAP University Alliance,Burda Digital GmbH,34,24
SAP University Alliance,Singapore Clinical Research Institute,40,40
SAP University Alliance,International Institute for Socio-Informatics,32,32
SAP University Alliance,Northwest Airlines,49,54
SAP University Alliance,Golden Asset Management Consultant LTD,30,33
SAP University Alliance,Brooke Army Medical Center,33,29
SAP University Alliance,ETA SA Manufacture Horlogère Suisse,31,46
SAP University Alliance,Sprott School of Business,38,33
SAP University Alliance,Complex Prod. Sys. Innov. Cen.,38,41
SAP University Alliance,Centre for Research and Innovation Management,32,32
SAP University Alliance,PSK Inc.,39,40
SAP University Alliance,University Continental Dynamics,56,59
SAP University Alliance,Pharmaceutical University,50,67
SAP University Alliance,Centre for Research-based Innovation,27,31
SAP University Alliance,Universiät Regensburg,50,56
SAP University Alliance,Technological Institute,30,26
SAP University Alliance,Future Technology Laboratory,27,24
SAP University Alliance,Customer Relationship Management Group,30,33
SAP University Alliance,N. Illinois Univ.,30,53
SAP University Alliance,Kleinundpläcking GmbH,23,28
SAP University Alliance,National Assembly Budget Office,33,30
SAP University Alliance,National Health Service,35,39
SAP University Alliance,No. 309 People's Liberation Army Hospital,31,32
SAP University Alliance,Carefx Corp.,23,24
SAP University Alliance,Adelphi University,63,68
SAP University Alliance,Dialogic,32,26
SAP University Alliance,Sierra Systems Consultants Inc.,41,42
SAP University Alliance,Southeastern University,57,57
SAP University Alliance,"Eastern Mediterranean University, Famagusta",48,52
SAP University Alliance,Infineon Technologies Asia Pacific Pte Ltd.,33,40
SAP University Alliance,Division of International Business and Technology Studies,32,35
SAP University Alliance,PricewaterhouseCoopers LLP,33,41
SAP University Alliance,Shenzhen Bureau of Trade and Industry,30,30
SAP University Alliance,Georgia Pacific Corporation,32,32
SAP University Alliance,Monash University South Africa,60,64
SAP University Alliance,DFA Capital Management Inc.,40,41
SAP University Alliance,Cold Spring Harbor Laboratory,31,31
SAP University Alliance,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
SAP University Alliance,National Evolutionary Synthesis Center,33,33
SAP University Alliance,Boyce Thompson Institute for Plant Research,33,30
SAP University Alliance,Erasmus University Graduate School of Business,52,49
SAP University Alliance,Center for the Army Profession and Ethic,32,35
SAP University Alliance,Ort Barude College,34,34
SAP University Alliance,Institute for Management of Innovation and Technology,29,29
SAP University Alliance,University of Cinncinnati,58,62
SAP University Alliance,Polaris Library Systems,35,35
SAP University Alliance,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
SAP University Alliance,King Mongkut's Institute of Technology Ladkrabang,31,28
SAP University Alliance,University of Auburn,60,65
SAP University Alliance,University of Wales,67,52
SAP University Alliance,SRM Institute of Science and Technology,35,35
SAP University Alliance,State University of New York (SUNY)-Buffalo,48,56
SAP University Alliance,Cyprus College,38,38
SAP University Alliance,Methodist Univ,32,38
SAP University Alliance,National Center for Higher Education Management Systems,31,28
SAP University Alliance,"Dr. Harisingh Gour University, Sagar",51,60
SAP University Alliance,Quality Outcomes,36,41
SAP University Alliance,University of Cincinnati Academic Health Center,46,49
SAP University Alliance,Applied Systems Engineering,40,44
SAP University Alliance,University of Findlay,59,64
SAP University Alliance,Harbin Industry and Art Design School,37,33
SAP University Alliance,DeafConnectEd,28,28
SAP University Alliance,Qimonda AG i IN,32,26
SAP University Alliance,Qimonda NA,24,24
SAP University Alliance,Mentor Graphics Corporation,32,36
SAP University Alliance,Mincom Limited,27,27
SAP University Alliance,Netfish Technologies Inc,43,43
SAP University Alliance,SAF Germany GmbH,36,26
SAP University Alliance,Wolverhampton Business School,35,38
SAP University Alliance,Japanese Management Research Unit,36,43
SAP University Alliance,"Pendére, Inc",40,42
SAP University Alliance,Western University,59,49
SAP University Alliance,Sphenon GmbH,23,23
SAP University Alliance,German Graduate School of Management and Law Heilbronn,29,26
SAP University Alliance,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
SAP University Alliance,UWV Business Services,41,36
SAP University Alliance,Next Generation Internet Institute,35,35
SAP University Alliance,Riga Stradins University,55,68
SAP University Alliance,SuZhou New District Economic Development Group Corporation,27,27
SAP University Alliance,Norweg an School of Management BI,29,32
SAP University Alliance,Chunchon Bio-Industry Foundation,36,36
SAP University Alliance,Nagoya University School of Medicine,58,54
SAP University Alliance,Meijo University,56,62
SAP University Alliance,The Center for Economic and Social Research,30,36
SAP University Alliance,University Healthcare System,59,67
SAP University Alliance,University Health Care System,58,58
SAP University Alliance,Universidade da Coruña,49,55
SAP University Alliance,Da-Yeh University,60,60
SAP University Alliance,Universidade Lusófona de Humanidades e Tecnologias,36,44
SAP University Alliance,Adikavi Nannaya University,49,65
SAP University Alliance,Universiti Teknikal Malaysia Melaka,55,59
SAP University Alliance,Hiroshima International University,46,56
SAP University Alliance,Hiroshima University,60,65
SAP University Alliance,"University of Hyogo, Kobe",50,55
SAP University Alliance,CSIRO Mathematical and Information Sciences,36,30
SAP University Alliance,Japan National Institute of Information and Communications Technology,33,28
SAP University Alliance,Universidad de Las Palmas de Gran Canaria,44,50
SAP University Alliance,Chubu University,56,62
SAP University Alliance,Hellenic Military Academy,38,42
SAP University Alliance,Brookhaven National Laboratory,30,26
SAP University Alliance,National University Corporation Shizuoka University,49,49
SAP University Alliance,Uludağ Üniversitesi,52,39
SAP University Alliance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,27
SAP University Alliance,The Institute for Science of Labour,34,34
SAP University Alliance,"Indian Institute of Information Technology, Allahabad",37,37
SAP University Alliance,National Academy of Sciences in Ukraine,35,35
SAP University Alliance,National Institute of Foundry and Forge Technology (NIFFT),27,28
SAP University Alliance,Tokai University,62,67
SAP University Alliance,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
SAP University Alliance,Nagoya University,60,65
SAP University Alliance,Marc Bloch University,55,68
SAP University Alliance,Merck Research Laboratories,28,32
SAP University Alliance,RH Smith School of Business,36,36
SAP University Alliance,International Burch University,45,57
SAP University Alliance,"National Technical University of Athens, School of Mechanical Engineering",40,40
SAP University Alliance,NCR,15,23
SAP University Alliance,Euro-Arab Management School,28,32
SAP University Alliance,Wipro Infotech Ltd.,29,34
SAP University Alliance,Aquenta Consulting,39,34
SAP University Alliance,University of Applied Sciences,64,68
SAP University Alliance,Researcher Data & Society,38,48
SAP University Alliance,Aizoon Consulting S.r.l.,30,39
SAP University Alliance,"T. Rowe Price International, Inc.",39,38
SAP University Alliance,Unique computing solutions gmbh,33,33
SAP University Alliance,Shandong Normal University,53,65
SAP University Alliance,Certus Technology Associates,39,43
SAP University Alliance,European University Viadrina,63,51
SAP University Alliance,German Graduate School of Management and Law (GGS),27,28
SAP University Alliance,South Carelia Polytechnic,42,42
SAP University Alliance,MIT-Zaragoza International Logistics Program,33,27
SAP University Alliance,University of East Anglia,62,71
SAP University Alliance,Kim Hag Dong Oriental Medical Clinic,44,41
SAP University Alliance,Lehrst. fur Wirtschaftsinformatik,32,33
SAP University Alliance,Saudi Arabian Monetary Agency,46,42
SAP University Alliance,Caramba Labs Software Ag,26,30
SAP University Alliance,University of,61,61
SAP University Alliance,Webmergers.com,22,27
SAP University Alliance,Jean Monnet Université,49,59
SAP University Alliance,Strategic Design Management,40,36
SAP University Alliance,German Archaeological Institute,33,41
SAP University Alliance,Data Archiving and Networked Services,33,37
SAP University Alliance,Inrap,21,29
SAP University Alliance,TUI University,59,65
SAP University Alliance,Sydney Business School,36,40
SAP University Alliance,SETIS Ltd,31,31
SAP University Alliance,Worcestershire Acute Hospitals NHS Trust,32,38
SAP University Alliance,University of Detroit Mercy,52,56
SAP University Alliance,University of Notre Dame Australia,53,63
SAP University Alliance,Notre Dame Initiative for Global Development,36,33
SAP University Alliance,Informing Science Institute,32,32
SAP University Alliance,Chu Shang Show Chwan Hospital,35,31
SAP University Alliance,Villa Maria Society,38,43
SAP University Alliance,Ministry of Communication and Information Technology,32,32
SAP University Alliance,Pioneer Hi Bred International Incorporated,37,31
SAP University Alliance,Universität Frankrurt,55,56
SAP University Alliance,State of Alabama,36,36
SAP University Alliance,Jiangnan University,57,71
SAP University Alliance,HCL,8,8
SAP University Alliance,Independent Researcher,36,36
SAP University Alliance,UL-Wiklund,24,24
SAP University Alliance,Damai Sciences,38,38
SAP University Alliance,Lingnan University,59,73
SAP University Alliance,Glanbia plc,35,29
SAP University Alliance,USAF Chief Information Office,42,31
SAP University Alliance,CIO Office at Franke Management,33,37
SAP University Alliance,Tektronix Incorporated,36,36
SAP University Alliance,Berry Network,33,28
SAP University Alliance,Monsanto Company,36,36
SAP University Alliance,KPMG Australia,49,32
SAP University Alliance,Eli Lilly and Company,36,36
SAP University Alliance,Durable Hunke and Jochheim Gmbh and Co. KG,34,34
SAP University Alliance,Saxion University,65,70
SAP University Alliance,Memorial Sloan-Kettering Cancer Center,36,33
SAP University Alliance,Queens University of Charlotte,60,60
SAP University Alliance,Hospital of Central,38,33
SAP University Alliance,Williams College,36,31
SAP University Alliance,UNLM,22,15
SAP University Alliance,NYSE Technologies,30,35
SAP University Alliance,INRIA Rocquencourt,29,39
SAP University Alliance,State University of Milan,71,71
SAP University Alliance,A.B. Freeman School of Business,30,30
SAP University Alliance,College of Industrial Management,33,36
SAP University Alliance,Ecambria Systems GmbH,23,32
SAP University Alliance,Telecommunications Research Group,25,29
SAP University Alliance,Netdecisions Ltd.,30,31
SAP University Alliance,Medical College of Wisconsin,27,35
SAP University Alliance,Tsinghua National Laboratory for Information Science and Technology,31,29
SAP University Alliance,International University,51,64
SAP University Alliance,Ewing Marion Kauffman Foundation,29,33
SAP University Alliance,Engineering Management and Systems Engineering,32,35
SAP University Alliance,Business and Information Tech. Dept.,37,39
SAP University Alliance,Epslilon Inc.,39,29
SAP University Alliance,I5-SKS German National Research Center for Computer Science,32,29
SAP University Alliance,Unternehmensberatung GmbH,29,29
SAP University Alliance,J. Mack Robinson College of Business,34,31
SAP University Alliance,Scott AFB,25,25
SAP University Alliance,Qufu Normal University,53,62
SAP University Alliance,Pennsylvania Stt. Univ. Harrisburg,35,40
SAP University Alliance,Debis Systemhaus MEB,28,33
SAP University Alliance,Yahoo Research Barcelona,34,34
SAP University Alliance,Chongqing Youth Vocational and Technical College,28,31
SAP University Alliance,Arkansas Tech Universit,52,65
SAP University Alliance,Al-Zaytoonah University of Jordan,54,57
SAP University Alliance,Yunnan Branch of China Development Bank,32,35
SAP University Alliance,Dushu Lake,36,18
SAP University Alliance,IBM,8,8
SAP University Alliance,Rollins School of Public Health,30,33
SAP University Alliance,National Computer Systems,33,29
SAP University Alliance,Chu Hai College,32,32
SAP University Alliance,Institute for Information Systems,32,32
SAP University Alliance,Historic New Orleans Collection,41,41
SAP University Alliance,University of Guglielmo Marconi,56,59
SAP University Alliance,Ecologia Applicata Italia s.r.l.,33,37
SAP University Alliance,Electronic Data Systems,30,35
SAP University Alliance,Alstom,21,28
SAP University Alliance,Bellevue University,52,67
SAP University Alliance,Solution Architect Bei Sorman I.,36,33
SAP University Alliance,University of Missouriand-St. Louis,48,60
SAP University Alliance,Xingyi People's Hospital,34,38
SAP University Alliance,Medien Management Institut an der Hochschule Fresenius,29,29
SAP University Alliance,Saint Vincent College,45,45
SAP University Alliance,Sam Houston State University,51,59
SAP University Alliance,Grounded Theory Institute,38,33
SAP University Alliance,Madras School of Economics,29,24
SAP University Alliance,Green Accounting for Indian States and Union Territories Project (GAISP,28,30
SAP University Alliance,Snitker and Co.,47,49
SAP University Alliance,PWH Data Centre,32,26
SAP University Alliance,Endoscopy Centre,31,31
SAP University Alliance,Office of Educational Services,30,38
SAP University Alliance,Computer Services Unit,36,40
SAP University Alliance,Medical Media Services,36,36
SAP University Alliance,Hospital Authority - Information Systems,41,33
SAP University Alliance,National Ecological Observatory Network,32,39
SAP University Alliance,Hilti AG,26,26
SAP University Alliance,University of Caigary,64,68
SAP University Alliance,INC,23,23
SAP University Alliance,National Center for the Improvement of Educational Assessment,29,29
SAP University Alliance,Research Institute for Design,38,35
SAP University Alliance,Saint Petersburg State University,50,61
SAP University Alliance,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,28
SAP University Alliance,Wuxi Hand Surgery Hospital,41,41
SAP University Alliance,CSSS Haut-Richelieu Rouville,39,31
SAP University Alliance,Parker Associates,40,40
SAP University Alliance,Steinbeis-Hochschule-Berlin,32,40
SAP University Alliance,Dr. S.L. Pan,29,30
SAP University Alliance,Small Business Corporation,45,29
SAP University Alliance,EMIT University,58,63
SAP University Alliance,SQS AG,28,28
SAP University Alliance,Centre for Arab Genomic Studies,33,37
SAP University Alliance,Cairo University Faculty of Pharmacy,58,58
SAP University Alliance,University of Kelaniya,62,67
SAP University Alliance,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,33
SAP University Alliance,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
SAP University Alliance,Nord-Trøndelag Health Trust,24,37
SAP University Alliance,University of the Incarnate Work,55,58
SAP University Alliance,Totalforsvarets forskningsinstitut,32,28
SAP University Alliance,Guger Technologies OEG,31,31
SAP University Alliance,"Scan, Inc.",42,45
SAP University Alliance,Ministry of Public Administration,36,39
SAP University Alliance,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
SAP University Alliance,Kharkiv National University of Radioelectronics,49,49
SAP University Alliance,American University in Bulgaria,59,63
SAP University Alliance,Belarussian State Agrotechnical University,40,62
SAP University Alliance,"Kimley-Horn and Associates, Inc.",36,38
SAP University Alliance,Union County College,42,37
SAP University Alliance,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
SAP University Alliance,MIT Computer Science and Artificial Intelligence Laboratory,34,32
SAP University Alliance,Alfred State College,37,37
SAP University Alliance,Northern Virginia Community College,38,34
SAP University Alliance,Highline Community College,41,37
SAP University Alliance,Fachhochschule Gelsenkirchen,31,31
SAP University Alliance,Devera / ICT Turku Oy,27,33
SAP University Alliance,Zetanol Ltd,29,24
SAP University Alliance,Viktoria Swedish ICT,33,37
SAP University Alliance,NTNU Samfunnsforskning AS,38,42
SAP University Alliance,Pfleiderer Wind Energy GmbH Beijing Office,34,31
SAP University Alliance,Bass Economics Inc.,43,34
SAP University Alliance,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
SAP University Alliance,NASA Marshall Space Flight Center,39,29
SAP University Alliance,Storage Dimensions,39,29
SAP University Alliance,School of Business Administration,39,36
SAP University Alliance,Proboscis,25,25
SAP University Alliance,Mitsubishi Research Institute,38,35
SAP University Alliance,Faculty of Management and Human Resource Development,29,29
SAP University Alliance,Adidas AG,31,31
SAP University Alliance,Changjiang Water Resources Commission,30,37
SAP University Alliance,PricewaterhouseCoopers NV,29,33
SAP University Alliance,Fraunhofer-Gesellschaft,39,35
SAP University Alliance,Energy Information Administration,36,39
SAP University Alliance,Center for Research in Healthcare Systems and Policies,36,34
SAP University Alliance,Institute of Chartered Accountants,32,35
SAP University Alliance,ICAR-Consiglio Nazionale Ricerche,36,36
SAP University Alliance,Model Solutions Pty Ltd,35,35
SAP University Alliance,New Zealand Press Council,33,29
SAP University Alliance,UC Davis School of Veterinary Medicine,36,43
SAP University Alliance,Indian Administrative Service,38,42
SAP University Alliance,Czech University of Life Sciences Prague,54,57
SAP University Alliance,JOBWORX,7,7
SAP University Alliance,Institute of Disease Control and Prevention of PLA,27,33
SAP University Alliance,Qinghai Center for Disease Control and Prevention,31,31
SAP University Alliance,SIX Group Services AG,36,36
SAP University Alliance,LinkedIn,26,32
SAP University Alliance,Saxion Universities of Applied Sciences,61,58
SAP University Alliance,Cuyahoga County Public Library,42,30
SAP University Alliance,"Federal University, Otuoke",57,58
SAP University Alliance,IKI University,59,65
SAP University Alliance,InSites Consulting,39,39
SAP University Alliance,Quality Research,36,36
SAP University Alliance,Claremont Graduate University,46,62
SAP University Alliance,Mesa State University,59,68
SAP University Alliance,East Tennessee State University,48,59
SAP University Alliance,Tisco GmbH,18,18
SAP University Alliance,Detecon International,32,27
SAP University Alliance,Instituto Technologo Autonomo de,33,29
SAP University Alliance,University of Suffolk,55,59
SAP University Alliance,Regents Business School,35,30
SAP University Alliance,The Clorox Company,24,24
SAP University Alliance,Elmer's Products Company,30,30
SAP University Alliance,State Administration of Radio Film and Television,36,31
SAP University Alliance,Nordea Investment Management,43,31
SAP University Alliance,DERA Cent for Human Sciences,39,39
SAP University Alliance,University Hospitals Case Medical Center,54,54
SAP University Alliance,Web Architechs,27,32
SAP University Alliance,Renault Samsung Motors Company Ltd.,31,28
SAP University Alliance,Ivey School of Business,39,39
SAP University Alliance,Dialogic Innovation and Interaction,34,38
SAP University Alliance,University of Sarajevo 71000 Sarajevo,47,57
SAP University Alliance,Hibernum Canada,32,37
SAP University Alliance,National Information Agency,36,32
SAP University Alliance,NHS,15,15
SAP University Alliance,NHS England,35,35
SAP University Alliance,Instituto Tecnologico de Aeronautica,34,31
SAP University Alliance,GKM Solutions,28,28
SAP University Alliance,Truestone,38,25
SAP University Alliance,Wildman,27,20
SAP University Alliance,Thompson,19,13
SAP University Alliance,Fujian College of Technology,24,35
SAP University Alliance,Government Engineering College,38,38
SAP University Alliance,KAERI Jeonbuk Branch Institute,34,38
SAP University Alliance,"Woori Life Science Co., Ltd.",31,38
SAP University Alliance,Shanxi Academy of Agricultural Sciences,45,39
SAP University Alliance,University of Central,59,64
SAP University Alliance,University of Houston-Clear Lake,55,58
SAP University Alliance,School of Economics,24,24
SAP University Alliance,Health and Demographics at the South Carolina,35,32
SAP University Alliance,IE University,61,72
SAP University Alliance,Gap,15,15
SAP University Alliance,Rimouski,19,26
SAP University Alliance,Centro Technológico Tekniker,27,32
SAP University Alliance,Profactor GmbH,22,22
SAP University Alliance,Profactor Produktionsforschungs GmbH,24,24
SAP University Alliance,Public Administration and Technology,37,37
SAP University Alliance,Institute of Finance Management,37,41
SAP University Alliance,Karlsruhe Service Research Institute (KSRI),30,34
SAP University Alliance,Barclaycard US-Customer Support,26,41
SAP University Alliance,Federal Reserve Bank of San Francisco,30,33
SAP University Alliance,"G-Cell Technology Co., Ltd.",20,30
SAP University Alliance,Yokohama National University,47,59
SAP University Alliance,Indiana University School of Nursing Indianapolis,47,47
SAP University Alliance,Clinical Research Division,33,41
SAP University Alliance,O/o PCCF,13,13
SAP University Alliance,Code 633/Hughes STX,24,33
SAP University Alliance,University of Ilorin,65,70
SAP University Alliance,Complejo Astronomico El Leoncito,33,33
SAP University Alliance,US Army Construction Engineering Research Lab,38,29
SAP University Alliance,Public Research Centre Henri Tudor,28,32
SAP University Alliance,Piedmont Virginia Community College,38,34
SAP University Alliance,"Virginia Tech, Northern Virginia Center",32,30
SAP University Alliance,Rolls-Royce plc,32,37
SAP University Alliance,Hong Kong Red Cross Blood Transfusion Services,32,29
SAP University Alliance,Deloitte Research,30,35
SAP University Alliance,25 de Mayo I40 Piao 6,27,23
SAP University Alliance,Lidilem-University of Grenoble,49,60
SAP University Alliance,Goldsmith Pharmacovigilance and Systems,32,35
SAP University Alliance,Center for Prevention,27,32
SAP University Alliance,ProSanos Corporation,37,37
SAP University Alliance,Taratec Development Corporation,33,30
SAP University Alliance,"RCN Associates, Inc.",37,39
SAP University Alliance,NYU School of Medicine,31,27
SAP University Alliance,Dell,22,15
SAP University Alliance,EMC,15,8
SAP University Alliance,Omnicare Corporation,33,33
SAP University Alliance,Georgia Southern University,48,60
SAP University Alliance,Information International Assoc.,36,33
SAP University Alliance,Education Technology Consultant,30,30
SAP University Alliance,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,35
SAP University Alliance,"CE Outcomes, LLC",41,37
SAP University Alliance,Corporate Data Services,35,35
SAP University Alliance,University of Mumbai,60,65
SAP University Alliance,SØberg,21,21
SAP University Alliance,Customer Service Operations,36,32
SAP University Alliance,UNISINOS (University of Vale do Rio dos Sinos,50,45
SAP University Alliance,IBM and MIT,24,35
SAP University Alliance,Institute for Healthcare Evaluation: TAMUS HS,29,39
SAP University Alliance,Norwegian Sch. Mgmt.,28,24
SAP University Alliance,National University of Singapore (Suzhou) Research Institute,41,47
SAP University Alliance,Origin Systems,27,32
SAP University Alliance,Centraal Beheer Achmea,36,36
SAP University Alliance,Insitut Telecom,37,26
SAP University Alliance,Fluxicon,19,26
SAP University Alliance,Università degli studi della Calabri,47,59
SAP University Alliance,Grosvenor Consultancy Services Ltd.,38,39
SAP University Alliance,GX Software,29,24
SAP University Alliance,NYU School of Law,30,30
SAP University Alliance,Joint Information Systems Committee,28,28
SAP University Alliance,The Institute of Statistical Mathematics,35,32
SAP University Alliance,"Jawaharlal Nehru Technological University, Hyderabad",40,49
SAP University Alliance,United Keetoowah Band of Cherokee Indians,31,38
SAP University Alliance,"Hyperion Solutions, Inc",39,36
SAP University Alliance,Università G. D'Annunuzio,50,57
SAP University Alliance,University of South Alabama,56,64
SAP University Alliance,University of Applied Sciences Northwestern Switzerland (FHNW,40,48
SAP University Alliance,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,27
SAP University Alliance,Aahrus Business School Management,39,32
SAP University Alliance,Simon School of Business,30,34
SAP University Alliance,Melbourne Institute of Technology,29,32
SAP University Alliance,Arab Academy for Science & Technology and Maritime Transport,31,30
SAP University Alliance,P and Q Consulting,34,34
SAP University Alliance,Flintloque Management Systems,27,38
SAP University Alliance,Pamukkale Üniversitesi,49,36
SAP University Alliance,"Essential Products, Inc",39,40
SAP University Alliance,Montgomery & Scott Inc.,39,42
SAP University Alliance,Redline Communications,31,31
SAP University Alliance,Hull Royal Infirmary,33,37
SAP University Alliance,S. Marino University,60,76
SAP University Alliance,University of Wisconsin Superior,51,51
SAP University Alliance,Cookson Minerals Ltd.,36,33
SAP University Alliance,University of Athens Medical School,52,55
SAP University Alliance,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
SAP University Alliance,Karlsruhe Institute of Technology,29,32
SAP University Alliance,Universidad en Albany (SUNY),51,65
SAP University Alliance,University of Siegen and Fraunhofer,52,59
SAP University Alliance,Sunnybrook Health Sciences Centre,39,39
SAP University Alliance,Northeastern Illinois University,44,62
SAP University Alliance,R. H. Smith School of Business and Institute for Systems Research,27,33
SAP University Alliance,York University,58,53
SAP University Alliance,Università degli Studi di Perugia,46,55
SAP University Alliance,Thomas More College,33,29
SAP University Alliance,Institute of Mechanics Chinese Academy of Sciences,33,30
SAP University Alliance,Neodin Veterinary Science Institute Co. Ltd,36,37
SAP University Alliance,Hyundai Animal Clinic,45,45
SAP University Alliance,Sae-Busan Animal Clinic,48,43
SAP University Alliance,"Ace InfoTech, Inc.",39,36
SAP University Alliance,Yunnan University,60,50
SAP University Alliance,Chunkbuk Natrional Unviersity,42,54
SAP University Alliance,Cimar (UK) Ltd.,26,29
SAP University Alliance,Capgemini Deutschland GmbH,37,29
SAP University Alliance,Ypsomed Group,17,17
SAP University Alliance,"Environmental Consulting and Technology, Inc.",32,33
SAP University Alliance,Universidad Pontificia Comillas,48,56
SAP University Alliance,PDM and FC,30,30
SAP University Alliance,Rothschild Australia,42,37
SAP University Alliance,Affiliated Hospital,38,48
SAP University Alliance,Keppel Offshore and Marine,33,33
SAP University Alliance,Technological University,51,64
SAP University Alliance,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
SAP University Alliance,Smart-Fit-In e.V.,40,36
SAP University Alliance,Hakisa SAS,30,42
SAP University Alliance,Wicci for the World,24,19
SAP University Alliance,E & H Lab Estétique et Handicap,37,27
SAP University Alliance,Rennecker Research & Consulting,30,35
SAP University Alliance,Bootstrap Institute,43,38
SAP University Alliance,Intellectual Capital Services Ltd,32,36
SAP University Alliance,Lyon College,29,29
SAP University Alliance,Interdisciplinary Unit of Management and Organizational Behaviour,32,30
SAP University Alliance,Central University Marta Abreu of Las Villas (UCLV),49,47
SAP University Alliance,ePrescribing Programme,31,22
SAP University Alliance,Conservation International-Asia Pacific Marine Programs,36,31
SAP University Alliance,Universidade Federal de Sao Carlos,46,53
SAP University Alliance,Cordys Research and Development,30,33
SAP University Alliance,Augustana College,40,30
SAP University Alliance,Technical Univ,32,43
SAP University Alliance,Cent for Spatial Information Systems,34,31
SAP University Alliance,Sri Krishna Institute of Management,38,38
SAP University Alliance,Communications Research Centre,30,30
SAP University Alliance,Defence Scientific and Technical Organisation,32,35
SAP University Alliance,Groupe ESCEM,34,29
SAP University Alliance,Xenex Software,32,27
SAP University Alliance,BeoringPoint GmbH,25,25
SAP University Alliance,Nero Development and Services GmbH,32,35
SAP University Alliance,Laboratory of Economic Management and Auctions (LEMA,29,27
SAP University Alliance,Shanghai University of Engineering Science,55,55
SAP University Alliance,Coopers' Company's School,33,34
SAP University Alliance,Alipay.com,30,30
SAP University Alliance,ABB Switzerland Ltd. Corporate Research,32,33
SAP University Alliance,Accounting and Finance,49,36
SAP University Alliance,Pontydysgu Ltd.,32,32
SAP University Alliance,Antitrust Division,44,39
SAP University Alliance,University of Macau,62,67
SAP University Alliance,Sikkim Manipal Institute of Technology,33,36
SAP University Alliance,Shu-Te Institute of Technology,30,34
SAP University Alliance,Centre de Pneumologie,27,32
SAP University Alliance,Advanced Technical Center,33,42
SAP University Alliance,Vehicle Development Research Laboratory,26,32
SAP University Alliance,U. of Colorado at Colorado Springs,25,32
SAP University Alliance,ISVWorld,26,26
SAP University Alliance,Surveys.com,35,41
SAP University Alliance,Kyung Hee Cyber University,45,57
SAP University Alliance,"Donohue, Inc.",33,24
SAP University Alliance,"Isky, Inc.",42,45
SAP University Alliance,Waseda Business School,40,31
SAP University Alliance,Université de la Méditerranée Aix-Marseille II,43,52
SAP University Alliance,"ThreadTec, Inc",32,33
SAP University Alliance,3M Health Care Consulting,33,33
SAP University Alliance,University of San Fransciso,60,68
SAP University Alliance,University of Alaska Southeast,57,64
SAP University Alliance,Center for Forest Disturbance Science,37,33
SAP University Alliance,SALAR,29,29
SAP University Alliance,University of Limerick,62,67
SAP University Alliance,Technology Transfer Initiative (TTI,31,32
SAP University Alliance,Capital One,47,35
SAP University Alliance,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,40
SAP University Alliance,SHL Inc,33,33
SAP University Alliance,Arizona Center for Education and Research,34,31
SAP University Alliance,"EnCana Oil and Gas (USA), Inc",35,37
SAP University Alliance,American University,57,71
SAP University Alliance,USDA Forest Service Boise National Forest,34,31
SAP University Alliance,US Department of the Interior Bureau Land Management Idaho,32,27
SAP University Alliance,Universitatea Româno-Americana din Bucuresti,48,52
SAP University Alliance,Azerbaijan State University of Economics (UNEC),49,56
SAP University Alliance,Universitaet Muenchen (TUM),52,58
SAP University Alliance,Dentsu Inc. Kansai,29,40
