Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Meiho University,University of Siegen and Fraunhofer,39,51
Meiho University,Sunnybrook Health Sciences Centre,29,29
Meiho University,Northeastern Illinois University,58,54
Meiho University,R. H. Smith School of Business and Institute for Systems Research,30,28
Meiho University,York University,77,65
Meiho University,Università degli Studi di Perugia,37,50
Meiho University,Thomas More College,23,29
Meiho University,Institute of Mechanics Chinese Academy of Sciences,27,27
Meiho University,Neodin Veterinary Science Institute Co. Ltd,31,34
Meiho University,Hyundai Animal Clinic,27,32
Meiho University,Sae-Busan Animal Clinic,26,31
Meiho University,"Ace InfoTech, Inc.",29,31
Meiho University,Yunnan University,67,61
Meiho University,Chunkbuk Natrional Unviersity,53,53
Meiho University,Cimar (UK) Ltd.,26,21
Meiho University,Capgemini Deutschland GmbH,29,29
Meiho University,Ypsomed Group,28,21
Meiho University,"Environmental Consulting and Technology, Inc.",30,27
Meiho University,Universidad Pontificia Comillas,38,51
Meiho University,PDM and FC,23,8
Meiho University,Rothschild Australia,28,28
Meiho University,Affiliated Hospital,34,34
Meiho University,Keppel Offshore and Marine,33,24
Meiho University,Technological University,70,70
Meiho University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Meiho University,Smart-Fit-In e.V.,24,38
Meiho University,Hakisa SAS,23,23
Meiho University,Wicci for the World,29,23
Meiho University,E & H Lab Estétique et Handicap,30,27
Meiho University,Rennecker Research & Consulting,26,27
Meiho University,Bootstrap Institute,34,34
Meiho University,Intellectual Capital Services Ltd,29,24
Meiho University,Lyon College,21,21
Meiho University,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Meiho University,Central University Marta Abreu of Las Villas (UCLV),36,40
Meiho University,ePrescribing Programme,21,21
Meiho University,Conservation International-Asia Pacific Marine Programs,25,25
Meiho University,Universidade Federal de Sao Carlos,32,44
Meiho University,Cordys Research and Development,30,26
Meiho University,Augustana College,18,18
Meiho University,Technical Univ,47,47
Meiho University,Cent for Spatial Information Systems,27,31
Meiho University,Sri Krishna Institute of Management,27,31
Meiho University,Communications Research Centre,30,30
Meiho University,Defence Scientific and Technical Organisation,26,26
Meiho University,Groupe ESCEM,29,29
Meiho University,Xenex Software,33,27
Meiho University,BeoringPoint GmbH,30,30
Meiho University,Nero Development and Services GmbH,28,36
Meiho University,Laboratory of Economic Management and Auctions (LEMA,18,24
Meiho University,Shanghai University of Engineering Science,41,48
Meiho University,Coopers' Company's School,24,25
Meiho University,Alipay.com,15,15
Meiho University,ABB Switzerland Ltd. Corporate Research,18,26
Meiho University,Accounting and Finance,26,26
Meiho University,Pontydysgu Ltd.,26,27
Meiho University,Antitrust Division,35,35
Meiho University,University of Macau,57,74
Meiho University,Sikkim Manipal Institute of Technology,30,30
Meiho University,Shu-Te Institute of Technology,30,30
Meiho University,Centre de Pneumologie,27,27
Meiho University,Advanced Technical Center,29,29
Meiho University,Vehicle Development Research Laboratory,33,25
Meiho University,U. of Colorado at Colorado Springs,20,20
Meiho University,ISVWorld,25,25
Meiho University,Surveys.com,30,44
Meiho University,Kyung Hee Cyber University,57,62
Meiho University,"Donohue, Inc.",28,30
Meiho University,"Isky, Inc.",23,42
Meiho University,Waseda Business School,32,26
Meiho University,Université de la Méditerranée Aix-Marseille II,29,44
Meiho University,"ThreadTec, Inc",20,28
Meiho University,3M Health Care Consulting,34,34
Meiho University,University of San Fransciso,47,60
Meiho University,University of Alaska Southeast,43,52
Meiho University,Center for Forest Disturbance Science,30,30
Meiho University,SALAR,10,10
Meiho University,University of Limerick,53,79
Meiho University,Technology Transfer Initiative (TTI,35,32
Meiho University,Capital One,30,30
Meiho University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,32
Meiho University,SHL Inc,26,26
Meiho University,Arizona Center for Education and Research,25,25
Meiho University,"EnCana Oil and Gas (USA), Inc",27,29
Meiho University,American University,80,80
Meiho University,USDA Forest Service Boise National Forest,32,28
Meiho University,US Department of the Interior Bureau Land Management Idaho,24,30
Meiho University,Universitatea Româno-Americana din Bucuresti,30,47
Meiho University,Azerbaijan State University of Economics (UNEC),41,46
Meiho University,Universitaet Muenchen (TUM),42,63
Meiho University,Dentsu Inc. Kansai,35,36
Meiho University,Daito Bunka University,68,68
Meiho University,Women and Newborns Program,33,24
Meiho University,UBS Paine Webber,25,31
Meiho University,Sirmilik National Park,32,32
Meiho University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,26
Meiho University,Tensilica Inc.,27,34
Meiho University,Sensorica Group,26,32
Meiho University,Cochlear Corporation USA,30,30
Meiho University,Institut des Sourds de Charlcsbourg Inc,25,29
Meiho University,"University of California, San Francisco",36,48
Meiho University,Cochlear Ltd.,28,29
Meiho University,Département Multimédia,32,33
Meiho University,Econometric Institute,43,43
Meiho University,Lakeland Community College,33,33
Meiho University,E-Papyrus Inc.,27,34
Meiho University,Research Department,34,29
Meiho University,Yintian Science and Technol. Co. Ltd.,23,24
Meiho University,Seoul University of Venture and Information,44,47
Meiho University,Imager Software Inc.,28,34
Meiho University,UNDP's Asia Pacific Development Information Programme,20,23
Meiho University,"GUESS, INC",31,32
Meiho University,VCU School of Medicine,26,37
Meiho University,Hyundae General Hospital,40,40
Meiho University,Institute of Engaged Business Research,30,26
Meiho University,World Organisation of Systems and Cybernetics,26,30
Meiho University,University of St. Gallen,50,67
Meiho University,Weifang Vocational College,24,29
Meiho University,"tai'An Coal Mine Machinery Co., Ltd",31,29
Meiho University,TEDA International Cardiovascular Hospital,34,31
Meiho University,Norwegian Post and Telecommunications Authority,35,25
Meiho University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,24
Meiho University,Univ. T.,42,45
Meiho University,Indiana University East,62,67
Meiho University,City University Business School,51,64
Meiho University,Servtag Corporation,23,34
Meiho University,University of,69,83
Meiho University,Indiana U,24,24
Meiho University,James College of Engineering and Technology,37,31
Meiho University,Delaware Valley University,57,57
Meiho University,Teltech Limited,39,32
Meiho University,Villanova School of Business,36,27
Meiho University,LDS Hospital,36,36
Meiho University,University of Wolverhampton,47,56
Meiho University,Institute for the Future,30,35
Meiho University,Natural Resources Institute Finland (Luke),24,25
Meiho University,Universal Tax Systems,49,49
Meiho University,Morgan Chambers,39,26
Meiho University,Max Planck Institute of Immunobiology and Epigenetics,29,26
Meiho University,Institut für Hygiene und Umwelt,30,26
Meiho University,Linden Lab.,22,23
Meiho University,France Business School - Tours1,34,31
Meiho University,Prince Sultan University,60,60
Meiho University,Hospital Notre-Dame,29,40
Meiho University,Infosys Ltd.,29,30
Meiho University,Faculty University of Bayreuth,48,61
Meiho University,Yahoo's Advertising Solutions Group,35,31
Meiho University,RuleML Initiative,36,36
Meiho University,"A-Star, Institute of Molecular and Cell Biology",25,29
Meiho University,Centre for IT and National Development in Africa,28,25
Meiho University,EnBW Energie Baden-Württemberg A.G.,27,29
Meiho University,University of Massachusetts,47,65
Meiho University,Infoscitex Corporation,32,37
Meiho University,"U.S. Army Research, Development and Engineering Command",28,26
Meiho University,KfW,0,0
Meiho University,INET International Inc.,31,37
Meiho University,Utica College,21,28
Meiho University,Alibaba Group,21,21
Meiho University,"Southeast University, Dhaka",56,62
Meiho University,Nesta,38,38
Meiho University,University of Isfahan,54,76
Meiho University,"Islamic Azad University, Najafabad Branch",46,46
Meiho University,Merck Consumer Care,34,29
Meiho University,DEUTZ AG,25,25
Meiho University,Instituto Tecnologico de Ciudad Madero,26,26
Meiho University,Rockwell International,32,26
Meiho University,MIS,32,32
Meiho University,Automobile Insurers Bureau of Massachusetts,27,31
Meiho University,Sickle Cell Institute Chhattisgarh,24,36
Meiho University,Cent d'Etudes de la Navigation,30,30
Meiho University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Meiho University,University of Southern Denmark,43,57
Meiho University,Systems and Operations Management Area,30,26
Meiho University,Institute for Industry Analyst Relations,29,29
Meiho University,Mount Saint Mary's University,58,58
Meiho University,MIT Center for Information Systems Research (CISR,31,31
Meiho University,Conclusion ICT Projects,31,31
Meiho University,Computer Sciences Corporation - USA,27,33
Meiho University,Graduate School of Industrial Administration Carnegie Mellon University,34,37
Meiho University,Apollo Telemedicine Networking Foundation,32,32
Meiho University,Iman University,77,77
Meiho University,UIA International University of Malaysia,50,50
Meiho University,University of Gumushane,51,72
Meiho University,Tang Global Consulting Group,23,23
Meiho University,"Capital Medical University, Beijing Youan Hospital",42,46
Meiho University,Everett Public Library,32,32
Meiho University,FileNet Corp,29,36
Meiho University,"Professional Service Industries, Inc.",34,31
Meiho University,DFT Architecture,25,31
Meiho University,Univ Ithaki,44,52
Meiho University,Coleg Sir Gar,28,34
Meiho University,Carnegie Group Incorp,32,32
Meiho University,Appbition,24,24
Meiho University,Serco Group plc,26,26
Meiho University,"FunctionBay, Inc.",24,26
Meiho University,Buena Vista University,68,63
Meiho University,XiangTan University,69,57
Meiho University,SAP Research SRC Shanghai,29,29
Meiho University,Systems (ERCIS,33,34
Meiho University,Microfin GmbH,28,41
Meiho University,Haverford College,24,30
Meiho University,Obafemi Awolowo University,67,62
Meiho University,University of South Carolina - Aiken,38,56
Meiho University,Kookmin University,76,76
Meiho University,"St. Thomas University, Miami",59,71
Meiho University,Anhui University of Finance and Economics,42,49
Meiho University,Duksung Women's University,62,52
Meiho University,Met Office,38,38
Meiho University,Oileán Enterprises,35,36
Meiho University,Huanghe Science & Technology University,55,57
Meiho University,Télécom Ecole de Management (TEM),29,27
Meiho University,Amore-Pacific Co. R and D Center 314-1,30,26
Meiho University,Sony Mobile Communications Inc.,34,39
Meiho University,Royal Society of Canada,31,36
Meiho University,McClellan AFB,21,21
Meiho University,Shri Shankaracharya College of Engineering and Technology,30,27
Meiho University,JDA Software,21,21
Meiho University,Wonju National College,26,26
Meiho University,Universidad de Buenos Aires,37,51
Meiho University,Board member Comprehensive Cancer Organisation,32,32
Meiho University,Dartmouth's Tuck School of Business,31,24
Meiho University,St. Petersburg College,21,32
Meiho University,Remote Work Management,37,26
Meiho University,Université de La Réunion,45,68
Meiho University,Management Information Systems,30,35
Meiho University,Shanghai Jiading Informationization Commission,23,26
Meiho University,Zuniga Consulting Services,33,33
Meiho University,Philosophy and computer science,34,30
Meiho University,Rotterdam University,67,67
Meiho University,Fresenius University of Applied Sciences,46,50
Meiho University,Hochschule Zittau/Görlitz,34,35
Meiho University,Semmle Limited,40,27
Meiho University,School of Computing,29,29
Meiho University,Institut Télécom,31,33
Meiho University,College of St. Scholastica,24,29
Meiho University,University of Arts Berlin,49,68
Meiho University,Deloitte Consulting LLP,31,31
Meiho University,Brand and Innovation Group of Deloitte Services LP,24,27
Meiho University,Shell Centre,29,29
Meiho University,IBM Global Service,35,35
Meiho University,Arizona Blood Services,32,32
Meiho University,"Takeda Development Center Americas, Inc.",29,33
Meiho University,Faulkner University,69,69
Meiho University,Germany GmbH,21,21
Meiho University,CTO,11,11
Meiho University,Almende BV,31,31
Meiho University,UMASS/Memorial Healthcare,29,29
Meiho University,Spanish Agency for Medicines and Health Care Products,23,23
Meiho University,Hospital Universitario de la Princesa,45,49
Meiho University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Meiho University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Meiho University,Gazi Üniversitesi,61,62
Meiho University,University Oxbridge,57,69
Meiho University,Sorabol College,19,19
Meiho University,St. Mary's University San Antonio,49,54
Meiho University,BASAR Computer Systems Ltd. Sti,26,30
Meiho University,Fellowship of Postgraduate Medicine,27,27
Meiho University,Shenkar College of Engineering and Design,32,28
Meiho University,National University,74,74
Meiho University,Florida Int'l University,60,60
Meiho University,Stichting Toekomstbeeld der Techniek (STT),31,32
Meiho University,Information Science Program,33,33
Meiho University,"Intel Corporation, United Kingdom",37,33
Meiho University,Robert McCaa,29,36
Meiho University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Meiho University,American Board of Internal Medicine,35,35
Meiho University,SimET Center,43,50
Meiho University,Deloitte Consulting,34,34
Meiho University,In-Ha University,81,75
Meiho University,The Boston Consulting GroupZurich,29,29
Meiho University,The Saudi Consultation Council (Shura),30,35
Meiho University,Stable College,20,27
Meiho University,Knowledge Management Research and Practice,24,24
Meiho University,Trakya Üniversitesi,51,53
Meiho University,Inst. fur Anlagen/Systemtechnologien,27,27
Meiho University,Joanne H. Pratt Associates,33,34
Meiho University,Oulun seudun ammattikorkeakoulu,26,30
Meiho University,Bayer AG,17,25
Meiho University,University of Liechtenstein,47,65
Meiho University,University of Sharjah,54,65
Meiho University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
Meiho University,Chongqing Steel and Iron Group Co.,24,33
Meiho University,Heinz School of Public Policy and Management,30,23
Meiho University,Infosys Consulting,35,35
Meiho University,The Ratio Institute,46,40
Meiho University,Nettuno University,76,76
Meiho University,Reading's Fun Ltd.,35,24
Meiho University,EBS University of Business and Law,48,52
Meiho University,Universität St. Gallen (HSG,42,60
Meiho University,Pierre Berthon Is Tutor Res. M.,30,40
Meiho University,Leyland Pitt Is Prof. Mktg. H.,26,28
Meiho University,Mobile Dreams Factory,43,27
Meiho University,Lucas Automotive Ltd.,32,33
Meiho University,Pontifcia Universidade Do Rio Grande Do sul,34,41
Meiho University,Vector Consulting Services,38,33
Meiho University,Shan Yang Country people's Hospital,31,31
Meiho University,Amegy Bank,31,31
Meiho University,Bank of Montreal,25,25
Meiho University,M S Ramaiah Medical Teaching Hospital,34,26
Meiho University,Human-Computer Interaction Laboratory,34,42
Meiho University,International Association for the Management of Technology (IAMOT,20,22
Meiho University,North China University of Technology,46,54
Meiho University,SCAU,10,10
Meiho University,Ramon Liull University,68,68
Meiho University,Thauris B.V.,29,30
Meiho University,S.p.A,10,19
Meiho University,Australian Maritime College,23,28
Meiho University,Applied Decision Science,30,30
Meiho University,Roth Cognitive Engineering,38,38
Meiho University,Bhilai Steel Plant,24,29
Meiho University,Central Hospital of Zaozhuang Mining Group,28,21
Meiho University,Biovue Technology (China) Ltd.,26,33
Meiho University,Loughborough Universiry,62,62
Meiho University,Synchronite GmbH,31,44
Meiho University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Meiho University,Advanced Technology Lab.,20,21
Meiho University,Epidemiol. Stat.,38,40
Meiho University,Spelman College,19,19
Meiho University,The United States Army Corps of Engineers,32,35
Meiho University,Executive Insight AG,44,44
Meiho University,Eli Lilly Critical Care Europe,30,35
Meiho University,Eli Lilly Critical Care Europe,30,35
Meiho University,City University Business School U.K,47,59
Meiho University,Goldman,17,17
Meiho University,Health Technology Analysts Pty Ltd.,31,20
Meiho University,E-Commerce Department of President Chain Store Corporation,24,30
Meiho University,Dell EMC,25,25
Meiho University,Queen's School of Business,38,29
Meiho University,Green University,75,75
Meiho University,Western University and Kinek Technologies Inc.,39,46
Meiho University,G2 Consulting,28,28
Meiho University,Centre de Santé et de Services Sociaux de Laval,22,23
Meiho University,MMU,21,21
Meiho University,S and P Consulting,24,24
Meiho University,Finnish Evangelical Lutheran Mission,35,35
Meiho University,Walsh University,75,62
Meiho University,Paris Ouest Nanterre University,55,55
Meiho University,Woosuk University,73,61
Meiho University,"comScore, Inc.",27,29
Meiho University,Amsterdam Business School,34,34
Meiho University,Norwegian Governmental Computing Center,29,29
Meiho University,Decision Systems Laboratory (DSL),33,30
Meiho University,University of South Carolina - Sumter,38,51
Meiho University,BS Abdur Rahman University,57,57
Meiho University,Software Economics Group Darmstadt,28,32
Meiho University,"Nodality, Inc.",27,43
Meiho University,Arizona Geological Survey,34,34
Meiho University,Consortium of Universities for the Advancement of Hydrologic Sci,32,38
Meiho University,Stroud Water Research Center,27,27
Meiho University,National Center for Atmospheric Research,29,32
Meiho University,Lamont-Doherty Earth Observatory,33,33
Meiho University,Foundation for Earth Science,36,41
Meiho University,Open Geospatial Consortium,29,29
Meiho University,EDEKA AG,17,17
Meiho University,Netherlands Forensic Institute - NFI,31,36
Meiho University,Southwest Institute of Technical Physics,29,25
Meiho University,American University of Middle East,56,60
Meiho University,The Ottawa Hospital,34,29
Meiho University,Vector Consulting,36,36
Meiho University,Middllesex University Business School,49,57
Meiho University,"Soonchunhyang University, College of Medicine",39,50
Meiho University,Oulu City Council,30,30
Meiho University,Laredo State University,67,67
Meiho University,Henley Management College Greenlands,23,23
Meiho University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,31
Meiho University,National University of Timor-Leste (UNTL),46,51
Meiho University,Headstrong LLC,27,27
Meiho University,Credite Suisse,40,40
Meiho University,Hainan University,73,73
Meiho University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Meiho University,Singapore Telecommunications Limited,35,35
Meiho University,Shanghai Academy of Social Sciences,24,27
Meiho University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Meiho University,Urbino and IEFE,39,32
Meiho University,Knowledge Media Research Center,34,26
Meiho University,"PEL KOREA, Inc.",26,28
Meiho University,Chongqing University of Posts and Telecommunications,38,41
Meiho University,School of Business Administration at the University of Michigan,35,41
Meiho University,PPG Industries,33,33
Meiho University,Marketing Science Institute,42,33
Meiho University,Marketing Intelligence company (MIcompany),31,29
Meiho University,FL Gulf Coast University,60,60
Meiho University,Operations Management,38,32
Meiho University,Unicon Inc.,30,38
Meiho University,Transnationale Universiteit Limburg,47,51
Meiho University,International University of La Rioja,54,54
Meiho University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,24
Meiho University,City University Business School,51,64
Meiho University,Asian Institute of Management,27,27
Meiho University,Alton Coal Development,26,26
Meiho University,Isle of Man International Business School,32,25
Meiho University,M S Ramaiah Medical Teaching Hospital Bangalore,29,25
Meiho University,American Philosophical Society,43,43
Meiho University,Smithsonian Center for Folklife and Cultural Heritage,32,26
Meiho University,University of British Columbia's Sauder School of Business,27,41
Meiho University,National Labour Market Authority,38,25
Meiho University,Korea Color Steel Corp,26,26
Meiho University,Hochschule Magdeburg-Stendal,32,32
Meiho University,Lapland University of Applied Sciences,41,48
Meiho University,Tampere University of Applied Sciences,48,48
Meiho University,University of Minnesota Medical School,37,59
Meiho University,"Universidad De Los Andes, Merida",33,51
Meiho University,Biocomplexity Institute of Virginia Tech,36,32
Meiho University,Ministry of Health and Family Welfare,30,34
Meiho University,Health Partners,45,45
Meiho University,Monterey Institute of International Studies,34,31
Meiho University,DHL Express,37,37
Meiho University,Deloitte and Touche Management,30,26
Meiho University,University of Swaziland,51,62
Meiho University,Theological University Amsterdam/Groningen,45,55
Meiho University,Deggendorf Institute of Technology,32,32
Meiho University,Paris Dauphine at Paris,36,36
Meiho University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Meiho University,Finnair Oyj,37,37
Meiho University,Institute of Agriculture and Life Science,32,25
Meiho University,"Omneuron, Inc.",33,36
Meiho University,Institute for Information Systems and Management (IISM),23,26
Meiho University,Process Flow Products Division,35,26
Meiho University,"/Associates, Ltd.",30,33
Meiho University,Duke Institute for Genome Sciences & Policy,34,32
Meiho University,CHA Medical University,74,74
Meiho University,AWS Inc,17,17
Meiho University,National Applied Research Laboratories Taiwan,30,26
Meiho University,Fundación Getúlio Vargas,35,37
Meiho University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,32
Meiho University,Citigroup,24,24
Meiho University,Waseda Business School,32,26
Meiho University,National Universitym,72,72
Meiho University,Infratest Burke AG,29,35
Meiho University,HM REVENUE AND CUSTOMS,32,26
Meiho University,Dutch Customs Administration,32,32
Meiho University,Whole Systems International (WSI,33,30
Meiho University,GID Ltd,26,26
Meiho University,Pepperdine's School of Business and Management,32,23
Meiho University,Fred Hutchinson Cancer Research Center,33,22
Meiho University,NV ST Dept of Health and Human Services,29,36
Meiho University,Chung Jung Christian University,51,55
Meiho University,Bloom International Trading,33,33
Meiho University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Meiho University,Xinjiang Oilfield Company of CNPC,20,24
Meiho University,Solution Architect,35,29
Meiho University,Radboud U.,23,24
Meiho University,U Diego Portales,31,31
Meiho University,U Arizona,24,32
Meiho University,Missouri U. of Science and Technology,34,35
Meiho University,Price Waterhouse,31,31
Meiho University,University of Economics Ho Chi Minh City,36,54
Meiho University,Norwegian University of Science and Technology,42,48
Meiho University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,35
Meiho University,Pontifcal Catholic University,62,58
Meiho University,Pontifcal Catholic University of Rio Grande Do sul,42,42
Meiho University,Norwegian University of Science and Technology,42,48
Meiho University,CQU,11,11
Meiho University,Boston College,20,20
Meiho University,"Offshore Oil Engineering Co., Ltd.",36,34
Meiho University,China Classification Society,32,32
Meiho University,National Business Research Institute,38,27
Meiho University,Ernst and Young Center for Business Innovation,29,29
Meiho University,Novell Pvt. Ltd,26,33
Meiho University,Det Norske Veritas Pty Ltd,43,38
Meiho University,Daqing Petrochemical Research Center,27,23
Meiho University,"University of Southern Denmark, Sønderborg",34,50
Meiho University,Business Administration Department,28,36
Meiho University,Hakuoh University,79,79
Meiho University,TSM Business School,34,29
Meiho University,Universite Catholique de Lille,39,52
Meiho University,Babson University,73,73
Meiho University,Price Waterhouse,31,31
Meiho University,U.C.L.A. Graduate School of Education,23,27
Meiho University,"Rossmoore Associates, Inc.",33,25
Meiho University,Uniformed Services University of the Health Sciences,41,44
Meiho University,Digia Plc,16,16
Meiho University,Active Intranet Pic.,28,29
Meiho University,Blueend Web:applications AG,23,28
Meiho University,University of Prague,56,67
Meiho University,Jomo Kenyatta University of Agriculture and Technology,37,43
Meiho University,SFIDA-LUISS,30,30
Meiho University,Beuth University of Applied Sciences Berlin,44,51
Meiho University,Fachbereich Wirtschaft,42,42
Meiho University,Korea Small Business Institute,35,30
Meiho University,Honam University,81,81
Meiho University,Bank of Thailand,19,19
Meiho University,Rhode Island College,28,28
Meiho University,"FNC, Inc.",16,17
Meiho University,Wipro Infotech Limited,37,32
Meiho University,Andersen Consulting,29,29
Meiho University,Micro Planning International,41,32
Meiho University,Deloitte Services,36,36
Meiho University,Chang Jung Christian University,51,51
Meiho University,Pontificia Universidade Catolica do Parana,38,38
Meiho University,Antra Inc.,23,24
Meiho University,Indigo Books & Music Inc.,29,32
Meiho University,Senacor Technologies AG,36,36
Meiho University,Institut des sourds de Charlesbourg,24,27
Meiho University,Tajen Technological University,61,61
Meiho University,Adelante Zorggroep,24,24
Meiho University,Merem behandelcentra,33,28
Meiho University,De Vogellanden,27,27
Meiho University,Maasstad Ziekenhuis,34,34
Meiho University,Noordwest Ziekenhuisgroep,29,29
Meiho University,Militair Revalidatie Centrum Aardenburg,25,25
Meiho University,Revalidatiecentrum Leijpark,28,28
Meiho University,Amsterdam Rehabilitation Research Center Reade,26,26
Meiho University,Revalidatie Friesland,32,27
Meiho University,Revant,27,27
Meiho University,Rijnlands Rehabilitation Center,30,26
Meiho University,Groot Klimmendaal,24,24
Meiho University,Treant Zorggroep,19,19
Meiho University,"St. Martin Clinic, Nijmegen",28,39
Meiho University,Sophia Rehabilitation Center,32,27
Meiho University,Rehabilitation Hospital Tolbrug',29,26
Meiho University,Klimmendaal,22,22
Meiho University,InSites Consulting,35,41
Meiho University,International Service Research,35,35
Meiho University,Center for Research on Consumers and Marketing Strategy,31,28
Meiho University,Templeton College,30,24
Meiho University,UNITY AG,42,50
Meiho University,Shanghai International Studies University,49,49
Meiho University,Jinggangshan University,67,67
Meiho University,General Electric,31,38
Meiho University,"Versata, Inc",36,52
Meiho University,Center for Information Technology Renato Archer,25,25
Meiho University,ERPsim Lab,31,31
Meiho University,Kongkuk University,71,71
Meiho University,Università degli Studi di Palermo,37,54
Meiho University,Dutch Ministry of Security and Justice,33,37
Meiho University,Prnc. William Co. African-Amer. H.,24,30
Meiho University,Institut für Wirtschaftsinformatik,28,29
Meiho University,Dongguan University of Technology,49,57
Meiho University,Mongolian University of Science and Technology,42,48
Meiho University,National Chun Chen University,58,62
Meiho University,Workers Compensation Research Institute,36,36
Meiho University,University at Montgomery,50,65
Meiho University,Lukol Networks,40,40
Meiho University,Institute of Software Chinese Academy of Sciences,22,28
Meiho University,Pannasastra University of Cambodia,44,56
Meiho University,Fachhochschule Schmalkalden,23,23
Meiho University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,18
Meiho University,Southampton Business School,33,28
Meiho University,College of Management,32,27
Meiho University,University of Delhi,57,80
Meiho University,University of the North Carolina,42,58
Meiho University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Meiho University,Li and Fung.,29,30
Meiho University,Dyax Corp.,15,24
Meiho University,DK Multimedia,34,34
Meiho University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Meiho University,mcm Institute,41,34
Meiho University,Dexia Group,30,30
Meiho University,Social and Health Affairs department in the City of Lahti,25,25
Meiho University,Gartner Group Pacific,27,27
Meiho University,Telecom,17,17
Meiho University,Under the Guidance,35,41
Meiho University,Zeppelin Baumaschinen GmbH,29,29
Meiho University,Huawei Technologies Duesseldorf GmbH,31,31
Meiho University,Baragwanath Hospital,28,28
Meiho University,Shanghai First Maternity and Infant Health Hospital,30,30
Meiho University,Snitker and Co,27,40
Meiho University,Cornell University School of Hotel Administration,37,46
Meiho University,Trilogy Corp.,28,36
Meiho University,TEXAS EDUCATION AGENCY,32,32
Meiho University,Stevens Institute of Technology,30,34
Meiho University,University of Maine Business School,39,59
Meiho University,NEC Australia Pty Ltd,38,32
Meiho University,Orient. Logistics Group of Companies,31,31
Meiho University,Clinic of Radiotherapy and Oncology,27,31
Meiho University,University of Vienna Institute of Anatomy,35,49
Meiho University,NL-7300 AS,15,15
Meiho University,Kangnam University,71,71
Meiho University,University of Waika,57,69
Meiho University,Shri Shakaracharya Institute of Technology and Management,22,25
Meiho University,University of Zaragoza,53,63
Meiho University,ALBA Graduate Business School,27,27
Meiho University,Zhejiang Academy of Surveying and Mapping,28,28
Meiho University,VitalHealth Software,28,28
Meiho University,Groupe Hospitalier Sainte-Périne,38,38
Meiho University,AP-HP Assistance Publique - Hopitaux de Paris,26,24
Meiho University,Hopital Sebastopol,35,35
Meiho University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Meiho University,Sunchon National University,60,65
Meiho University,Korea Institute for International Economic Policy,28,31
Meiho University,DEKRA Automobil GmbH,22,28
Meiho University,Stratica Limited,31,31
Meiho University,Siemens Industry Software GmbH,30,35
Meiho University,AVASO GmbH,15,15
Meiho University,Advanis Inc.,29,30
Meiho University,National Research Center for Audiology and Hearing Rehabilitation,25,20
Meiho University,Heritage Institute of Technology,33,33
Meiho University,The Bayswater Institute,36,31
Meiho University,Essent,27,27
Meiho University,Groupvision,37,37
Meiho University,Institute of Xinjiang Oilfield Company,26,26
Meiho University,National School of Public Health,33,29
Meiho University,Hanzhong University,74,74
Meiho University,Norwegian National University of Science and Technology,39,42
Meiho University,Anderson,33,33
Meiho University,City University Londona,62,67
Meiho University,SAP Canada Inc.,19,20
Meiho University,Normal University,73,73
Meiho University,Taishan Medical University,67,71
Meiho University,Taian Central Hospital,37,32
Meiho University,Rollins College,19,26
Meiho University,Smith College,34,34
Meiho University,ETAS GmbH,16,16
Meiho University,Université de Strasboug,46,63
Meiho University,University of Cyprus,56,67
Meiho University,Centre de Gestion Scientifique,30,30
Meiho University,Aichi Gakuin University,67,67
Meiho University,Yuhan College,21,28
Meiho University,"Skycloud Co., Ltd.",18,26
Meiho University,University of Calcutta,53,63
Meiho University,Adger University College,60,65
Meiho University,One More Restaurant,34,46
Meiho University,TU Mönchen,23,32
Meiho University,SIGNUM-66 Co.,14,29
Meiho University,Dialogos LLC,21,21
Meiho University,Viadata,26,26
Meiho University,Scape Consulting GmbH,27,22
