Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Palace Museum,Chang'an University,29,24
National Palace Museum,Secretaria Municipal de Conservação e Serviços Públicos,31,33
National Palace Museum,Eskişehir Osmangazi Üniversitesi,30,34
National Palace Museum,Sri Devaraj Urs Educational Trust,36,36
National Palace Museum,R.L. Jalappa Institute of Technology,28,32
National Palace Museum,Kalsruhe Institute of Technology (KIT),23,28
National Palace Museum,CNRS/LIMSI Lab,28,28
National Palace Museum,RBIT and Bio-Technology,22,22
National Palace Museum,LR University,23,23
National Palace Museum,Universiti of Kuala Lumpur,46,29
National Palace Museum,EPR Centre,25,31
National Palace Museum,Mapua University,32,32
National Palace Museum,CWC,8,8
National Palace Museum,Mpec,15,23
National Palace Museum,IIT Council,24,30
National Palace Museum,Jozef Stefan Institute,27,27
National Palace Museum,Chhatrapati Shahu Ji Maharaj University,33,23
National Palace Museum,UPPCB,15,22
National Palace Museum,PCB,16,16
National Palace Museum,Awadh University,26,21
National Palace Museum,"Dr B. R. Ambedkar University, Agra",21,23
National Palace Museum,University of Rzeszów,28,24
National Palace Museum,Gannon University,31,26
National Palace Museum,Plymouth State University,30,34
National Palace Museum,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,24
National Palace Museum,Cochin University of Science and Technology,25,25
National Palace Museum,TEQIP,22,22
National Palace Museum,Technische Universität Clausthal,30,30
National Palace Museum,Aristotle University of Thessaloniki,31,28
National Palace Museum,Androtics LLC,34,34
National Palace Museum,Tokyo Metropolitan University,35,31
National Palace Museum,Universidade Federal de Juiz de Fora,34,28
National Palace Museum,Brno University of Technology,24,24
National Palace Museum,Hannan University,31,26
National Palace Museum,Vilinius University,24,24
National Palace Museum,"Indian Institute of Science, Bangalore",33,34
National Palace Museum,Universidad Nacional de Educacion a Distancia,36,39
National Palace Museum,State Key Lab,29,34
National Palace Museum,Technical University of Sofia,31,31
National Palace Museum,Universidade do Algarve,36,27
National Palace Museum,University of Michoacan,27,27
National Palace Museum,Institute for Advanced Studies in Basic Sciences (IASBS,34,24
National Palace Museum,Mälardalens högskola,29,35
National Palace Museum,Indian Institute of Technology Banaras Hindu University,34,31
National Palace Museum,Université Nice Sophia Antipolis,33,34
National Palace Museum,Univerza v Mariboru,34,34
National Palace Museum,University of Victoria,23,27
National Palace Museum,Bauer College of Business,38,34
National Palace Museum,"Compal Communications, Inc.",33,55
National Palace Museum,Louisiana State University in Shreveport,32,29
National Palace Museum,IK4-Ikerlan Technology Research Centre,30,30
National Palace Museum,Universite Rennes 2 Haute Bretagne,29,25
National Palace Museum,National Research Council Canada,48,48
National Palace Museum,"Swiss Federal Institute of Technology EPFL, Lausanne",35,25
National Palace Museum,Kathmandu Living Labs,37,28
National Palace Museum,University of Lichtenstein,38,29
National Palace Museum,TongMyong University,29,24
National Palace Museum,BiZZdesign,19,19
National Palace Museum,Dong-A University,31,26
National Palace Museum,Högskolan i Halmstad,33,34
National Palace Museum,Saginaw Valley State University,45,34
National Palace Museum,Management Development Institute Gurgaon,32,35
National Palace Museum,Politechnika Poznanska,32,36
National Palace Museum,Ling Tung University,29,24
National Palace Museum,Pegatron Corporation,33,38
National Palace Museum,Eastern Michigan University,33,29
National Palace Museum,Doctoral Candidate in Information Systems,41,32
National Palace Museum,Paragon Decision Technology,29,37
National Palace Museum,Indian Institute of Management Lucknow,40,30
National Palace Museum,University of Texas Rio Grande Valley,31,31
National Palace Museum,York University's Schulich School of Business,30,30
National Palace Museum,Institut d'Administration des Entreprises de Paris,31,31
National Palace Museum,307 Hospital of PLA,34,39
National Palace Museum,Beijing University of Technology,22,26
National Palace Museum,TDS AG,21,14
National Palace Museum,Zhejiang University of Finance and Economics,30,27
National Palace Museum,Indian Institutes of Managements,41,30
National Palace Museum,Fachhochschule Ludwigshafen,33,29
National Palace Museum,INRIA Sophia Antipolis,36,41
National Palace Museum,Texas State,30,30
National Palace Museum,Novell Pty Ltd,33,33
National Palace Museum,Yonsei University College of Medicine,31,27
National Palace Museum,Università Carlo Cattaneo,34,26
National Palace Museum,IÉSEG School of Management,38,38
National Palace Museum,Shamoon College of Engineering,31,27
National Palace Museum,Institute of Geology and Geophysics Chinese Academy of Sciences,31,26
National Palace Museum,Deloitte Research,26,26
National Palace Museum,Ruhr-Universitat Bochum,31,27
National Palace Museum,Yahoo Inc.,25,26
National Palace Museum,Western Business School,27,36
National Palace Museum,Western Business School,27,36
National Palace Museum,"University of South Florida, Morsani College of Medicine",28,21
National Palace Museum,Resultmaker A/S Copenhagen,29,33
National Palace Museum,Murray State University Murray,31,31
National Palace Museum,Capgemini Consulting,33,33
National Palace Museum,Quinnipiac University,37,33
National Palace Museum,University of Applied Sciences Upper Austria and University of Linz,27,22
National Palace Museum,Yuhan University,26,26
National Palace Museum,HV-PCIA,14,21
National Palace Museum,Association of Chinese Enterprise Architects,33,30
National Palace Museum,"IBM, Kenya",19,26
National Palace Museum,SAP (Switzerland) Inc.,23,29
National Palace Museum,Dickson Computer Systems,43,39
National Palace Museum,University of Kansas Medical Center,39,32
National Palace Museum,Otto-Beisheim Graduate School of Management (WHU),31,29
National Palace Museum,Linz General Hospital,37,37
National Palace Museum,"General Dynamics Mission Systems, Inc.",37,34
National Palace Museum,"PepsiCo, Inc.",23,30
National Palace Museum,Samil PricewaterhouseCoopers,40,28
National Palace Museum,Troy University,27,22
National Palace Museum,Hsuan Chuang University,31,31
National Palace Museum,Jadavpur University,29,24
National Palace Museum,Union Hospital,44,33
National Palace Museum,Pittsburg State University,29,29
National Palace Museum,Higher Colleges of Technology,27,24
National Palace Museum,Kingston University,34,29
National Palace Museum,Vital Health Software,42,37
National Palace Museum,Management Strategies Inc.,29,34
National Palace Museum,Naval Research Laboratory,34,38
National Palace Museum,IBM,16,8
National Palace Museum,Università degli Studi di Trento,26,30
National Palace Museum,2020 University,22,22
National Palace Museum,Universidad Técnica Federico Santa María,32,33
National Palace Museum,Mason School of Business,39,39
National Palace Museum,Zeppelin Universität,24,29
National Palace Museum,Hochschule Ludwigshafen am Rhein,33,30
National Palace Museum,IBM Deutschland GmbH,29,24
National Palace Museum,Indiana University Southeast,36,28
National Palace Museum,Yuhan College,34,23
National Palace Museum,Cheongju University,24,29
National Palace Museum,Ernst and Young Project Finance Advisory,35,32
National Palace Museum,Shri Shankaracharya College of Engineering and Technology,23,25
National Palace Museum,Zeb Mönster,30,31
National Palace Museum,Zeb Frankfurt,17,23
National Palace Museum,Frontline Coach Pty Ltd.,35,36
National Palace Museum,John Holland Group Pty. Ltd.,28,33
National Palace Museum,United Nations University International Institute for Software Technology,27,34
National Palace Museum,Solution Forest Pty. Ltd,30,27
National Palace Museum,Panyapiwat Institute of Management,39,39
National Palace Museum,Ministry of Education,28,37
National Palace Museum,University of the Western Cape,31,23
National Palace Museum,INSEAD,29,21
National Palace Museum,Waterford Institute of Technology,25,33
National Palace Museum,University of Southern Mississppi,29,25
National Palace Museum,UMBC,15,23
National Palace Museum,Bank Indonesia,33,28
National Palace Museum,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,23,27
National Palace Museum,University of Chester,37,28
National Palace Museum,HQ Air Force Special Operations Command,36,39
National Palace Museum,254 Hospital of the Chinese People's Liberation Army,30,35
National Palace Museum,IBM's on Demand Lrng. Organization,29,36
National Palace Museum,HP's Certified Professional Program,35,35
National Palace Museum,Pacific Lutheran University,33,37
National Palace Museum,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,27
National Palace Museum,University Southern Indiana,29,24
National Palace Museum,Elon University,27,27
National Palace Museum,Beijing Foreign Studies University,29,25
National Palace Museum,Viadesk BV,25,25
National Palace Museum,Chongqing University,29,24
National Palace Museum,Southern Utah University,30,30
National Palace Museum,Jersey Institute of Technology,23,27
National Palace Museum,EMCORE Corporation - Somerset,39,33
National Palace Museum,Landeshauptstadt Erfurt,36,36
National Palace Museum,"Lingnan University, Hong Kong",24,28
National Palace Museum,Price Waterhouse,37,32
National Palace Museum,Xi'an International Studies University,43,37
National Palace Museum,University of Zagreb,29,29
National Palace Museum,Kevin and Debra Rollins Faculty,34,30
National Palace Museum,"AccuWeather, Inc.",26,38
National Palace Museum,Smals Vzw,19,32
National Palace Museum,Procter and Gamble,30,40
National Palace Museum,Athens State University,40,27
National Palace Museum,IBM Client Innovation Center,40,36
National Palace Museum,University of Alaska Fairbanks,35,27
National Palace Museum,Univ of So. Cal,32,22
National Palace Museum,International Semiconductor Technology,43,40
National Palace Museum,Xi'an Jiaotong-Liverpool University,39,32
National Palace Museum,Fu Jen Catholic University,38,25
National Palace Museum,XLerateur Inc.,28,34
National Palace Museum,Human Centered Design and Engineering,27,24
National Palace Museum,Jackson Memorial Hospital,38,34
National Palace Museum,John Cook School of Business,32,32
National Palace Museum,Aberystwyth University,23,23
National Palace Museum,Universidade da Madeira,36,31
National Palace Museum,Hammer and Company,25,35
National Palace Museum,Sookmyung Women's University,28,28
National Palace Museum,Nokia Corporation,31,36
National Palace Museum,The College Entrance and Examination Board,31,31
National Palace Museum,Ocean University of China,26,26
National Palace Museum,School of Business Administration,29,33
National Palace Museum,Telenor Research and Future Studies,32,32
National Palace Museum,Cape Town University,33,33
National Palace Museum,Shell Canada Limited,33,29
National Palace Museum,China Jiliang University,39,30
National Palace Museum,Shanghai Library,32,26
National Palace Museum,Jones International University,42,42
National Palace Museum,Japan Advanced Institute of Science and Technology,31,28
National Palace Museum,University of Mary Hardin-Baylor,26,26
National Palace Museum,University of Technology,22,26
National Palace Museum,American Institutes for Research,30,33
National Palace Museum,Lille Economie Management,38,38
National Palace Museum,Universidad de Salamanca,35,35
National Palace Museum,Universidad de Cantabria,26,26
National Palace Museum,Royal Dutch Shell,41,36
National Palace Museum,University of Otago,24,24
National Palace Museum,Ted Rogers School of Business (CSCA),28,32
National Palace Museum,University of Mary Washington,27,31
National Palace Museum,Shanghai Academy of Social Science,36,36
National Palace Museum,Foundation for Research and Technology-Hellas,36,36
National Palace Museum,Universidad del Bio Bio,27,27
National Palace Museum,York College of Pennsylvania,24,28
National Palace Museum,Dankook University,25,20
National Palace Museum,Shri Shankaracharya College of Engineering and Technology,23,25
National Palace Museum,Logistics Institute-Asia Pacific,30,37
National Palace Museum,Universidade Federal do Rio Grande do Norte,31,28
National Palace Museum,Université de Sherbrooke,30,27
National Palace Museum,Swedish Institute for Quality (SIQ),32,29
National Palace Museum,Center for Research on Information Systems and Management,33,33
National Palace Museum,Eötvös Loránd University,26,28
National Palace Museum,Complex Systems Society,36,27
National Palace Museum,Science + Technology in Learning,26,27
National Palace Museum,Incept Labs,36,30
National Palace Museum,Politecnico di Torino,23,23
National Palace Museum,Center for Space Science and Applied Research Chinese Academy of Sciences,32,29
National Palace Museum,Abdus Salam International Centre for Theoretical Physics,33,46
National Palace Museum,Universidad de Jaen,34,29
National Palace Museum,Graduate School of Management,39,35
National Palace Museum,School of Management,38,38
National Palace Museum,Athabasca University,38,29
National Palace Museum,Lakehead University,29,24
National Palace Museum,Saudi Broadcasting Corporation,27,35
National Palace Museum,Conception de l'action en situation,46,32
National Palace Museum,The Citadel - The Military College of South Carolina,32,25
National Palace Museum,Universidad Autónoma de Madrid,35,27
National Palace Museum,Universidad Politécnica de Zacatecas,34,35
National Palace Museum,Institut TELECOM,37,32
National Palace Museum,Information Management Associates,47,47
National Palace Museum,Livingston Regional Hospital,44,36
National Palace Museum,Universitätsbibliothek Johann Christian Senckenberg,27,22
National Palace Museum,McIntire School,32,32
National Palace Museum,Reinsurance Group of America Inc,30,37
National Palace Museum,Chinese Academy of Fishery Sciences,32,32
National Palace Museum,Lanpo Communications Ltd.,34,48
National Palace Museum,Kwansei Gakuin University,30,30
National Palace Museum,Universiiy of Minnesota,27,27
National Palace Museum,European Parliamentary Research Service,36,36
National Palace Museum,Local Health Authority N. 16,32,37
National Palace Museum,European Commission,29,39
National Palace Museum,HEALTH INFORMATION MANAGEMENT SA,44,44
National Palace Museum,Arsenàl.IT,19,32
National Palace Museum,MEP,16,24
National Palace Museum,Local Health Authority N. 20,32,37
National Palace Museum,Audencia Business School,30,35
National Palace Museum,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,26
National Palace Museum,University of Namur,34,29
National Palace Museum,CIGER Parc Industriel de Rhisnes,33,41
National Palace Museum,Accounting and Information Systems,39,36
National Palace Museum,Hanseo University,31,31
National Palace Museum,Università di Pisa,30,26
National Palace Museum,Universidad Jaume I,34,29
National Palace Museum,JW Computers,29,24
National Palace Museum,Abergeldie Complex Infrastructure,33,29
National Palace Museum,Inje University,32,27
National Palace Museum,IE Universidad,28,28
National Palace Museum,HYVE AG,14,21
National Palace Museum,Bentley College,38,38
National Palace Museum,Fachhochschule Münster - Abteilung Steinfurt,30,25
National Palace Museum,Newhouse School of Public Communications,35,39
National Palace Museum,Institute for Statistics and Information Management,33,30
National Palace Museum,Università degli Studi di Bari,27,24
National Palace Museum,Al Akhawayan University,36,27
National Palace Museum,Dali University,27,22
National Palace Museum,California Sate Polytechnical University,39,35
National Palace Museum,Benedictine University,36,32
National Palace Museum,EzGov,7,15
National Palace Museum,MARYLAND PUBLIC TELEVISION,33,33
National Palace Museum,South Carolina State University,38,26
National Palace Museum,University of Winchester,35,30
National Palace Museum,Universiti Malaysia Sabah,38,34
National Palace Museum,National Engineering Research Center for Information Technology in Agriculture Beijing,30,30
National Palace Museum,Norwegian School of IT,27,27
National Palace Museum,Singapore Civil Service College,34,30
National Palace Museum,Qingdao University,30,25
National Palace Museum,Chinese Center for Disease Control and Prevention,28,28
National Palace Museum,Carlow University,26,21
National Palace Museum,Wissenschaftliche Hochschule für Unternehmensführung,30,31
National Palace Museum,Korea Institute of Industrial Technology Evaluation and Planning,28,33
National Palace Museum,AgroParisTech,34,29
National Palace Museum,Augustana University,33,33
National Palace Museum,Havforskningsinstituttet,22,22
National Palace Museum,Greenland Institute of Natural Resources,39,35
National Palace Museum,Fisheries and Oceans Canada,24,29
National Palace Museum,Northwest Atlantic Fisheries Centre,35,21
National Palace Museum,"Faculdade de Ciências, Universidade de Lisboa",27,31
National Palace Museum,MMU,16,16
National Palace Museum,École Polytechnique,39,35
National Palace Museum,Telecom Business School,31,40
National Palace Museum,Guangdong University of Foreign Studies,26,23
National Palace Museum,Guangdong University of Technology,25,25
National Palace Museum,Hyve AG,14,21
National Palace Museum,SCAD,8,15
National Palace Museum,Utah Valley University,41,41
National Palace Museum,Institut National des Télécommunications,45,47
National Palace Museum,Audencia Nantes School of Management,38,34
National Palace Museum,Development Research Center,29,33
National Palace Museum,Institute of Psychology Chinese Academy of Sciences,36,36
National Palace Museum,University of Jinan,24,24
National Palace Museum,Studies in Technology,23,28
National Palace Museum,National Defense University,53,53
National Palace Museum,Dickson Computer System,44,40
National Palace Museum,Hochschule Furtwangen,28,28
National Palace Museum,PRES-LUNAM,31,38
National Palace Museum,Fraunhofer Institute for Solar Energy Systems ISE,34,28
National Palace Museum,School of Business Administration,29,33
National Palace Museum,Information and Library Services,48,44
National Palace Museum,Dongbei University of Finance and EcoNomics,31,28
National Palace Museum,Excise Customs Stamps and Money,30,34
National Palace Museum,National Office,59,59
National Palace Museum,Itä-Suomen yliopisto,29,34
National Palace Museum,Active Community Solutions,38,33
National Palace Museum,Keele University,26,26
National Palace Museum,Siemens AG,25,25
National Palace Museum,Ford Motor Company,25,20
National Palace Museum,Tianjin University of Technology,26,26
National Palace Museum,Instituto Tecnológico y de Estudios Superiores,35,33
National Palace Museum,American College of Greece,33,33
National Palace Museum,Centers for Disease Control and Prevention,31,28
National Palace Museum,Teledyne Brown Engineering,25,29
National Palace Museum,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,28
National Palace Museum,College of Staten Island,30,30
National Palace Museum,"Booz Allen Hamilton, Inc.",30,36
National Palace Museum,Prince of Wales Hospital,35,39
National Palace Museum,Warwick Medical School,32,41
National Palace Museum,Morriston Hospital,35,25
National Palace Museum,Welsh Ambulance Services NHS Trust,39,29
National Palace Museum,CJ Olive Networks,26,36
National Palace Museum,National Institute of Environmental Health Sciences,41,41
National Palace Museum,SRA International,41,56
National Palace Museum,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,30
National Palace Museum,Università degli Studi di Cagliari,25,22
National Palace Museum,Liverpool Hope University,38,30
National Palace Museum,University of Sindh,24,24
National Palace Museum,Moore Stephens Belgium,36,36
National Palace Museum,Capital University of EcoNomics and Business,33,33
National Palace Museum,Sharif University of Technology,23,26
National Palace Museum,OrgLab,21,21
National Palace Museum,Sonoma State University,40,31
National Palace Museum,Indian Institute of Technology Roorkee,33,23
National Palace Museum,University of Wales Lampeter,40,36
National Palace Museum,Hitotsubashi University,27,27
National Palace Museum,Trilogy,21,21
National Palace Museum,University of Science and Technology,28,28
National Palace Museum,Kangwon National University,45,45
National Palace Museum,Mikkelin Amattikorkeakoulu,33,38
National Palace Museum,University of Puerto Rico-Mayaguez,36,32
National Palace Museum,RAND Corporation,32,37
National Palace Museum,Germon Notional Research Centre for Information Technology,35,38
National Palace Museum,University of Tennessee,31,27
National Palace Museum,United States Secret Service,36,28
National Palace Museum,Prifysgol Cymru,38,32
National Palace Museum,McNeese State University,30,35
National Palace Museum,Hôpital Saint-Francois d'Assise,38,38
National Palace Museum,Faculty of Nursing,30,30
National Palace Museum,Bgator Ltd,31,31
National Palace Museum,University of Michigan Health System,38,28
National Palace Museum,CJ CheilJedang Corporation,25,29
National Palace Museum,Abilene Christian University,32,28
National Palace Museum,Rupin Academic College,36,32
National Palace Museum,Livingpage MediaAgentur,40,31
National Palace Museum,Advanced Warning Systems Inc,32,28
National Palace Museum,Tufts University,21,32
National Palace Museum,New York State Psychiatric Institute,34,34
National Palace Museum,MIT Media Laboratory,29,24
National Palace Museum,Edge Hill University,29,29
National Palace Museum,United Technologies,29,29
National Palace Museum,Wrocław University of Science and Technology,24,24
National Palace Museum,University of Moratuwa,27,27
National Palace Museum,Loughborugh University,18,27
National Palace Museum,Finnish Tax Administration,29,38
National Palace Museum,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,24
National Palace Museum,Int Univ,27,20
National Palace Museum,Zhongnan University of EcoNomics and Law,29,26
National Palace Museum,Ming Hsin University of Science and Technology Taiwan,24,27
National Palace Museum,TEPHINET,27,27
National Palace Museum,Silicon Automation Systems,42,46
National Palace Museum,Haute Ecole Spécialisée de Suisse Occidentale,39,40
National Palace Museum,University of Southern Colorado,26,23
National Palace Museum,Hogeschool-Universiteit Brussel,26,30
National Palace Museum,Fraunhofer Institute for Industrial Mathematics ITWM,35,32
National Palace Museum,IBM's Almaden Services Research,38,30
National Palace Museum,URS Corporation,27,32
National Palace Museum,Trident University,30,25
National Palace Museum,University Northern Colorado,28,24
National Palace Museum,Carnegie Mellon in Qatar,30,35
National Palace Museum,AGT International GmbH,45,45
National Palace Museum,"IBM, India",19,32
National Palace Museum,Schlemmer Optik,22,27
National Palace Museum,Swedish Institute for Systems Development,32,25
National Palace Museum,Howard University,26,21
National Palace Museum,Tarbiat Modares University,38,33
National Palace Museum,Copenhagen Business School,33,38
National Palace Museum,"Coordination Chemistry Institute, Nanjing University",35,33
National Palace Museum,Centre de Recherche en Mathematiques de la Decision,27,33
National Palace Museum,Microelectronics Computer Technology Corporation,23,37
National Palace Museum,UT Southwestern Medical Center,35,31
National Palace Museum,University of Central Arkansas,38,31
National Palace Museum,University of New Brunswick,33,29
National Palace Museum,"Academia Sinica, Institute of Information Science",31,34
National Palace Museum,Medaille College,37,37
National Palace Museum,FXinnovation,35,35
National Palace Museum,Arkansas State University,38,26
National Palace Museum,CSIRO Tasmanian ICT Centre,33,33
National Palace Museum,Hospital Militar Central Gomez Ulla,42,35
National Palace Museum,Mater Dei Hospital,35,40
National Palace Museum,Deloitte Consulting BV,23,36
National Palace Museum,University of South Florida Sarasota-Manatee,27,27
National Palace Museum,Waag Society,29,35
National Palace Museum,Telematica Instituut,33,33
National Palace Museum,"Rutgers Business School, New Jersey",32,29
National Palace Museum,International Society of Service Innovation Professionals,35,38
National Palace Museum,IBM University Programs (IBM UP,30,27
National Palace Museum,Ivoclar Vivadent AG,34,34
National Palace Museum,ThyssenKrupp Presta AG,27,23
National Palace Museum,Fachhochschule Bonn-Rhein-Sieg,27,27
National Palace Museum,Kunming College of Metallurgy,39,31
National Palace Museum,Univ.TX,14,21
National Palace Museum,School of Information Technology,30,33
National Palace Museum,School of Business,35,35
National Palace Museum,Bedford Institute of Oceanography,25,33
National Palace Museum,Dongyang Technical College,42,33
National Palace Museum,"CEO of Gandiva, Inc",24,35
National Palace Museum,École des Ponts ParisTech,30,26
National Palace Museum,Universidade Catolica Portuguesa,37,33
National Palace Museum,Consiglio Nazionale delle Ricerche,43,46
National Palace Museum,Università degli Studi di Messina,29,30
National Palace Museum,University of the West of England,29,25
National Palace Museum,Human Systems International,33,53
National Palace Museum,Université Ddu Québec à Montréal,26,37
National Palace Museum,Utrecht University of Applied Sciences,33,23
National Palace Museum,Institute for Engaged Business Research,36,36
National Palace Museum,Green Templeton College,36,31
National Palace Museum,Takeda Pharmaceutical Company Limited,37,37
National Palace Museum,Chai Nan University of Pharmacy and Science,37,34
National Palace Museum,Xinjiang Medical University,37,33
National Palace Museum,"Penn State Erie, The Behrend College",31,28
National Palace Museum,Universidade Federal do Rio Grande do Sul,35,29
National Palace Museum,ID Research B. V.,26,27
National Palace Museum,"Interactive Development Environments, Inc.",31,35
National Palace Museum,"HP Inc., United kingdom",31,28
National Palace Museum,"A.T. Kearney, Inc.",30,32
National Palace Museum,European Research Center for Information Systems (ERCIS),28,37
National Palace Museum,Universidade Luterana do Brasil,30,30
National Palace Museum,Nanyang Technological University School of Computer Engineering,28,31
National Palace Museum,Federation University Australia,38,38
National Palace Museum,Duke University School of Medicine,29,29
National Palace Museum,Dr.Sivanthi Aditanar College of Engineering,31,22
National Palace Museum,InfoClin Inc,29,24
National Palace Museum,Sociotechnic Solutions Ltd,29,29
National Palace Museum,Merrimack College,31,26
National Palace Museum,Davidson College,42,32
National Palace Museum,Naveen Jindal School of Management,43,32
National Palace Museum,Bauman Moscow State Technical University,29,32
National Palace Museum,Namik Kemal Üniversitesi,39,36
National Palace Museum,IRIS,15,8
National Palace Museum,OCLNB,15,15
National Palace Museum,Ministry of Information Industry,33,37
National Palace Museum,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
National Palace Museum,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,26
National Palace Museum,Universite de Liege,29,24
National Palace Museum,AWD Holding AG,28,22
National Palace Museum,Gravity Jack,29,29
National Palace Museum,Saint Francis Xavier University,38,30
National Palace Museum,Purchasing Cooperation Department,40,36
National Palace Museum,McKinsey Consulting,29,39
National Palace Museum,WPI,8,8
National Palace Museum,Hubei University Of Economics,27,27
National Palace Museum,Dalian Nationalities University,45,42
National Palace Museum,Lipscomb Clinic,27,27
National Palace Museum,Harokopio University,29,24
National Palace Museum,Turku Centre for Computer Science,33,29
National Palace Museum,Institute of Work Psychology,28,28
National Palace Museum,Shenyang Ligong University,33,29
National Palace Museum,"Hogeschool van Amsterdam, University of Applied Sciences",31,31
National Palace Museum,"Universidad del Pacifico, Lima",38,35
National Palace Museum,Universidad ESAN,32,26
National Palace Museum,Seattle University,35,35
National Palace Museum,Seowon University,26,31
National Palace Museum,Kwangwoon University,29,24
National Palace Museum,Center for Economic Education at Purdue,36,36
National Palace Museum,University of Malaysia,36,27
National Palace Museum,Deloitte-Touche,22,32
National Palace Museum,University of Bahrain,28,23
National Palace Museum,MCS,16,16
National Palace Museum,Université du Québec á Trois-RiviéresUSA,26,28
National Palace Museum,Lebanon Valley College,41,41
National Palace Museum,University of Texas at Tyler,32,28
National Palace Museum,Simsion and Associates,41,27
National Palace Museum,Chongqing Medical University,36,28
National Palace Museum,Xavier University of Louisiana,27,35
National Palace Museum,NUTRITION,32,32
National Palace Museum,Botanical Society of South Africa,36,33
National Palace Museum,Universiteit Stellenbosch,30,26
National Palace Museum,People's Light and Theater Company,29,32
National Palace Museum,Rutgers University-Camden campus,30,30
National Palace Museum,Shri Shankaracharya Institute of Technology and Management,32,30
National Palace Museum,Tarleton State University,43,38
National Palace Museum,Shandong University,29,29
National Palace Museum,London South Bank University,32,24
National Palace Museum,Soroka University Medical Center,33,33
National Palace Museum,Alliant International University,41,41
National Palace Museum,University of the West Indies,31,27
National Palace Museum,Middle East Technical University (METU),36,37
National Palace Museum,Washington State University Tri-Cities,37,27
National Palace Museum,Ventana Corporation,34,39
National Palace Museum,California State University Channel Islands,37,31
National Palace Museum,Woodbury University,20,20
National Palace Museum,Ikangai Solutions,36,31
National Palace Museum,University of the South Pacific,30,23
National Palace Museum,Tinwisle Corporation,33,38
National Palace Museum,Lebanese International University,40,47
National Palace Museum,School of Graduate Professional Studies,33,36
National Palace Museum,Dayalbagh Educational Institute India,34,41
National Palace Museum,China Pharmaceutical University,45,34
National Palace Museum,"Capital Group Companies, Inc.",35,33
National Palace Museum,Cedarville University,37,28
National Palace Museum,University of Arizona College of Nursing,39,26
National Palace Museum,Humboldt State University,34,30
National Palace Museum,Senacor Technologies AG,31,36
National Palace Museum,"Iconix, Inc.",29,31
National Palace Museum,Johns Hopkins Bloomberg School of Public Health,29,35
National Palace Museum,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,23
National Palace Museum,Universidade Europeia,33,33
National Palace Museum,Università degli Studi di Camerino,29,25
National Palace Museum,Institute of Biomedical Technologies-CNR,32,32
National Palace Museum,Universität zu Lübeck,28,24
National Palace Museum,Minnesota State University,38,29
National Palace Museum,York University,22,22
National Palace Museum,Naval Academy,51,40
National Palace Museum,National Fisheries Research and Development Institute (NFRDI),36,40
National Palace Museum,Harvard Medical School,32,32
National Palace Museum,"Proofpoint, Inc.",26,22
National Palace Museum,Lieber Institute for Brain Development,30,30
National Palace Museum,MIS,16,16
National Palace Museum,University Guglielmo Marconi,28,36
National Palace Museum,EBS Business School,24,29
National Palace Museum,Xamax Consultancy Pty Ltd,30,38
National Palace Museum,Bath Spa University,39,29
National Palace Museum,Audencia-PRES LUNAM,39,44
National Palace Museum,Ericsson Sweden,32,32
National Palace Museum,Centre universitaire de santé McGill,31,32
National Palace Museum,Heilbronn Business School,30,38
National Palace Museum,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,28
National Palace Museum,University of Tsukuba,28,28
National Palace Museum,US Army Accessions Command,33,29
National Palace Museum,Ipsos,22,15
National Palace Museum,Innovations Unleashed LLC,47,47
National Palace Museum,"Infotech Solutions, LLC",36,27
National Palace Museum,Liaoning University,29,24
National Palace Museum,Independent Consultant,32,36
National Palace Museum,Hitfox Group,24,24
National Palace Museum,Alibaba Research Institute,38,29
National Palace Museum,Teleplan AS,42,42
National Palace Museum,KEDGE Business School,23,28
National Palace Museum,Guangdong General Hospital,38,38
National Palace Museum,Hainan Normal University,43,35
National Palace Museum,Erasmus University Medical Center,33,33
National Palace Museum,"Xavier Labour Relations Institutes, Jamshedpur",35,39
National Palace Museum,Nanjing University of Finance and EcoNomics,34,31
National Palace Museum,Advanced Manufacturing and Design Centre,32,32
National Palace Museum,University of Innsbruck/Austria and visiting scholar,24,24
National Palace Museum,Virginia Union University,34,30
National Palace Museum,Mississippi Center for Supercomputing Research,29,26
National Palace Museum,SINTEF Digital,28,28
National Palace Museum,Eller College of Management,33,29
National Palace Museum,The Pirbright Institute,27,27
National Palace Museum,Kelley School of Business,30,30
National Palace Museum,Sch. of Lib. and Information Science,34,39
National Palace Museum,School of Informatics,28,33
National Palace Museum,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,24
National Palace Museum,Audencia School of Management,39,35
