Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Board Coaching Ltd,23,20
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Ordnance Engineering College,34,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Shri Shankaracharya Group of Institutions,34,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",FDC Executive Development,25,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Correlation Systems Ltd,24,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",HC Analytics,19,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Administrative Headquarters of the Max Planck Society,35,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","NEC Laboratories America, Inc.",32,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",ERCIS,10,10
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,45
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Minerra Pty Ltd,20,19
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University Hospital Birmingham NHS Foundation Trust,34,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,41
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universität Tübingen,25,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Charles University,23,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Univerzita Palack&eacute;ho v Olomouci,30,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universitat fur Bodenkultur Wien,29,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Cognizant,14,14
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Adnan Menderes Üniversitesi,30,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Al-Hussein Bin Talal University,30,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Sam M. Walton College of Business,31,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Sun Tzu Art of War Institute,26,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Rehau AG and Co.,24,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",MCI Management Center Innsbruck,35,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hefei University,20,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Sezione AICA di Milano,29,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National Taiwan Ocean University,33,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",General Research Institute for Non-ferrous Metals China,47,41
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",China Electronic Technology Group Corporation,36,43
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Administration College of Public Policy,36,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Laboratoire Universitaire Sante-Environnement-Vieillissement,35,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Air Test and Evaluation Squadron ONE,38,40
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",US Coast Guard Commander (TMM),29,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",ABM AMRO Bank CCA-2,21,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Nyvej 19,8,8
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",A.C. and Associates,27,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Nelson Mandela Metropolitan University,35,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",InnoValor B.V.,17,19
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",InfoBeyond Technology LLC,29,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Fidelity Management Research India,27,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Burapha University,20,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Faculty Block,15,13
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Seabrook Research Ltd.,24,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",PWC Consulting,19,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Personalized Medicine Coalition,30,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of South Pacific,26,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",A'Sharqiyah University,24,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Trisept Solutions,23,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Karlsruhe Institute for Technology,41,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Korea Institute of S&T Evaluation and Planning,40,43
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Brigbam Young University,24,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Montana State University - Billings,31,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",MIT,6,6
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Law and Economic Consulting Group (LECG,36,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Frankfurtam Main,27,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Dep of Business Information Systems,34,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Technische Universität Mönchen,32,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Xi’an Jiao tong University,28,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Leicester General Hospital,28,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Northwest Center for Community Mental Health,45,47
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Sheppard Pratt Health System,26,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Private Practice,25,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Université Libanaise,25,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Yildirim Beyazit Üniversitesi,23,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Object Management Group (OMG,26,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Global University Alliance,27,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",LEGO System AS,17,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",AB Electrolux,17,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Boehringer Ingelheim Pharma GmbH & Co. KG,31,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Business Modeling and Integration (BMI) task force,39,40
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Global Business Process User Group,22,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Lean Enterprise Institute Inc,33,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",FEAC Institute,22,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Wiesbaden Business School,27,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Office Depot,15,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Fujitsu North America,21,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",German Federal Employment Agency,30,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NATO Allied Command Transformation,34,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Business Process Management, Inc. (BPMI",29,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Maersk Line, Denmark",23,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",IMC,6,6
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",European Patent Office,28,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Bundesagentur für Arbeit,25,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Instituttet for Fremtidsforskning Copenhagen,33,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Government of,19,15
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NonLife Business Unit,23,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Northrop Grumman corporation,28,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NATO,8,8
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Center for Advanced Study in the Behavioral Sciences,40,43
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",PELKOREA Co. LTD,18,19
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Buckman Laboratories International,34,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Administration,22,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Ryder System,13,13
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Sir Mortimer B. Davis Jewish General Hospital,30,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Gouvernement du Québec,22,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Canadian Patient Safety Institute,33,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Eli Broad Grad. Sch. Mgmt.,22,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Central Intelligence Agency,28,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Health Information Exchange of New York,39,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hashemite University,25,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",J. Mack Robinson College of Business,32,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",College of Business Administration,27,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Justyna Rudnicka is Teaching Fellow,33,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Joanne H. Pratt Associates,30,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Advanced Brain Monitoring,34,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hunan University of Technology,37,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Pvt. Ltd,10,8
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Porland,23,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Western Connecticut State University,35,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",College of Liberal Arts and Sciences,32,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Eastwei Relations,25,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Kingsdale Shareholder Services,26,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Canadian Tire Corporation,32,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",London School of Hygiene & Tropical Medicine,35,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",PHPC Ltd,10,10
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Imperial College Faculty of Medicine,32,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Nettuno University,21,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Aon Plc,12,12
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Globe Forum Business Network,26,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Woodward Governor (India) Limited,31,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Lana Labs GmbH,15,13
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Christian Brothers University,26,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Kenya Polytechnic University College,34,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Tokyo University of Science,26,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Design Science Research institute,31,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Drexel University College of Medicine,35,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Republic of Singapore Navy,23,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Palo Alto Research Center Incorporated,42,44
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Thales Research and Technology,42,39
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Arup Group Limited,20,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Silicon Graphics, Inc.",24,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Financial Markets,25,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Buchholz High School,19,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Nazarbayev University,21,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Mihaylo School of Business,27,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",AUDI AG,12,12
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Korea Energy Economics Institute,32,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Alternative Channels,30,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hyundai Motor Company,26,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Network Planning and Engineering Systems,36,39
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",State Key Laboratory of Management and Control for Complex Systems,42,40
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institut Supérieur de Gestion de Gabès,29,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",ICAP Group,12,12
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Farragut High School,23,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Tennessee College of Veterinary Medicine,32,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Mathematics and Computer Science,35,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Pondicherry University,22,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Taylor's University Malaysia,28,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Cleveland Clinic Foundation,33,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Manukau Institute of Technology,37,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Internal Revenue Service,27,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",First American Corporation,28,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Blackpool Victoria Hospital,26,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Samsung Life Insurance,24,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Deerfield Institute,23,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National Semiconductor Corporation,34,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Ciba-Geigy Corporation,24,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",SUNY-Buffalo and Sogang University,27,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Andersen Consulting,27,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Smeal College of Business,25,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Korea Information Security Agency,39,41
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Xerox Corporation,23,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Society and Citizenship,27,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Strategic Business Division,25,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Front Row Society,23,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Royal FloraHolland,21,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Wuyi University,15,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Athens Laboratory of Business Administration,38,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Southwestern Bell Telephone Company,29,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",SUNY at Binghamfon,21,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Yongin University,18,20
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Metro AG,14,12
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Windsor,23,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Kim Hag Dong Oriental Medical Clinic,32,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",A. James Clark School Of Engineering,31,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Innovative Business Solutions Inc.,34,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Jones and Demille Engineering,31,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",JRB Associates,19,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Sami Shamoon College of Engineering,34,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Ontario Institute of Technology,43,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Georgia Gwinnett College,29,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Peachtree Health Informatics, LLC",35,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hebei Science and Technique Information Institute,46,54
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Korea Research Institute for Human Settlements,46,42
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Pricewaterhouse Coopers,27,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",ICT Publications,24,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",CNAM Laboratoire Cédric,24,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institute of Vocational Education,35,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Ministry of Health Mozambique,24,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Fortis,12,12
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Norfolk State University,24,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Taiwan Semiconductor Manufacturing Company,35,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Texas University-Pan American,31,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Coll. Bus. Admin.,14,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universidad de Santiago de Chile,33,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Tasmania,22,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Geschaftsfuhrer I.,20,18
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NFP,4,4
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Durland Consulting,23,20
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Cairo University,20,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Mannheim Business School,27,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Bavarian Motor Works Group,27,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institute Hospital San Raffaele,27,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Richmond Group Fund Co., Ltd",26,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Rotterdam Business School,29,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Donau-Universitat Krems,26,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Information Resources and Services Branch,37,45
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Southern Arkansas University,26,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",German University in Cairo,30,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institut Straumann AG,24,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Sezione AICA,21,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Deloitte and Touche,25,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Capella University,20,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Bank of America Charlotte,27,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of La Verne,26,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Paragon Systems, Inc.",24,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,43
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Okidata,10,10
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Two A Day Group,18,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Energy Management Associates, Inc",33,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Malaysia Sarawak,24,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",SAP University Alliance,29,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Kenan Systems Corporation,27,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Dow Jones & Company, Inc.",27,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hertfordshire Hospitals NHS Trust,28,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Telecom Ecole de Management,30,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Care Services Improvement Partnership, UK",34,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Berry College,19,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Rockefeller College of Public Affairs and Policy,34,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Faculty of Management,24,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Williams Power Company,21,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Standard Bank of South Africa,28,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",York University,17,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Tractors and Farm Equipment, Ltd.",31,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Mahindra Satyam Computers Services Ltd.,32,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",UNIVERSITAT LIECHTENSTEIN,27,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Georgia Mason University,25,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Calcutta Institute of Technology,37,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Centre College Kentucky,26,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",GE Corporate Research and,27,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Rockhurst University,19,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",MIT Center for Digital Business,35,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Dynatrace Austria GmbH,26,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Grenoble Ecole de Management,28,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","University of Tokyo, Research Center for Advanced Science and Technology",49,52
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institute of Information Management,43,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Toronto Faculty of Medicine,34,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",SAP (Schweiz) AG,18,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Singapore University,21,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of International Business and Economics in China,42,47
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Huainan Normal University,30,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NZMP Ltd.,10,8
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Brandeis University,21,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Business Science Institute,27,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University Hospital of North Norway,29,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Raytheon,12,12
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Mayo Clinic Hospital,23,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Texas AandM International University,42,39
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Technical University of Kosice,32,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Loyola Marymount University,23,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NMCI,8,8
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Nolan Norton Institute,29,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",SL Power Electronics Corp.,23,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",PSB Paris School of Business,25,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NYU Robert F. Wagner Graduate School of Public Service,35,40
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institute for the Future,27,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Simulex, Inc.",15,13
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",College of Information Science and Technology,50,51
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Applied Sciences,31,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",TU Eindhofen,17,15
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institute for Trends Research,31,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Instituto Superior de Economia e Gestão,35,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Kaplan University,18,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Nanjing University of Information Science and Technology,53,52
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Imfinity Pte. Ltd,18,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Novay,8,8
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National Institute for Mathematical Sciences,42,41
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Kwame Nkrumah University of Science and Technology,46,43
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Loughboroughx University,19,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National College of Ireland,30,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",IBM Australia Ltd,18,20
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",LOG,6,6
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universite Paris 12 Val de Marne,29,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Buffalo State College,23,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",EC Harris LLP,19,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",AMI Health Care Ltd,21,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National Information and Communications Technology,58,66
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",College of Business Administration,27,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Cagle and Co., LLC",23,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",GESIS - Leibniz Institute for the Social Sciences,38,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Information Consultant and Chair,40,40
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Logistics Provider,18,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",System Testing Excellence Program,28,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Texas MD Anderson Cancer Center,35,39
