Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Primary Children's Medical Center,Louisiana Tech,30,21
Primary Children's Medical Center,Universitat Politècnica de València,35,36
Primary Children's Medical Center,Beijing Jiaotong University,33,33
Primary Children's Medical Center,Haaga-Helia University Of Applied Sciences,37,32
Primary Children's Medical Center,Universidad Pablo de Olavide,33,39
Primary Children's Medical Center,University of Zaragoza,25,29
Primary Children's Medical Center,"University College Dublin, Michael Smurfit Graduate Business School",36,38
Primary Children's Medical Center,"Aerospace Corporation, USA",27,38
Primary Children's Medical Center,National Institute of Technology Patna,34,34
Primary Children's Medical Center,University of Zurich,26,26
Primary Children's Medical Center,Finska Lö;karföreningen Duodecim,34,32
Primary Children's Medical Center,IAE de Poitiers,42,42
Primary Children's Medical Center,National Taitung University Taiwan,30,36
Primary Children's Medical Center,Royal Military College of Canada,40,46
Primary Children's Medical Center,National Dong Hwa University,36,36
Primary Children's Medical Center,TOBB University of Economics and Technology,34,32
Primary Children's Medical Center,Henry B. Tippie College of Business,32,33
Primary Children's Medical Center,Liberty Mutual Research Institute for Safety,39,42
Primary Children's Medical Center,Drake University,33,33
Primary Children's Medical Center,Stuart Graduate School of Business,33,33
Primary Children's Medical Center,Cleveland State University,34,37
Primary Children's Medical Center,John Hopkins Hospital,33,30
Primary Children's Medical Center,Beijing Union University,32,35
Primary Children's Medical Center,China Agricultural University,42,42
Primary Children's Medical Center,Loughborough School of Business and Economics,31,31
Primary Children's Medical Center,Innsbruck University School of Management,38,35
Primary Children's Medical Center,Saïd Business School and Millman Fellow at New College,34,37
Primary Children's Medical Center,St. Louis University School of Medicine,42,34
Primary Children's Medical Center,Baan Company R and D,30,34
Primary Children's Medical Center,Moret Ernst and Young,37,33
Primary Children's Medical Center,Francis Marion University,41,34
Primary Children's Medical Center,University of Tasmania,29,29
Primary Children's Medical Center,Polytechnique University,35,39
Primary Children's Medical Center,European Research Center for Information Systems (ERCIS),34,48
Primary Children's Medical Center,Sogeti Netherlands,31,35
Primary Children's Medical Center,University of Incheon,33,37
Primary Children's Medical Center,AFAS Software,22,17
Primary Children's Medical Center,University of San Diego,32,29
Primary Children's Medical Center,Universidade Federal do Para,39,39
Primary Children's Medical Center,"Dongguk University, Seoul",24,32
Primary Children's Medical Center,IBM Consulting Group,34,34
Primary Children's Medical Center,"Zhuzhou CSR Times Electric Co., Ltd.",35,39
Primary Children's Medical Center,Instituto de Telecomunicacoes,35,35
Primary Children's Medical Center,University of Madeira / Madeira-ITI,35,39
Primary Children's Medical Center,Instituto Politcnico de Coimbra,28,31
Primary Children's Medical Center,Instituto Politécnico de Setúbal,31,32
Primary Children's Medical Center,Beijing International Studies University,36,38
Primary Children's Medical Center,Brown University,29,29
Primary Children's Medical Center,Washington State University Vancouver,34,31
Primary Children's Medical Center,Beihang University,31,31
Primary Children's Medical Center,West Texas A&M University,31,34
Primary Children's Medical Center,University of Kuwait,26,26
Primary Children's Medical Center,Europa-Universität Viadrina Frankfurt (Oder),36,38
Primary Children's Medical Center,VOLLMAR WissenKommunikation Consulting,39,34
Primary Children's Medical Center,University of Kansas Lawrence,35,35
Primary Children's Medical Center,The University of North Carolina Wilmington,32,32
Primary Children's Medical Center,University of Oregon,26,34
Primary Children's Medical Center,University of Arkansas at Little Rock,37,34
Primary Children's Medical Center,EMLYON Business School,33,33
Primary Children's Medical Center,Université de Montpellier,38,35
Primary Children's Medical Center,Touro University,29,33
Primary Children's Medical Center,Allianz,25,20
Primary Children's Medical Center,Inforamtion Society S.A,29,29
Primary Children's Medical Center,"Mid Sweden University, Sundsvall",31,31
Primary Children's Medical Center,Hebei Medical University,49,53
Primary Children's Medical Center,Yanshan University,31,31
Primary Children's Medical Center,China Mobile Communications,40,37
Primary Children's Medical Center,FZI Research Center for Information Technology,35,41
Primary Children's Medical Center,A.T. Kearney,27,27
Primary Children's Medical Center,Professor at Henley Management College,39,39
Primary Children's Medical Center,Brock University,29,29
Primary Children's Medical Center,Human Computer Interaction,37,37
Primary Children's Medical Center,College of Engineering,33,36
Primary Children's Medical Center,Khulna University,32,32
Primary Children's Medical Center,Aviation University of Air Force,34,31
Primary Children's Medical Center,Henry Ford Hospital,31,35
Primary Children's Medical Center,Center for Creative Leadership,35,51
Primary Children's Medical Center,Nokia Bell Labs,25,29
Primary Children's Medical Center,Doshisha University,31,27
Primary Children's Medical Center,Software Engineering Department,38,34
Primary Children's Medical Center,Infosys Technologies Limited India,42,36
Primary Children's Medical Center,Copeland and Company,30,30
Primary Children's Medical Center,Open Grid Systems Ltd.,33,37
Primary Children's Medical Center,Common Services Agency,33,36
Primary Children's Medical Center,Universitat Oberta de Catalunya,38,38
Primary Children's Medical Center,Marquette University,34,34
Primary Children's Medical Center,University of Houston-Clear Lake,31,37
Primary Children's Medical Center,Syddansk Universitet,34,26
Primary Children's Medical Center,Beijing Tiantan Hospital,28,35
Primary Children's Medical Center,Flint Transfield Services Ltd. (FT-Services,37,41
Primary Children's Medical Center,Information Systems,31,31
Primary Children's Medical Center,YA Research and Solutions,34,31
Primary Children's Medical Center,Korea Institute of Science and Technology,35,38
Primary Children's Medical Center,University of British Columbia Okanagan,33,31
Primary Children's Medical Center,Christopher Newport University,32,38
Primary Children's Medical Center,Stieglbrauerei zu Salzburg GmbH,28,31
Primary Children's Medical Center,Politecnico di Bari,35,31
Primary Children's Medical Center,Information Technology Consultant,39,36
Primary Children's Medical Center,Otto von Guericke University of Magdeburg,30,32
Primary Children's Medical Center,Western New England University,32,38
Primary Children's Medical Center,North China Electric Power University,43,40
Primary Children's Medical Center,North China Grid Company Limited,40,37
Primary Children's Medical Center,University of Pretoria,29,33
Primary Children's Medical Center,Prairie View A and M University,44,34
Primary Children's Medical Center,State Key Laboratory for Manufacturing Systems Engineering,33,33
Primary Children's Medical Center,Peking University Health Science Center,47,50
Primary Children's Medical Center,University of Iowa Carver College of Medicine,41,44
Primary Children's Medical Center,The Johns Hopkins School of Medicine,41,38
Primary Children's Medical Center,Indiana University School of Medicine Indianapolis,39,39
Primary Children's Medical Center,IIT-CNR,25,30
Primary Children's Medical Center,Toyota InfoTechnology Center,46,46
Primary Children's Medical Center,Huawei European Research Center,47,53
Primary Children's Medical Center,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,27
Primary Children's Medical Center,Carba-Tec Pty Ltd,24,36
Primary Children's Medical Center,"Academic Medical Centre, University of Amsterdam",47,52
Primary Children's Medical Center,AT&T Inc.,24,29
Primary Children's Medical Center,Schulich School of Business,30,33
Primary Children's Medical Center,National University of Ireland,32,38
Primary Children's Medical Center,Fortune Institute of Technology Taiwan,31,34
Primary Children's Medical Center,NUS Business School,27,27
Primary Children's Medical Center,Wilkes University,32,32
Primary Children's Medical Center,International Computer Science Institute,38,38
Primary Children's Medical Center,National Chung Cheng University,38,47
Primary Children's Medical Center,Chihlee University of Technology,34,40
Primary Children's Medical Center,Chang Gung University,30,33
Primary Children's Medical Center,California State University Northridge,34,37
Primary Children's Medical Center,Fujian University of Technology,31,34
Primary Children's Medical Center,Jeonju University,24,32
Primary Children's Medical Center,Ara Institute of Canterbury,43,33
Primary Children's Medical Center,Jade Software Corporation,28,31
Primary Children's Medical Center,National Chi Nan University,40,40
Primary Children's Medical Center,CyberLink Corp,26,30
Primary Children's Medical Center,Alabama A and M University,34,31
Primary Children's Medical Center,National Yunlin University of Science and Technology,33,38
Primary Children's Medical Center,National Taichung University of Education,38,32
Primary Children's Medical Center,Danmarks Tekniske Universitet,39,32
Primary Children's Medical Center,University of Texas of the Permian Basin,33,33
Primary Children's Medical Center,Instituto Technologico Autonome de,30,33
Primary Children's Medical Center,South University,24,29
Primary Children's Medical Center,Bar-Ilan University,35,38
Primary Children's Medical Center,Le Moyne College,37,37
Primary Children's Medical Center,Bowling Green State University,35,35
Primary Children's Medical Center,University of Chicago Booth School of Business,33,33
Primary Children's Medical Center,London Business School,25,33
Primary Children's Medical Center,Otto-Friedrich-Universität Bamberg,36,36
Primary Children's Medical Center,Fachbereich Mathematik der Universität Frankfurt am Main,31,36
Primary Children's Medical Center,National Consumer Research Centre,45,52
Primary Children's Medical Center,TU Dortmund University,33,29
Primary Children's Medical Center,Bristol Royal Hospital for Children,41,50
Primary Children's Medical Center,Ohio Northern University,32,42
Primary Children's Medical Center,Universidade Cidade de Sao Paulo,37,37
Primary Children's Medical Center,Boeing Corporation,24,31
Primary Children's Medical Center,SBC Communications Inc.,29,36
Primary Children's Medical Center,Penn State Harrisburg,30,26
Primary Children's Medical Center,Washington and Lee University,35,35
Primary Children's Medical Center,Hochschule für Wirtschaft und Recht Berlin,35,41
Primary Children's Medical Center,Fuzhou University,24,24
Primary Children's Medical Center,Chinese Academy of Social Sciences,45,39
Primary Children's Medical Center,Beijing Shijitan General Hospital,33,42
Primary Children's Medical Center,Stephen F. Austin State University,33,36
Primary Children's Medical Center,College of Charleston,33,33
Primary Children's Medical Center,"Ford, UK",15,15
Primary Children's Medical Center,Lamer Group,23,27
Primary Children's Medical Center,Universita di Cassino e del Lazio Meridionale,41,44
Primary Children's Medical Center,Edosoft Factory S.L.,26,35
Primary Children's Medical Center,University of Ghana,27,27
Primary Children's Medical Center,Linköpings universitet,33,26
Primary Children's Medical Center,Slon Center,41,41
Primary Children's Medical Center,Tata Research Development and Design Centre,45,45
Primary Children's Medical Center,North Carolina Central University,39,39
Primary Children's Medical Center,National Palace Museum,33,36
Primary Children's Medical Center,Stockholms universitet,33,33
Primary Children's Medical Center,Riga Technical University,52,45
Primary Children's Medical Center,Project Management Institute,36,33
Primary Children's Medical Center,Management Center Innsbruck,40,43
Primary Children's Medical Center,Sheridan College,37,37
Primary Children's Medical Center,University of Redlands,33,33
Primary Children's Medical Center,SAP Research,36,36
Primary Children's Medical Center,Florida Agriculture and Mechanical University,51,44
Primary Children's Medical Center,Government of Newfoundland and Labrador,31,36
Primary Children's Medical Center,Sun Microsystems,29,29
Primary Children's Medical Center,IESE Business School,30,30
Primary Children's Medical Center,Polytechnic of the Southbank,33,33
Primary Children's Medical Center,South Bank Polytechnic,25,36
Primary Children's Medical Center,City University Business School,31,38
Primary Children's Medical Center,Azerbaijan State Oil Academy,36,36
Primary Children's Medical Center,Doğu Akdeniz Üniversitesi,31,32
Primary Children's Medical Center,University of Greenwich,32,32
Primary Children's Medical Center,MIS,17,17
Primary Children's Medical Center,University of Wisconsin Parkside,31,34
Primary Children's Medical Center,University of Wisconsin Whitewater,39,33
Primary Children's Medical Center,Yuhan Corporation,28,24
Primary Children's Medical Center,PetroChina Xinjiang Oilfield Company,38,38
Primary Children's Medical Center,Beijing Information Science & Technology University,38,39
Primary Children's Medical Center,Petroleum Exploration and Production Research Institute,36,34
Primary Children's Medical Center,National Kaohsiung University of Applied Sciences,39,32
Primary Children's Medical Center,National Pingtung University of Science and Technology,32,34
Primary Children's Medical Center,National Taiwan University of Science and Technology,33,35
Primary Children's Medical Center,Aerospace Science Industry Corp.,37,38
Primary Children's Medical Center,No.1 People's Hospital,33,36
Primary Children's Medical Center,Università della Svizzera italiana,33,36
Primary Children's Medical Center,The Catholic University of Korea,31,37
Primary Children's Medical Center,Kyungnam University,27,27
Primary Children's Medical Center,Università degli Studi dell'Insubria,35,35
Primary Children's Medical Center,Qilu Hospital of Shandong University,32,32
Primary Children's Medical Center,Fachhochschule Amberg-Weiden,36,33
Primary Children's Medical Center,IBM's university programs,31,28
Primary Children's Medical Center,Radford University,35,31
Primary Children's Medical Center,Ariel University,37,33
Primary Children's Medical Center,Khon Kaen University,30,38
Primary Children's Medical Center,Hohai University,29,29
Primary Children's Medical Center,Soongsil University,31,31
Primary Children's Medical Center,Daejin University,28,32
Primary Children's Medical Center,Yesser,26,15
Primary Children's Medical Center,Chung-Ang University,30,38
Primary Children's Medical Center,United States Air Force,32,29
Primary Children's Medical Center,University of East Anglia,31,31
Primary Children's Medical Center,Virginia State University,38,34
Primary Children's Medical Center,Tung Wah College,29,29
Primary Children's Medical Center,Trent University,29,37
Primary Children's Medical Center,Toyota InfoTechnology Center,46,46
Primary Children's Medical Center,Volvo,5,5
Primary Children's Medical Center,Laboratoire d'Economie et de Management Nantes Atlantique,36,36
Primary Children's Medical Center,Universidade Federal de Campina Grande,39,42
Primary Children's Medical Center,Hewlett Packard Laboratories,30,33
Primary Children's Medical Center,"Hewlett Packard Laboratories, Bristol",31,32
Primary Children's Medical Center,Université du Québec à Montréal,34,37
Primary Children's Medical Center,Huazhong Agricultural University,37,34
Primary Children's Medical Center,Creighton University,30,34
Primary Children's Medical Center,HortResearch Ruakura,30,34
Primary Children's Medical Center,Capital Aerospace Machinery Corp,40,43
Primary Children's Medical Center,University of Mississippi,24,21
Primary Children's Medical Center,McDonald Dettwiler,43,39
Primary Children's Medical Center,Centre for Railway Inf Syst,30,53
Primary Children's Medical Center,Consejo Superior de Investigaciones Cient&iacute;ficas,39,41
Primary Children's Medical Center,Tecnalia Technology Corporation,31,44
Primary Children's Medical Center,"Augustana College, Rock Island",29,32
Primary Children's Medical Center,Zhejiang Normal University,37,34
Primary Children's Medical Center,Universidad Politécnica de Madrid,36,37
Primary Children's Medical Center,FernUniversität in Hagen,35,36
Primary Children's Medical Center,Telenor ASA,23,27
Primary Children's Medical Center,"Toyota InfoTechnology Center, Inc.",42,46
Primary Children's Medical Center,Kunming University of Science and Technology,34,36
Primary Children's Medical Center,Høgskolen i Finnmark,34,35
Primary Children's Medical Center,Ashkelon Academic College,41,31
Primary Children's Medical Center,SAP Research CEC Brisbane,41,41
Primary Children's Medical Center,Washington University in St. Louis,30,30
Primary Children's Medical Center,Antalya Bilim University,35,35
Primary Children's Medical Center,Jiangsu University of Science and Technology,36,36
Primary Children's Medical Center,Lero - The Irish Software Engineering Research Centre,40,43
Primary Children's Medical Center,Ministry of Education China,40,47
Primary Children's Medical Center,California State University,37,33
Primary Children's Medical Center,"Universidad de los Andes, Santiago",36,36
Primary Children's Medical Center,Alma Mater Studiorum Università di Bologna,35,32
Primary Children's Medical Center,Università degli Studi di Modena e Reggio Emilia,35,40
Primary Children's Medical Center,Volkswagen AG,22,17
Primary Children's Medical Center,Kentucky State University,28,34
Primary Children's Medical Center,Cheng Shiu University Taiwan,33,43
Primary Children's Medical Center,Ghana Institute of Management and Public Administration (GIMPA),31,30
Primary Children's Medical Center,Wellesley College,32,32
Primary Children's Medical Center,University of Essex,27,31
Primary Children's Medical Center,"Ministry of Justice, China",34,41
Primary Children's Medical Center,University of Wisconsin Oshkosh,28,28
Primary Children's Medical Center,Orange Labs,23,23
Primary Children's Medical Center,Università Cattolica del Sacro Cuore,35,41
Primary Children's Medical Center,Electronic Data Systems,32,36
Primary Children's Medical Center,Univerzita Tomase Bati ve Zline,34,31
Primary Children's Medical Center,Baku Engineering University,33,37
Primary Children's Medical Center,Nyenrode Business University,30,36
Primary Children's Medical Center,The Brody School of Medicine,46,36
Primary Children's Medical Center,Spartanburg Regional Healthcare System,45,48
Primary Children's Medical Center,COMSERV Corporation,27,35
Primary Children's Medical Center,Xamax Consultancy Pty Ltd,31,34
Primary Children's Medical Center,Faculty of Health Sciences,41,34
Primary Children's Medical Center,The Frame Group,29,25
Primary Children's Medical Center,Shaanxi University of Science and Technology,34,39
Primary Children's Medical Center,University System of New Hampshire,30,33
Primary Children's Medical Center,Institute of Chartered Financial Analysts of India,36,43
Primary Children's Medical Center,Yuhan Junior College,34,30
Primary Children's Medical Center,Groupe d'études et de recherche en analyse des décisions GERAD,34,37
Primary Children's Medical Center,Audencia Business School,32,32
Primary Children's Medical Center,Madras Institute of Technology,35,35
Primary Children's Medical Center,Indian Institute of Technology Madras,34,31
Primary Children's Medical Center,University of Witwatersrand,33,30
Primary Children's Medical Center,"California State Polytechnic University, Pomona",32,38
Primary Children's Medical Center,College of Business Administration,33,30
Primary Children's Medical Center,LGT Financial Services,36,36
Primary Children's Medical Center,University of Denver,38,38
Primary Children's Medical Center,CanSTEP Centre,43,38
Primary Children's Medical Center,VE Centre,33,38
Primary Children's Medical Center,University of Birmingham,32,32
Primary Children's Medical Center,Selçuk Üniversitesi,27,32
Primary Children's Medical Center,Universidade de Lisboa,33,33
Primary Children's Medical Center,"Saint Joseph's University, United States",33,33
Primary Children's Medical Center,Coram Healthcare,37,37
Primary Children's Medical Center,"Children's Hospital of Eastern Ontario, Ottawa",48,49
Primary Children's Medical Center,University of Malaya,30,26
Primary Children's Medical Center,UNIVERSITI BRUNEI DARUSSALAM,30,36
Primary Children's Medical Center,CombiMed Company Ltd,34,38
Primary Children's Medical Center,Amorepacific RandD Center,48,34
Primary Children's Medical Center,"Conwy County Borough Council, United Kingdom",29,32
Primary Children's Medical Center,IT,11,6
Primary Children's Medical Center,Thiagarajar College of Engineering,39,39
Primary Children's Medical Center,Wrocław University of Economics,31,34
Primary Children's Medical Center,University of Buckingham,28,28
Primary Children's Medical Center,"Massey University, Auckland",37,34
Primary Children's Medical Center,St. John's University,33,30
Primary Children's Medical Center,Changsha University of Science and Technology,33,38
Primary Children's Medical Center,Universite Paris 1 Pantheon-Sorbonne,35,35
Primary Children's Medical Center,Universitas Surabaya,26,30
Primary Children's Medical Center,TALC,16,16
Primary Children's Medical Center,Universidad del Pais Vasco,34,34
Primary Children's Medical Center,Pontificia Universidade Catolica do Rio de Janeiro,39,36
Primary Children's Medical Center,"Wiser Usability, Inc.",30,35
Primary Children's Medical Center,Edinburgh Napier University,30,37
Primary Children's Medical Center,Open University of the Netherlands,36,42
Primary Children's Medical Center,Handisam,24,29
Primary Children's Medical Center,Middlesex University,38,30
Primary Children's Medical Center,Google LLC,23,19
Primary Children's Medical Center,Grinnell College,37,33
Primary Children's Medical Center,CNR-ISTI,20,29
Primary Children's Medical Center,Center for Civic Design,36,50
Primary Children's Medical Center,Shippensburg University,32,32
Primary Children's Medical Center,CA Technologies,29,38
Primary Children's Medical Center,Fairfield University,34,34
Primary Children's Medical Center,Hongik University,28,28
Primary Children's Medical Center,"Heriot-Watt University, Edinburgh",39,37
Primary Children's Medical Center,Zwickau University,31,31
Primary Children's Medical Center,Pariveda Solutions,35,31
Primary Children's Medical Center,Bates White Economic Consulting,41,38
Primary Children's Medical Center,Oregon State University,32,36
Primary Children's Medical Center,USDA ARS Rocky Mountain Research Station,33,33
Primary Children's Medical Center,"USDA Agricultural Research Service, Washington DC",34,37
Primary Children's Medical Center,Bureau of Land Management,38,31
Primary Children's Medical Center,Holding (HK) Ltd,29,30
Primary Children's Medical Center,Appleby Research,37,29
Primary Children's Medical Center,Design and Tecnologie dei Materiali,38,41
Primary Children's Medical Center,Instituto Andaluz de Tecnologia,34,34
Primary Children's Medical Center,Bryant University,32,32
Primary Children's Medical Center,Partners National Health Plans,38,41
Primary Children's Medical Center,Index Group Inc,25,29
Primary Children's Medical Center,Yale Child Study Center,57,57
Primary Children's Medical Center,Mutual of Omaha,25,25
Primary Children's Medical Center,National Taiwan University Hospital,29,35
Primary Children's Medical Center,Shelter Insurance Companies,33,37
Primary Children's Medical Center,"ABB Group, USA",21,22
Primary Children's Medical Center,SBM Associates,30,21
Primary Children's Medical Center,Columbia College SC,35,42
Primary Children's Medical Center,Indian Institute of Management Raipur,37,31
Primary Children's Medical Center,Defence Science and Technology Agency,34,40
Primary Children's Medical Center,Beijing Institute of Architectural Design,35,35
Primary Children's Medical Center,Qingdao University of Science and Technology,36,36
Primary Children's Medical Center,SAP Asia Pte Ltd,33,29
Primary Children's Medical Center,Templeton College,36,28
Primary Children's Medical Center,Makerere University,35,35
Primary Children's Medical Center,Southern University and AandM College,34,34
Primary Children's Medical Center,Universidade Estadual de Campinas,39,42
Primary Children's Medical Center,Universität Hildesheim,40,41
Primary Children's Medical Center,University of Grenoble,33,33
Primary Children's Medical Center,Universidad de Deusto,37,33
Primary Children's Medical Center,Bristol Business School,32,25
Primary Children's Medical Center,National Academy of Sciences of Belarus,36,33
Primary Children's Medical Center,Heilongjiang University,36,36
Primary Children's Medical Center,University of British,26,26
Primary Children's Medical Center,Quebec Rehabilitation Institute,31,34
Primary Children's Medical Center,University of South Africa,31,27
Primary Children's Medical Center,Protestant University of Applied Sciences Ludwigsburg,37,33
Primary Children's Medical Center,Almende B.V.,27,27
Primary Children's Medical Center,DEAL Services BV,29,37
Primary Children's Medical Center,"Wonkwang University (WKU), School of Medicine",38,35
Primary Children's Medical Center,Ulsan University,29,29
Primary Children's Medical Center,The Doctorate-Granting Institution of the City University of New York,29,29
Primary Children's Medical Center,Fujian Normal University,39,35
Primary Children's Medical Center,Templeton College,36,28
Primary Children's Medical Center,Tokyo Keizai University,32,29
Primary Children's Medical Center,National Chengchi University,39,46
Primary Children's Medical Center,Midwedstern State University,36,36
Primary Children's Medical Center,King Abdulaziz University,31,28
Primary Children's Medical Center,IBM United Kingdom Limited,37,31
Primary Children's Medical Center,Booking.com,14,23
Primary Children's Medical Center,Quinnipac University,30,30
Primary Children's Medical Center,University of Malta,35,27
Primary Children's Medical Center,"Telcordia Technologies, Inc.",39,44
Primary Children's Medical Center,"Wikimedia Foundation, Inc.",34,39
Primary Children's Medical Center,Chulalongkorn University,32,35
Primary Children's Medical Center,Hunan University of Science and Technology,35,37
Primary Children's Medical Center,China University of Mining Technology,34,37
Primary Children's Medical Center,Progressive AS,30,26
Primary Children's Medical Center,Panepistimion Patron,34,34
Primary Children's Medical Center,Roger Harris Associates,39,36
Primary Children's Medical Center,University of Glasgow,22,22
Primary Children's Medical Center,Eventyr Ltd,23,32
Primary Children's Medical Center,Sichuan University of Science & Engineering,39,46
Primary Children's Medical Center,Working for e-Business Research Centre (We-B,42,37
Primary Children's Medical Center,Queen's School of Business,34,27
Primary Children's Medical Center,"Agency for Science, Technology and Research, Singapore",34,35
Primary Children's Medical Center,Sun Kyun Kwan University (SKKU),25,26
Primary Children's Medical Center,Republic Polytechnic,30,38
Primary Children's Medical Center,"European Commission, Joint Research Centre",43,46
Primary Children's Medical Center,National Cheng Kung University Hospital,33,44
Primary Children's Medical Center,Ariel University,37,33
Primary Children's Medical Center,The Oaks,20,15
Primary Children's Medical Center,Högskolan Dalarna,32,29
Primary Children's Medical Center,Texas A and M University - Corpus Christi,30,39
Primary Children's Medical Center,Third Military Medical University,55,42
Primary Children's Medical Center,Università degli Studi della Tuscia Viterbo,37,35
Primary Children's Medical Center,E-Finance Lab,26,30
Primary Children's Medical Center,Henley Business School,29,36
Primary Children's Medical Center,GESIS,16,16
Primary Children's Medical Center,"Linnaeus University, Kalmar",33,31
Primary Children's Medical Center,Gottfried Wilhelm Leibniz Universität,37,35
Primary Children's Medical Center,Georg Eckert Institute,33,33
Primary Children's Medical Center,Monmouth University,27,31
Primary Children's Medical Center,Indian Institute of Management Indore,37,34
Primary Children's Medical Center,Duke-NUS Medical School Singapore,48,42
Primary Children's Medical Center,Ababa University,29,24
Primary Children's Medical Center,University of Wisconsin Green Bay,33,33
Primary Children's Medical Center,China National Offshore Oil Corp,40,37
Primary Children's Medical Center,Central Queensland University,35,42
Primary Children's Medical Center,Queensland Health,32,28
Primary Children's Medical Center,Sterling Commerce,32,36
Primary Children's Medical Center,Kansas State University,32,32
Primary Children's Medical Center,Sam M. Walton College of Business at the University of Arkansas,31,32
Primary Children's Medical Center,US Department of Homeland Security,36,45
Primary Children's Medical Center,General Hospital Celje,44,47
Primary Children's Medical Center,Cornell Universit,36,36
Primary Children's Medical Center,Samsung SDS,18,18
Primary Children's Medical Center,Seoul National University Bundang Hospital,29,35
Primary Children's Medical Center,Yonsei Plus Eye Center,47,47
Primary Children's Medical Center,Seoul National University College of Medicine,41,38
Primary Children's Medical Center,Tallinn University of Technology,28,34
Primary Children's Medical Center,Tomskij Politehniceskij Universitet,32,35
Primary Children's Medical Center,"Inha University, Incheon",39,43
Primary Children's Medical Center,Profit Management Group,39,32
Primary Children's Medical Center,VU University Medical Center,62,62
Primary Children's Medical Center,Leiden University Medical Center - LUMC,56,66
Primary Children's Medical Center,University Medical Center Utrecht,55,58
Primary Children's Medical Center,Hankyong National University,36,33
Primary Children's Medical Center,Collage.com,18,27
Primary Children's Medical Center,Datamedia SA Information Systems,31,37
Primary Children's Medical Center,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,34
Primary Children's Medical Center,Liechtenstein University,42,42
Primary Children's Medical Center,Blue Martini Software,33,33
Primary Children's Medical Center,State University of Mexico,34,31
Primary Children's Medical Center,Hebei University,33,33
Primary Children's Medical Center,North China Institute of Aerospace Engineering,38,35
Primary Children's Medical Center,European Business School,32,32
Primary Children's Medical Center,Università degli Studi di Brescia,33,37
Primary Children's Medical Center,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,48
Primary Children's Medical Center,University of Milano - Bicocca,35,33
Primary Children's Medical Center,Datamed Systems Integration and Consulting Services,33,38
Primary Children's Medical Center,Eco-Technology Center,41,48
Primary Children's Medical Center,Dell Inc.,24,24
Primary Children's Medical Center,UFJ Bank Limited,29,29
Primary Children's Medical Center,Chevron IT Technology Management,37,37
Primary Children's Medical Center,Korea Automotive Technology Lnstitute,37,31
Primary Children's Medical Center,University of Fribourg,25,29
Primary Children's Medical Center,Mindpass as Vardevej 1,33,29
Primary Children's Medical Center,Universiti Teknologi Malaysia,29,26
Primary Children's Medical Center,Norwegian School of IT,36,33
Primary Children's Medical Center,Villanova Universitv,30,30
Primary Children's Medical Center,Nanhua University Taiwan,32,32
Primary Children's Medical Center,University of Pittsburgh School of Medicine,39,34
Primary Children's Medical Center,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,41
Primary Children's Medical Center,IBM Toronto Software Lab,28,25
Primary Children's Medical Center,E-Mergent Management Research,39,39
Primary Children's Medical Center,American Geophysical Union,41,41
Primary Children's Medical Center,INCAE Business School Costa Rica,40,43
Primary Children's Medical Center,Université libre de Bruxelles (ULB),32,37
Primary Children's Medical Center,INRIA Institut National de Recherche en Informatique et en Automatique,35,31
Primary Children's Medical Center,Universidade Federal de Minas Gerais,43,41
Primary Children's Medical Center,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,31
Primary Children's Medical Center,Sultan Qaboos University,28,28
Primary Children's Medical Center,Hewlett-Packard Ltd.,26,35
Primary Children's Medical Center,Universita degli Studi di Urbino Carlo Bo,38,35
Primary Children's Medical Center,Southeast Missouri State University,32,29
Primary Children's Medical Center,Harbin University of Science and Technology,37,39
Primary Children's Medical Center,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,37
Primary Children's Medical Center,Capital Normal University,41,38
Primary Children's Medical Center,Harbin Normal University,42,39
Primary Children's Medical Center,Willam Carey University,39,36
Primary Children's Medical Center,National Central University,40,47
Primary Children's Medical Center,Lanzhou University,27,27
Primary Children's Medical Center,AFRA,16,16
Primary Children's Medical Center,Massey University,36,28
Primary Children's Medical Center,California State University Chico,33,36
Primary Children's Medical Center,"Strathclyde Business School, United Kingdom",39,35
Primary Children's Medical Center,Chaoyang University of Technology,30,36
Primary Children's Medical Center,Compass Lexecon,33,25
Primary Children's Medical Center,Knowledge Computing Corporation,28,31
Primary Children's Medical Center,Tuscon Police Department,35,32
Primary Children's Medical Center,Lawrence Berkeley National Laboratory,34,34
Primary Children's Medical Center,"Coastal Realty Investment Co., Ltd.",35,37
Primary Children's Medical Center,Shanghai Business School,28,32
Primary Children's Medical Center,Information & Communication Systems Department,35,39
Primary Children's Medical Center,De La Salle University-Manila,29,39
Primary Children's Medical Center,Clark University,33,33
Primary Children's Medical Center,Hanzhong University,27,31
Primary Children's Medical Center,University of Wisconsin La Crosse,36,33
Primary Children's Medical Center,"Dongguk University, Gyeongju",26,30
Primary Children's Medical Center,Kalpataru Institute of Technology,33,33
Primary Children's Medical Center,"JSS Academy of Technical Education, Bengaluru",41,36
Primary Children's Medical Center,International University of Grand-Bassam,27,33
