Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Boston,Sloan Valve Co,29,33
University of Massachusetts Boston,Mason Harriman Group,26,30
University of Massachusetts Boston,Financial Voyages LLC,29,29
University of Massachusetts Boston,Allion Computer Inc.,30,34
University of Massachusetts Boston,Ministry of Community and Social Services,43,37
University of Massachusetts Boston,GCUF,11,16
University of Massachusetts Boston,LANSING SCHOOL DISTRICT,35,32
University of Massachusetts Boston,Hanshin University,38,54
University of Massachusetts Boston,The School of Hospitality Business,41,44
University of Massachusetts Boston,Tech Mahindra,26,26
University of Massachusetts Boston,Ryerson University,38,54
University of Massachusetts Boston,School of Management,37,37
University of Massachusetts Boston,Hypo Real Estate Holding AG,33,30
University of Massachusetts Boston,The University of Nottingham Malaysia Campus,54,56
University of Massachusetts Boston,College of Management,36,36
University of Massachusetts Boston,MindLeaders,22,22
University of Massachusetts Boston,Financial Planning Standards Board of China Ltd.,29,37
University of Massachusetts Boston,IbisSoft AB,31,31
University of Massachusetts Boston,Technical State University,33,53
University of Massachusetts Boston,New Zhong Yan Building Materials Technology Co. Ltd,31,31
University of Massachusetts Boston,"General Mills, Inc.",30,24
University of Massachusetts Boston,Nipissing University,37,52
University of Massachusetts Boston,Ghana Institute of Management and Public Administration,45,36
University of Massachusetts Boston,Swiss Reinsurance Company,34,34
University of Massachusetts Boston,Okan Üniversitesi,39,32
University of Massachusetts Boston,European University Cyprus,47,53
University of Massachusetts Boston,Ostravská Univerzita v Ostrave,41,51
University of Massachusetts Boston,Universidad de Guadalajara,40,40
University of Massachusetts Boston,National University of Mongolia,52,58
University of Massachusetts Boston,Al-Asmarya Islamic University,32,54
University of Massachusetts Boston,Fountain University Osogbo,50,57
University of Massachusetts Boston,Anadolu Üniversitesi,41,45
University of Massachusetts Boston,Royal University of Bhutan,60,60
University of Massachusetts Boston,Vasile Goldis Western University of Arad,43,46
University of Massachusetts Boston,Boise State University,36,64
University of Massachusetts Boston,Dicle Üniversitesi,38,43
University of Massachusetts Boston,Sokoine University of Agriculture,54,54
University of Massachusetts Boston,University of Botswana,64,68
University of Massachusetts Boston,Mohammed V University in Rabat,47,53
University of Massachusetts Boston,University of Mauritius,67,67
University of Massachusetts Boston,Al Qassim University,37,56
University of Massachusetts Boston,New Mexico Highlands University,34,49
University of Massachusetts Boston,Universitat Oberta of Catalunya,52,55
University of Massachusetts Boston,Universidad Nacional de Costa Rica,47,47
University of Massachusetts Boston,Bharathidasan University,34,55
University of Massachusetts Boston,University of Latvia,59,59
University of Massachusetts Boston,Ion Creangă State Pedagogical University,30,51
University of Massachusetts Boston,University of Technology,62,55
University of Massachusetts Boston,Bridgewater State University,32,55
University of Massachusetts Boston,Adama Science and Technology University,27,49
University of Massachusetts Boston,Al-Quds Open University,35,56
University of Massachusetts Boston,University of Calabar,62,58
University of Massachusetts Boston,Aksaray Üniversitesi,37,45
University of Massachusetts Boston,Institute of Educational Technology (ITD),37,38
University of Massachusetts Boston,Public Authority for Applied Education and Training Kuwait,33,33
University of Massachusetts Boston,Kenyon College,25,21
University of Massachusetts Boston,University of Lahore,63,63
University of Massachusetts Boston,University of Dhaka,60,60
University of Massachusetts Boston,Gazisomanpasa University,38,59
University of Massachusetts Boston,Palestine Ahliya University,33,49
University of Massachusetts Boston,ASharqiyah University,36,55
University of Massachusetts Boston,Technical University,37,52
University of Massachusetts Boston,Universitat de Barcelona,55,52
University of Massachusetts Boston,Universidad Catolica de la Santisima Concepcion,49,44
University of Massachusetts Boston,R-Institute,27,31
University of Massachusetts Boston,Biologie du Développement et Reproduction,35,32
University of Massachusetts Boston,Physiologie de la Reproduction et des Comportements (PRC),29,31
University of Massachusetts Boston,Education,23,19
University of Massachusetts Boston,Rotterdam University of Applied Sciences,51,49
University of Massachusetts Boston,University Hospital of Ghent,55,61
University of Massachusetts Boston,Our Lady's Hospital for Sick Children,37,31
University of Massachusetts Boston,Centre Hospitalier Universitaire Vaudois,38,41
University of Massachusetts Boston,Hôpitaux universitaires de Genève,42,43
University of Massachusetts Boston,Southampton General Hospital,29,32
University of Massachusetts Boston,Diversified Radiology of Colorado,42,36
University of Massachusetts Boston,Solect Technology Group Inc.,26,30
University of Massachusetts Boston,Shri Shankaracharya College of Engg. and Tech.,28,33
University of Massachusetts Boston,The Logistics Institute,32,35
University of Massachusetts Boston,Allen Institute for Brain Science,39,33
University of Massachusetts Boston,Showa University School of Medicine,49,52
University of Massachusetts Boston,Osaka University,40,60
University of Massachusetts Boston,Ottawa Hospital Research Institute,35,35
University of Massachusetts Boston,"Assoc, LLC",23,23
University of Massachusetts Boston,Research and Development Center,28,31
University of Massachusetts Boston,Queens University,39,55
University of Massachusetts Boston,IDeA FIMIT,27,23
University of Massachusetts Boston,Jilin Normal University,35,53
University of Massachusetts Boston,Willibald Hauthalerstrasse 2,32,29
University of Massachusetts Boston,Oliver Wyman Delta Organization and Leadership Consulting,37,40
University of Massachusetts Boston,Yahoo Holding (HK) Ltd.,25,22
University of Massachusetts Boston,Slippery Rock University,38,52
University of Massachusetts Boston,New Mexico State Universit,37,53
University of Massachusetts Boston,TU,11,11
University of Massachusetts Boston,China Hi-Ment Corporation,34,31
University of Massachusetts Boston,Management Information Systems,34,41
University of Massachusetts Boston,Strategy and Global Management Area,35,35
University of Massachusetts Boston,Cybermedia,18,18
University of Massachusetts Boston,RINA Plan Approval Centre,31,31
University of Massachusetts Boston,University of St. Gallen,62,56
University of Massachusetts Boston,Northwest Sic-Tech University of Agriculture and Forestry,48,46
University of Massachusetts Boston,Enervee Corporation,34,34
University of Massachusetts Boston,Korea Information Society Development Institute,35,40
University of Massachusetts Boston,Tampa Bay Water,24,33
University of Massachusetts Boston,Kenexa High Performance Institute,36,24
University of Massachusetts Boston,Whitireia Polytechnic,29,33
University of Massachusetts Boston,York Universitie,40,40
University of Massachusetts Boston,Universidad de Almeria,43,43
University of Massachusetts Boston,"Universidad de Granada, Facultad de Ciencias",44,44
University of Massachusetts Boston,Corporate Executive Board,31,34
University of Massachusetts Boston,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,31
University of Massachusetts Boston,Ludwigstr. 28,21,22
University of Massachusetts Boston,ISCN GmbH,23,23
University of Massachusetts Boston,Alps Electronics,24,32
University of Massachusetts Boston,University of Central Arkansas,59,62
University of Massachusetts Boston,Fundación CARTIF,24,29
University of Massachusetts Boston,Dragados y Construcciones SA,35,39
University of Massachusetts Boston,Oficina 102,18,22
University of Massachusetts Boston,Suffolk University,38,54
University of Massachusetts Boston,PricewaterhouseCoopers (PwC),29,30
University of Massachusetts Boston,Chih Lee Institute of Technology,39,33
University of Massachusetts Boston,University BW Munich,56,59
University of Massachusetts Boston,Institute of Information Systems,42,42
University of Massachusetts Boston,Lilly Faculty,34,30
University of Massachusetts Boston,Managerial Economics,33,37
University of Massachusetts Boston,"Soochow University, Taipei",43,54
University of Massachusetts Boston,Service Delivery Headquarters,32,29
University of Massachusetts Boston,Universidad de la Frontera,47,43
University of Massachusetts Boston,Averett University,38,58
University of Massachusetts Boston,Texas AandM International University,31,49
University of Massachusetts Boston,Universidad Iberoamericana,43,47
University of Massachusetts Boston,Goizueta Business School,38,34
University of Massachusetts Boston,Terry College of Business,41,47
University of Massachusetts Boston,U21 Global,18,18
University of Massachusetts Boston,"Technology Partnerz, Ltd",24,32
University of Massachusetts Boston,Xi'an Technological University,31,50
University of Massachusetts Boston,Office of Watersheds,41,30
University of Massachusetts Boston,The Bobst Hospital of the Animal Medical Center,35,37
University of Massachusetts Boston,National Veterinary Research and Quarantine Service,38,40
University of Massachusetts Boston,Telematica Instituut,30,26
University of Massachusetts Boston,"Hanmi Pharmaceutical Co., Ltd.",34,30
University of Massachusetts Boston,CNES Centre National d'Etudes Spatiales,36,36
University of Massachusetts Boston,Universidad Pedagógica Nacional,43,44
University of Massachusetts Boston,Susruta Clinic and Research Institute for Advanced Medicine,37,28
University of Massachusetts Boston,Tatung Institute of Technology Taiwan,42,34
University of Massachusetts Boston,Kansas State,30,30
University of Massachusetts Boston,Department of Agriculture and Food Western Australia,37,37
University of Massachusetts Boston,The Directors College of Canada,31,37
University of Massachusetts Boston,Julius Blum GmbH,28,32
University of Massachusetts Boston,Business Semantics Ltd,39,36
University of Massachusetts Boston,Model Systems,26,30
University of Massachusetts Boston,Meiji University,40,52
University of Massachusetts Boston,OU Price College of Business,39,45
University of Massachusetts Boston,"Pacific Metrics, Inc.",33,34
University of Massachusetts Boston,BASF Raw Material Purchasing,32,35
University of Massachusetts Boston,National Chin-Yi University of Technology Taiwan,46,49
University of Massachusetts Boston,Center for Creative Leadership,34,38
University of Massachusetts Boston,Xi'an Institute of Geology and Mineral Resources,37,34
University of Massachusetts Boston,Tianjin University of Science & Technology,53,49
University of Massachusetts Boston,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
University of Massachusetts Boston,Jangyn People's Hospital,34,31
University of Massachusetts Boston,Steven G. Mihaylo College of Business and Economics,35,33
University of Massachusetts Boston,Tokyo Keisai University,35,53
University of Massachusetts Boston,Korea Institute of Ceramic Engineering And Technology,32,30
University of Massachusetts Boston,Customs Administration of,41,44
University of Massachusetts Boston,University of Souhthern California,59,50
University of Massachusetts Boston,Xijing Hospital,29,29
University of Massachusetts Boston,School of Economics Science and Technology of Chang Chun,33,36
University of Massachusetts Boston,AK Collaborations,31,27
University of Massachusetts Boston,TOPCON Corporation,31,31
University of Massachusetts Boston,Space and Naval Warfare Systems Center San Diego,32,34
University of Massachusetts Boston,Agency for Integrated Care,27,37
University of Massachusetts Boston,University of Saints Cyril and Methodius,57,54
University of Massachusetts Boston,National Central University,33,52
University of Massachusetts Boston,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,31
University of Massachusetts Boston,Software Engineering Programme,28,25
University of Massachusetts Boston,Credit Suisse group,38,34
University of Massachusetts Boston,Lufthansa Technik AG,30,30
University of Massachusetts Boston,Risk Quantification and Pricing,31,31
University of Massachusetts Boston,"Hyunse Systems, Inc.",37,31
University of Massachusetts Boston,Deloitte Consulting,34,34
University of Massachusetts Boston,Aravind Eye Care System,32,28
University of Massachusetts Boston,Creighton University School of Medicine,47,58
University of Massachusetts Boston,Universiti Pendidikan Sultan Idris,47,47
University of Massachusetts Boston,Stanford University School of Medicine,47,53
University of Massachusetts Boston,Université Laval,48,49
University of Massachusetts Boston,Greenwich Consulting Benelux,32,29
University of Massachusetts Boston,CHA University,42,54
University of Massachusetts Boston,Missouri Western State University,36,54
University of Massachusetts Boston,ABB Information Systems Ltd,36,36
University of Massachusetts Boston,Institute for Information Systems and New Media,37,35
University of Massachusetts Boston,Turku School of Economics and Business Administration,44,39
University of Massachusetts Boston,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
University of Massachusetts Boston,Longwood University,38,53
University of Massachusetts Boston,National Defense University Taiwan,41,53
University of Massachusetts Boston,Netherlands Railways,30,30
University of Massachusetts Boston,Incontrol Enterprise Dynamics,29,35
University of Massachusetts Boston,Polsko-Japońska Akademia Technik Komputerowych,28,28
University of Massachusetts Boston,Security Management Institute,44,44
University of Massachusetts Boston,Departamento de Fitopatología,32,29
University of Massachusetts Boston,Kettering University,37,52
University of Massachusetts Boston,Delhi Technological University,31,47
University of Massachusetts Boston,China Merchants Securities,33,40
University of Massachusetts Boston,Laboratoire d'informatique de Paris 6,28,31
University of Massachusetts Boston,ECU,16,11
University of Massachusetts Boston,Zhejiang Sci-Tech University,32,48
University of Massachusetts Boston,innoQ Deutschland GmbH,29,25
University of Massachusetts Boston,nubibase GmbH,30,26
University of Massachusetts Boston,PricewaterhouseCoopers,32,32
University of Massachusetts Boston,University of OK,60,56
University of Massachusetts Boston,Universitat fur Musik und darstellende Kunst Wien,51,46
University of Massachusetts Boston,National Institute for Mathematical Sciences (NIMS),40,39
University of Massachusetts Boston,Université Ferhat Abbas Sétif 1,55,57
University of Massachusetts Boston,School of Electrical Engineering and Computer Science,30,30
University of Massachusetts Boston,Softeco Sismat S.p.A.,36,37
University of Massachusetts Boston,Innovation Lab.,29,25
University of Massachusetts Boston,North Georgia College & State University,35,50
University of Massachusetts Boston,Loyola University Medical Center,48,48
University of Massachusetts Boston,Medizinische Universitat Wien,41,48
University of Massachusetts Boston,TCS North American Global Consulting Practice,30,30
University of Massachusetts Boston,Bemidji State University,34,55
University of Massachusetts Boston,KAIST Knowledge Service Engineering Department,30,30
University of Massachusetts Boston,Fox River Research,35,42
University of Massachusetts Boston,Normandy Business School,38,34
University of Massachusetts Boston,"The Boston Consulting Group GmbH, Germany",29,38
University of Massachusetts Boston,The Moses H. Cone Memorial Hospital,32,35
University of Massachusetts Boston,ASUSTeK Computer Inc,37,41
University of Massachusetts Boston,St. John's U,30,36
University of Massachusetts Boston,St. John's University,36,63
University of Massachusetts Boston,St. John's University,36,63
University of Massachusetts Boston,Loyola University,39,55
University of Massachusetts Boston,"Ssangyong Software & Data Co., Ltd.",32,34
University of Massachusetts Boston,Entre' Computer Center,32,33
University of Massachusetts Boston,Marmara Üniversitesi,37,45
University of Massachusetts Boston,Yildiz Technical University,33,46
University of Massachusetts Boston,UNSW Australia Business School,44,44
University of Massachusetts Boston,University of North,60,64
University of Massachusetts Boston,"University of Southern Denmark, Esbjerg",52,53
University of Massachusetts Boston,Jackson State University,34,62
University of Massachusetts Boston,Politeknik Negeri Batam,28,32
University of Massachusetts Boston,China Geo-Engineering Corp. (Hong Kong),33,29
University of Massachusetts Boston,Koneru Lakshmaiah Education Foundation,42,36
University of Massachusetts Boston,Siemens Healthcare China,31,31
University of Massachusetts Boston,Executive Assessment Institute,44,44
University of Massachusetts Boston,Universidade de Pernambuco,43,43
University of Massachusetts Boston,Universität zu Kö ln,48,42
University of Massachusetts Boston,Graduate School of Business,39,43
University of Massachusetts Boston,National Institute for Medical Research Tanga,43,33
University of Massachusetts Boston,Xi'an University of Science and Technology,53,50
University of Massachusetts Boston,Universitas Islam Indonesia,52,49
University of Massachusetts Boston,Universitas Sanata Dharma,51,51
University of Massachusetts Boston,National Kaohsiung Marine University Taiwan,36,52
University of Massachusetts Boston,The Center for Global Enterprise,30,27
University of Massachusetts Boston,BMO Financial Group,23,30
University of Massachusetts Boston,Sooul National University,34,58
University of Massachusetts Boston,Florida Hospital,28,28
University of Massachusetts Boston,School of Public Policy and Management,31,39
University of Massachusetts Boston,School of Economics and Management,29,38
University of Massachusetts Boston,Futurenet,23,28
University of Massachusetts Boston,Mzumbe University,39,55
University of Massachusetts Boston,Indian Institute of Technology Mandi,40,31
University of Massachusetts Boston,Remin University,40,48
University of Massachusetts Boston,Centre de Recherche Henri Tudor,31,31
University of Massachusetts Boston,Shanghai Ocean University,34,58
University of Massachusetts Boston,Univ. C.,29,30
University of Massachusetts Boston,USC Marshall School of Business,43,43
University of Massachusetts Boston,National Instruments,33,33
University of Massachusetts Boston,East China Jiaotong University,34,56
University of Massachusetts Boston,Abo Academy,22,31
University of Massachusetts Boston,Cameron & Partners,27,36
University of Massachusetts Boston,UWV,11,11
University of Massachusetts Boston,Dalian University,39,51
University of Massachusetts Boston,CRITICAL PATH INSTITUTE,35,28
University of Massachusetts Boston,Friedrich Alexander University of Erlangen-Nurenberg,42,49
University of Massachusetts Boston,Arthur Andersen Consulting,37,37
University of Massachusetts Boston,Intellectual Capital Services Ltd.,32,27
University of Massachusetts Boston,CICERO Center for International Climate Research,32,32
University of Massachusetts Boston,Inland Norway University of Applied Sciences,49,46
University of Massachusetts Boston,Erasmus Research Institute of Management - ERIM,40,35
University of Massachusetts Boston,Universite de Bourgogne,56,56
University of Massachusetts Boston,Templeton College,24,27
University of Massachusetts Boston,Amirkabir University of Technology,53,50
University of Massachusetts Boston,Life Insurance Marketing and Research Assn,37,37
University of Massachusetts Boston,Apex Systems,26,26
University of Massachusetts Boston,Royal Society for Encouragement of Arts,41,41
University of Massachusetts Boston,Government of West Bengal,44,44
University of Massachusetts Boston,Castell Safety International Ltd.,33,33
University of Massachusetts Boston,Marymount University,37,56
University of Massachusetts Boston,AVEDAS AG,23,23
University of Massachusetts Boston,Northern Michigan University,35,52
University of Massachusetts Boston,Durban University of Technology,55,52
University of Massachusetts Boston,Technical State University,33,53
University of Massachusetts Boston,BCCARD Co. Ltd,21,26
University of Massachusetts Boston,Research Center of Laser Fusion,43,40
University of Massachusetts Boston,U. of Wisconsin-Parkside,34,35
University of Massachusetts Boston,U. of Memphis,34,35
University of Massachusetts Boston,Staatliche Fachober- und Berufsoberschule Technik München,31,36
University of Massachusetts Boston,Shanghai University of International Business and Economics,49,49
University of Massachusetts Boston,"Independent University, Bangladesh",44,54
University of Massachusetts Boston,Ennex Corporation,31,31
University of Massachusetts Boston,Fraunhofer Institute for Factory Operation and Automation IFF,40,38
University of Massachusetts Boston,Teamlab S.a.,22,18
University of Massachusetts Boston,College of Business,38,38
University of Massachusetts Boston,Mays Business School,37,41
University of Massachusetts Boston,Mercer University at Macon,57,60
University of Massachusetts Boston,DEKRA Automobil GmbH,30,26
University of Massachusetts Boston,ISIS Group Australia,37,37
University of Massachusetts Boston,"PPG Industries, Inc.",26,31
University of Massachusetts Boston,The Venture Factory BV,36,36
University of Massachusetts Boston,City University of Technology School of Industrial Management Programme,44,42
University of Massachusetts Boston,Texas Women’s University,34,52
University of Massachusetts Boston,Kirksville College of Osteopathic Medicine,34,32
University of Massachusetts Boston,"CSquare Technology Co., Ltd.",26,31
University of Massachusetts Boston,Utah State Hospital,42,38
University of Massachusetts Boston,CEU San Pablo University,34,55
University of Massachusetts Boston,Yarmouk University,38,38
University of Massachusetts Boston,University of British,58,65
University of Massachusetts Boston,Zentrum Mathematik,31,31
University of Massachusetts Boston,International School of Management (ISM),41,39
University of Massachusetts Boston,Technische Universität Mönchen,47,52
University of Massachusetts Boston,Northern New Mexico College,30,33
University of Massachusetts Boston,Decision Consultants Inc.,41,38
University of Massachusetts Boston,Blue Cross Blue Shield of Delaware,35,38
University of Massachusetts Boston,Institute of Remote Sensing Application Chinese Academy of Sciences,40,36
University of Massachusetts Boston,Paradigm Incorporated (NFP),26,31
University of Massachusetts Boston,Institute of Management Sciences Peshawar,43,43
University of Massachusetts Boston,University of Peshawar,57,54
University of Massachusetts Boston,Harvard Law School,35,23
University of Massachusetts Boston,"SKEMA Business School, Sophia Antipolis",33,36
University of Massachusetts Boston,Guilford College,24,24
University of Massachusetts Boston,Federal Reserve Bank of New York,30,36
University of Massachusetts Boston,Fujitsu Australia Limited,34,37
University of Massachusetts Boston,Johnson & Johnson,35,37
University of Massachusetts Boston,Leonardo Consulting,34,34
University of Massachusetts Boston,Allied Irish Banks,35,27
University of Massachusetts Boston,Christ Church,30,30
University of Massachusetts Boston,Tan Tao University,38,62
University of Massachusetts Boston,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,33
University of Massachusetts Boston,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,29
University of Massachusetts Boston,National Renewable Energy Laboratory,31,31
University of Massachusetts Boston,Università degli Studi di Catania,48,45
University of Massachusetts Boston,Università degli Studi di Napoli Federico II,41,39
University of Massachusetts Boston,Fairfax Station,37,29
University of Massachusetts Boston,Universidade Federal de Ouro Preto,47,44
University of Massachusetts Boston,University of Carnegie Mellon,60,57
University of Massachusetts Boston,Indira Gandhi Delhi Technical University for Women,38,40
University of Massachusetts Boston,Symbiosis Institute of Geoinformatics,34,42
University of Massachusetts Boston,Coventry Teaching Primary Care Trust,37,34
University of Massachusetts Boston,Hygiene-Institut der Karl-Franzens-Universität,32,46
University of Massachusetts Boston,Penn State,23,27
University of Massachusetts Boston,Henan Provincial Mental Hospital,33,33
University of Massachusetts Boston,Universidade Salvador,47,47
University of Massachusetts Boston,Liverpool Business School,44,37
University of Massachusetts Boston,Ecole Normale Supérieure de Lyon,33,37
University of Massachusetts Boston,Universite de Toulouse II - Le Mirail,42,46
University of Massachusetts Boston,Hôpital regional Chaleur Regional Hospital,34,29
University of Massachusetts Boston,Technologies Immersion Inc.,33,33
University of Massachusetts Boston,Centre Hospitalier Universitaire de Québec,34,43
University of Massachusetts Boston,Universidad Nacional Autónoma de México,44,45
University of Massachusetts Boston,Institute of Information Systems,42,42
University of Massachusetts Boston,Blackwood Health Centre,25,35
University of Massachusetts Boston,Federal University,38,46
University of Massachusetts Boston,Sichuan Provincial People's Hospital,34,34
University of Massachusetts Boston,Rockford College,24,24
University of Massachusetts Boston,Anhui University of Science and Technology,53,53
University of Massachusetts Boston,Infosys Ltd,27,22
University of Massachusetts Boston,USTC-CityU Joint Advanced Research Center,40,35
University of Massachusetts Boston,ZEW Mannheim and TWS Partners AG,33,36
University of Massachusetts Boston,Xi'an Institute of Posts and Telecommunications,42,37
University of Massachusetts Boston,LegisTICs Law Firm,23,23
University of Massachusetts Boston,Oxilion,20,15
University of Massachusetts Boston,IBMT,16,16
University of Massachusetts Boston,Naeun Hospital,29,33
University of Massachusetts Boston,IBM Systems Integration Division,33,33
University of Massachusetts Boston,Tokushima University,37,56
University of Massachusetts Boston,SCIVAX Corporation,31,35
University of Massachusetts Boston,School of Management SUNY at Buffalo,40,43
University of Massachusetts Boston,Tongmyung University of Information Technology,50,50
University of Massachusetts Boston,Faculty of Literal Arts,39,35
University of Massachusetts Boston,Boston Consulting Group,32,46
University of Massachusetts Boston,Roland Berger Strategy Consultants,38,41
University of Massachusetts Boston,University of Sciences and Arts,62,58
University of Massachusetts Boston,Corporate Development,25,29
University of Massachusetts Boston,"Lancashire County Council, United Kingdom",32,38
University of Massachusetts Boston,Korea Institute for Defense Analyses,37,37
University of Massachusetts Boston,AI Consultants,33,29
University of Massachusetts Boston,Institut für Logistik und Facility Management,33,31
University of Massachusetts Boston,"Ningbo Institute of Technology, Zhejiang University",35,43
University of Massachusetts Boston,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,33
University of Massachusetts Boston,"Health Services Engineering, Inc",27,31
University of Massachusetts Boston,"Federal University of Technology, Akure",49,47
University of Massachusetts Boston,Ekiti State University,36,57
University of Massachusetts Boston,EWERK,10,15
University of Massachusetts Boston,Tongji Universith School of Medicine,46,49
University of Massachusetts Boston,Thames Polytechnic,31,31
University of Massachusetts Boston,Waisman Center,29,25
University of Massachusetts Boston,David Geffen School of Medicine at UCLA,33,30
University of Massachusetts Boston,CA Inc.,15,15
University of Massachusetts Boston,Memorial Medical Center,32,28
University of Massachusetts Boston,for Information Systems (ERCIS,34,32
University of Massachusetts Boston,InterVal GmbH,26,26
University of Massachusetts Boston,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,39
University of Massachusetts Boston,Linux Foundation,28,28
University of Massachusetts Boston,Hynix (China) Semiconductor Ltd.,30,25
University of Massachusetts Boston,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,35
University of Massachusetts Boston,Svimservice S.p.A.,31,27
University of Massachusetts Boston,Forensic Expert,24,29
University of Massachusetts Boston,Forensic Expert,24,29
University of Massachusetts Boston,Point Loma Nazarene University,34,56
University of Massachusetts Boston,Hebei University of Science and Technology,53,50
University of Massachusetts Boston,E-Finance Lab.,29,21
University of Massachusetts Boston,University of Ceorgia,62,58
University of Massachusetts Boston,"A-Star, Institute for Infocomm Research",33,31
University of Massachusetts Boston,PITTSBURGH UNIVERSITY OF,45,55
University of Massachusetts Boston,Bootstrap Institute,26,38
University of Massachusetts Boston,University of Art at Linz,64,61
University of Massachusetts Boston,Forest Bureau of Minghou County,40,34
University of Massachusetts Boston,Australian Mutual Provident Society Ltd,36,41
University of Massachusetts Boston,University of Connecticutt,63,67
University of Massachusetts Boston,Team for Information Society,32,35
University of Massachusetts Boston,Choayang University of Technology,54,51
University of Massachusetts Boston,Jiuquan Satellite Launch Center,34,34
University of Massachusetts Boston,Posten AB,23,28
University of Massachusetts Boston,Coopers & Lybrand,27,24
University of Massachusetts Boston,Kean University,41,49
University of Massachusetts Boston,BI-LO,10,15
University of Massachusetts Boston,Iri National College of Agriculture and Technology,36,29
University of Massachusetts Boston,Samil Coopers and Lybrand Consulting,34,34
University of Massachusetts Boston,Document Engineering Services,35,38
University of Massachusetts Boston,"Fujitsu Ltd, London",38,27
University of Massachusetts Boston,Hong Kong Baptist University,32,58
University of Massachusetts Boston,Technische Universität Braunschweig,43,53
University of Massachusetts Boston,Diamond Management and Technology Consultants,35,35
University of Massachusetts Boston,Hochschule Bremerhaven,32,29
University of Massachusetts Boston,Texas Department of State Health Services,37,37
University of Massachusetts Boston,National Pingtung University,32,52
University of Massachusetts Boston,Stockholm University,37,63
University of Massachusetts Boston,JPMorgan Chase and Co,29,36
University of Massachusetts Boston,Hochschule für Angewandte Wibenschaften Coburg,32,33
University of Massachusetts Boston,Open Polytechnic,24,28
University of Massachusetts Boston,Massey Unviersity,35,59
University of Massachusetts Boston,Deloitte and Touche Bakkenist,38,35
University of Massachusetts Boston,Cincinnati Children's Hospital Medical Center,33,28
University of Massachusetts Boston,Cornell College,20,24
University of Massachusetts Boston,Graduate School of Business Administration,42,39
University of Massachusetts Boston,Yangtze River Scientific Research Institute,47,42
University of Massachusetts Boston,MODUL University Vienna,46,46
University of Massachusetts Boston,"Persistent Systems, Inc.",41,32
University of Massachusetts Boston,Digital Equipment Coorporation,38,34
University of Massachusetts Boston,Opinion Research Corporation,42,32
University of Massachusetts Boston,Ukrainian Institute on Public Health Policy,39,31
University of Massachusetts Boston,Ukrainian Academy of Public Service,35,38
University of Massachusetts Boston,Systems Research Group,36,36
University of Massachusetts Boston,Yuan-Pei University of Science and Technology,51,46
University of Massachusetts Boston,North China Grid Company Limited,30,30
University of Massachusetts Boston,CESAG Research Center,33,29
University of Massachusetts Boston,Bull HN Worldwide Information Systems,34,39
University of Massachusetts Boston,Boston Eye Group,28,44
University of Massachusetts Boston,Norl/icasfe/Ti University,34,54
University of Massachusetts Boston,"Authur D. Little, Inc.",29,30
University of Massachusetts Boston,F. Mason and Associates,35,43
University of Massachusetts Boston,Royal Free Hampstead NHS Trust,41,38
University of Massachusetts Boston,Guangdong Cardiovascular Institute,38,35
University of Massachusetts Boston,"Chung-Ang University, College of Medicine",45,54
University of Massachusetts Boston,"Samsung Medical Center, Sungkyunkwan University",30,48
University of Massachusetts Boston,Ewha Womans University School of Medicine,45,48
University of Massachusetts Boston,"Kyung Hee University (KHU), College of Medicine",42,51
University of Massachusetts Boston,"Inje University, College of Medicine",49,58
University of Massachusetts Boston,"Dongguk University, College of Medicine",47,58
University of Massachusetts Boston,"Inha University, College of Medicine",49,58
University of Massachusetts Boston,Korea Centers for Disease Control & Prevention,40,36
University of Massachusetts Boston,Sejong General Hospital,28,28
University of Massachusetts Boston,Kyungpook National University Hospital,42,53
University of Massachusetts Boston,"Ajou University, School of Medicine",49,56
University of Massachusetts Boston,"Dankook University, College of Medicine",47,56
University of Massachusetts Boston,"Hallym University, College of Medicine",47,54
University of Massachusetts Boston,Humanworkers,22,26
University of Massachusetts Boston,Salesforce,23,27
University of Massachusetts Boston,"American Express, New York",30,27
University of Massachusetts Boston,Universidad Autónoma de Aguascalientes,50,48
University of Massachusetts Boston,Fifth Third Bank,28,28
University of Massachusetts Boston,Groupe de Recherche Angevin en Économie et Management,28,28
University of Massachusetts Boston,Centeral Lab. for Agriculture Expert Systems,36,29
University of Massachusetts Boston,Business & Decision,38,35
University of Massachusetts Boston,National Wetlands Research Center,36,36
University of Massachusetts Boston,Chuncheon Bioindustry Foundation,39,42
University of Massachusetts Boston,IPI GmbH,24,24
University of Massachusetts Boston,D-BOX Technologies Inc.,28,36
University of Massachusetts Boston,SAP Research,26,26
University of Massachusetts Boston,Institut für Informationsverarbeitung,39,40
University of Massachusetts Boston,E.J. Ourso Coll. Bus. Admin.,32,34
University of Massachusetts Boston,Active Life and Sports Physical Therapy Center,35,35
