Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standard Chartered Bank,Guangdong College of Pharmacy,35,35
Standard Chartered Bank,PICTURE GmbH,34,34
Standard Chartered Bank,Center for Digital Technology and Management,33,36
Standard Chartered Bank,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Standard Chartered Bank,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,28
Standard Chartered Bank,System Concepts,26,32
Standard Chartered Bank,Al Al-Bayt University,27,36
Standard Chartered Bank,East Normal University,31,31
Standard Chartered Bank,"HP Inc., Singapore",24,36
Standard Chartered Bank,Ministry of Culture,38,38
Standard Chartered Bank,Deakin University,25,35
Standard Chartered Bank,Northwest Normal University,28,36
Standard Chartered Bank,Ruppin Academic Center,36,36
Standard Chartered Bank,"National Institute of Education, Singapore",31,34
Standard Chartered Bank,Huaqiao University,24,29
Standard Chartered Bank,University of Northampton,33,33
Standard Chartered Bank,School of Business,29,24
Standard Chartered Bank,Hwangseongsoo Clinic,23,28
Standard Chartered Bank,University of Muünster,27,32
Standard Chartered Bank,The Bahá'í Institute for Higher Education (BIHE),34,33
Standard Chartered Bank,Verifone/Hewlett-Packard,26,34
Standard Chartered Bank,U.S. Army Research Office,33,38
Standard Chartered Bank,"Research Institute of Industrial Science & Technology, Pohang",29,30
Standard Chartered Bank,CSC Consulting and Systems Integration,36,33
Standard Chartered Bank,First Horizon National Corporation,39,35
Standard Chartered Bank,"National Heart, Lung, and Blood Institute",38,42
Standard Chartered Bank,Food and Drug Administration,39,39
Standard Chartered Bank,"National Institutes of Health, Bethesda",35,39
Standard Chartered Bank,Vertechs Software Solutions,32,32
Standard Chartered Bank,Codon Devices,22,28
Standard Chartered Bank,True Technology Partners Pty Ltd,40,36
Standard Chartered Bank,Fudan-Pacific Institute of Finance,32,32
Standard Chartered Bank,Research Inst,39,39
Standard Chartered Bank,Telemedicine Project,28,28
Standard Chartered Bank,Personalgenomes.org,24,29
Standard Chartered Bank,Gartner Group,33,39
Standard Chartered Bank,Southern Yangtze University,36,32
Standard Chartered Bank,RosettaNet,30,30
Standard Chartered Bank,Hull Business School,23,28
Standard Chartered Bank,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,27
Standard Chartered Bank,West Chester University,43,39
Standard Chartered Bank,School Economics and Business Administration,30,24
Standard Chartered Bank,Otago School of Medical Sciences,33,25
Standard Chartered Bank,Mulligan Partners LLC,41,41
Standard Chartered Bank,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,35
Standard Chartered Bank,NetU Consultants Ltd,33,33
Standard Chartered Bank,British Telecommunications plc,26,30
Standard Chartered Bank,NIT Surat,25,31
Standard Chartered Bank,Second Artillery Petty Officer School,37,33
Standard Chartered Bank,Jarvis Christian College,38,38
Standard Chartered Bank,Yaasuo Consulting Company,33,33
Standard Chartered Bank,Drobny Polymer Associates,29,33
Standard Chartered Bank,Japan Aerospace Exploration Agency,35,28
Standard Chartered Bank,ITMethods Inc.,27,33
Standard Chartered Bank,Administration Division,30,30
Standard Chartered Bank,UTPA,15,15
Standard Chartered Bank,Savannah River Ecology Laboratory,43,39
Standard Chartered Bank,Tisco GmbH,24,24
Standard Chartered Bank,Aachen Institute of Technology,30,30
Standard Chartered Bank,T.C. Beykent Üniversitesi,25,39
Standard Chartered Bank,Pfizer Global Research and Development,30,33
Standard Chartered Bank,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
Standard Chartered Bank,Carnegie Institution of Washington,28,35
Standard Chartered Bank,Centro Nacional de Investigaciones Oncológicas,29,29
Standard Chartered Bank,Jackson Laboratory,34,34
Standard Chartered Bank,Merck KGaA,24,24
Standard Chartered Bank,Aetna Inc.,30,31
Standard Chartered Bank,Universidad de Valladolid,33,33
Standard Chartered Bank,Universitat de Girona,32,32
Standard Chartered Bank,"SCA Technologies, LLC",32,33
Standard Chartered Bank,Monash Business School,27,27
Standard Chartered Bank,Communications and Society Program,32,35
Standard Chartered Bank,City University,21,32
Standard Chartered Bank,Energie-Forschungszentrum Niedersachsen,32,35
Standard Chartered Bank,University of Cincinatti,26,34
Standard Chartered Bank,University of Napoli Federico I,30,22
Standard Chartered Bank,Zhejiang University City College,29,33
Standard Chartered Bank,Institute for Business Informatics,28,28
Standard Chartered Bank,NYU and Mediaó,38,39
Standard Chartered Bank,Temple University School of Medicine,31,34
Standard Chartered Bank,Mingchi Institute of Technology,26,26
Standard Chartered Bank,Manaaki Whenua - Landcare Research,39,44
Standard Chartered Bank,Insius UG,12,12
Standard Chartered Bank,United Bible Societies,27,36
Standard Chartered Bank,Universidad de Logroño,31,36
Standard Chartered Bank,University of Nebraska Medical Center,33,37
Standard Chartered Bank,HP Decision Support and Analytics Services,34,34
Standard Chartered Bank,Industrial Technology Research Institute of Taiwan,36,27
Standard Chartered Bank,China Telecommunications,34,34
Standard Chartered Bank,Accenture Consulting,33,42
Standard Chartered Bank,Institut TELECOM,31,26
Standard Chartered Bank,Senacor Technologies AG,43,35
Standard Chartered Bank,ING Investment Management,33,33
Standard Chartered Bank,Coopers and Lybrand,38,48
Standard Chartered Bank,Computer Sciences Corporation,35,27
Standard Chartered Bank,Vienna Internet Technologies Advanced Research Lab.,32,33
Standard Chartered Bank,Passeport Sante.net,33,43
Standard Chartered Bank,Barts and The London School of Medicine and Dentistry,34,34
Standard Chartered Bank,BRAC University,21,37
Standard Chartered Bank,Agenzi di Sanita Pubblica,38,42
Standard Chartered Bank,Scientists for Global Responsibility,27,27
Standard Chartered Bank,RELX Group,18,18
Standard Chartered Bank,The George W. Woodruff School of Mechanical Engineering,26,26
Standard Chartered Bank,SAP Labs,32,26
Standard Chartered Bank,First Round Capital,43,38
Standard Chartered Bank,St Joseph Mercy Oakland Hospital,33,33
Standard Chartered Bank,Zurich Financial Services,29,38
Standard Chartered Bank,Yezreel Valley Academic College,26,30
Standard Chartered Bank,International Institute of Information Technology Hyderabad,29,27
Standard Chartered Bank,Changsha University,29,38
Standard Chartered Bank,Thalkirchner Strasse 68,43,39
Standard Chartered Bank,Wilhelmstrasse 49,30,30
Standard Chartered Bank,Zhejiang University School of Medicine,30,33
Standard Chartered Bank,Kingdee International Software Group Co. Ltd,30,36
Standard Chartered Bank,MP Objects,18,24
Standard Chartered Bank,University Business School,24,37
Standard Chartered Bank,Nantes University Hospital,29,33
Standard Chartered Bank,United States Department of Energy,35,39
Standard Chartered Bank,Corus International Trading Limited,38,38
Standard Chartered Bank,Deloitte Consulting GmbH - CIO Advisory Services,28,26
Standard Chartered Bank,Schönberger & Partner,41,44
Standard Chartered Bank,Best Buy,26,26
Standard Chartered Bank,Washington State University Spokane,38,38
Standard Chartered Bank,Chang Gung University of Science and Technology,29,34
Standard Chartered Bank,Université PSL,22,28
Standard Chartered Bank,Sunnaas Rehabilitation Hospital,33,33
Standard Chartered Bank,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,29
Standard Chartered Bank,Communication Partners International,37,34
Standard Chartered Bank,Southwest Airlines,34,34
Standard Chartered Bank,Carroll School of Management,35,31
Standard Chartered Bank,Voyageur Insurance,29,34
Standard Chartered Bank,ChungChou Institute of Technology,25,29
Standard Chartered Bank,Northwestern State University,35,42
Standard Chartered Bank,Colorado Technical University,31,35
Standard Chartered Bank,Hill AFB,19,19
Standard Chartered Bank,State College,39,39
Standard Chartered Bank,e-Government Corporate Communication Directory,26,32
Standard Chartered Bank,Abbott Laboratories,33,38
Standard Chartered Bank,MET Research Group,29,34
Standard Chartered Bank,Cascades Tissue Group,32,32
Standard Chartered Bank,Strategyn Inc,44,39
Standard Chartered Bank,Fudan University Shanghai Medical College,31,34
Standard Chartered Bank,Indian Navy,29,29
Standard Chartered Bank,General Headquarters,42,42
Standard Chartered Bank,MNIS-TextWise Labs,29,29
Standard Chartered Bank,Harvard Stem Cell Institute,40,36
Standard Chartered Bank,Children's Hospital Boston,33,45
Standard Chartered Bank,University of Malawi,23,28
Standard Chartered Bank,Ancitel Lombardia,40,45
Standard Chartered Bank,MIS Quarterly,39,33
Standard Chartered Bank,Kwantlen Polytechnic University,26,33
Standard Chartered Bank,Pallas Athena,39,33
Standard Chartered Bank,University of Miinster,27,31
Standard Chartered Bank,Beijing Electric Power Corporation,32,35
Standard Chartered Bank,School of Telecommunications Engineering,29,29
Standard Chartered Bank,Hebei Polyteehie University,24,32
Standard Chartered Bank,DMI,8,8
Standard Chartered Bank,PricewaterhouseCoopers,31,31
Standard Chartered Bank,GLOBAL INNOVATION GATHERING EV,34,34
Standard Chartered Bank,Intellion AG,29,29
Standard Chartered Bank,Bryant College,32,38
Standard Chartered Bank,North Durham Health Care NHS Trust,39,35
Standard Chartered Bank,Telkom SA Limited,30,30
Standard Chartered Bank,Antaris Solutions BV,37,37
Standard Chartered Bank,Geoponiko Panepistimion Athinon,26,33
Standard Chartered Bank,Korean Minjok Leadership Academy,29,36
Standard Chartered Bank,Duequesne University,23,28
Standard Chartered Bank,U.S. Senate,29,30
Standard Chartered Bank,Dipartimento di CommStrategy,35,35
Standard Chartered Bank,Move Management,32,32
Standard Chartered Bank,Economics at ETH Zurich,26,26
Standard Chartered Bank,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Standard Chartered Bank,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Standard Chartered Bank,Robichaud Conseil and CIRANO,35,35
Standard Chartered Bank,"Motorola Inc., UK",30,26
Standard Chartered Bank,"ING Group, Netherlands",36,36
Standard Chartered Bank,Formal Systems (Europe) Ltd.,27,29
Standard Chartered Bank,DHBW,22,7
Standard Chartered Bank,Singapore University of Social Sciences,32,32
Standard Chartered Bank,ESSCA Business School,27,32
Standard Chartered Bank,"Southern Company, Atlanta",38,38
Standard Chartered Bank,Joint Research Center of the European Commission,34,28
Standard Chartered Bank,The Glasgow School of Art,33,25
Standard Chartered Bank,Historic England,36,36
Standard Chartered Bank,Ariel University,26,31
Standard Chartered Bank,Hochschule Heilbronn,33,28
Standard Chartered Bank,Origin Nederland B.V.,32,37
Standard Chartered Bank,USTC-City U Joint Research Center,36,32
Standard Chartered Bank,Hong Kong Baptist Hospital,24,37
Standard Chartered Bank,Concordia University,28,33
Standard Chartered Bank,William Paterson University,32,32
Standard Chartered Bank,Local Government Management Agency,32,35
Standard Chartered Bank,Lambeth Walk Group Practice,28,28
Standard Chartered Bank,Wells Park Practice,33,38
Standard Chartered Bank,Zhanjiang Normal College,34,30
Standard Chartered Bank,College of Business,29,33
Standard Chartered Bank,"Barclays, United States",39,44
Standard Chartered Bank,Merrill Lynch,22,33
Standard Chartered Bank,Banco Sabadell,32,49
Standard Chartered Bank,IBM,8,8
Standard Chartered Bank,Computer Technology Institute,27,31
Standard Chartered Bank,Visiting Professor of MIS,33,33
Standard Chartered Bank,Deutsche Bundeswehr,33,29
Standard Chartered Bank,University of Western Macedonia,33,33
Standard Chartered Bank,National Observatory of Athens,38,34
Standard Chartered Bank,Radio Observatorio de Jicamarca Lima,37,31
Standard Chartered Bank,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
Standard Chartered Bank,Henan University,26,36
Standard Chartered Bank,"Smith Barney, Inc",40,41
Standard Chartered Bank,SimCorp A/S,29,29
Standard Chartered Bank,Gyeonggi Tourism Organization,27,27
Standard Chartered Bank,Mauá Institute of Technology,24,24
Standard Chartered Bank,Data Communications Corp. of Korea,35,32
Standard Chartered Bank,GE Ultrasound,28,33
Standard Chartered Bank,Ministry of Defence,33,33
Standard Chartered Bank,"Maanpuolustuskorkeakoulu, Finland",29,29
Standard Chartered Bank,Bureau of Sport Fisheries and Wildlife,33,36
Standard Chartered Bank,Skolkovo Institute of Science and Technology,27,30
Standard Chartered Bank,France Télécom Division Recherche et Développement,30,29
Standard Chartered Bank,Land Warfare Centre,48,48
Standard Chartered Bank,WHO Country Office,24,24
Standard Chartered Bank,Ministry of Health,34,34
Standard Chartered Bank,Association County Commissioners of Georgia,30,27
Standard Chartered Bank,Université de Mons,29,30
Standard Chartered Bank,Yancheng Institute of Technology,29,25
Standard Chartered Bank,University of Texas Health Science Center at San Antonio,30,35
Standard Chartered Bank,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,24
Standard Chartered Bank,Tufts University School of Dental Medicine,31,31
Standard Chartered Bank,Lloyds Register,32,32
Standard Chartered Bank,Benchmark Education,43,48
Standard Chartered Bank,Lero - Irish Software Engineering Centre,32,33
Standard Chartered Bank,Acer Inc,39,39
Standard Chartered Bank,National Institute of Technology Calicut,29,29
Standard Chartered Bank,CSwitch Corporation,38,29
Standard Chartered Bank,Leibniz-Institut für Globale und Regionale Studien,30,33
Standard Chartered Bank,USM,8,8
Standard Chartered Bank,College of Business Administration,28,25
Standard Chartered Bank,Delhi Public School at Dhamtari,30,30
Standard Chartered Bank,Jagadamba Paddy Processing Private Limited,34,34
Standard Chartered Bank,Wuhan Yangtze Business University,32,36
Standard Chartered Bank,xG Technology Inc.,24,25
Standard Chartered Bank,Festo AG & Co. KG,35,32
Standard Chartered Bank,Health Integrity LLC,28,28
Standard Chartered Bank,CEO Hyve AG,29,29
Standard Chartered Bank,University of Electro-Communications,27,31
Standard Chartered Bank,Xi'An Research Institute of China Coal Technology,31,36
Standard Chartered Bank,"University of Pennsylvania, School of Medicine",32,26
Standard Chartered Bank,UAB Institut de Ciència i Tecnologia Ambientals,31,32
Standard Chartered Bank,Pacific Institute for Research and Evaluation,32,35
Standard Chartered Bank,Center for Abuse Recovery,29,33
Standard Chartered Bank,Macon State College,33,33
Standard Chartered Bank,Associates,30,36
Standard Chartered Bank,AUS,8,15
Standard Chartered Bank,Fraunhofer Institute for Secure Information Technology SIT,27,30
Standard Chartered Bank,ISI - Information Systems Institute,28,29
Standard Chartered Bank,Tata Steel Europe Limited,38,38
Standard Chartered Bank,Association of Finnish Pharmacies,29,29
Standard Chartered Bank,Virtual Reality Medical Center,34,34
Standard Chartered Bank,Virtual Reality Medical Institute,32,32
Standard Chartered Bank,Aristotle University of Thessaloniki School of Medicine,26,31
Standard Chartered Bank,Unit Instruments,31,31
Standard Chartered Bank,DSC Communications,29,29
Standard Chartered Bank,Zhenjiang Jiangda Kemao Information System Limited Company,35,32
Standard Chartered Bank,Emerson College,32,32
Standard Chartered Bank,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,24
Standard Chartered Bank,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Standard Chartered Bank,Stt. Univ. of New York at Geneseo,32,33
Standard Chartered Bank,University of the West Indie,31,31
Standard Chartered Bank,Chinese Culture University Taiwan,32,39
Standard Chartered Bank,Krekel van der Woerd Wouterse B.V.,42,36
Standard Chartered Bank,Chien Hsin University of Science and Technology,29,31
Standard Chartered Bank,Haiching Vocational High School of Technology and Commerce,27,32
Standard Chartered Bank,Financial Institutions Consulting Practices,24,27
Standard Chartered Bank,Ascension Health Information Services,33,37
Standard Chartered Bank,UWO,0,0
Standard Chartered Bank,Deloitte Australia,29,29
Standard Chartered Bank,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,21
Standard Chartered Bank,International Management,38,34
Standard Chartered Bank,GmbH,7,15
Standard Chartered Bank,INSEAD Abu Dhabi,41,41
Standard Chartered Bank,FOM University of Applied Sciences,28,28
Standard Chartered Bank,"The Nielsen Company (US), LLC",27,33
Standard Chartered Bank,USDA ARS National Center for Genetic Resources Preservation,34,34
Standard Chartered Bank,Concordia University,28,33
Standard Chartered Bank,Guanghua School of Management,38,31
Standard Chartered Bank,Kumoh National Institute of Technology,26,26
Standard Chartered Bank,Plains Cotton Cooperative Association,37,37
Standard Chartered Bank,School of Management,33,33
Standard Chartered Bank,Consulting,18,24
Standard Chartered Bank,Lehrstuhl für Wirtschaftsinformatik,38,32
Standard Chartered Bank,Daqing Oilfield General Hospital,29,36
Standard Chartered Bank,Fushun Mining Bureau General Hospital,27,37
Standard Chartered Bank,AT&T Communications,29,33
Standard Chartered Bank,Heritage Grove Middle School,31,31
Standard Chartered Bank,J.P. Morgan Chase & Co.,35,33
Standard Chartered Bank,Korea Bio Polytechnic,23,32
Standard Chartered Bank,Shenzhen Press Group,33,28
Standard Chartered Bank,Campus Parnas,28,33
Standard Chartered Bank,"Louisiana Health Care Review, Inc.",46,40
Standard Chartered Bank,State Key Laboratory of Information Engineering in Surveying,29,31
Standard Chartered Bank,Cyprus International Institute of Management,33,27
Standard Chartered Bank,Toyota InfoTechnology Center,31,31
Standard Chartered Bank,"Marvell Semiconductor, Inc",33,42
Standard Chartered Bank,King Mongkuts University of Technology Thonburi,23,29
Standard Chartered Bank,NetDox,21,28
Standard Chartered Bank,General Hospital Celje,31,31
Standard Chartered Bank,Center of Innovation on Disability and Rehabilitation Research,31,33
Standard Chartered Bank,HEALTHeLINK,35,29
Standard Chartered Bank,Hebei Agricultural University,27,31
Standard Chartered Bank,Vellore Institute of Technology,22,26
Standard Chartered Bank,IT Business Information Management,28,35
Standard Chartered Bank,Hypertech SA,34,40
Standard Chartered Bank,Institute for Industrial Mathematics Israel,33,27
Standard Chartered Bank,Universidad de la Laguna,38,38
Standard Chartered Bank,Uniwersytet Gdanski,38,38
Standard Chartered Bank,"Hanqi Network Technology Co., Ltd.",28,33
Standard Chartered Bank,Home Shopping Europe GmbH,33,29
Standard Chartered Bank,Trifork AS,30,30
Standard Chartered Bank,Systematic A/S,32,32
Standard Chartered Bank,University of Iceland,32,32
Standard Chartered Bank,Wallace E. Carroll School of Management,32,30
Standard Chartered Bank,Perceptive Sciences Corporation,30,33
Standard Chartered Bank,The e-Spirit Company GmbH,29,33
Standard Chartered Bank,Locus Technologies,24,24
Standard Chartered Bank,Accenture LLP,33,33
Standard Chartered Bank,Carlson School of the University of Minnesota,29,29
Standard Chartered Bank,University of Ohio,20,29
Standard Chartered Bank,University Corporation for Atmospheric Research,34,31
Standard Chartered Bank,EBC University,16,32
Standard Chartered Bank,Open Source Geospatial Foundation,29,32
Standard Chartered Bank,Spencer Frost and Co.,41,47
Standard Chartered Bank,Mahler,28,28
Standard Chartered Bank,Administrative Committee of Development Zone,33,30
Standard Chartered Bank,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,29
Standard Chartered Bank,Ruppin Institute,21,26
Standard Chartered Bank,American Israeli Paper Mills Ltd,29,36
Standard Chartered Bank,College of Business Administration,28,25
Standard Chartered Bank,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,32
Standard Chartered Bank,Sch. Mgmt.,24,19
Standard Chartered Bank,OpenDSP,13,20
Standard Chartered Bank,Univ. D.,19,21
Standard Chartered Bank,Institute for High Performance,34,26
Standard Chartered Bank,PRTM,15,15
Standard Chartered Bank,American College of,33,33
Standard Chartered Bank,College of Business,29,33
Standard Chartered Bank,705 Research Institute,31,36
Standard Chartered Bank,QTS Data Center in Atlanta,45,45
Standard Chartered Bank,AIS (America Internet Service),38,43
Standard Chartered Bank,Nielsen,27,27
Standard Chartered Bank,"Carleton University, School of Computer Science",31,32
Standard Chartered Bank,Bronovo Hospital,26,36
Standard Chartered Bank,Rhodes University,25,25
Standard Chartered Bank,Dongyang Technical College,33,33
Standard Chartered Bank,m.Net Corporation Limited,29,33
Standard Chartered Bank,Diwan University,26,36
Standard Chartered Bank,Corporate Research,34,44
Standard Chartered Bank,Daiichi Sankyo,43,38
Standard Chartered Bank,Hackney Borough Council,26,26
Standard Chartered Bank,University of Iowa Healthcare,35,35
Standard Chartered Bank,INRS Institut National de Recherche et de Sécurité,38,31
Standard Chartered Bank,Nnigma Inc,24,30
Standard Chartered Bank,Central Laboratory for Agricultural Expert Systems,30,30
Standard Chartered Bank,GISA GmbH,25,19
Standard Chartered Bank,UCA and L,31,31
Standard Chartered Bank,Xerox Research Centre Europe,35,35
Standard Chartered Bank,Harvard-NASA Tournament Lab,40,40
Standard Chartered Bank,Innsbruck University School of Management,31,31
Standard Chartered Bank,"Automatic Data Processing, Inc.",33,31
Standard Chartered Bank,Center for the Study of the Information Society,29,26
Standard Chartered Bank,Buw consulting GmbH,24,29
Standard Chartered Bank,The INTERalliance of Greater Cincinnati,32,35
Standard Chartered Bank,John Galt Solutions,29,33
Standard Chartered Bank,Shanghai Construction Group,36,36
Standard Chartered Bank,GSSP,7,7
Standard Chartered Bank,Liberty High School,19,24
Standard Chartered Bank,Saint Mary's Hospital,41,36
Standard Chartered Bank,Ham Associates Ltd.,33,39
Standard Chartered Bank,University of Aleppo,23,28
Standard Chartered Bank,"ProChain Solutions, Inc.",30,40
Standard Chartered Bank,Newcastle Polytechnic Newcastle,30,33
Standard Chartered Bank,"CA Technologies, Inc.",32,33
Standard Chartered Bank,Guiyang Medical College,35,35
Standard Chartered Bank,Biosino Bio-Technology and Science Inc.,35,30
Standard Chartered Bank,Quarterman Creations,42,47
Standard Chartered Bank,SIM University,22,27
Standard Chartered Bank,SBB AG,21,21
Standard Chartered Bank,Louisiana State University - Eunice,38,32
Standard Chartered Bank,Changi General Hospital,30,39
Standard Chartered Bank,Chinese Naval Academy,32,41
Standard Chartered Bank,Fordhara University,33,33
Standard Chartered Bank,Citrix Systems,27,32
Standard Chartered Bank,The University of Tennessee at Chattanooga,34,37
Standard Chartered Bank,Kunming Hydroelectric Investigation,31,31
Standard Chartered Bank,TRLabs,28,21
Standard Chartered Bank,Computer Information Systems Department,29,29
Standard Chartered Bank,IT Partners Ltd.,41,37
Standard Chartered Bank,Texaco Inc,30,30
Standard Chartered Bank,Percent IT Ltd,22,32
Standard Chartered Bank,Sunmoon University,24,29
Standard Chartered Bank,Kyunghcc University,19,29
Standard Chartered Bank,"Supply Chain Consultants, Inc.",34,31
Standard Chartered Bank,Management and Information Systems,32,35
Standard Chartered Bank,Hughes STX Corporation,36,36
Standard Chartered Bank,Universidade Nova,35,40
Standard Chartered Bank,Medical University,24,29
Standard Chartered Bank,European Software Institute - TECNALIA,30,37
Standard Chartered Bank,China Game Publishers' Association,32,36
Standard Chartered Bank,Deloitte Services LP,28,23
Standard Chartered Bank,Space Sciences Laboratory at UC Berkeley,35,35
Standard Chartered Bank,Audencia Nantes School of Management,34,31
Standard Chartered Bank,Bayer Business Services GmbH,31,35
Standard Chartered Bank,"STMicroelectronics SA, France",35,35
Standard Chartered Bank,Tutu Consultancy Services,33,33
Standard Chartered Bank,Cheltenham Glouscester Coll. H.,33,31
Standard Chartered Bank,Israel School of Entrepreneurial Management and Innovation,32,30
Standard Chartered Bank,University of Mönster,27,33
Standard Chartered Bank,Hochschule Liechtenstein,34,34
Standard Chartered Bank,Wallace Carroll Sch. Mgmt.,33,34
Standard Chartered Bank,"Spread Telecom, Inc.",42,34
Standard Chartered Bank,Findwise AB,29,24
Standard Chartered Bank,Defence Technology Agency,29,33
Standard Chartered Bank,Coll of Bus & Public Adm,21,18
Standard Chartered Bank,AppLabs.,19,20
Standard Chartered Bank,Beckman Institute,25,30
Standard Chartered Bank,Università Politecnica delle Marche,31,32
Standard Chartered Bank,UFSC and FDC,34,34
Standard Chartered Bank,NICE Systems,23,34
Standard Chartered Bank,Bankers Trust,33,50
Standard Chartered Bank,Institut Galilée,26,26
Standard Chartered Bank,Institut de Chimie de la Matière Condensée de Bordeaux,36,37
Standard Chartered Bank,Lviv Polytechnic National University,24,31
Standard Chartered Bank,ELANET Desk c/o CEMR,33,37
Standard Chartered Bank,KPS Gas Turbine Technology Service Center,34,31
Standard Chartered Bank,School of Social and Political Sciences,29,32
Standard Chartered Bank,Office for Nuclear Regulation,35,35
Standard Chartered Bank,Thailand Ministry of Finance,39,39
Standard Chartered Bank,Feld Group,18,24
Standard Chartered Bank,"Linden Consulting, Inc.",30,27
Standard Chartered Bank,SAP Research and Innovation Hub,41,41
Standard Chartered Bank,Kleinundpläcking GmbH,23,23
Standard Chartered Bank,Purdue Center for Systems Integrity,34,34
Standard Chartered Bank,Symantec Corporation,42,33
Standard Chartered Bank,Fullerton Longitudinal Study,27,31
Standard Chartered Bank,CrossRoads,24,30
Standard Chartered Bank,ISS,8,8
Standard Chartered Bank,Investment Banking Arm of Barclays Bank,45,35
Standard Chartered Bank,"GE Healthcare, China",37,38
Standard Chartered Bank,Personnel Decisions International Corporation,32,32
Standard Chartered Bank,Cameron University,29,34
Standard Chartered Bank,Indian Institute of Technology Hyderabad,32,29
Standard Chartered Bank,TransWorld University,36,32
Standard Chartered Bank,American University of Nigeria,34,30
Standard Chartered Bank,Interdev Technologies,32,36
Standard Chartered Bank,"Infineon Technologies, North America",31,28
Standard Chartered Bank,MIS,8,8
Standard Chartered Bank,Gwangju Institute of Science and Technology,27,30
Standard Chartered Bank,"Hitachi, Ltd.",33,35
Standard Chartered Bank,XRCE Xerox,24,24
Standard Chartered Bank,Accenture Institute for High Business Performance,31,28
Standard Chartered Bank,Versant Corporation (db4o,38,34
Standard Chartered Bank,Seoul Veterans Hospital,35,30
Standard Chartered Bank,Grant Holland and Associates,43,47
Standard Chartered Bank,Aizoon Consulting,30,35
Standard Chartered Bank,BNP Paribas,35,35
Standard Chartered Bank,School Wynd,29,29
Standard Chartered Bank,University of Massachusetts and ITT,34,34
Standard Chartered Bank,The James Cook University Hospital,28,32
Standard Chartered Bank,Human Machine Interface Research,40,44
Standard Chartered Bank,independent management consultant,36,36
Standard Chartered Bank,"AECOM Technology Corporation, Hong Kong",29,26
Standard Chartered Bank,Zeb/Information.Technology,24,24
Standard Chartered Bank,Ernst and Young,37,42
Standard Chartered Bank,TU Muenchen,35,35
Standard Chartered Bank,Smithsonian National Museum of Natural History,29,32
Standard Chartered Bank,University Guglielmo Marconi,27,27
Standard Chartered Bank,AUT Business School,24,24
Standard Chartered Bank,Loughborough Centre for Global Sourcing and Services,27,32
Standard Chartered Bank,Université Saint-Louis - Bruxelles,28,33
Standard Chartered Bank,"Westech Information Systems, Inc.",32,30
Standard Chartered Bank,Hewlett-Packard Ltd,38,43
Standard Chartered Bank,Howitzvej 60,23,23
Standard Chartered Bank,Luoyang Ship Material Research Institute,35,35
Standard Chartered Bank,"JDA Software Group, Inc.",38,36
Standard Chartered Bank,Brigham Younjj University,21,33
Standard Chartered Bank,Coriolis Labs,22,22
Standard Chartered Bank,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Standard Chartered Bank,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,26
Standard Chartered Bank,Susquehanna University,31,31
Standard Chartered Bank,Praxair Inc,29,35
Standard Chartered Bank,Center for Machine Intelligence,33,33
Standard Chartered Bank,Santiago Canyon College,39,48
Standard Chartered Bank,Marriott School of Management,35,31
Standard Chartered Bank,Tianjin Women's and Children's Health Center,39,39
Standard Chartered Bank,Ternopil National Economic University,27,30
Standard Chartered Bank,AMAP,15,15
Standard Chartered Bank,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Standard Chartered Bank,Indian Space Research Organization,39,35
Standard Chartered Bank,Fraunhofer Center for International Management and Knowledge Economy IMW,29,32
Standard Chartered Bank,Bavarian Motor Works AG,35,35
Standard Chartered Bank,Institut Jean-Pierre Bourgin,39,31
Standard Chartered Bank,Escuela de Negocios,29,24
Standard Chartered Bank,Indraprastha Institute of Information Technology Delhi,29,23
Standard Chartered Bank,School of Life Sciences,26,26
Standard Chartered Bank,People's Hospital,25,30
Standard Chartered Bank,NTE Ltd,27,27
Standard Chartered Bank,Arizona Health Sciences Center,42,42
Standard Chartered Bank,ACM Education Board,38,38
Standard Chartered Bank,3M,0,0
Standard Chartered Bank,"University of Colorado at Boulder, Leeds School of Business",34,30
Standard Chartered Bank,Loma Linda University,32,32
Standard Chartered Bank,Korea Institute for Defense Analyses,31,31
Standard Chartered Bank,Griffith Business School,21,30
Standard Chartered Bank,USTC-CityU Advanced Research Center,41,38
