Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec en Outaouais,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,35
Université du Québec en Outaouais,Harris RF Communications,35,33
Université du Québec en Outaouais,Hebrew University of Jerusalem,44,49
Université du Québec en Outaouais,"Management Science Associates, Inc.",35,34
Université du Québec en Outaouais,Robert Gordon University,35,58
Université du Québec en Outaouais,LibRt B.V.,23,25
Université du Québec en Outaouais,Universite d'Artois,58,60
Université du Québec en Outaouais,AGH University of Science and Technology,49,51
Université du Québec en Outaouais,Peugeot,25,21
Université du Québec en Outaouais,DNV GL AS,29,25
Université du Québec en Outaouais,Universiti Kebangsaan Malaysia,51,52
Université du Québec en Outaouais,Sam Houston State University,33,58
Université du Québec en Outaouais,Sorbonne Universite,38,52
Université du Québec en Outaouais,Hogeschool Gent,29,26
Université du Québec en Outaouais,Universität Witten/Herdecke,47,46
Université du Québec en Outaouais,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,31
Université du Québec en Outaouais,Siping Central Hospital,36,33
Université du Québec en Outaouais,Ministry of Finance and National Planning,38,33
Université du Québec en Outaouais,Utah Division of Wildlife Resources,38,36
Université du Québec en Outaouais,"Edith Cowan University, South West Campus",46,48
Université du Québec en Outaouais,"iTherX Pharmaceuticals, Inc.",33,32
Université du Québec en Outaouais,Hatton Blue Ltd,25,30
Université du Québec en Outaouais,Università degli Studi di Torino,55,55
Université du Québec en Outaouais,"Intel Corporation, China",28,33
Université du Québec en Outaouais,Multimedia University,33,54
Université du Québec en Outaouais,Laboratório Nacional de Engenharia Civil,30,34
Université du Québec en Outaouais,Sprint Nextel,26,32
Université du Québec en Outaouais,ESSCA,21,17
Université du Québec en Outaouais,The Fourth Military Medical University,31,52
Université du Québec en Outaouais,City College of New York,28,25
Université du Québec en Outaouais,Triple,15,16
Université du Québec en Outaouais,Christian-Albrechts-Universität zu Kiel,36,46
Université du Québec en Outaouais,Novantis Group,26,36
Université du Québec en Outaouais,Volpe National Transportation System Center,29,35
Université du Québec en Outaouais,A.T. Kearney Based,27,33
Université du Québec en Outaouais,Universitätsklinikum Münster,43,46
Université du Québec en Outaouais,"Indian Statistical Institute, Kolkata",34,33
Université du Québec en Outaouais,Sungkonghoe University,33,57
Université du Québec en Outaouais,Jeju National University,32,58
Université du Québec en Outaouais,Royal Melbourne Hospital,28,33
Université du Québec en Outaouais,East China Normal University,39,51
Université du Québec en Outaouais,Konyang University,35,49
Université du Québec en Outaouais,Governors State University,34,56
Université du Québec en Outaouais,University of Virginiam,46,41
Université du Québec en Outaouais,Ministry of Health Nairobi,41,32
Université du Québec en Outaouais,EDF Electricite de France,31,36
Université du Québec en Outaouais,Institute for Work and Health Toronto,34,32
Université du Québec en Outaouais,Canadian Arthritis Patient Alliance,32,33
Université du Québec en Outaouais,University of California System,50,48
Université du Québec en Outaouais,Centre for Railway Information Systems,28,32
Université du Québec en Outaouais,University of Évora,54,45
Université du Québec en Outaouais,Universität Konstanz,49,52
Université du Québec en Outaouais,Human Resources Research Organization,37,41
Université du Québec en Outaouais,Lucas Engineering and Systems Ltd,36,38
Université du Québec en Outaouais,MTV Networks Germany GmbH,28,32
Université du Québec en Outaouais,Jönköping International Business School,31,32
Université du Québec en Outaouais,Ghana Institute of Management and Public Administration,36,33
Université du Québec en Outaouais,National Information and Communications Technology Australia,37,33
Université du Québec en Outaouais,Swiss Mobiliar,21,27
Université du Québec en Outaouais,The Richard Stockton College of New Jersey,29,27
Université du Québec en Outaouais,Open Digital Dentistry,40,38
Université du Québec en Outaouais,Academic Centre for Dentistry Amsterdam,31,34
Université du Québec en Outaouais,University of Cincinnat,50,48
Université du Québec en Outaouais,Rosary College,21,22
Université du Québec en Outaouais,DTE Energy Trading,35,37
Université du Québec en Outaouais,Chang'an University,35,52
Université du Québec en Outaouais,Secretaria Municipal de Conservação e Serviços Públicos,32,37
Université du Québec en Outaouais,Eskişehir Osmangazi Üniversitesi,31,39
Université du Québec en Outaouais,Sri Devaraj Urs Educational Trust,39,44
Université du Québec en Outaouais,R.L. Jalappa Institute of Technology,32,27
Université du Québec en Outaouais,Kalsruhe Institute of Technology (KIT),37,30
Université du Québec en Outaouais,CNRS/LIMSI Lab,26,36
Université du Québec en Outaouais,RBIT and Bio-Technology,43,30
Université du Québec en Outaouais,LR University,39,45
Université du Québec en Outaouais,Universiti of Kuala Lumpur,51,53
Université du Québec en Outaouais,EPR Centre,33,34
Université du Québec en Outaouais,Mapua University,37,55
Université du Québec en Outaouais,CWC,6,6
Université du Québec en Outaouais,Mpec,11,11
Université du Québec en Outaouais,IIT Council,36,33
Université du Québec en Outaouais,Jozef Stefan Institute,29,34
Université du Québec en Outaouais,Chhatrapati Shahu Ji Maharaj University,28,46
Université du Québec en Outaouais,UPPCB,11,11
Université du Québec en Outaouais,PCB,6,6
Université du Québec en Outaouais,Awadh University,37,51
Université du Québec en Outaouais,"Dr B. R. Ambedkar University, Agra",36,48
Université du Québec en Outaouais,University of Rzeszów,48,51
Université du Québec en Outaouais,Gannon University,36,50
Université du Québec en Outaouais,Plymouth State University,31,54
Université du Québec en Outaouais,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,30
Université du Québec en Outaouais,Cochin University of Science and Technology,47,51
Université du Québec en Outaouais,TEQIP,16,17
Université du Québec en Outaouais,Technische Universität Clausthal,43,55
Université du Québec en Outaouais,Aristotle University of Thessaloniki,43,51
Université du Québec en Outaouais,Androtics LLC,26,32
Université du Québec en Outaouais,Tokyo Metropolitan University,29,50
Université du Québec en Outaouais,Universidade Federal de Juiz de Fora,49,54
Université du Québec en Outaouais,Brno University of Technology,52,53
Université du Québec en Outaouais,Hannan University,36,50
Université du Québec en Outaouais,Vilinius University,35,36
Université du Québec en Outaouais,"Indian Institute of Science, Bangalore",37,32
Université du Québec en Outaouais,Universidad Nacional de Educacion a Distancia,51,50
Université du Québec en Outaouais,State Key Lab,30,32
Université du Québec en Outaouais,Technical University of Sofia,42,53
Université du Québec en Outaouais,Universidade do Algarve,50,44
Université du Québec en Outaouais,University of Michoacan,54,52
Université du Québec en Outaouais,Institute for Advanced Studies in Basic Sciences (IASBS,36,38
Université du Québec en Outaouais,Mälardalens högskola,26,24
Université du Québec en Outaouais,Indian Institute of Technology Banaras Hindu University,36,49
Université du Québec en Outaouais,Université Nice Sophia Antipolis,58,55
Université du Québec en Outaouais,Univerza v Mariboru,42,40
Université du Québec en Outaouais,University of Victoria,55,42
Université du Québec en Outaouais,Bauer College of Business,38,32
Université du Québec en Outaouais,"Compal Communications, Inc.",27,32
Université du Québec en Outaouais,Louisiana State University in Shreveport,41,54
Université du Québec en Outaouais,IK4-Ikerlan Technology Research Centre,31,29
Université du Québec en Outaouais,Universite Rennes 2 Haute Bretagne,51,55
Université du Québec en Outaouais,National Research Council Canada,34,35
Université du Québec en Outaouais,"Swiss Federal Institute of Technology EPFL, Lausanne",38,34
Université du Québec en Outaouais,Kathmandu Living Labs,30,35
Université du Québec en Outaouais,University of Lichtenstein,54,53
Université du Québec en Outaouais,TongMyong University,34,47
Université du Québec en Outaouais,BiZZdesign,23,24
Université du Québec en Outaouais,Dong-A University,36,50
Université du Québec en Outaouais,Högskolan i Halmstad,19,24
Université du Québec en Outaouais,Saginaw Valley State University,31,48
Université du Québec en Outaouais,Management Development Institute Gurgaon,36,42
Université du Québec en Outaouais,Politechnika Poznanska,33,26
Université du Québec en Outaouais,Ling Tung University,34,55
Université du Québec en Outaouais,Pegatron Corporation,30,27
Université du Québec en Outaouais,Eastern Michigan University,33,52
Université du Québec en Outaouais,Doctoral Candidate in Information Systems,30,36
Université du Québec en Outaouais,Paragon Decision Technology,33,34
Université du Québec en Outaouais,Indian Institute of Management Lucknow,37,35
Université du Québec en Outaouais,University of Texas Rio Grande Valley,46,50
Université du Québec en Outaouais,York University's Schulich School of Business,46,47
Université du Québec en Outaouais,Institut d'Administration des Entreprises de Paris,36,35
Université du Québec en Outaouais,307 Hospital of PLA,23,24
Université du Québec en Outaouais,Beijing University of Technology,49,54
Université du Québec en Outaouais,TDS AG,21,16
Université du Québec en Outaouais,Zhejiang University of Finance and Economics,49,51
Université du Québec en Outaouais,Indian Institutes of Managements,37,35
Université du Québec en Outaouais,Fachhochschule Ludwigshafen,23,31
Université du Québec en Outaouais,INRIA Sophia Antipolis,36,38
Université du Québec en Outaouais,Texas State,23,29
Université du Québec en Outaouais,Novell Pty Ltd,26,31
Université du Québec en Outaouais,Yonsei University College of Medicine,43,44
Université du Québec en Outaouais,Università Carlo Cattaneo,52,51
Université du Québec en Outaouais,IÉSEG School of Management,31,25
Université du Québec en Outaouais,Shamoon College of Engineering,22,26
Université du Québec en Outaouais,Institute of Geology and Geophysics Chinese Academy of Sciences,33,32
Université du Québec en Outaouais,Deloitte Research,28,33
Université du Québec en Outaouais,Ruhr-Universitat Bochum,46,52
Université du Québec en Outaouais,Yahoo Inc.,14,20
Université du Québec en Outaouais,Western Business School,32,33
Université du Québec en Outaouais,Western Business School,32,33
Université du Québec en Outaouais,"University of South Florida, Morsani College of Medicine",40,47
Université du Québec en Outaouais,Resultmaker A/S Copenhagen,31,35
Université du Québec en Outaouais,Murray State University Murray,38,52
Université du Québec en Outaouais,Capgemini Consulting,30,31
Université du Québec en Outaouais,Quinnipiac University,33,54
Université du Québec en Outaouais,University of Applied Sciences Upper Austria and University of Linz,46,47
Université du Québec en Outaouais,Yuhan University,37,38
Université du Québec en Outaouais,HV-PCIA,15,16
Université du Québec en Outaouais,Association of Chinese Enterprise Architects,34,35
Université du Québec en Outaouais,"IBM, Kenya",28,20
Université du Québec en Outaouais,SAP (Switzerland) Inc.,25,28
Université du Québec en Outaouais,Dickson Computer Systems,28,29
Université du Québec en Outaouais,University of Kansas Medical Center,50,58
Université du Québec en Outaouais,Otto-Beisheim Graduate School of Management (WHU),32,33
Université du Québec en Outaouais,Linz General Hospital,30,31
Université du Québec en Outaouais,"General Dynamics Mission Systems, Inc.",31,39
Université du Québec en Outaouais,"PepsiCo, Inc.",26,29
Université du Québec en Outaouais,Samil PricewaterhouseCoopers,33,37
Université du Québec en Outaouais,Troy University,38,52
Université du Québec en Outaouais,Hsuan Chuang University,32,56
Université du Québec en Outaouais,Jadavpur University,35,52
Université du Québec en Outaouais,Union Hospital,34,31
Université du Québec en Outaouais,Pittsburg State University,31,53
Université du Québec en Outaouais,Higher Colleges of Technology,35,27
Université du Québec en Outaouais,Kingston University,35,52
Université du Québec en Outaouais,Vital Health Software,33,38
Université du Québec en Outaouais,Management Strategies Inc.,31,36
Université du Québec en Outaouais,Naval Research Laboratory,34,29
Université du Québec en Outaouais,IBM,11,12
Université du Québec en Outaouais,Università degli Studi di Trento,55,58
Université du Québec en Outaouais,2020 University,38,43
Université du Québec en Outaouais,Universidad Técnica Federico Santa María,52,49
Université du Québec en Outaouais,Mason School of Business,28,29
Université du Québec en Outaouais,Zeppelin Universität,38,36
Université du Québec en Outaouais,Hochschule Ludwigshafen am Rhein,28,35
Université du Québec en Outaouais,IBM Deutschland GmbH,26,35
Université du Québec en Outaouais,Indiana University Southeast,49,61
Université du Québec en Outaouais,Yuhan College,22,23
Université du Québec en Outaouais,Cheongju University,35,52
Université du Québec en Outaouais,Ernst and Young Project Finance Advisory,44,34
Université du Québec en Outaouais,Shri Shankaracharya College of Engineering and Technology,29,30
Université du Québec en Outaouais,Zeb Mönster,23,24
Université du Québec en Outaouais,Zeb Frankfurt,26,23
Université du Québec en Outaouais,Frontline Coach Pty Ltd.,28,30
Université du Québec en Outaouais,John Holland Group Pty. Ltd.,26,28
Université du Québec en Outaouais,United Nations University International Institute for Software Technology,36,42
Université du Québec en Outaouais,Solution Forest Pty. Ltd,28,30
Université du Québec en Outaouais,Panyapiwat Institute of Management,33,31
Université du Québec en Outaouais,Ministry of Education,37,35
Université du Québec en Outaouais,University of the Western Cape,54,49
Université du Québec en Outaouais,INSEAD,21,16
Université du Québec en Outaouais,Waterford Institute of Technology,36,31
Université du Québec en Outaouais,University of Southern Mississppi,52,50
Université du Québec en Outaouais,UMBC,16,17
Université du Québec en Outaouais,Bank Indonesia,26,31
Université du Québec en Outaouais,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,35
Université du Québec en Outaouais,University of Chester,52,50
Université du Québec en Outaouais,HQ Air Force Special Operations Command,33,34
Université du Québec en Outaouais,254 Hospital of the Chinese People's Liberation Army,31,31
Université du Québec en Outaouais,IBM's on Demand Lrng. Organization,36,34
Université du Québec en Outaouais,HP's Certified Professional Program,29,27
Université du Québec en Outaouais,Pacific Lutheran University,33,59
Université du Québec en Outaouais,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,34
Université du Québec en Outaouais,University Southern Indiana,53,59
Université du Québec en Outaouais,Elon University,38,52
Université du Québec en Outaouais,Beijing Foreign Studies University,30,55
Université du Québec en Outaouais,Viadesk BV,23,24
Université du Québec en Outaouais,Chongqing University,34,47
Université du Québec en Outaouais,Southern Utah University,39,51
Université du Québec en Outaouais,Jersey Institute of Technology,38,33
Université du Québec en Outaouais,EMCORE Corporation - Somerset,29,41
Université du Québec en Outaouais,Landeshauptstadt Erfurt,32,30
Université du Québec en Outaouais,"Lingnan University, Hong Kong",42,47
Université du Québec en Outaouais,Price Waterhouse,37,30
Université du Québec en Outaouais,Xi'an International Studies University,34,55
Université du Québec en Outaouais,University of Zagreb,45,43
Université du Québec en Outaouais,Kevin and Debra Rollins Faculty,34,35
Université du Québec en Outaouais,"AccuWeather, Inc.",24,26
Université du Québec en Outaouais,Smals Vzw,14,20
Université du Québec en Outaouais,Procter and Gamble,27,33
Université du Québec en Outaouais,Athens State University,32,59
Université du Québec en Outaouais,IBM Client Innovation Center,30,34
Université du Québec en Outaouais,University of Alaska Fairbanks,48,49
Université du Québec en Outaouais,Univ of So. Cal,33,36
Université du Québec en Outaouais,International Semiconductor Technology,37,32
Université du Québec en Outaouais,Xi'an Jiaotong-Liverpool University,29,52
Université du Québec en Outaouais,Fu Jen Catholic University,34,56
Université du Québec en Outaouais,XLerateur Inc.,26,27
Université du Québec en Outaouais,Human Centered Design and Engineering,34,38
Université du Québec en Outaouais,Jackson Memorial Hospital,28,32
Université du Québec en Outaouais,John Cook School of Business,30,27
Université du Québec en Outaouais,Aberystwyth University,33,49
Université du Québec en Outaouais,Universidade da Madeira,50,48
Université du Québec en Outaouais,Hammer and Company,31,29
Université du Québec en Outaouais,Sookmyung Women's University,30,47
Université du Québec en Outaouais,Nokia Corporation,32,29
Université du Québec en Outaouais,The College Entrance and Examination Board,29,33
Université du Québec en Outaouais,Ocean University of China,48,54
Université du Québec en Outaouais,School of Business Administration,30,34
Université du Québec en Outaouais,Telenor Research and Future Studies,38,42
Université du Québec en Outaouais,Cape Town University,34,55
Université du Québec en Outaouais,Shell Canada Limited,26,27
Université du Québec en Outaouais,China Jiliang University,32,47
Université du Québec en Outaouais,Shanghai Library,20,21
Université du Québec en Outaouais,Jones International University,38,56
Université du Québec en Outaouais,Japan Advanced Institute of Science and Technology,36,32
Université du Québec en Outaouais,University of Mary Hardin-Baylor,46,48
Université du Québec en Outaouais,University of Technology,56,55
Université du Québec en Outaouais,American Institutes for Research,31,35
Université du Québec en Outaouais,Lille Economie Management,31,36
Université du Québec en Outaouais,Universidad de Salamanca,49,55
Université du Québec en Outaouais,Universidad de Cantabria,56,55
Université du Québec en Outaouais,Royal Dutch Shell,28,29
Université du Québec en Outaouais,University of Otago,58,60
Université du Québec en Outaouais,Ted Rogers School of Business (CSCA),29,31
Université du Québec en Outaouais,University of Mary Washington,48,40
Université du Québec en Outaouais,Shanghai Academy of Social Science,30,37
Université du Québec en Outaouais,Foundation for Research and Technology-Hellas,38,37
Université du Québec en Outaouais,Universidad del Bio Bio,50,48
Université du Québec en Outaouais,York College of Pennsylvania,26,27
Université du Québec en Outaouais,Dankook University,35,57
Université du Québec en Outaouais,Shri Shankaracharya College of Engineering and Technology,29,30
Université du Québec en Outaouais,Logistics Institute-Asia Pacific,34,35
Université du Québec en Outaouais,Universidade Federal do Rio Grande do Norte,42,46
Université du Québec en Outaouais,Université de Sherbrooke,60,59
Université du Québec en Outaouais,Swedish Institute for Quality (SIQ),35,38
Université du Québec en Outaouais,Center for Research on Information Systems and Management,31,39
Université du Québec en Outaouais,Eötvös Loránd University,32,54
Université du Québec en Outaouais,Complex Systems Society,25,30
Université du Québec en Outaouais,Science + Technology in Learning,34,30
Université du Québec en Outaouais,Incept Labs,27,24
Université du Québec en Outaouais,Politecnico di Torino,33,38
Université du Québec en Outaouais,Center for Space Science and Applied Research Chinese Academy of Sciences,32,29
Université du Québec en Outaouais,Abdus Salam International Centre for Theoretical Physics,36,41
Université du Québec en Outaouais,Universidad de Jaen,54,56
Université du Québec en Outaouais,Graduate School of Management,29,30
Université du Québec en Outaouais,School of Management,26,24
Université du Québec en Outaouais,Athabasca University,34,59
Université du Québec en Outaouais,Lakehead University,35,48
Université du Québec en Outaouais,Saudi Broadcasting Corporation,35,33
Université du Québec en Outaouais,Conception de l'action en situation,44,36
Université du Québec en Outaouais,The Citadel - The Military College of South Carolina,35,30
Université du Québec en Outaouais,Universidad Autónoma de Madrid,51,50
Université du Québec en Outaouais,Universidad Politécnica de Zacatecas,52,52
Université du Québec en Outaouais,Institut TELECOM,37,26
Université du Québec en Outaouais,Information Management Associates,36,28
Université du Québec en Outaouais,Livingston Regional Hospital,36,27
Université du Québec en Outaouais,Universitätsbibliothek Johann Christian Senckenberg,40,42
Université du Québec en Outaouais,McIntire School,29,26
Université du Québec en Outaouais,Reinsurance Group of America Inc,34,32
Université du Québec en Outaouais,Chinese Academy of Fishery Sciences,32,36
Université du Québec en Outaouais,Lanpo Communications Ltd.,28,29
Université du Québec en Outaouais,Kwansei Gakuin University,34,57
Université du Québec en Outaouais,Universiiy of Minnesota,50,52
Université du Québec en Outaouais,European Parliamentary Research Service,31,37
Université du Québec en Outaouais,Local Health Authority N. 16,26,34
Université du Québec en Outaouais,European Commission,31,28
Université du Québec en Outaouais,HEALTH INFORMATION MANAGEMENT SA,28,29
Université du Québec en Outaouais,Arsenàl.IT,23,30
Université du Québec en Outaouais,MEP,6,6
Université du Québec en Outaouais,Local Health Authority N. 20,26,34
Université du Québec en Outaouais,Audencia Business School,32,36
Université du Québec en Outaouais,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,40
Université du Québec en Outaouais,University of Namur,54,56
Université du Québec en Outaouais,CIGER Parc Industriel de Rhisnes,37,38
Université du Québec en Outaouais,Accounting and Information Systems,33,31
Université du Québec en Outaouais,Hanseo University,36,54
Université du Québec en Outaouais,Università di Pisa,55,58
Université du Québec en Outaouais,Universidad Jaume I,54,52
Université du Québec en Outaouais,JW Computers,27,28
Université du Québec en Outaouais,Abergeldie Complex Infrastructure,30,31
Université du Québec en Outaouais,Inje University,38,52
Université du Québec en Outaouais,IE Universidad,43,49
Université du Québec en Outaouais,HYVE AG,20,21
Université du Québec en Outaouais,Bentley College,21,26
Université du Québec en Outaouais,Fachhochschule Münster - Abteilung Steinfurt,34,42
Université du Québec en Outaouais,Newhouse School of Public Communications,38,34
Université du Québec en Outaouais,Institute for Statistics and Information Management,36,39
Université du Québec en Outaouais,Università degli Studi di Bari,54,53
Université du Québec en Outaouais,Al Akhawayan University,32,48
Université du Québec en Outaouais,Dali University,38,57
Université du Québec en Outaouais,California Sate Polytechnical University,33,48
Université du Québec en Outaouais,Benedictine University,33,57
Université du Québec en Outaouais,EzGov,11,17
Université du Québec en Outaouais,MARYLAND PUBLIC TELEVISION,34,35
Université du Québec en Outaouais,South Carolina State University,34,55
Université du Québec en Outaouais,University of Winchester,49,40
Université du Québec en Outaouais,Universiti Malaysia Sabah,48,54
Université du Québec en Outaouais,National Engineering Research Center for Information Technology in Agriculture Beijing,29,26
Université du Québec en Outaouais,Norwegian School of IT,29,26
Université du Québec en Outaouais,Singapore Civil Service College,31,29
Université du Québec en Outaouais,Qingdao University,35,53
Université du Québec en Outaouais,Chinese Center for Disease Control and Prevention,34,38
Université du Québec en Outaouais,Carlow University,36,50
Université du Québec en Outaouais,Wissenschaftliche Hochschule für Unternehmensführung,28,32
Université du Québec en Outaouais,Korea Institute of Industrial Technology Evaluation and Planning,35,34
Université du Québec en Outaouais,AgroParisTech,22,32
Université du Québec en Outaouais,Augustana University,34,59
Université du Québec en Outaouais,Havforskningsinstituttet,28,29
Université du Québec en Outaouais,Greenland Institute of Natural Resources,38,37
Université du Québec en Outaouais,Fisheries and Oceans Canada,43,38
Université du Québec en Outaouais,Northwest Atlantic Fisheries Centre,32,36
Université du Québec en Outaouais,"Faculdade de Ciências, Universidade de Lisboa",38,51
Université du Québec en Outaouais,MMU,6,6
Université du Québec en Outaouais,École Polytechnique,27,37
Université du Québec en Outaouais,Telecom Business School,29,30
Université du Québec en Outaouais,Guangdong University of Foreign Studies,50,54
Université du Québec en Outaouais,Guangdong University of Technology,48,52
Université du Québec en Outaouais,Hyve AG,20,21
Université du Québec en Outaouais,SCAD,16,11
Université du Québec en Outaouais,Utah Valley University,33,34
Université du Québec en Outaouais,Institut National des Télécommunications,41,41
Université du Québec en Outaouais,Audencia Nantes School of Management,32,33
Université du Québec en Outaouais,Development Research Center,33,31
Université du Québec en Outaouais,Institute of Psychology Chinese Academy of Sciences,33,32
Université du Québec en Outaouais,University of Jinan,50,52
Université du Québec en Outaouais,Studies in Technology,41,38
Université du Québec en Outaouais,National Defense University,37,59
Université du Québec en Outaouais,Dickson Computer System,29,30
Université du Québec en Outaouais,Hochschule Furtwangen,26,35
Université du Québec en Outaouais,PRES-LUNAM,23,29
Université du Québec en Outaouais,Fraunhofer Institute for Solar Energy Systems ISE,39,40
Université du Québec en Outaouais,School of Business Administration,30,34
Université du Québec en Outaouais,Information and Library Services,34,38
Université du Québec en Outaouais,Dongbei University of Finance and EcoNomics,50,54
Université du Québec en Outaouais,Excise Customs Stamps and Money,28,45
Université du Québec en Outaouais,National Office,25,30
Université du Québec en Outaouais,Itä-Suomen yliopisto,34,32
Université du Québec en Outaouais,Active Community Solutions,41,35
Université du Québec en Outaouais,Keele University,37,51
Université du Québec en Outaouais,Siemens AG,33,24
Université du Québec en Outaouais,Ford Motor Company,27,24
Université du Québec en Outaouais,Tianjin University of Technology,49,54
Université du Québec en Outaouais,Instituto Tecnológico y de Estudios Superiores,41,39
Université du Québec en Outaouais,American College of Greece,27,28
Université du Québec en Outaouais,Centers for Disease Control and Prevention,37,41
Université du Québec en Outaouais,Teledyne Brown Engineering,27,32
Université du Québec en Outaouais,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,37
Université du Québec en Outaouais,College of Staten Island,28,29
Université du Québec en Outaouais,"Booz Allen Hamilton, Inc.",28,33
Université du Québec en Outaouais,Prince of Wales Hospital,32,33
Université du Québec en Outaouais,Warwick Medical School,29,26
Université du Québec en Outaouais,Morriston Hospital,31,29
Université du Québec en Outaouais,Welsh Ambulance Services NHS Trust,39,34
Université du Québec en Outaouais,CJ Olive Networks,32,38
Université du Québec en Outaouais,National Institute of Environmental Health Sciences,38,37
Université du Québec en Outaouais,SRA International,32,29
Université du Québec en Outaouais,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,36
Université du Québec en Outaouais,Università degli Studi di Cagliari,54,50
Université du Québec en Outaouais,Liverpool Hope University,34,50
Université du Québec en Outaouais,University of Sindh,46,48
Université du Québec en Outaouais,Moore Stephens Belgium,29,30
Université du Québec en Outaouais,Capital University of EcoNomics and Business,49,53
Université du Québec en Outaouais,Sharif University of Technology,50,52
Université du Québec en Outaouais,OrgLab,10,16
Université du Québec en Outaouais,Sonoma State University,32,56
Université du Québec en Outaouais,Indian Institute of Technology Roorkee,37,29
Université du Québec en Outaouais,University of Wales Lampeter,49,44
Université du Québec en Outaouais,Hitotsubashi University,32,56
Université du Québec en Outaouais,Trilogy,15,16
Université du Québec en Outaouais,University of Science and Technology,52,54
Université du Québec en Outaouais,Kangwon National University,30,52
Université du Québec en Outaouais,Mikkelin Amattikorkeakoulu,31,32
Université du Québec en Outaouais,University of Puerto Rico-Mayaguez,51,58
Université du Québec en Outaouais,RAND Corporation,33,26
Université du Québec en Outaouais,Germon Notional Research Centre for Information Technology,31,29
Université du Québec en Outaouais,University of Tennessee,50,56
Université du Québec en Outaouais,United States Secret Service,39,37
Université du Québec en Outaouais,Prifysgol Cymru,21,17
Université du Québec en Outaouais,McNeese State University,35,55
Université du Québec en Outaouais,Hôpital Saint-Francois d'Assise,31,36
Université du Québec en Outaouais,Faculty of Nursing,27,29
Université du Québec en Outaouais,Bgator Ltd,14,20
Université du Québec en Outaouais,University of Michigan Health System,46,48
Université du Québec en Outaouais,CJ CheilJedang Corporation,31,28
Université du Québec en Outaouais,Abilene Christian University,33,51
Université du Québec en Outaouais,Rupin Academic College,29,30
Université du Québec en Outaouais,Livingpage MediaAgentur,32,26
Université du Québec en Outaouais,Advanced Warning Systems Inc,26,31
Université du Québec en Outaouais,Tufts University,37,55
Université du Québec en Outaouais,New York State Psychiatric Institute,32,33
Université du Québec en Outaouais,MIT Media Laboratory,34,31
Université du Québec en Outaouais,Edge Hill University,34,55
Université du Québec en Outaouais,United Technologies,50,44
Université du Québec en Outaouais,Wrocław University of Science and Technology,47,48
Université du Québec en Outaouais,University of Moratuwa,55,57
Université du Québec en Outaouais,Loughborugh University,33,53
Université du Québec en Outaouais,Finnish Tax Administration,34,35
Université du Québec en Outaouais,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,46
Université du Québec en Outaouais,Int Univ,29,36
Université du Québec en Outaouais,Zhongnan University of EcoNomics and Law,47,51
Université du Québec en Outaouais,Ming Hsin University of Science and Technology Taiwan,47,50
Université du Québec en Outaouais,TEPHINET,20,26
Université du Québec en Outaouais,Silicon Automation Systems,37,35
Université du Québec en Outaouais,Haute Ecole Spécialisée de Suisse Occidentale,38,41
Université du Québec en Outaouais,University of Southern Colorado,56,55
Université du Québec en Outaouais,Hogeschool-Universiteit Brussel,41,52
Université du Québec en Outaouais,Fraunhofer Institute for Industrial Mathematics ITWM,40,34
Université du Québec en Outaouais,IBM's Almaden Services Research,31,39
Université du Québec en Outaouais,URS Corporation,38,35
Université du Québec en Outaouais,Trident University,35,57
Université du Québec en Outaouais,University Northern Colorado,52,54
Université du Québec en Outaouais,Carnegie Mellon in Qatar,35,25
Université du Québec en Outaouais,AGT International GmbH,25,30
Université du Québec en Outaouais,"IBM, India",23,25
Université du Québec en Outaouais,Schlemmer Optik,29,30
Université du Québec en Outaouais,Swedish Institute for Systems Development,32,36
Université du Québec en Outaouais,Howard University,36,50
Université du Québec en Outaouais,Tarbiat Modares University,34,56
Université du Québec en Outaouais,Copenhagen Business School,27,28
Université du Québec en Outaouais,"Coordination Chemistry Institute, Nanjing University",35,46
Université du Québec en Outaouais,Centre de Recherche en Mathematiques de la Decision,40,34
Université du Québec en Outaouais,Microelectronics Computer Technology Corporation,37,35
Université du Québec en Outaouais,UT Southwestern Medical Center,35,36
Université du Québec en Outaouais,University of Central Arkansas,57,52
Université du Québec en Outaouais,University of New Brunswick,50,52
Université du Québec en Outaouais,"Academia Sinica, Institute of Information Science",32,38
Université du Québec en Outaouais,Medaille College,20,21
Université du Québec en Outaouais,FXinnovation,22,23
Université du Québec en Outaouais,Arkansas State University,31,54
Université du Québec en Outaouais,CSIRO Tasmanian ICT Centre,34,32
Université du Québec en Outaouais,Hospital Militar Central Gomez Ulla,38,30
Université du Québec en Outaouais,Mater Dei Hospital,35,37
Université du Québec en Outaouais,Deloitte Consulting BV,33,34
Université du Québec en Outaouais,University of South Florida Sarasota-Manatee,47,53
