Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Deusto,Wuxi Hand Surgery Hospital,38,38
Universidad de Deusto,Jiangsu Provincial People's Hospital,32,28
Universidad de Deusto,Institute of System Science,29,29
Universidad de Deusto,UNSW and Enterprise Analysts Pty. Ltd,34,32
Universidad de Deusto,International Trade Centre,47,38
Universidad de Deusto,Universidade de Aveiro,79,74
Universidad de Deusto,Hanyang University,46,46
Universidad de Deusto,National University of Singapore Business School,41,38
Universidad de Deusto,Singapore Polytechnic,29,29
Universidad de Deusto,"Ministry of Water Resources, P.R. China",30,31
Universidad de Deusto,Netrii.com,32,39
Universidad de Deusto,Thomson Reuters,28,33
Universidad de Deusto,Dan McCreary and Associates,33,38
Universidad de Deusto,Royal Berkshire NHS Foundation Trust,35,32
Universidad de Deusto,Eagle Technology,32,22
Universidad de Deusto,Universitatea Tehnica Gh. Asachi din IasI,45,46
Universidad de Deusto,Seneca College of Applied Arts & Technology,31,26
Universidad de Deusto,Computer Sciences Corporation in Deutschland,37,34
Universidad de Deusto,Mount Saint Mary College,36,31
Universidad de Deusto,Computing Trends,32,27
Universidad de Deusto,Huaiyin Institute of Technology,35,23
Universidad de Deusto,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,25
Universidad de Deusto,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,29
Universidad de Deusto,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Universidad de Deusto,University North Texas,56,56
Universidad de Deusto,Shenyang Meteorological Bureau,31,31
Universidad de Deusto,SMR Automotive Mirrors Stuttgart GmbH,31,31
Universidad de Deusto,The ICT University,46,56
Universidad de Deusto,University Teaching Hospital of Kigali (CHUK),42,41
Universidad de Deusto,Texas Telehealth Technologies,28,28
Universidad de Deusto,Muhimbili University of Health and Allied Sciences,42,42
Universidad de Deusto,African Organization for Research and Training in Cancer,23,26
Universidad de Deusto,Health First,30,30
Universidad de Deusto,Weill Cornell Medical College,28,28
Universidad de Deusto,"International Atomic Energy Agency, Vienna",29,35
Universidad de Deusto,Kibagabaga Hospital,25,25
Universidad de Deusto,African Renaissance Ambassador Corporation,29,29
Universidad de Deusto,Advance Bank AG,22,28
Universidad de Deusto,Southern Alberta Institute of Technology,33,30
Universidad de Deusto,Information and Communication Technology University,31,39
Universidad de Deusto,Shaw Regional Cancer Center,33,33
Universidad de Deusto,American Association of Physicists in Medicine,27,33
Universidad de Deusto,Purdue University Center for Cancer Research,40,43
Universidad de Deusto,Lowell General Hospital,32,32
Universidad de Deusto,Brigham and Women's Hospital,37,24
Universidad de Deusto,Industrial Research and Development,39,39
Universidad de Deusto,Australian Bureau of Statistics,35,31
Universidad de Deusto,Al-Ahliyya Amman University,38,42
Universidad de Deusto,The Norwegian Open Source Competence Center,28,28
Universidad de Deusto,Swedish National Police,27,32
Universidad de Deusto,York University,50,44
Universidad de Deusto,Bank of Greece,23,17
Universidad de Deusto,Panasonic Corporation,29,29
Universidad de Deusto,Sumitomo Marine Research Institute Inc.,30,31
Universidad de Deusto,"Latco, Inc.",19,20
Universidad de Deusto,Maryville University,44,49
Universidad de Deusto,Open University Business School,50,54
Universidad de Deusto,International Monetary Fund,38,38
Universidad de Deusto,Valdosta State University,39,57
Universidad de Deusto,University of Mysore,59,59
Universidad de Deusto,International Institute of Information Technology Bangalore,25,28
Universidad de Deusto,Bureau of Labor Statistics,30,30
Universidad de Deusto,NYS Off. Cyber Secty./Critical I,26,24
Universidad de Deusto,SUNY Buffalo State College,30,30
Universidad de Deusto,University of Bamberg,52,57
Universidad de Deusto,IQser AG,28,28
Universidad de Deusto,University of Hawai'i,48,52
Universidad de Deusto,New York Institute of Technology,34,26
Universidad de Deusto,Key Research Institute of Humanities and Social Sciences at Universities,28,32
Universidad de Deusto,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
Universidad de Deusto,Xi’an Telenavsoftware Inc,30,26
Universidad de Deusto,Iksan National College,33,33
Universidad de Deusto,Tohoku University,47,58
Universidad de Deusto,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Universidad de Deusto,Yingtian College,32,32
Universidad de Deusto,Laboratory of Toxicology College of Veterinary Medicine,26,32
Universidad de Deusto,Gartner Deutschland GmbH,36,36
Universidad de Deusto,Uniwersytet Opolski,45,40
Universidad de Deusto,Max Planck Institut für Gesellschaftsforschung,30,33
Universidad de Deusto,Ghana Football Association,30,26
Universidad de Deusto,Ulleval University Hospital,46,46
Universidad de Deusto,Florida Southern College,36,36
Universidad de Deusto,Honda Atlantic University,39,48
Universidad de Deusto,Chuzhou University,46,56
Universidad de Deusto,Coimbatore Institute of Technology,29,25
Universidad de Deusto,Canadian Imperial Bank of Commerce World Markets,35,29
Universidad de Deusto,Group Management Services,30,30
Universidad de Deusto,Doowon Technical University College,39,46
Universidad de Deusto,Guangzhou Li Zhi Network Technology Ltd,30,27
Universidad de Deusto,University of South Florida’s (USF),46,48
Universidad de Deusto,Ngee Ann Polytechnic,24,24
Universidad de Deusto,Kyung Hee Cyber University,38,55
Universidad de Deusto,School of Electrical Engineering and Computer Science,30,32
Universidad de Deusto,State College,29,29
Universidad de Deusto,Nanyang Polytechnic,20,20
Universidad de Deusto,Northeast Forestry University,36,56
Universidad de Deusto,"Bear, Stearns & Co. Inc",32,40
Universidad de Deusto,Goddard Associates,31,41
Universidad de Deusto,MasterCard Inc. O'Fallon,31,32
Universidad de Deusto,Carolina A and T State University,37,48
Universidad de Deusto,Fundacao Dom Cabral,35,40
Universidad de Deusto,Grad. Sch. Bus. A.,36,40
Universidad de Deusto,Blue Cross Blue Shield of Minnesota,39,36
Universidad de Deusto,"University of Minnesota Medical Center, Fairview",41,47
Universidad de Deusto,Capgcmini LLC,18,12
Universidad de Deusto,Arieste Oy,39,26
Universidad de Deusto,Institute of Biology Leiden,33,29
Universidad de Deusto,Price Waterhouse,38,32
Universidad de Deusto,DSC,17,17
Universidad de Deusto,European Union,34,40
Universidad de Deusto,World Association for Disaster and Emergency Medicine,30,30
Universidad de Deusto,Alabama Department of Public Health,25,32
Universidad de Deusto,United Nations University Institute for Environment and Human Security,33,35
Universidad de Deusto,United Nations University,43,52
Universidad de Deusto,Scientific and Cultural Organization,32,32
Universidad de Deusto,Public Health England,33,33
Universidad de Deusto,USDA Forest Service,40,45
Universidad de Deusto,The Huck Institutes of the Life Sciences,33,26
Universidad de Deusto,Eastgate Systems,38,32
Universidad de Deusto,HBS India Research Center,39,39
Universidad de Deusto,Seoul Women's University,40,53
Universidad de Deusto,European Patent Office,33,33
Universidad de Deusto,Tokyo International University,35,51
Universidad de Deusto,Sloan Valve Co,34,34
Universidad de Deusto,Mason Harriman Group,29,24
Universidad de Deusto,Financial Voyages LLC,29,24
Universidad de Deusto,Allion Computer Inc.,20,30
Universidad de Deusto,Ministry of Community and Social Services,32,39
Universidad de Deusto,GCUF,8,8
Universidad de Deusto,LANSING SCHOOL DISTRICT,36,32
Universidad de Deusto,Hanshin University,46,51
Universidad de Deusto,The School of Hospitality Business,25,25
Universidad de Deusto,Tech Mahindra,24,24
Universidad de Deusto,Ryerson University,46,62
Universidad de Deusto,School of Management,24,29
Universidad de Deusto,Hypo Real Estate Holding AG,29,33
Universidad de Deusto,The University of Nottingham Malaysia Campus,40,40
Universidad de Deusto,College of Management,24,24
Universidad de Deusto,MindLeaders,38,38
Universidad de Deusto,Financial Planning Standards Board of China Ltd.,29,32
Universidad de Deusto,IbisSoft AB,25,19
Universidad de Deusto,Technical State University,38,51
Universidad de Deusto,New Zhong Yan Building Materials Technology Co. Ltd,28,25
Universidad de Deusto,"General Mills, Inc.",30,32
Universidad de Deusto,Nipissing University,44,49
Universidad de Deusto,Ghana Institute of Management and Public Administration,32,26
Universidad de Deusto,Swiss Reinsurance Company,30,35
Universidad de Deusto,Okan Üniversitesi,47,43
Universidad de Deusto,European University Cyprus,47,55
Universidad de Deusto,Ostravská Univerzita v Ostrave,47,52
Universidad de Deusto,Universidad de Guadalajara,68,68
Universidad de Deusto,National University of Mongolia,42,46
Universidad de Deusto,Al-Asmarya Islamic University,36,44
Universidad de Deusto,Fountain University Osogbo,47,51
Universidad de Deusto,Anadolu Üniversitesi,49,50
Universidad de Deusto,Royal University of Bhutan,51,51
Universidad de Deusto,Vasile Goldis Western University of Arad,36,49
Universidad de Deusto,Boise State University,42,60
Universidad de Deusto,Dicle Üniversitesi,46,53
Universidad de Deusto,Sokoine University of Agriculture,44,48
Universidad de Deusto,University of Botswana,51,51
Universidad de Deusto,Mohammed V University in Rabat,43,47
Universidad de Deusto,University of Mauritius,55,55
Universidad de Deusto,Al Qassim University,44,54
Universidad de Deusto,New Mexico Highlands University,35,50
Universidad de Deusto,Universitat Oberta of Catalunya,50,54
Universidad de Deusto,Universidad Nacional de Costa Rica,62,58
Universidad de Deusto,Bharathidasan University,40,49
Universidad de Deusto,University of Latvia,54,54
Universidad de Deusto,Ion Creangă State Pedagogical University,33,46
Universidad de Deusto,University of Technology,53,53
Universidad de Deusto,Bridgewater State University,41,57
Universidad de Deusto,Adama Science and Technology University,33,50
Universidad de Deusto,Al-Quds Open University,41,59
Universidad de Deusto,University of Calabar,48,52
Universidad de Deusto,Aksaray Üniversitesi,44,45
Universidad de Deusto,Institute of Educational Technology (ITD),29,37
Universidad de Deusto,Public Authority for Applied Education and Training Kuwait,30,30
Universidad de Deusto,Kenyon College,23,29
Universidad de Deusto,University of Lahore,54,59
Universidad de Deusto,University of Dhaka,55,60
Universidad de Deusto,Gazisomanpasa University,40,49
Universidad de Deusto,Palestine Ahliya University,38,54
Universidad de Deusto,ASharqiyah University,43,48
Universidad de Deusto,Technical University,44,49
Universidad de Deusto,Universitat de Barcelona,67,62
Universidad de Deusto,Universidad Catolica de la Santisima Concepcion,53,53
Universidad de Deusto,R-Institute,31,31
Universidad de Deusto,Biologie du Développement et Reproduction,35,30
Universidad de Deusto,Physiologie de la Reproduction et des Comportements (PRC),31,32
Universidad de Deusto,Education,33,40
Universidad de Deusto,Rotterdam University of Applied Sciences,46,46
Universidad de Deusto,University Hospital of Ghent,53,57
Universidad de Deusto,Our Lady's Hospital for Sick Children,31,34
Universidad de Deusto,Centre Hospitalier Universitaire Vaudois,43,49
Universidad de Deusto,Hôpitaux universitaires de Genève,52,58
Universidad de Deusto,Southampton General Hospital,33,29
Universidad de Deusto,Diversified Radiology of Colorado,48,44
Universidad de Deusto,Solect Technology Group Inc.,20,21
Universidad de Deusto,Shri Shankaracharya College of Engg. and Tech.,24,31
Universidad de Deusto,The Logistics Institute,27,27
Universidad de Deusto,Allen Institute for Brain Science,30,33
Universidad de Deusto,Showa University School of Medicine,43,50
Universidad de Deusto,Osaka University,49,54
Universidad de Deusto,Ottawa Hospital Research Institute,29,33
Universidad de Deusto,"Assoc, LLC",19,20
Universidad de Deusto,Research and Development Center,38,38
Universidad de Deusto,Queens University,47,63
Universidad de Deusto,IDeA FIMIT,32,32
Universidad de Deusto,Jilin Normal University,41,50
Universidad de Deusto,Willibald Hauthalerstrasse 2,33,37
Universidad de Deusto,Oliver Wyman Delta Organization and Leadership Consulting,33,33
Universidad de Deusto,Yahoo Holding (HK) Ltd.,23,24
Universidad de Deusto,Slippery Rock University,40,49
Universidad de Deusto,New Mexico State Universit,38,60
Universidad de Deusto,TU,9,17
Universidad de Deusto,China Hi-Ment Corporation,30,26
Universidad de Deusto,Management Information Systems,27,24
Universidad de Deusto,Strategy and Global Management Area,25,32
Universidad de Deusto,Cybermedia,26,26
Universidad de Deusto,RINA Plan Approval Centre,30,35
Universidad de Deusto,University of St. Gallen,53,59
Universidad de Deusto,Northwest Sic-Tech University of Agriculture and Forestry,38,41
Universidad de Deusto,Enervee Corporation,35,30
Universidad de Deusto,Korea Information Society Development Institute,29,35
Universidad de Deusto,Tampa Bay Water,22,28
Universidad de Deusto,Kenexa High Performance Institute,33,30
Universidad de Deusto,Whitireia Polytechnic,29,33
Universidad de Deusto,York Universitie,49,43
Universidad de Deusto,Universidad de Almeria,74,74
Universidad de Deusto,"Universidad de Granada, Facultad de Ciencias",55,59
Universidad de Deusto,Corporate Executive Board,35,39
Universidad de Deusto,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Universidad de Deusto,Ludwigstr. 28,24,30
Universidad de Deusto,ISCN GmbH,20,20
Universidad de Deusto,Alps Electronics,32,38
Universidad de Deusto,University of Central Arkansas,47,51
Universidad de Deusto,Fundación CARTIF,32,33
Universidad de Deusto,Dragados y Construcciones SA,33,37
Universidad de Deusto,Oficina 102,25,31
Universidad de Deusto,Suffolk University,46,56
Universidad de Deusto,PricewaterhouseCoopers (PwC),29,34
Universidad de Deusto,Chih Lee Institute of Technology,30,23
Universidad de Deusto,University BW Munich,54,54
Universidad de Deusto,Institute of Information Systems,30,26
Universidad de Deusto,Lilly Faculty,24,24
Universidad de Deusto,Managerial Economics,39,39
Universidad de Deusto,"Soochow University, Taipei",43,48
Universidad de Deusto,Service Delivery Headquarters,40,40
Universidad de Deusto,Universidad de la Frontera,68,68
Universidad de Deusto,Averett University,46,62
Universidad de Deusto,Texas AandM International University,35,49
Universidad de Deusto,Universidad Iberoamericana,60,60
Universidad de Deusto,Goizueta Business School,36,31
Universidad de Deusto,Terry College of Business,30,30
Universidad de Deusto,U21 Global,19,19
Universidad de Deusto,"Technology Partnerz, Ltd",22,27
Universidad de Deusto,Xi'an Technological University,35,47
Universidad de Deusto,Office of Watersheds,34,34
Universidad de Deusto,The Bobst Hospital of the Animal Medical Center,29,32
Universidad de Deusto,National Veterinary Research and Quarantine Service,36,36
Universidad de Deusto,Telematica Instituut,29,29
Universidad de Deusto,"Hanmi Pharmaceutical Co., Ltd.",31,29
Universidad de Deusto,CNES Centre National d'Etudes Spatiales,40,40
Universidad de Deusto,Universidad Pedagógica Nacional,58,55
Universidad de Deusto,Susruta Clinic and Research Institute for Advanced Medicine,35,30
Universidad de Deusto,Tatung Institute of Technology Taiwan,31,24
Universidad de Deusto,Kansas State,36,24
Universidad de Deusto,Department of Agriculture and Food Western Australia,33,30
Universidad de Deusto,The Directors College of Canada,31,35
Universidad de Deusto,Julius Blum GmbH,27,27
Universidad de Deusto,Business Semantics Ltd,37,33
Universidad de Deusto,Model Systems,29,41
Universidad de Deusto,Meiji University,49,54
Universidad de Deusto,OU Price College of Business,33,33
Universidad de Deusto,"Pacific Metrics, Inc.",24,30
Universidad de Deusto,BASF Raw Material Purchasing,29,33
Universidad de Deusto,National Chin-Yi University of Technology Taiwan,35,35
Universidad de Deusto,Center for Creative Leadership,35,39
Universidad de Deusto,Xi'an Institute of Geology and Mineral Resources,35,32
Universidad de Deusto,Tianjin University of Science & Technology,41,43
Universidad de Deusto,"SDIC Zhonglu Fruit Juice Co., Ltd",26,35
Universidad de Deusto,Jangyn People's Hospital,27,27
Universidad de Deusto,Steven G. Mihaylo College of Business and Economics,28,31
Universidad de Deusto,Tokyo Keisai University,41,59
Universidad de Deusto,Korea Institute of Ceramic Engineering And Technology,30,30
Universidad de Deusto,Customs Administration of,30,30
Universidad de Deusto,University of Souhthern California,47,44
Universidad de Deusto,Xijing Hospital,28,28
Universidad de Deusto,School of Economics Science and Technology of Chang Chun,26,21
Universidad de Deusto,AK Collaborations,21,26
Universidad de Deusto,TOPCON Corporation,26,21
Universidad de Deusto,Space and Naval Warfare Systems Center San Diego,29,35
Universidad de Deusto,Agency for Integrated Care,34,43
Universidad de Deusto,University of Saints Cyril and Methodius,49,49
Universidad de Deusto,National Central University,38,54
Universidad de Deusto,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
Universidad de Deusto,Software Engineering Programme,27,27
Universidad de Deusto,Credit Suisse group,30,40
Universidad de Deusto,Lufthansa Technik AG,34,29
Universidad de Deusto,Risk Quantification and Pricing,31,31
Universidad de Deusto,"Hyunse Systems, Inc.",34,31
Universidad de Deusto,Deloitte Consulting,30,30
Universidad de Deusto,Aravind Eye Care System,41,32
Universidad de Deusto,Creighton University School of Medicine,40,50
Universidad de Deusto,Universiti Pendidikan Sultan Idris,51,51
Universidad de Deusto,Stanford University School of Medicine,41,51
Universidad de Deusto,Université Laval,49,50
Universidad de Deusto,Greenwich Consulting Benelux,33,33
Universidad de Deusto,CHA University,51,51
Universidad de Deusto,Missouri Western State University,41,44
Universidad de Deusto,ABB Information Systems Ltd,29,25
Universidad de Deusto,Institute for Information Systems and New Media,32,29
Universidad de Deusto,Turku School of Economics and Business Administration,35,27
Universidad de Deusto,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,23
Universidad de Deusto,Longwood University,45,50
Universidad de Deusto,National Defense University Taiwan,36,55
Universidad de Deusto,Netherlands Railways,34,34
Universidad de Deusto,Incontrol Enterprise Dynamics,32,32
Universidad de Deusto,Polsko-Japońska Akademia Technik Komputerowych,30,30
Universidad de Deusto,Security Management Institute,32,32
Universidad de Deusto,Departamento de Fitopatología,36,41
Universidad de Deusto,Kettering University,44,54
Universidad de Deusto,Delhi Technological University,35,55
Universidad de Deusto,China Merchants Securities,34,34
Universidad de Deusto,Laboratoire d'informatique de Paris 6,31,38
Universidad de Deusto,ECU,17,17
Universidad de Deusto,Zhejiang Sci-Tech University,37,49
Universidad de Deusto,innoQ Deutschland GmbH,28,33
Universidad de Deusto,nubibase GmbH,29,24
Universidad de Deusto,PricewaterhouseCoopers,33,37
Universidad de Deusto,University of OK,59,59
Universidad de Deusto,Universitat fur Musik und darstellende Kunst Wien,51,49
Universidad de Deusto,National Institute for Mathematical Sciences (NIMS),28,29
Universidad de Deusto,Université Ferhat Abbas Sétif 1,50,52
Universidad de Deusto,School of Electrical Engineering and Computer Science,30,32
Universidad de Deusto,Softeco Sismat S.p.A.,29,29
Universidad de Deusto,Innovation Lab.,28,23
Universidad de Deusto,North Georgia College & State University,39,47
Universidad de Deusto,Loyola University Medical Center,49,45
Universidad de Deusto,Medizinische Universitat Wien,44,52
Universidad de Deusto,TCS North American Global Consulting Practice,27,30
Universidad de Deusto,Bemidji State University,40,58
Universidad de Deusto,KAIST Knowledge Service Engineering Department,30,36
Universidad de Deusto,Fox River Research,36,41
Universidad de Deusto,Normandy Business School,40,31
Universidad de Deusto,"The Boston Consulting Group GmbH, Germany",19,30
Universidad de Deusto,The Moses H. Cone Memorial Hospital,29,33
Universidad de Deusto,ASUSTeK Computer Inc,29,39
Universidad de Deusto,St. John's U,24,31
Universidad de Deusto,St. John's University,43,59
Universidad de Deusto,St. John's University,43,59
Universidad de Deusto,Loyola University,47,53
Universidad de Deusto,"Ssangyong Software & Data Co., Ltd.",29,31
Universidad de Deusto,Entre' Computer Center,33,33
Universidad de Deusto,Marmara Üniversitesi,44,40
Universidad de Deusto,Yildiz Technical University,38,46
Universidad de Deusto,UNSW Australia Business School,39,31
Universidad de Deusto,University of North,55,55
Universidad de Deusto,"University of Southern Denmark, Esbjerg",47,51
Universidad de Deusto,Jackson State University,40,53
Universidad de Deusto,Politeknik Negeri Batam,32,27
Universidad de Deusto,China Geo-Engineering Corp. (Hong Kong),27,28
Universidad de Deusto,Koneru Lakshmaiah Education Foundation,41,47
Universidad de Deusto,Siemens Healthcare China,27,31
Universidad de Deusto,Executive Assessment Institute,35,39
Universidad de Deusto,Universidade de Pernambuco,77,77
Universidad de Deusto,Universität zu Kö ln,49,51
Universidad de Deusto,Graduate School of Business,29,33
Universidad de Deusto,National Institute for Medical Research Tanga,30,27
Universidad de Deusto,Xi'an University of Science and Technology,44,44
Universidad de Deusto,Universitas Islam Indonesia,58,58
Universidad de Deusto,Universitas Sanata Dharma,52,61
Universidad de Deusto,National Kaohsiung Marine University Taiwan,31,41
Universidad de Deusto,The Center for Global Enterprise,30,30
Universidad de Deusto,BMO Financial Group,25,25
Universidad de Deusto,Sooul National University,39,52
Universidad de Deusto,Florida Hospital,38,32
Universidad de Deusto,School of Public Policy and Management,31,31
Universidad de Deusto,School of Economics and Management,33,29
Universidad de Deusto,Futurenet,33,33
Universidad de Deusto,Mzumbe University,47,53
Universidad de Deusto,Indian Institute of Technology Mandi,28,28
Universidad de Deusto,Remin University,49,54
Universidad de Deusto,Centre de Recherche Henri Tudor,35,38
Universidad de Deusto,Shanghai Ocean University,39,52
Universidad de Deusto,Univ. C.,34,37
Universidad de Deusto,USC Marshall School of Business,31,27
Universidad de Deusto,National Instruments,29,34
Universidad de Deusto,East China Jiaotong University,35,55
Universidad de Deusto,Abo Academy,25,25
Universidad de Deusto,Cameron & Partners,31,38
Universidad de Deusto,UWV,17,17
Universidad de Deusto,Dalian University,47,53
Universidad de Deusto,CRITICAL PATH INSTITUTE,32,27
Universidad de Deusto,Friedrich Alexander University of Erlangen-Nurenberg,33,41
Universidad de Deusto,Arthur Andersen Consulting,38,34
Universidad de Deusto,Intellectual Capital Services Ltd.,33,30
Universidad de Deusto,CICERO Center for International Climate Research,32,32
Universidad de Deusto,Inland Norway University of Applied Sciences,43,43
Universidad de Deusto,Erasmus Research Institute of Management - ERIM,26,33
Universidad de Deusto,Universite de Bourgogne,64,59
Universidad de Deusto,Templeton College,21,32
Universidad de Deusto,Amirkabir University of Technology,44,44
Universidad de Deusto,Life Insurance Marketing and Research Assn,35,35
Universidad de Deusto,Apex Systems,30,36
Universidad de Deusto,Royal Society for Encouragement of Arts,30,30
Universidad de Deusto,Government of West Bengal,35,35
Universidad de Deusto,Castell Safety International Ltd.,30,34
Universidad de Deusto,Marymount University,44,54
Universidad de Deusto,AVEDAS AG,33,33
Universidad de Deusto,Northern Michigan University,37,45
Universidad de Deusto,Durban University of Technology,46,50
Universidad de Deusto,Technical State University,38,51
Universidad de Deusto,BCCARD Co. Ltd,29,29
Universidad de Deusto,Research Center of Laser Fusion,38,38
Universidad de Deusto,U. of Wisconsin-Parkside,36,41
Universidad de Deusto,U. of Memphis,29,30
Universidad de Deusto,Staatliche Fachober- und Berufsoberschule Technik München,26,26
Universidad de Deusto,Shanghai University of International Business and Economics,38,40
Universidad de Deusto,"Independent University, Bangladesh",44,56
Universidad de Deusto,Ennex Corporation,32,26
Universidad de Deusto,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
Universidad de Deusto,Teamlab S.a.,24,31
Universidad de Deusto,College of Business,25,25
Universidad de Deusto,Mays Business School,34,29
Universidad de Deusto,Mercer University at Macon,47,47
Universidad de Deusto,DEKRA Automobil GmbH,34,34
Universidad de Deusto,ISIS Group Australia,39,39
Universidad de Deusto,"PPG Industries, Inc.",24,41
Universidad de Deusto,The Venture Factory BV,33,33
Universidad de Deusto,City University of Technology School of Industrial Management Programme,35,35
Universidad de Deusto,Texas Women’s University,40,53
Universidad de Deusto,Kirksville College of Osteopathic Medicine,32,29
Universidad de Deusto,"CSquare Technology Co., Ltd.",24,22
Universidad de Deusto,Utah State Hospital,35,30
Universidad de Deusto,CEU San Pablo University,40,53
Universidad de Deusto,Yarmouk University,46,46
Universidad de Deusto,University of British,52,52
Universidad de Deusto,Zentrum Mathematik,26,26
Universidad de Deusto,International School of Management (ISM),30,24
Universidad de Deusto,Technische Universität Mönchen,39,53
Universidad de Deusto,Northern New Mexico College,33,33
Universidad de Deusto,Decision Consultants Inc.,26,31
Universidad de Deusto,Blue Cross Blue Shield of Delaware,36,36
Universidad de Deusto,Institute of Remote Sensing Application Chinese Academy of Sciences,30,27
Universidad de Deusto,Paradigm Incorporated (NFP),25,30
Universidad de Deusto,Institute of Management Sciences Peshawar,29,32
Universidad de Deusto,University of Peshawar,56,56
Universidad de Deusto,Harvard Law School,36,21
Universidad de Deusto,"SKEMA Business School, Sophia Antipolis",30,31
Universidad de Deusto,Guilford College,38,38
Universidad de Deusto,Federal Reserve Bank of New York,30,34
Universidad de Deusto,Fujitsu Australia Limited,35,39
Universidad de Deusto,Johnson & Johnson,32,28
Universidad de Deusto,Leonardo Consulting,30,30
Universidad de Deusto,Allied Irish Banks,31,36
Universidad de Deusto,Christ Church,24,29
Universidad de Deusto,Tan Tao University,46,62
Universidad de Deusto,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,25
Universidad de Deusto,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,32
Universidad de Deusto,National Renewable Energy Laboratory,32,32
Universidad de Deusto,Università degli Studi di Catania,52,57
Universidad de Deusto,Università degli Studi di Napoli Federico II,49,50
Universidad de Deusto,Fairfax Station,39,28
Universidad de Deusto,Universidade Federal de Ouro Preto,73,73
Universidad de Deusto,University of Carnegie Mellon,52,52
Universidad de Deusto,Indira Gandhi Delhi Technical University for Women,39,39
Universidad de Deusto,Symbiosis Institute of Geoinformatics,28,31
Universidad de Deusto,Coventry Teaching Primary Care Trust,39,32
Universidad de Deusto,Hygiene-Institut der Karl-Franzens-Universität,36,45
Universidad de Deusto,Penn State,26,32
Universidad de Deusto,Henan Provincial Mental Hospital,34,34
Universidad de Deusto,Universidade Salvador,71,67
Universidad de Deusto,Liverpool Business School,43,35
Universidad de Deusto,Ecole Normale Supérieure de Lyon,34,38
Universidad de Deusto,Universite de Toulouse II - Le Mirail,48,54
Universidad de Deusto,Hôpital regional Chaleur Regional Hospital,32,32
Universidad de Deusto,Technologies Immersion Inc.,33,34
Universidad de Deusto,Centre Hospitalier Universitaire de Québec,44,52
Universidad de Deusto,Universidad Nacional Autónoma de México,53,55
Universidad de Deusto,Institute of Information Systems,30,26
Universidad de Deusto,Blackwood Health Centre,32,32
Universidad de Deusto,Federal University,46,62
Universidad de Deusto,Sichuan Provincial People's Hospital,35,32
Universidad de Deusto,Rockford College,27,27
Universidad de Deusto,Anhui University of Science and Technology,44,48
Universidad de Deusto,Infosys Ltd,25,19
Universidad de Deusto,USTC-CityU Joint Advanced Research Center,35,35
Universidad de Deusto,ZEW Mannheim and TWS Partners AG,34,30
Universidad de Deusto,Xi'an Institute of Posts and Telecommunications,35,32
Universidad de Deusto,LegisTICs Law Firm,26,31
Universidad de Deusto,Oxilion,21,21
Universidad de Deusto,IBMT,16,8
Universidad de Deusto,Naeun Hospital,34,29
Universidad de Deusto,IBM Systems Integration Division,34,30
Universidad de Deusto,Tokushima University,44,54
Universidad de Deusto,SCIVAX Corporation,31,31
Universidad de Deusto,School of Management SUNY at Buffalo,25,25
Universidad de Deusto,Tongmyung University of Information Technology,36,39
Universidad de Deusto,Faculty of Literal Arts,32,36
Universidad de Deusto,Boston Consulting Group,23,32
Universidad de Deusto,Roland Berger Strategy Consultants,33,29
Universidad de Deusto,University of Sciences and Arts,50,50
Universidad de Deusto,Corporate Development,33,29
Universidad de Deusto,"Lancashire County Council, United Kingdom",29,33
Universidad de Deusto,Korea Institute for Defense Analyses,35,42
Universidad de Deusto,AI Consultants,23,29
Universidad de Deusto,Institut für Logistik und Facility Management,33,28
Universidad de Deusto,"Ningbo Institute of Technology, Zhejiang University",31,39
Universidad de Deusto,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,31
Universidad de Deusto,"Health Services Engineering, Inc",23,35
Universidad de Deusto,"Federal University of Technology, Akure",40,51
Universidad de Deusto,Ekiti State University,42,60
Universidad de Deusto,EWERK,15,23
Universidad de Deusto,Tongji Universith School of Medicine,42,53
Universidad de Deusto,Thames Polytechnic,21,26
Universidad de Deusto,Waisman Center,34,34
Universidad de Deusto,David Geffen School of Medicine at UCLA,30,33
Universidad de Deusto,CA Inc.,14,15
Universidad de Deusto,Memorial Medical Center,41,36
Universidad de Deusto,for Information Systems (ERCIS,31,32
Universidad de Deusto,InterVal GmbH,29,29
Universidad de Deusto,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,49
Universidad de Deusto,Linux Foundation,32,27
Universidad de Deusto,Hynix (China) Semiconductor Ltd.,38,28
Universidad de Deusto,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
Universidad de Deusto,Svimservice S.p.A.,36,37
