Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESG UQAM,Utah Valley Regional Medical Center,19,23
ESG UQAM,South Warwickshire Clinical Commissioning Group,18,18
ESG UQAM,National Computer Network Emergency Response Technical Team/Coordination Center of China,10,10
ESG UQAM,Universidad de Malaga,28,34
ESG UQAM,Ghana Health Service,21,21
ESG UQAM,Parsons Brinckerhoff Quade Douglas Inc.,17,22
ESG UQAM,Providence College,15,23
ESG UQAM,Polaris Library Systems,26,19
ESG UQAM,Diversion Project Corporation,22,16
ESG UQAM,Riverbed Technology,15,15
ESG UQAM,"ZeroStack, Inc.",26,29
ESG UQAM,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,15
ESG UQAM,"University of Pennsylvania, Annenberg School for Communications",17,14
ESG UQAM,Northern Keittucky University,16,16
ESG UQAM,Petra University,25,25
ESG UQAM,Amman Arab University,14,14
ESG UQAM,National University of Singapore (Suzhou) Research Institute,18,15
ESG UQAM,"Shantou University, Medical College (SUMC)",24,21
ESG UQAM,Quryon Korea,20,30
ESG UQAM,Kompetenzzentrum Mgmt. Indust. D.,20,21
ESG UQAM,Earlham College,26,43
ESG UQAM,Vector Consulting Services GmbH,26,21
ESG UQAM,Saint John’s University,19,19
ESG UQAM,D.A.T.A. Corporation,14,15
ESG UQAM,"SoftCamp Co., Ltd.",23,26
ESG UQAM,Guru Gobind Singh Indraprastha University,16,16
ESG UQAM,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,17,14
ESG UQAM,NIVEL - The Netherlands Institute for Health Services Research,14,12
ESG UQAM,Federal Research Centre for Cultivated Plants (JKI),17,14
ESG UQAM,Texas Woman’s University,25,31
ESG UQAM,Boston Consulting Group,26,26
ESG UQAM,IBM Canada Ltd.,17,18
ESG UQAM,York University,17,26
ESG UQAM,Simplex Infrastructures Ltd.,17,23
ESG UQAM,Chengdu Jiuheyuan Industry Company,29,24
ESG UQAM,Archmarine International Pte Ltd,15,15
ESG UQAM,"Deloitte MCS Ltd., Consulting",22,23
ESG UQAM,Korea Institute of Energy Research,24,24
ESG UQAM,"IBM Korea, Inc.",17,19
ESG UQAM,Defense Logistics Agency,31,19
ESG UQAM,Shanghai Children's Medical Center,19,19
ESG UQAM,Warburg Institute,24,24
ESG UQAM,BIS Applied Systems Ltd,26,26
ESG UQAM,Tabriz Islamic Art University,16,16
ESG UQAM,National Defence and the Canadian Forces,12,17
ESG UQAM,Korea Institute of Finance,24,24
ESG UQAM,Hochschule Ravensburg-Weingarten,20,25
ESG UQAM,Independent University,20,20
ESG UQAM,College of Business and Management,29,29
ESG UQAM,TURKSAT,27,27
ESG UQAM,MOONROC Advisory Partners,18,18
ESG UQAM,USC,18,18
ESG UQAM,Tainan University of Technology,15,21
ESG UQAM,IBM EMEA,25,38
ESG UQAM,Chongqing University of Science and Technology,15,15
ESG UQAM,Toyota InfoTechnology Center,17,22
ESG UQAM,Samsung Economic Research Institute,19,23
ESG UQAM,Laboratory for Innovative Technology and Engineering Education (LITEE),13,11
ESG UQAM,Larsen & Toubro Limited,26,21
ESG UQAM,BORO Solutions Ltd,15,15
ESG UQAM,Locdon School of Economics and Political Science,14,14
ESG UQAM,Board Coaching Ltd,15,15
ESG UQAM,Ordnance Engineering College,17,22
ESG UQAM,Shri Shankaracharya Group of Institutions,16,16
ESG UQAM,FDC Executive Development,18,18
ESG UQAM,Correlation Systems Ltd,19,19
ESG UQAM,HC Analytics,20,20
ESG UQAM,Administrative Headquarters of the Max Planck Society,16,16
ESG UQAM,"NEC Laboratories America, Inc.",26,17
ESG UQAM,ERCIS,31,31
ESG UQAM,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,12,13
ESG UQAM,Minerra Pty Ltd,17,17
ESG UQAM,University Hospital Birmingham NHS Foundation Trust,20,14
ESG UQAM,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,9
ESG UQAM,Universität Tübingen,21,23
ESG UQAM,Charles University,31,31
ESG UQAM,Univerzita Palack&eacute;ho v Olomouci,17,17
ESG UQAM,Universitat fur Bodenkultur Wien,20,20
ESG UQAM,Nord-Tr⊘ndelag Distriktsh⊘gskole,15,20
ESG UQAM,Cognizant,24,24
ESG UQAM,Adnan Menderes Üniversitesi,17,18
ESG UQAM,Al-Hussein Bin Talal University,15,15
ESG UQAM,Sam M. Walton College of Business,20,30
ESG UQAM,Sun Tzu Art of War Institute,22,28
ESG UQAM,Rehau AG and Co.,33,26
ESG UQAM,MCI Management Center Innsbruck,15,26
ESG UQAM,Hefei University,25,25
ESG UQAM,Sezione AICA di Milano,27,13
ESG UQAM,National Taiwan Ocean University,15,15
ESG UQAM,General Research Institute for Non-ferrous Metals China,16,19
ESG UQAM,China Electronic Technology Group Corporation,19,11
ESG UQAM,Administration College of Public Policy,17,17
ESG UQAM,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,18
ESG UQAM,Air Test and Evaluation Squadron ONE,27,18
ESG UQAM,US Coast Guard Commander (TMM),26,28
ESG UQAM,ABM AMRO Bank CCA-2,22,22
ESG UQAM,Nyvej 19,25,12
ESG UQAM,A.C. and Associates,15,23
ESG UQAM,Nelson Mandela Metropolitan University,22,17
ESG UQAM,InnoValor B.V.,9,19
ESG UQAM,InfoBeyond Technology LLC,18,12
ESG UQAM,Fidelity Management Research India,19,19
ESG UQAM,Burapha University,15,15
ESG UQAM,Faculty Block,10,19
ESG UQAM,Seabrook Research Ltd.,20,28
ESG UQAM,PWC Consulting,18,27
ESG UQAM,Personalized Medicine Coalition,21,15
ESG UQAM,University of South Pacific,29,17
ESG UQAM,A'Sharqiyah University,20,20
ESG UQAM,Trisept Solutions,24,16
ESG UQAM,Karlsruhe Institute for Technology,14,14
ESG UQAM,Korea Institute of S&T Evaluation and Planning,19,15
ESG UQAM,Brigbam Young University,19,25
ESG UQAM,Montana State University - Billings,14,15
ESG UQAM,MIT,18,18
ESG UQAM,Law and Economic Consulting Group (LECG,21,22
ESG UQAM,University of Frankfurtam Main,32,16
ESG UQAM,Dep of Business Information Systems,23,23
ESG UQAM,Technische Universität Mönchen,26,22
ESG UQAM,Xi’an Jiao tong University,18,18
ESG UQAM,Leicester General Hospital,29,18
ESG UQAM,Northwest Center for Community Mental Health,19,19
ESG UQAM,Sheppard Pratt Health System,22,22
ESG UQAM,Private Practice,25,25
ESG UQAM,Université Libanaise,29,22
ESG UQAM,Yildirim Beyazit Üniversitesi,11,22
ESG UQAM,Object Management Group (OMG,28,23
ESG UQAM,Global University Alliance,24,24
ESG UQAM,LEGO System AS,36,36
ESG UQAM,AB Electrolux,19,19
ESG UQAM,Boehringer Ingelheim Pharma GmbH & Co. KG,20,22
ESG UQAM,Business Modeling and Integration (BMI) task force,21,18
ESG UQAM,Global Business Process User Group,19,24
ESG UQAM,Lean Enterprise Institute Inc,22,27
ESG UQAM,FEAC Institute,27,27
ESG UQAM,Wiesbaden Business School,24,24
ESG UQAM,Office Depot,20,20
ESG UQAM,Fujitsu North America,28,21
ESG UQAM,German Federal Employment Agency,20,20
ESG UQAM,NATO Allied Command Transformation,19,19
ESG UQAM,"Business Process Management, Inc. (BPMI",21,23
ESG UQAM,"Maersk Line, Denmark",29,22
ESG UQAM,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,11
ESG UQAM,IMC,18,18
ESG UQAM,European Patent Office,20,20
ESG UQAM,Bundesagentur für Arbeit,31,26
ESG UQAM,Instituttet for Fremtidsforskning Copenhagen,19,19
ESG UQAM,Government of,19,19
ESG UQAM,NonLife Business Unit,28,28
ESG UQAM,Northrop Grumman corporation,17,17
ESG UQAM,NATO,17,17
ESG UQAM,Center for Advanced Study in the Behavioral Sciences,13,13
ESG UQAM,PELKOREA Co. LTD,17,17
ESG UQAM,Buckman Laboratories International,19,14
ESG UQAM,Administration,18,18
ESG UQAM,Ryder System,30,30
ESG UQAM,Sir Mortimer B. Davis Jewish General Hospital,19,19
ESG UQAM,Gouvernement du Québec,27,21
ESG UQAM,Canadian Patient Safety Institute,20,15
ESG UQAM,Eli Broad Grad. Sch. Mgmt.,24,26
ESG UQAM,Central Intelligence Agency,23,17
ESG UQAM,Health Information Exchange of New York,13,21
ESG UQAM,Hashemite University,21,21
ESG UQAM,J. Mack Robinson College of Business,18,23
ESG UQAM,College of Business Administration,29,19
ESG UQAM,Justyna Rudnicka is Teaching Fellow,19,23
ESG UQAM,Joanne H. Pratt Associates,18,24
ESG UQAM,Advanced Brain Monitoring,24,24
ESG UQAM,Hunan University of Technology,16,21
ESG UQAM,Pvt. Ltd,12,13
ESG UQAM,University of Porland,28,14
ESG UQAM,Western Connecticut State University,23,18
ESG UQAM,College of Liberal Arts and Sciences,18,18
ESG UQAM,Eastwei Relations,32,32
ESG UQAM,Kingsdale Shareholder Services,16,21
ESG UQAM,Canadian Tire Corporation,18,12
ESG UQAM,London School of Hygiene & Tropical Medicine,19,16
ESG UQAM,PHPC Ltd,12,12
ESG UQAM,Imperial College Faculty of Medicine,23,27
ESG UQAM,Nettuno University,23,23
ESG UQAM,Aon Plc,13,13
ESG UQAM,Globe Forum Business Network,22,28
ESG UQAM,Woodward Governor (India) Limited,20,21
ESG UQAM,Lana Labs GmbH,27,27
ESG UQAM,Christian Brothers University,22,22
ESG UQAM,Kenya Polytechnic University College,14,18
ESG UQAM,Tokyo University of Science,17,17
ESG UQAM,Design Science Research institute,24,29
ESG UQAM,Drexel University College of Medicine,22,18
ESG UQAM,Republic of Singapore Navy,29,24
ESG UQAM,Palo Alto Research Center Incorporated,17,13
ESG UQAM,Thales Research and Technology,21,26
ESG UQAM,Arup Group Limited,23,23
ESG UQAM,"Silicon Graphics, Inc.",20,14
ESG UQAM,Financial Markets,16,16
ESG UQAM,Buchholz High School,14,14
ESG UQAM,Nazarbayev University,21,21
ESG UQAM,Mihaylo School of Business,18,24
ESG UQAM,AUDI AG,27,40
ESG UQAM,Korea Energy Economics Institute,20,30
ESG UQAM,Alternative Channels,21,21
ESG UQAM,Hyundai Motor Company,21,28
ESG UQAM,Network Planning and Engineering Systems,21,21
ESG UQAM,State Key Laboratory of Management and Control for Complex Systems,14,14
ESG UQAM,Institut Supérieur de Gestion de Gabès,17,23
ESG UQAM,ICAP Group,22,33
ESG UQAM,Farragut High School,14,14
ESG UQAM,University of Tennessee College of Veterinary Medicine,19,16
ESG UQAM,Mathematics and Computer Science,25,20
ESG UQAM,Pondicherry University,20,20
ESG UQAM,Taylor's University Malaysia,22,17
ESG UQAM,Cleveland Clinic Foundation,23,23
ESG UQAM,Manukau Institute of Technology,10,21
ESG UQAM,Internal Revenue Service,19,19
ESG UQAM,First American Corporation,24,18
ESG UQAM,Blackpool Victoria Hospital,11,17
ESG UQAM,Samsung Life Insurance,33,27
ESG UQAM,Deerfield Institute,22,22
ESG UQAM,National Semiconductor Corporation,14,14
ESG UQAM,Ciba-Geigy Corporation,27,13
ESG UQAM,SUNY-Buffalo and Sogang University,19,19
ESG UQAM,Andersen Consulting,30,30
ESG UQAM,Smeal College of Business,24,30
ESG UQAM,Korea Information Security Agency,20,15
ESG UQAM,Xerox Corporation,24,8
ESG UQAM,Society and Citizenship,19,19
ESG UQAM,Strategic Business Division,23,23
ESG UQAM,Front Row Society,8,8
ESG UQAM,Royal FloraHolland,15,15
ESG UQAM,Wuyi University,17,35
ESG UQAM,Athens Laboratory of Business Administration,23,19
ESG UQAM,Southwestern Bell Telephone Company,19,14
ESG UQAM,SUNY at Binghamfon,31,23
ESG UQAM,Yongin University,24,24
ESG UQAM,Metro AG,38,38
ESG UQAM,University of Windsor,21,21
ESG UQAM,Kim Hag Dong Oriental Medical Clinic,18,18
ESG UQAM,A. James Clark School Of Engineering,18,23
ESG UQAM,Innovative Business Solutions Inc.,19,20
ESG UQAM,Jones and Demille Engineering,27,16
ESG UQAM,JRB Associates,18,27
ESG UQAM,Sami Shamoon College of Engineering,19,23
ESG UQAM,University of Ontario Institute of Technology,15,15
ESG UQAM,Georgia Gwinnett College,19,25
ESG UQAM,"Peachtree Health Informatics, LLC",20,20
ESG UQAM,Hebei Science and Technique Information Institute,18,14
ESG UQAM,Korea Research Institute for Human Settlements,22,15
ESG UQAM,Pricewaterhouse Coopers,19,26
ESG UQAM,ICT Publications,25,25
ESG UQAM,CNAM Laboratoire Cédric,13,20
ESG UQAM,Institute of Vocational Education,20,20
ESG UQAM,Ministry of Health Mozambique,22,27
ESG UQAM,Fortis,14,14
ESG UQAM,Norfolk State University,19,19
ESG UQAM,Taiwan Semiconductor Manufacturing Company,20,16
ESG UQAM,Texas University-Pan American,32,22
ESG UQAM,Coll. Bus. Admin.,32,18
ESG UQAM,Universidad de Santiago de Chile,20,30
ESG UQAM,University of Tasmania,33,20
ESG UQAM,Geschaftsfuhrer I.,23,24
ESG UQAM,NFP,0,0
ESG UQAM,Durland Consulting,15,38
ESG UQAM,Cairo University,17,17
ESG UQAM,Mannheim Business School,19,31
ESG UQAM,Bavarian Motor Works Group,18,18
ESG UQAM,Institute Hospital San Raffaele,21,21
ESG UQAM,"Richmond Group Fund Co., Ltd",17,18
ESG UQAM,Rotterdam Business School,18,30
ESG UQAM,Donau-Universitat Krems,26,32
ESG UQAM,Information Resources and Services Branch,16,12
ESG UQAM,Southern Arkansas University,22,17
ESG UQAM,German University in Cairo,24,18
ESG UQAM,Institut Straumann AG,28,34
ESG UQAM,Sezione AICA,30,10
ESG UQAM,Deloitte and Touche,22,22
ESG UQAM,Capella University,23,23
ESG UQAM,Bank of America Charlotte,18,18
ESG UQAM,University of La Verne,27,20
ESG UQAM,"Paragon Systems, Inc.",21,22
ESG UQAM,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,15
ESG UQAM,Okidata,13,13
ESG UQAM,Two A Day Group,17,17
ESG UQAM,"Energy Management Associates, Inc",24,30
ESG UQAM,University of Malaysia Sarawak,21,16
ESG UQAM,SAP University Alliance,26,26
ESG UQAM,Kenan Systems Corporation,24,18
ESG UQAM,"Dow Jones & Company, Inc.",24,14
ESG UQAM,Hertfordshire Hospitals NHS Trust,20,20
ESG UQAM,Telecom Ecole de Management,23,23
ESG UQAM,"Care Services Improvement Partnership, UK",16,17
ESG UQAM,Berry College,19,19
ESG UQAM,Rockefeller College of Public Affairs and Policy,18,14
ESG UQAM,Faculty of Management,21,21
ESG UQAM,Williams Power Company,20,27
ESG UQAM,Standard Bank of South Africa,22,16
ESG UQAM,York University,17,26
ESG UQAM,"Tractors and Farm Equipment, Ltd.",20,21
ESG UQAM,Mahindra Satyam Computers Services Ltd.,13,22
ESG UQAM,UNIVERSITAT LIECHTENSTEIN,18,30
ESG UQAM,Georgia Mason University,25,25
ESG UQAM,Calcutta Institute of Technology,10,10
ESG UQAM,Centre College Kentucky,26,26
ESG UQAM,GE Corporate Research and,24,24
ESG UQAM,Rockhurst University,21,21
ESG UQAM,MIT Center for Digital Business,21,26
ESG UQAM,Dynatrace Austria GmbH,33,27
ESG UQAM,Grenoble Ecole de Management,22,28
ESG UQAM,"University of Tokyo, Research Center for Advanced Science and Technology",10,13
ESG UQAM,Institute of Information Management,19,19
ESG UQAM,University of Toronto Faculty of Medicine,20,12
ESG UQAM,SAP (Schweiz) AG,25,27
ESG UQAM,Singapore University,29,29
ESG UQAM,University of International Business and Economics in China,18,15
ESG UQAM,Huainan Normal University,18,18
ESG UQAM,NZMP Ltd.,12,25
ESG UQAM,Brandeis University,30,30
ESG UQAM,Business Science Institute,24,24
ESG UQAM,University Hospital of North Norway,19,14
ESG UQAM,Raytheon,12,12
ESG UQAM,Mayo Clinic Hospital,14,21
ESG UQAM,Texas AandM International University,23,18
ESG UQAM,Technical University of Kosice,16,16
ESG UQAM,Loyola Marymount University,17,17
ESG UQAM,NMCI,17,17
ESG UQAM,Nolan Norton Institute,13,20
ESG UQAM,SL Power Electronics Corp.,18,18
ESG UQAM,PSB Paris School of Business,17,22
ESG UQAM,NYU Robert F. Wagner Graduate School of Public Service,16,13
ESG UQAM,Institute for the Future,19,19
ESG UQAM,"Simulex, Inc.",19,21
ESG UQAM,College of Information Science and Technology,15,15
ESG UQAM,University of Applied Sciences,21,21
ESG UQAM,TU Eindhofen,10,30
ESG UQAM,Institute for Trends Research,22,16
ESG UQAM,Instituto Superior de Economia e Gestão,17,17
ESG UQAM,Kaplan University,16,16
ESG UQAM,Nanjing University of Information Science and Technology,12,12
ESG UQAM,Imfinity Pte. Ltd,16,8
ESG UQAM,Novay,15,15
ESG UQAM,National Institute for Mathematical Sciences,15,15
ESG UQAM,Kwame Nkrumah University of Science and Technology,14,17
ESG UQAM,Loughboroughx University,19,19
ESG UQAM,National College of Ireland,23,23
ESG UQAM,IBM Australia Ltd,24,24
ESG UQAM,LOG,18,18
ESG UQAM,Universite Paris 12 Val de Marne,25,25
ESG UQAM,Buffalo State College,14,28
ESG UQAM,EC Harris LLP,29,29
ESG UQAM,AMI Health Care Ltd,22,22
ESG UQAM,National Information and Communications Technology,10,14
ESG UQAM,College of Business Administration,29,19
ESG UQAM,"Cagle and Co., LLC",23,17
ESG UQAM,GESIS - Leibniz Institute for the Social Sciences,18,18
ESG UQAM,Information Consultant and Chair,15,20
ESG UQAM,Logistics Provider,15,15
ESG UQAM,System Testing Excellence Program,29,20
ESG UQAM,University of Texas MD Anderson Cancer Center,19,19
ESG UQAM,National Library of Medicine,17,17
ESG UQAM,That department's chair,26,26
ESG UQAM,Tungnan University,23,23
ESG UQAM,Total Lubricants India Priv. Limited,18,19
ESG UQAM,University of Business and Law,26,21
ESG UQAM,Yuanta Financial Holdings,12,24
ESG UQAM,"SAP Labs, LLC",29,30
ESG UQAM,Smart GmbH,33,33
ESG UQAM,North York General Hospital,17,17
ESG UQAM,Results for Development Institute,20,20
ESG UQAM,Horváth and Partners Management Consultants,24,16
ESG UQAM,Production Engineering Department,24,20
ESG UQAM,Växjö universitet,16,26
ESG UQAM,Korea Institute of Procurement,26,21
ESG UQAM,International Burch University,16,16
ESG UQAM,NHS Wales,35,35
ESG UQAM,Rolls Royce Corporation,19,13
ESG UQAM,AKF Partners,20,20
ESG UQAM,University of Olso,23,23
ESG UQAM,Economics and Administration School at University of S~ao Paulo,14,11
ESG UQAM,Marketing in the Economics and Administration School at University of S~ao Paulo,11,11
ESG UQAM,Guangxi Normal University,24,24
ESG UQAM,Oklahoma State University Medical Center,17,17
ESG UQAM,"Population Health Research Institute, Ontario",19,19
ESG UQAM,Institute for Clinical Evaluative Sciences,16,12
ESG UQAM,"Varian Semiconductor Equipment Associates, Inc.",15,19
ESG UQAM,Escher Group,40,40
ESG UQAM,"Global Foundries, Inc.",20,29
ESG UQAM,Asian Institute of Technology Thailand,17,17
ESG UQAM,Cummins Inc.,20,21
ESG UQAM,Senacor Technologies AG,26,19
ESG UQAM,College of Charleston,28,28
ESG UQAM,University of Nevarra,28,21
ESG UQAM,Kunming Key Laboratory of Special Metallurgy,15,19
ESG UQAM,Yunnan Normal University,19,31
ESG UQAM,School of Management Information Systems,21,17
ESG UQAM,Arvato Services Healthcare Germany GmbH,21,17
ESG UQAM,Valdosta State College,20,27
ESG UQAM,ISACA,31,31
ESG UQAM,Data Consulting Services,19,25
ESG UQAM,Deloitte Consulting GmbH,31,25
ESG UQAM,Iwate Prefectural University,22,22
ESG UQAM,Xerox Research Center,21,21
ESG UQAM,School Management,32,16
ESG UQAM,XQS-Service GmbH,25,25
ESG UQAM,Duodecim Medical Publications Ltd,20,20
ESG UQAM,Apple Computer,27,27
ESG UQAM,Bain and Company Germany,19,19
ESG UQAM,United States Securities and Exchange Commission,21,18
ESG UQAM,University of South Dakota,29,18
ESG UQAM,Altran Technologies,15,15
ESG UQAM,Universidad de Extremadura,29,24
ESG UQAM,Laboratoire d'Analyse et d'Architecture des Systemes,17,17
ESG UQAM,Institut de Recherche en Informatique et Systèmes Aléatoires,12,15
ESG UQAM,Atilim University,16,16
ESG UQAM,Human Resources Development Canada,19,19
ESG UQAM,University of Economics in Katowice,19,19
ESG UQAM,Center for Advanced Biotechnology and Medicine,19,15
ESG UQAM,Universidad de Huelva,34,28
ESG UQAM,Institute for High Performance Business,17,26
ESG UQAM,Deloitte Touche Tohmatsu India Pvt Ltd.,17,17
ESG UQAM,Deloitte Consulting LLP,26,19
ESG UQAM,Deloitte and Touche LLP,19,19
ESG UQAM,The Nature Company,31,15
ESG UQAM,"Carrier Corporation, USA",25,26
ESG UQAM,Universidade da Beira Interior,21,21
ESG UQAM,Royal Canadian Mounted Police,16,16
ESG UQAM,Agilent Technologies,14,14
ESG UQAM,Cigna,31,31
ESG UQAM,Università degli Studi di Udine,26,21
ESG UQAM,Xian University of Arts and Science,19,19
ESG UQAM,Weinan Teachers University,24,29
ESG UQAM,Hampton University,15,15
ESG UQAM,Institute of Oceanology Chinese Academy of Sciences,17,17
ESG UQAM,Virtual Surveys Ltd.,21,37
ESG UQAM,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,13
ESG UQAM,"Fuso Pharmaceutical Industries, Ltd.",18,24
ESG UQAM,DCA Design International Ltd,28,28
ESG UQAM,Center Latin American Studies,22,16
ESG UQAM,Antioch University,15,15
ESG UQAM,Gardner-Webb University,19,19
ESG UQAM,Universidad de Las Americas Puebla,24,24
ESG UQAM,Southeastern Oklahoma State University,22,17
ESG UQAM,Unilever,12,12
ESG UQAM,Calspan Corporation,22,22
ESG UQAM,Lebanese International University,20,20
ESG UQAM,"C2G Logistics, Inc",15,16
ESG UQAM,University of Lethbridge,19,25
ESG UQAM,Macquarie Group Limited,26,26
ESG UQAM,ST-Ericsson,21,32
ESG UQAM,Asian Culture Institute,19,19
ESG UQAM,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,12
ESG UQAM,University of Missouri-St,24,18
ESG UQAM,"The Learning Chameleon, Inc",29,18
ESG UQAM,NAVAIR,14,14
ESG UQAM,Hamdam Bin Mohammed Smart University,18,18
ESG UQAM,University in Bloomington,24,18
ESG UQAM,"Stanley M. Slowik, Inc.",19,21
ESG UQAM,Open Humans Foundation,33,20
ESG UQAM,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,15
ESG UQAM,Foxconn International Holdings,11,16
ESG UQAM,Fortune Institute of International Business,16,20
ESG UQAM,ABB Group,24,24
ESG UQAM,Univ. of C. Florida,15,16
ESG UQAM,University of Science and Technology Liaoning,19,15
ESG UQAM,KIT Digital AG,27,27
ESG UQAM,Pixelpark AG,30,30
ESG UQAM,Vancl Research Laboratory,24,24
ESG UQAM,Changchun University of Science and Technology,15,15
ESG UQAM,Gulf University for Science and Technology Kuwait,21,14
ESG UQAM,University of Sfax,31,23
ESG UQAM,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,13
ESG UQAM,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",13,11
ESG UQAM,Centric,13,13
ESG UQAM,KnowledgeBase Marketing,26,26
ESG UQAM,Yunnan Branch of China Development Bank,13,17
ESG UQAM,Metallurgy college of logistics Kunming normal college,16,19
ESG UQAM,Inst. für Wirtschaftsinformatik,21,22
ESG UQAM,School of Engineering University,20,20
ESG UQAM,"Rossmoore Associates, Inc",18,25
ESG UQAM,"Tyndall National Institute at National University of Ireland, Cork",11,8
ESG UQAM,Analog Devices Ireland,27,27
ESG UQAM,"Tektromx, Inc.",18,20
ESG UQAM,Renmin (People’s) University of China,22,19
ESG UQAM,Millsaps College,17,33
ESG UQAM,Flint Transfeld Services Ltd (FT-SERVICES,12,17
ESG UQAM,Oxford Institute of Retail Management,18,18
ESG UQAM,FOM University of Applied Sciences for Economics and Management in Munich,12,12
ESG UQAM,Computer Associates,22,30
ESG UQAM,Fairmont State University,18,18
ESG UQAM,Sichuan Normal University,24,18
ESG UQAM,School of Information,21,7
ESG UQAM,University Libraries,29,29
ESG UQAM,School of Education,30,22
ESG UQAM,School of Dentistry,15,22
ESG UQAM,University of Matanzas,27,20
ESG UQAM,ESC Rennes School of Business,22,16
ESG UQAM,Osaka Prefecture University,17,17
ESG UQAM,CaseWare IDEA Inc,24,24
ESG UQAM,Huaihai Institute of Technology,10,10
ESG UQAM,Turun Yliopistollinen Keskussairaala,18,18
ESG UQAM,Pfizer GmbH Germany,30,22
ESG UQAM,Centre for Computational Intelligence,18,18
ESG UQAM,Centre for Computing and Social Responsibility,15,15
ESG UQAM,St John's University,21,21
ESG UQAM,ESC Rennes School of Business,22,16
ESG UQAM,Australian Government,21,21
ESG UQAM,Hannam University,16,16
ESG UQAM,Const. Fuster,29,30
ESG UQAM,"Fuji Xerox Co., Ltd.",14,16
ESG UQAM,NC AandT State University,18,18
ESG UQAM,China National Institute for Standardization,12,12
ESG UQAM,eXcelon Corporation,22,7
ESG UQAM,"Indian Institute of Technology, Kanpur",17,13
ESG UQAM,Monitor United States,21,28
ESG UQAM,Icosystem Corproation,21,14
ESG UQAM,Blue Martini Software,21,21
ESG UQAM,Hybrid Vigor Institute,20,13
ESG UQAM,University Coll Agder,28,21
ESG UQAM,China University of Political Science and Law,15,11
ESG UQAM,International Hellenic University,15,15
ESG UQAM,Tulane University School of Public Health and Tropical Medicine,17,14
ESG UQAM,Zhengzhou Electric Power Company,20,15
ESG UQAM,Dundalk Institute of Technology,10,10
ESG UQAM,Polytechnion Kritis,15,15
ESG UQAM,Seer Technologies,16,16
ESG UQAM,Postgraduate School,30,30
ESG UQAM,Veridian Corp.,18,19
ESG UQAM,Universidad Rey Juan Carlos,29,23
ESG UQAM,Alberta Research Council,25,25
ESG UQAM,Sentient Corporation,21,7
ESG UQAM,KPS Partners LLC,25,25
ESG UQAM,BI Norwegian Business School,22,22
ESG UQAM,"Universidad del Norte, Colombia",21,21
ESG UQAM,Siddaganga Institute of Technology,19,19
ESG UQAM,Lebanon Valley College,20,27
ESG UQAM,Bose Corporation,25,25
ESG UQAM,e-Spirit AG,42,21
ESG UQAM,California State University San Bernardino,16,16
ESG UQAM,Computer and Automation Research Institute Hungarian Academy of Sciences,15,12
ESG UQAM,Courant Institute of Mathematical Sciences,16,16
ESG UQAM,Missouri University of Science and Technology,15,15
ESG UQAM,CeRSI,31,31
ESG UQAM,Lab. Plant Physiol. and Molec. Biol.,18,20
ESG UQAM,Zentrum für Europäische Wirtschaftsforschung GmbH,18,22
ESG UQAM,Air Force Engineering University China,22,17
ESG UQAM,"Know-Center, Graz",24,25
ESG UQAM,Zefat Academic College,27,27
ESG UQAM,Information Technology Department,24,15
ESG UQAM,Kamuzu College of Nursing,24,30
ESG UQAM,School of Computing,22,15
ESG UQAM,Holland and Davis LLC,14,21
ESG UQAM,Sumaria Systems Inc.,29,30
ESG UQAM,Universidade Federal do Estado do Rio de Janeiro,14,18
ESG UQAM,Ministry of Transport,21,21
ESG UQAM,Nuclear Installations Inspectorate,19,24
ESG UQAM,Centro Nacional de Supercomputación,19,19
ESG UQAM,CSTEP,15,15
ESG UQAM,GroupSystems.com,25,25
ESG UQAM,University of Brunel,29,21
ESG UQAM,Kasetsart University,29,29
ESG UQAM,McGladrey & Pullen,23,25
ESG UQAM,Shanghai Science and Technology University,16,20
ESG UQAM,IBM China Company Limited,18,18
ESG UQAM,Universidad Simón Bolívar,24,26
ESG UQAM,University of Central Oklahoma,26,21
ESG UQAM,Deloitte Consultancy,29,21
ESG UQAM,Graduate School of Politecnico,16,16
ESG UQAM,Great Lakes Institute of Management,28,23
ESG UQAM,HW Communications Ltd,21,14
ESG UQAM,Emory University School of Medicine,19,19
ESG UQAM,CRC for Enterprise Distributed Systems Technology (DSTC),16,13
ESG UQAM,Laboratoire Traitement et Communication de l'Information,16,12
ESG UQAM,Institute for Pervasive Computing,20,20
ESG UQAM,Newjersey Institute Of Technology,20,15
