Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Council for Air and Stream Improvement Inc., Canada",Tokyo University of Science,34,31
"National Council for Air and Stream Improvement Inc., Canada",Design Science Research institute,34,31
"National Council for Air and Stream Improvement Inc., Canada",Drexel University College of Medicine,33,32
"National Council for Air and Stream Improvement Inc., Canada",Republic of Singapore Navy,33,38
"National Council for Air and Stream Improvement Inc., Canada",Palo Alto Research Center Incorporated,41,40
"National Council for Air and Stream Improvement Inc., Canada",Thales Research and Technology,36,34
"National Council for Air and Stream Improvement Inc., Canada",Arup Group Limited,26,29
"National Council for Air and Stream Improvement Inc., Canada","Silicon Graphics, Inc.",37,31
"National Council for Air and Stream Improvement Inc., Canada",Financial Markets,31,35
"National Council for Air and Stream Improvement Inc., Canada",Buchholz High School,20,23
"National Council for Air and Stream Improvement Inc., Canada",Nazarbayev University,27,30
"National Council for Air and Stream Improvement Inc., Canada",Mihaylo School of Business,30,29
"National Council for Air and Stream Improvement Inc., Canada",AUDI AG,18,15
"National Council for Air and Stream Improvement Inc., Canada",Korea Energy Economics Institute,30,36
"National Council for Air and Stream Improvement Inc., Canada",Alternative Channels,30,33
"National Council for Air and Stream Improvement Inc., Canada",Hyundai Motor Company,30,33
"National Council for Air and Stream Improvement Inc., Canada",Network Planning and Engineering Systems,38,43
"National Council for Air and Stream Improvement Inc., Canada",State Key Laboratory of Management and Control for Complex Systems,35,50
"National Council for Air and Stream Improvement Inc., Canada",Institut Supérieur de Gestion de Gabès,39,36
"National Council for Air and Stream Improvement Inc., Canada",ICAP Group,17,24
"National Council for Air and Stream Improvement Inc., Canada",Farragut High School,25,26
"National Council for Air and Stream Improvement Inc., Canada",University of Tennessee College of Veterinary Medicine,35,34
"National Council for Air and Stream Improvement Inc., Canada",Mathematics and Computer Science,35,42
"National Council for Air and Stream Improvement Inc., Canada",Pondicherry University,27,28
"National Council for Air and Stream Improvement Inc., Canada",Taylor's University Malaysia,34,33
"National Council for Air and Stream Improvement Inc., Canada",Cleveland Clinic Foundation,34,42
"National Council for Air and Stream Improvement Inc., Canada",Manukau Institute of Technology,33,34
"National Council for Air and Stream Improvement Inc., Canada",Internal Revenue Service,36,34
"National Council for Air and Stream Improvement Inc., Canada",First American Corporation,33,45
"National Council for Air and Stream Improvement Inc., Canada",Blackpool Victoria Hospital,32,35
"National Council for Air and Stream Improvement Inc., Canada",Samsung Life Insurance,32,32
"National Council for Air and Stream Improvement Inc., Canada",Deerfield Institute,23,29
"National Council for Air and Stream Improvement Inc., Canada",National Semiconductor Corporation,47,46
"National Council for Air and Stream Improvement Inc., Canada",Ciba-Geigy Corporation,29,38
"National Council for Air and Stream Improvement Inc., Canada",SUNY-Buffalo and Sogang University,34,37
"National Council for Air and Stream Improvement Inc., Canada",Andersen Consulting,28,31
"National Council for Air and Stream Improvement Inc., Canada",Smeal College of Business,28,34
"National Council for Air and Stream Improvement Inc., Canada",Korea Information Security Agency,39,40
"National Council for Air and Stream Improvement Inc., Canada",Xerox Corporation,29,32
"National Council for Air and Stream Improvement Inc., Canada",Society and Citizenship,31,32
"National Council for Air and Stream Improvement Inc., Canada",Strategic Business Division,30,35
"National Council for Air and Stream Improvement Inc., Canada",Front Row Society,23,27
"National Council for Air and Stream Improvement Inc., Canada",Royal FloraHolland,31,26
"National Council for Air and Stream Improvement Inc., Canada",Wuyi University,24,22
"National Council for Air and Stream Improvement Inc., Canada",Athens Laboratory of Business Administration,38,35
"National Council for Air and Stream Improvement Inc., Canada",Southwestern Bell Telephone Company,29,32
"National Council for Air and Stream Improvement Inc., Canada",SUNY at Binghamfon,26,26
"National Council for Air and Stream Improvement Inc., Canada",Yongin University,29,27
"National Council for Air and Stream Improvement Inc., Canada",Metro AG,15,18
"National Council for Air and Stream Improvement Inc., Canada",University of Windsor,30,30
"National Council for Air and Stream Improvement Inc., Canada",Kim Hag Dong Oriental Medical Clinic,42,43
"National Council for Air and Stream Improvement Inc., Canada",A. James Clark School Of Engineering,33,34
"National Council for Air and Stream Improvement Inc., Canada",Innovative Business Solutions Inc.,40,37
"National Council for Air and Stream Improvement Inc., Canada",Jones and Demille Engineering,36,39
"National Council for Air and Stream Improvement Inc., Canada",JRB Associates,19,22
"National Council for Air and Stream Improvement Inc., Canada",Sami Shamoon College of Engineering,36,34
"National Council for Air and Stream Improvement Inc., Canada",University of Ontario Institute of Technology,36,35
"National Council for Air and Stream Improvement Inc., Canada",Georgia Gwinnett College,24,32
"National Council for Air and Stream Improvement Inc., Canada","Peachtree Health Informatics, LLC",34,36
"National Council for Air and Stream Improvement Inc., Canada",Hebei Science and Technique Information Institute,39,39
"National Council for Air and Stream Improvement Inc., Canada",Korea Research Institute for Human Settlements,40,38
"National Council for Air and Stream Improvement Inc., Canada",Pricewaterhouse Coopers,24,35
"National Council for Air and Stream Improvement Inc., Canada",ICT Publications,26,35
"National Council for Air and Stream Improvement Inc., Canada",CNAM Laboratoire Cédric,34,35
"National Council for Air and Stream Improvement Inc., Canada",Institute of Vocational Education,34,42
"National Council for Air and Stream Improvement Inc., Canada",Ministry of Health Mozambique,29,28
"National Council for Air and Stream Improvement Inc., Canada",Fortis,15,19
"National Council for Air and Stream Improvement Inc., Canada",Norfolk State University,31,27
"National Council for Air and Stream Improvement Inc., Canada",Taiwan Semiconductor Manufacturing Company,41,40
"National Council for Air and Stream Improvement Inc., Canada",Texas University-Pan American,40,37
"National Council for Air and Stream Improvement Inc., Canada",Coll. Bus. Admin.,29,25
"National Council for Air and Stream Improvement Inc., Canada",Universidad de Santiago de Chile,33,33
"National Council for Air and Stream Improvement Inc., Canada",University of Tasmania,32,32
"National Council for Air and Stream Improvement Inc., Canada",Geschaftsfuhrer I.,23,19
"National Council for Air and Stream Improvement Inc., Canada",NFP,10,10
"National Council for Air and Stream Improvement Inc., Canada",Durland Consulting,28,26
"National Council for Air and Stream Improvement Inc., Canada",Cairo University,29,30
"National Council for Air and Stream Improvement Inc., Canada",Mannheim Business School,26,29
"National Council for Air and Stream Improvement Inc., Canada",Bavarian Motor Works Group,30,33
"National Council for Air and Stream Improvement Inc., Canada",Institute Hospital San Raffaele,33,34
"National Council for Air and Stream Improvement Inc., Canada","Richmond Group Fund Co., Ltd",36,31
"National Council for Air and Stream Improvement Inc., Canada",Rotterdam Business School,24,27
"National Council for Air and Stream Improvement Inc., Canada",Donau-Universitat Krems,34,35
"National Council for Air and Stream Improvement Inc., Canada",Information Resources and Services Branch,48,42
"National Council for Air and Stream Improvement Inc., Canada",Southern Arkansas University,34,35
"National Council for Air and Stream Improvement Inc., Canada",German University in Cairo,37,38
"National Council for Air and Stream Improvement Inc., Canada",Institut Straumann AG,35,33
"National Council for Air and Stream Improvement Inc., Canada",Sezione AICA,25,29
"National Council for Air and Stream Improvement Inc., Canada",Deloitte and Touche,28,34
"National Council for Air and Stream Improvement Inc., Canada",Capella University,26,29
"National Council for Air and Stream Improvement Inc., Canada",Bank of America Charlotte,33,31
"National Council for Air and Stream Improvement Inc., Canada",University of La Verne,29,32
"National Council for Air and Stream Improvement Inc., Canada","Paragon Systems, Inc.",35,36
"National Council for Air and Stream Improvement Inc., Canada","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,40
"National Council for Air and Stream Improvement Inc., Canada",Okidata,18,15
"National Council for Air and Stream Improvement Inc., Canada",Two A Day Group,27,30
"National Council for Air and Stream Improvement Inc., Canada","Energy Management Associates, Inc",34,38
"National Council for Air and Stream Improvement Inc., Canada",University of Malaysia Sarawak,33,34
"National Council for Air and Stream Improvement Inc., Canada",SAP University Alliance,31,35
"National Council for Air and Stream Improvement Inc., Canada",Kenan Systems Corporation,33,41
"National Council for Air and Stream Improvement Inc., Canada","Dow Jones & Company, Inc.",33,33
"National Council for Air and Stream Improvement Inc., Canada",Hertfordshire Hospitals NHS Trust,30,35
"National Council for Air and Stream Improvement Inc., Canada",Telecom Ecole de Management,37,40
"National Council for Air and Stream Improvement Inc., Canada","Care Services Improvement Partnership, UK",46,47
"National Council for Air and Stream Improvement Inc., Canada",Berry College,16,20
"National Council for Air and Stream Improvement Inc., Canada",Rockefeller College of Public Affairs and Policy,39,43
"National Council for Air and Stream Improvement Inc., Canada",Faculty of Management,37,33
"National Council for Air and Stream Improvement Inc., Canada",Williams Power Company,34,30
"National Council for Air and Stream Improvement Inc., Canada",Standard Bank of South Africa,36,39
"National Council for Air and Stream Improvement Inc., Canada",York University,24,25
"National Council for Air and Stream Improvement Inc., Canada","Tractors and Farm Equipment, Ltd.",47,40
"National Council for Air and Stream Improvement Inc., Canada",Mahindra Satyam Computers Services Ltd.,38,35
"National Council for Air and Stream Improvement Inc., Canada",UNIVERSITAT LIECHTENSTEIN,35,34
"National Council for Air and Stream Improvement Inc., Canada",Georgia Mason University,26,32
"National Council for Air and Stream Improvement Inc., Canada",Calcutta Institute of Technology,33,31
"National Council for Air and Stream Improvement Inc., Canada",Centre College Kentucky,29,27
"National Council for Air and Stream Improvement Inc., Canada",GE Corporate Research and,40,36
"National Council for Air and Stream Improvement Inc., Canada",Rockhurst University,28,26
"National Council for Air and Stream Improvement Inc., Canada",MIT Center for Digital Business,33,36
"National Council for Air and Stream Improvement Inc., Canada",Dynatrace Austria GmbH,32,28
"National Council for Air and Stream Improvement Inc., Canada",Grenoble Ecole de Management,39,35
"National Council for Air and Stream Improvement Inc., Canada","University of Tokyo, Research Center for Advanced Science and Technology",39,47
"National Council for Air and Stream Improvement Inc., Canada",Institute of Information Management,42,37
"National Council for Air and Stream Improvement Inc., Canada",University of Toronto Faculty of Medicine,34,38
"National Council for Air and Stream Improvement Inc., Canada",SAP (Schweiz) AG,18,19
"National Council for Air and Stream Improvement Inc., Canada",Singapore University,28,28
"National Council for Air and Stream Improvement Inc., Canada",University of International Business and Economics in China,44,50
"National Council for Air and Stream Improvement Inc., Canada",Huainan Normal University,35,36
"National Council for Air and Stream Improvement Inc., Canada",NZMP Ltd.,14,15
"National Council for Air and Stream Improvement Inc., Canada",Brandeis University,25,31
"National Council for Air and Stream Improvement Inc., Canada",Business Science Institute,30,26
"National Council for Air and Stream Improvement Inc., Canada",University Hospital of North Norway,34,32
"National Council for Air and Stream Improvement Inc., Canada",Raytheon,18,15
"National Council for Air and Stream Improvement Inc., Canada",Mayo Clinic Hospital,30,31
"National Council for Air and Stream Improvement Inc., Canada",Texas AandM International University,35,43
"National Council for Air and Stream Improvement Inc., Canada",Technical University of Kosice,36,34
"National Council for Air and Stream Improvement Inc., Canada",Loyola Marymount University,30,31
"National Council for Air and Stream Improvement Inc., Canada",NMCI,9,13
"National Council for Air and Stream Improvement Inc., Canada",Nolan Norton Institute,34,30
"National Council for Air and Stream Improvement Inc., Canada",SL Power Electronics Corp.,30,31
"National Council for Air and Stream Improvement Inc., Canada",PSB Paris School of Business,27,28
"National Council for Air and Stream Improvement Inc., Canada",NYU Robert F. Wagner Graduate School of Public Service,35,41
"National Council for Air and Stream Improvement Inc., Canada",Institute for the Future,33,34
"National Council for Air and Stream Improvement Inc., Canada","Simulex, Inc.",25,23
"National Council for Air and Stream Improvement Inc., Canada",College of Information Science and Technology,40,43
"National Council for Air and Stream Improvement Inc., Canada",University of Applied Sciences,33,36
"National Council for Air and Stream Improvement Inc., Canada",TU Eindhofen,25,26
"National Council for Air and Stream Improvement Inc., Canada",Institute for Trends Research,40,32
"National Council for Air and Stream Improvement Inc., Canada",Instituto Superior de Economia e Gestão,36,40
"National Council for Air and Stream Improvement Inc., Canada",Kaplan University,26,29
"National Council for Air and Stream Improvement Inc., Canada",Nanjing University of Information Science and Technology,45,42
"National Council for Air and Stream Improvement Inc., Canada",Imfinity Pte. Ltd,29,27
"National Council for Air and Stream Improvement Inc., Canada",Novay,12,13
"National Council for Air and Stream Improvement Inc., Canada",National Institute for Mathematical Sciences,50,45
"National Council for Air and Stream Improvement Inc., Canada",Kwame Nkrumah University of Science and Technology,36,41
"National Council for Air and Stream Improvement Inc., Canada",Loughboroughx University,26,24
"National Council for Air and Stream Improvement Inc., Canada",National College of Ireland,48,42
"National Council for Air and Stream Improvement Inc., Canada",IBM Australia Ltd,26,27
"National Council for Air and Stream Improvement Inc., Canada",LOG,6,7
"National Council for Air and Stream Improvement Inc., Canada",Universite Paris 12 Val de Marne,33,36
"National Council for Air and Stream Improvement Inc., Canada",Buffalo State College,27,30
"National Council for Air and Stream Improvement Inc., Canada",EC Harris LLP,19,20
"National Council for Air and Stream Improvement Inc., Canada",AMI Health Care Ltd,30,31
"National Council for Air and Stream Improvement Inc., Canada",National Information and Communications Technology,53,56
"National Council for Air and Stream Improvement Inc., Canada",College of Business Administration,36,33
"National Council for Air and Stream Improvement Inc., Canada","Cagle and Co., LLC",31,32
"National Council for Air and Stream Improvement Inc., Canada",GESIS - Leibniz Institute for the Social Sciences,33,36
"National Council for Air and Stream Improvement Inc., Canada",Information Consultant and Chair,43,47
"National Council for Air and Stream Improvement Inc., Canada",Logistics Provider,31,24
"National Council for Air and Stream Improvement Inc., Canada",System Testing Excellence Program,28,29
"National Council for Air and Stream Improvement Inc., Canada",University of Texas MD Anderson Cancer Center,40,39
"National Council for Air and Stream Improvement Inc., Canada",National Library of Medicine,48,44
"National Council for Air and Stream Improvement Inc., Canada",That department's chair,34,40
"National Council for Air and Stream Improvement Inc., Canada",Tungnan University,28,29
"National Council for Air and Stream Improvement Inc., Canada",Total Lubricants India Priv. Limited,40,39
"National Council for Air and Stream Improvement Inc., Canada",University of Business and Law,36,34
"National Council for Air and Stream Improvement Inc., Canada",Yuanta Financial Holdings,33,39
"National Council for Air and Stream Improvement Inc., Canada","SAP Labs, LLC",22,20
"National Council for Air and Stream Improvement Inc., Canada",Smart GmbH,14,12
"National Council for Air and Stream Improvement Inc., Canada",North York General Hospital,30,31
"National Council for Air and Stream Improvement Inc., Canada",Results for Development Institute,39,35
"National Council for Air and Stream Improvement Inc., Canada",Horváth and Partners Management Consultants,39,46
"National Council for Air and Stream Improvement Inc., Canada",Production Engineering Department,39,35
"National Council for Air and Stream Improvement Inc., Canada",Växjö universitet,23,22
"National Council for Air and Stream Improvement Inc., Canada",Korea Institute of Procurement,38,36
"National Council for Air and Stream Improvement Inc., Canada",International Burch University,38,39
"National Council for Air and Stream Improvement Inc., Canada",NHS Wales,12,18
"National Council for Air and Stream Improvement Inc., Canada",Rolls Royce Corporation,34,35
"National Council for Air and Stream Improvement Inc., Canada",AKF Partners,22,23
"National Council for Air and Stream Improvement Inc., Canada",University of Olso,23,26
"National Council for Air and Stream Improvement Inc., Canada",Economics and Administration School at University of S~ao Paulo,39,45
"National Council for Air and Stream Improvement Inc., Canada",Marketing in the Economics and Administration School at University of S~ao Paulo,41,45
"National Council for Air and Stream Improvement Inc., Canada",Guangxi Normal University,31,31
"National Council for Air and Stream Improvement Inc., Canada",Oklahoma State University Medical Center,38,33
"National Council for Air and Stream Improvement Inc., Canada","Population Health Research Institute, Ontario",40,39
"National Council for Air and Stream Improvement Inc., Canada",Institute for Clinical Evaluative Sciences,41,40
"National Council for Air and Stream Improvement Inc., Canada","Varian Semiconductor Equipment Associates, Inc.",43,43
"National Council for Air and Stream Improvement Inc., Canada",Escher Group,14,14
"National Council for Air and Stream Improvement Inc., Canada","Global Foundries, Inc.",39,28
"National Council for Air and Stream Improvement Inc., Canada",Asian Institute of Technology Thailand,39,38
"National Council for Air and Stream Improvement Inc., Canada",Cummins Inc.,28,26
"National Council for Air and Stream Improvement Inc., Canada",Senacor Technologies AG,29,35
"National Council for Air and Stream Improvement Inc., Canada",College of Charleston,30,28
"National Council for Air and Stream Improvement Inc., Canada",University of Nevarra,30,30
"National Council for Air and Stream Improvement Inc., Canada",Kunming Key Laboratory of Special Metallurgy,37,33
"National Council for Air and Stream Improvement Inc., Canada",Yunnan Normal University,33,34
"National Council for Air and Stream Improvement Inc., Canada",School of Management Information Systems,38,45
"National Council for Air and Stream Improvement Inc., Canada",Arvato Services Healthcare Germany GmbH,32,35
"National Council for Air and Stream Improvement Inc., Canada",Valdosta State College,29,32
"National Council for Air and Stream Improvement Inc., Canada",ISACA,15,13
"National Council for Air and Stream Improvement Inc., Canada",Data Consulting Services,40,37
"National Council for Air and Stream Improvement Inc., Canada",Deloitte Consulting GmbH,29,29
"National Council for Air and Stream Improvement Inc., Canada",Iwate Prefectural University,30,33
"National Council for Air and Stream Improvement Inc., Canada",Xerox Research Center,27,25
"National Council for Air and Stream Improvement Inc., Canada",School Management,31,32
"National Council for Air and Stream Improvement Inc., Canada",XQS-Service GmbH,18,19
"National Council for Air and Stream Improvement Inc., Canada",Duodecim Medical Publications Ltd,32,37
"National Council for Air and Stream Improvement Inc., Canada",Apple Computer,24,22
"National Council for Air and Stream Improvement Inc., Canada",Bain and Company Germany,36,39
"National Council for Air and Stream Improvement Inc., Canada",United States Securities and Exchange Commission,37,38
"National Council for Air and Stream Improvement Inc., Canada",University of South Dakota,30,33
"National Council for Air and Stream Improvement Inc., Canada",Altran Technologies,25,34
"National Council for Air and Stream Improvement Inc., Canada",Universidad de Extremadura,37,31
"National Council for Air and Stream Improvement Inc., Canada",Laboratoire d'Analyse et d'Architecture des Systemes,34,36
"National Council for Air and Stream Improvement Inc., Canada",Institut de Recherche en Informatique et Systèmes Aléatoires,35,40
"National Council for Air and Stream Improvement Inc., Canada",Atilim University,31,27
"National Council for Air and Stream Improvement Inc., Canada",Human Resources Development Canada,47,46
"National Council for Air and Stream Improvement Inc., Canada",University of Economics in Katowice,34,34
"National Council for Air and Stream Improvement Inc., Canada",Center for Advanced Biotechnology and Medicine,40,46
"National Council for Air and Stream Improvement Inc., Canada",Universidad de Huelva,30,28
"National Council for Air and Stream Improvement Inc., Canada",Institute for High Performance Business,38,33
"National Council for Air and Stream Improvement Inc., Canada",Deloitte Touche Tohmatsu India Pvt Ltd.,36,38
"National Council for Air and Stream Improvement Inc., Canada",Deloitte Consulting LLP,29,27
"National Council for Air and Stream Improvement Inc., Canada",Deloitte and Touche LLP,29,35
"National Council for Air and Stream Improvement Inc., Canada",The Nature Company,31,32
"National Council for Air and Stream Improvement Inc., Canada","Carrier Corporation, USA",36,42
"National Council for Air and Stream Improvement Inc., Canada",Universidade da Beira Interior,33,41
"National Council for Air and Stream Improvement Inc., Canada",Royal Canadian Mounted Police,40,44
"National Council for Air and Stream Improvement Inc., Canada",Agilent Technologies,25,31
"National Council for Air and Stream Improvement Inc., Canada",Cigna,12,13
"National Council for Air and Stream Improvement Inc., Canada",Università degli Studi di Udine,33,32
"National Council for Air and Stream Improvement Inc., Canada",Xian University of Arts and Science,44,41
"National Council for Air and Stream Improvement Inc., Canada",Weinan Teachers University,30,33
"National Council for Air and Stream Improvement Inc., Canada",Hampton University,31,26
"National Council for Air and Stream Improvement Inc., Canada",Institute of Oceanology Chinese Academy of Sciences,40,37
"National Council for Air and Stream Improvement Inc., Canada",Virtual Surveys Ltd.,25,29
"National Council for Air and Stream Improvement Inc., Canada","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,40
"National Council for Air and Stream Improvement Inc., Canada","Fuso Pharmaceutical Industries, Ltd.",38,35
"National Council for Air and Stream Improvement Inc., Canada",DCA Design International Ltd,34,44
"National Council for Air and Stream Improvement Inc., Canada",Center Latin American Studies,36,44
"National Council for Air and Stream Improvement Inc., Canada",Antioch University,31,29
"National Council for Air and Stream Improvement Inc., Canada",Gardner-Webb University,24,35
"National Council for Air and Stream Improvement Inc., Canada",Universidad de Las Americas Puebla,36,33
"National Council for Air and Stream Improvement Inc., Canada",Southeastern Oklahoma State University,35,29
"National Council for Air and Stream Improvement Inc., Canada",Unilever,21,21
"National Council for Air and Stream Improvement Inc., Canada",Calspan Corporation,30,36
"National Council for Air and Stream Improvement Inc., Canada",Lebanese International University,34,33
"National Council for Air and Stream Improvement Inc., Canada","C2G Logistics, Inc",28,29
"National Council for Air and Stream Improvement Inc., Canada",University of Lethbridge,29,27
"National Council for Air and Stream Improvement Inc., Canada",Macquarie Group Limited,29,30
"National Council for Air and Stream Improvement Inc., Canada",ST-Ericsson,20,23
"National Council for Air and Stream Improvement Inc., Canada",Asian Culture Institute,36,42
"National Council for Air and Stream Improvement Inc., Canada","The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,38
"National Council for Air and Stream Improvement Inc., Canada",University of Missouri-St,26,31
"National Council for Air and Stream Improvement Inc., Canada","The Learning Chameleon, Inc",37,40
"National Council for Air and Stream Improvement Inc., Canada",NAVAIR,15,19
"National Council for Air and Stream Improvement Inc., Canada",Hamdam Bin Mohammed Smart University,33,36
"National Council for Air and Stream Improvement Inc., Canada",University in Bloomington,31,34
"National Council for Air and Stream Improvement Inc., Canada","Stanley M. Slowik, Inc.",31,31
"National Council for Air and Stream Improvement Inc., Canada",Open Humans Foundation,34,30
"National Council for Air and Stream Improvement Inc., Canada","Faculdade de Ciências e Tecnologia, New University of Lisbon",35,38
"National Council for Air and Stream Improvement Inc., Canada",Foxconn International Holdings,36,41
"National Council for Air and Stream Improvement Inc., Canada",Fortune Institute of International Business,37,44
"National Council for Air and Stream Improvement Inc., Canada",ABB Group,14,15
"National Council for Air and Stream Improvement Inc., Canada",Univ. of C. Florida,30,27
"National Council for Air and Stream Improvement Inc., Canada",University of Science and Technology Liaoning,38,43
"National Council for Air and Stream Improvement Inc., Canada",KIT Digital AG,22,28
"National Council for Air and Stream Improvement Inc., Canada",Pixelpark AG,17,20
"National Council for Air and Stream Improvement Inc., Canada",Vancl Research Laboratory,33,34
"National Council for Air and Stream Improvement Inc., Canada",Changchun University of Science and Technology,38,46
"National Council for Air and Stream Improvement Inc., Canada",Gulf University for Science and Technology Kuwait,39,41
"National Council for Air and Stream Improvement Inc., Canada",University of Sfax,26,26
"National Council for Air and Stream Improvement Inc., Canada",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,47
"National Council for Air and Stream Improvement Inc., Canada","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,44
"National Council for Air and Stream Improvement Inc., Canada",Centric,18,18
"National Council for Air and Stream Improvement Inc., Canada",KnowledgeBase Marketing,31,25
"National Council for Air and Stream Improvement Inc., Canada",Yunnan Branch of China Development Bank,44,43
"National Council for Air and Stream Improvement Inc., Canada",Metallurgy college of logistics Kunming normal college,35,36
"National Council for Air and Stream Improvement Inc., Canada",Inst. für Wirtschaftsinformatik,33,34
"National Council for Air and Stream Improvement Inc., Canada",School of Engineering University,30,31
"National Council for Air and Stream Improvement Inc., Canada","Rossmoore Associates, Inc",33,34
"National Council for Air and Stream Improvement Inc., Canada","Tyndall National Institute at National University of Ireland, Cork",44,42
"National Council for Air and Stream Improvement Inc., Canada",Analog Devices Ireland,37,35
"National Council for Air and Stream Improvement Inc., Canada","Tektromx, Inc.",27,23
"National Council for Air and Stream Improvement Inc., Canada",Renmin (People’s) University of China,35,41
"National Council for Air and Stream Improvement Inc., Canada",Millsaps College,24,27
"National Council for Air and Stream Improvement Inc., Canada",Flint Transfeld Services Ltd (FT-SERVICES,34,35
"National Council for Air and Stream Improvement Inc., Canada",Oxford Institute of Retail Management,39,40
"National Council for Air and Stream Improvement Inc., Canada",FOM University of Applied Sciences for Economics and Management in Munich,47,49
"National Council for Air and Stream Improvement Inc., Canada",Computer Associates,25,26
"National Council for Air and Stream Improvement Inc., Canada",Fairmont State University,33,34
"National Council for Air and Stream Improvement Inc., Canada",Sichuan Normal University,33,34
"National Council for Air and Stream Improvement Inc., Canada",School of Information,32,33
"National Council for Air and Stream Improvement Inc., Canada",University Libraries,28,28
"National Council for Air and Stream Improvement Inc., Canada",School of Education,28,29
"National Council for Air and Stream Improvement Inc., Canada",School of Dentistry,28,26
"National Council for Air and Stream Improvement Inc., Canada",University of Matanzas,32,32
"National Council for Air and Stream Improvement Inc., Canada",ESC Rennes School of Business,27,34
"National Council for Air and Stream Improvement Inc., Canada",Osaka Prefecture University,28,31
"National Council for Air and Stream Improvement Inc., Canada",CaseWare IDEA Inc,31,29
"National Council for Air and Stream Improvement Inc., Canada",Huaihai Institute of Technology,33,31
"National Council for Air and Stream Improvement Inc., Canada",Turun Yliopistollinen Keskussairaala,33,36
"National Council for Air and Stream Improvement Inc., Canada",Pfizer GmbH Germany,25,23
"National Council for Air and Stream Improvement Inc., Canada",Centre for Computational Intelligence,37,42
"National Council for Air and Stream Improvement Inc., Canada",Centre for Computing and Social Responsibility,38,48
"National Council for Air and Stream Improvement Inc., Canada",St John's University,28,26
"National Council for Air and Stream Improvement Inc., Canada",ESC Rennes School of Business,27,34
"National Council for Air and Stream Improvement Inc., Canada",Australian Government,37,33
"National Council for Air and Stream Improvement Inc., Canada",Hannam University,29,32
"National Council for Air and Stream Improvement Inc., Canada",Const. Fuster,25,23
"National Council for Air and Stream Improvement Inc., Canada","Fuji Xerox Co., Ltd.",30,24
"National Council for Air and Stream Improvement Inc., Canada",NC AandT State University,38,36
"National Council for Air and Stream Improvement Inc., Canada",China National Institute for Standardization,46,51
"National Council for Air and Stream Improvement Inc., Canada",eXcelon Corporation,30,31
"National Council for Air and Stream Improvement Inc., Canada","Indian Institute of Technology, Kanpur",37,36
"National Council for Air and Stream Improvement Inc., Canada",Monitor United States,32,30
"National Council for Air and Stream Improvement Inc., Canada",Icosystem Corproation,35,41
"National Council for Air and Stream Improvement Inc., Canada",Blue Martini Software,30,33
"National Council for Air and Stream Improvement Inc., Canada",Hybrid Vigor Institute,29,28
"National Council for Air and Stream Improvement Inc., Canada",University Coll Agder,30,30
"National Council for Air and Stream Improvement Inc., Canada",China University of Political Science and Law,44,47
"National Council for Air and Stream Improvement Inc., Canada",International Hellenic University,37,37
"National Council for Air and Stream Improvement Inc., Canada",Tulane University School of Public Health and Tropical Medicine,41,38
"National Council for Air and Stream Improvement Inc., Canada",Zhengzhou Electric Power Company,30,29
"National Council for Air and Stream Improvement Inc., Canada",Dundalk Institute of Technology,31,34
"National Council for Air and Stream Improvement Inc., Canada",Polytechnion Kritis,30,29
"National Council for Air and Stream Improvement Inc., Canada",Seer Technologies,18,27
"National Council for Air and Stream Improvement Inc., Canada",Postgraduate School,20,23
"National Council for Air and Stream Improvement Inc., Canada",Veridian Corp.,22,25
"National Council for Air and Stream Improvement Inc., Canada",Universidad Rey Juan Carlos,34,33
"National Council for Air and Stream Improvement Inc., Canada",Alberta Research Council,31,41
"National Council for Air and Stream Improvement Inc., Canada",Sentient Corporation,35,36
"National Council for Air and Stream Improvement Inc., Canada",KPS Partners LLC,21,22
"National Council for Air and Stream Improvement Inc., Canada",BI Norwegian Business School,32,30
"National Council for Air and Stream Improvement Inc., Canada","Universidad del Norte, Colombia",35,32
"National Council for Air and Stream Improvement Inc., Canada",Siddaganga Institute of Technology,30,28
"National Council for Air and Stream Improvement Inc., Canada",Lebanon Valley College,27,30
"National Council for Air and Stream Improvement Inc., Canada",Bose Corporation,29,30
"National Council for Air and Stream Improvement Inc., Canada",e-Spirit AG,17,20
"National Council for Air and Stream Improvement Inc., Canada",California State University San Bernardino,45,38
"National Council for Air and Stream Improvement Inc., Canada",Computer and Automation Research Institute Hungarian Academy of Sciences,36,42
"National Council for Air and Stream Improvement Inc., Canada",Courant Institute of Mathematical Sciences,39,36
"National Council for Air and Stream Improvement Inc., Canada",Missouri University of Science and Technology,36,41
"National Council for Air and Stream Improvement Inc., Canada",CeRSI,12,10
"National Council for Air and Stream Improvement Inc., Canada",Lab. Plant Physiol. and Molec. Biol.,33,40
"National Council for Air and Stream Improvement Inc., Canada",Zentrum für Europäische Wirtschaftsforschung GmbH,31,36
"National Council for Air and Stream Improvement Inc., Canada",Air Force Engineering University China,39,42
"National Council for Air and Stream Improvement Inc., Canada","Know-Center, Graz",26,22
"National Council for Air and Stream Improvement Inc., Canada",Zefat Academic College,29,35
