Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Policy and Management Chinese Academy of Science,SG Automatisering,31,28
Institute of Policy and Management Chinese Academy of Science,Honeywell International Inc.,34,34
Institute of Policy and Management Chinese Academy of Science,KPMG LLP,12,12
Institute of Policy and Management Chinese Academy of Science,Tonji University,23,21
Institute of Policy and Management Chinese Academy of Science,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,48
Institute of Policy and Management Chinese Academy of Science,Done Inc,20,20
Institute of Policy and Management Chinese Academy of Science,Metso Corporation,26,23
Institute of Policy and Management Chinese Academy of Science,IBS-Hyderabad,22,22
Institute of Policy and Management Chinese Academy of Science,Institute of Management Technology,59,57
Institute of Policy and Management Chinese Academy of Science,Ancitel Lombardia,26,26
Institute of Policy and Management Chinese Academy of Science,Universidad del Desarrollo,30,30
Institute of Policy and Management Chinese Academy of Science,School of Electrical and Computer Engineering,43,42
Institute of Policy and Management Chinese Academy of Science,Krannert School of Management,40,51
Institute of Policy and Management Chinese Academy of Science,Synergy Semiconductor Corp,28,30
Institute of Policy and Management Chinese Academy of Science,School of Aeronautics and Astronautics,40,38
Institute of Policy and Management Chinese Academy of Science,School of Chemical Engineering,37,42
Institute of Policy and Management Chinese Academy of Science,Nokia Networks,27,19
Institute of Policy and Management Chinese Academy of Science,IBM Israel - Haifa Research Lab,33,33
Institute of Policy and Management Chinese Academy of Science,USTC-CityU Joint Advanced Study Institute,43,51
Institute of Policy and Management Chinese Academy of Science,McKendree College,26,23
Institute of Policy and Management Chinese Academy of Science,Inventivio GmbH,24,26
Institute of Policy and Management Chinese Academy of Science,Multimedia Skills B.V.,24,22
Institute of Policy and Management Chinese Academy of Science,IBM,6,6
Institute of Policy and Management Chinese Academy of Science,Hangzhou Automotive Engine Plant,32,37
Institute of Policy and Management Chinese Academy of Science,Laval University,21,26
Institute of Policy and Management Chinese Academy of Science,DNV GL Oil and Gas Technology Centre,43,39
Institute of Policy and Management Chinese Academy of Science,DaLian Fisheries University,30,32
Institute of Policy and Management Chinese Academy of Science,Indian Institute of Management Kozhikode,55,55
Institute of Policy and Management Chinese Academy of Science,Universidad Diego Portales,30,28
Institute of Policy and Management Chinese Academy of Science,University of Michigan School of Dentistry,41,43
Institute of Policy and Management Chinese Academy of Science,Isra University,24,24
Institute of Policy and Management Chinese Academy of Science,Korea Automotive Technology Institute,31,43
Institute of Policy and Management Chinese Academy of Science,Chassis and Powertrain Engineering Team 2,37,43
Institute of Policy and Management Chinese Academy of Science,DHL Express Global Head Office,33,33
Institute of Policy and Management Chinese Academy of Science,Salem State University,27,31
Institute of Policy and Management Chinese Academy of Science,"LNM Institute of Information Technology (Deemed University), Jaipur",45,50
Institute of Policy and Management Chinese Academy of Science,Taobao,12,12
Institute of Policy and Management Chinese Academy of Science,CB Richard Ellis,23,21
Institute of Policy and Management Chinese Academy of Science,Wuhan University of Science and Technology,39,37
Institute of Policy and Management Chinese Academy of Science,Pfizer Inc.,19,17
Institute of Policy and Management Chinese Academy of Science,East China Institute of Technology,38,48
Institute of Policy and Management Chinese Academy of Science,EBS Business School,22,28
Institute of Policy and Management Chinese Academy of Science,Nanya Institute of Technology Taiwan,43,43
Institute of Policy and Management Chinese Academy of Science,Chonbuk National University,27,30
Institute of Policy and Management Chinese Academy of Science,National Credit Card Center of R.O.C.,39,43
Institute of Policy and Management Chinese Academy of Science,Management Sciences and System,48,48
Institute of Policy and Management Chinese Academy of Science,"Dong Fang Elect. Info Indust Co.,Ltd",35,38
Institute of Policy and Management Chinese Academy of Science,Fraunhofer Institute for Experimental Software Engineering IESE,45,42
Institute of Policy and Management Chinese Academy of Science,Information Science Research Centre,44,44
Institute of Policy and Management Chinese Academy of Science,New City Media,27,27
Institute of Policy and Management Chinese Academy of Science,Jaypee Institute of Information Technology University,46,49
Institute of Policy and Management Chinese Academy of Science,University of East London,35,33
Institute of Policy and Management Chinese Academy of Science,Digital of Game and Animation Design,49,41
Institute of Policy and Management Chinese Academy of Science,"ValueQuest, Ltd.",16,19
Institute of Policy and Management Chinese Academy of Science,College of Applied Sciences,41,43
Institute of Policy and Management Chinese Academy of Science,RCC,6,6
Institute of Policy and Management Chinese Academy of Science,Baan Company,19,25
Institute of Policy and Management Chinese Academy of Science,ID Research,22,19
Institute of Policy and Management Chinese Academy of Science,Northeast Normal University,27,27
Institute of Policy and Management Chinese Academy of Science,Institute of Computer Science Crete,54,56
Institute of Policy and Management Chinese Academy of Science,University of Georgia,29,24
Institute of Policy and Management Chinese Academy of Science,Shenyang University of Technology,36,32
Institute of Policy and Management Chinese Academy of Science,Université Paul Cézanne Aix-Marseille III,37,40
Institute of Policy and Management Chinese Academy of Science,EDS Center for Advanced Research,39,43
Institute of Policy and Management Chinese Academy of Science,Thebigword,14,14
Institute of Policy and Management Chinese Academy of Science,MSU College of Natural Science,42,46
Institute of Policy and Management Chinese Academy of Science,Hebei University of Technology,31,31
Institute of Policy and Management Chinese Academy of Science,Rail Safety and Standards Board Ltd,35,33
Institute of Policy and Management Chinese Academy of Science,"PA Consulting Group, United Kingdom",31,34
Institute of Policy and Management Chinese Academy of Science,ANGLE Technology Limited,28,33
Institute of Policy and Management Chinese Academy of Science,Payment and Control Agency for Guidance and Guarantee Community Aid,41,41
Institute of Policy and Management Chinese Academy of Science,Beijing National Laboratory for Molecular Sciences,41,40
Institute of Policy and Management Chinese Academy of Science,University of Masachusetts,37,34
Institute of Policy and Management Chinese Academy of Science,Mortgage Bankers Association,31,29
Institute of Policy and Management Chinese Academy of Science,HCI,9,9
Institute of Policy and Management Chinese Academy of Science,London Life Insurance Company,36,40
Institute of Policy and Management Chinese Academy of Science,St. Edward's University,26,31
Institute of Policy and Management Chinese Academy of Science,Universidade Federal de Santa Maria,33,33
Institute of Policy and Management Chinese Academy of Science,Carson Newman College,32,32
Institute of Policy and Management Chinese Academy of Science,Laurea-ammattikorkeakoulu,23,26
Institute of Policy and Management Chinese Academy of Science,"Mayo Clinic in Jacksonville, Florida",31,29
Institute of Policy and Management Chinese Academy of Science,Università degli Studi di Genova,32,33
Institute of Policy and Management Chinese Academy of Science,"A-Star, Singapore Institute of Manufacturing Technology",41,47
Institute of Policy and Management Chinese Academy of Science,Daimler AG,17,20
Institute of Policy and Management Chinese Academy of Science,National Formosa University Taiwan,34,29
Institute of Policy and Management Chinese Academy of Science,Samford University,25,25
Institute of Policy and Management Chinese Academy of Science,University of Dar Es Salaam,39,32
Institute of Policy and Management Chinese Academy of Science,Air Force Research Laboratory,31,31
Institute of Policy and Management Chinese Academy of Science,University of Peloponnese,35,28
Institute of Policy and Management Chinese Academy of Science,AT&T Information Systems,33,28
Institute of Policy and Management Chinese Academy of Science,Capgemini Nederland B.V.,31,31
Institute of Policy and Management Chinese Academy of Science,Northwest A&F University,28,28
Institute of Policy and Management Chinese Academy of Science,PricewaterhouseCoopers Advisory N.V.,31,31
Institute of Policy and Management Chinese Academy of Science,Nottingham Business School,34,34
Institute of Policy and Management Chinese Academy of Science,Ritsumeikan Asia Pacific University,35,35
Institute of Policy and Management Chinese Academy of Science,SMA Solar Technology AG,29,29
Institute of Policy and Management Chinese Academy of Science,Standard Chartered Bank,33,31
Institute of Policy and Management Chinese Academy of Science,"University of the Punjab, Lahore",34,28
Institute of Policy and Management Chinese Academy of Science,The Hague University of Applied Sciences,44,38
Institute of Policy and Management Chinese Academy of Science,Vidya Technologies,28,23
Institute of Policy and Management Chinese Academy of Science,Varsinais-Suomen sairaanhoitopiiri,29,34
Institute of Policy and Management Chinese Academy of Science,Matematički Institut SANU,28,42
Institute of Policy and Management Chinese Academy of Science,Carteret Community College,30,30
Institute of Policy and Management Chinese Academy of Science,Kelley School of Business,33,35
Institute of Policy and Management Chinese Academy of Science,Templeton College,31,28
Institute of Policy and Management Chinese Academy of Science,Engaged Enterprise,28,30
Institute of Policy and Management Chinese Academy of Science,ROOM Solutions Ltd,25,23
Institute of Policy and Management Chinese Academy of Science,"Curriculum and Training Solutions, LLC",34,33
Institute of Policy and Management Chinese Academy of Science,Takming University of Science and Technology,40,40
Institute of Policy and Management Chinese Academy of Science,Mega Financial Holding Company,35,35
Institute of Policy and Management Chinese Academy of Science,ISO Innovative Analytics,40,33
Institute of Policy and Management Chinese Academy of Science,Bournemouth University,24,24
Institute of Policy and Management Chinese Academy of Science,Intl. Center for Electronic Commerce,39,38
Institute of Policy and Management Chinese Academy of Science,Indiana University Kokomo,30,30
Institute of Policy and Management Chinese Academy of Science,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",45,45
Institute of Policy and Management Chinese Academy of Science,Bristol Royal Infirmary,31,26
Institute of Policy and Management Chinese Academy of Science,University of Applied Sciences Neu-Ulm,42,36
Institute of Policy and Management Chinese Academy of Science,Oslo University Hospital,28,28
Institute of Policy and Management Chinese Academy of Science,Great Plains Regional Medical Center,39,35
Institute of Policy and Management Chinese Academy of Science,Hangzhou Normal University,25,25
Institute of Policy and Management Chinese Academy of Science,Agilisys Ltd.,19,16
Institute of Policy and Management Chinese Academy of Science,Serco Systems Ltd.,25,26
Institute of Policy and Management Chinese Academy of Science,Universidade de Macau,32,29
Institute of Policy and Management Chinese Academy of Science,USTC-City U Joint Research Center,45,36
Institute of Policy and Management Chinese Academy of Science,Sears Holding Corporation Chicago,36,32
Institute of Policy and Management Chinese Academy of Science,Universidade do Estado do Rio de Janeiro,38,40
Institute of Policy and Management Chinese Academy of Science,University of Aberdeen School of Medicine,47,43
Institute of Policy and Management Chinese Academy of Science,INTRASOFT International S.A.,36,36
Institute of Policy and Management Chinese Academy of Science,Monster Technologies,30,30
Institute of Policy and Management Chinese Academy of Science,University of Augsbur,27,24
Institute of Policy and Management Chinese Academy of Science,Webster State University,26,31
Institute of Policy and Management Chinese Academy of Science,Chandragupt Institute of Management,48,58
Institute of Policy and Management Chinese Academy of Science,Millikin University,25,22
Institute of Policy and Management Chinese Academy of Science,Zhongshan Torch Polytechnic,34,27
Institute of Policy and Management Chinese Academy of Science,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,31
Institute of Policy and Management Chinese Academy of Science,Urban Institute,24,32
Institute of Policy and Management Chinese Academy of Science,Universiti Teknologi Petronas,33,29
Institute of Policy and Management Chinese Academy of Science,Brooks City-Base,21,23
Institute of Policy and Management Chinese Academy of Science,135 S. State College Blvd BRO-100,28,26
Institute of Policy and Management Chinese Academy of Science,Shih Hsin University,27,27
Institute of Policy and Management Chinese Academy of Science,Faculty of Management and Organization,46,53
Institute of Policy and Management Chinese Academy of Science,Ramapo College of New Jersey,29,34
Institute of Policy and Management Chinese Academy of Science,"Merck & Co., Inc.",26,22
Institute of Policy and Management Chinese Academy of Science,"Dickey Analytics, LLC",29,27
Institute of Policy and Management Chinese Academy of Science,Nottingham University Hospitals NHS Trust,33,33
Institute of Policy and Management Chinese Academy of Science,Ziba Design,22,22
Institute of Policy and Management Chinese Academy of Science,Beijing Tongren Hospital,31,28
Institute of Policy and Management Chinese Academy of Science,Philipps University,22,22
Institute of Policy and Management Chinese Academy of Science,Siemens AG Osterreich,34,32
Institute of Policy and Management Chinese Academy of Science,Deloitte Services LP,25,32
Institute of Policy and Management Chinese Academy of Science,Business School,21,24
Institute of Policy and Management Chinese Academy of Science,Alabama State University,26,33
Institute of Policy and Management Chinese Academy of Science,Teredesai,20,17
Institute of Policy and Management Chinese Academy of Science,Schlumberger,16,16
Institute of Policy and Management Chinese Academy of Science,Enterprise Architect Consultant,35,41
Institute of Policy and Management Chinese Academy of Science,Galway-Mayo Institute of Technology,38,50
Institute of Policy and Management Chinese Academy of Science,"Charles Sturt University, Wagga Wagga",27,31
Institute of Policy and Management Chinese Academy of Science,INSEAD,18,15
Institute of Policy and Management Chinese Academy of Science,Southeastern University,29,26
Institute of Policy and Management Chinese Academy of Science,Koforidua Technical University,33,26
Institute of Policy and Management Chinese Academy of Science,Shinawatra University,27,24
Institute of Policy and Management Chinese Academy of Science,CEPI,9,12
Institute of Policy and Management Chinese Academy of Science,Capgemini Consulting,32,32
Institute of Policy and Management Chinese Academy of Science,LichtBlick AG,22,22
Institute of Policy and Management Chinese Academy of Science,Università degli Studi dell'Aquila,29,34
Institute of Policy and Management Chinese Academy of Science,Northern New Mexico College,36,27
Institute of Policy and Management Chinese Academy of Science,Univ of,18,12
Institute of Policy and Management Chinese Academy of Science,Vestlandsforsking,28,26
Institute of Policy and Management Chinese Academy of Science,University of Malta,30,28
Institute of Policy and Management Chinese Academy of Science,Qingdao Agricultural University,28,28
Institute of Policy and Management Chinese Academy of Science,Center for Applied Research Inc.,43,41
Institute of Policy and Management Chinese Academy of Science,General Counsel,24,24
Institute of Policy and Management Chinese Academy of Science,Roanoke College,24,21
Institute of Policy and Management Chinese Academy of Science,Attivation,23,20
Institute of Policy and Management Chinese Academy of Science,"Shanghai Psylife Consulting Co., Ltd.",31,36
Institute of Policy and Management Chinese Academy of Science,Shenandoah University,27,27
Institute of Policy and Management Chinese Academy of Science,Centro de Investigación y Docencia Económicas (CIDE),39,39
Institute of Policy and Management Chinese Academy of Science,Hardy Giles Consulting,31,24
Institute of Policy and Management Chinese Academy of Science,John Carroll University,24,26
Institute of Policy and Management Chinese Academy of Science,Loyola University,26,23
Institute of Policy and Management Chinese Academy of Science,Poynton and Partners,32,30
Institute of Policy and Management Chinese Academy of Science,Best Practice Consulting AG,32,39
Institute of Policy and Management Chinese Academy of Science,University of New,31,23
Institute of Policy and Management Chinese Academy of Science,University of Florida College of Medicine,47,39
Institute of Policy and Management Chinese Academy of Science,Huazhong Normal University,25,25
Institute of Policy and Management Chinese Academy of Science,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,46
Institute of Policy and Management Chinese Academy of Science,Vanung University,23,26
Institute of Policy and Management Chinese Academy of Science,China University of Technology,33,33
Institute of Policy and Management Chinese Academy of Science,First Consulting B.V.,24,30
Institute of Policy and Management Chinese Academy of Science,Consilis GmbH,24,22
Institute of Policy and Management Chinese Academy of Science,"Carleton College, USA",24,27
Institute of Policy and Management Chinese Academy of Science,Bryant College,24,24
Institute of Policy and Management Chinese Academy of Science,Robert H. Smith School of Business,34,36
Institute of Policy and Management Chinese Academy of Science,ESSEC Business School,27,29
Institute of Policy and Management Chinese Academy of Science,Oklahoma City University,28,26
Institute of Policy and Management Chinese Academy of Science,Pennsylvania Patient Safety Authority,37,33
Institute of Policy and Management Chinese Academy of Science,Xiangtan Polytechnic University,35,33
Institute of Policy and Management Chinese Academy of Science,Chengdu University of Technology,32,32
Institute of Policy and Management Chinese Academy of Science,Carnegie Mellon Unveristy,30,30
Institute of Policy and Management Chinese Academy of Science,Singapore E-Government Leadership Centre,42,42
Institute of Policy and Management Chinese Academy of Science,NUS - Lee Kuan Yew School of Public Policy,39,44
Institute of Policy and Management Chinese Academy of Science,Informatics and Knowledge Management Group,45,41
Institute of Policy and Management Chinese Academy of Science,Branch of System Development Marine Corps Headquarters,40,42
Institute of Policy and Management Chinese Academy of Science,Fraunhofer Institute for Software and Systems Engineering ISST,46,44
Institute of Policy and Management Chinese Academy of Science,Correctional Service of Norway Staff Academy KRUS,42,44
Institute of Policy and Management Chinese Academy of Science,"Overture, Inc.",21,16
Institute of Policy and Management Chinese Academy of Science,IT University,22,22
Institute of Policy and Management Chinese Academy of Science,Chi Mei Medical Center,34,34
Institute of Policy and Management Chinese Academy of Science,University of Portland,34,27
Institute of Policy and Management Chinese Academy of Science,University of Central,32,29
Institute of Policy and Management Chinese Academy of Science,North China Institute of Water Conservancy and Hydroelectric Power,47,49
Institute of Policy and Management Chinese Academy of Science,SP Associates,24,22
Institute of Policy and Management Chinese Academy of Science,NASA Ames Research Center,42,35
Institute of Policy and Management Chinese Academy of Science,University of The West Indies Trinidad and Tobago,40,38
Institute of Policy and Management Chinese Academy of Science,Bangladesh Atomic Energy Commission,33,35
Institute of Policy and Management Chinese Academy of Science,Hammersmith Hospital,25,25
Institute of Policy and Management Chinese Academy of Science,Castle Point and Rochford Primary Care Trust,40,40
Institute of Policy and Management Chinese Academy of Science,SAP Research Center St. Gallen,31,33
Institute of Policy and Management Chinese Academy of Science,Infosys Ltd,22,17
Institute of Policy and Management Chinese Academy of Science,Commonwealth Secretariat,26,26
Institute of Policy and Management Chinese Academy of Science,Verizon Laboratories,25,22
Institute of Policy and Management Chinese Academy of Science,OsloMet – storbyuniversitetet,29,27
Institute of Policy and Management Chinese Academy of Science,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,49
Institute of Policy and Management Chinese Academy of Science,"SIL International, USA",31,29
Institute of Policy and Management Chinese Academy of Science,"Zachman International, Inc.",34,35
Institute of Policy and Management Chinese Academy of Science,National Registry of Food Safety Professionals,39,37
Institute of Policy and Management Chinese Academy of Science,Holon Institute of Technology,40,42
Institute of Policy and Management Chinese Academy of Science,Poznań University of Economics and Business,40,42
Institute of Policy and Management Chinese Academy of Science,"GE, Inc.",17,18
Institute of Policy and Management Chinese Academy of Science,Wuhan Textile University,28,26
Institute of Policy and Management Chinese Academy of Science,Shaanxi Normal University,26,26
Institute of Policy and Management Chinese Academy of Science,Bharati Vidyapeeth University,31,31
Institute of Policy and Management Chinese Academy of Science,University of Art at Linz in Austria,39,35
Institute of Policy and Management Chinese Academy of Science,Swedish Police Authority,33,31
Institute of Policy and Management Chinese Academy of Science,Elizabeth City State University,33,33
Institute of Policy and Management Chinese Academy of Science,Westminster Business School,30,32
Institute of Policy and Management Chinese Academy of Science,Faculty of Business,30,28
Institute of Policy and Management Chinese Academy of Science,Saint Joseph's Hospital Hamilton,32,34
Institute of Policy and Management Chinese Academy of Science,Universität Oldenburg,27,25
Institute of Policy and Management Chinese Academy of Science,School of Economics Wollongong,29,31
Institute of Policy and Management Chinese Academy of Science,State University of New York Brockport,32,30
Institute of Policy and Management Chinese Academy of Science,Shenyang Institute of Aeronautical Engineering,49,49
Institute of Policy and Management Chinese Academy of Science,University of Central Arkansas,37,35
Institute of Policy and Management Chinese Academy of Science,NCESS,15,15
Institute of Policy and Management Chinese Academy of Science,BIRN,6,6
Institute of Policy and Management Chinese Academy of Science,Generation Scotland,25,25
Institute of Policy and Management Chinese Academy of Science,NeuroGrid,17,14
Institute of Policy and Management Chinese Academy of Science,MouseBIRN,14,14
Institute of Policy and Management Chinese Academy of Science,NeuroBase,17,17
Institute of Policy and Management Chinese Academy of Science,PsyGrid,15,9
Institute of Policy and Management Chinese Academy of Science,NESC,12,12
Institute of Policy and Management Chinese Academy of Science,HealthGrid Share,23,21
Institute of Policy and Management Chinese Academy of Science,OntoGrid,17,12
Institute of Policy and Management Chinese Academy of Science,CARO,9,9
Institute of Policy and Management Chinese Academy of Science,CARMEN,15,15
Institute of Policy and Management Chinese Academy of Science,HealthAgents,22,25
Institute of Policy and Management Chinese Academy of Science,Sea Life,20,17
Institute of Policy and Management Chinese Academy of Science,P3G Consortium,21,24
Institute of Policy and Management Chinese Academy of Science,Baze University,18,26
Institute of Policy and Management Chinese Academy of Science,AFAS Sofware,19,22
Institute of Policy and Management Chinese Academy of Science,People's Hospital of Tibet Autonomous Region,32,38
Institute of Policy and Management Chinese Academy of Science,Tibet Autonomous Region in Chengdu Office Hospital,40,40
Institute of Policy and Management Chinese Academy of Science,"Lund University, School of Economics and Management",46,54
Institute of Policy and Management Chinese Academy of Science,Wageningen University and Research Centre,41,43
Institute of Policy and Management Chinese Academy of Science,Icahn School of Medicine at Mount Sinai,44,48
Institute of Policy and Management Chinese Academy of Science,Haderslev Handelsskole,27,31
Institute of Policy and Management Chinese Academy of Science,Woxsen School of Business,33,37
Institute of Policy and Management Chinese Academy of Science,"Keimyung University, Dongsan Medical Center",38,35
Institute of Policy and Management Chinese Academy of Science,Bishop's Université,25,23
Institute of Policy and Management Chinese Academy of Science,Indiana University-Purdue University Fort Wayne,35,35
Institute of Policy and Management Chinese Academy of Science,Vancouver Island Health Authority,34,30
Institute of Policy and Management Chinese Academy of Science,"Hospital San Juan de Dios, Santiago de Chile",44,38
Institute of Policy and Management Chinese Academy of Science,Center of Life and Food Sciences Weihenstephan,49,43
Institute of Policy and Management Chinese Academy of Science,TUM School of Life Sciences,41,39
Institute of Policy and Management Chinese Academy of Science,Philipps-Universität Marburg,22,27
Institute of Policy and Management Chinese Academy of Science,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,39
Institute of Policy and Management Chinese Academy of Science,Rhodes University,21,26
Institute of Policy and Management Chinese Academy of Science,Acadia University,23,31
Institute of Policy and Management Chinese Academy of Science,DIBA Group Pty Ltd,23,23
Institute of Policy and Management Chinese Academy of Science,Tribhuvan University,27,22
Institute of Policy and Management Chinese Academy of Science,Ecole Nationale d'Administration Publique,35,41
Institute of Policy and Management Chinese Academy of Science,Norfolk Southern Corporation,31,31
Institute of Policy and Management Chinese Academy of Science,"Virtualab, Inc.",24,22
Institute of Policy and Management Chinese Academy of Science,"Birmingham City Council, United Kingdom",30,30
Institute of Policy and Management Chinese Academy of Science,Xinjiang Oilfield Company of PetroChina,40,34
Institute of Policy and Management Chinese Academy of Science,W. P. Carey School of Business,35,36
Institute of Policy and Management Chinese Academy of Science,University of Tennessee Martin,40,31
Institute of Policy and Management Chinese Academy of Science,"Diversified Technology Services, Inc.",39,35
Institute of Policy and Management Chinese Academy of Science,Norwegian School of Information Technology,35,37
Institute of Policy and Management Chinese Academy of Science,Advanced Science Institute,34,55
Institute of Policy and Management Chinese Academy of Science,Georgetown University School of Medicine,38,36
Institute of Policy and Management Chinese Academy of Science,Tshwane University Of Technology,32,28
Institute of Policy and Management Chinese Academy of Science,Southern University,28,22
Institute of Policy and Management Chinese Academy of Science,DGA,9,6
Institute of Policy and Management Chinese Academy of Science,Inst. of Info./Computing Sciences,47,48
Institute of Policy and Management Chinese Academy of Science,ADN,9,9
Institute of Policy and Management Chinese Academy of Science,Center for Technology in Government,38,35
Institute of Policy and Management Chinese Academy of Science,Research J.Francis and Associates,36,36
Institute of Policy and Management Chinese Academy of Science,Deloite,15,15
Institute of Policy and Management Chinese Academy of Science,Mondragon Unibertsitatea,28,28
Institute of Policy and Management Chinese Academy of Science,SOPRA,12,9
Institute of Policy and Management Chinese Academy of Science,Westerdals Oslo ACT,25,28
Institute of Policy and Management Chinese Academy of Science,Guizhou University,20,20
Institute of Policy and Management Chinese Academy of Science,Nabhua University,23,26
Institute of Policy and Management Chinese Academy of Science,Copeland and Company,32,32
Institute of Policy and Management Chinese Academy of Science,Providence University Taiwan,31,31
Institute of Policy and Management Chinese Academy of Science,Université de Caen Normandie,36,36
Institute of Policy and Management Chinese Academy of Science,Mount Allison University,28,28
Institute of Policy and Management Chinese Academy of Science,CyberC Technical Program,26,26
Institute of Policy and Management Chinese Academy of Science,Johns Hopkins Medicine,36,36
Institute of Policy and Management Chinese Academy of Science,Health Partners Research Foundation,33,31
Institute of Policy and Management Chinese Academy of Science,Sveriges Riksbank,26,23
Institute of Policy and Management Chinese Academy of Science,Eastwei,15,18
Institute of Policy and Management Chinese Academy of Science,Government of Kerala,27,27
Institute of Policy and Management Chinese Academy of Science,Korea Institute of Ocean Science and Technology,52,52
Institute of Policy and Management Chinese Academy of Science,China Coal Research Institute,33,42
Institute of Policy and Management Chinese Academy of Science,Detecon International GmbH,30,34
Institute of Policy and Management Chinese Academy of Science,Universiti Malaysia Sarawak,30,27
Institute of Policy and Management Chinese Academy of Science,State University of New York College at Oneonta,39,35
Institute of Policy and Management Chinese Academy of Science,Caduceus Intelligence Corporation,34,40
Institute of Policy and Management Chinese Academy of Science,Ningbo University,23,23
Institute of Policy and Management Chinese Academy of Science,INBIT,12,12
Institute of Policy and Management Chinese Academy of Science,Wake Forest University Health Sciences,40,34
Institute of Policy and Management Chinese Academy of Science,Høgskolen i Molde,28,26
Institute of Policy and Management Chinese Academy of Science,Southampton Solent University,33,31
Institute of Policy and Management Chinese Academy of Science,Sangji University,23,23
Institute of Policy and Management Chinese Academy of Science,"University of Pennsylvania, Health System",39,32
Institute of Policy and Management Chinese Academy of Science,MingDao University,23,25
Institute of Policy and Management Chinese Academy of Science,Facultad de Economía y Empresa,31,31
Institute of Policy and Management Chinese Academy of Science,"GLA University, Mathura",26,24
Institute of Policy and Management Chinese Academy of Science,MIS,9,9
Institute of Policy and Management Chinese Academy of Science,Steinbeis University,30,27
Institute of Policy and Management Chinese Academy of Science,Philip Morris Finland Oy,28,28
Institute of Policy and Management Chinese Academy of Science,Univ. B.,12,12
Institute of Policy and Management Chinese Academy of Science,ISEG,12,12
Institute of Policy and Management Chinese Academy of Science,Towson University,26,21
Institute of Policy and Management Chinese Academy of Science,Pacific Lutheran University,30,27
Institute of Policy and Management Chinese Academy of Science,Zhongyuan University of Technology,34,29
Institute of Policy and Management Chinese Academy of Science,University of Minnesota School of Public Health,43,46
Institute of Policy and Management Chinese Academy of Science,"Decis. Rsrc., Inc.",28,32
Institute of Policy and Management Chinese Academy of Science,McGladrey Pullen's Natl. Hlth. C.,28,33
Institute of Policy and Management Chinese Academy of Science,U.S Army Natick Soldier R,30,33
Institute of Policy and Management Chinese Academy of Science,"SK Telecom Co., Ltd.",25,28
Institute of Policy and Management Chinese Academy of Science,Hanaro Telecom Inc.,30,28
Institute of Policy and Management Chinese Academy of Science,Centro Universitário Várzea Grande,27,34
Institute of Policy and Management Chinese Academy of Science,Central Michigan University,30,32
Institute of Policy and Management Chinese Academy of Science,Brock University,21,23
Institute of Policy and Management Chinese Academy of Science,"Penn State, Great Valley",31,31
Institute of Policy and Management Chinese Academy of Science,Jiangsu University,25,23
Institute of Policy and Management Chinese Academy of Science,Confidex Ltd.,19,16
Institute of Policy and Management Chinese Academy of Science,Center for Internet Research and Media Integration,43,41
Institute of Policy and Management Chinese Academy of Science,Loughlin McGuire,26,21
Institute of Policy and Management Chinese Academy of Science,Incheon National University,34,32
Institute of Policy and Management Chinese Academy of Science,SK group,12,14
Institute of Policy and Management Chinese Academy of Science,Daegu University,21,26
Institute of Policy and Management Chinese Academy of Science,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,43,45
Institute of Policy and Management Chinese Academy of Science,Ministry of Land and Resources P.R.C.,45,43
Institute of Policy and Management Chinese Academy of Science,Caribbean Governance Training Institute,32,46
Institute of Policy and Management Chinese Academy of Science,Chongqing Youth Vocational & Technical College,37,30
Institute of Policy and Management Chinese Academy of Science,FLEXIANT,17,14
Institute of Policy and Management Chinese Academy of Science,Greek Research and Technology Network,33,33
Institute of Policy and Management Chinese Academy of Science,PlayGen Limited,29,26
Institute of Policy and Management Chinese Academy of Science,CRUK Manchester Institute,33,42
Institute of Policy and Management Chinese Academy of Science,West Liberty University,29,29
Institute of Policy and Management Chinese Academy of Science,Macau University of Science and Technology,39,37
Institute of Policy and Management Chinese Academy of Science,Cape Peninsula University of Technology,36,38
Institute of Policy and Management Chinese Academy of Science,Ministry of Finance,35,30
Institute of Policy and Management Chinese Academy of Science,TA Instruments,27,27
Institute of Policy and Management Chinese Academy of Science,China Europe International Business School,35,41
Institute of Policy and Management Chinese Academy of Science,Arkansas Technical University,29,29
Institute of Policy and Management Chinese Academy of Science,Sahmyook University,22,28
Institute of Policy and Management Chinese Academy of Science,University of Tennessee Health Science Center,45,36
Institute of Policy and Management Chinese Academy of Science,Universidade do Porto,27,22
Institute of Policy and Management Chinese Academy of Science,Southern University,28,22
Institute of Policy and Management Chinese Academy of Science,Universidade de Santa Cruz do Sul,36,34
Institute of Policy and Management Chinese Academy of Science,INNOVALOR BV,16,16
Institute of Policy and Management Chinese Academy of Science,MacEwan University,23,30
Institute of Policy and Management Chinese Academy of Science,National Institute for Health and Welfare,43,49
Institute of Policy and Management Chinese Academy of Science,Kaunas University of Technology,30,30
Institute of Policy and Management Chinese Academy of Science,European Interdisciplinary Research Institute,38,45
