Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University of Science and Technology,Silicon Automation Systems,36,38
National Taiwan University of Science and Technology,Haute Ecole Spécialisée de Suisse Occidentale,39,40
National Taiwan University of Science and Technology,University of Southern Colorado,53,53
National Taiwan University of Science and Technology,Hogeschool-Universiteit Brussel,36,43
National Taiwan University of Science and Technology,Fraunhofer Institute for Industrial Mathematics ITWM,35,38
National Taiwan University of Science and Technology,IBM's Almaden Services Research,36,34
National Taiwan University of Science and Technology,URS Corporation,24,27
National Taiwan University of Science and Technology,Trident University,43,46
National Taiwan University of Science and Technology,University Northern Colorado,48,48
National Taiwan University of Science and Technology,Carnegie Mellon in Qatar,32,34
National Taiwan University of Science and Technology,AGT International GmbH,35,30
National Taiwan University of Science and Technology,"IBM, India",19,20
National Taiwan University of Science and Technology,Schlemmer Optik,18,27
National Taiwan University of Science and Technology,Swedish Institute for Systems Development,37,34
National Taiwan University of Science and Technology,Howard University,41,41
National Taiwan University of Science and Technology,Tarbiat Modares University,41,51
National Taiwan University of Science and Technology,Copenhagen Business School,38,33
National Taiwan University of Science and Technology,"Coordination Chemistry Institute, Nanjing University",42,52
National Taiwan University of Science and Technology,Centre de Recherche en Mathematiques de la Decision,35,37
National Taiwan University of Science and Technology,Microelectronics Computer Technology Corporation,42,46
National Taiwan University of Science and Technology,UT Southwestern Medical Center,34,37
National Taiwan University of Science and Technology,University of Central Arkansas,49,56
National Taiwan University of Science and Technology,University of New Brunswick,48,48
National Taiwan University of Science and Technology,"Academia Sinica, Institute of Information Science",44,48
National Taiwan University of Science and Technology,Medaille College,26,26
National Taiwan University of Science and Technology,FXinnovation,22,25
National Taiwan University of Science and Technology,Arkansas State University,44,55
National Taiwan University of Science and Technology,CSIRO Tasmanian ICT Centre,44,33
National Taiwan University of Science and Technology,Hospital Militar Central Gomez Ulla,34,37
National Taiwan University of Science and Technology,Mater Dei Hospital,31,34
National Taiwan University of Science and Technology,Deloitte Consulting BV,24,35
National Taiwan University of Science and Technology,University of South Florida Sarasota-Manatee,44,54
National Taiwan University of Science and Technology,Waag Society,31,25
National Taiwan University of Science and Technology,Telematica Instituut,31,31
National Taiwan University of Science and Technology,"Rutgers Business School, New Jersey",34,35
National Taiwan University of Science and Technology,International Society of Service Innovation Professionals,51,50
National Taiwan University of Science and Technology,IBM University Programs (IBM UP,41,41
National Taiwan University of Science and Technology,Ivoclar Vivadent AG,34,31
National Taiwan University of Science and Technology,ThyssenKrupp Presta AG,24,30
National Taiwan University of Science and Technology,Fachhochschule Bonn-Rhein-Sieg,29,32
National Taiwan University of Science and Technology,Kunming College of Metallurgy,35,32
National Taiwan University of Science and Technology,Univ.TX,17,20
National Taiwan University of Science and Technology,School of Information Technology,50,55
National Taiwan University of Science and Technology,School of Business,29,31
National Taiwan University of Science and Technology,Bedford Institute of Oceanography,42,35
National Taiwan University of Science and Technology,Dongyang Technical College,38,36
National Taiwan University of Science and Technology,"CEO of Gandiva, Inc",28,31
National Taiwan University of Science and Technology,École des Ponts ParisTech,36,37
National Taiwan University of Science and Technology,Universidade Catolica Portuguesa,38,45
National Taiwan University of Science and Technology,Consiglio Nazionale delle Ricerche,37,40
National Taiwan University of Science and Technology,Università degli Studi di Messina,42,48
National Taiwan University of Science and Technology,University of the West of England,49,52
National Taiwan University of Science and Technology,Human Systems International,35,41
National Taiwan University of Science and Technology,Université Ddu Québec à Montréal,40,48
National Taiwan University of Science and Technology,Utrecht University of Applied Sciences,53,53
National Taiwan University of Science and Technology,Institute for Engaged Business Research,40,35
National Taiwan University of Science and Technology,Green Templeton College,32,32
National Taiwan University of Science and Technology,Takeda Pharmaceutical Company Limited,34,31
National Taiwan University of Science and Technology,Chai Nan University of Pharmacy and Science,59,63
National Taiwan University of Science and Technology,Xinjiang Medical University,43,41
National Taiwan University of Science and Technology,"Penn State Erie, The Behrend College",45,37
National Taiwan University of Science and Technology,Universidade Federal do Rio Grande do Sul,41,47
National Taiwan University of Science and Technology,ID Research B. V.,23,30
National Taiwan University of Science and Technology,"Interactive Development Environments, Inc.",36,41
National Taiwan University of Science and Technology,"HP Inc., United kingdom",35,36
National Taiwan University of Science and Technology,"A.T. Kearney, Inc.",31,36
National Taiwan University of Science and Technology,European Research Center for Information Systems (ERCIS),35,38
National Taiwan University of Science and Technology,Universidade Luterana do Brasil,39,43
National Taiwan University of Science and Technology,Nanyang Technological University School of Computer Engineering,52,57
National Taiwan University of Science and Technology,Federation University Australia,48,53
National Taiwan University of Science and Technology,Duke University School of Medicine,44,56
National Taiwan University of Science and Technology,Dr.Sivanthi Aditanar College of Engineering,42,42
National Taiwan University of Science and Technology,InfoClin Inc,28,28
National Taiwan University of Science and Technology,Sociotechnic Solutions Ltd,31,38
National Taiwan University of Science and Technology,Merrimack College,26,23
National Taiwan University of Science and Technology,Davidson College,29,26
National Taiwan University of Science and Technology,Naveen Jindal School of Management,37,40
National Taiwan University of Science and Technology,Bauman Moscow State Technical University,39,61
National Taiwan University of Science and Technology,Namik Kemal Üniversitesi,42,40
National Taiwan University of Science and Technology,IRIS,14,11
National Taiwan University of Science and Technology,OCLNB,11,14
National Taiwan University of Science and Technology,Ministry of Information Industry,40,38
National Taiwan University of Science and Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,46,48
National Taiwan University of Science and Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,49
National Taiwan University of Science and Technology,Universite de Liege,42,45
National Taiwan University of Science and Technology,AWD Holding AG,27,27
National Taiwan University of Science and Technology,Gravity Jack,25,16
National Taiwan University of Science and Technology,Saint Francis Xavier University,43,48
National Taiwan University of Science and Technology,Purchasing Cooperation Department,33,38
National Taiwan University of Science and Technology,McKinsey Consulting,28,31
National Taiwan University of Science and Technology,WPI,7,7
National Taiwan University of Science and Technology,Hubei University Of Economics,49,49
National Taiwan University of Science and Technology,Dalian Nationalities University,51,63
National Taiwan University of Science and Technology,Lipscomb Clinic,27,24
National Taiwan University of Science and Technology,Harokopio University,39,44
National Taiwan University of Science and Technology,Turku Centre for Computer Science,35,40
National Taiwan University of Science and Technology,Institute of Work Psychology,45,42
National Taiwan University of Science and Technology,Shenyang Ligong University,44,54
National Taiwan University of Science and Technology,"Hogeschool van Amsterdam, University of Applied Sciences",50,54
National Taiwan University of Science and Technology,"Universidad del Pacifico, Lima",37,47
National Taiwan University of Science and Technology,Universidad ESAN,38,35
National Taiwan University of Science and Technology,Seattle University,40,46
National Taiwan University of Science and Technology,Seowon University,41,43
National Taiwan University of Science and Technology,Kwangwoon University,42,44
National Taiwan University of Science and Technology,Center for Economic Education at Purdue,35,40
National Taiwan University of Science and Technology,University of Malaysia,46,49
National Taiwan University of Science and Technology,Deloitte-Touche,21,30
National Taiwan University of Science and Technology,University of Bahrain,47,49
National Taiwan University of Science and Technology,MCS,4,7
National Taiwan University of Science and Technology,Université du Québec á Trois-RiviéresUSA,37,46
National Taiwan University of Science and Technology,Lebanon Valley College,32,32
National Taiwan University of Science and Technology,University of Texas at Tyler,50,55
National Taiwan University of Science and Technology,Simsion and Associates,38,41
National Taiwan University of Science and Technology,Chongqing Medical University,42,48
National Taiwan University of Science and Technology,Xavier University of Louisiana,51,46
National Taiwan University of Science and Technology,NUTRITION,23,23
National Taiwan University of Science and Technology,Botanical Society of South Africa,42,45
National Taiwan University of Science and Technology,Universiteit Stellenbosch,42,42
National Taiwan University of Science and Technology,People's Light and Theater Company,37,40
National Taiwan University of Science and Technology,Rutgers University-Camden campus,40,48
National Taiwan University of Science and Technology,Shri Shankaracharya Institute of Technology and Management,44,53
National Taiwan University of Science and Technology,Tarleton State University,47,49
National Taiwan University of Science and Technology,Shandong University,39,48
National Taiwan University of Science and Technology,London South Bank University,45,52
National Taiwan University of Science and Technology,Soroka University Medical Center,48,50
National Taiwan University of Science and Technology,Alliant International University,45,55
National Taiwan University of Science and Technology,University of the West Indies,49,49
National Taiwan University of Science and Technology,Middle East Technical University (METU),44,54
National Taiwan University of Science and Technology,Washington State University Tri-Cities,51,42
National Taiwan University of Science and Technology,Ventana Corporation,28,31
National Taiwan University of Science and Technology,California State University Channel Islands,57,57
National Taiwan University of Science and Technology,Woodbury University,34,31
National Taiwan University of Science and Technology,Ikangai Solutions,26,32
National Taiwan University of Science and Technology,University of the South Pacific,43,53
National Taiwan University of Science and Technology,Tinwisle Corporation,31,31
National Taiwan University of Science and Technology,Lebanese International University,45,59
National Taiwan University of Science and Technology,School of Graduate Professional Studies,35,48
National Taiwan University of Science and Technology,Dayalbagh Educational Institute India,38,43
National Taiwan University of Science and Technology,China Pharmaceutical University,43,51
National Taiwan University of Science and Technology,"Capital Group Companies, Inc.",35,30
National Taiwan University of Science and Technology,Cedarville University,38,44
National Taiwan University of Science and Technology,University of Arizona College of Nursing,50,57
National Taiwan University of Science and Technology,Humboldt State University,42,49
National Taiwan University of Science and Technology,Senacor Technologies AG,37,51
National Taiwan University of Science and Technology,"Iconix, Inc.",25,26
National Taiwan University of Science and Technology,Johns Hopkins Bloomberg School of Public Health,38,34
National Taiwan University of Science and Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,43
National Taiwan University of Science and Technology,Universidade Europeia,36,36
National Taiwan University of Science and Technology,Università degli Studi di Camerino,44,47
National Taiwan University of Science and Technology,Institute of Biomedical Technologies-CNR,52,50
National Taiwan University of Science and Technology,Universität zu Lübeck,36,37
National Taiwan University of Science and Technology,Minnesota State University,44,54
National Taiwan University of Science and Technology,York University,36,30
National Taiwan University of Science and Technology,Naval Academy,34,25
National Taiwan University of Science and Technology,National Fisheries Research and Development Institute (NFRDI),44,43
National Taiwan University of Science and Technology,Harvard Medical School,32,32
National Taiwan University of Science and Technology,"Proofpoint, Inc.",24,24
National Taiwan University of Science and Technology,Lieber Institute for Brain Development,38,40
National Taiwan University of Science and Technology,MIS,7,7
National Taiwan University of Science and Technology,University Guglielmo Marconi,42,45
National Taiwan University of Science and Technology,EBS Business School,34,28
National Taiwan University of Science and Technology,Xamax Consultancy Pty Ltd,31,29
National Taiwan University of Science and Technology,Bath Spa University,42,45
National Taiwan University of Science and Technology,Audencia-PRES LUNAM,25,37
National Taiwan University of Science and Technology,Ericsson Sweden,30,24
National Taiwan University of Science and Technology,Centre universitaire de santé McGill,48,46
National Taiwan University of Science and Technology,Heilbronn Business School,39,31
National Taiwan University of Science and Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,36
National Taiwan University of Science and Technology,University of Tsukuba,44,44
National Taiwan University of Science and Technology,US Army Accessions Command,31,33
National Taiwan University of Science and Technology,Ipsos,14,14
National Taiwan University of Science and Technology,Innovations Unleashed LLC,39,39
National Taiwan University of Science and Technology,"Infotech Solutions, LLC",27,32
National Taiwan University of Science and Technology,Liaoning University,45,51
National Taiwan University of Science and Technology,Independent Consultant,30,30
National Taiwan University of Science and Technology,Hitfox Group,16,16
National Taiwan University of Science and Technology,Alibaba Research Institute,33,33
National Taiwan University of Science and Technology,Teleplan AS,19,22
National Taiwan University of Science and Technology,KEDGE Business School,30,27
National Taiwan University of Science and Technology,Guangdong General Hospital,33,31
National Taiwan University of Science and Technology,Hainan Normal University,45,53
National Taiwan University of Science and Technology,Erasmus University Medical Center,45,49
National Taiwan University of Science and Technology,"Xavier Labour Relations Institutes, Jamshedpur",33,33
National Taiwan University of Science and Technology,Nanjing University of Finance and EcoNomics,69,61
National Taiwan University of Science and Technology,Advanced Manufacturing and Design Centre,39,41
National Taiwan University of Science and Technology,University of Innsbruck/Austria and visiting scholar,52,56
National Taiwan University of Science and Technology,Virginia Union University,44,39
National Taiwan University of Science and Technology,Mississippi Center for Supercomputing Research,35,35
National Taiwan University of Science and Technology,SINTEF Digital,27,30
National Taiwan University of Science and Technology,Eller College of Management,30,28
National Taiwan University of Science and Technology,The Pirbright Institute,29,32
National Taiwan University of Science and Technology,Kelley School of Business,29,31
National Taiwan University of Science and Technology,Sch. of Lib. and Information Science,41,51
National Taiwan University of Science and Technology,School of Informatics,30,36
National Taiwan University of Science and Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,47,51
National Taiwan University of Science and Technology,Audencia School of Management,35,37
National Taiwan University of Science and Technology,Carney Hospital,30,27
National Taiwan University of Science and Technology,Brandenburgische Technische Universität Cottbus,36,53
National Taiwan University of Science and Technology,Liander N.V.,25,25
National Taiwan University of Science and Technology,Avaya Inc.,23,23
National Taiwan University of Science and Technology,Universitätsklinikum Heidelberg,41,37
National Taiwan University of Science and Technology,Research International,30,41
National Taiwan University of Science and Technology,Università degli Studi di Bergamo,42,43
National Taiwan University of Science and Technology,University of Michigan Medical School,54,58
National Taiwan University of Science and Technology,Guangxi Medical University,41,49
National Taiwan University of Science and Technology,College of Business Administration of Toledo,40,42
National Taiwan University of Science and Technology,LivingSocial,28,22
National Taiwan University of Science and Technology,Zhejiang Shuren University,38,36
National Taiwan University of Science and Technology,Costco Wholesale,24,29
National Taiwan University of Science and Technology,San Francisco State University,44,56
National Taiwan University of Science and Technology,Hamilton Public Library,32,32
National Taiwan University of Science and Technology,Donghua University,40,43
National Taiwan University of Science and Technology,Shanghai Maya Audio-Video Franchise Corporation,40,46
National Taiwan University of Science and Technology,Friedrich Schiller Universität Jena,39,47
National Taiwan University of Science and Technology,The German University in Cairo (GUC,51,56
National Taiwan University of Science and Technology,Martin-Universität Halle-Wittenberg,44,40
National Taiwan University of Science and Technology,University of Stirling,49,51
National Taiwan University of Science and Technology,Yokohama University,39,28
National Taiwan University of Science and Technology,Tatung University,43,46
National Taiwan University of Science and Technology,CoreLogic Inc.,24,28
National Taiwan University of Science and Technology,Prudential Financial,36,33
National Taiwan University of Science and Technology,San Jose State University,42,52
National Taiwan University of Science and Technology,Nanjing University of Aeronautics and Astronautics,59,55
National Taiwan University of Science and Technology,"Hitachi-LG Data Storage, Inc.",35,41
National Taiwan University of Science and Technology,Hospital Universitario Araba,40,50
National Taiwan University of Science and Technology,Hospital Universitari Vall d'Hebron,44,48
National Taiwan University of Science and Technology,Hospital Torrevieja Salud Torrevieja,32,32
National Taiwan University of Science and Technology,Hospital Universitario Central de Asturias,47,53
National Taiwan University of Science and Technology,Trinity University,43,49
National Taiwan University of Science and Technology,Federal University of Pernambuco - UFPE,51,52
National Taiwan University of Science and Technology,Greylock Partners,23,29
National Taiwan University of Science and Technology,Coll. Admin. Bus.,26,30
National Taiwan University of Science and Technology,U.S. Army Engineer Research and Development Center,37,40
National Taiwan University of Science and Technology,CISI Group,16,19
National Taiwan University of Science and Technology,"Mercy University Hospital Cork, Ireland",44,56
National Taiwan University of Science and Technology,BASF SE,20,17
National Taiwan University of Science and Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,45
National Taiwan University of Science and Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,41
National Taiwan University of Science and Technology,Architecture and Shared Technology,51,53
National Taiwan University of Science and Technology,Perdue School of Business,29,34
National Taiwan University of Science and Technology,University of Arizona Cancer Center,51,60
National Taiwan University of Science and Technology,Yale University School of Medicine,49,53
National Taiwan University of Science and Technology,Steria Mummert Consulting AG,40,38
National Taiwan University of Science and Technology,Rock Mobile,19,16
National Taiwan University of Science and Technology,University of Chinese Academy of Sciences,52,58
National Taiwan University of Science and Technology,University of Guam,43,43
National Taiwan University of Science and Technology,Tucson Police Department,34,37
National Taiwan University of Science and Technology,Anthens Univ. of Econ. and Business,48,52
National Taiwan University of Science and Technology,Ching Kuo Institute of Management & Health,38,35
National Taiwan University of Science and Technology,"Erasmus School of Economics, Econometric Institute",31,36
National Taiwan University of Science and Technology,Salford City Council,31,28
National Taiwan University of Science and Technology,7P Solutions and Consulting AG,39,39
National Taiwan University of Science and Technology,Laurentides Regional Health and Social Agency,43,39
National Taiwan University of Science and Technology,West Chester University,37,40
National Taiwan University of Science and Technology,Rennes School of Business,31,36
National Taiwan University of Science and Technology,CNCERT/CC,20,26
National Taiwan University of Science and Technology,Forschungszentrum Informatik,25,28
National Taiwan University of Science and Technology,Departamento de Gestion de Empresas,32,34
National Taiwan University of Science and Technology,Universidad Pública de Navarra,37,44
National Taiwan University of Science and Technology,XamaX Consultancy Pty. Ltd.,30,29
National Taiwan University of Science and Technology,Hochschule Reutlingen,25,27
National Taiwan University of Science and Technology,Massachusetts Institute of Technology PhD Alum ('07),42,42
National Taiwan University of Science and Technology,California State University Sacramento,58,58
National Taiwan University of Science and Technology,Suwon University,38,41
National Taiwan University of Science and Technology,First People's Hospital of Changsha,34,37
National Taiwan University of Science and Technology,Universidad de Navarra,35,41
National Taiwan University of Science and Technology,National Aeronautics and Space Administration,49,43
National Taiwan University of Science and Technology,M.S. Ramaiah Medical College,35,33
National Taiwan University of Science and Technology,Hunan Institute of Science and Technology,75,65
National Taiwan University of Science and Technology,not available,25,31
National Taiwan University of Science and Technology,Eastern Macedonia and Thrace Institute of Technology,52,54
National Taiwan University of Science and Technology,IBM Dublin Lab,21,24
National Taiwan University of Science and Technology,Université de Strasbourg,39,45
National Taiwan University of Science and Technology,Universite Paris Descartes,41,44
National Taiwan University of Science and Technology,"Beville Engineering, Inc.",31,32
National Taiwan University of Science and Technology,Rutherford Appleton Laboratory,32,34
National Taiwan University of Science and Technology,Daresbury Laboratory,28,28
National Taiwan University of Science and Technology,Boston University School of Public Health,52,58
National Taiwan University of Science and Technology,Anglia Ruskin University,45,50
National Taiwan University of Science and Technology,Sony Corporation,24,29
National Taiwan University of Science and Technology,National Taiwan Normal University,61,66
National Taiwan University of Science and Technology,Outback Digital Network,32,35
National Taiwan University of Science and Technology,Kobe University,36,39
National Taiwan University of Science and Technology,Fraunhofer Institute for Applied Information Technology FIT,49,45
National Taiwan University of Science and Technology,Structured Wikis LLC,22,25
National Taiwan University of Science and Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",42,42
National Taiwan University of Science and Technology,Southeastern Louisiana University,42,52
National Taiwan University of Science and Technology,Institute of Chemistry Chinese Academy of Sciences,43,39
National Taiwan University of Science and Technology,School of Business Administration,35,45
National Taiwan University of Science and Technology,Universitetet i Bergen,41,38
National Taiwan University of Science and Technology,Lighthouse Management Consultants,31,33
National Taiwan University of Science and Technology,UCP - Católica Lisbon School of Business & Economics,44,40
National Taiwan University of Science and Technology,ADD,7,7
National Taiwan University of Science and Technology,First Affiliated Hospital of Zhengzhou University,38,46
National Taiwan University of Science and Technology,TenneT TSO B.V.,24,33
National Taiwan University of Science and Technology,Beijing Fluid Filtration and Separation Technology Research Center,44,53
National Taiwan University of Science and Technology,University of Southern New Hampshire,48,50
National Taiwan University of Science and Technology,Stevens College,30,30
National Taiwan University of Science and Technology,CFO Program,16,16
National Taiwan University of Science and Technology,European University Viadrina,48,38
National Taiwan University of Science and Technology,Universidade Catolica de Santos,43,51
National Taiwan University of Science and Technology,CenPRA Centro de Pesquisas Renato Archer,35,35
National Taiwan University of Science and Technology,Seals GmbH,16,19
National Taiwan University of Science and Technology,University Rd,37,37
National Taiwan University of Science and Technology,Shri Sankaracarya Institute of Management and Technology,57,54
National Taiwan University of Science and Technology,The Logistics Institute-Asia Pacific,32,39
National Taiwan University of Science and Technology,ECI Health Partners,25,31
National Taiwan University of Science and Technology,Allegheny Health Network,29,32
National Taiwan University of Science and Technology,Azerbaijan Association of Zadeh's Legacy,43,39
National Taiwan University of Science and Technology,Huashan Hospital,26,26
National Taiwan University of Science and Technology,Saint Mary's University,43,51
National Taiwan University of Science and Technology,Marketing Department,31,28
National Taiwan University of Science and Technology,Precedence B.V.,21,24
National Taiwan University of Science and Technology,Ericsson,17,17
National Taiwan University of Science and Technology,Sabanci Üniversitesi,39,31
National Taiwan University of Science and Technology,Kahramanmaras Sütçü Imam Üniversitesi,40,38
National Taiwan University of Science and Technology,Central South University China School of Basic Medical Sciences,50,57
National Taiwan University of Science and Technology,Naval Training Equipment Center,48,34
National Taiwan University of Science and Technology,Indian School of Business,39,36
National Taiwan University of Science and Technology,"National University Hospital, Singapore",59,60
National Taiwan University of Science and Technology,Winston-Salem State University,49,46
National Taiwan University of Science and Technology,"IBM, Netherlands",26,27
National Taiwan University of Science and Technology,Centro Andaluz de Estudios Empresariales,37,41
National Taiwan University of Science and Technology,Universidad Complutense de Madrid,38,40
National Taiwan University of Science and Technology,Oregon Health and Science University,43,61
National Taiwan University of Science and Technology,Beijing University of Chemical Technology,71,65
National Taiwan University of Science and Technology,NeoDin Veterinary Science Institute,51,44
National Taiwan University of Science and Technology,Dr.Youn's Animal Hospital,31,39
National Taiwan University of Science and Technology,Texas A/M International University,44,58
National Taiwan University of Science and Technology,Shanghai Academy of Agricultural Sciences,41,49
National Taiwan University of Science and Technology,Qinghai Academy of Animal Science and Veterinary Medicine,51,46
National Taiwan University of Science and Technology,Qinghai Provincial Centre for Disease Control and Prevention,43,41
National Taiwan University of Science and Technology,Fuan University,39,42
National Taiwan University of Science and Technology,Molson Coors Brewing Company,32,30
National Taiwan University of Science and Technology,Efi Arazi School of Computer Science,39,36
National Taiwan University of Science and Technology,Weizmann Institute of Science Israel,52,48
National Taiwan University of Science and Technology,University of Indianapolis,51,51
National Taiwan University of Science and Technology,Strayer University,37,43
National Taiwan University of Science and Technology,Price Waterhouse & Co,36,39
National Taiwan University of Science and Technology,PersonalGenomes.org,31,28
National Taiwan University of Science and Technology,Sejong University,38,43
National Taiwan University of Science and Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,40,38
National Taiwan University of Science and Technology,Bank Of China,31,28
National Taiwan University of Science and Technology,Korea Institute of Science and Technology Information,65,63
National Taiwan University of Science and Technology,W. P. Carey School of Business,29,32
National Taiwan University of Science and Technology,Linköpng University,39,46
National Taiwan University of Science and Technology,European Business School (Ebs,35,32
National Taiwan University of Science and Technology,Teradata Corporation,28,28
National Taiwan University of Science and Technology,Target,17,17
National Taiwan University of Science and Technology,Institute of Policy and Management Chinese Academy of Science,44,41
National Taiwan University of Science and Technology,Kutztown University,42,42
National Taiwan University of Science and Technology,UNESCO Institute for Lifelong Learning,42,44
National Taiwan University of Science and Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",43,48
National Taiwan University of Science and Technology,Atlantic Service Centre,43,37
National Taiwan University of Science and Technology,Terra Nova National Park,29,42
National Taiwan University of Science and Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,47,54
National Taiwan University of Science and Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,45,44
National Taiwan University of Science and Technology,Dinalog,20,24
National Taiwan University of Science and Technology,BuyClub,14,10
National Taiwan University of Science and Technology,ANGEL IGLESIAS S.A. - IKUSI,30,37
National Taiwan University of Science and Technology,Loughborough University of Technology,58,58
National Taiwan University of Science and Technology,Ashland University,43,43
National Taiwan University of Science and Technology,UNC Wilmington,24,27
National Taiwan University of Science and Technology,Loughborough University,32,45
National Taiwan University of Science and Technology,Foshan University,41,43
National Taiwan University of Science and Technology,Loughborough School of Business and Economics,43,37
National Taiwan University of Science and Technology,GE Energy,23,23
National Taiwan University of Science and Technology,Eastern New Mexico University,40,49
National Taiwan University of Science and Technology,Internet bank,31,31
National Taiwan University of Science and Technology,SYDNEY,17,17
National Taiwan University of Science and Technology,NARI Technology Development Co. Ltd.,36,47
National Taiwan University of Science and Technology,Emory Healthcare,24,21
National Taiwan University of Science and Technology,LogicaCMG,23,23
National Taiwan University of Science and Technology,Eastern Washington University,44,40
National Taiwan University of Science and Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),45,49
National Taiwan University of Science and Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,38
National Taiwan University of Science and Technology,Conservation Strategy Fund,38,41
National Taiwan University of Science and Technology,Southampton Business School,38,30
National Taiwan University of Science and Technology,Universidad de Sonora,38,41
National Taiwan University of Science and Technology,University of Occident,51,51
National Taiwan University of Science and Technology,Korea Institute for Advanced Study,42,42
National Taiwan University of Science and Technology,SRI International,32,38
National Taiwan University of Science and Technology,Pontificia Universidad Catolica del Peru,48,46
National Taiwan University of Science and Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,37
National Taiwan University of Science and Technology,Deloitte Services LP,28,33
National Taiwan University of Science and Technology,U. of Central Florida,33,33
National Taiwan University of Science and Technology,TEC Associates,30,27
National Taiwan University of Science and Technology,Saint John's Health System,33,36
National Taiwan University of Science and Technology,Telecom Ecole de Management,33,35
National Taiwan University of Science and Technology,Coles College of Business,31,29
National Taiwan University of Science and Technology,Fu-Yuan Construction Company,32,35
National Taiwan University of Science and Technology,American University in Dubai,50,50
National Taiwan University of Science and Technology,Loyola University,41,43
National Taiwan University of Science and Technology,Hanken School of Economics,33,33
National Taiwan University of Science and Technology,Zhongkai University of Agriculture and Engineering,59,47
National Taiwan University of Science and Technology,Guangdong Academy of Construction and Architecture Science,45,40
National Taiwan University of Science and Technology,Jiangsu University of Technology,67,64
National Taiwan University of Science and Technology,General Motors,21,27
National Taiwan University of Science and Technology,HRL Laboratories,24,26
National Taiwan University of Science and Technology,CHU de Québec Research Center,30,30
National Taiwan University of Science and Technology,The U.S. Army Defense Ammunition Center,35,42
National Taiwan University of Science and Technology,O and i - Partners in BPM,34,43
National Taiwan University of Science and Technology,UWV,7,7
National Taiwan University of Science and Technology,Sogeti Nederland BV,31,31
National Taiwan University of Science and Technology,"Aptima, Inc",25,26
National Taiwan University of Science and Technology,Fakultät für Ingenieurwissenschaften,41,35
National Taiwan University of Science and Technology,Cedars-Sinai Medical Center,35,35
National Taiwan University of Science and Technology,Stevens Instiutute of Technology,52,52
National Taiwan University of Science and Technology,The Mount Sinai Hospital,37,39
National Taiwan University of Science and Technology,Fieba,14,14
National Taiwan University of Science and Technology,College of Business,31,28
National Taiwan University of Science and Technology,Roger Williams University,39,34
National Taiwan University of Science and Technology,B.S.Abdur Rahman University,41,48
National Taiwan University of Science and Technology,Bharathiar University,44,44
National Taiwan University of Science and Technology,Berg and Partner,26,32
National Taiwan University of Science and Technology,Shanghai Institute of Technology,55,52
National Taiwan University of Science and Technology,North University of China,57,49
National Taiwan University of Science and Technology,College of Physicians of Quebec,36,36
National Taiwan University of Science and Technology,Hong Kong Hospital Authority,35,35
National Taiwan University of Science and Technology,Andersen Consulting,34,34
National Taiwan University of Science and Technology,Andersen Consulting,34,34
National Taiwan University of Science and Technology,Waseda University,38,29
National Taiwan University of Science and Technology,University of Hawaii at Hilo,52,52
National Taiwan University of Science and Technology,Kyunggi University,37,37
National Taiwan University of Science and Technology,Alliander,23,23
National Taiwan University of Science and Technology,Meredith College,26,26
National Taiwan University of Science and Technology,Central Washington University,47,42
National Taiwan University of Science and Technology,Yonsei University Wonju Campus,46,34
National Taiwan University of Science and Technology,Oracle Corporation,26,31
National Taiwan University of Science and Technology,University of the Cumberlands,49,49
National Taiwan University of Science and Technology,"Amity University, Uttar Pradesh",48,41
National Taiwan University of Science and Technology,Food and Drug Administration of Korea,36,36
National Taiwan University of Science and Technology,High School Yards,23,29
National Taiwan University of Science and Technology,Yakin Doğu Üniversitesi,40,32
National Taiwan University of Science and Technology,University of Sunderland,53,50
National Taiwan University of Science and Technology,National Cancer Institute,47,34
National Taiwan University of Science and Technology,Vpi at Dulles,22,22
National Taiwan University of Science and Technology,Internal Revenue Service,37,37
National Taiwan University of Science and Technology,Equifax,14,10
National Taiwan University of Science and Technology,"Sonetics Ultrasound, Inc.",34,35
National Taiwan University of Science and Technology,Al-Balqa Applied University,43,51
National Taiwan University of Science and Technology,Shanghai Second Polytechnic University,42,49
National Taiwan University of Science and Technology,Temasek Applied Science School,46,41
National Taiwan University of Science and Technology,American Airlines,29,32
National Taiwan University of Science and Technology,City College,25,28
National Taiwan University of Science and Technology,Suncorp Australia,26,29
