Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Groningen, University Medical Center Groningen",Centre for Railway Inf Syst,30,42
"University of Groningen, University Medical Center Groningen",Consejo Superior de Investigaciones Cient&iacute;ficas,39,46
"University of Groningen, University Medical Center Groningen",Tecnalia Technology Corporation,31,33
"University of Groningen, University Medical Center Groningen","Augustana College, Rock Island",33,27
"University of Groningen, University Medical Center Groningen",Zhejiang Normal University,37,47
"University of Groningen, University Medical Center Groningen",Universidad Politécnica de Madrid,43,44
"University of Groningen, University Medical Center Groningen",FernUniversität in Hagen,45,37
"University of Groningen, University Medical Center Groningen",Telenor ASA,20,17
"University of Groningen, University Medical Center Groningen","Toyota InfoTechnology Center, Inc.",43,44
"University of Groningen, University Medical Center Groningen",Kunming University of Science and Technology,50,54
"University of Groningen, University Medical Center Groningen",Høgskolen i Finnmark,25,26
"University of Groningen, University Medical Center Groningen",Ashkelon Academic College,31,26
"University of Groningen, University Medical Center Groningen",SAP Research CEC Brisbane,35,31
"University of Groningen, University Medical Center Groningen",Washington University in St. Louis,49,46
"University of Groningen, University Medical Center Groningen",Antalya Bilim University,38,43
"University of Groningen, University Medical Center Groningen",Jiangsu University of Science and Technology,48,52
"University of Groningen, University Medical Center Groningen",Lero - The Irish Software Engineering Research Centre,42,45
"University of Groningen, University Medical Center Groningen",Ministry of Education China,41,37
"University of Groningen, University Medical Center Groningen",California State University,39,47
"University of Groningen, University Medical Center Groningen","Universidad de los Andes, Santiago",45,41
"University of Groningen, University Medical Center Groningen",Alma Mater Studiorum Università di Bologna,45,46
"University of Groningen, University Medical Center Groningen",Università degli Studi di Modena e Reggio Emilia,48,49
"University of Groningen, University Medical Center Groningen",Volkswagen AG,22,17
"University of Groningen, University Medical Center Groningen",Kentucky State University,38,43
"University of Groningen, University Medical Center Groningen",Cheng Shiu University Taiwan,41,48
"University of Groningen, University Medical Center Groningen",Ghana Institute of Management and Public Administration (GIMPA),41,38
"University of Groningen, University Medical Center Groningen",Wellesley College,26,32
"University of Groningen, University Medical Center Groningen",University of Essex,43,41
"University of Groningen, University Medical Center Groningen","Ministry of Justice, China",42,36
"University of Groningen, University Medical Center Groningen",University of Wisconsin Oshkosh,46,42
"University of Groningen, University Medical Center Groningen",Orange Labs,20,17
"University of Groningen, University Medical Center Groningen",Università Cattolica del Sacro Cuore,44,47
"University of Groningen, University Medical Center Groningen",Electronic Data Systems,29,32
"University of Groningen, University Medical Center Groningen",Univerzita Tomase Bati ve Zline,44,42
"University of Groningen, University Medical Center Groningen",Baku Engineering University,44,49
"University of Groningen, University Medical Center Groningen",Nyenrode Business University,43,48
"University of Groningen, University Medical Center Groningen",The Brody School of Medicine,36,34
"University of Groningen, University Medical Center Groningen",Spartanburg Regional Healthcare System,33,37
"University of Groningen, University Medical Center Groningen",COMSERV Corporation,28,26
"University of Groningen, University Medical Center Groningen",Xamax Consultancy Pty Ltd,24,24
"University of Groningen, University Medical Center Groningen",Faculty of Health Sciences,35,35
"University of Groningen, University Medical Center Groningen",The Frame Group,27,24
"University of Groningen, University Medical Center Groningen",Shaanxi University of Science and Technology,48,50
"University of Groningen, University Medical Center Groningen",University System of New Hampshire,45,47
"University of Groningen, University Medical Center Groningen",Institute of Chartered Financial Analysts of India,44,39
"University of Groningen, University Medical Center Groningen",Yuhan Junior College,32,33
"University of Groningen, University Medical Center Groningen",Groupe d'études et de recherche en analyse des décisions GERAD,34,37
"University of Groningen, University Medical Center Groningen",Audencia Business School,29,27
"University of Groningen, University Medical Center Groningen",Madras Institute of Technology,31,34
"University of Groningen, University Medical Center Groningen",Indian Institute of Technology Madras,33,38
"University of Groningen, University Medical Center Groningen",University of Witwatersrand,51,42
"University of Groningen, University Medical Center Groningen","California State Polytechnic University, Pomona",43,50
"University of Groningen, University Medical Center Groningen",College of Business Administration,36,32
"University of Groningen, University Medical Center Groningen",LGT Financial Services,34,32
"University of Groningen, University Medical Center Groningen",University of Denver,48,46
"University of Groningen, University Medical Center Groningen",CanSTEP Centre,30,25
"University of Groningen, University Medical Center Groningen",VE Centre,26,26
"University of Groningen, University Medical Center Groningen",University of Birmingham,48,48
"University of Groningen, University Medical Center Groningen",Selçuk Üniversitesi,33,29
"University of Groningen, University Medical Center Groningen",Universidade de Lisboa,34,37
"University of Groningen, University Medical Center Groningen","Saint Joseph's University, United States",46,47
"University of Groningen, University Medical Center Groningen",Coram Healthcare,24,24
"University of Groningen, University Medical Center Groningen","Children's Hospital of Eastern Ontario, Ottawa",36,42
"University of Groningen, University Medical Center Groningen",University of Malaya,42,43
"University of Groningen, University Medical Center Groningen",UNIVERSITI BRUNEI DARUSSALAM,43,44
"University of Groningen, University Medical Center Groningen",CombiMed Company Ltd,22,30
"University of Groningen, University Medical Center Groningen",Amorepacific RandD Center,33,26
"University of Groningen, University Medical Center Groningen","Conwy County Borough Council, United Kingdom",42,39
"University of Groningen, University Medical Center Groningen",IT,6,7
"University of Groningen, University Medical Center Groningen",Thiagarajar College of Engineering,34,41
"University of Groningen, University Medical Center Groningen",Wrocław University of Economics,42,51
"University of Groningen, University Medical Center Groningen",University of Buckingham,45,46
"University of Groningen, University Medical Center Groningen","Massey University, Auckland",39,42
"University of Groningen, University Medical Center Groningen",St. John's University,40,43
"University of Groningen, University Medical Center Groningen",Changsha University of Science and Technology,48,50
"University of Groningen, University Medical Center Groningen",Universite Paris 1 Pantheon-Sorbonne,48,48
"University of Groningen, University Medical Center Groningen",Universitas Surabaya,35,33
"University of Groningen, University Medical Center Groningen",TALC,12,10
"University of Groningen, University Medical Center Groningen",Universidad del Pais Vasco,40,35
"University of Groningen, University Medical Center Groningen",Pontificia Universidade Catolica do Rio de Janeiro,42,48
"University of Groningen, University Medical Center Groningen","Wiser Usability, Inc.",30,33
"University of Groningen, University Medical Center Groningen",Edinburgh Napier University,39,49
"University of Groningen, University Medical Center Groningen",Open University of the Netherlands,47,49
"University of Groningen, University Medical Center Groningen",Handisam,12,12
"University of Groningen, University Medical Center Groningen",Middlesex University,38,41
"University of Groningen, University Medical Center Groningen",Google LLC,20,20
"University of Groningen, University Medical Center Groningen",Grinnell College,32,32
"University of Groningen, University Medical Center Groningen",CNR-ISTI,18,24
"University of Groningen, University Medical Center Groningen",Center for Civic Design,39,39
"University of Groningen, University Medical Center Groningen",Shippensburg University,39,39
"University of Groningen, University Medical Center Groningen",CA Technologies,21,27
"University of Groningen, University Medical Center Groningen",Fairfield University,40,41
"University of Groningen, University Medical Center Groningen",Hongik University,36,39
"University of Groningen, University Medical Center Groningen","Heriot-Watt University, Edinburgh",47,48
"University of Groningen, University Medical Center Groningen",Zwickau University,31,31
"University of Groningen, University Medical Center Groningen",Pariveda Solutions,26,29
"University of Groningen, University Medical Center Groningen",Bates White Economic Consulting,37,40
"University of Groningen, University Medical Center Groningen",Oregon State University,39,46
"University of Groningen, University Medical Center Groningen",USDA ARS Rocky Mountain Research Station,38,38
"University of Groningen, University Medical Center Groningen","USDA Agricultural Research Service, Washington DC",37,34
"University of Groningen, University Medical Center Groningen",Bureau of Land Management,33,29
"University of Groningen, University Medical Center Groningen",Holding (HK) Ltd,21,22
"University of Groningen, University Medical Center Groningen",Appleby Research,24,19
"University of Groningen, University Medical Center Groningen",Design and Tecnologie dei Materiali,38,38
"University of Groningen, University Medical Center Groningen",Instituto Andaluz de Tecnologia,35,29
"University of Groningen, University Medical Center Groningen",Bryant University,36,39
"University of Groningen, University Medical Center Groningen",Partners National Health Plans,33,38
"University of Groningen, University Medical Center Groningen",Index Group Inc,27,30
"University of Groningen, University Medical Center Groningen",Yale Child Study Center,34,37
"University of Groningen, University Medical Center Groningen",Mutual of Omaha,24,19
"University of Groningen, University Medical Center Groningen",National Taiwan University Hospital,44,45
"University of Groningen, University Medical Center Groningen",Shelter Insurance Companies,34,35
"University of Groningen, University Medical Center Groningen","ABB Group, USA",24,22
"University of Groningen, University Medical Center Groningen",SBM Associates,19,19
"University of Groningen, University Medical Center Groningen",Columbia College SC,25,31
"University of Groningen, University Medical Center Groningen",Indian Institute of Management Raipur,39,40
"University of Groningen, University Medical Center Groningen",Defence Science and Technology Agency,35,33
"University of Groningen, University Medical Center Groningen",Beijing Institute of Architectural Design,42,40
"University of Groningen, University Medical Center Groningen",Qingdao University of Science and Technology,48,52
"University of Groningen, University Medical Center Groningen",SAP Asia Pte Ltd,24,19
"University of Groningen, University Medical Center Groningen",Templeton College,26,29
"University of Groningen, University Medical Center Groningen",Makerere University,38,41
"University of Groningen, University Medical Center Groningen",Southern University and AandM College,47,48
"University of Groningen, University Medical Center Groningen",Universidade Estadual de Campinas,45,43
"University of Groningen, University Medical Center Groningen",Universität Hildesheim,39,38
"University of Groningen, University Medical Center Groningen",University of Grenoble,49,49
"University of Groningen, University Medical Center Groningen",Universidad de Deusto,37,38
"University of Groningen, University Medical Center Groningen",Bristol Business School,29,27
"University of Groningen, University Medical Center Groningen",National Academy of Sciences of Belarus,34,41
"University of Groningen, University Medical Center Groningen",Heilongjiang University,43,46
"University of Groningen, University Medical Center Groningen",University of British,44,42
"University of Groningen, University Medical Center Groningen",Quebec Rehabilitation Institute,33,29
"University of Groningen, University Medical Center Groningen",University of South Africa,49,49
"University of Groningen, University Medical Center Groningen",Protestant University of Applied Sciences Ludwigsburg,48,46
"University of Groningen, University Medical Center Groningen",Almende B.V.,17,17
"University of Groningen, University Medical Center Groningen",DEAL Services BV,21,27
"University of Groningen, University Medical Center Groningen","Wonkwang University (WKU), School of Medicine",46,46
"University of Groningen, University Medical Center Groningen",Ulsan University,37,35
"University of Groningen, University Medical Center Groningen",The Doctorate-Granting Institution of the City University of New York,42,52
"University of Groningen, University Medical Center Groningen",Fujian Normal University,38,43
"University of Groningen, University Medical Center Groningen",Templeton College,26,29
"University of Groningen, University Medical Center Groningen",Tokyo Keizai University,39,41
"University of Groningen, University Medical Center Groningen",National Chengchi University,39,51
"University of Groningen, University Medical Center Groningen",Midwedstern State University,41,44
"University of Groningen, University Medical Center Groningen",King Abdulaziz University,33,38
"University of Groningen, University Medical Center Groningen",IBM United Kingdom Limited,33,38
"University of Groningen, University Medical Center Groningen",Booking.com,20,23
"University of Groningen, University Medical Center Groningen",Quinnipac University,38,41
"University of Groningen, University Medical Center Groningen",University of Malta,46,44
"University of Groningen, University Medical Center Groningen","Telcordia Technologies, Inc.",30,33
"University of Groningen, University Medical Center Groningen","Wikimedia Foundation, Inc.",35,31
"University of Groningen, University Medical Center Groningen",Chulalongkorn University,38,41
"University of Groningen, University Medical Center Groningen",Hunan University of Science and Technology,49,51
"University of Groningen, University Medical Center Groningen",China University of Mining Technology,52,54
"University of Groningen, University Medical Center Groningen",Progressive AS,27,27
"University of Groningen, University Medical Center Groningen",Panepistimion Patron,30,25
"University of Groningen, University Medical Center Groningen",Roger Harris Associates,29,29
"University of Groningen, University Medical Center Groningen",University of Glasgow,44,42
"University of Groningen, University Medical Center Groningen",Eventyr Ltd,23,20
"University of Groningen, University Medical Center Groningen",Sichuan University of Science & Engineering,52,58
"University of Groningen, University Medical Center Groningen",Working for e-Business Research Centre (We-B,40,35
"University of Groningen, University Medical Center Groningen",Queen's School of Business,30,28
"University of Groningen, University Medical Center Groningen","Agency for Science, Technology and Research, Singapore",40,34
"University of Groningen, University Medical Center Groningen",Sun Kyun Kwan University (SKKU),37,41
"University of Groningen, University Medical Center Groningen",Republic Polytechnic,25,23
"University of Groningen, University Medical Center Groningen","European Commission, Joint Research Centre",43,42
"University of Groningen, University Medical Center Groningen",National Cheng Kung University Hospital,44,51
"University of Groningen, University Medical Center Groningen",Ariel University,37,40
"University of Groningen, University Medical Center Groningen",The Oaks,12,15
"University of Groningen, University Medical Center Groningen",Högskolan Dalarna,23,19
"University of Groningen, University Medical Center Groningen",Texas A and M University - Corpus Christi,46,45
"University of Groningen, University Medical Center Groningen",Third Military Medical University,43,50
"University of Groningen, University Medical Center Groningen",Università degli Studi della Tuscia Viterbo,47,48
"University of Groningen, University Medical Center Groningen",E-Finance Lab,22,22
"University of Groningen, University Medical Center Groningen",Henley Business School,27,27
"University of Groningen, University Medical Center Groningen",GESIS,12,16
"University of Groningen, University Medical Center Groningen","Linnaeus University, Kalmar",44,45
"University of Groningen, University Medical Center Groningen",Gottfried Wilhelm Leibniz Universität,35,44
"University of Groningen, University Medical Center Groningen",Georg Eckert Institute,34,40
"University of Groningen, University Medical Center Groningen",Monmouth University,33,44
"University of Groningen, University Medical Center Groningen",Indian Institute of Management Indore,41,35
"University of Groningen, University Medical Center Groningen",Duke-NUS Medical School Singapore,43,35
"University of Groningen, University Medical Center Groningen",Ababa University,29,32
"University of Groningen, University Medical Center Groningen",University of Wisconsin Green Bay,52,52
"University of Groningen, University Medical Center Groningen",China National Offshore Oil Corp,28,35
"University of Groningen, University Medical Center Groningen",Central Queensland University,36,50
"University of Groningen, University Medical Center Groningen",Queensland Health,26,21
"University of Groningen, University Medical Center Groningen",Sterling Commerce,29,29
"University of Groningen, University Medical Center Groningen",Kansas State University,36,39
"University of Groningen, University Medical Center Groningen",Sam M. Walton College of Business at the University of Arkansas,39,48
"University of Groningen, University Medical Center Groningen",US Department of Homeland Security,36,45
"University of Groningen, University Medical Center Groningen",General Hospital Celje,34,37
"University of Groningen, University Medical Center Groningen",Cornell Universit,36,42
"University of Groningen, University Medical Center Groningen",Samsung SDS,17,14
"University of Groningen, University Medical Center Groningen",Seoul National University Bundang Hospital,47,48
"University of Groningen, University Medical Center Groningen",Yonsei Plus Eye Center,39,42
"University of Groningen, University Medical Center Groningen",Seoul National University College of Medicine,51,56
"University of Groningen, University Medical Center Groningen",Tallinn University of Technology,46,48
"University of Groningen, University Medical Center Groningen",Tomskij Politehniceskij Universitet,40,45
"University of Groningen, University Medical Center Groningen","Inha University, Incheon",45,46
"University of Groningen, University Medical Center Groningen",Profit Management Group,36,37
"University of Groningen, University Medical Center Groningen",VU University Medical Center,61,62
"University of Groningen, University Medical Center Groningen",Leiden University Medical Center - LUMC,63,62
"University of Groningen, University Medical Center Groningen",University Medical Center Utrecht,60,63
"University of Groningen, University Medical Center Groningen",Hankyong National University,41,48
"University of Groningen, University Medical Center Groningen",Collage.com,14,20
"University of Groningen, University Medical Center Groningen",Datamedia SA Information Systems,28,33
"University of Groningen, University Medical Center Groningen",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,42,43
"University of Groningen, University Medical Center Groningen",Liechtenstein University,40,43
"University of Groningen, University Medical Center Groningen",Blue Martini Software,30,28
"University of Groningen, University Medical Center Groningen",State University of Mexico,47,49
"University of Groningen, University Medical Center Groningen",Hebei University,34,37
"University of Groningen, University Medical Center Groningen",North China Institute of Aerospace Engineering,42,42
"University of Groningen, University Medical Center Groningen",European Business School,31,27
"University of Groningen, University Medical Center Groningen",Università degli Studi di Brescia,45,46
"University of Groningen, University Medical Center Groningen",ENGINEERING - INGEGNERIA INFORMATICA SPA,42,45
"University of Groningen, University Medical Center Groningen",University of Milano - Bicocca,47,46
"University of Groningen, University Medical Center Groningen",Datamed Systems Integration and Consulting Services,34,40
"University of Groningen, University Medical Center Groningen",Eco-Technology Center,32,38
"University of Groningen, University Medical Center Groningen",Dell Inc.,14,15
"University of Groningen, University Medical Center Groningen",UFJ Bank Limited,26,21
"University of Groningen, University Medical Center Groningen",Chevron IT Technology Management,35,37
"University of Groningen, University Medical Center Groningen",Korea Automotive Technology Lnstitute,35,35
"University of Groningen, University Medical Center Groningen",University of Fribourg,46,44
"University of Groningen, University Medical Center Groningen",Mindpass as Vardevej 1,24,27
"University of Groningen, University Medical Center Groningen",Universiti Teknologi Malaysia,43,39
"University of Groningen, University Medical Center Groningen",Norwegian School of IT,29,30
"University of Groningen, University Medical Center Groningen",Villanova Universitv,32,30
"University of Groningen, University Medical Center Groningen",Nanhua University Taiwan,40,41
"University of Groningen, University Medical Center Groningen",University of Pittsburgh School of Medicine,52,47
"University of Groningen, University Medical Center Groningen",Chengdu Aircraft Industrial (Group) Co. Ltd.,33,36
"University of Groningen, University Medical Center Groningen",IBM Toronto Software Lab,29,24
"University of Groningen, University Medical Center Groningen",E-Mergent Management Research,34,36
"University of Groningen, University Medical Center Groningen",American Geophysical Union,35,38
"University of Groningen, University Medical Center Groningen",INCAE Business School Costa Rica,37,31
"University of Groningen, University Medical Center Groningen",Université libre de Bruxelles (ULB),40,42
"University of Groningen, University Medical Center Groningen",INRIA Institut National de Recherche en Informatique et en Automatique,38,36
"University of Groningen, University Medical Center Groningen",Universidade Federal de Minas Gerais,46,46
"University of Groningen, University Medical Center Groningen",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,38
"University of Groningen, University Medical Center Groningen",Sultan Qaboos University,38,39
"University of Groningen, University Medical Center Groningen",Hewlett-Packard Ltd.,18,18
"University of Groningen, University Medical Center Groningen",Universita degli Studi di Urbino Carlo Bo,46,48
"University of Groningen, University Medical Center Groningen",Southeast Missouri State University,42,43
"University of Groningen, University Medical Center Groningen",Harbin University of Science and Technology,49,53
"University of Groningen, University Medical Center Groningen","Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,32
"University of Groningen, University Medical Center Groningen",Capital Normal University,38,45
"University of Groningen, University Medical Center Groningen",Harbin Normal University,38,46
"University of Groningen, University Medical Center Groningen",Willam Carey University,36,39
"University of Groningen, University Medical Center Groningen",National Central University,39,53
"University of Groningen, University Medical Center Groningen",Lanzhou University,33,36
"University of Groningen, University Medical Center Groningen",AFRA,9,10
"University of Groningen, University Medical Center Groningen",Massey University,34,39
"University of Groningen, University Medical Center Groningen",California State University Chico,45,50
"University of Groningen, University Medical Center Groningen","Strathclyde Business School, United Kingdom",39,38
"University of Groningen, University Medical Center Groningen",Chaoyang University of Technology,43,50
"University of Groningen, University Medical Center Groningen",Compass Lexecon,21,22
"University of Groningen, University Medical Center Groningen",Knowledge Computing Corporation,31,31
"University of Groningen, University Medical Center Groningen",Tuscon Police Department,36,29
"University of Groningen, University Medical Center Groningen",Lawrence Berkeley National Laboratory,29,29
"University of Groningen, University Medical Center Groningen","Coastal Realty Investment Co., Ltd.",36,35
"University of Groningen, University Medical Center Groningen",Shanghai Business School,26,24
"University of Groningen, University Medical Center Groningen",Information & Communication Systems Department,34,35
"University of Groningen, University Medical Center Groningen",De La Salle University-Manila,43,45
"University of Groningen, University Medical Center Groningen",Clark University,32,37
"University of Groningen, University Medical Center Groningen",Hanzhong University,38,38
"University of Groningen, University Medical Center Groningen",University of Wisconsin La Crosse,54,52
"University of Groningen, University Medical Center Groningen","Dongguk University, Gyeongju",43,47
"University of Groningen, University Medical Center Groningen",Kalpataru Institute of Technology,32,30
"University of Groningen, University Medical Center Groningen","JSS Academy of Technical Education, Bengaluru",36,37
"University of Groningen, University Medical Center Groningen",International University of Grand-Bassam,44,55
"University of Groningen, University Medical Center Groningen",VA Medical Center,42,42
"University of Groningen, University Medical Center Groningen",Sungshin Women's University,44,42
"University of Groningen, University Medical Center Groningen",Information and Communications University,40,48
"University of Groningen, University Medical Center Groningen",Southern University of Science and Technology,48,52
"University of Groningen, University Medical Center Groningen",North South University,39,44
"University of Groningen, University Medical Center Groningen",University of St Andrews,50,48
"University of Groningen, University Medical Center Groningen",New York Times,24,25
"University of Groningen, University Medical Center Groningen",The Amsterdam School of Communications Research - ASCoR,33,38
"University of Groningen, University Medical Center Groningen",Dexia S.A.,14,18
"University of Groningen, University Medical Center Groningen",OptimiseIT AS,22,25
"University of Groningen, University Medical Center Groningen",Deloitte Consulting,30,33
"University of Groningen, University Medical Center Groningen",The Norwegian School of Information Technology,32,34
"University of Groningen, University Medical Center Groningen",System Associates Ltd.,24,25
"University of Groningen, University Medical Center Groningen",Emmanuel College,26,29
"University of Groningen, University Medical Center Groningen",Universite d'Angers,41,44
"University of Groningen, University Medical Center Groningen",Universite d'Orleans,38,43
"University of Groningen, University Medical Center Groningen",Heinrich Heine Universität,42,48
"University of Groningen, University Medical Center Groningen",Chongqing Jiaotong University,40,52
"University of Groningen, University Medical Center Groningen",Guangdong Medical University,43,57
"University of Groningen, University Medical Center Groningen",University of Lucknow,44,42
"University of Groningen, University Medical Center Groningen",Ling and Co,25,20
"University of Groningen, University Medical Center Groningen",California Institute of Technology,34,32
"University of Groningen, University Medical Center Groningen",IDS Scheer AG,27,22
"University of Groningen, University Medical Center Groningen",Continental AG,30,27
"University of Groningen, University Medical Center Groningen",Eastern Illinois University,41,51
"University of Groningen, University Medical Center Groningen",Weber State University,39,40
"University of Groningen, University Medical Center Groningen",MERIDIAN and Scental World,35,31
"University of Groningen, University Medical Center Groningen",Universiteit Hasselt,40,38
"University of Groningen, University Medical Center Groningen",Göteborg University,38,42
"University of Groningen, University Medical Center Groningen","Catchpoint Systems, Inc",29,35
"University of Groningen, University Medical Center Groningen",Universite de Poitiers,41,44
"University of Groningen, University Medical Center Groningen",Universität Regensburg,41,42
"University of Groningen, University Medical Center Groningen",University of Ljubljana,41,39
"University of Groningen, University Medical Center Groningen",China University of Petroleum (East China),49,53
"University of Groningen, University Medical Center Groningen",Shanghai University of Finance and Economics,48,52
"University of Groningen, University Medical Center Groningen",Mokpo National University,38,43
"University of Groningen, University Medical Center Groningen",Yuhan College,25,25
"University of Groningen, University Medical Center Groningen",Dongseo University,38,42
"University of Groningen, University Medical Center Groningen",Korea Institute of Industry and Technology Information,40,39
"University of Groningen, University Medical Center Groningen",Jiangxi University of Traditional Chinese Medicine,55,59
"University of Groningen, University Medical Center Groningen",Soochow University,36,39
"University of Groningen, University Medical Center Groningen",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,37,47
"University of Groningen, University Medical Center Groningen",University af Michigan,46,42
"University of Groningen, University Medical Center Groningen",Unversity of Nebraska,44,42
"University of Groningen, University Medical Center Groningen",Western Pennsylvania Hospital,34,32
"University of Groningen, University Medical Center Groningen",Panoramic Perspectives,32,37
"University of Groningen, University Medical Center Groningen",Lawrence Livermore National Laboratory,35,33
"University of Groningen, University Medical Center Groningen",University of New England Australia,53,49
"University of Groningen, University Medical Center Groningen",Government Personnel Mutual Life Insurance Company,40,42
"University of Groningen, University Medical Center Groningen",Context Knowledge Group,29,32
"University of Groningen, University Medical Center Groningen",CIES-IUL Portuguese Center for Research and studies in Sociology,40,47
"University of Groningen, University Medical Center Groningen",Huawei Technologies Europe,35,33
"University of Groningen, University Medical Center Groningen",Partners for Health NGO,39,37
"University of Groningen, University Medical Center Groningen",AT&T Laboratories Florham Park,29,29
"University of Groningen, University Medical Center Groningen",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,40,36
"University of Groningen, University Medical Center Groningen",Defence Science and Technology Laboratory,32,32
"University of Groningen, University Medical Center Groningen",Northwestern University Feinberg School of Medicine,50,51
"University of Groningen, University Medical Center Groningen",Catholic University of America,44,47
"University of Groningen, University Medical Center Groningen",Beijing City University,39,51
"University of Groningen, University Medical Center Groningen",Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,40
"University of Groningen, University Medical Center Groningen","Technologikó Ekpaideutikó Idryma, Thessaly",29,31
"University of Groningen, University Medical Center Groningen",Bons Academic Services,29,32
"University of Groningen, University Medical Center Groningen",Institut fu&#x0308;r Wirtschaftsinformatik,31,30
"University of Groningen, University Medical Center Groningen",Xerox Research Centre Europe,43,41
"University of Groningen, University Medical Center Groningen",Toyohashi University of Technology,45,43
"University of Groningen, University Medical Center Groningen",Tetra Pak Global Information Management,36,35
"University of Groningen, University Medical Center Groningen",Bradley University,33,42
"University of Groningen, University Medical Center Groningen",Nan Kai University of Technology,43,48
"University of Groningen, University Medical Center Groningen",University of Science and Technology of Suzhou,49,48
"University of Groningen, University Medical Center Groningen",Högskolan i Borås,18,22
"University of Groningen, University Medical Center Groningen",Universidade Federal do Rio de Janeiro,45,45
"University of Groningen, University Medical Center Groningen",University of Puget Sound,47,45
"University of Groningen, University Medical Center Groningen",Changchun Institute of Technology,34,33
"University of Groningen, University Medical Center Groningen",Changchun Vocational Institute of Technology,33,35
"University of Groningen, University Medical Center Groningen",Dalian Maritime University,40,45
"University of Groningen, University Medical Center Groningen",Purchasing Strategy Office,37,33
"University of Groningen, University Medical Center Groningen",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,49,56
"University of Groningen, University Medical Center Groningen",WIK-Consult GmbH,21,21
"University of Groningen, University Medical Center Groningen",MetaCase,15,18
"University of Groningen, University Medical Center Groningen",UPE Inc,18,18
"University of Groningen, University Medical Center Groningen",University of Evansville,48,43
"University of Groningen, University Medical Center Groningen",Calhoun Community College,35,36
"University of Groningen, University Medical Center Groningen",GE Access,17,18
"University of Groningen, University Medical Center Groningen",Pink Elephant,22,19
"University of Groningen, University Medical Center Groningen",University of Texas McCombs,48,47
"University of Groningen, University Medical Center Groningen",Conet AG,21,21
"University of Groningen, University Medical Center Groningen",Deutsche Telekom,24,19
"University of Groningen, University Medical Center Groningen",Hales Engineering,31,39
"University of Groningen, University Medical Center Groningen",Chung-Ang University,40,43
"University of Groningen, University Medical Center Groningen",Rajshahi University,35,38
"University of Groningen, University Medical Center Groningen",Yuhan College,25,25
"University of Groningen, University Medical Center Groningen","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",42,50
"University of Groningen, University Medical Center Groningen",Bundesministerium des Innern,41,34
"University of Groningen, University Medical Center Groningen",Università degli Studi di Parma,44,47
"University of Groningen, University Medical Center Groningen","DailyMe, Inc.",19,17
"University of Groningen, University Medical Center Groningen",Yahoo Research Labs,25,21
"University of Groningen, University Medical Center Groningen","Mid Sweden University, Östersund",43,43
"University of Groningen, University Medical Center Groningen",La Fundacion Universitaria San Pablo (CEU),43,46
"University of Groningen, University Medical Center Groningen",Bain and Company,24,27
"University of Groningen, University Medical Center Groningen","Ministry of the Interior and Kingdom Relations, Netherlands",44,43
"University of Groningen, University Medical Center Groningen",Windesheim University of Applied Sciences,46,48
"University of Groningen, University Medical Center Groningen",Shenzhen University,38,38
"University of Groningen, University Medical Center Groningen","University of International Business and Economics, Beijing",54,51
"University of Groningen, University Medical Center Groningen",Universidade do Minho,37,38
"University of Groningen, University Medical Center Groningen",INBEKON Management Institute,34,34
"University of Groningen, University Medical Center Groningen","University of Applied Sciences Upper Austria, School of Management",52,47
"University of Groningen, University Medical Center Groningen",High Point University,40,45
"University of Groningen, University Medical Center Groningen",Koç Üniversitesi,32,36
"University of Groningen, University Medical Center Groningen",South China Normal University,38,52
"University of Groningen, University Medical Center Groningen",ORT Braude - College of Engineering,38,39
"University of Groningen, University Medical Center Groningen","MarketWiz, Inc.",19,22
"University of Groningen, University Medical Center Groningen","University of Southern California, Information Sciences Institute",53,50
"University of Groningen, University Medical Center Groningen",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,39
"University of Groningen, University Medical Center Groningen",NOVA Information Management School,34,34
"University of Groningen, University Medical Center Groningen",Tijuana Institute of Technology,35,33
"University of Groningen, University Medical Center Groningen",1Dartmouth College,28,18
"University of Groningen, University Medical Center Groningen",Neumann University,38,42
"University of Groningen, University Medical Center Groningen",University of Texas at Brownsville and Texas Southmost College,49,51
"University of Groningen, University Medical Center Groningen",Tech-X Corporation,26,26
"University of Groningen, University Medical Center Groningen",Boise State University,39,42
"University of Groningen, University Medical Center Groningen",Shu-Te University,36,34
"University of Groningen, University Medical Center Groningen",CNRS Centre National de la Recherche Scientifique,37,41
"University of Groningen, University Medical Center Groningen",Schibsted Classified Media,30,35
"University of Groningen, University Medical Center Groningen",Donghae University,38,42
"University of Groningen, University Medical Center Groningen",Inha Technical College,34,32
"University of Groningen, University Medical Center Groningen",Betfair (Pty.) Ltd.,25,27
"University of Groningen, University Medical Center Groningen",Green Cross Company,28,28
"University of Groningen, University Medical Center Groningen",European Business School (EBS,34,28
