Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Competition Authority,Second Artillery Petty Officer School,33,39
Finnish Competition Authority,Jarvis Christian College,38,42
Finnish Competition Authority,Yaasuo Consulting Company,37,37
Finnish Competition Authority,Drobny Polymer Associates,37,33
Finnish Competition Authority,Japan Aerospace Exploration Agency,38,35
Finnish Competition Authority,ITMethods Inc.,33,33
Finnish Competition Authority,Administration Division,42,42
Finnish Competition Authority,UTPA,12,18
Finnish Competition Authority,Savannah River Ecology Laboratory,42,35
Finnish Competition Authority,Tisco GmbH,31,26
Finnish Competition Authority,Aachen Institute of Technology,41,31
Finnish Competition Authority,T.C. Beykent Üniversitesi,26,31
Finnish Competition Authority,Pfizer Global Research and Development,30,36
Finnish Competition Authority,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,29
Finnish Competition Authority,Carnegie Institution of Washington,44,48
Finnish Competition Authority,Centro Nacional de Investigaciones Oncológicas,35,41
Finnish Competition Authority,Jackson Laboratory,38,26
Finnish Competition Authority,Merck KGaA,21,21
Finnish Competition Authority,Aetna Inc.,26,37
Finnish Competition Authority,Universidad de Valladolid,33,22
Finnish Competition Authority,Universitat de Girona,36,32
Finnish Competition Authority,"SCA Technologies, LLC",28,29
Finnish Competition Authority,Monash Business School,35,35
Finnish Competition Authority,Communications and Society Program,44,38
Finnish Competition Authority,City University,41,32
Finnish Competition Authority,Energie-Forschungszentrum Niedersachsen,26,32
Finnish Competition Authority,University of Cincinatti,42,38
Finnish Competition Authority,University of Napoli Federico I,37,37
Finnish Competition Authority,Zhejiang University City College,36,39
Finnish Competition Authority,Institute for Business Informatics,38,38
Finnish Competition Authority,NYU and Mediaó,33,33
Finnish Competition Authority,Temple University School of Medicine,34,34
Finnish Competition Authority,Mingchi Institute of Technology,43,33
Finnish Competition Authority,Manaaki Whenua - Landcare Research,29,26
Finnish Competition Authority,Insius UG,32,21
Finnish Competition Authority,United Bible Societies,31,35
Finnish Competition Authority,Universidad de Logroño,31,32
Finnish Competition Authority,University of Nebraska Medical Center,33,36
Finnish Competition Authority,HP Decision Support and Analytics Services,37,34
Finnish Competition Authority,Industrial Technology Research Institute of Taiwan,35,33
Finnish Competition Authority,China Telecommunications,42,45
Finnish Competition Authority,Accenture Consulting,33,37
Finnish Competition Authority,Institut TELECOM,40,31
Finnish Competition Authority,Senacor Technologies AG,31,35
Finnish Competition Authority,ING Investment Management,37,30
Finnish Competition Authority,Coopers and Lybrand,29,33
Finnish Competition Authority,Computer Sciences Corporation,38,52
Finnish Competition Authority,Vienna Internet Technologies Advanced Research Lab.,30,30
Finnish Competition Authority,Passeport Sante.net,29,29
Finnish Competition Authority,Barts and The London School of Medicine and Dentistry,41,39
Finnish Competition Authority,BRAC University,32,27
Finnish Competition Authority,Agenzi di Sanita Pubblica,30,30
Finnish Competition Authority,Scientists for Global Responsibility,40,37
Finnish Competition Authority,RELX Group,15,21
Finnish Competition Authority,The George W. Woodruff School of Mechanical Engineering,29,27
Finnish Competition Authority,SAP Labs,22,16
Finnish Competition Authority,First Round Capital,42,33
Finnish Competition Authority,St Joseph Mercy Oakland Hospital,39,39
Finnish Competition Authority,Zurich Financial Services,33,30
Finnish Competition Authority,Yezreel Valley Academic College,20,23
Finnish Competition Authority,International Institute of Information Technology Hyderabad,39,34
Finnish Competition Authority,Changsha University,38,25
Finnish Competition Authority,Thalkirchner Strasse 68,23,23
Finnish Competition Authority,Wilhelmstrasse 49,22,17
Finnish Competition Authority,Zhejiang University School of Medicine,39,33
Finnish Competition Authority,Kingdee International Software Group Co. Ltd,36,36
Finnish Competition Authority,MP Objects,26,26
Finnish Competition Authority,University Business School,36,36
Finnish Competition Authority,Nantes University Hospital,44,36
Finnish Competition Authority,United States Department of Energy,35,35
Finnish Competition Authority,Corus International Trading Limited,38,38
Finnish Competition Authority,Deloitte Consulting GmbH - CIO Advisory Services,34,37
Finnish Competition Authority,Schönberger & Partner,28,30
Finnish Competition Authority,Best Buy,27,16
Finnish Competition Authority,Washington State University Spokane,41,34
Finnish Competition Authority,Chang Gung University of Science and Technology,37,32
Finnish Competition Authority,Université PSL,28,24
Finnish Competition Authority,Sunnaas Rehabilitation Hospital,50,50
Finnish Competition Authority,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,35
Finnish Competition Authority,Communication Partners International,43,43
Finnish Competition Authority,Southwest Airlines,34,30
Finnish Competition Authority,Carroll School of Management,28,35
Finnish Competition Authority,Voyageur Insurance,26,21
Finnish Competition Authority,ChungChou Institute of Technology,39,32
Finnish Competition Authority,Northwestern State University,41,34
Finnish Competition Authority,Colorado Technical University,34,31
Finnish Competition Authority,Hill AFB,22,16
Finnish Competition Authority,State College,24,24
Finnish Competition Authority,e-Government Corporate Communication Directory,45,37
Finnish Competition Authority,Abbott Laboratories,38,38
Finnish Competition Authority,MET Research Group,30,34
Finnish Competition Authority,Cascades Tissue Group,28,28
Finnish Competition Authority,Strategyn Inc,29,24
Finnish Competition Authority,Fudan University Shanghai Medical College,34,29
Finnish Competition Authority,Indian Navy,35,25
Finnish Competition Authority,General Headquarters,29,24
Finnish Competition Authority,MNIS-TextWise Labs,34,30
Finnish Competition Authority,Harvard Stem Cell Institute,32,29
Finnish Competition Authority,Children's Hospital Boston,40,36
Finnish Competition Authority,University of Malawi,37,33
Finnish Competition Authority,Ancitel Lombardia,35,30
Finnish Competition Authority,MIS Quarterly,33,19
Finnish Competition Authority,Kwantlen Polytechnic University,40,33
Finnish Competition Authority,Pallas Athena,24,33
Finnish Competition Authority,University of Miinster,43,35
Finnish Competition Authority,Beijing Electric Power Corporation,35,35
Finnish Competition Authority,School of Telecommunications Engineering,41,35
Finnish Competition Authority,Hebei Polyteehie University,39,36
Finnish Competition Authority,DMI,12,12
Finnish Competition Authority,PricewaterhouseCoopers,31,35
Finnish Competition Authority,GLOBAL INNOVATION GATHERING EV,47,41
Finnish Competition Authority,Intellion AG,39,34
Finnish Competition Authority,Bryant College,23,28
Finnish Competition Authority,North Durham Health Care NHS Trust,35,32
Finnish Competition Authority,Telkom SA Limited,26,26
Finnish Competition Authority,Antaris Solutions BV,41,45
Finnish Competition Authority,Geoponiko Panepistimion Athinon,50,43
Finnish Competition Authority,Korean Minjok Leadership Academy,33,30
Finnish Competition Authority,Duequesne University,33,29
Finnish Competition Authority,U.S. Senate,30,21
Finnish Competition Authority,Dipartimento di CommStrategy,39,35
Finnish Competition Authority,Move Management,23,23
Finnish Competition Authority,Economics at ETH Zurich,38,42
Finnish Competition Authority,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Finnish Competition Authority,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,32
Finnish Competition Authority,Robichaud Conseil and CIRANO,39,35
Finnish Competition Authority,"Motorola Inc., UK",26,27
Finnish Competition Authority,"ING Group, Netherlands",35,36
Finnish Competition Authority,Formal Systems (Europe) Ltd.,28,30
Finnish Competition Authority,DHBW,6,6
Finnish Competition Authority,Singapore University of Social Sciences,32,32
Finnish Competition Authority,ESSCA Business School,28,28
Finnish Competition Authority,"Southern Company, Atlanta",44,45
Finnish Competition Authority,Joint Research Center of the European Commission,36,39
Finnish Competition Authority,The Glasgow School of Art,33,33
Finnish Competition Authority,Historic England,27,27
Finnish Competition Authority,Ariel University,36,36
Finnish Competition Authority,Hochschule Heilbronn,29,33
Finnish Competition Authority,Origin Nederland B.V.,24,29
Finnish Competition Authority,USTC-City U Joint Research Center,32,39
Finnish Competition Authority,Hong Kong Baptist Hospital,44,40
Finnish Competition Authority,Concordia University,41,33
Finnish Competition Authority,William Paterson University,46,36
Finnish Competition Authority,Local Government Management Agency,29,35
Finnish Competition Authority,Lambeth Walk Group Practice,29,29
Finnish Competition Authority,Wells Park Practice,29,33
Finnish Competition Authority,Zhanjiang Normal College,26,26
Finnish Competition Authority,College of Business,29,33
Finnish Competition Authority,"Barclays, United States",27,35
Finnish Competition Authority,Merrill Lynch,24,24
Finnish Competition Authority,Banco Sabadell,23,23
Finnish Competition Authority,IBM,12,12
Finnish Competition Authority,Computer Technology Institute,38,34
Finnish Competition Authority,Visiting Professor of MIS,37,33
Finnish Competition Authority,Deutsche Bundeswehr,29,33
Finnish Competition Authority,University of Western Macedonia,40,33
Finnish Competition Authority,National Observatory of Athens,37,37
Finnish Competition Authority,Radio Observatorio de Jicamarca Lima,34,34
Finnish Competition Authority,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
Finnish Competition Authority,Henan University,40,31
Finnish Competition Authority,"Smith Barney, Inc",35,40
Finnish Competition Authority,SimCorp A/S,30,25
Finnish Competition Authority,Gyeonggi Tourism Organization,34,41
Finnish Competition Authority,Mauá Institute of Technology,42,29
Finnish Competition Authority,Data Communications Corp. of Korea,38,35
Finnish Competition Authority,GE Ultrasound,24,24
Finnish Competition Authority,Ministry of Defence,33,29
Finnish Competition Authority,"Maanpuolustuskorkeakoulu, Finland",26,23
Finnish Competition Authority,Bureau of Sport Fisheries and Wildlife,27,36
Finnish Competition Authority,Skolkovo Institute of Science and Technology,38,30
Finnish Competition Authority,France Télécom Division Recherche et Développement,35,29
Finnish Competition Authority,Land Warfare Centre,29,25
Finnish Competition Authority,WHO Country Office,34,38
Finnish Competition Authority,Ministry of Health,43,38
Finnish Competition Authority,Association County Commissioners of Georgia,42,42
Finnish Competition Authority,Université de Mons,30,35
Finnish Competition Authority,Yancheng Institute of Technology,43,33
Finnish Competition Authority,University of Texas Health Science Center at San Antonio,35,42
Finnish Competition Authority,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Finnish Competition Authority,Tufts University School of Dental Medicine,34,34
Finnish Competition Authority,Lloyds Register,27,27
Finnish Competition Authority,Benchmark Education,33,33
Finnish Competition Authority,Lero - Irish Software Engineering Centre,38,36
Finnish Competition Authority,Acer Inc,22,32
Finnish Competition Authority,National Institute of Technology Calicut,41,38
Finnish Competition Authority,CSwitch Corporation,42,42
Finnish Competition Authority,Leibniz-Institut für Globale und Regionale Studien,33,36
Finnish Competition Authority,USM,12,12
Finnish Competition Authority,College of Business Administration,35,35
Finnish Competition Authority,Delhi Public School at Dhamtari,40,40
Finnish Competition Authority,Jagadamba Paddy Processing Private Limited,28,31
Finnish Competition Authority,Wuhan Yangtze Business University,35,29
Finnish Competition Authority,xG Technology Inc.,26,26
Finnish Competition Authority,Festo AG & Co. KG,30,37
Finnish Competition Authority,Health Integrity LLC,41,37
Finnish Competition Authority,CEO Hyve AG,30,35
Finnish Competition Authority,University of Electro-Communications,37,40
Finnish Competition Authority,Xi'An Research Institute of China Coal Technology,41,33
Finnish Competition Authority,"University of Pennsylvania, School of Medicine",35,32
Finnish Competition Authority,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Finnish Competition Authority,Pacific Institute for Research and Evaluation,38,38
Finnish Competition Authority,Center for Abuse Recovery,37,33
Finnish Competition Authority,Macon State College,29,29
Finnish Competition Authority,Associates,26,31
Finnish Competition Authority,AUS,12,19
Finnish Competition Authority,Fraunhofer Institute for Secure Information Technology SIT,41,41
Finnish Competition Authority,ISI - Information Systems Institute,41,39
Finnish Competition Authority,Tata Steel Europe Limited,30,33
Finnish Competition Authority,Association of Finnish Pharmacies,39,52
Finnish Competition Authority,Virtual Reality Medical Center,31,31
Finnish Competition Authority,Virtual Reality Medical Institute,35,32
Finnish Competition Authority,Aristotle University of Thessaloniki School of Medicine,31,38
Finnish Competition Authority,Unit Instruments,36,36
Finnish Competition Authority,DSC Communications,43,43
Finnish Competition Authority,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Finnish Competition Authority,Emerson College,27,27
Finnish Competition Authority,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,32
Finnish Competition Authority,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,29
Finnish Competition Authority,Stt. Univ. of New York at Geneseo,32,33
Finnish Competition Authority,University of the West Indie,35,32
Finnish Competition Authority,Chinese Culture University Taiwan,39,39
Finnish Competition Authority,Krekel van der Woerd Wouterse B.V.,25,23
Finnish Competition Authority,Chien Hsin University of Science and Technology,39,34
Finnish Competition Authority,Haiching Vocational High School of Technology and Commerce,32,30
Finnish Competition Authority,Financial Institutions Consulting Practices,47,39
Finnish Competition Authority,Ascension Health Information Services,39,39
Finnish Competition Authority,UWO,12,12
Finnish Competition Authority,Deloitte Australia,38,38
Finnish Competition Authority,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Finnish Competition Authority,International Management,38,38
Finnish Competition Authority,GmbH,12,12
Finnish Competition Authority,INSEAD Abu Dhabi,40,36
Finnish Competition Authority,FOM University of Applied Sciences,32,38
Finnish Competition Authority,"The Nielsen Company (US), LLC",38,36
Finnish Competition Authority,USDA ARS National Center for Genetic Resources Preservation,30,36
Finnish Competition Authority,Concordia University,41,33
Finnish Competition Authority,Guanghua School of Management,31,34
Finnish Competition Authority,Kumoh National Institute of Technology,39,36
Finnish Competition Authority,Plains Cotton Cooperative Association,48,55
Finnish Competition Authority,School of Management,33,33
Finnish Competition Authority,Consulting,31,26
Finnish Competition Authority,Lehrstuhl für Wirtschaftsinformatik,31,32
Finnish Competition Authority,Daqing Oilfield General Hospital,39,33
Finnish Competition Authority,Fushun Mining Bureau General Hospital,45,39
Finnish Competition Authority,AT&T Communications,38,50
Finnish Competition Authority,Heritage Grove Middle School,28,35
Finnish Competition Authority,J.P. Morgan Chase & Co.,27,33
Finnish Competition Authority,Korea Bio Polytechnic,32,28
Finnish Competition Authority,Shenzhen Press Group,29,29
Finnish Competition Authority,Campus Parnas,29,29
Finnish Competition Authority,"Louisiana Health Care Review, Inc.",32,36
Finnish Competition Authority,State Key Laboratory of Information Engineering in Surveying,29,29
Finnish Competition Authority,Cyprus International Institute of Management,33,36
Finnish Competition Authority,Toyota InfoTechnology Center,32,28
Finnish Competition Authority,"Marvell Semiconductor, Inc",36,26
Finnish Competition Authority,King Mongkuts University of Technology Thonburi,42,34
Finnish Competition Authority,NetDox,23,17
Finnish Competition Authority,General Hospital Celje,27,24
Finnish Competition Authority,Center of Innovation on Disability and Rehabilitation Research,35,40
Finnish Competition Authority,HEALTHeLINK,30,30
Finnish Competition Authority,Hebei Agricultural University,38,38
Finnish Competition Authority,Vellore Institute of Technology,40,27
Finnish Competition Authority,IT Business Information Management,41,41
Finnish Competition Authority,Hypertech SA,29,34
Finnish Competition Authority,Institute for Industrial Mathematics Israel,36,33
Finnish Competition Authority,Universidad de la Laguna,30,26
Finnish Competition Authority,Uniwersytet Gdanski,33,25
Finnish Competition Authority,"Hanqi Network Technology Co., Ltd.",35,30
Finnish Competition Authority,Home Shopping Europe GmbH,33,33
Finnish Competition Authority,Trifork AS,26,26
Finnish Competition Authority,Systematic A/S,28,23
Finnish Competition Authority,University of Iceland,32,36
Finnish Competition Authority,Wallace E. Carroll School of Management,24,30
Finnish Competition Authority,Perceptive Sciences Corporation,37,40
Finnish Competition Authority,The e-Spirit Company GmbH,37,33
Finnish Competition Authority,Locus Technologies,26,30
Finnish Competition Authority,Accenture LLP,24,24
Finnish Competition Authority,Carlson School of the University of Minnesota,32,32
Finnish Competition Authority,University of Ohio,38,38
Finnish Competition Authority,University Corporation for Atmospheric Research,45,47
Finnish Competition Authority,EBC University,33,23
Finnish Competition Authority,Open Source Geospatial Foundation,39,39
Finnish Competition Authority,Spencer Frost and Co.,28,33
Finnish Competition Authority,Mahler,23,17
Finnish Competition Authority,Administrative Committee of Development Zone,38,41
Finnish Competition Authority,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
Finnish Competition Authority,Ruppin Institute,40,31
Finnish Competition Authority,American Israeli Paper Mills Ltd,36,33
Finnish Competition Authority,College of Business Administration,35,35
Finnish Competition Authority,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Finnish Competition Authority,Sch. Mgmt.,26,27
Finnish Competition Authority,OpenDSP,22,28
Finnish Competition Authority,Univ. D.,16,17
Finnish Competition Authority,Institute for High Performance,37,34
Finnish Competition Authority,PRTM,18,18
Finnish Competition Authority,American College of,33,38
Finnish Competition Authority,College of Business,29,33
Finnish Competition Authority,705 Research Institute,31,27
Finnish Competition Authority,QTS Data Center in Atlanta,40,44
Finnish Competition Authority,AIS (America Internet Service),37,39
Finnish Competition Authority,Nielsen,28,17
Finnish Competition Authority,"Carleton University, School of Computer Science",37,43
Finnish Competition Authority,Bronovo Hospital,36,27
Finnish Competition Authority,Rhodes University,39,30
Finnish Competition Authority,Dongyang Technical College,25,29
Finnish Competition Authority,m.Net Corporation Limited,44,37
Finnish Competition Authority,Diwan University,40,27
Finnish Competition Authority,Corporate Research,30,30
Finnish Competition Authority,Daiichi Sankyo,33,28
Finnish Competition Authority,Hackney Borough Council,31,31
Finnish Competition Authority,University of Iowa Healthcare,41,41
Finnish Competition Authority,INRS Institut National de Recherche et de Sécurité,38,29
Finnish Competition Authority,Nnigma Inc,31,31
Finnish Competition Authority,Central Laboratory for Agricultural Expert Systems,30,33
Finnish Competition Authority,GISA GmbH,26,21
Finnish Competition Authority,UCA and L,16,16
Finnish Competition Authority,Xerox Research Centre Europe,32,32
Finnish Competition Authority,Harvard-NASA Tournament Lab,32,25
Finnish Competition Authority,Innsbruck University School of Management,34,31
Finnish Competition Authority,"Automatic Data Processing, Inc.",30,45
Finnish Competition Authority,Center for the Study of the Information Society,39,39
Finnish Competition Authority,Buw consulting GmbH,33,38
Finnish Competition Authority,The INTERalliance of Greater Cincinnati,38,38
Finnish Competition Authority,John Galt Solutions,29,42
Finnish Competition Authority,Shanghai Construction Group,43,36
Finnish Competition Authority,GSSP,12,6
Finnish Competition Authority,Liberty High School,29,33
Finnish Competition Authority,Saint Mary's Hospital,36,36
Finnish Competition Authority,Ham Associates Ltd.,29,30
Finnish Competition Authority,University of Aleppo,37,33
Finnish Competition Authority,"ProChain Solutions, Inc.",38,35
Finnish Competition Authority,Newcastle Polytechnic Newcastle,30,27
Finnish Competition Authority,"CA Technologies, Inc.",24,33
Finnish Competition Authority,Guiyang Medical College,31,27
Finnish Competition Authority,Biosino Bio-Technology and Science Inc.,29,33
Finnish Competition Authority,Quarterman Creations,33,33
Finnish Competition Authority,SIM University,37,28
Finnish Competition Authority,SBB AG,17,17
Finnish Competition Authority,Louisiana State University - Eunice,34,35
Finnish Competition Authority,Changi General Hospital,38,27
Finnish Competition Authority,Chinese Naval Academy,32,32
Finnish Competition Authority,Fordhara University,33,25
Finnish Competition Authority,Citrix Systems,28,28
Finnish Competition Authority,The University of Tennessee at Chattanooga,34,37
Finnish Competition Authority,Kunming Hydroelectric Investigation,38,47
Finnish Competition Authority,TRLabs,11,17
Finnish Competition Authority,Computer Information Systems Department,41,41
Finnish Competition Authority,IT Partners Ltd.,31,32
Finnish Competition Authority,Texaco Inc,21,21
Finnish Competition Authority,Percent IT Ltd,33,28
Finnish Competition Authority,Sunmoon University,43,34
Finnish Competition Authority,Kyunghcc University,38,29
Finnish Competition Authority,"Supply Chain Consultants, Inc.",31,39
Finnish Competition Authority,Management and Information Systems,35,38
Finnish Competition Authority,Hughes STX Corporation,35,35
Finnish Competition Authority,Universidade Nova,26,22
Finnish Competition Authority,Medical University,38,30
Finnish Competition Authority,European Software Institute - TECNALIA,30,37
Finnish Competition Authority,China Game Publishers' Association,38,45
Finnish Competition Authority,Deloitte Services LP,24,33
Finnish Competition Authority,Space Sciences Laboratory at UC Berkeley,35,35
Finnish Competition Authority,Audencia Nantes School of Management,34,37
Finnish Competition Authority,Bayer Business Services GmbH,28,28
Finnish Competition Authority,"STMicroelectronics SA, France",34,39
Finnish Competition Authority,Tutu Consultancy Services,30,30
Finnish Competition Authority,Cheltenham Glouscester Coll. H.,30,31
Finnish Competition Authority,Israel School of Entrepreneurial Management and Innovation,32,37
Finnish Competition Authority,University of Mönster,36,33
Finnish Competition Authority,Hochschule Liechtenstein,30,34
Finnish Competition Authority,Wallace Carroll Sch. Mgmt.,22,30
Finnish Competition Authority,"Spread Telecom, Inc.",29,26
Finnish Competition Authority,Findwise AB,40,35
Finnish Competition Authority,Defence Technology Agency,33,26
Finnish Competition Authority,Coll of Bus & Public Adm,26,31
Finnish Competition Authority,AppLabs.,11,17
Finnish Competition Authority,Beckman Institute,35,30
Finnish Competition Authority,Università Politecnica delle Marche,34,35
Finnish Competition Authority,UFSC and FDC,24,29
Finnish Competition Authority,NICE Systems,29,24
Finnish Competition Authority,Bankers Trust,29,24
Finnish Competition Authority,Institut Galilée,40,32
Finnish Competition Authority,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
Finnish Competition Authority,Lviv Polytechnic National University,46,34
Finnish Competition Authority,ELANET Desk c/o CEMR,29,24
Finnish Competition Authority,KPS Gas Turbine Technology Service Center,34,31
Finnish Competition Authority,School of Social and Political Sciences,29,35
Finnish Competition Authority,Office for Nuclear Regulation,34,34
Finnish Competition Authority,Thailand Ministry of Finance,35,32
Finnish Competition Authority,Feld Group,21,15
Finnish Competition Authority,"Linden Consulting, Inc.",42,40
Finnish Competition Authority,SAP Research and Innovation Hub,33,37
Finnish Competition Authority,Kleinundpläcking GmbH,32,29
Finnish Competition Authority,Purdue Center for Systems Integrity,38,34
Finnish Competition Authority,Symantec Corporation,37,37
Finnish Competition Authority,Fullerton Longitudinal Study,39,39
Finnish Competition Authority,CrossRoads,21,21
Finnish Competition Authority,ISS,12,12
Finnish Competition Authority,Investment Banking Arm of Barclays Bank,38,29
Finnish Competition Authority,"GE Healthcare, China",29,25
Finnish Competition Authority,Personnel Decisions International Corporation,38,41
Finnish Competition Authority,Cameron University,47,38
Finnish Competition Authority,Indian Institute of Technology Hyderabad,41,32
Finnish Competition Authority,TransWorld University,36,28
Finnish Competition Authority,American University of Nigeria,37,37
Finnish Competition Authority,Interdev Technologies,32,32
Finnish Competition Authority,"Infineon Technologies, North America",40,41
Finnish Competition Authority,MIS,12,19
Finnish Competition Authority,Gwangju Institute of Science and Technology,39,31
Finnish Competition Authority,"Hitachi, Ltd.",33,30
Finnish Competition Authority,XRCE Xerox,21,21
Finnish Competition Authority,Accenture Institute for High Business Performance,28,31
Finnish Competition Authority,Versant Corporation (db4o,41,34
Finnish Competition Authority,Seoul Veterans Hospital,38,38
Finnish Competition Authority,Grant Holland and Associates,32,28
Finnish Competition Authority,Aizoon Consulting,39,35
Finnish Competition Authority,BNP Paribas,30,20
Finnish Competition Authority,School Wynd,30,25
Finnish Competition Authority,University of Massachusetts and ITT,41,41
Finnish Competition Authority,The James Cook University Hospital,38,38
Finnish Competition Authority,Human Machine Interface Research,30,33
Finnish Competition Authority,independent management consultant,39,32
Finnish Competition Authority,"AECOM Technology Corporation, Hong Kong",35,42
Finnish Competition Authority,Zeb/Information.Technology,44,33
Finnish Competition Authority,Ernst and Young,27,27
Finnish Competition Authority,TU Muenchen,25,25
Finnish Competition Authority,Smithsonian National Museum of Natural History,40,43
Finnish Competition Authority,University Guglielmo Marconi,39,35
Finnish Competition Authority,AUT Business School,29,38
Finnish Competition Authority,Loughborough Centre for Global Sourcing and Services,27,27
Finnish Competition Authority,Université Saint-Louis - Bruxelles,32,33
Finnish Competition Authority,"Westech Information Systems, Inc.",39,37
Finnish Competition Authority,Hewlett-Packard Ltd,29,21
Finnish Competition Authority,Howitzvej 60,24,24
Finnish Competition Authority,Luoyang Ship Material Research Institute,35,32
Finnish Competition Authority,"JDA Software Group, Inc.",23,27
Finnish Competition Authority,Brigham Younjj University,41,33
Finnish Competition Authority,Coriolis Labs,29,33
Finnish Competition Authority,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,37
Finnish Competition Authority,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,26
Finnish Competition Authority,Susquehanna University,35,27
Finnish Competition Authority,Praxair Inc,20,20
Finnish Competition Authority,Center for Machine Intelligence,30,37
Finnish Competition Authority,Santiago Canyon College,31,35
Finnish Competition Authority,Marriott School of Management,31,38
Finnish Competition Authority,Tianjin Women's and Children's Health Center,38,36
Finnish Competition Authority,Ternopil National Economic University,42,39
Finnish Competition Authority,AMAP,12,18
Finnish Competition Authority,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Finnish Competition Authority,Indian Space Research Organization,41,35
Finnish Competition Authority,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Finnish Competition Authority,Bavarian Motor Works AG,35,35
Finnish Competition Authority,Institut Jean-Pierre Bourgin,39,35
Finnish Competition Authority,Escuela de Negocios,25,29
Finnish Competition Authority,Indraprastha Institute of Information Technology Delhi,39,36
Finnish Competition Authority,School of Life Sciences,27,35
Finnish Competition Authority,People's Hospital,35,43
Finnish Competition Authority,NTE Ltd,22,17
Finnish Competition Authority,Arizona Health Sciences Center,34,41
Finnish Competition Authority,ACM Education Board,42,38
Finnish Competition Authority,3M,6,6
Finnish Competition Authority,"University of Colorado at Boulder, Leeds School of Business",30,34
Finnish Competition Authority,Loma Linda University,40,32
Finnish Competition Authority,Korea Institute for Defense Analyses,34,31
Finnish Competition Authority,Griffith Business School,34,30
Finnish Competition Authority,USTC-CityU Advanced Research Center,31,31
Finnish Competition Authority,Min-Sheng General Hospital,44,44
Finnish Competition Authority,Dana-Farber Cancer Institute,32,32
Finnish Competition Authority,Bothell Business Administration Program,38,32
Finnish Competition Authority,U.S. Army War College at Carlisle Barracks,28,29
Finnish Competition Authority,Fudan Universit,36,27
Finnish Competition Authority,Beijing Institute of Remote Sensing,38,31
Finnish Competition Authority,Horrocks Engineers,26,26
Finnish Competition Authority,BMC,6,6
Finnish Competition Authority,Pink Elephant Inc,30,35
Finnish Competition Authority,Texas Tech Health Sciences University,39,36
Finnish Competition Authority,National University of Singapore (Suzhou) Research Institute,36,34
Finnish Competition Authority,University of Liechtenstein,36,39
Finnish Competition Authority,Nokia USA,26,21
Finnish Competition Authority,Institute for Information Management Bremen,39,36
Finnish Competition Authority,Unit 94782 of PLA,26,26
Finnish Competition Authority,Maldives College of Higher Education,34,34
Finnish Competition Authority,The University of North Carolina at Asheville,38,38
Finnish Competition Authority,SOAS University of London,30,30
Finnish Competition Authority,Henry Ford Health Systems,30,30
Finnish Competition Authority,University of Virginia Health System,40,40
Finnish Competition Authority,Discover Financial Services,36,39
Finnish Competition Authority,BN41 1DN,16,16
Finnish Competition Authority,College of Information and Science and Technology Agricultural University of Hebei,32,36
Finnish Competition Authority,Reed College,20,20
Finnish Competition Authority,Sequenom Inc.,24,20
Finnish Competition Authority,Iowa City Community School District,44,47
Finnish Competition Authority,Cocomore AG,30,30
Finnish Competition Authority,Market Probe Inc.,26,27
Finnish Competition Authority,Pondicherry Engineering College,33,33
Finnish Competition Authority,CSB-System AG,19,24
Finnish Competition Authority,United Stationers Supply Company,39,39
Finnish Competition Authority,New Zealand Food Safety Authority,52,52
Finnish Competition Authority,Deloitte Consulting,33,29
Finnish Competition Authority,Philips HDSoftware,34,34
Finnish Competition Authority,Fossil Group,24,24
Finnish Competition Authority,School of Business,30,30
Finnish Competition Authority,Polytechnica Madrid,29,33
Finnish Competition Authority,Bank Hapoalim,29,24
Finnish Competition Authority,TXT e-solutions,27,32
Finnish Competition Authority,PFPC Worldwide Inc,26,21
Finnish Competition Authority,Norwegian Institute of Public Health,37,40
Finnish Competition Authority,Qaddoura Str.,19,24
Finnish Competition Authority,Nanyang Normal University,41,33
Finnish Competition Authority,SAP Research Darmstadt,27,31
Finnish Competition Authority,Google Taiwan R and D Center,32,32
Finnish Competition Authority,Texas A and M University System,30,30
Finnish Competition Authority,"University of Cambridge, Institute of Public Health",38,41
Finnish Competition Authority,Institute for Socio-Informatics (IISI,36,40
Finnish Competition Authority,Fujitsu Technology Solutions GmbH,39,35
Finnish Competition Authority,Zhangzhou Normal University,39,32
