Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Hsin University of Science and Technology Taiwan,Metropolitan State University of Denver,50,57
Ming Hsin University of Science and Technology Taiwan,United States Environmental Protection Agency,39,45
Ming Hsin University of Science and Technology Taiwan,"North China Electric Power University, Baoding",42,55
Ming Hsin University of Science and Technology Taiwan,Shijiazhuang University of Economics,52,56
Ming Hsin University of Science and Technology Taiwan,University of Groningen Department of Economics and Business and Syracuse,48,52
Ming Hsin University of Science and Technology Taiwan,"KnowledgeWare, Inc",25,29
Ming Hsin University of Science and Technology Taiwan,General Hospital of Nikaia Saint Panteleimon,45,43
Ming Hsin University of Science and Technology Taiwan,Tzanion General Hospital,34,34
Ming Hsin University of Science and Technology Taiwan,Sogeti Netherlands B.V.,29,29
Ming Hsin University of Science and Technology Taiwan,Shanghai Institute of Applied Mathematics and Mechanics,48,44
Ming Hsin University of Science and Technology Taiwan,Université Savoie Mont Blanc,47,50
Ming Hsin University of Science and Technology Taiwan,Universidade Lusófona do Porto,39,44
Ming Hsin University of Science and Technology Taiwan,Information Technology Services Star Enterprise,42,52
Ming Hsin University of Science and Technology Taiwan,"Texaco, Inc. - Houston",32,34
Ming Hsin University of Science and Technology Taiwan,MIT Center for Collective Intelligence (CCI,44,40
Ming Hsin University of Science and Technology Taiwan,"LIG Nex1 Co., Ltd.",28,24
Ming Hsin University of Science and Technology Taiwan,Catharina Hospital,28,31
Ming Hsin University of Science and Technology Taiwan,Oregon National Primate Research Center,35,37
Ming Hsin University of Science and Technology Taiwan,Bole Sub City,24,24
Ming Hsin University of Science and Technology Taiwan,Wipro Infotech Limited,32,32
Ming Hsin University of Science and Technology Taiwan,ADOBE Systems India Private Limited,30,39
Ming Hsin University of Science and Technology Taiwan,South Eastern University of Sri Lanka,53,51
Ming Hsin University of Science and Technology Taiwan,China Three Gorges University,39,51
Ming Hsin University of Science and Technology Taiwan,BlueScope Steel Research,31,29
Ming Hsin University of Science and Technology Taiwan,Cal State,19,23
Ming Hsin University of Science and Technology Taiwan,Citibank,20,20
Ming Hsin University of Science and Technology Taiwan,Loma Linda University Medical Center,52,49
Ming Hsin University of Science and Technology Taiwan,Morehouse College,29,26
Ming Hsin University of Science and Technology Taiwan,Cyberlinks Systems Ltd,29,24
Ming Hsin University of Science and Technology Taiwan,Jiangxi Normal University,41,49
Ming Hsin University of Science and Technology Taiwan,Glassmeyer/McNamee Center for Digital Strategies,34,40
Ming Hsin University of Science and Technology Taiwan,Theseus Institute,26,29
Ming Hsin University of Science and Technology Taiwan,"Clothing Industry Training Authority, Kowloon",45,37
Ming Hsin University of Science and Technology Taiwan,Woxsen School of Business,33,36
Ming Hsin University of Science and Technology Taiwan,China Cotton Textile Association,38,40
Ming Hsin University of Science and Technology Taiwan,Jiangsu Yueda Textile Group,32,32
Ming Hsin University of Science and Technology Taiwan,Uber Tech. Lead for Search Quality and User Happiness,38,44
Ming Hsin University of Science and Technology Taiwan,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,35
Ming Hsin University of Science and Technology Taiwan,Billion Electric Company,34,34
Ming Hsin University of Science and Technology Taiwan,Academia Sinica Taiwan,43,43
Ming Hsin University of Science and Technology Taiwan,State Islamic University of Sultan Syarif Kasim Riau,51,53
Ming Hsin University of Science and Technology Taiwan,Brawijaya University,33,41
Ming Hsin University of Science and Technology Taiwan,Open Garden,25,22
Ming Hsin University of Science and Technology Taiwan,Dataffiti LLC,15,21
Ming Hsin University of Science and Technology Taiwan,Telecom Bretagne,26,26
Ming Hsin University of Science and Technology Taiwan,Research and Innovation Center,34,41
Ming Hsin University of Science and Technology Taiwan,Florida State Universit,34,45
Ming Hsin University of Science and Technology Taiwan,Sejong cyber university,37,45
Ming Hsin University of Science and Technology Taiwan,Arizona University,37,45
Ming Hsin University of Science and Technology Taiwan,Institute of Public Administration Riyadh,43,43
Ming Hsin University of Science and Technology Taiwan,University of Incheon,54,49
Ming Hsin University of Science and Technology Taiwan,Wuhan College of Economics and Management,40,38
Ming Hsin University of Science and Technology Taiwan,Franz-Hospital Dülmen,24,36
Ming Hsin University of Science and Technology Taiwan,Chutney Technologies and Georgia Tech,42,56
Ming Hsin University of Science and Technology Taiwan,"dōTERRA International, LLC",28,28
Ming Hsin University of Science and Technology Taiwan,The Green House Center for Growth and Learning,40,40
Ming Hsin University of Science and Technology Taiwan,Martlesham Heath,23,26
Ming Hsin University of Science and Technology Taiwan,Aberdeen,16,16
Ming Hsin University of Science and Technology Taiwan,Leicestershire,24,24
Ming Hsin University of Science and Technology Taiwan,Deutsche Bank AG,29,29
Ming Hsin University of Science and Technology Taiwan,Drobny Polymer Associates,28,36
Ming Hsin University of Science and Technology Taiwan,Norwegian Computing Center,35,33
Ming Hsin University of Science and Technology Taiwan,"University of Dundee College of Medicine, Dentistry and Nursing",47,52
Ming Hsin University of Science and Technology Taiwan,Avans University of Applied Sciences,54,58
Ming Hsin University of Science and Technology Taiwan,New Zealand Knowledge Management Network,34,34
Ming Hsin University of Science and Technology Taiwan,Champlain College,23,31
Ming Hsin University of Science and Technology Taiwan,New America Foundation,32,32
Ming Hsin University of Science and Technology Taiwan,Fort Hays State University,35,51
Ming Hsin University of Science and Technology Taiwan,Faculty of Business and Economics at the University of Mönster,42,53
Ming Hsin University of Science and Technology Taiwan,Alabama AandM University,36,47
Ming Hsin University of Science and Technology Taiwan,United Airlines,29,29
Ming Hsin University of Science and Technology Taiwan,Diamond Cluster International,37,32
Ming Hsin University of Science and Technology Taiwan,CSSS de la Vieille-Capitale,30,28
Ming Hsin University of Science and Technology Taiwan,"Institute for Systems and Computer Engineering, Technology and Science",50,54
Ming Hsin University of Science and Technology Taiwan,University of Rochester School of Medicine and Dentistry,51,59
Ming Hsin University of Science and Technology Taiwan,Texas AandM University-Corpus Christi,44,53
Ming Hsin University of Science and Technology Taiwan,Liaocheng University,38,47
Ming Hsin University of Science and Technology Taiwan,University of Canterbuury,51,44
Ming Hsin University of Science and Technology Taiwan,Saint Leo University,38,49
Ming Hsin University of Science and Technology Taiwan,Southeastern University,37,47
Ming Hsin University of Science and Technology Taiwan,4S Information Technologies,45,52
Ming Hsin University of Science and Technology Taiwan,Hertie School of Governance,38,35
Ming Hsin University of Science and Technology Taiwan,General Atomics,26,26
Ming Hsin University of Science and Technology Taiwan,RMD Engineering College,37,29
Ming Hsin University of Science and Technology Taiwan,Sri manakulavinayagar Engineerng Collage,37,34
Ming Hsin University of Science and Technology Taiwan,St. Xavier's Catholic College of Engineering,39,38
Ming Hsin University of Science and Technology Taiwan,Business Engineering Institute,36,41
Ming Hsin University of Science and Technology Taiwan,Bosch Software Innovation GmbH,31,31
Ming Hsin University of Science and Technology Taiwan,Istel Ltd,23,23
Ming Hsin University of Science and Technology Taiwan,Hochschule Liechtenstein University,36,52
Ming Hsin University of Science and Technology Taiwan,İstanbul Şehir Üniversitesi,40,38
Ming Hsin University of Science and Technology Taiwan,Robichaud Conseil,29,26
Ming Hsin University of Science and Technology Taiwan,Telecom Eireann,26,26
Ming Hsin University of Science and Technology Taiwan,"Water Technology Centre for Eastern Region, Orissa",35,49
Ming Hsin University of Science and Technology Taiwan,University of Tennessee und WHU Vallendar,53,40
Ming Hsin University of Science and Technology Taiwan,Police Information Technology Organisation (PITO),47,48
Ming Hsin University of Science and Technology Taiwan,Islamic Azad University,37,50
Ming Hsin University of Science and Technology Taiwan,"Institute for Information Management Bremen, GmbH",35,38
Ming Hsin University of Science and Technology Taiwan,Hong Kong Jockey Club Institute of Chinese Medicine,44,37
Ming Hsin University of Science and Technology Taiwan,SAP America,22,22
Ming Hsin University of Science and Technology Taiwan,Shell Chemicals Seraya Pte Ltd.,31,31
Ming Hsin University of Science and Technology Taiwan,Nan-Tai Institute of Technology,50,55
Ming Hsin University of Science and Technology Taiwan,Max Planck Institute for Developmental Biology,40,30
Ming Hsin University of Science and Technology Taiwan,"Fujitsu China Co., Ltd.",34,33
Ming Hsin University of Science and Technology Taiwan,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,37
Ming Hsin University of Science and Technology Taiwan,Terma AS,16,20
Ming Hsin University of Science and Technology Taiwan,Provo School District,30,30
Ming Hsin University of Science and Technology Taiwan,Alberta School of Business,33,35
Ming Hsin University of Science and Technology Taiwan,Boerse Stuttgart Holding GmbH,29,32
Ming Hsin University of Science and Technology Taiwan,Polytechnic Institute of Leiria,33,36
Ming Hsin University of Science and Technology Taiwan,Ruhr West University of Applied Sciences,52,52
Ming Hsin University of Science and Technology Taiwan,LS Industrial System,30,30
Ming Hsin University of Science and Technology Taiwan,Korea Electric Power,25,25
Ming Hsin University of Science and Technology Taiwan,Saint Joseph Mercy Health System,35,35
Ming Hsin University of Science and Technology Taiwan,Korea National University of Transportation,52,52
Ming Hsin University of Science and Technology Taiwan,PA Computers and Telecommunications,39,39
Ming Hsin University of Science and Technology Taiwan,Western Australian Institute of Technology,51,55
Ming Hsin University of Science and Technology Taiwan,Center in Health and Social Services of Grand Littoral,43,43
Ming Hsin University of Science and Technology Taiwan,Jamaica Public Service Company Limited,35,35
Ming Hsin University of Science and Technology Taiwan,British Airports Authority,33,35
Ming Hsin University of Science and Technology Taiwan,U.S. Army Research Laboratory,32,30
Ming Hsin University of Science and Technology Taiwan,Morgan-Keegan,24,24
Ming Hsin University of Science and Technology Taiwan,Management Development Institute,33,33
Ming Hsin University of Science and Technology Taiwan,Nord-Trøndelag University College,42,49
Ming Hsin University of Science and Technology Taiwan,"GlassHouse Technologies, Inc.",46,52
Ming Hsin University of Science and Technology Taiwan,Beizona Inc,25,22
Ming Hsin University of Science and Technology Taiwan,Norwegian Centre for Integrated Care and Telemedicine,45,42
Ming Hsin University of Science and Technology Taiwan,Dalton State University,37,50
Ming Hsin University of Science and Technology Taiwan,Rajamangala University of Technology Lanna,65,67
Ming Hsin University of Science and Technology Taiwan,Simmons School of Management,37,40
Ming Hsin University of Science and Technology Taiwan,Royal Infirmary of Edinburgh,35,35
Ming Hsin University of Science and Technology Taiwan,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,37
Ming Hsin University of Science and Technology Taiwan,Progressive AS,24,24
Ming Hsin University of Science and Technology Taiwan,Ernst and Young Denmark,34,37
Ming Hsin University of Science and Technology Taiwan,OLX,7,7
Ming Hsin University of Science and Technology Taiwan,Pittsburgh State Univ,30,35
Ming Hsin University of Science and Technology Taiwan,Luxembourg School of Finance,35,35
Ming Hsin University of Science and Technology Taiwan,Renfrew Center,24,24
Ming Hsin University of Science and Technology Taiwan,Sinopec,20,20
Ming Hsin University of Science and Technology Taiwan,Institute of Information Systems,40,38
Ming Hsin University of Science and Technology Taiwan,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,33
Ming Hsin University of Science and Technology Taiwan,Institut de réadaptation en déficience physique de Queébec,38,39
Ming Hsin University of Science and Technology Taiwan,Horváth and Partner GmbH,29,34
Ming Hsin University of Science and Technology Taiwan,Director of Relida Limited,30,30
Ming Hsin University of Science and Technology Taiwan,Sheldon B. Lubar School of Business Administration,43,41
Ming Hsin University of Science and Technology Taiwan,Columbia University Medical Center,48,51
Ming Hsin University of Science and Technology Taiwan,B/E Aerospace Inc.,28,29
Ming Hsin University of Science and Technology Taiwan,Université de la Méditerrannée,43,48
Ming Hsin University of Science and Technology Taiwan,Universite Paris-Sud XI,39,37
Ming Hsin University of Science and Technology Taiwan,Ningxia Electric Power Corp.,35,30
Ming Hsin University of Science and Technology Taiwan,Community-based Innovation Systems GmbH,33,35
Ming Hsin University of Science and Technology Taiwan,PHEPC,10,10
Ming Hsin University of Science and Technology Taiwan,University of Copenhagen,52,47
Ming Hsin University of Science and Technology Taiwan,Fooyin University Taiwan,52,55
Ming Hsin University of Science and Technology Taiwan,Yüzüncü Yil Üniversitesi,36,27
Ming Hsin University of Science and Technology Taiwan,New York State Office of General Services,38,40
Ming Hsin University of Science and Technology Taiwan,BT Fulcrum,13,13
Ming Hsin University of Science and Technology Taiwan,USTC-CityU Joint Research Center,35,38
Ming Hsin University of Science and Technology Taiwan,Dongyang Technical College,35,33
Ming Hsin University of Science and Technology Taiwan,USTC-CityU Joint Advanced Research Centre,40,43
Ming Hsin University of Science and Technology Taiwan,Korea Institute of Procurement,36,31
Ming Hsin University of Science and Technology Taiwan,London College of Fashion,31,28
Ming Hsin University of Science and Technology Taiwan,FGV-EAESP 2029,18,18
Ming Hsin University of Science and Technology Taiwan,S&P Consulting/Blenks Groupware,31,31
Ming Hsin University of Science and Technology Taiwan,UNL and INESC,27,33
Ming Hsin University of Science and Technology Taiwan,Guangdong Science Center,42,34
Ming Hsin University of Science and Technology Taiwan,"Central-South Architectural Design Institute Co., Ltd.",34,38
Ming Hsin University of Science and Technology Taiwan,Zhejiang Southeast Space Frame Group Co. Ltd.,41,29
Ming Hsin University of Science and Technology Taiwan,COLT Telecom Group Limited,23,28
Ming Hsin University of Science and Technology Taiwan,DEUTSCHER FUSSBALL-BUND EV,28,28
Ming Hsin University of Science and Technology Taiwan,Woyne State University,37,43
Ming Hsin University of Science and Technology Taiwan,School of Information Management,33,38
Ming Hsin University of Science and Technology Taiwan,Universal Scientific Industrial Corp.,44,47
Ming Hsin University of Science and Technology Taiwan,Ericsson,20,16
Ming Hsin University of Science and Technology Taiwan,Optus,7,14
Ming Hsin University of Science and Technology Taiwan,Faculty of Business and Economics,49,42
Ming Hsin University of Science and Technology Taiwan,Pillsbury Company,29,23
Ming Hsin University of Science and Technology Taiwan,Sociotechnic Solutions Ltd.,35,41
Ming Hsin University of Science and Technology Taiwan,"Centre for Development of Advanced Computing, India",40,39
Ming Hsin University of Science and Technology Taiwan,INSEAD,20,17
Ming Hsin University of Science and Technology Taiwan,"ESSEC Asian Center, Singapore",34,37
Ming Hsin University of Science and Technology Taiwan,Universidade Federal de Santa Catarina,46,46
Ming Hsin University of Science and Technology Taiwan,MRC Health Services Research Collaboration,42,34
Ming Hsin University of Science and Technology Taiwan,"YOUAI Co., Ltd.",24,22
Ming Hsin University of Science and Technology Taiwan,Partners HealthCare,28,31
Ming Hsin University of Science and Technology Taiwan,Interlace Corporation,35,30
Ming Hsin University of Science and Technology Taiwan,Behrend College,29,26
Ming Hsin University of Science and Technology Taiwan,First Consulting,32,32
Ming Hsin University of Science and Technology Taiwan,Researcher at the Woolwich Centre for Computer Crime Research,32,35
Ming Hsin University of Science and Technology Taiwan,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
Ming Hsin University of Science and Technology Taiwan,Federal University of Technology,59,61
Ming Hsin University of Science and Technology Taiwan,"Saavn, LLC",16,16
Ming Hsin University of Science and Technology Taiwan,AT and T Research Bin Wei,33,41
Ming Hsin University of Science and Technology Taiwan,Research Institute of Petroleum Exploration and Development,38,36
Ming Hsin University of Science and Technology Taiwan,German Council of Science and Humanities,56,43
Ming Hsin University of Science and Technology Taiwan,Marketing Research Manager,35,33
Ming Hsin University of Science and Technology Taiwan,Client Service Director,37,34
Ming Hsin University of Science and Technology Taiwan,CEO,11,11
Ming Hsin University of Science and Technology Taiwan,New York Life Insurance,29,34
Ming Hsin University of Science and Technology Taiwan,Colorado State University,33,51
Ming Hsin University of Science and Technology Taiwan,Suzhou Psychiatric Hospital,35,32
Ming Hsin University of Science and Technology Taiwan,Organisation Mondiale de la Santé,37,38
Ming Hsin University of Science and Technology Taiwan,North China University of Water Resources and Electronic Power,57,50
Ming Hsin University of Science and Technology Taiwan,VP Business Development,34,26
Ming Hsin University of Science and Technology Taiwan,East China University of Political Science and Law,66,58
Ming Hsin University of Science and Technology Taiwan,University of Phoenix,46,46
Ming Hsin University of Science and Technology Taiwan,Northwest Arkansas Community College,34,36
Ming Hsin University of Science and Technology Taiwan,"National University, San Diego",51,54
Ming Hsin University of Science and Technology Taiwan,DataServ LLC,15,15
Ming Hsin University of Science and Technology Taiwan,Dell SecureWorks,20,29
Ming Hsin University of Science and Technology Taiwan,American Economics Institutions Faculty,37,39
Ming Hsin University of Science and Technology Taiwan,Chengdu University of Information Technology,66,68
Ming Hsin University of Science and Technology Taiwan,Southwest University of Political Science and Law,63,59
Ming Hsin University of Science and Technology Taiwan,Swiss Federal Institute of Aquatic Science and Technology,62,58
Ming Hsin University of Science and Technology Taiwan,C-DAC,10,14
Ming Hsin University of Science and Technology Taiwan,Columbia Asia Hospital,29,35
Ming Hsin University of Science and Technology Taiwan,Midland Hospital,29,26
Ming Hsin University of Science and Technology Taiwan,Nestle Nutrition,32,26
Ming Hsin University of Science and Technology Taiwan,Medical and Scientific Affairs,36,36
Ming Hsin University of Science and Technology Taiwan,Consulting + Software AG,31,35
Ming Hsin University of Science and Technology Taiwan,Daegu Gyeongbuk Institute of Science and Technology,65,58
Ming Hsin University of Science and Technology Taiwan,Loyola University,31,40
Ming Hsin University of Science and Technology Taiwan,ELearn Magazine,26,26
Ming Hsin University of Science and Technology Taiwan,"Co., Ltd",13,14
Ming Hsin University of Science and Technology Taiwan,Design Department,29,29
Ming Hsin University of Science and Technology Taiwan,Sungshin University,44,47
Ming Hsin University of Science and Technology Taiwan,CERSYRA,17,17
Ming Hsin University of Science and Technology Taiwan,"Dublin City Council, Ireland",37,30
Ming Hsin University of Science and Technology Taiwan,Infosys Limited,26,26
Ming Hsin University of Science and Technology Taiwan,Marketing Intern with Rich Products Corporation,46,40
Ming Hsin University of Science and Technology Taiwan,Shanxi Precision Metal Group,30,32
Ming Hsin University of Science and Technology Taiwan,Innovation Management Consulting,40,38
Ming Hsin University of Science and Technology Taiwan,Hyosung Group,21,21
Ming Hsin University of Science and Technology Taiwan,Otto Beisheim Graduate School of Management,40,33
Ming Hsin University of Science and Technology Taiwan,AgResearch Ruakura Research Centre,30,32
Ming Hsin University of Science and Technology Taiwan,Sheridan College Institute of Technology and Advanced Learning,47,52
Ming Hsin University of Science and Technology Taiwan,DemandTec Inc.,30,27
Ming Hsin University of Science and Technology Taiwan,Henley Management College and Brunel University,38,54
Ming Hsin University of Science and Technology Taiwan,Business Consulting,36,28
Ming Hsin University of Science and Technology Taiwan,Singapore Mgmt. U. / Dartmouth College,31,30
Ming Hsin University of Science and Technology Taiwan,Camerloher-Gymnasium Freising,29,32
Ming Hsin University of Science and Technology Taiwan,Wuhan Institute of Virology Chinese Academy of Sciences,43,56
Ming Hsin University of Science and Technology Taiwan,InfoMedia GmbH,21,24
Ming Hsin University of Science and Technology Taiwan,Hong Kong Council of Social Service,43,43
Ming Hsin University of Science and Technology Taiwan,Oracle Nederland BV,28,28
Ming Hsin University of Science and Technology Taiwan,"Siemens Ltd, China",34,31
Ming Hsin University of Science and Technology Taiwan,University of North,47,44
Ming Hsin University of Science and Technology Taiwan,Hong Kong Technical College,38,35
Ming Hsin University of Science and Technology Taiwan,International Management Consultants,38,36
Ming Hsin University of Science and Technology Taiwan,Institute of Management Technology,55,48
Ming Hsin University of Science and Technology Taiwan,Instituto Politécnico Nacional,41,34
Ming Hsin University of Science and Technology Taiwan,Daeduk College,21,21
Ming Hsin University of Science and Technology Taiwan,Institute of Design Optimization Co.,43,39
Ming Hsin University of Science and Technology Taiwan,Technische Universitï¿½t Mï¿½nchen,39,52
Ming Hsin University of Science and Technology Taiwan,Louisianna Tech University,38,53
Ming Hsin University of Science and Technology Taiwan,"Facebook, Inc.",24,22
Ming Hsin University of Science and Technology Taiwan,Asia-Pacific Institute of Creativity,36,36
Ming Hsin University of Science and Technology Taiwan,Bangladesh University of Engineering and Technology,69,67
Ming Hsin University of Science and Technology Taiwan,NCR/AT and T Corporation,39,34
Ming Hsin University of Science and Technology Taiwan,Daqing Petroleum Institute,30,35
Ming Hsin University of Science and Technology Taiwan,Daqing Petroleum Administrative Bureau,35,40
Ming Hsin University of Science and Technology Taiwan,Open Polytechnic of New Zealand,38,36
Ming Hsin University of Science and Technology Taiwan,Ingersoll-Rand Company,40,29
Ming Hsin University of Science and Technology Taiwan,University of Malaysia,51,45
Ming Hsin University of Science and Technology Taiwan,Epidemiological Unit,30,36
Ming Hsin University of Science and Technology Taiwan,Shamoon College of Engineering,34,36
Ming Hsin University of Science and Technology Taiwan,American Health Information Management Association (AHIMA),40,44
Ming Hsin University of Science and Technology Taiwan,David R. Cheriton School of Computer Science,39,38
Ming Hsin University of Science and Technology Taiwan,Chen Chi University,42,47
Ming Hsin University of Science and Technology Taiwan,Jiangxi Province Patent Office,43,41
Ming Hsin University of Science and Technology Taiwan,BBN Technologies,35,41
Ming Hsin University of Science and Technology Taiwan,Harvey Mudd College,31,25
Ming Hsin University of Science and Technology Taiwan,PricewaterhouseCoopers Center for Advanced Research,37,40
Ming Hsin University of Science and Technology Taiwan,Southern New Hampshire University,37,53
Ming Hsin University of Science and Technology Taiwan,"Applied Reactivity, Inc.",29,37
Ming Hsin University of Science and Technology Taiwan,Academy of Arts and Sciences,37,42
Ming Hsin University of Science and Technology Taiwan,"Cajana, Inc",19,19
Ming Hsin University of Science and Technology Taiwan,Southern Medical University,35,48
Ming Hsin University of Science and Technology Taiwan,Zhujiang Hospital,29,29
Ming Hsin University of Science and Technology Taiwan,Barclay Research & Knowledge Centre,32,33
Ming Hsin University of Science and Technology Taiwan,State University of New York Upstate Medical University,48,48
Ming Hsin University of Science and Technology Taiwan,"Beijing Beida Software Engineering Development Co., Ltd",37,40
Ming Hsin University of Science and Technology Taiwan,California State U,28,34
Ming Hsin University of Science and Technology Taiwan,Princess Sumaya University,38,46
Ming Hsin University of Science and Technology Taiwan,Qunnipiac University,36,47
Ming Hsin University of Science and Technology Taiwan,Ernst and Young,32,32
Ming Hsin University of Science and Technology Taiwan,Cabrini College,24,29
Ming Hsin University of Science and Technology Taiwan,LEMNA,10,10
Ming Hsin University of Science and Technology Taiwan,Texas Southern University,36,46
Ming Hsin University of Science and Technology Taiwan,Expw: Consulting,23,24
Ming Hsin University of Science and Technology Taiwan,Yantai University,37,29
Ming Hsin University of Science and Technology Taiwan,Appalachien State University,37,52
Ming Hsin University of Science and Technology Taiwan,PliXos GmbH,16,16
Ming Hsin University of Science and Technology Taiwan,The London School of Econmocis and Political Science,42,48
Ming Hsin University of Science and Technology Taiwan,Ordina Finance,27,27
Ming Hsin University of Science and Technology Taiwan,Jiangsu Province Hospital,41,33
Ming Hsin University of Science and Technology Taiwan,EAStreet CAROLINA UNIVERSITY,35,47
Ming Hsin University of Science and Technology Taiwan,Hangzhou Automotive Engine Plant,38,38
Ming Hsin University of Science and Technology Taiwan,College of Telecommunications and Information Technology,44,51
Ming Hsin University of Science and Technology Taiwan,Fourth Shift,22,22
Ming Hsin University of Science and Technology Taiwan,"Aclima, Inc.",18,22
Ming Hsin University of Science and Technology Taiwan,U.S. General Services Administration,40,41
Ming Hsin University of Science and Technology Taiwan,Network Centric Operations,35,30
Ming Hsin University of Science and Technology Taiwan,Finnish Air Force HQ,33,30
Ming Hsin University of Science and Technology Taiwan,Samsung Research America,36,31
Ming Hsin University of Science and Technology Taiwan,Yichun University,40,29
Ming Hsin University of Science and Technology Taiwan,Tobacco Monopoly Administration of Changsha County,37,39
Ming Hsin University of Science and Technology Taiwan,San Jose University,39,47
Ming Hsin University of Science and Technology Taiwan,ITHUM Srl,19,16
Ming Hsin University of Science and Technology Taiwan,OC/ACE,14,17
Ming Hsin University of Science and Technology Taiwan,Network Foundation and D-Age Management Limited,34,38
Ming Hsin University of Science and Technology Taiwan,RISE Viktoria,27,27
Ming Hsin University of Science and Technology Taiwan,Veterans Administration,34,39
Ming Hsin University of Science and Technology Taiwan,Universite Paris-Saclay,39,47
Ming Hsin University of Science and Technology Taiwan,"Advanced Semiconductor Engineering, Inc.",39,42
Ming Hsin University of Science and Technology Taiwan,Dj and Dj Pty Ltd,26,29
Ming Hsin University of Science and Technology Taiwan,Mechanical Engineering,32,35
Ming Hsin University of Science and Technology Taiwan,Center for Advanced Technologies,49,52
Ming Hsin University of Science and Technology Taiwan,Tianjin Third Central Hospital,41,34
Ming Hsin University of Science and Technology Taiwan,Tianjin Haihe Hospital,35,32
Ming Hsin University of Science and Technology Taiwan,Community Wireless Infrastructure Research Project/Deep Tech,35,37
Ming Hsin University of Science and Technology Taiwan,University of Science and Technology of Chi,79,83
Ming Hsin University of Science and Technology Taiwan,N.S.W. State Fisheries,27,32
Ming Hsin University of Science and Technology Taiwan,MIT Haystack Observatory,36,36
Ming Hsin University of Science and Technology Taiwan,Charles Darwin University,38,44
Ming Hsin University of Science and Technology Taiwan,Information Systems at the University of Colorado in Colorado Springs,51,52
Ming Hsin University of Science and Technology Taiwan,Best Practice Consulting AG (BPC),35,33
Ming Hsin University of Science and Technology Taiwan,Mount Olive College,36,31
Ming Hsin University of Science and Technology Taiwan,Child and Adolescent Team,36,41
Ming Hsin University of Science and Technology Taiwan,Ernst and Young Centre for Business Innovation,44,44
Ming Hsin University of Science and Technology Taiwan,St Francis Xavier U,28,31
Ming Hsin University of Science and Technology Taiwan,University of Colorado Denve,49,49
Ming Hsin University of Science and Technology Taiwan,Independent Researcher,29,32
Ming Hsin University of Science and Technology Taiwan,Lusófona University,36,42
Ming Hsin University of Science and Technology Taiwan,"ALDI, Inc.",16,23
Ming Hsin University of Science and Technology Taiwan,Economic Commission for West Africa,34,41
Ming Hsin University of Science and Technology Taiwan,University of Virginia�s McIntire School of Commerce,50,48
Ming Hsin University of Science and Technology Taiwan,Reco Bell Inc.,27,24
Ming Hsin University of Science and Technology Taiwan,Media Defender: Inc,33,34
Ming Hsin University of Science and Technology Taiwan,Universidad PolitCrossed D Signcnica de Madrid,42,48
Ming Hsin University of Science and Technology Taiwan,IT Outsourcing,27,24
Ming Hsin University of Science and Technology Taiwan,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,42,41
Ming Hsin University of Science and Technology Taiwan,Seinäjoen Ammattikorkeakoulu,30,28
Ming Hsin University of Science and Technology Taiwan,Université Jean Monnet Saint Etienne,47,52
Ming Hsin University of Science and Technology Taiwan,Distimo,17,20
Ming Hsin University of Science and Technology Taiwan,Waikato Institute of Technology,50,48
Ming Hsin University of Science and Technology Taiwan,Baker College,21,24
Ming Hsin University of Science and Technology Taiwan,National Medical Research Council (NMRC),34,33
Ming Hsin University of Science and Technology Taiwan,Holy Cross Health System,29,31
Ming Hsin University of Science and Technology Taiwan,The W. A. Franke College of Business,34,37
Ming Hsin University of Science and Technology Taiwan,"Protean, Inc.",24,22
Ming Hsin University of Science and Technology Taiwan,Vector Consulting Services,30,38
Ming Hsin University of Science and Technology Taiwan,Nijenrode,23,19
Ming Hsin University of Science and Technology Taiwan,Pohang Iron & Steel Co,35,30
Ming Hsin University of Science and Technology Taiwan,Korea Conformity Laboratories,29,34
Ming Hsin University of Science and Technology Taiwan,Cyanamid (Singapore) Pvt. Ltd,29,30
Ming Hsin University of Science and Technology Taiwan,Hochschule für Philosophie,28,31
Ming Hsin University of Science and Technology Taiwan,Saint Mary's College of California,39,37
Ming Hsin University of Science and Technology Taiwan,Institut Teknologi Bandung,43,48
Ming Hsin University of Science and Technology Taiwan,Farmingdale State College,36,28
Ming Hsin University of Science and Technology Taiwan,Texas A and M International University,35,55
Ming Hsin University of Science and Technology Taiwan,Faculté Département LEA,24,27
Ming Hsin University of Science and Technology Taiwan,Oliver Wyman,25,22
Ming Hsin University of Science and Technology Taiwan,Chinese Naval Academy Kaohsiung,38,38
Ming Hsin University of Science and Technology Taiwan,The Mount Sinai Medical Center,39,39
Ming Hsin University of Science and Technology Taiwan,Research Institute of Intelligent Manufacture and Control,44,42
Ming Hsin University of Science and Technology Taiwan,Boltzmannstr. 3,18,24
Ming Hsin University of Science and Technology Taiwan,Danmarks Pæagogiske Universitetsskole,38,40
Ming Hsin University of Science and Technology Taiwan,CEO,11,11
Ming Hsin University of Science and Technology Taiwan,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,40
