Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paul Sabatier Toulouse III,Haier Inc.,26,26
Universite Paul Sabatier Toulouse III,Telcordia Poland Sp. z o.o.,34,35
Universite Paul Sabatier Toulouse III,IBM Ireland Limited,32,36
Universite Paul Sabatier Toulouse III,Maoming University,33,44
Universite Paul Sabatier Toulouse III,NHS Southampton Clinical Commissioning Group,30,35
Universite Paul Sabatier Toulouse III,Butler University,37,52
Universite Paul Sabatier Toulouse III,Geospin GmbH,20,16
Universite Paul Sabatier Toulouse III,West China Hospital of Sichuan University,38,51
Universite Paul Sabatier Toulouse III,Guangxi University for Nationalities,49,52
Universite Paul Sabatier Toulouse III,Cattaneo University,32,50
Universite Paul Sabatier Toulouse III,Mcmaser University,33,51
Universite Paul Sabatier Toulouse III,University of Michigan's School of Business Administration,48,46
Universite Paul Sabatier Toulouse III,Dalton State College,39,32
Universite Paul Sabatier Toulouse III,Jacksonville University,37,50
Universite Paul Sabatier Toulouse III,The Netherlands Cancer Institute,38,43
Universite Paul Sabatier Toulouse III,Caramba Labs. Software AG,29,39
Universite Paul Sabatier Toulouse III,Los Alamos National Laboratory,33,45
Universite Paul Sabatier Toulouse III,Atomic Weapons Establishment,31,34
Universite Paul Sabatier Toulouse III,"Sandia National Laboratories, New Mexico",42,42
Universite Paul Sabatier Toulouse III,Commissariat à ĹÉnergie Atomique,38,39
Universite Paul Sabatier Toulouse III,University of Rochester Laboratory for Laser Energetics,52,52
Universite Paul Sabatier Toulouse III,Bechtel,18,18
Universite Paul Sabatier Toulouse III,Ministry of Health Malawai,35,35
Universite Paul Sabatier Toulouse III,IBM China Research Laboratory,33,39
Universite Paul Sabatier Toulouse III,Stevens University,36,51
Universite Paul Sabatier Toulouse III,"James Cook University, Australia",49,56
Universite Paul Sabatier Toulouse III,The Information Management Group (IMG AG,34,32
Universite Paul Sabatier Toulouse III,APM Terminals Management B.V,34,34
Universite Paul Sabatier Toulouse III,Waynesburg College,33,25
Universite Paul Sabatier Toulouse III,Hunan Electric Power Company,34,34
Universite Paul Sabatier Toulouse III,State Grid Human Electric Power Company,32,37
Universite Paul Sabatier Toulouse III,Belmont University,33,51
Universite Paul Sabatier Toulouse III,Texas A&M University-Commerce,36,52
Universite Paul Sabatier Toulouse III,Hogeschool van Arnhem en Nijmegen,31,31
Universite Paul Sabatier Toulouse III,Sunnaas Rehabilitation Hospital,38,41
Universite Paul Sabatier Toulouse III,Lombardi Comprehensive Cancer Center,33,38
Universite Paul Sabatier Toulouse III,Roswell Park Cancer Institute,42,36
Universite Paul Sabatier Toulouse III,Potomac Hospital,26,23
Universite Paul Sabatier Toulouse III,Nicholls State University,39,55
Universite Paul Sabatier Toulouse III,Society of Simulation and Gaming of,33,36
Universite Paul Sabatier Toulouse III,Copenhagen Busness School,29,29
Universite Paul Sabatier Toulouse III,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,36
Universite Paul Sabatier Toulouse III,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,33
Universite Paul Sabatier Toulouse III,University of Hawaii at Manoa,52,55
Universite Paul Sabatier Toulouse III,University of Science and Technology (UST),53,52
Universite Paul Sabatier Toulouse III,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,42
Universite Paul Sabatier Toulouse III,National Research Council,39,39
Universite Paul Sabatier Toulouse III,Manhattan College,26,26
Universite Paul Sabatier Toulouse III,Metallurgy School,30,22
Universite Paul Sabatier Toulouse III,Guizhou Academy of Sciences,34,38
Universite Paul Sabatier Toulouse III,Gangnam Severance Hospital,32,38
Universite Paul Sabatier Toulouse III,Augusta University,36,51
Universite Paul Sabatier Toulouse III,Syracuse University and Jönköping International Business School,44,47
Universite Paul Sabatier Toulouse III,Bowling Green University,33,46
Universite Paul Sabatier Toulouse III,Hood College,16,20
Universite Paul Sabatier Toulouse III,Indian Statistical Institute Bangalore,43,37
Universite Paul Sabatier Toulouse III,Kharkevich Institute for Information Transmission Problems RAS,32,34
Universite Paul Sabatier Toulouse III,SG Automatisering,37,33
Universite Paul Sabatier Toulouse III,Honeywell International Inc.,40,25
Universite Paul Sabatier Toulouse III,KPMG LLP,13,13
Universite Paul Sabatier Toulouse III,Tonji University,34,45
Universite Paul Sabatier Toulouse III,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,38
Universite Paul Sabatier Toulouse III,Done Inc,18,18
Universite Paul Sabatier Toulouse III,Metso Corporation,30,30
Universite Paul Sabatier Toulouse III,IBS-Hyderabad,24,24
Universite Paul Sabatier Toulouse III,Institute of Management Technology,42,34
Universite Paul Sabatier Toulouse III,Ancitel Lombardia,37,30
Universite Paul Sabatier Toulouse III,Universidad del Desarrollo,54,54
Universite Paul Sabatier Toulouse III,School of Electrical and Computer Engineering,34,37
Universite Paul Sabatier Toulouse III,Krannert School of Management,33,27
Universite Paul Sabatier Toulouse III,Synergy Semiconductor Corp,32,35
Universite Paul Sabatier Toulouse III,School of Aeronautics and Astronautics,32,32
Universite Paul Sabatier Toulouse III,School of Chemical Engineering,27,33
Universite Paul Sabatier Toulouse III,Nokia Networks,31,27
Universite Paul Sabatier Toulouse III,IBM Israel - Haifa Research Lab,32,36
Universite Paul Sabatier Toulouse III,USTC-CityU Joint Advanced Study Institute,38,36
Universite Paul Sabatier Toulouse III,McKendree College,30,26
Universite Paul Sabatier Toulouse III,Inventivio GmbH,27,27
Universite Paul Sabatier Toulouse III,Multimedia Skills B.V.,37,38
Universite Paul Sabatier Toulouse III,IBM,10,10
Universite Paul Sabatier Toulouse III,Hangzhou Automotive Engine Plant,32,32
Universite Paul Sabatier Toulouse III,Laval University,34,53
Universite Paul Sabatier Toulouse III,DNV GL Oil and Gas Technology Centre,36,33
Universite Paul Sabatier Toulouse III,DaLian Fisheries University,41,53
Universite Paul Sabatier Toulouse III,Indian Institute of Management Kozhikode,39,42
Universite Paul Sabatier Toulouse III,Universidad Diego Portales,51,51
Universite Paul Sabatier Toulouse III,University of Michigan School of Dentistry,46,46
Universite Paul Sabatier Toulouse III,Isra University,35,50
Universite Paul Sabatier Toulouse III,Korea Automotive Technology Institute,43,35
Universite Paul Sabatier Toulouse III,Chassis and Powertrain Engineering Team 2,33,36
Universite Paul Sabatier Toulouse III,DHL Express Global Head Office,33,33
Universite Paul Sabatier Toulouse III,Salem State University,41,58
Universite Paul Sabatier Toulouse III,"LNM Institute of Information Technology (Deemed University), Jaipur",40,46
Universite Paul Sabatier Toulouse III,Taobao,23,19
Universite Paul Sabatier Toulouse III,CB Richard Ellis,26,26
Universite Paul Sabatier Toulouse III,Wuhan University of Science and Technology,48,51
Universite Paul Sabatier Toulouse III,Pfizer Inc.,25,26
Universite Paul Sabatier Toulouse III,East China Institute of Technology,42,37
Universite Paul Sabatier Toulouse III,EBS Business School,36,29
Universite Paul Sabatier Toulouse III,Nanya Institute of Technology Taiwan,41,36
Universite Paul Sabatier Toulouse III,Chonbuk National University,34,53
Universite Paul Sabatier Toulouse III,National Credit Card Center of R.O.C.,38,36
Universite Paul Sabatier Toulouse III,Management Sciences and System,33,39
Universite Paul Sabatier Toulouse III,"Dong Fang Elect. Info Indust Co.,Ltd",27,31
Universite Paul Sabatier Toulouse III,Fraunhofer Institute for Experimental Software Engineering IESE,42,40
Universite Paul Sabatier Toulouse III,Information Science Research Centre,33,31
Universite Paul Sabatier Toulouse III,New City Media,27,27
Universite Paul Sabatier Toulouse III,Jaypee Institute of Information Technology University,40,49
Universite Paul Sabatier Toulouse III,University of East London,52,52
Universite Paul Sabatier Toulouse III,Digital of Game and Animation Design,38,36
Universite Paul Sabatier Toulouse III,"ValueQuest, Ltd.",26,39
Universite Paul Sabatier Toulouse III,College of Applied Sciences,31,41
Universite Paul Sabatier Toulouse III,RCC,5,5
Universite Paul Sabatier Toulouse III,Baan Company,16,20
Universite Paul Sabatier Toulouse III,ID Research,25,25
Universite Paul Sabatier Toulouse III,Northeast Normal University,41,50
Universite Paul Sabatier Toulouse III,Institute of Computer Science Crete,42,42
Universite Paul Sabatier Toulouse III,University of Georgia,48,48
Universite Paul Sabatier Toulouse III,Shenyang University of Technology,46,51
Universite Paul Sabatier Toulouse III,Université Paul Cézanne Aix-Marseille III,64,55
Universite Paul Sabatier Toulouse III,EDS Center for Advanced Research,35,32
Universite Paul Sabatier Toulouse III,Thebigword,21,17
Universite Paul Sabatier Toulouse III,MSU College of Natural Science,36,36
Universite Paul Sabatier Toulouse III,Hebei University of Technology,48,54
Universite Paul Sabatier Toulouse III,Rail Safety and Standards Board Ltd,36,39
Universite Paul Sabatier Toulouse III,"PA Consulting Group, United Kingdom",36,39
Universite Paul Sabatier Toulouse III,ANGLE Technology Limited,36,33
Universite Paul Sabatier Toulouse III,Payment and Control Agency for Guidance and Guarantee Community Aid,33,35
Universite Paul Sabatier Toulouse III,Beijing National Laboratory for Molecular Sciences,39,44
Universite Paul Sabatier Toulouse III,University of Masachusetts,51,51
Universite Paul Sabatier Toulouse III,Mortgage Bankers Association,37,40
Universite Paul Sabatier Toulouse III,HCI,5,5
Universite Paul Sabatier Toulouse III,London Life Insurance Company,27,33
Universite Paul Sabatier Toulouse III,St. Edward's University,33,51
Universite Paul Sabatier Toulouse III,Universidade Federal de Santa Maria,50,50
Universite Paul Sabatier Toulouse III,Carson Newman College,28,31
Universite Paul Sabatier Toulouse III,Laurea-ammattikorkeakoulu,42,42
Universite Paul Sabatier Toulouse III,"Mayo Clinic in Jacksonville, Florida",33,33
Universite Paul Sabatier Toulouse III,Università degli Studi di Genova,49,53
Universite Paul Sabatier Toulouse III,"A-Star, Singapore Institute of Manufacturing Technology",37,35
Universite Paul Sabatier Toulouse III,Daimler AG,21,30
Universite Paul Sabatier Toulouse III,National Formosa University Taiwan,37,48
Universite Paul Sabatier Toulouse III,Samford University,33,47
Universite Paul Sabatier Toulouse III,University of Dar Es Salaam,50,50
Universite Paul Sabatier Toulouse III,Air Force Research Laboratory,36,36
Universite Paul Sabatier Toulouse III,University of Peloponnese,52,55
Universite Paul Sabatier Toulouse III,AT&T Information Systems,26,33
Universite Paul Sabatier Toulouse III,Capgemini Nederland B.V.,23,27
Universite Paul Sabatier Toulouse III,Northwest A&F University,39,49
Universite Paul Sabatier Toulouse III,PricewaterhouseCoopers Advisory N.V.,36,39
Universite Paul Sabatier Toulouse III,Nottingham Business School,32,29
Universite Paul Sabatier Toulouse III,Ritsumeikan Asia Pacific University,39,53
Universite Paul Sabatier Toulouse III,SMA Solar Technology AG,40,37
Universite Paul Sabatier Toulouse III,Standard Chartered Bank,33,33
Universite Paul Sabatier Toulouse III,"University of the Punjab, Lahore",55,53
Universite Paul Sabatier Toulouse III,The Hague University of Applied Sciences,44,55
Universite Paul Sabatier Toulouse III,Vidya Technologies,36,33
Universite Paul Sabatier Toulouse III,Varsinais-Suomen sairaanhoitopiiri,45,42
Universite Paul Sabatier Toulouse III,Matematički Institut SANU,32,35
Universite Paul Sabatier Toulouse III,Carteret Community College,32,41
Universite Paul Sabatier Toulouse III,Kelley School of Business,32,29
Universite Paul Sabatier Toulouse III,Templeton College,33,26
Universite Paul Sabatier Toulouse III,Engaged Enterprise,29,33
Universite Paul Sabatier Toulouse III,ROOM Solutions Ltd,29,33
Universite Paul Sabatier Toulouse III,"Curriculum and Training Solutions, LLC",40,32
Universite Paul Sabatier Toulouse III,Takming University of Science and Technology,47,49
Universite Paul Sabatier Toulouse III,Mega Financial Holding Company,27,30
Universite Paul Sabatier Toulouse III,ISO Innovative Analytics,36,36
Universite Paul Sabatier Toulouse III,Bournemouth University,37,51
Universite Paul Sabatier Toulouse III,Intl. Center for Electronic Commerce,33,33
Universite Paul Sabatier Toulouse III,Indiana University Kokomo,39,55
Universite Paul Sabatier Toulouse III,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,37
Universite Paul Sabatier Toulouse III,Bristol Royal Infirmary,37,30
Universite Paul Sabatier Toulouse III,University of Applied Sciences Neu-Ulm,51,53
Universite Paul Sabatier Toulouse III,Oslo University Hospital,46,56
Universite Paul Sabatier Toulouse III,Great Plains Regional Medical Center,33,27
Universite Paul Sabatier Toulouse III,Hangzhou Normal University,35,48
Universite Paul Sabatier Toulouse III,Agilisys Ltd.,20,24
Universite Paul Sabatier Toulouse III,Serco Systems Ltd.,29,37
Universite Paul Sabatier Toulouse III,Universidade de Macau,48,48
Universite Paul Sabatier Toulouse III,USTC-City U Joint Research Center,37,34
Universite Paul Sabatier Toulouse III,Sears Holding Corporation Chicago,34,37
Universite Paul Sabatier Toulouse III,Universidade do Estado do Rio de Janeiro,49,49
Universite Paul Sabatier Toulouse III,University of Aberdeen School of Medicine,56,46
Universite Paul Sabatier Toulouse III,INTRASOFT International S.A.,37,41
Universite Paul Sabatier Toulouse III,Monster Technologies,39,42
Universite Paul Sabatier Toulouse III,University of Augsbur,52,59
Universite Paul Sabatier Toulouse III,Webster State University,43,49
Universite Paul Sabatier Toulouse III,Chandragupt Institute of Management,33,36
Universite Paul Sabatier Toulouse III,Millikin University,32,46
Universite Paul Sabatier Toulouse III,Zhongshan Torch Polytechnic,34,31
Universite Paul Sabatier Toulouse III,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,31
Universite Paul Sabatier Toulouse III,Urban Institute,38,38
Universite Paul Sabatier Toulouse III,Universiti Teknologi Petronas,48,55
Universite Paul Sabatier Toulouse III,Brooks City-Base,30,38
Universite Paul Sabatier Toulouse III,135 S. State College Blvd BRO-100,31,38
Universite Paul Sabatier Toulouse III,Shih Hsin University,35,49
Universite Paul Sabatier Toulouse III,Faculty of Management and Organization,32,37
Universite Paul Sabatier Toulouse III,Ramapo College of New Jersey,28,31
Universite Paul Sabatier Toulouse III,"Merck & Co., Inc.",26,20
Universite Paul Sabatier Toulouse III,"Dickey Analytics, LLC",31,28
Universite Paul Sabatier Toulouse III,Nottingham University Hospitals NHS Trust,49,54
Universite Paul Sabatier Toulouse III,Ziba Design,25,17
Universite Paul Sabatier Toulouse III,Beijing Tongren Hospital,30,39
Universite Paul Sabatier Toulouse III,Philipps University,32,50
Universite Paul Sabatier Toulouse III,Siemens AG Osterreich,41,38
Universite Paul Sabatier Toulouse III,Deloitte Services LP,35,35
Universite Paul Sabatier Toulouse III,Business School,31,27
Universite Paul Sabatier Toulouse III,Alabama State University,36,59
Universite Paul Sabatier Toulouse III,Teredesai,26,30
Universite Paul Sabatier Toulouse III,Schlumberger,24,24
Universite Paul Sabatier Toulouse III,Enterprise Architect Consultant,38,38
Universite Paul Sabatier Toulouse III,Galway-Mayo Institute of Technology,33,36
Universite Paul Sabatier Toulouse III,"Charles Sturt University, Wagga Wagga",38,47
Universite Paul Sabatier Toulouse III,INSEAD,19,19
Universite Paul Sabatier Toulouse III,Southeastern University,40,50
Universite Paul Sabatier Toulouse III,Koforidua Technical University,36,48
Universite Paul Sabatier Toulouse III,Shinawatra University,34,52
Universite Paul Sabatier Toulouse III,CEPI,15,10
Universite Paul Sabatier Toulouse III,Capgemini Consulting,28,28
Universite Paul Sabatier Toulouse III,LichtBlick AG,20,24
Universite Paul Sabatier Toulouse III,Università degli Studi dell'Aquila,54,54
Universite Paul Sabatier Toulouse III,Northern New Mexico College,34,31
Universite Paul Sabatier Toulouse III,Univ of,27,27
Universite Paul Sabatier Toulouse III,Vestlandsforsking,33,26
Universite Paul Sabatier Toulouse III,University of Malta,46,54
Universite Paul Sabatier Toulouse III,Qingdao Agricultural University,35,50
Universite Paul Sabatier Toulouse III,Center for Applied Research Inc.,38,38
Universite Paul Sabatier Toulouse III,General Counsel,38,31
Universite Paul Sabatier Toulouse III,Roanoke College,27,23
Universite Paul Sabatier Toulouse III,Attivation,26,26
Universite Paul Sabatier Toulouse III,"Shanghai Psylife Consulting Co., Ltd.",35,34
Universite Paul Sabatier Toulouse III,Shenandoah University,31,45
Universite Paul Sabatier Toulouse III,Centro de Investigación y Docencia Económicas (CIDE),31,31
Universite Paul Sabatier Toulouse III,Hardy Giles Consulting,31,31
Universite Paul Sabatier Toulouse III,John Carroll University,33,50
Universite Paul Sabatier Toulouse III,Loyola University,33,48
Universite Paul Sabatier Toulouse III,Poynton and Partners,35,35
Universite Paul Sabatier Toulouse III,Best Practice Consulting AG,44,38
Universite Paul Sabatier Toulouse III,University of New,44,48
Universite Paul Sabatier Toulouse III,University of Florida College of Medicine,49,46
Universite Paul Sabatier Toulouse III,Huazhong Normal University,35,48
Universite Paul Sabatier Toulouse III,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,41
Universite Paul Sabatier Toulouse III,Vanung University,33,33
Universite Paul Sabatier Toulouse III,China University of Technology,48,54
Universite Paul Sabatier Toulouse III,First Consulting B.V.,34,35
Universite Paul Sabatier Toulouse III,Consilis GmbH,28,20
Universite Paul Sabatier Toulouse III,"Carleton College, USA",28,35
Universite Paul Sabatier Toulouse III,Bryant College,27,31
Universite Paul Sabatier Toulouse III,Robert H. Smith School of Business,39,37
Universite Paul Sabatier Toulouse III,ESSEC Business School,38,31
Universite Paul Sabatier Toulouse III,Oklahoma City University,30,52
Universite Paul Sabatier Toulouse III,Pennsylvania Patient Safety Authority,38,35
Universite Paul Sabatier Toulouse III,Xiangtan Polytechnic University,32,41
Universite Paul Sabatier Toulouse III,Chengdu University of Technology,46,49
Universite Paul Sabatier Toulouse III,Carnegie Mellon Unveristy,35,45
Universite Paul Sabatier Toulouse III,Singapore E-Government Leadership Centre,34,31
Universite Paul Sabatier Toulouse III,NUS - Lee Kuan Yew School of Public Policy,35,31
Universite Paul Sabatier Toulouse III,Informatics and Knowledge Management Group,33,35
Universite Paul Sabatier Toulouse III,Branch of System Development Marine Corps Headquarters,33,35
Universite Paul Sabatier Toulouse III,Fraunhofer Institute for Software and Systems Engineering ISST,40,36
Universite Paul Sabatier Toulouse III,Correctional Service of Norway Staff Academy KRUS,35,35
Universite Paul Sabatier Toulouse III,"Overture, Inc.",35,33
Universite Paul Sabatier Toulouse III,IT University,36,48
Universite Paul Sabatier Toulouse III,Chi Mei Medical Center,34,27
Universite Paul Sabatier Toulouse III,University of Portland,47,51
Universite Paul Sabatier Toulouse III,University of Central,48,48
Universite Paul Sabatier Toulouse III,North China Institute of Water Conservancy and Hydroelectric Power,35,33
Universite Paul Sabatier Toulouse III,SP Associates,32,32
Universite Paul Sabatier Toulouse III,NASA Ames Research Center,35,35
Universite Paul Sabatier Toulouse III,University of The West Indies Trinidad and Tobago,47,49
Universite Paul Sabatier Toulouse III,Bangladesh Atomic Energy Commission,36,36
Universite Paul Sabatier Toulouse III,Hammersmith Hospital,35,28
Universite Paul Sabatier Toulouse III,Castle Point and Rochford Primary Care Trust,35,35
Universite Paul Sabatier Toulouse III,SAP Research Center St. Gallen,36,36
Universite Paul Sabatier Toulouse III,Infosys Ltd,21,21
Universite Paul Sabatier Toulouse III,Commonwealth Secretariat,33,33
Universite Paul Sabatier Toulouse III,Verizon Laboratories,46,46
Universite Paul Sabatier Toulouse III,OsloMet – storbyuniversitetet,39,47
Universite Paul Sabatier Toulouse III,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,32
Universite Paul Sabatier Toulouse III,"SIL International, USA",41,38
Universite Paul Sabatier Toulouse III,"Zachman International, Inc.",34,32
Universite Paul Sabatier Toulouse III,National Registry of Food Safety Professionals,36,34
Universite Paul Sabatier Toulouse III,Holon Institute of Technology,39,33
Universite Paul Sabatier Toulouse III,Poznań University of Economics and Business,42,48
Universite Paul Sabatier Toulouse III,"GE, Inc.",13,14
Universite Paul Sabatier Toulouse III,Wuhan Textile University,39,49
Universite Paul Sabatier Toulouse III,Shaanxi Normal University,35,55
Universite Paul Sabatier Toulouse III,Bharati Vidyapeeth University,33,45
Universite Paul Sabatier Toulouse III,University of Art at Linz in Austria,52,52
Universite Paul Sabatier Toulouse III,Swedish Police Authority,36,36
Universite Paul Sabatier Toulouse III,Elizabeth City State University,38,56
Universite Paul Sabatier Toulouse III,Westminster Business School,41,41
Universite Paul Sabatier Toulouse III,Faculty of Business,32,29
Universite Paul Sabatier Toulouse III,Saint Joseph's Hospital Hamilton,38,41
Universite Paul Sabatier Toulouse III,Universität Oldenburg,48,46
Universite Paul Sabatier Toulouse III,School of Economics Wollongong,24,27
Universite Paul Sabatier Toulouse III,State University of New York Brockport,43,45
Universite Paul Sabatier Toulouse III,Shenyang Institute of Aeronautical Engineering,41,36
Universite Paul Sabatier Toulouse III,University of Central Arkansas,48,51
Universite Paul Sabatier Toulouse III,NCESS,19,14
Universite Paul Sabatier Toulouse III,BIRN,15,20
Universite Paul Sabatier Toulouse III,Generation Scotland,32,25
Universite Paul Sabatier Toulouse III,NeuroGrid,26,22
Universite Paul Sabatier Toulouse III,MouseBIRN,26,26
Universite Paul Sabatier Toulouse III,NeuroBase,30,22
Universite Paul Sabatier Toulouse III,PsyGrid,18,18
Universite Paul Sabatier Toulouse III,NESC,15,15
Universite Paul Sabatier Toulouse III,HealthGrid Share,30,30
Universite Paul Sabatier Toulouse III,OntoGrid,18,18
Universite Paul Sabatier Toulouse III,CARO,15,15
Universite Paul Sabatier Toulouse III,CARMEN,14,19
Universite Paul Sabatier Toulouse III,HealthAgents,29,24
Universite Paul Sabatier Toulouse III,Sea Life,27,27
Universite Paul Sabatier Toulouse III,P3G Consortium,24,20
Universite Paul Sabatier Toulouse III,Baze University,35,50
Universite Paul Sabatier Toulouse III,AFAS Sofware,24,24
Universite Paul Sabatier Toulouse III,People's Hospital of Tibet Autonomous Region,44,35
Universite Paul Sabatier Toulouse III,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Universite Paul Sabatier Toulouse III,"Lund University, School of Economics and Management",39,46
Universite Paul Sabatier Toulouse III,Wageningen University and Research Centre,46,46
Universite Paul Sabatier Toulouse III,Icahn School of Medicine at Mount Sinai,34,34
Universite Paul Sabatier Toulouse III,Haderslev Handelsskole,37,34
Universite Paul Sabatier Toulouse III,Woxsen School of Business,32,35
Universite Paul Sabatier Toulouse III,"Keimyung University, Dongsan Medical Center",40,43
Universite Paul Sabatier Toulouse III,Bishop's Université,32,51
Universite Paul Sabatier Toulouse III,Indiana University-Purdue University Fort Wayne,43,50
Universite Paul Sabatier Toulouse III,Vancouver Island Health Authority,37,37
Universite Paul Sabatier Toulouse III,"Hospital San Juan de Dios, Santiago de Chile",40,32
Universite Paul Sabatier Toulouse III,Center of Life and Food Sciences Weihenstephan,34,41
Universite Paul Sabatier Toulouse III,TUM School of Life Sciences,31,38
Universite Paul Sabatier Toulouse III,Philipps-Universität Marburg,40,50
Universite Paul Sabatier Toulouse III,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,39
Universite Paul Sabatier Toulouse III,Rhodes University,33,48
Universite Paul Sabatier Toulouse III,Acadia University,33,48
Universite Paul Sabatier Toulouse III,DIBA Group Pty Ltd,25,33
Universite Paul Sabatier Toulouse III,Tribhuvan University,32,46
Universite Paul Sabatier Toulouse III,Ecole Nationale d'Administration Publique,38,41
Universite Paul Sabatier Toulouse III,Norfolk Southern Corporation,37,34
Universite Paul Sabatier Toulouse III,"Virtualab, Inc.",35,28
Universite Paul Sabatier Toulouse III,"Birmingham City Council, United Kingdom",37,43
Universite Paul Sabatier Toulouse III,Xinjiang Oilfield Company of PetroChina,32,29
Universite Paul Sabatier Toulouse III,W. P. Carey School of Business,36,28
Universite Paul Sabatier Toulouse III,University of Tennessee Martin,51,51
Universite Paul Sabatier Toulouse III,"Diversified Technology Services, Inc.",46,36
Universite Paul Sabatier Toulouse III,Norwegian School of Information Technology,35,28
Universite Paul Sabatier Toulouse III,Advanced Science Institute,38,38
Universite Paul Sabatier Toulouse III,Georgetown University School of Medicine,44,44
Universite Paul Sabatier Toulouse III,Tshwane University Of Technology,46,52
Universite Paul Sabatier Toulouse III,Southern University,36,50
Universite Paul Sabatier Toulouse III,DGA,5,5
Universite Paul Sabatier Toulouse III,Inst. of Info./Computing Sciences,31,35
Universite Paul Sabatier Toulouse III,ADN,5,10
Universite Paul Sabatier Toulouse III,Center for Technology in Government,33,33
Universite Paul Sabatier Toulouse III,Research J.Francis and Associates,31,37
Universite Paul Sabatier Toulouse III,Deloite,23,27
Universite Paul Sabatier Toulouse III,Mondragon Unibertsitatea,36,39
Universite Paul Sabatier Toulouse III,SOPRA,14,14
Universite Paul Sabatier Toulouse III,Westerdals Oslo ACT,43,39
Universite Paul Sabatier Toulouse III,Guizhou University,33,51
Universite Paul Sabatier Toulouse III,Nabhua University,33,48
Universite Paul Sabatier Toulouse III,Copeland and Company,21,25
Universite Paul Sabatier Toulouse III,Providence University Taiwan,37,46
Universite Paul Sabatier Toulouse III,Université de Caen Normandie,49,50
Universite Paul Sabatier Toulouse III,Mount Allison University,39,52
Universite Paul Sabatier Toulouse III,CyberC Technical Program,30,26
Universite Paul Sabatier Toulouse III,Johns Hopkins Medicine,31,31
Universite Paul Sabatier Toulouse III,Health Partners Research Foundation,36,39
Universite Paul Sabatier Toulouse III,Sveriges Riksbank,33,41
Universite Paul Sabatier Toulouse III,Eastwei,27,23
Universite Paul Sabatier Toulouse III,Government of Kerala,32,21
Universite Paul Sabatier Toulouse III,Korea Institute of Ocean Science and Technology,38,38
Universite Paul Sabatier Toulouse III,China Coal Research Institute,36,45
Universite Paul Sabatier Toulouse III,Detecon International GmbH,35,25
Universite Paul Sabatier Toulouse III,Universiti Malaysia Sarawak,50,50
Universite Paul Sabatier Toulouse III,State University of New York College at Oneonta,43,45
Universite Paul Sabatier Toulouse III,Caduceus Intelligence Corporation,37,34
Universite Paul Sabatier Toulouse III,Ningbo University,33,48
Universite Paul Sabatier Toulouse III,INBIT,19,19
Universite Paul Sabatier Toulouse III,Wake Forest University Health Sciences,45,51
Universite Paul Sabatier Toulouse III,Høgskolen i Molde,30,26
Universite Paul Sabatier Toulouse III,Southampton Solent University,33,48
Universite Paul Sabatier Toulouse III,Sangji University,33,48
Universite Paul Sabatier Toulouse III,"University of Pennsylvania, Health System",46,49
Universite Paul Sabatier Toulouse III,MingDao University,33,47
Universite Paul Sabatier Toulouse III,Facultad de Economía y Empresa,27,27
Universite Paul Sabatier Toulouse III,"GLA University, Mathura",43,51
Universite Paul Sabatier Toulouse III,MIS,10,10
Universite Paul Sabatier Toulouse III,Steinbeis University,35,53
Universite Paul Sabatier Toulouse III,Philip Morris Finland Oy,26,30
Universite Paul Sabatier Toulouse III,Univ. B.,27,28
Universite Paul Sabatier Toulouse III,ISEG,15,15
Universite Paul Sabatier Toulouse III,Towson University,33,48
Universite Paul Sabatier Toulouse III,Pacific Lutheran University,34,47
Universite Paul Sabatier Toulouse III,Zhongyuan University of Technology,45,45
Universite Paul Sabatier Toulouse III,University of Minnesota School of Public Health,45,48
Universite Paul Sabatier Toulouse III,"Decis. Rsrc., Inc.",25,24
Universite Paul Sabatier Toulouse III,McGladrey Pullen's Natl. Hlth. C.,34,36
Universite Paul Sabatier Toulouse III,U.S Army Natick Soldier R,42,39
Universite Paul Sabatier Toulouse III,"SK Telecom Co., Ltd.",28,30
Universite Paul Sabatier Toulouse III,Hanaro Telecom Inc.,32,29
Universite Paul Sabatier Toulouse III,Centro Universitário Várzea Grande,39,43
Universite Paul Sabatier Toulouse III,Central Michigan University,34,44
Universite Paul Sabatier Toulouse III,Brock University,34,49
Universite Paul Sabatier Toulouse III,"Penn State, Great Valley",33,33
Universite Paul Sabatier Toulouse III,Jiangsu University,33,51
Universite Paul Sabatier Toulouse III,Confidex Ltd.,24,20
Universite Paul Sabatier Toulouse III,Center for Internet Research and Media Integration,37,32
Universite Paul Sabatier Toulouse III,Loughlin McGuire,26,34
Universite Paul Sabatier Toulouse III,Incheon National University,34,53
Universite Paul Sabatier Toulouse III,SK group,22,22
Universite Paul Sabatier Toulouse III,Daegu University,34,49
