Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu Provincial People's Hospital,Investment Banking Arm of Barclays Bank,35,29
Jiangsu Provincial People's Hospital,"GE Healthcare, China",32,36
Jiangsu Provincial People's Hospital,Personnel Decisions International Corporation,35,42
Jiangsu Provincial People's Hospital,Cameron University,33,26
Jiangsu Provincial People's Hospital,Indian Institute of Technology Hyderabad,37,34
Jiangsu Provincial People's Hospital,TransWorld University,35,35
Jiangsu Provincial People's Hospital,American University of Nigeria,36,33
Jiangsu Provincial People's Hospital,Interdev Technologies,35,32
Jiangsu Provincial People's Hospital,"Infineon Technologies, North America",39,34
Jiangsu Provincial People's Hospital,MIS,10,10
Jiangsu Provincial People's Hospital,Gwangju Institute of Science and Technology,41,35
Jiangsu Provincial People's Hospital,"Hitachi, Ltd.",29,30
Jiangsu Provincial People's Hospital,XRCE Xerox,22,22
Jiangsu Provincial People's Hospital,Accenture Institute for High Business Performance,33,33
Jiangsu Provincial People's Hospital,Versant Corporation (db4o,30,33
Jiangsu Provincial People's Hospital,Seoul Veterans Hospital,54,58
Jiangsu Provincial People's Hospital,Grant Holland and Associates,34,31
Jiangsu Provincial People's Hospital,Aizoon Consulting,26,30
Jiangsu Provincial People's Hospital,BNP Paribas,30,34
Jiangsu Provincial People's Hospital,School Wynd,21,26
Jiangsu Provincial People's Hospital,University of Massachusetts and ITT,28,34
Jiangsu Provincial People's Hospital,The James Cook University Hospital,51,51
Jiangsu Provincial People's Hospital,Human Machine Interface Research,32,35
Jiangsu Provincial People's Hospital,independent management consultant,35,38
Jiangsu Provincial People's Hospital,"AECOM Technology Corporation, Hong Kong",32,32
Jiangsu Provincial People's Hospital,Zeb/Information.Technology,29,32
Jiangsu Provincial People's Hospital,Ernst and Young,24,27
Jiangsu Provincial People's Hospital,TU Muenchen,21,21
Jiangsu Provincial People's Hospital,Smithsonian National Museum of Natural History,39,39
Jiangsu Provincial People's Hospital,University Guglielmo Marconi,28,34
Jiangsu Provincial People's Hospital,AUT Business School,40,33
Jiangsu Provincial People's Hospital,Loughborough Centre for Global Sourcing and Services,27,32
Jiangsu Provincial People's Hospital,Université Saint-Louis - Bruxelles,31,30
Jiangsu Provincial People's Hospital,"Westech Information Systems, Inc.",29,30
Jiangsu Provincial People's Hospital,Hewlett-Packard Ltd,22,29
Jiangsu Provincial People's Hospital,Howitzvej 60,17,21
Jiangsu Provincial People's Hospital,Luoyang Ship Material Research Institute,42,39
Jiangsu Provincial People's Hospital,"JDA Software Group, Inc.",33,34
Jiangsu Provincial People's Hospital,Brigham Younjj University,33,26
Jiangsu Provincial People's Hospital,Coriolis Labs,29,37
Jiangsu Provincial People's Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Jiangsu Provincial People's Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,37
Jiangsu Provincial People's Hospital,Susquehanna University,31,28
Jiangsu Provincial People's Hospital,Praxair Inc,21,26
Jiangsu Provincial People's Hospital,Center for Machine Intelligence,30,33
Jiangsu Provincial People's Hospital,Santiago Canyon College,34,34
Jiangsu Provincial People's Hospital,Marriott School of Management,28,31
Jiangsu Provincial People's Hospital,Tianjin Women's and Children's Health Center,40,30
Jiangsu Provincial People's Hospital,Ternopil National Economic University,38,38
Jiangsu Provincial People's Hospital,AMAP,15,15
Jiangsu Provincial People's Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Jiangsu Provincial People's Hospital,Indian Space Research Organization,37,37
Jiangsu Provincial People's Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,33,28
Jiangsu Provincial People's Hospital,Bavarian Motor Works AG,34,34
Jiangsu Provincial People's Hospital,Institut Jean-Pierre Bourgin,38,38
Jiangsu Provincial People's Hospital,Escuela de Negocios,29,36
Jiangsu Provincial People's Hospital,Indraprastha Institute of Information Technology Delhi,38,33
Jiangsu Provincial People's Hospital,School of Life Sciences,34,34
Jiangsu Provincial People's Hospital,People's Hospital,64,64
Jiangsu Provincial People's Hospital,NTE Ltd,19,19
Jiangsu Provincial People's Hospital,Arizona Health Sciences Center,36,36
Jiangsu Provincial People's Hospital,ACM Education Board,29,25
Jiangsu Provincial People's Hospital,3M,0,0
Jiangsu Provincial People's Hospital,"University of Colorado at Boulder, Leeds School of Business",34,34
Jiangsu Provincial People's Hospital,Loma Linda University,35,32
Jiangsu Provincial People's Hospital,Korea Institute for Defense Analyses,36,33
Jiangsu Provincial People's Hospital,Griffith Business School,37,33
Jiangsu Provincial People's Hospital,USTC-CityU Advanced Research Center,31,34
Jiangsu Provincial People's Hospital,Min-Sheng General Hospital,52,45
Jiangsu Provincial People's Hospital,Dana-Farber Cancer Institute,31,31
Jiangsu Provincial People's Hospital,Bothell Business Administration Program,32,37
Jiangsu Provincial People's Hospital,U.S. Army War College at Carlisle Barracks,31,31
Jiangsu Provincial People's Hospital,Fudan Universit,35,24
Jiangsu Provincial People's Hospital,Beijing Institute of Remote Sensing,42,39
Jiangsu Provincial People's Hospital,Horrocks Engineers,26,33
Jiangsu Provincial People's Hospital,BMC,5,5
Jiangsu Provincial People's Hospital,Pink Elephant Inc,34,34
Jiangsu Provincial People's Hospital,Texas Tech Health Sciences University,38,38
Jiangsu Provincial People's Hospital,National University of Singapore (Suzhou) Research Institute,38,36
Jiangsu Provincial People's Hospital,University of Liechtenstein,32,35
Jiangsu Provincial People's Hospital,Nokia USA,31,27
Jiangsu Provincial People's Hospital,Institute for Information Management Bremen,33,30
Jiangsu Provincial People's Hospital,Unit 94782 of PLA,30,26
Jiangsu Provincial People's Hospital,Maldives College of Higher Education,31,31
Jiangsu Provincial People's Hospital,The University of North Carolina at Asheville,32,37
Jiangsu Provincial People's Hospital,SOAS University of London,33,30
Jiangsu Provincial People's Hospital,Henry Ford Health Systems,30,26
Jiangsu Provincial People's Hospital,University of Virginia Health System,42,36
Jiangsu Provincial People's Hospital,Discover Financial Services,44,41
Jiangsu Provincial People's Hospital,BN41 1DN,14,14
Jiangsu Provincial People's Hospital,College of Information and Science and Technology Agricultural University of Hebei,29,34
Jiangsu Provincial People's Hospital,Reed College,25,25
Jiangsu Provincial People's Hospital,Sequenom Inc.,24,25
Jiangsu Provincial People's Hospital,Iowa City Community School District,37,37
Jiangsu Provincial People's Hospital,Cocomore AG,26,21
Jiangsu Provincial People's Hospital,Market Probe Inc.,30,31
Jiangsu Provincial People's Hospital,Pondicherry Engineering College,30,36
Jiangsu Provincial People's Hospital,CSB-System AG,20,24
Jiangsu Provincial People's Hospital,United Stationers Supply Company,35,41
Jiangsu Provincial People's Hospital,New Zealand Food Safety Authority,35,32
Jiangsu Provincial People's Hospital,Deloitte Consulting,25,40
Jiangsu Provincial People's Hospital,Philips HDSoftware,37,37
Jiangsu Provincial People's Hospital,Fossil Group,25,33
Jiangsu Provincial People's Hospital,School of Business,30,33
Jiangsu Provincial People's Hospital,Polytechnica Madrid,25,36
Jiangsu Provincial People's Hospital,Bank Hapoalim,33,29
Jiangsu Provincial People's Hospital,TXT e-solutions,24,27
Jiangsu Provincial People's Hospital,PFPC Worldwide Inc,30,30
Jiangsu Provincial People's Hospital,Norwegian Institute of Public Health,42,42
Jiangsu Provincial People's Hospital,Qaddoura Str.,29,25
Jiangsu Provincial People's Hospital,Nanyang Normal University,39,36
Jiangsu Provincial People's Hospital,SAP Research Darmstadt,31,34
Jiangsu Provincial People's Hospital,Google Taiwan R and D Center,28,34
Jiangsu Provincial People's Hospital,Texas A and M University System,30,33
Jiangsu Provincial People's Hospital,"University of Cambridge, Institute of Public Health",34,37
Jiangsu Provincial People's Hospital,Institute for Socio-Informatics (IISI,38,39
Jiangsu Provincial People's Hospital,Fujitsu Technology Solutions GmbH,38,32
Jiangsu Provincial People's Hospital,Zhangzhou Normal University,41,29
Jiangsu Provincial People's Hospital,MiraCosta College,30,30
Jiangsu Provincial People's Hospital,The College at Old Westbury State University of New York,26,28
Jiangsu Provincial People's Hospital,University of Wanwick,28,32
Jiangsu Provincial People's Hospital,School of InformationFlorida State University142 Collegiate Loop,32,32
Jiangsu Provincial People's Hospital,Université Concordia,32,29
Jiangsu Provincial People's Hospital,QUMAS,15,15
Jiangsu Provincial People's Hospital,John Holland Group Pty Ltd,39,32
Jiangsu Provincial People's Hospital,"SK E&C Co.,Ltd.",27,29
Jiangsu Provincial People's Hospital,St. Jude Children's Research Hospital,49,50
Jiangsu Provincial People's Hospital,Jinbox Sàrl,30,30
Jiangsu Provincial People's Hospital,Manulife (International) Limited,38,33
Jiangsu Provincial People's Hospital,Singleton Hospital,56,59
Jiangsu Provincial People's Hospital,Agricultural Bank of China,42,39
Jiangsu Provincial People's Hospital,Infosys,23,19
Jiangsu Provincial People's Hospital,IBM Singapore Pte. Ltd.,41,32
Jiangsu Provincial People's Hospital,Chinese Flight Test Establishment,38,35
Jiangsu Provincial People's Hospital,Lanzhou University of Technology,35,35
Jiangsu Provincial People's Hospital,Mutual of New York,30,33
Jiangsu Provincial People's Hospital,Seoul National University Hospital,54,54
Jiangsu Provincial People's Hospital,Cisco Inc.,26,31
Jiangsu Provincial People's Hospital,Consulting Department SPSS Korea,38,44
Jiangsu Provincial People's Hospital,Maastricht University School of Business and Economics,31,33
Jiangsu Provincial People's Hospital,Capgemini Deutschland GmbH,32,26
Jiangsu Provincial People's Hospital,SAP Research St. Gallen,34,38
Jiangsu Provincial People's Hospital,EkStep Foundation,23,30
Jiangsu Provincial People's Hospital,Chief Learning Scientist,33,37
Jiangsu Provincial People's Hospital,Universite d' Evry Val d'Essonne,32,33
Jiangsu Provincial People's Hospital,Universiteit Brussel,29,29
Jiangsu Provincial People's Hospital,KZA BV,14,10
Jiangsu Provincial People's Hospital,Division of Accounting and Finance,29,37
Jiangsu Provincial People's Hospital,Denison University,33,26
Jiangsu Provincial People's Hospital,University Fullerton,29,29
Jiangsu Provincial People's Hospital,University at Long Beach,30,30
Jiangsu Provincial People's Hospital,University of Hawaii's College of Business Administration,34,34
Jiangsu Provincial People's Hospital,School of Business,30,33
Jiangsu Provincial People's Hospital,Rafael - Advanced Defense Systems Ltd,36,34
Jiangsu Provincial People's Hospital,ELTA Systems Ltd,23,27
Jiangsu Provincial People's Hospital,Pvt. Ltd.,22,19
Jiangsu Provincial People's Hospital,Korea National University of Arts,35,35
Jiangsu Provincial People's Hospital,Sapient Corporation,33,33
Jiangsu Provincial People's Hospital,Southern University at New Orleans,34,34
Jiangsu Provincial People's Hospital,Hyundai Research Institute,32,39
Jiangsu Provincial People's Hospital,George Washington University Medical Center,30,33
Jiangsu Provincial People's Hospital,Shincron Co. Ltd.,34,31
Jiangsu Provincial People's Hospital,"Juji, Inc.",26,23
Jiangsu Provincial People's Hospital,InSites Consulting,37,41
Jiangsu Provincial People's Hospital,HSE,10,15
Jiangsu Provincial People's Hospital,i2 Technologies,27,31
Jiangsu Provincial People's Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,32,34
Jiangsu Provincial People's Hospital,Friedr. Vieweg/Sohn V.M.,27,24
Jiangsu Provincial People's Hospital,National Ilan University Taiwan,36,36
Jiangsu Provincial People's Hospital,Hosei University,31,35
Jiangsu Provincial People's Hospital,I-Shou University,38,30
Jiangsu Provincial People's Hospital,United BioSource,27,27
Jiangsu Provincial People's Hospital,Faculty of Business and Economics,35,41
Jiangsu Provincial People's Hospital,Dynamic Digital Technology,35,35
Jiangsu Provincial People's Hospital,Saint Luis University,35,28
Jiangsu Provincial People's Hospital,Exsigno Consulting,30,37
Jiangsu Provincial People's Hospital,Steria Mummert Consulting AG,34,38
Jiangsu Provincial People's Hospital,Izmir Ekonomi Universitesi,32,29
Jiangsu Provincial People's Hospital,Universite Toulouse 1 Sciences Sociales,37,37
Jiangsu Provincial People's Hospital,Dun > Bradstreet Receivable Management Services,34,40
Jiangsu Provincial People's Hospital,Infocomm Development Authority of Singapore,38,38
Jiangsu Provincial People's Hospital,American Institutes for Research - Headquarters,34,32
Jiangsu Provincial People's Hospital,Common Skills and Methods,33,33
Jiangsu Provincial People's Hospital,Operations Center,26,34
Jiangsu Provincial People's Hospital,Graduate School of International Management,33,35
Jiangsu Provincial People's Hospital,Willamette University,32,28
Jiangsu Provincial People's Hospital,Sher-e-Bangla Agricultural University,38,41
Jiangsu Provincial People's Hospital,Prescience Inc.,31,32
Jiangsu Provincial People's Hospital,Southwest Institute,29,29
Jiangsu Provincial People's Hospital,Center for Digital Government,34,31
Jiangsu Provincial People's Hospital,Otto-Friedrich-University,30,26
Jiangsu Provincial People's Hospital,Park Nicollet Health Services,34,46
Jiangsu Provincial People's Hospital,Denver Health,29,20
Jiangsu Provincial People's Hospital,Virginia Union University,39,36
Jiangsu Provincial People's Hospital,Virginia Commonwealth University,38,35
Jiangsu Provincial People's Hospital,Daniel Garcia-Swartz,32,39
Jiangsu Provincial People's Hospital,Prince of Songkla University,38,34
Jiangsu Provincial People's Hospital,Information School,37,30
Jiangsu Provincial People's Hospital,Pouliadis Corp,32,36
Jiangsu Provincial People's Hospital,Millward Brown/Centrum,31,24
Jiangsu Provincial People's Hospital,Letterkenny Institute of Technology,31,31
Jiangsu Provincial People's Hospital,Baekseok University,33,29
Jiangsu Provincial People's Hospital,Sch. B.,14,15
Jiangsu Provincial People's Hospital,MarketRx,18,14
Jiangsu Provincial People's Hospital,Taiyuan University of Science and Technology,38,40
Jiangsu Provincial People's Hospital,DOE Joint Genome Institute,39,35
Jiangsu Provincial People's Hospital,Open Lab,23,32
Jiangsu Provincial People's Hospital,School of Business and Social Sciences,35,41
Jiangsu Provincial People's Hospital,"United International College, China",42,40
Jiangsu Provincial People's Hospital,University of Nordland,28,34
Jiangsu Provincial People's Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Jiangsu Provincial People's Hospital,Univ of,23,23
Jiangsu Provincial People's Hospital,University Medical Center,33,30
Jiangsu Provincial People's Hospital,Strategic Management Academic Area,29,34
Jiangsu Provincial People's Hospital,"Sumitomo Research Institute, Inc.",29,39
Jiangsu Provincial People's Hospital,Reid Here and Associates Wellington,37,34
Jiangsu Provincial People's Hospital,Valdosta State College,34,34
Jiangsu Provincial People's Hospital,National Quality Research Center,32,29
Jiangsu Provincial People's Hospital,ICS,15,15
Jiangsu Provincial People's Hospital,Lally School of Management,29,39
Jiangsu Provincial People's Hospital,Decision Sciences Institute,41,41
Jiangsu Provincial People's Hospital,Universitas Katolik De La Salle,39,36
Jiangsu Provincial People's Hospital,Federal Reserve Bank of Atlanta,30,39
Jiangsu Provincial People's Hospital,Kforce Technology Staffing,32,39
Jiangsu Provincial People's Hospital,FT Services,30,38
Jiangsu Provincial People's Hospital,ABZ Branche Initiatieven b.v.,31,34
Jiangsu Provincial People's Hospital,American University of the Middle East,35,35
Jiangsu Provincial People's Hospital,Redaktion Studierendenforum,25,25
Jiangsu Provincial People's Hospital,Bergheim Enterprises,25,32
Jiangsu Provincial People's Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Jiangsu Provincial People's Hospital,Army Medical Department,37,34
Jiangsu Provincial People's Hospital,"Hengtong Optic-Electronic Co., Ltd",34,32
Jiangsu Provincial People's Hospital,Union Bank of Switzerland,36,33
Jiangsu Provincial People's Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,30
Jiangsu Provincial People's Hospital,Microsoft Deutschland GmbH,26,29
Jiangsu Provincial People's Hospital,The Johns Hopkins University Applied Physics Laboratory,40,35
Jiangsu Provincial People's Hospital,Saginaw Valley State University,39,33
Jiangsu Provincial People's Hospital,Dongyang Mirae University,36,33
Jiangsu Provincial People's Hospital,Darden Graduate School of Business Administration,35,33
Jiangsu Provincial People's Hospital,ologne,19,19
Jiangsu Provincial People's Hospital,USAA,15,15
Jiangsu Provincial People's Hospital,Nova South Eastern University,37,31
Jiangsu Provincial People's Hospital,Zuoying Armed Forces General Hospital,52,36
Jiangsu Provincial People's Hospital,St. Mary's Hospital,51,48
Jiangsu Provincial People's Hospital,ISM University of Management and Economics,31,36
Jiangsu Provincial People's Hospital,Systematic Software Engineering A/S,28,34
Jiangsu Provincial People's Hospital,University of Applied Sciences (FH),34,35
Jiangsu Provincial People's Hospital,IT-University,33,29
Jiangsu Provincial People's Hospital,University Business School,35,35
Jiangsu Provincial People's Hospital,Univ. B.,18,19
Jiangsu Provincial People's Hospital,American Customer Satisfaction Index,33,33
Jiangsu Provincial People's Hospital,The Glickman Group,26,30
Jiangsu Provincial People's Hospital,Computing at Brunel University,36,33
Jiangsu Provincial People's Hospital,Hillingdon Hospital,51,44
Jiangsu Provincial People's Hospital,Embedded Systems Institute - Eindhoven,24,33
Jiangsu Provincial People's Hospital,Androscoggin Cardiology Associates,40,34
Jiangsu Provincial People's Hospital,CENTRAL PUBLIC SCHOOLS,38,34
Jiangsu Provincial People's Hospital,United Keetoowah Band of Cherokee,26,29
Jiangsu Provincial People's Hospital,AARM Dental Group,30,30
Jiangsu Provincial People's Hospital,SCIVAX Corporation,33,33
Jiangsu Provincial People's Hospital,S and P Consulting,33,37
Jiangsu Provincial People's Hospital,Fraunhofer Venture,26,26
Jiangsu Provincial People's Hospital,University Medical Centre Mannheim,37,34
Jiangsu Provincial People's Hospital,SRI,15,15
Jiangsu Provincial People's Hospital,Netherlands eScience Center,32,32
Jiangsu Provincial People's Hospital,SimCorp,23,19
Jiangsu Provincial People's Hospital,Hunter College,24,24
Jiangsu Provincial People's Hospital,Postgraduate Institute of Archaeology,33,38
Jiangsu Provincial People's Hospital,Hotu Inc.,22,36
Jiangsu Provincial People's Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,37,41
Jiangsu Provincial People's Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
Jiangsu Provincial People's Hospital,ARIVA.DE AG,30,30
Jiangsu Provincial People's Hospital,London,14,19
Jiangsu Provincial People's Hospital,Jeonnam Nano Bio Research Center,32,32
Jiangsu Provincial People's Hospital,Deakin Medical School,42,39
Jiangsu Provincial People's Hospital,Universidad Autónoma de Nuevo León,29,35
Jiangsu Provincial People's Hospital,Jojoba Israel Ltd,34,34
Jiangsu Provincial People's Hospital,Anaesthesia and Pain Research Institute,37,43
Jiangsu Provincial People's Hospital,EVO,10,10
Jiangsu Provincial People's Hospital,Alfabet meta-modeling AG,27,30
Jiangsu Provincial People's Hospital,Shared Web Services Pty Ltd.,38,35
Jiangsu Provincial People's Hospital,Greenwich Hospital,48,30
Jiangsu Provincial People's Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,31
Jiangsu Provincial People's Hospital,Programa de Mestrado Profissionalizante em Administração,35,36
Jiangsu Provincial People's Hospital,UCL Institute of Neurology,35,39
Jiangsu Provincial People's Hospital,Guangdong Academy of Agricultural Sciences,36,38
Jiangsu Provincial People's Hospital,Decision and Information Systems,32,32
Jiangsu Provincial People's Hospital,Nove de Julho University,37,33
Jiangsu Provincial People's Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,32
Jiangsu Provincial People's Hospital,Sahlgrenska Universitetssjukhuset,35,29
Jiangsu Provincial People's Hospital,Inotera Memories,35,35
Jiangsu Provincial People's Hospital,Kenny's Bookshop and Art Galleries Ltd.,32,38
Jiangsu Provincial People's Hospital,"Bayer Corporation, USA",31,32
Jiangsu Provincial People's Hospital,Multimedia Agency,23,26
Jiangsu Provincial People's Hospital,School Management,26,30
Jiangsu Provincial People's Hospital,Inova Health System,40,40
Jiangsu Provincial People's Hospital,Systems (ERCIS),24,24
Jiangsu Provincial People's Hospital,UCL Institute of Education,29,35
Jiangsu Provincial People's Hospital,Royal Veterinary College University of London,37,32
Jiangsu Provincial People's Hospital,Université du Québec à Trois-Riviàres,27,32
Jiangsu Provincial People's Hospital,AvePoint Inc.,29,29
Jiangsu Provincial People's Hospital,"Chitika, Inc.",24,38
Jiangsu Provincial People's Hospital,Petrochemical Research Institute of Petrochina,39,44
Jiangsu Provincial People's Hospital,Esquire,19,14
Jiangsu Provincial People's Hospital,Duke Kunshan University,31,24
Jiangsu Provincial People's Hospital,George Institute for Global Health,37,34
Jiangsu Provincial People's Hospital,Ningxia Medical College,41,37
Jiangsu Provincial People's Hospital,Southern Nazarene University,34,31
Jiangsu Provincial People's Hospital,Hochschule Ludwigsburg,21,34
Jiangsu Provincial People's Hospital,ODS-Petrodata,29,33
Jiangsu Provincial People's Hospital,Standards and Architecture,29,29
Jiangsu Provincial People's Hospital,Institut,23,18
Jiangsu Provincial People's Hospital,Stonybrook State University of New York,27,32
Jiangsu Provincial People's Hospital,Panepistimion Ioanninon,31,34
Jiangsu Provincial People's Hospital,INRIA Rhone-Alpes,42,38
Jiangsu Provincial People's Hospital,Free Universities of Brussels,31,37
Jiangsu Provincial People's Hospital,Flinders University,36,29
Jiangsu Provincial People's Hospital,Audencia Nantes,35,35
Jiangsu Provincial People's Hospital,CHA University,32,28
Jiangsu Provincial People's Hospital,Sec. au Developpement des Regions,35,41
Jiangsu Provincial People's Hospital,Inst. d'Econ. Appliquée,37,39
Jiangsu Provincial People's Hospital,Mount Royal University,38,31
Jiangsu Provincial People's Hospital,Nebraska Medicine,26,30
Jiangsu Provincial People's Hospital,A. O. Smith Data Systems,30,31
Jiangsu Provincial People's Hospital,A. O. Smith Harvestore Products Inc,34,43
Jiangsu Provincial People's Hospital,Frostburg State University,29,32
Jiangsu Provincial People's Hospital,Ernst and Young,24,27
Jiangsu Provincial People's Hospital,Shanxi University of Finance and EcoNomics,36,33
Jiangsu Provincial People's Hospital,University of Maryland School of Medicine,31,34
Jiangsu Provincial People's Hospital,Dalton State College,29,32
Jiangsu Provincial People's Hospital,Ansal University Research Fellow,35,32
Jiangsu Provincial People's Hospital,University School of Management Studies,29,29
Jiangsu Provincial People's Hospital,Univ Notre-Dame,27,31
Jiangsu Provincial People's Hospital,Florida Stale University,33,37
Jiangsu Provincial People's Hospital,University of St. Gallen,37,31
Jiangsu Provincial People's Hospital,MTOnyx,10,14
Jiangsu Provincial People's Hospital,Arvato Services Benelux B.V.,31,35
Jiangsu Provincial People's Hospital,Information Systems,33,29
Jiangsu Provincial People's Hospital,Capital Group Companies Inc,41,51
Jiangsu Provincial People's Hospital,University of New Haven,31,34
Jiangsu Provincial People's Hospital,Faculty of Computer and Mathematical Sciences,32,37
Jiangsu Provincial People's Hospital,Roulac Global LLC,30,34
Jiangsu Provincial People's Hospital,Arizona University,37,26
Jiangsu Provincial People's Hospital,Douala I,23,27
Jiangsu Provincial People's Hospital,Beijing Seeyon Software Co.,38,39
Jiangsu Provincial People's Hospital,Paichai University,33,30
Jiangsu Provincial People's Hospital,Computing Trends,27,38
Jiangsu Provincial People's Hospital,Coventry Business School,33,33
Jiangsu Provincial People's Hospital,US Army Corps of Engineers,32,35
Jiangsu Provincial People's Hospital,USACE ERDC-CRREL,23,27
Jiangsu Provincial People's Hospital,"Big Kahuna Technologies, LLC",41,35
Jiangsu Provincial People's Hospital,Pragmedic Limited,30,30
Jiangsu Provincial People's Hospital,Hewlett-Packard Galway Limited,24,33
Jiangsu Provincial People's Hospital,"Providence Hospital, Southfield",51,55
Jiangsu Provincial People's Hospital,Saint Marys Regional Medical Center,39,42
Jiangsu Provincial People's Hospital,American Hospital Supply Corporation,44,42
Jiangsu Provincial People's Hospital,British Columbia,31,35
Jiangsu Provincial People's Hospital,SCI Ontario,30,34
Jiangsu Provincial People's Hospital,Universität der Künste Berlin,28,32
Jiangsu Provincial People's Hospital,University of Las Vegas,31,34
Jiangsu Provincial People's Hospital,Emeraldwise,17,26
Jiangsu Provincial People's Hospital,Isfahan University of Technology,35,35
Jiangsu Provincial People's Hospital,University of Concepcion,30,33
Jiangsu Provincial People's Hospital,University of Finance and Economics Mianyang,38,38
Jiangsu Provincial People's Hospital,PearlRichards Foundation,30,43
Jiangsu Provincial People's Hospital,University of,29,24
Jiangsu Provincial People's Hospital,Atos Consulting NV,26,37
Jiangsu Provincial People's Hospital,Pfeiffer University,29,25
Jiangsu Provincial People's Hospital,Clayton State University,33,30
Jiangsu Provincial People's Hospital,Georgia Gwinnett College,30,33
Jiangsu Provincial People's Hospital,Serco Asia Pacific,30,33
Jiangsu Provincial People's Hospital,University Middlesbrough,27,27
Jiangsu Provincial People's Hospital,EBusiness Development,35,28
Jiangsu Provincial People's Hospital,Local Government Denmark (LGDK,30,31
Jiangsu Provincial People's Hospital,Federal Police Department,36,36
Jiangsu Provincial People's Hospital,Korea Aerospace University,35,35
Jiangsu Provincial People's Hospital,Shared Services International Inc.,37,41
Jiangsu Provincial People's Hospital,Haicing Vocational High School of Technology and Commerce,34,34
Jiangsu Provincial People's Hospital,IPAG Business School,43,36
Jiangsu Provincial People's Hospital,Universite Francois-Rabelais Tours,40,34
Jiangsu Provincial People's Hospital,IMT Institute for Advanced Studies Lucca,37,37
Jiangsu Provincial People's Hospital,Hang Seng Management College,38,38
Jiangsu Provincial People's Hospital,China Huanqiu Contracting and Engineering Corporation,38,36
Jiangsu Provincial People's Hospital,School of Social,38,42
Jiangsu Provincial People's Hospital,TD Ameritrade Inc,26,34
Jiangsu Provincial People's Hospital,University of Louisana Monroe,31,37
Jiangsu Provincial People's Hospital,Compliance and Risks,29,39
Jiangsu Provincial People's Hospital,South Carelia Polytechnic,43,43
Jiangsu Provincial People's Hospital,Multinational Development of Women in Technology (MDWIT),35,33
Jiangsu Provincial People's Hospital,Science and Technology Policy Institute (STEPI),36,40
Jiangsu Provincial People's Hospital,Guangdong Institute of Microbiology,37,37
Jiangsu Provincial People's Hospital,Shell Canada Limited,29,29
Jiangsu Provincial People's Hospital,IBM Taiwan Corporation,31,31
Jiangsu Provincial People's Hospital,Informission,29,25
Jiangsu Provincial People's Hospital,George Tech,26,26
Jiangsu Provincial People's Hospital,Munich Re UK Life Branch,30,30
Jiangsu Provincial People's Hospital,Dickson Computer Systems,37,33
Jiangsu Provincial People's Hospital,Polaroid Corporation,32,43
Jiangsu Provincial People's Hospital,Universidade Atlântica,28,32
Jiangsu Provincial People's Hospital,Olm Systems,26,26
Jiangsu Provincial People's Hospital,German University of Administrative Sciences Speyer,37,34
Jiangsu Provincial People's Hospital,BiZZdesign,17,17
Jiangsu Provincial People's Hospital,University of Applied Sciences of Zwickau,36,31
Jiangsu Provincial People's Hospital,Arizona Department of Health Services,36,38
Jiangsu Provincial People's Hospital,Weifang University,41,30
Jiangsu Provincial People's Hospital,Universidad de La Habana,33,33
Jiangsu Provincial People's Hospital,Shaanxi University of Technology,32,38
Jiangsu Provincial People's Hospital,Open Text,22,22
Jiangsu Provincial People's Hospital,School of Management,29,32
Jiangsu Provincial People's Hospital,"Cook Systems International, Inc.",26,39
Jiangsu Provincial People's Hospital,"Jaguar Land Rover, UK",35,39
Jiangsu Provincial People's Hospital,IT Institute,29,29
Jiangsu Provincial People's Hospital,NYC,10,10
Jiangsu Provincial People's Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,30
Jiangsu Provincial People's Hospital,Sydney Children's Hospital,55,39
Jiangsu Provincial People's Hospital,Federal Ministry of Health Nigeria,31,37
Jiangsu Provincial People's Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
Jiangsu Provincial People's Hospital,WHO,10,10
Jiangsu Provincial People's Hospital,UNICEF,19,14
Jiangsu Provincial People's Hospital,CORE Group Partners Project,35,38
Jiangsu Provincial People's Hospital,Center for Substance Abuse Treatment,28,28
Jiangsu Provincial People's Hospital,Symbiosis Institute of Operations Management,32,40
Jiangsu Provincial People's Hospital,Villa Maria Society,40,36
Jiangsu Provincial People's Hospital,Kenyatta University,29,25
Jiangsu Provincial People's Hospital,University of Venda for Science and Technology,34,32
Jiangsu Provincial People's Hospital,University of Nairobi,28,28
