Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamburg University of Technology,Troy University,51,60
Hamburg University of Technology,Hsuan Chuang University,55,62
Hamburg University of Technology,Jadavpur University,55,55
Hamburg University of Technology,Union Hospital,35,35
Hamburg University of Technology,Pittsburg State University,52,62
Hamburg University of Technology,Higher Colleges of Technology,62,52
Hamburg University of Technology,Kingston University,47,55
Hamburg University of Technology,Vital Health Software,34,42
Hamburg University of Technology,Management Strategies Inc.,31,32
Hamburg University of Technology,Naval Research Laboratory,35,39
Hamburg University of Technology,IBM,6,6
Hamburg University of Technology,Università degli Studi di Trento,47,54
Hamburg University of Technology,2020 University,47,47
Hamburg University of Technology,Universidad Técnica Federico Santa María,39,46
Hamburg University of Technology,Mason School of Business,32,36
Hamburg University of Technology,Zeppelin Universität,42,35
Hamburg University of Technology,Hochschule Ludwigshafen am Rhein,31,41
Hamburg University of Technology,IBM Deutschland GmbH,31,31
Hamburg University of Technology,Indiana University Southeast,53,53
Hamburg University of Technology,Yuhan College,36,31
Hamburg University of Technology,Cheongju University,51,59
Hamburg University of Technology,Ernst and Young Project Finance Advisory,33,33
Hamburg University of Technology,Shri Shankaracharya College of Engineering and Technology,49,38
Hamburg University of Technology,Zeb Mönster,28,24
Hamburg University of Technology,Zeb Frankfurt,22,27
Hamburg University of Technology,Frontline Coach Pty Ltd.,32,33
Hamburg University of Technology,John Holland Group Pty. Ltd.,27,34
Hamburg University of Technology,United Nations University International Institute for Software Technology,50,51
Hamburg University of Technology,Solution Forest Pty. Ltd,29,29
Hamburg University of Technology,Panyapiwat Institute of Management,36,30
Hamburg University of Technology,Ministry of Education,49,34
Hamburg University of Technology,University of the Western Cape,55,58
Hamburg University of Technology,INSEAD,16,11
Hamburg University of Technology,Waterford Institute of Technology,65,55
Hamburg University of Technology,University of Southern Mississppi,52,58
Hamburg University of Technology,UMBC,17,17
Hamburg University of Technology,Bank Indonesia,26,35
Hamburg University of Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,47,37
Hamburg University of Technology,University of Chester,60,60
Hamburg University of Technology,HQ Air Force Special Operations Command,34,34
Hamburg University of Technology,254 Hospital of the Chinese People's Liberation Army,40,33
Hamburg University of Technology,IBM's on Demand Lrng. Organization,30,37
Hamburg University of Technology,HP's Certified Professional Program,39,33
Hamburg University of Technology,Pacific Lutheran University,47,54
Hamburg University of Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,39,31
Hamburg University of Technology,University Southern Indiana,51,58
Hamburg University of Technology,Elon University,47,60
Hamburg University of Technology,Beijing Foreign Studies University,42,55
Hamburg University of Technology,Viadesk BV,19,24
Hamburg University of Technology,Chongqing University,50,58
Hamburg University of Technology,Southern Utah University,46,54
Hamburg University of Technology,Jersey Institute of Technology,65,52
Hamburg University of Technology,EMCORE Corporation - Somerset,26,37
Hamburg University of Technology,Landeshauptstadt Erfurt,29,29
Hamburg University of Technology,"Lingnan University, Hong Kong",56,60
Hamburg University of Technology,Price Waterhouse,33,33
Hamburg University of Technology,Xi'an International Studies University,37,51
Hamburg University of Technology,University of Zagreb,58,50
Hamburg University of Technology,Kevin and Debra Rollins Faculty,35,38
Hamburg University of Technology,"AccuWeather, Inc.",24,30
Hamburg University of Technology,Smals Vzw,15,20
Hamburg University of Technology,Procter and Gamble,24,32
Hamburg University of Technology,Athens State University,47,55
Hamburg University of Technology,IBM Client Innovation Center,33,27
Hamburg University of Technology,University of Alaska Fairbanks,48,52
Hamburg University of Technology,Univ of So. Cal,43,48
Hamburg University of Technology,International Semiconductor Technology,51,43
Hamburg University of Technology,Xi'an Jiaotong-Liverpool University,39,54
Hamburg University of Technology,Fu Jen Catholic University,41,59
Hamburg University of Technology,XLerateur Inc.,26,22
Hamburg University of Technology,Human Centered Design and Engineering,38,32
Hamburg University of Technology,Jackson Memorial Hospital,32,32
Hamburg University of Technology,John Cook School of Business,33,33
Hamburg University of Technology,Aberystwyth University,52,59
Hamburg University of Technology,Universidade da Madeira,40,44
Hamburg University of Technology,Hammer and Company,40,32
Hamburg University of Technology,Sookmyung Women's University,47,50
Hamburg University of Technology,Nokia Corporation,24,29
Hamburg University of Technology,The College Entrance and Examination Board,30,35
Hamburg University of Technology,Ocean University of China,67,63
Hamburg University of Technology,School of Business Administration,31,37
Hamburg University of Technology,Telenor Research and Future Studies,27,39
Hamburg University of Technology,Cape Town University,46,58
Hamburg University of Technology,Shell Canada Limited,27,23
Hamburg University of Technology,China Jiliang University,50,57
Hamburg University of Technology,Shanghai Library,29,29
Hamburg University of Technology,Jones International University,39,55
Hamburg University of Technology,Japan Advanced Institute of Science and Technology,51,39
Hamburg University of Technology,University of Mary Hardin-Baylor,56,56
Hamburg University of Technology,University of Technology,86,86
Hamburg University of Technology,American Institutes for Research,44,38
Hamburg University of Technology,Lille Economie Management,28,32
Hamburg University of Technology,Universidad de Salamanca,39,43
Hamburg University of Technology,Universidad de Cantabria,43,50
Hamburg University of Technology,Royal Dutch Shell,29,33
Hamburg University of Technology,University of Otago,63,63
Hamburg University of Technology,Ted Rogers School of Business (CSCA),32,39
Hamburg University of Technology,University of Mary Washington,56,52
Hamburg University of Technology,Shanghai Academy of Social Science,36,42
Hamburg University of Technology,Foundation for Research and Technology-Hellas,44,39
Hamburg University of Technology,Universidad del Bio Bio,44,55
Hamburg University of Technology,York College of Pennsylvania,33,37
Hamburg University of Technology,Dankook University,48,60
Hamburg University of Technology,Shri Shankaracharya College of Engineering and Technology,49,38
Hamburg University of Technology,Logistics Institute-Asia Pacific,31,31
Hamburg University of Technology,Universidade Federal do Rio Grande do Norte,37,45
Hamburg University of Technology,Université de Sherbrooke,50,55
Hamburg University of Technology,Swedish Institute for Quality (SIQ),33,31
Hamburg University of Technology,Center for Research on Information Systems and Management,29,34
Hamburg University of Technology,Eötvös Loránd University,43,53
Hamburg University of Technology,Complex Systems Society,29,29
Hamburg University of Technology,Science + Technology in Learning,44,48
Hamburg University of Technology,Incept Labs,23,14
Hamburg University of Technology,Politecnico di Torino,30,38
Hamburg University of Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,29,30
Hamburg University of Technology,Abdus Salam International Centre for Theoretical Physics,39,39
Hamburg University of Technology,Universidad de Jaen,47,47
Hamburg University of Technology,Graduate School of Management,33,36
Hamburg University of Technology,School of Management,27,38
Hamburg University of Technology,Athabasca University,54,58
Hamburg University of Technology,Lakehead University,51,55
Hamburg University of Technology,Saudi Broadcasting Corporation,32,32
Hamburg University of Technology,Conception de l'action en situation,27,33
Hamburg University of Technology,The Citadel - The Military College of South Carolina,36,37
Hamburg University of Technology,Universidad Autónoma de Madrid,39,46
Hamburg University of Technology,Universidad Politécnica de Zacatecas,41,45
Hamburg University of Technology,Institut TELECOM,38,25
Hamburg University of Technology,Information Management Associates,28,34
Hamburg University of Technology,Livingston Regional Hospital,33,30
Hamburg University of Technology,Universitätsbibliothek Johann Christian Senckenberg,41,46
Hamburg University of Technology,McIntire School,38,30
Hamburg University of Technology,Reinsurance Group of America Inc,38,41
Hamburg University of Technology,Chinese Academy of Fishery Sciences,36,36
Hamburg University of Technology,Lanpo Communications Ltd.,32,29
Hamburg University of Technology,Kwansei Gakuin University,46,53
Hamburg University of Technology,Universiiy of Minnesota,55,51
Hamburg University of Technology,European Parliamentary Research Service,31,34
Hamburg University of Technology,Local Health Authority N. 16,33,34
Hamburg University of Technology,European Commission,31,24
Hamburg University of Technology,HEALTH INFORMATION MANAGEMENT SA,31,34
Hamburg University of Technology,Arsenàl.IT,29,39
Hamburg University of Technology,MEP,11,11
Hamburg University of Technology,Local Health Authority N. 20,33,34
Hamburg University of Technology,Audencia Business School,43,32
Hamburg University of Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,36
Hamburg University of Technology,University of Namur,59,71
Hamburg University of Technology,CIGER Parc Industriel de Rhisnes,31,31
Hamburg University of Technology,Accounting and Information Systems,36,33
Hamburg University of Technology,Hanseo University,53,61
Hamburg University of Technology,Università di Pisa,44,45
Hamburg University of Technology,Universidad Jaume I,39,47
Hamburg University of Technology,JW Computers,23,27
Hamburg University of Technology,Abergeldie Complex Infrastructure,34,40
Hamburg University of Technology,Inje University,47,51
Hamburg University of Technology,IE Universidad,39,43
Hamburg University of Technology,HYVE AG,26,36
Hamburg University of Technology,Bentley College,38,34
Hamburg University of Technology,Fachhochschule Münster - Abteilung Steinfurt,32,47
Hamburg University of Technology,Newhouse School of Public Communications,31,33
Hamburg University of Technology,Institute for Statistics and Information Management,31,34
Hamburg University of Technology,Università degli Studi di Bari,39,52
Hamburg University of Technology,Al Akhawayan University,47,55
Hamburg University of Technology,Dali University,51,55
Hamburg University of Technology,California Sate Polytechnical University,42,58
Hamburg University of Technology,Benedictine University,44,56
Hamburg University of Technology,EzGov,11,16
Hamburg University of Technology,MARYLAND PUBLIC TELEVISION,34,34
Hamburg University of Technology,South Carolina State University,44,57
Hamburg University of Technology,University of Winchester,57,46
Hamburg University of Technology,Universiti Malaysia Sabah,42,46
Hamburg University of Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,37,31
Hamburg University of Technology,Norwegian School of IT,33,37
Hamburg University of Technology,Singapore Civil Service College,41,32
Hamburg University of Technology,Qingdao University,48,52
Hamburg University of Technology,Chinese Center for Disease Control and Prevention,35,35
Hamburg University of Technology,Carlow University,53,61
Hamburg University of Technology,Wissenschaftliche Hochschule für Unternehmensführung,33,34
Hamburg University of Technology,Korea Institute of Industrial Technology Evaluation and Planning,42,35
Hamburg University of Technology,AgroParisTech,36,31
Hamburg University of Technology,Augustana University,54,62
Hamburg University of Technology,Havforskningsinstituttet,36,32
Hamburg University of Technology,Greenland Institute of Natural Resources,36,33
Hamburg University of Technology,Fisheries and Oceans Canada,34,31
Hamburg University of Technology,Northwest Atlantic Fisheries Centre,30,30
Hamburg University of Technology,"Faculdade de Ciências, Universidade de Lisboa",39,43
Hamburg University of Technology,MMU,11,11
Hamburg University of Technology,École Polytechnique,31,36
Hamburg University of Technology,Telecom Business School,40,33
Hamburg University of Technology,Guangdong University of Foreign Studies,54,54
Hamburg University of Technology,Guangdong University of Technology,82,82
Hamburg University of Technology,Hyve AG,26,36
Hamburg University of Technology,SCAD,11,6
Hamburg University of Technology,Utah Valley University,48,37
Hamburg University of Technology,Institut National des Télécommunications,31,31
Hamburg University of Technology,Audencia Nantes School of Management,38,32
Hamburg University of Technology,Development Research Center,27,27
Hamburg University of Technology,Institute of Psychology Chinese Academy of Sciences,36,43
Hamburg University of Technology,University of Jinan,59,59
Hamburg University of Technology,Studies in Technology,60,45
Hamburg University of Technology,National Defense University,41,54
Hamburg University of Technology,Dickson Computer System,29,33
Hamburg University of Technology,Hochschule Furtwangen,30,34
Hamburg University of Technology,PRES-LUNAM,19,24
Hamburg University of Technology,Fraunhofer Institute for Solar Energy Systems ISE,37,35
Hamburg University of Technology,School of Business Administration,31,37
Hamburg University of Technology,Information and Library Services,28,34
Hamburg University of Technology,Dongbei University of Finance and EcoNomics,53,53
Hamburg University of Technology,Excise Customs Stamps and Money,32,35
Hamburg University of Technology,National Office,26,30
Hamburg University of Technology,Itä-Suomen yliopisto,27,35
Hamburg University of Technology,Active Community Solutions,38,34
Hamburg University of Technology,Keele University,46,54
Hamburg University of Technology,Siemens AG,24,29
Hamburg University of Technology,Ford Motor Company,32,28
Hamburg University of Technology,Tianjin University of Technology,81,75
Hamburg University of Technology,Instituto Tecnológico y de Estudios Superiores,36,34
Hamburg University of Technology,American College of Greece,38,34
Hamburg University of Technology,Centers for Disease Control and Prevention,35,35
Hamburg University of Technology,Teledyne Brown Engineering,34,45
Hamburg University of Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,34
Hamburg University of Technology,College of Staten Island,36,29
Hamburg University of Technology,"Booz Allen Hamilton, Inc.",28,33
Hamburg University of Technology,Prince of Wales Hospital,39,36
Hamburg University of Technology,Warwick Medical School,37,33
Hamburg University of Technology,Morriston Hospital,40,32
Hamburg University of Technology,Welsh Ambulance Services NHS Trust,36,36
Hamburg University of Technology,CJ Olive Networks,29,33
Hamburg University of Technology,National Institute of Environmental Health Sciences,34,31
Hamburg University of Technology,SRA International,37,29
Hamburg University of Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,31
Hamburg University of Technology,Università degli Studi di Cagliari,42,49
Hamburg University of Technology,Liverpool Hope University,42,60
Hamburg University of Technology,University of Sindh,59,59
Hamburg University of Technology,Moore Stephens Belgium,37,37
Hamburg University of Technology,Capital University of EcoNomics and Business,53,55
Hamburg University of Technology,Sharif University of Technology,89,83
Hamburg University of Technology,OrgLab,16,16
Hamburg University of Technology,Sonoma State University,44,55
Hamburg University of Technology,Indian Institute of Technology Roorkee,57,46
Hamburg University of Technology,University of Wales Lampeter,53,57
Hamburg University of Technology,Hitotsubashi University,47,55
Hamburg University of Technology,Trilogy,31,26
Hamburg University of Technology,University of Science and Technology,71,76
Hamburg University of Technology,Kangwon National University,44,61
Hamburg University of Technology,Mikkelin Amattikorkeakoulu,31,34
Hamburg University of Technology,University of Puerto Rico-Mayaguez,55,61
Hamburg University of Technology,RAND Corporation,25,25
Hamburg University of Technology,Germon Notional Research Centre for Information Technology,47,33
Hamburg University of Technology,University of Tennessee,62,62
Hamburg University of Technology,United States Secret Service,33,33
Hamburg University of Technology,Prifysgol Cymru,30,26
Hamburg University of Technology,McNeese State University,43,54
Hamburg University of Technology,Hôpital Saint-Francois d'Assise,29,32
Hamburg University of Technology,Faculty of Nursing,40,36
Hamburg University of Technology,Bgator Ltd,29,29
Hamburg University of Technology,University of Michigan Health System,56,62
Hamburg University of Technology,CJ CheilJedang Corporation,28,34
Hamburg University of Technology,Abilene Christian University,47,57
Hamburg University of Technology,Rupin Academic College,37,37
Hamburg University of Technology,Livingpage MediaAgentur,25,25
Hamburg University of Technology,Advanced Warning Systems Inc,30,27
Hamburg University of Technology,Tufts University,50,58
Hamburg University of Technology,New York State Psychiatric Institute,29,29
Hamburg University of Technology,MIT Media Laboratory,35,38
Hamburg University of Technology,Edge Hill University,46,58
Hamburg University of Technology,United Technologies,55,55
Hamburg University of Technology,Wrocław University of Science and Technology,68,68
Hamburg University of Technology,University of Moratuwa,56,59
Hamburg University of Technology,Loughborugh University,56,59
Hamburg University of Technology,Finnish Tax Administration,31,34
Hamburg University of Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
Hamburg University of Technology,Int Univ,25,30
Hamburg University of Technology,Zhongnan University of EcoNomics and Law,61,53
Hamburg University of Technology,Ming Hsin University of Science and Technology Taiwan,64,66
Hamburg University of Technology,TEPHINET,20,30
Hamburg University of Technology,Silicon Automation Systems,28,34
Hamburg University of Technology,Haute Ecole Spécialisée de Suisse Occidentale,34,35
Hamburg University of Technology,University of Southern Colorado,63,60
Hamburg University of Technology,Hogeschool-Universiteit Brussel,44,60
Hamburg University of Technology,Fraunhofer Institute for Industrial Mathematics ITWM,33,31
Hamburg University of Technology,IBM's Almaden Services Research,32,35
Hamburg University of Technology,URS Corporation,30,34
Hamburg University of Technology,Trident University,48,56
Hamburg University of Technology,University Northern Colorado,60,57
Hamburg University of Technology,Carnegie Mellon in Qatar,32,36
Hamburg University of Technology,AGT International GmbH,41,33
Hamburg University of Technology,"IBM, India",19,20
Hamburg University of Technology,Schlemmer Optik,30,30
Hamburg University of Technology,Swedish Institute for Systems Development,36,30
Hamburg University of Technology,Howard University,57,57
Hamburg University of Technology,Tarbiat Modares University,48,52
Hamburg University of Technology,Copenhagen Business School,45,31
Hamburg University of Technology,"Coordination Chemistry Institute, Nanjing University",36,51
Hamburg University of Technology,Centre de Recherche en Mathematiques de la Decision,29,27
Hamburg University of Technology,Microelectronics Computer Technology Corporation,45,40
Hamburg University of Technology,UT Southwestern Medical Center,32,32
Hamburg University of Technology,University of Central Arkansas,55,58
Hamburg University of Technology,University of New Brunswick,54,54
Hamburg University of Technology,"Academia Sinica, Institute of Information Science",37,32
Hamburg University of Technology,Medaille College,33,29
Hamburg University of Technology,FXinnovation,23,23
Hamburg University of Technology,Arkansas State University,46,56
Hamburg University of Technology,CSIRO Tasmanian ICT Centre,31,28
Hamburg University of Technology,Hospital Militar Central Gomez Ulla,33,33
Hamburg University of Technology,Mater Dei Hospital,36,28
Hamburg University of Technology,Deloitte Consulting BV,33,37
Hamburg University of Technology,University of South Florida Sarasota-Manatee,47,50
Hamburg University of Technology,Waag Society,32,27
Hamburg University of Technology,Telematica Instituut,27,27
Hamburg University of Technology,"Rutgers Business School, New Jersey",39,33
Hamburg University of Technology,International Society of Service Innovation Professionals,36,38
Hamburg University of Technology,IBM University Programs (IBM UP,48,52
Hamburg University of Technology,Ivoclar Vivadent AG,35,43
Hamburg University of Technology,ThyssenKrupp Presta AG,30,33
Hamburg University of Technology,Fachhochschule Bonn-Rhein-Sieg,29,35
Hamburg University of Technology,Kunming College of Metallurgy,39,36
Hamburg University of Technology,Univ.TX,26,31
Hamburg University of Technology,School of Information Technology,53,47
Hamburg University of Technology,School of Business,24,40
Hamburg University of Technology,Bedford Institute of Oceanography,49,34
Hamburg University of Technology,Dongyang Technical College,38,34
Hamburg University of Technology,"CEO of Gandiva, Inc",24,28
Hamburg University of Technology,École des Ponts ParisTech,35,32
Hamburg University of Technology,Universidade Catolica Portuguesa,44,47
Hamburg University of Technology,Consiglio Nazionale delle Ricerche,30,33
Hamburg University of Technology,Università degli Studi di Messina,43,47
Hamburg University of Technology,University of the West of England,55,55
Hamburg University of Technology,Human Systems International,37,37
Hamburg University of Technology,Université Ddu Québec à Montréal,47,54
Hamburg University of Technology,Utrecht University of Applied Sciences,57,51
Hamburg University of Technology,Institute for Engaged Business Research,34,34
Hamburg University of Technology,Green Templeton College,36,29
Hamburg University of Technology,Takeda Pharmaceutical Company Limited,29,26
Hamburg University of Technology,Chai Nan University of Pharmacy and Science,51,51
Hamburg University of Technology,Xinjiang Medical University,44,51
Hamburg University of Technology,"Penn State Erie, The Behrend College",38,36
Hamburg University of Technology,Universidade Federal do Rio Grande do Sul,38,44
Hamburg University of Technology,ID Research B. V.,24,34
Hamburg University of Technology,"Interactive Development Environments, Inc.",27,31
Hamburg University of Technology,"HP Inc., United kingdom",33,38
Hamburg University of Technology,"A.T. Kearney, Inc.",28,34
Hamburg University of Technology,European Research Center for Information Systems (ERCIS),30,30
Hamburg University of Technology,Universidade Luterana do Brasil,44,54
Hamburg University of Technology,Nanyang Technological University School of Computer Engineering,44,59
Hamburg University of Technology,Federation University Australia,48,57
Hamburg University of Technology,Duke University School of Medicine,58,61
Hamburg University of Technology,Dr.Sivanthi Aditanar College of Engineering,32,40
Hamburg University of Technology,InfoClin Inc,18,23
Hamburg University of Technology,Sociotechnic Solutions Ltd,38,41
Hamburg University of Technology,Merrimack College,37,33
Hamburg University of Technology,Davidson College,38,29
Hamburg University of Technology,Naveen Jindal School of Management,33,33
Hamburg University of Technology,Bauman Moscow State Technical University,36,61
Hamburg University of Technology,Namik Kemal Üniversitesi,43,44
Hamburg University of Technology,IRIS,17,17
Hamburg University of Technology,OCLNB,16,22
Hamburg University of Technology,Ministry of Information Industry,44,38
Hamburg University of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,35
Hamburg University of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
Hamburg University of Technology,Universite de Liege,51,51
Hamburg University of Technology,AWD Holding AG,26,35
Hamburg University of Technology,Gravity Jack,32,23
Hamburg University of Technology,Saint Francis Xavier University,41,44
Hamburg University of Technology,Purchasing Cooperation Department,37,34
Hamburg University of Technology,McKinsey Consulting,35,31
Hamburg University of Technology,WPI,6,6
Hamburg University of Technology,Hubei University Of Economics,69,52
Hamburg University of Technology,Dalian Nationalities University,38,51
Hamburg University of Technology,Lipscomb Clinic,26,21
Hamburg University of Technology,Harokopio University,54,65
Hamburg University of Technology,Turku Centre for Computer Science,37,34
Hamburg University of Technology,Institute of Work Psychology,50,47
Hamburg University of Technology,Shenyang Ligong University,48,59
Hamburg University of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",50,51
Hamburg University of Technology,"Universidad del Pacifico, Lima",42,46
Hamburg University of Technology,Universidad ESAN,46,46
Hamburg University of Technology,Seattle University,48,56
Hamburg University of Technology,Seowon University,45,57
Hamburg University of Technology,Kwangwoon University,50,58
Hamburg University of Technology,Center for Economic Education at Purdue,31,34
Hamburg University of Technology,University of Malaysia,59,56
Hamburg University of Technology,Deloitte-Touche,30,26
Hamburg University of Technology,University of Bahrain,60,60
Hamburg University of Technology,MCS,11,17
Hamburg University of Technology,Université du Québec á Trois-RiviéresUSA,39,45
Hamburg University of Technology,Lebanon Valley College,37,33
Hamburg University of Technology,University of Texas at Tyler,57,63
Hamburg University of Technology,Simsion and Associates,26,33
Hamburg University of Technology,Chongqing Medical University,43,57
Hamburg University of Technology,Xavier University of Louisiana,61,48
Hamburg University of Technology,NUTRITION,29,24
Hamburg University of Technology,Botanical Society of South Africa,40,40
Hamburg University of Technology,Universiteit Stellenbosch,49,49
Hamburg University of Technology,People's Light and Theater Company,33,33
Hamburg University of Technology,Rutgers University-Camden campus,47,53
Hamburg University of Technology,Shri Shankaracharya Institute of Technology and Management,49,38
Hamburg University of Technology,Tarleton State University,46,56
Hamburg University of Technology,Shandong University,55,63
Hamburg University of Technology,London South Bank University,43,57
Hamburg University of Technology,Soroka University Medical Center,50,53
Hamburg University of Technology,Alliant International University,41,56
Hamburg University of Technology,University of the West Indies,56,56
Hamburg University of Technology,Middle East Technical University (METU),42,64
Hamburg University of Technology,Washington State University Tri-Cities,46,40
Hamburg University of Technology,Ventana Corporation,27,31
Hamburg University of Technology,California State University Channel Islands,48,48
Hamburg University of Technology,Woodbury University,55,39
Hamburg University of Technology,Ikangai Solutions,29,33
Hamburg University of Technology,University of the South Pacific,54,54
Hamburg University of Technology,Tinwisle Corporation,27,31
Hamburg University of Technology,Lebanese International University,40,49
Hamburg University of Technology,School of Graduate Professional Studies,31,45
Hamburg University of Technology,Dayalbagh Educational Institute India,38,41
Hamburg University of Technology,China Pharmaceutical University,48,57
Hamburg University of Technology,"Capital Group Companies, Inc.",30,31
Hamburg University of Technology,Cedarville University,49,53
Hamburg University of Technology,University of Arizona College of Nursing,53,56
Hamburg University of Technology,Humboldt State University,49,63
Hamburg University of Technology,Senacor Technologies AG,44,62
Hamburg University of Technology,"Iconix, Inc.",18,24
Hamburg University of Technology,Johns Hopkins Bloomberg School of Public Health,35,35
Hamburg University of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,40
Hamburg University of Technology,Universidade Europeia,42,49
Hamburg University of Technology,Università degli Studi di Camerino,45,52
Hamburg University of Technology,Institute of Biomedical Technologies-CNR,47,50
Hamburg University of Technology,Universität zu Lübeck,49,51
Hamburg University of Technology,Minnesota State University,41,55
Hamburg University of Technology,York University,51,43
Hamburg University of Technology,Naval Academy,22,27
Hamburg University of Technology,National Fisheries Research and Development Institute (NFRDI),28,33
Hamburg University of Technology,Harvard Medical School,41,33
Hamburg University of Technology,"Proofpoint, Inc.",21,26
Hamburg University of Technology,Lieber Institute for Brain Development,37,34
Hamburg University of Technology,MIS,17,17
Hamburg University of Technology,University Guglielmo Marconi,50,57
Hamburg University of Technology,EBS Business School,43,31
Hamburg University of Technology,Xamax Consultancy Pty Ltd,35,25
Hamburg University of Technology,Bath Spa University,51,55
Hamburg University of Technology,Audencia-PRES LUNAM,31,35
Hamburg University of Technology,Ericsson Sweden,30,21
Hamburg University of Technology,Centre universitaire de santé McGill,47,45
Hamburg University of Technology,Heilbronn Business School,46,32
Hamburg University of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,33
Hamburg University of Technology,University of Tsukuba,57,57
Hamburg University of Technology,US Army Accessions Command,34,28
Hamburg University of Technology,Ipsos,16,11
Hamburg University of Technology,Innovations Unleashed LLC,28,32
Hamburg University of Technology,"Infotech Solutions, LLC",33,37
Hamburg University of Technology,Liaoning University,51,59
Hamburg University of Technology,Independent Consultant,26,26
Hamburg University of Technology,Hitfox Group,27,27
Hamburg University of Technology,Alibaba Research Institute,34,28
Hamburg University of Technology,Teleplan AS,14,28
Hamburg University of Technology,KEDGE Business School,42,30
Hamburg University of Technology,Guangdong General Hospital,34,34
Hamburg University of Technology,Hainan Normal University,50,61
Hamburg University of Technology,Erasmus University Medical Center,55,55
Hamburg University of Technology,"Xavier Labour Relations Institutes, Jamshedpur",33,36
Hamburg University of Technology,Nanjing University of Finance and EcoNomics,56,48
Hamburg University of Technology,Advanced Manufacturing and Design Centre,36,28
Hamburg University of Technology,University of Innsbruck/Austria and visiting scholar,45,52
Hamburg University of Technology,Virginia Union University,46,49
Hamburg University of Technology,Mississippi Center for Supercomputing Research,31,31
Hamburg University of Technology,SINTEF Digital,30,30
Hamburg University of Technology,Eller College of Management,31,27
Hamburg University of Technology,The Pirbright Institute,40,29
Hamburg University of Technology,Kelley School of Business,28,35
Hamburg University of Technology,Sch. of Lib. and Information Science,32,36
Hamburg University of Technology,School of Informatics,26,34
Hamburg University of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,31
Hamburg University of Technology,Audencia School of Management,36,36
Hamburg University of Technology,Carney Hospital,38,34
Hamburg University of Technology,Brandenburgische Technische Universität Cottbus,46,59
Hamburg University of Technology,Liander N.V.,27,28
Hamburg University of Technology,Avaya Inc.,24,20
Hamburg University of Technology,Universitätsklinikum Heidelberg,41,45
Hamburg University of Technology,Research International,37,30
Hamburg University of Technology,Università degli Studi di Bergamo,43,53
Hamburg University of Technology,University of Michigan Medical School,55,64
Hamburg University of Technology,Guangxi Medical University,45,59
Hamburg University of Technology,College of Business Administration of Toledo,42,34
Hamburg University of Technology,LivingSocial,27,23
Hamburg University of Technology,Zhejiang Shuren University,52,55
Hamburg University of Technology,Costco Wholesale,29,33
Hamburg University of Technology,San Francisco State University,42,52
Hamburg University of Technology,Hamilton Public Library,36,36
Hamburg University of Technology,Donghua University,52,56
Hamburg University of Technology,Shanghai Maya Audio-Video Franchise Corporation,35,33
Hamburg University of Technology,Friedrich Schiller Universität Jena,45,48
Hamburg University of Technology,The German University in Cairo (GUC,54,55
Hamburg University of Technology,Martin-Universität Halle-Wittenberg,48,48
Hamburg University of Technology,University of Stirling,63,63
Hamburg University of Technology,Yokohama University,55,39
Hamburg University of Technology,Tatung University,57,61
Hamburg University of Technology,CoreLogic Inc.,22,31
Hamburg University of Technology,Prudential Financial,31,27
Hamburg University of Technology,San Jose State University,42,53
Hamburg University of Technology,Nanjing University of Aeronautics and Astronautics,51,46
Hamburg University of Technology,"Hitachi-LG Data Storage, Inc.",30,37
Hamburg University of Technology,Hospital Universitario Araba,47,53
Hamburg University of Technology,Hospital Universitari Vall d'Hebron,48,54
Hamburg University of Technology,Hospital Torrevieja Salud Torrevieja,26,29
Hamburg University of Technology,Hospital Universitario Central de Asturias,46,51
Hamburg University of Technology,Trinity University,48,56
Hamburg University of Technology,Federal University of Pernambuco - UFPE,54,55
Hamburg University of Technology,Greylock Partners,29,37
Hamburg University of Technology,Coll. Admin. Bus.,20,35
Hamburg University of Technology,U.S. Army Engineer Research and Development Center,34,32
Hamburg University of Technology,CISI Group,24,19
Hamburg University of Technology,"Mercy University Hospital Cork, Ireland",54,51
Hamburg University of Technology,BASF SE,26,21
Hamburg University of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,29
Hamburg University of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,31
Hamburg University of Technology,Architecture and Shared Technology,52,45
Hamburg University of Technology,Perdue School of Business,32,39
Hamburg University of Technology,University of Arizona Cancer Center,51,57
Hamburg University of Technology,Yale University School of Medicine,58,61
