Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CEPI,BASF Raw Material Purchasing,19,19
CEPI,National Chin-Yi University of Technology Taiwan,12,12
CEPI,Center for Creative Leadership,18,18
CEPI,Xi'an Institute of Geology and Mineral Resources,8,12
CEPI,Tianjin University of Science & Technology,9,14
CEPI,"SDIC Zhonglu Fruit Juice Co., Ltd",11,17
CEPI,Jangyn People's Hospital,21,14
CEPI,Steven G. Mihaylo College of Business and Economics,11,11
CEPI,Tokyo Keisai University,15,15
CEPI,Korea Institute of Ceramic Engineering And Technology,11,11
CEPI,Customs Administration of,14,7
CEPI,University of Souhthern California,11,16
CEPI,Xijing Hospital,21,21
CEPI,School of Economics Science and Technology of Chang Chun,10,10
CEPI,AK Collaborations,19,19
CEPI,TOPCON Corporation,27,27
CEPI,Space and Naval Warfare Systems Center San Diego,12,12
CEPI,Agency for Integrated Care,13,20
CEPI,University of Saints Cyril and Methodius,14,14
CEPI,National Central University,19,19
CEPI,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,12
CEPI,Software Engineering Programme,12,12
CEPI,Credit Suisse group,26,35
CEPI,Lufthansa Technik AG,17,17
CEPI,Risk Quantification and Pricing,17,11
CEPI,"Hyunse Systems, Inc.",17,18
CEPI,Deloitte Consulting,17,26
CEPI,Aravind Eye Care System,15,15
CEPI,Creighton University School of Medicine,14,14
CEPI,Universiti Pendidikan Sultan Idris,16,11
CEPI,Stanford University School of Medicine,14,14
CEPI,Université Laval,20,21
CEPI,Greenwich Consulting Benelux,12,19
CEPI,CHA University,33,33
CEPI,Missouri Western State University,11,11
CEPI,ABB Information Systems Ltd,6,6
CEPI,Institute for Information Systems and New Media,8,8
CEPI,Turku School of Economics and Business Administration,11,7
CEPI,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,7
CEPI,Longwood University,17,17
CEPI,National Defense University Taiwan,11,11
CEPI,Netherlands Railways,17,17
CEPI,Incontrol Enterprise Dynamics,24,24
CEPI,Polsko-Japońska Akademia Technik Komputerowych,8,12
CEPI,Security Management Institute,18,12
CEPI,Departamento de Fitopatología,18,19
CEPI,Kettering University,17,17
CEPI,Delhi Technological University,18,18
CEPI,China Merchants Securities,20,20
CEPI,Laboratoire d'informatique de Paris 6,15,15
CEPI,ECU,29,29
CEPI,Zhejiang Sci-Tech University,19,19
CEPI,innoQ Deutschland GmbH,8,15
CEPI,nubibase GmbH,12,12
CEPI,PricewaterhouseCoopers,23,23
CEPI,University of OK,20,20
CEPI,Universitat fur Musik und darstellende Kunst Wien,8,8
CEPI,National Institute for Mathematical Sciences (NIMS),11,8
CEPI,Université Ferhat Abbas Sétif 1,11,12
CEPI,School of Electrical Engineering and Computer Science,14,11
CEPI,Softeco Sismat S.p.A.,16,17
CEPI,Innovation Lab.,11,11
CEPI,North Georgia College & State University,14,14
CEPI,Loyola University Medical Center,11,17
CEPI,Medizinische Universitat Wien,18,18
CEPI,TCS North American Global Consulting Practice,16,12
CEPI,Bemidji State University,14,14
CEPI,KAIST Knowledge Service Engineering Department,12,12
CEPI,Fox River Research,9,18
CEPI,Normandy Business School,7,7
CEPI,"The Boston Consulting Group GmbH, Germany",9,14
CEPI,The Moses H. Cone Memorial Hospital,21,21
CEPI,ASUSTeK Computer Inc,25,25
CEPI,St. John's U,0,0
CEPI,St. John's University,16,17
CEPI,St. John's University,16,17
CEPI,Loyola University,19,19
CEPI,"Ssangyong Software & Data Co., Ltd.",5,12
CEPI,Entre' Computer Center,15,24
CEPI,Marmara Üniversitesi,17,17
CEPI,Yildiz Technical University,19,19
CEPI,UNSW Australia Business School,6,6
CEPI,University of North,17,17
CEPI,"University of Southern Denmark, Esbjerg",9,10
CEPI,Jackson State University,21,21
CEPI,Politeknik Negeri Batam,15,22
CEPI,China Geo-Engineering Corp. (Hong Kong),14,15
CEPI,Koneru Lakshmaiah Education Foundation,10,14
CEPI,Siemens Healthcare China,21,21
CEPI,Executive Assessment Institute,18,18
CEPI,Universidade de Pernambuco,13,20
CEPI,Universität zu Kö ln,17,18
CEPI,Graduate School of Business,13,6
CEPI,National Institute for Medical Research Tanga,8,8
CEPI,Xi'an University of Science and Technology,9,13
CEPI,Universitas Islam Indonesia,13,13
CEPI,Universitas Sanata Dharma,14,14
CEPI,National Kaohsiung Marine University Taiwan,9,9
CEPI,The Center for Global Enterprise,22,22
CEPI,BMO Financial Group,17,17
CEPI,Sooul National University,14,14
CEPI,Florida Hospital,20,20
CEPI,School of Public Policy and Management,14,14
CEPI,School of Economics and Management,16,11
CEPI,Futurenet,15,15
CEPI,Mzumbe University,19,19
CEPI,Indian Institute of Technology Mandi,10,10
CEPI,Remin University,20,20
CEPI,Centre de Recherche Henri Tudor,17,17
CEPI,Shanghai Ocean University,21,21
CEPI,Univ. C.,17,40
CEPI,USC Marshall School of Business,11,6
CEPI,National Instruments,8,17
CEPI,East China Jiaotong University,18,18
CEPI,Abo Academy,27,27
CEPI,Cameron & Partners,27,30
CEPI,UWV,0,0
CEPI,Dalian University,19,19
CEPI,CRITICAL PATH INSTITUTE,22,22
CEPI,Friedrich Alexander University of Erlangen-Nurenberg,11,11
CEPI,Arthur Andersen Consulting,13,13
CEPI,Intellectual Capital Services Ltd.,16,16
CEPI,CICERO Center for International Climate Research,12,12
CEPI,Inland Norway University of Applied Sciences,12,12
CEPI,Erasmus Research Institute of Management - ERIM,12,8
CEPI,Universite de Bourgogne,15,15
CEPI,Templeton College,19,29
CEPI,Amirkabir University of Technology,11,16
CEPI,Life Insurance Marketing and Research Assn,13,13
CEPI,Apex Systems,12,12
CEPI,Royal Society for Encouragement of Arts,9,14
CEPI,Government of West Bengal,7,7
CEPI,Castell Safety International Ltd.,16,17
CEPI,Marymount University,17,17
CEPI,AVEDAS AG,15,15
CEPI,Northern Michigan University,19,19
CEPI,Durban University of Technology,11,17
CEPI,Technical State University,20,20
CEPI,BCCARD Co. Ltd,11,12
CEPI,Research Center of Laser Fusion,17,17
CEPI,U. of Wisconsin-Parkside,21,15
CEPI,U. of Memphis,35,38
CEPI,Staatliche Fachober- und Berufsoberschule Technik München,10,10
CEPI,Shanghai University of International Business and Economics,6,10
CEPI,"Independent University, Bangladesh",16,16
CEPI,Ennex Corporation,29,29
CEPI,Fraunhofer Institute for Factory Operation and Automation IFF,9,12
CEPI,Teamlab S.a.,12,13
CEPI,College of Business,26,17
CEPI,Mays Business School,8,8
CEPI,Mercer University at Macon,20,20
CEPI,DEKRA Automobil GmbH,17,8
CEPI,ISIS Group Australia,17,17
CEPI,"PPG Industries, Inc.",17,27
CEPI,The Venture Factory BV,8,15
CEPI,City University of Technology School of Industrial Management Programme,8,11
CEPI,Texas Women’s University,14,14
CEPI,Kirksville College of Osteopathic Medicine,17,17
CEPI,"CSquare Technology Co., Ltd.",12,14
CEPI,Utah State Hospital,26,17
CEPI,CEU San Pablo University,29,29
CEPI,Yarmouk University,18,18
CEPI,University of British,16,16
CEPI,Zentrum Mathematik,18,18
CEPI,International School of Management (ISM),14,10
CEPI,Technische Universität Mönchen,18,19
CEPI,Northern New Mexico College,13,19
CEPI,Decision Consultants Inc.,14,21
CEPI,Blue Cross Blue Shield of Delaware,16,16
CEPI,Institute of Remote Sensing Application Chinese Academy of Sciences,8,11
CEPI,Paradigm Incorporated (NFP),19,28
CEPI,Institute of Management Sciences Peshawar,13,13
CEPI,University of Peshawar,15,15
CEPI,Harvard Law School,9,9
CEPI,"SKEMA Business School, Sophia Antipolis",14,19
CEPI,Guilford College,20,30
CEPI,Federal Reserve Bank of New York,6,6
CEPI,Fujitsu Australia Limited,7,7
CEPI,Johnson & Johnson,0,0
CEPI,Leonardo Consulting,17,17
CEPI,Allied Irish Banks,18,18
CEPI,Christ Church,24,24
CEPI,Tan Tao University,18,18
CEPI,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,6
CEPI,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,7
CEPI,National Renewable Energy Laboratory,5,10
CEPI,Università degli Studi di Catania,11,17
CEPI,Università degli Studi di Napoli Federico II,12,13
CEPI,Fairfax Station,11,11
CEPI,Universidade Federal de Ouro Preto,11,16
CEPI,University of Carnegie Mellon,18,18
CEPI,Indira Gandhi Delhi Technical University for Women,11,11
CEPI,Symbiosis Institute of Geoinformatics,10,15
CEPI,Coventry Teaching Primary Care Trust,20,20
CEPI,Hygiene-Institut der Karl-Franzens-Universität,8,8
CEPI,Penn State,14,14
CEPI,Henan Provincial Mental Hospital,22,17
CEPI,Universidade Salvador,16,16
CEPI,Liverpool Business School,21,14
CEPI,Ecole Normale Supérieure de Lyon,22,23
CEPI,Universite de Toulouse II - Le Mirail,10,10
CEPI,Hôpital regional Chaleur Regional Hospital,17,18
CEPI,Technologies Immersion Inc.,19,20
CEPI,Centre Hospitalier Universitaire de Québec,17,18
CEPI,Universidad Nacional Autónoma de México,14,15
CEPI,Institute of Information Systems,11,6
CEPI,Blackwood Health Centre,15,15
CEPI,Federal University,18,18
CEPI,Sichuan Provincial People's Hospital,20,15
CEPI,Rockford College,20,20
CEPI,Anhui University of Science and Technology,9,13
CEPI,Infosys Ltd,13,13
CEPI,USTC-CityU Joint Advanced Research Center,9,13
CEPI,ZEW Mannheim and TWS Partners AG,11,11
CEPI,Xi'an Institute of Posts and Telecommunications,12,12
CEPI,LegisTICs Law Firm,18,18
CEPI,Oxilion,18,18
CEPI,IBMT,25,25
CEPI,Naeun Hospital,33,22
CEPI,IBM Systems Integration Division,11,11
CEPI,Tokushima University,17,17
CEPI,SCIVAX Corporation,27,27
CEPI,School of Management SUNY at Buffalo,10,5
CEPI,Tongmyung University of Information Technology,8,12
CEPI,Faculty of Literal Arts,15,15
CEPI,Boston Consulting Group,15,15
CEPI,Roland Berger Strategy Consultants,5,11
CEPI,University of Sciences and Arts,11,17
CEPI,Corporate Development,24,24
CEPI,"Lancashire County Council, United Kingdom",13,14
CEPI,Korea Institute for Defense Analyses,10,10
CEPI,AI Consultants,11,11
CEPI,Institut für Logistik und Facility Management,8,8
CEPI,"Ningbo Institute of Technology, Zhejiang University",11,11
CEPI,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,9
CEPI,"Health Services Engineering, Inc",17,17
CEPI,"Federal University of Technology, Akure",9,14
CEPI,Ekiti State University,15,15
CEPI,EWERK,22,22
CEPI,Tongji Universith School of Medicine,15,15
CEPI,Thames Polytechnic,27,18
CEPI,Waisman Center,22,33
CEPI,David Geffen School of Medicine at UCLA,14,9
CEPI,CA Inc.,36,40
CEPI,Memorial Medical Center,15,22
CEPI,for Information Systems (ERCIS,12,12
CEPI,InterVal GmbH,12,12
CEPI,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,8
CEPI,Linux Foundation,10,10
CEPI,Hynix (China) Semiconductor Ltd.,17,18
CEPI,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,8
CEPI,Svimservice S.p.A.,27,19
CEPI,Forensic Expert,32,32
CEPI,Forensic Expert,32,32
CEPI,Point Loma Nazarene University,12,18
CEPI,Hebei University of Science and Technology,9,13
CEPI,E-Finance Lab.,22,24
CEPI,University of Ceorgia,24,24
CEPI,"A-Star, Institute for Infocomm Research",9,10
CEPI,PITTSBURGH UNIVERSITY OF,14,14
CEPI,Bootstrap Institute,17,17
CEPI,University of Art at Linz,14,14
CEPI,Forest Bureau of Minghou County,11,17
CEPI,Australian Mutual Provident Society Ltd,9,9
CEPI,University of Connecticutt,20,20
CEPI,Team for Information Society,12,12
CEPI,Choayang University of Technology,16,16
CEPI,Jiuquan Satellite Launch Center,11,17
CEPI,Posten AB,15,15
CEPI,Coopers & Lybrand,19,21
CEPI,Kean University,21,21
CEPI,BI-LO,22,22
CEPI,Iri National College of Agriculture and Technology,11,11
CEPI,Samil Coopers and Lybrand Consulting,15,15
CEPI,Document Engineering Services,18,18
CEPI,"Fujitsu Ltd, London",9,9
CEPI,Hong Kong Baptist University,12,12
CEPI,Technische Universität Braunschweig,15,16
CEPI,Diamond Management and Technology Consultants,4,8
CEPI,Hochschule Bremerhaven,15,15
CEPI,Texas Department of State Health Services,13,13
CEPI,National Pingtung University,12,12
CEPI,Stockholm University,25,25
CEPI,JPMorgan Chase and Co,16,24
CEPI,Hochschule für Angewandte Wibenschaften Coburg,12,12
CEPI,Open Polytechnic,30,30
CEPI,Massey Unviersity,19,19
CEPI,Deloitte and Touche Bakkenist,18,12
CEPI,Cincinnati Children's Hospital Medical Center,16,16
CEPI,Cornell College,21,21
CEPI,Graduate School of Business Administration,13,4
CEPI,Yangtze River Scientific Research Institute,13,13
CEPI,MODUL University Vienna,15,15
CEPI,"Persistent Systems, Inc.",14,23
CEPI,Digital Equipment Coorporation,18,18
CEPI,Opinion Research Corporation,19,19
CEPI,Ukrainian Institute on Public Health Policy,17,13
CEPI,Ukrainian Academy of Public Service,21,21
CEPI,Systems Research Group,15,15
CEPI,Yuan-Pei University of Science and Technology,8,12
CEPI,North China Grid Company Limited,17,17
CEPI,CESAG Research Center,16,16
CEPI,Bull HN Worldwide Information Systems,10,10
CEPI,Boston Eye Group,20,20
CEPI,Norl/icasfe/Ti University,21,21
CEPI,"Authur D. Little, Inc.",15,17
CEPI,F. Mason and Associates,15,15
CEPI,Royal Free Hampstead NHS Trust,12,12
CEPI,Guangdong Cardiovascular Institute,11,11
CEPI,"Chung-Ang University, College of Medicine",13,14
CEPI,"Samsung Medical Center, Sungkyunkwan University",12,12
CEPI,Ewha Womans University School of Medicine,13,13
CEPI,"Kyung Hee University (KHU), College of Medicine",12,12
CEPI,"Inje University, College of Medicine",15,15
CEPI,"Dongguk University, College of Medicine",14,14
CEPI,"Inha University, College of Medicine",15,15
CEPI,Korea Centers for Disease Control & Prevention,16,17
CEPI,Sejong General Hospital,22,22
CEPI,Kyungpook National University Hospital,14,10
CEPI,"Ajou University, School of Medicine",15,16
CEPI,"Dankook University, College of Medicine",14,14
CEPI,"Hallym University, College of Medicine",14,15
CEPI,Humanworkers,12,12
CEPI,Salesforce,29,29
CEPI,"American Express, New York",20,21
CEPI,Universidad Autónoma de Aguascalientes,10,15
CEPI,Fifth Third Bank,10,10
CEPI,Groupe de Recherche Angevin en Économie et Management,11,11
CEPI,Centeral Lab. for Agriculture Expert Systems,12,13
CEPI,Business & Decision,17,19
CEPI,National Wetlands Research Center,11,16
CEPI,Chuncheon Bioindustry Foundation,17,17
CEPI,IPI GmbH,33,33
CEPI,D-BOX Technologies Inc.,22,23
CEPI,SAP Research,12,25
CEPI,Institut für Informationsverarbeitung,10,10
CEPI,E.J. Ourso Coll. Bus. Admin.,12,14
CEPI,Active Life and Sports Physical Therapy Center,16,16
CEPI,Rothman Institute,10,10
CEPI,Jinwen University of Science and Technology,9,13
CEPI,Telstra,18,18
CEPI,Pope County Library System,13,13
CEPI,Lone Star College CyFair,21,21
CEPI,"The Staten Group, Inc.",23,17
CEPI,Seitoku University,18,18
CEPI,University of Exeter Medical School,10,15
CEPI,USC,29,29
CEPI,Aletheia University,17,17
CEPI,Royal Roads University,15,15
CEPI,"Danish Ministry of Science, Technology and Innovation",11,7
CEPI,School of Business,18,9
CEPI,Ernst and Young Transaction Advisory Services,12,12
CEPI,Cetrea A/S,29,29
CEPI,The Management College,15,15
CEPI,Parkland Center for Clinical Innovation,14,14
CEPI,Holy Cross Health System Corporation,20,15
CEPI,Centre of Expertise in Electronic Commerce,17,17
CEPI,Lake Constance University,21,21
CEPI,Hochschule Konstanz,17,17
CEPI,"Services répartis, architecture modélisation validation administration de réseaux",9,10
CEPI,Vista University,20,20
CEPI,Wu-Feng Institute of Technology,11,11
CEPI,Swarthmore College,18,18
CEPI,Xelocity Limited,20,20
CEPI,Ahmadu Bello University,15,15
CEPI,Servoy,20,20
CEPI,"University of Delhi, School of Economics",14,14
CEPI,ENAP,50,50
CEPI,"Quantitech, Inc.",20,22
CEPI,Planon B.V.,13,14
CEPI,St. Catharina Eindhoven,22,23
CEPI,Nanjing College of Chemical Technology,14,14
CEPI,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,8
CEPI,JPMorgan Chase,22,33
CEPI,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,11
CEPI,Guangdong Power Grid Company Ltd.,11,17
CEPI,Gangneung-Wonju National University,10,10
CEPI,Claremont Graduate University,18,18
CEPI,Shenyang Agricultural University,17,17
CEPI,University Co-operative Bookshop Ltd,15,15
CEPI,Mercer University,29,29
CEPI,Southern California Edison Company,16,16
CEPI,Powerlogos Design,19,19
CEPI,Inc. in Tampa,24,25
CEPI,Professor of Marketing at the Henley Management College in the,9,9
CEPI,"Day and Zimmermann, Inc",15,15
CEPI,Russian Academy of Sciences,19,19
CEPI,Express Scripts Holding Company,17,23
CEPI,"OLEV Co., Ltd.",11,27
CEPI,South Infirmary-Victoria University Hospital,17,8
CEPI,Engineering Systems MIT,15,15
CEPI,University of Western,16,16
CEPI,University of Loughborough,13,13
CEPI,British Telecom Research Lab,12,12
CEPI,Bentley University,18,18
CEPI,Advisory Services,19,19
CEPI,Dunwoody Medical Center,15,22
CEPI,"Prevention Research Center, Berkeley",10,21
CEPI,CANNY Consultants Pte. Ltd.,13,14
CEPI,UPCT,25,25
CEPI,Deloitte,33,33
CEPI,"University of the West of Scotland, School of Business and Enterprise",11,8
CEPI,"The Boston Consulting Group, Inc.",16,17
CEPI,Hochschule Pforzheim,33,33
CEPI,EMPRISE Consulting Group,21,29
CEPI,Our Lady of the Lake University,11,11
CEPI,University of Wales,17,17
CEPI,Xuanwu Hospital Capital Medical University,13,13
CEPI,University of Paris Ouest Nanterre,16,16
CEPI,F4energy Ltd,12,12
CEPI,"Informatique, Biologie Intégrative et Systèmes Complexes",7,11
CEPI,"The Right Incentive, LLC and Mount Saint Mary College",11,11
CEPI,EF International Academy,14,21
CEPI,Riga Business School,8,17
CEPI,Cenisius College,30,30
CEPI,SAP,29,29
CEPI,China National Aeronautical Radio Electronics Research Institute,9,9
CEPI,USTC-CityU Joint Advanced Research Center,9,13
CEPI,Jianghan University,17,17
CEPI,Acxiom Corporation,27,27
CEPI,University of Macedonia,22,22
CEPI,Reputation Inc.,32,44
CEPI,Taiwan Daedalus Door Control,6,19
CEPI,Melbourne Orthopaedic Group,19,19
CEPI,San Diego University,17,17
CEPI,Auraria Higher Education Center,11,17
CEPI,Alexandria University,16,16
CEPI,University of Art,19,19
CEPI,Ministry of Commerce,17,25
CEPI,"Broadcom Limited, San Jose",13,21
CEPI,Motorola Ireland,10,10
CEPI,Pirkanmaan sairaanhoitopiiri,12,12
CEPI,Macalester College,18,18
CEPI,Uniwersytet Warszawski,15,15
CEPI,Politechnika Bialostocka,14,21
CEPI,Begum Rokeya University,15,15
CEPI,University of Applied Sciences in Pforzheim,17,13
CEPI,Forest Research Institute Bulgarian Academy of Sciences,10,10
CEPI,Kaifeng Municipal Children's Hospital,20,20
CEPI,Energy Design and Management Consulting,9,14
CEPI,MVV Energie AG,22,22
CEPI,Webster University,18,18
CEPI,Cranfield Defence and Security,18,18
CEPI,SKIM Group,14,29
CEPI,King Abdullah Petroleum Studies and Research Center,7,15
CEPI,Daishowa-Marubeni International,11,11
CEPI,North-West University,16,16
CEPI,Nottingham Business School,7,13
CEPI,Idaho National Laboratory,7,7
CEPI,Shandong University of Finance and Economics,12,12
CEPI,White County Community Hospital,17,17
CEPI,Hong Kong Baptist Universit,13,13
CEPI,Kingston Community Health Centres,11,16
CEPI,University's Department of Management,10,15
CEPI,BBBS of Kansas,0,0
CEPI,"Taiwha Industrial Co., Ltd.",6,14
CEPI,"Google LLC, Europe",27,19
CEPI,PT Telkomunikasi Indonesia,13,20
CEPI,Black School of Business,14,14
CEPI,Levine Solutions,20,20
CEPI,"City, University of London",20,21
CEPI,Xi'an Ziaotong Univ,9,9
CEPI,Viadee Consulting GmbH,15,15
CEPI,International Institute for Management Development,7,11
CEPI,Chongqing Technology and Business Institute,13,9
CEPI,Nortel Networks Inc.,17,17
CEPI,YNNO,0,0
CEPI,Georgetown University,16,16
CEPI,Group Support.com,10,19
CEPI,Institute for Development and Research in Banking Technology India,9,9
CEPI,Concordia University,25,25
CEPI,Software Technol./Mgmt. Consulting,11,11
CEPI,American Institutes for Research,11,11
CEPI,Eco-Technology Center,16,16
CEPI,Polytechnic University of Puerto Rico,20,15
CEPI,Flinders Medical Centre,15,22
CEPI,Shaanxi Precision Metal Group,18,18
CEPI,S and D Center of Changsha Cu-Al Materials Plant,12,12
CEPI,Universitas Muhammadiyah Malang,11,11
CEPI,Università degli Studi di Siena,11,12
CEPI,SU/KTH,0,0
CEPI,Università degli Studi Roma Tre,11,12
CEPI,Van Den Bergh Foods Ltd.,7,7
CEPI,Children's Healthcare of Atlanta,11,11
CEPI,N.C. A and T State University,18,19
CEPI,West Virginia Wesleyan College,12,18
CEPI,Handong Global University,14,14
CEPI,Research Consultant,9,17
CEPI,Magill University,19,19
CEPI,IIED,25,25
CEPI,MIT Sloan Center for Information Systems,14,14
CEPI,British Columbia Children’s Hospital,20,20
CEPI,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,5,8
CEPI,National Taipei University of Technology,9,14
CEPI,Warrington Coll. Bus. Admin.,12,14
CEPI,Kaohsiung Medical University,19,19
CEPI,Center for Complexity in Logistics and Operations Management,12,12
CEPI,U.C.L.A.,17,18
CEPI,University of Michigan-Flint,12,19
CEPI,Iowa State University's College of Business,13,13
CEPI,The Eargroup,25,25
CEPI,University of Lille,17,17
CEPI,Institut Arthur Vernes,8,8
CEPI,Epic Consulting Services Ltd,19,25
CEPI,"National Institutes Allergy and Infectious Diseases, Hamilton",9,9
CEPI,Berlin Research Centre on Internet Economics,12,12
CEPI,Shaan'Xi Blood Center,16,24
CEPI,Norrbotten County Council,14,14
CEPI,Morgan State University,15,15
CEPI,"International University,Vietnam National University Ho Chi Minh City",5,8
CEPI,Chartered Institute of Public Finance and Accountancy,14,14
CEPI,Harvard Business School India Research Center,8,12
CEPI,TU,0,0
CEPI,Institute of Biomedical Technology,11,11
CEPI,"ESCP Europe Business School, London",21,16
CEPI,SAMSUNG SDS Europe Ltd. Great West House,9,9
CEPI,Brtrnel University Oxbridge,13,13
CEPI,UNITY AG,17,17
CEPI,Organisational Change Management,11,17
CEPI,Pôle Universitaire Léonard De Vinci,10,16
CEPI,Kunming University,18,18
CEPI,"University of Agriculture and Forestry, Hue University",10,11
CEPI,Kwong Wah Hospital,18,18
CEPI,d.o.o.,0,0
CEPI,Flextronics Global Services,19,19
CEPI,University Key Laboratory of Green Chemistry,12,12
CEPI,IM and T Programme Management,6,12
CEPI,Ciena Corporation,38,38
CEPI,Finnish Red Cross Blood Service,17,17
CEPI,Ivey Business School at Western University,13,13
CEPI,Reliant Medical Group,16,24
CEPI,Universities of Exeter,15,15
CEPI,Chair of Management and eBusiness,16,16
CEPI,Global Institute for IT Management LLC,10,10
CEPI,Saltlux Inc.,12,13
CEPI,IMSL Shenzhen Key Laboratory,6,6
CEPI,Shenyang Normal University,13,13
CEPI,Medaille College,20,30
CEPI,Targetplace Co.,21,33
CEPI,"Royal Children's Hospital, Melbourne",20,21
CEPI,Southampton Business School,13,13
CEPI,"Adler Consultants, Inc",15,16
CEPI,Turiba Business College,15,22
CEPI,Norwegian School of IT (NITH,12,13
CEPI,Westaway Gillis,21,11
CEPI,China Southern Power Grid,28,14
CEPI,A.T. Kearney & Co,10,22
CEPI,Central Architecture,25,17
CEPI,State Key Laboratory of Applied Organic Chemistry,11,11
CEPI,James Martin Associates,15,22
CEPI,Ryerson University,18,18
CEPI,Findwise AB,13,13
CEPI,Florida College,21,32
CEPI,Ernst and Young Pacific Center,18,24
CEPI,Hayes Microcomputer Products Inc,22,17
CEPI,Illinois Univ.,11,12
CEPI,Oral Roberts University,15,15
CEPI,Independent Consultant,15,23
CEPI,Otaru University of Commerce,12,19
CEPI,Baan Development,20,20
CEPI,USTC-CityU Joint Advanced Study Institute,13,13
CEPI,Hill School,13,13
CEPI,"HighPoint Global, LLC",16,17
CEPI,Jerusalem College of Technology,11,11
CEPI,LeMoyne Owen College,17,17
CEPI,Taiyuan University of Technology,11,17
CEPI,Florida Polytechnic University,18,18
CEPI,"H2 and WF3 Research, LLC",7,15
CEPI,Health Partners Medical Group,18,12
CEPI,Corporate Headquarters,15,15
CEPI,Software Design & Management AG,11,12
CEPI,Mines Saint-Etienne,17,17
CEPI,Hochschule für Öffentliche Verwaltung Kehl,13,9
CEPI,ENERGIZE CLINTON COUNTY,15,22
CEPI,Oakwood High School,9,9
CEPI,Massachusetts Maritime Academy,18,18
CEPI,AJM Associates,22,22
CEPI,Shandong Jianzhu University,13,13
CEPI,San Diego University,17,17
CEPI,University of Dundee,17,17
CEPI,Queen's Medical Research Institute,16,11
CEPI,Hull York Medical School,14,14
CEPI,NHS Lothian,13,13
CEPI,Pennsylvania Stt. Univ. Gt. Valley,11,11
CEPI,Enterprise Research Centre and Warwick Business School,10,14
CEPI,Department of Veterans Affairs,18,12
CEPI,UMASS,0,0
CEPI,Catalina Marketing,27,27
CEPI,Sørlandet Hospital HF,24,17
CEPI,CORDS Limited,24,24
CEPI,Welsearch Limited,19,10
CEPI,National Kaohsiung First University of Science and Technology,6,9
CEPI,Francisco Requena Alcaraz,14,14
CEPI,Hopital Maisonneuve-Rosemont,12,12
CEPI,T-Systems International GmbH,12,12
CEPI,United Microelectronics Corporation Taiwan,17,13
CEPI,KERN Global Language Services,12,12
CEPI,"Pendére, Inc.",24,29
CEPI,Konigsburg Offshore A.S.,7,7
CEPI,Lally School of Management and Technology,9,9
CEPI,Landis + Gyr AG,11,12
CEPI,Institut des Sourds,9,17
CEPI,Novay,0,0
CEPI,Statoil ASA,13,13
CEPI,Epidemiology Research Unit,20,20
CEPI,University of Puerto Rico,21,21
CEPI,BOISE STATE UNIVESITY,16,16
CEPI,SingularLogic S.A.,9,10
CEPI,Egyptian Cabinet's Information and Decision Support Centre (IDSC,12,12
CEPI,"Pass and Seymour, Inc.",15,17
CEPI,Milken Institute,20,20
CEPI,University of Leth-Bridge,14,14
CEPI,Environment,27,27
CEPI,Califia Bio Inc.,20,21
CEPI,Radiant Research,10,10
CEPI,University of,24,24
CEPI,State University of New York at Oswego,10,10
CEPI,"EGG Idaho, Inc.",21,24
CEPI,Russia Offroad Ltd.,9,9
CEPI,Niagara Family Medicine Associates,16,16
CEPI,Dendress Corporation,25,25
CEPI,British Computer Society and the Australian Computer,11,14
CEPI,Guang An Electric Power Bureau,12,12
CEPI,Luzhou Electric Power Bureau,12,12
CEPI,Leibniz Center for Law,15,23
CEPI,"Institute for Tourism Studies, Macao",10,15
CEPI,1st Advisory Ltd,10,10
CEPI,"Institute of Management Technology, Ghaziabad",8,4
CEPI,Senex Rex,15,15
CEPI,"Scrum, Inc.",27,15
CEPI,Seongbuk-gu Public Health Center,17,22
CEPI,J.D. Edwards and Co.,8,18
CEPI,Research Center at the University of Arkansas,12,12
CEPI,Osterreichische Akademie Der Wissenschaften,13,13
CEPI,Kyonggi University,18,18
CEPI,University of Trás-os-Montes and Alto Douro,9,9
CEPI,Unisys Corporation,27,27
CEPI,"Scientific Solutions, Inc.",20,21
CEPI,HILTI Befestigungstechnik AG,12,12
CEPI,TMA,0,0
CEPI,St. Joseph Medical Center,21,29
CEPI,South Westphalia University of Applied Science,12,16
CEPI,Nanokor Co.,13,14
CEPI,Bryant College,22,22
CEPI,Arkanses State University,14,14
CEPI,TOTAL S.A.,0,0
CEPI,University of Turku School of Cultural Production and Landscape Studies,8,11
CEPI,Innovative Management Partner,12,12
CEPI,Neijiang Normal University,13,13
CEPI,TU,0,0
CEPI,Institut für Informationssysteme,6,11
CEPI,Central Hospital of XuanCheng,24,24
CEPI,National Chung-Chen University,18,18
