Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SEGi University,Office of Educational Services,31,31
SEGi University,Computer Services Unit,43,43
SEGi University,Medical Media Services,38,38
SEGi University,Hospital Authority - Information Systems,29,26
SEGi University,National Ecological Observatory Network,30,41
SEGi University,Hilti AG,17,35
SEGi University,University of Caigary,56,67
SEGi University,INC,22,22
SEGi University,National Center for the Improvement of Educational Assessment,21,26
SEGi University,Research Institute for Design,41,36
SEGi University,Saint Petersburg State University,58,58
SEGi University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,21
SEGi University,Wuxi Hand Surgery Hospital,39,34
SEGi University,CSSS Haut-Richelieu Rouville,33,33
SEGi University,Parker Associates,31,31
SEGi University,Steinbeis-Hochschule-Berlin,38,33
SEGi University,Dr. S.L. Pan,22,24
SEGi University,Small Business Corporation,34,29
SEGi University,EMIT University,87,87
SEGi University,SQS AG,19,29
SEGi University,Centre for Arab Genomic Studies,35,35
SEGi University,Cairo University Faculty of Pharmacy,47,47
SEGi University,University of Kelaniya,54,70
SEGi University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,24
SEGi University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
SEGi University,Nord-Trøndelag Health Trust,33,34
SEGi University,University of the Incarnate Work,43,51
SEGi University,Totalforsvarets forskningsinstitut,33,33
SEGi University,Guger Technologies OEG,32,38
SEGi University,"Scan, Inc.",24,26
SEGi University,Ministry of Public Administration,29,33
SEGi University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
SEGi University,Kharkiv National University of Radioelectronics,39,42
SEGi University,American University in Bulgaria,57,61
SEGi University,Belarussian State Agrotechnical University,53,46
SEGi University,"Kimley-Horn and Associates, Inc.",30,31
SEGi University,Union County College,34,40
SEGi University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,30
SEGi University,MIT Computer Science and Artificial Intelligence Laboratory,27,24
SEGi University,Alfred State College,23,29
SEGi University,Northern Virginia Community College,36,36
SEGi University,Highline Community College,39,39
SEGi University,Fachhochschule Gelsenkirchen,28,28
SEGi University,Devera / ICT Turku Oy,39,41
SEGi University,Zetanol Ltd,23,23
SEGi University,Viktoria Swedish ICT,34,40
SEGi University,NTNU Samfunnsforskning AS,30,35
SEGi University,Pfleiderer Wind Energy GmbH Beijing Office,25,28
SEGi University,Bass Economics Inc.,35,36
SEGi University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
SEGi University,NASA Marshall Space Flight Center,29,25
SEGi University,Storage Dimensions,42,30
SEGi University,School of Business Administration,33,29
SEGi University,Proboscis,25,25
SEGi University,Mitsubishi Research Institute,36,32
SEGi University,Faculty of Management and Human Resource Development,21,21
SEGi University,Adidas AG,17,17
SEGi University,Changjiang Water Resources Commission,27,31
SEGi University,PricewaterhouseCoopers NV,25,25
SEGi University,Fraunhofer-Gesellschaft,32,32
SEGi University,Energy Information Administration,33,33
SEGi University,Center for Research in Healthcare Systems and Policies,23,23
SEGi University,Institute of Chartered Accountants,24,29
SEGi University,ICAR-Consiglio Nazionale Ricerche,38,38
SEGi University,Model Solutions Pty Ltd,37,26
SEGi University,New Zealand Press Council,30,30
SEGi University,UC Davis School of Veterinary Medicine,26,38
SEGi University,Indian Administrative Service,36,36
SEGi University,Czech University of Life Sciences Prague,44,51
SEGi University,JOBWORX,9,9
SEGi University,Institute of Disease Control and Prevention of PLA,25,25
SEGi University,Qinghai Center for Disease Control and Prevention,25,22
SEGi University,SIX Group Services AG,39,39
SEGi University,LinkedIn,35,35
SEGi University,Saxion Universities of Applied Sciences,44,44
SEGi University,Cuyahoga County Public Library,31,22
SEGi University,"Federal University, Otuoke",59,60
SEGi University,IKI University,83,83
SEGi University,InSites Consulting,36,42
SEGi University,Quality Research,26,26
SEGi University,Claremont Graduate University,59,59
SEGi University,Mesa State University,72,72
SEGi University,East Tennessee State University,57,57
SEGi University,Tisco GmbH,16,32
SEGi University,Detecon International,33,33
SEGi University,Instituto Technologo Autonomo de,30,26
SEGi University,University of Suffolk,56,67
SEGi University,Regents Business School,37,32
SEGi University,The Clorox Company,24,18
SEGi University,Elmer's Products Company,31,21
SEGi University,State Administration of Radio Film and Television,25,25
SEGi University,Nordea Investment Management,33,28
SEGi University,DERA Cent for Human Sciences,33,33
SEGi University,University Hospitals Case Medical Center,36,51
SEGi University,Web Architechs,34,21
SEGi University,Renault Samsung Motors Company Ltd.,28,20
SEGi University,Ivey School of Business,32,37
SEGi University,Dialogic Innovation and Interaction,32,32
SEGi University,University of Sarajevo 71000 Sarajevo,38,50
SEGi University,Hibernum Canada,20,27
SEGi University,National Information Agency,29,29
SEGi University,NHS,22,22
SEGi University,NHS England,31,38
SEGi University,Instituto Tecnologico de Aeronautica,31,27
SEGi University,GKM Solutions,36,36
SEGi University,Truestone,33,33
SEGi University,Wildman,18,18
SEGi University,Thompson,17,17
SEGi University,Fujian College of Technology,23,33
SEGi University,Government Engineering College,31,40
SEGi University,KAERI Jeonbuk Branch Institute,40,31
SEGi University,"Woori Life Science Co., Ltd.",33,30
SEGi University,Shanxi Academy of Agricultural Sciences,30,30
SEGi University,University of Central,56,67
SEGi University,University of Houston-Clear Lake,43,55
SEGi University,School of Economics,29,24
SEGi University,Health and Demographics at the South Carolina,23,23
SEGi University,IE University,86,86
SEGi University,Gap,11,11
SEGi University,Rimouski,35,35
SEGi University,Centro Technológico Tekniker,37,38
SEGi University,Profactor GmbH,14,28
SEGi University,Profactor Produktionsforschungs GmbH,20,27
SEGi University,Public Administration and Technology,31,27
SEGi University,Institute of Finance Management,30,26
SEGi University,Karlsruhe Service Research Institute (KSRI),31,32
SEGi University,Barclaycard US-Customer Support,26,26
SEGi University,Federal Reserve Bank of San Francisco,23,27
SEGi University,"G-Cell Technology Co., Ltd.",19,26
SEGi University,Yokohama National University,56,56
SEGi University,Indiana University School of Nursing Indianapolis,38,41
SEGi University,Clinical Research Division,34,29
SEGi University,O/o PCCF,9,9
SEGi University,Code 633/Hughes STX,35,35
SEGi University,University of Ilorin,57,69
SEGi University,Complejo Astronomico El Leoncito,30,26
SEGi University,US Army Construction Engineering Research Lab,27,30
SEGi University,Public Research Centre Henri Tudor,33,33
SEGi University,Piedmont Virginia Community College,36,36
SEGi University,"Virginia Tech, Northern Virginia Center",30,30
SEGi University,Rolls-Royce plc,20,27
SEGi University,Hong Kong Red Cross Blood Transfusion Services,23,30
SEGi University,Deloitte Research,31,31
SEGi University,25 de Mayo I40 Piao 6,22,22
SEGi University,Lidilem-University of Grenoble,49,58
SEGi University,Goldsmith Pharmacovigilance and Systems,26,26
SEGi University,Center for Prevention,28,28
SEGi University,ProSanos Corporation,23,23
SEGi University,Taratec Development Corporation,26,26
SEGi University,"RCN Associates, Inc.",29,30
SEGi University,NYU School of Medicine,27,27
SEGi University,Dell,11,11
SEGi University,EMC,11,11
SEGi University,Omnicare Corporation,29,29
SEGi University,Georgia Southern University,67,67
SEGi University,Information International Assoc.,26,30
SEGi University,Education Technology Consultant,26,30
SEGi University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,26
SEGi University,"CE Outcomes, LLC",32,33
SEGi University,Corporate Data Services,26,26
SEGi University,University of Mumbai,57,69
SEGi University,SØberg,29,30
SEGi University,Customer Service Operations,33,33
SEGi University,UNISINOS (University of Vale do Rio dos Sinos,43,44
SEGi University,IBM and MIT,38,31
SEGi University,Institute for Healthcare Evaluation: TAMUS HS,23,27
SEGi University,Norwegian Sch. Mgmt.,34,30
SEGi University,National University of Singapore (Suzhou) Research Institute,32,38
SEGi University,Origin Systems,34,34
SEGi University,Centraal Beheer Achmea,22,27
SEGi University,Insitut Telecom,33,33
SEGi University,Fluxicon,17,17
SEGi University,Università degli studi della Calabri,39,52
SEGi University,Grosvenor Consultancy Services Ltd.,36,33
SEGi University,GX Software,31,31
SEGi University,NYU School of Law,12,19
SEGi University,Joint Information Systems Committee,32,28
SEGi University,The Institute of Statistical Mathematics,29,29
SEGi University,"Jawaharlal Nehru Technological University, Hyderabad",42,42
SEGi University,United Keetoowah Band of Cherokee Indians,21,25
SEGi University,"Hyperion Solutions, Inc",37,32
SEGi University,Università G. D'Annunuzio,45,58
SEGi University,University of South Alabama,48,57
SEGi University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
SEGi University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
SEGi University,Aahrus Business School Management,29,29
SEGi University,Simon School of Business,36,31
SEGi University,Melbourne Institute of Technology,33,33
SEGi University,Arab Academy for Science & Technology and Maritime Transport,27,25
SEGi University,P and Q Consulting,24,24
SEGi University,Flintloque Management Systems,27,27
SEGi University,Pamukkale Üniversitesi,54,44
SEGi University,"Essential Products, Inc",37,38
SEGi University,Montgomery & Scott Inc.,26,40
SEGi University,Redline Communications,38,27
SEGi University,Hull Royal Infirmary,29,29
SEGi University,S. Marino University,74,71
SEGi University,University of Wisconsin Superior,43,60
SEGi University,Cookson Minerals Ltd.,39,34
SEGi University,University of Athens Medical School,40,56
SEGi University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,16
SEGi University,Karlsruhe Institute of Technology,33,33
SEGi University,Universidad en Albany (SUNY),42,49
SEGi University,University of Siegen and Fraunhofer,40,56
SEGi University,Sunnybrook Health Sciences Centre,29,25
SEGi University,Northeastern Illinois University,60,55
SEGi University,R. H. Smith School of Business and Institute for Systems Research,25,28
SEGi University,York University,73,67
SEGi University,Università degli Studi di Perugia,42,55
SEGi University,Thomas More College,24,29
SEGi University,Institute of Mechanics Chinese Academy of Sciences,25,25
SEGi University,Neodin Veterinary Science Institute Co. Ltd,31,35
SEGi University,Hyundai Animal Clinic,28,28
SEGi University,Sae-Busan Animal Clinic,32,32
SEGi University,"Ace InfoTech, Inc.",30,32
SEGi University,Yunnan University,69,62
SEGi University,Chunkbuk Natrional Unviersity,50,50
SEGi University,Cimar (UK) Ltd.,27,22
SEGi University,Capgemini Deutschland GmbH,29,29
SEGi University,Ypsomed Group,29,21
SEGi University,"Environmental Consulting and Technology, Inc.",27,31
SEGi University,Universidad Pontificia Comillas,39,48
SEGi University,PDM and FC,16,8
SEGi University,Rothschild Australia,34,34
SEGi University,Affiliated Hospital,35,35
SEGi University,Keppel Offshore and Marine,29,24
SEGi University,Technological University,72,72
SEGi University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
SEGi University,Smart-Fit-In e.V.,25,39
SEGi University,Hakisa SAS,24,24
SEGi University,Wicci for the World,24,24
SEGi University,E & H Lab Estétique et Handicap,26,28
SEGi University,Rennecker Research & Consulting,26,32
