Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty Block,Drobny Polymer Associates,26,26
Faculty Block,Japan Aerospace Exploration Agency,26,30
Faculty Block,ITMethods Inc.,22,23
Faculty Block,Administration Division,22,11
Faculty Block,UTPA,24,24
Faculty Block,Savannah River Ecology Laboratory,30,26
Faculty Block,Tisco GmbH,26,26
Faculty Block,Aachen Institute of Technology,33,28
Faculty Block,T.C. Beykent Üniversitesi,21,28
Faculty Block,Pfizer Global Research and Development,24,24
Faculty Block,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
Faculty Block,Carnegie Institution of Washington,21,21
Faculty Block,Centro Nacional de Investigaciones Oncológicas,24,21
Faculty Block,Jackson Laboratory,32,39
Faculty Block,Merck KGaA,26,26
Faculty Block,Aetna Inc.,35,18
Faculty Block,Universidad de Valladolid,21,16
Faculty Block,Universitat de Girona,24,24
Faculty Block,"SCA Technologies, LLC",35,36
Faculty Block,Monash Business School,23,29
Faculty Block,Communications and Society Program,26,30
Faculty Block,City University,29,36
Faculty Block,Energie-Forschungszentrum Niedersachsen,23,19
Faculty Block,University of Cincinatti,32,32
Faculty Block,University of Napoli Federico I,27,27
Faculty Block,Zhejiang University City College,27,27
Faculty Block,Institute for Business Informatics,26,34
Faculty Block,NYU and Mediaó,15,23
Faculty Block,Temple University School of Medicine,29,29
Faculty Block,Mingchi Institute of Technology,27,27
Faculty Block,Manaaki Whenua - Landcare Research,21,31
Faculty Block,Insius UG,18,18
Faculty Block,United Bible Societies,40,40
Faculty Block,Universidad de Logroño,23,24
Faculty Block,University of Nebraska Medical Center,28,28
Faculty Block,HP Decision Support and Analytics Services,22,25
Faculty Block,Industrial Technology Research Institute of Taiwan,19,25
Faculty Block,China Telecommunications,27,27
Faculty Block,Accenture Consulting,30,36
Faculty Block,Institut TELECOM,34,14
Faculty Block,Senacor Technologies AG,28,22
Faculty Block,ING Investment Management,11,16
Faculty Block,Coopers and Lybrand,25,25
Faculty Block,Computer Sciences Corporation,24,19
Faculty Block,Vienna Internet Technologies Advanced Research Lab.,19,16
Faculty Block,Passeport Sante.net,19,25
Faculty Block,Barts and The London School of Medicine and Dentistry,18,27
Faculty Block,BRAC University,36,43
Faculty Block,Agenzi di Sanita Pubblica,32,32
Faculty Block,Scientists for Global Responsibility,24,24
Faculty Block,RELX Group,26,26
Faculty Block,The George W. Woodruff School of Mechanical Engineering,18,21
Faculty Block,SAP Labs,29,29
Faculty Block,First Round Capital,31,25
Faculty Block,St Joseph Mercy Oakland Hospital,22,31
Faculty Block,Zurich Financial Services,32,21
Faculty Block,Yezreel Valley Academic College,23,23
Faculty Block,International Institute of Information Technology Hyderabad,19,22
Faculty Block,Changsha University,25,31
Faculty Block,Thalkirchner Strasse 68,22,17
Faculty Block,Wilhelmstrasse 49,20,20
Faculty Block,Zhejiang University School of Medicine,31,27
Faculty Block,Kingdee International Software Group Co. Ltd,21,18
Faculty Block,MP Objects,26,26
Faculty Block,University Business School,31,31
Faculty Block,Nantes University Hospital,31,31
Faculty Block,United States Department of Energy,17,21
Faculty Block,Corus International Trading Limited,25,21
Faculty Block,Deloitte Consulting GmbH - CIO Advisory Services,26,24
Faculty Block,Schönberger & Partner,12,13
Faculty Block,Best Buy,29,38
Faculty Block,Washington State University Spokane,29,29
Faculty Block,Chang Gung University of Science and Technology,23,23
Faculty Block,Université PSL,30,31
Faculty Block,Sunnaas Rehabilitation Hospital,23,23
Faculty Block,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,17
Faculty Block,Communication Partners International,20,24
Faculty Block,Southwest Airlines,26,26
Faculty Block,Carroll School of Management,24,24
Faculty Block,Voyageur Insurance,26,26
Faculty Block,ChungChou Institute of Technology,26,26
Faculty Block,Northwestern State University,19,29
Faculty Block,Colorado Technical University,24,33
Faculty Block,Hill AFB,29,29
Faculty Block,State College,31,31
Faculty Block,e-Government Corporate Communication Directory,20,24
Faculty Block,Abbott Laboratories,31,31
Faculty Block,MET Research Group,26,26
Faculty Block,Cascades Tissue Group,29,29
Faculty Block,Strategyn Inc,38,38
Faculty Block,Fudan University Shanghai Medical College,30,30
Faculty Block,Indian Navy,17,25
Faculty Block,General Headquarters,18,30
Faculty Block,MNIS-TextWise Labs,19,19
Faculty Block,Harvard Stem Cell Institute,20,25
Faculty Block,Children's Hospital Boston,31,31
Faculty Block,University of Malawi,30,36
Faculty Block,Ancitel Lombardia,40,20
Faculty Block,MIS Quarterly,23,31
Faculty Block,Kwantlen Polytechnic University,23,32
Faculty Block,Pallas Athena,23,23
Faculty Block,University of Miinster,29,29
Faculty Block,Beijing Electric Power Corporation,21,21
Faculty Block,School of Telecommunications Engineering,23,23
Faculty Block,Hebei Polyteehie University,15,30
Faculty Block,DMI,0,0
Faculty Block,PricewaterhouseCoopers,23,17
Faculty Block,GLOBAL INNOVATION GATHERING EV,19,23
Faculty Block,Intellion AG,24,16
Faculty Block,Bryant College,30,30
Faculty Block,North Durham Health Care NHS Trust,21,21
Faculty Block,Telkom SA Limited,20,27
Faculty Block,Antaris Solutions BV,30,24
Faculty Block,Geoponiko Panepistimion Athinon,18,23
Faculty Block,Korean Minjok Leadership Academy,18,18
Faculty Block,Duequesne University,18,24
Faculty Block,U.S. Senate,17,26
Faculty Block,Dipartimento di CommStrategy,20,20
Faculty Block,Move Management,14,14
Faculty Block,Economics at ETH Zurich,22,22
Faculty Block,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,20
Faculty Block,Project Group Business and Information Systems Engineering of Fraunhofer FIT,13,18
Faculty Block,Robichaud Conseil and CIRANO,24,24
Faculty Block,"Motorola Inc., UK",27,29
Faculty Block,"ING Group, Netherlands",17,18
Faculty Block,Formal Systems (Europe) Ltd.,29,37
Faculty Block,DHBW,12,12
Faculty Block,Singapore University of Social Sciences,27,31
Faculty Block,ESSCA Business School,24,29
Faculty Block,"Southern Company, Atlanta",26,27
Faculty Block,Joint Research Center of the European Commission,20,20
Faculty Block,The Glasgow School of Art,26,37
Faculty Block,Historic England,21,21
Faculty Block,Ariel University,28,34
Faculty Block,Hochschule Heilbronn,36,36
Faculty Block,Origin Nederland B.V.,18,24
Faculty Block,USTC-City U Joint Research Center,26,26
Faculty Block,Hong Kong Baptist Hospital,21,26
Faculty Block,Concordia University,24,36
Faculty Block,William Paterson University,20,25
Faculty Block,Local Government Management Agency,21,26
Faculty Block,Lambeth Walk Group Practice,30,25
Faculty Block,Wells Park Practice,25,31
Faculty Block,Zhanjiang Normal College,22,22
Faculty Block,College of Business,25,25
Faculty Block,"Barclays, United States",28,34
Faculty Block,Merrill Lynch,31,31
Faculty Block,Banco Sabadell,37,37
Faculty Block,IBM,12,12
Faculty Block,Computer Technology Institute,29,24
Faculty Block,Visiting Professor of MIS,16,21
Faculty Block,Deutsche Bundeswehr,25,25
Faculty Block,University of Western Macedonia,27,27
Faculty Block,National Observatory of Athens,28,23
Faculty Block,Radio Observatorio de Jicamarca Lima,20,20
Faculty Block,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,25
Faculty Block,Henan University,28,28
Faculty Block,"Smith Barney, Inc",27,28
Faculty Block,SimCorp A/S,17,17
Faculty Block,Gyeonggi Tourism Organization,14,19
Faculty Block,Mauá Institute of Technology,29,25
Faculty Block,Data Communications Corp. of Korea,30,22
Faculty Block,GE Ultrasound,31,31
Faculty Block,Ministry of Defence,31,25
Faculty Block,"Maanpuolustuskorkeakoulu, Finland",26,27
Faculty Block,Bureau of Sport Fisheries and Wildlife,20,16
Faculty Block,Skolkovo Institute of Science and Technology,18,25
Faculty Block,France Télécom Division Recherche et Développement,25,23
Faculty Block,Land Warfare Centre,25,25
Faculty Block,WHO Country Office,45,26
Faculty Block,Ministry of Health,26,26
Faculty Block,Association County Commissioners of Georgia,25,25
Faculty Block,Université de Mons,26,27
Faculty Block,Yancheng Institute of Technology,31,22
Faculty Block,University of Texas Health Science Center at San Antonio,17,26
Faculty Block,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,18
Faculty Block,Tufts University School of Dental Medicine,29,29
Faculty Block,Lloyds Register,21,29
Faculty Block,Benchmark Education,25,38
Faculty Block,Lero - Irish Software Engineering Centre,15,20
Faculty Block,Acer Inc,38,29
Faculty Block,National Institute of Technology Calicut,26,26
Faculty Block,CSwitch Corporation,25,25
Faculty Block,Leibniz-Institut für Globale und Regionale Studien,19,19
Faculty Block,USM,12,12
Faculty Block,College of Business Administration,21,17
Faculty Block,Delhi Public School at Dhamtari,23,27
Faculty Block,Jagadamba Paddy Processing Private Limited,18,18
Faculty Block,Wuhan Yangtze Business University,17,22
Faculty Block,xG Technology Inc.,32,33
Faculty Block,Festo AG & Co. KG,33,30
Faculty Block,Health Integrity LLC,42,24
Faculty Block,CEO Hyve AG,25,25
Faculty Block,University of Electro-Communications,29,29
Faculty Block,Xi'An Research Institute of China Coal Technology,23,23
Faculty Block,"University of Pennsylvania, School of Medicine",24,28
Faculty Block,UAB Institut de Ciència i Tecnologia Ambientals,20,20
Faculty Block,Pacific Institute for Research and Evaluation,24,21
Faculty Block,Center for Abuse Recovery,26,32
Faculty Block,Macon State College,31,31
Faculty Block,Associates,26,35
Faculty Block,AUS,25,25
Faculty Block,Fraunhofer Institute for Secure Information Technology SIT,23,23
Faculty Block,ISI - Information Systems Institute,21,22
Faculty Block,Tata Steel Europe Limited,26,21
Faculty Block,Association of Finnish Pharmacies,26,26
Faculty Block,Virtual Reality Medical Center,33,28
Faculty Block,Virtual Reality Medical Institute,26,26
Faculty Block,Aristotle University of Thessaloniki School of Medicine,24,24
Faculty Block,Unit Instruments,21,21
Faculty Block,DSC Communications,26,26
Faculty Block,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Faculty Block,Emerson College,21,14
Faculty Block,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,14
Faculty Block,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",19,23
Faculty Block,Stt. Univ. of New York at Geneseo,22,23
Faculty Block,University of the West Indie,24,24
Faculty Block,Chinese Culture University Taiwan,26,30
Faculty Block,Krekel van der Woerd Wouterse B.V.,21,26
Faculty Block,Chien Hsin University of Science and Technology,23,23
Faculty Block,Haiching Vocational High School of Technology and Commerce,23,23
Faculty Block,Financial Institutions Consulting Practices,29,25
Faculty Block,Ascension Health Information Services,28,20
Faculty Block,UWO,25,12
Faculty Block,Deloitte Australia,26,26
Faculty Block,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
Faculty Block,International Management,16,22
Faculty Block,GmbH,12,12
Faculty Block,INSEAD Abu Dhabi,28,21
Faculty Block,FOM University of Applied Sciences,30,34
Faculty Block,"The Nielsen Company (US), LLC",24,26
Faculty Block,USDA ARS National Center for Genetic Resources Preservation,17,17
Faculty Block,Concordia University,24,36
Faculty Block,Guanghua School of Management,24,19
Faculty Block,Kumoh National Institute of Technology,24,24
Faculty Block,Plains Cotton Cooperative Association,24,24
Faculty Block,School of Management,24,24
Faculty Block,Consulting,35,35
Faculty Block,Lehrstuhl für Wirtschaftsinformatik,21,21
Faculty Block,Daqing Oilfield General Hospital,22,22
Faculty Block,Fushun Mining Bureau General Hospital,24,24
Faculty Block,AT&T Communications,31,25
Faculty Block,Heritage Grove Middle School,20,24
Faculty Block,J.P. Morgan Chase & Co.,22,19
Faculty Block,Korea Bio Polytechnic,29,35
Faculty Block,Shenzhen Press Group,12,12
Faculty Block,Campus Parnas,23,23
Faculty Block,"Louisiana Health Care Review, Inc.",21,22
Faculty Block,State Key Laboratory of Information Engineering in Surveying,16,19
Faculty Block,Cyprus International Institute of Management,21,18
Faculty Block,Toyota InfoTechnology Center,29,34
Faculty Block,"Marvell Semiconductor, Inc",31,32
Faculty Block,King Mongkuts University of Technology Thonburi,20,27
Faculty Block,NetDox,21,11
Faculty Block,General Hospital Celje,29,29
Faculty Block,Center of Innovation on Disability and Rehabilitation Research,27,21
Faculty Block,HEALTHeLINK,42,25
Faculty Block,Hebei Agricultural University,29,29
Faculty Block,Vellore Institute of Technology,23,23
Faculty Block,IT Business Information Management,17,21
Faculty Block,Hypertech SA,16,24
Faculty Block,Institute for Industrial Mathematics Israel,21,21
Faculty Block,Universidad de la Laguna,22,22
Faculty Block,Uniwersytet Gdanski,25,25
Faculty Block,"Hanqi Network Technology Co., Ltd.",26,32
Faculty Block,Home Shopping Europe GmbH,16,16
Faculty Block,Trifork AS,26,17
Faculty Block,Systematic A/S,22,22
Faculty Block,University of Iceland,35,35
Faculty Block,Wallace E. Carroll School of Management,23,24
Faculty Block,Perceptive Sciences Corporation,18,18
Faculty Block,The e-Spirit Company GmbH,21,16
Faculty Block,Locus Technologies,32,39
Faculty Block,Accenture LLP,38,31
Faculty Block,Carlson School of the University of Minnesota,24,28
Faculty Block,University of Ohio,32,32
Faculty Block,University Corporation for Atmospheric Research,20,30
Faculty Block,EBC University,30,44
Faculty Block,Open Source Geospatial Foundation,17,17
Faculty Block,Spencer Frost and Co.,24,24
Faculty Block,Mahler,21,21
Faculty Block,Administrative Committee of Development Zone,21,14
Faculty Block,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,17
Faculty Block,Ruppin Institute,14,14
Faculty Block,American Israeli Paper Mills Ltd,22,22
Faculty Block,College of Business Administration,21,17
Faculty Block,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,21
Faculty Block,Sch. Mgmt.,17,19
Faculty Block,OpenDSP,10,10
Faculty Block,Univ. D.,19,21
Faculty Block,Institute for High Performance,23,23
Faculty Block,PRTM,12,12
Faculty Block,American College of,31,25
Faculty Block,College of Business,25,25
Faculty Block,705 Research Institute,23,17
Faculty Block,QTS Data Center in Atlanta,26,26
Faculty Block,AIS (America Internet Service),23,20
Faculty Block,Nielsen,10,10
Faculty Block,"Carleton University, School of Computer Science",27,31
Faculty Block,Bronovo Hospital,14,34
Faculty Block,Rhodes University,20,33
Faculty Block,Dongyang Technical College,26,26
Faculty Block,m.Net Corporation Limited,21,21
Faculty Block,Diwan University,28,28
Faculty Block,Corporate Research,26,26
Faculty Block,Daiichi Sankyo,30,30
Faculty Block,Hackney Borough Council,39,39
Faculty Block,University of Iowa Healthcare,29,33
Faculty Block,INRS Institut National de Recherche et de Sécurité,16,20
Faculty Block,Nnigma Inc,26,26
Faculty Block,Central Laboratory for Agricultural Expert Systems,22,22
Faculty Block,GISA GmbH,27,9
Faculty Block,UCA and L,27,27
Faculty Block,Xerox Research Centre Europe,24,20
Faculty Block,Harvard-NASA Tournament Lab,25,25
Faculty Block,Innsbruck University School of Management,26,33
Faculty Block,"Automatic Data Processing, Inc.",27,24
Faculty Block,Center for the Study of the Information Society,20,23
Faculty Block,Buw consulting GmbH,38,38
Faculty Block,The INTERalliance of Greater Cincinnati,19,19
Faculty Block,John Galt Solutions,38,31
Faculty Block,Shanghai Construction Group,30,20
Faculty Block,GSSP,0,0
Faculty Block,Liberty High School,31,25
Faculty Block,Saint Mary's Hospital,29,24
Faculty Block,Ham Associates Ltd.,31,39
Faculty Block,University of Aleppo,36,42
Faculty Block,"ProChain Solutions, Inc.",27,29
Faculty Block,Newcastle Polytechnic Newcastle,23,23
Faculty Block,"CA Technologies, Inc.",29,25
Faculty Block,Guiyang Medical College,28,28
Faculty Block,Biosino Bio-Technology and Science Inc.,19,27
Faculty Block,Quarterman Creations,24,24
Faculty Block,SIM University,22,30
Faculty Block,SBB AG,11,11
Faculty Block,Louisiana State University - Eunice,25,30
Faculty Block,Changi General Hospital,22,28
Faculty Block,Chinese Naval Academy,24,24
Faculty Block,Fordhara University,31,31
Faculty Block,Citrix Systems,22,22
Faculty Block,The University of Tennessee at Chattanooga,22,22
Faculty Block,Kunming Hydroelectric Investigation,21,21
Faculty Block,TRLabs,21,21
Faculty Block,Computer Information Systems Department,19,23
Faculty Block,IT Partners Ltd.,28,29
Faculty Block,Texaco Inc,35,35
Faculty Block,Percent IT Ltd,30,30
Faculty Block,Sunmoon University,19,32
Faculty Block,Kyunghcc University,25,31
Faculty Block,"Supply Chain Consultants, Inc.",33,34
Faculty Block,Management and Information Systems,17,21
Faculty Block,Hughes STX Corporation,23,23
Faculty Block,Universidade Nova,20,20
Faculty Block,Medical University,26,32
Faculty Block,European Software Institute - TECNALIA,24,24
Faculty Block,China Game Publishers' Association,26,26
Faculty Block,Deloitte Services LP,24,24
Faculty Block,Space Sciences Laboratory at UC Berkeley,30,30
Faculty Block,Audencia Nantes School of Management,24,20
Faculty Block,Bayer Business Services GmbH,24,15
Faculty Block,"STMicroelectronics SA, France",24,29
Faculty Block,Tutu Consultancy Services,37,32
Faculty Block,Cheltenham Glouscester Coll. H.,32,24
Faculty Block,Israel School of Entrepreneurial Management and Innovation,20,17
Faculty Block,University of Mönster,29,30
Faculty Block,Hochschule Liechtenstein,32,32
Faculty Block,Wallace Carroll Sch. Mgmt.,26,27
Faculty Block,"Spread Telecom, Inc.",30,26
Faculty Block,Findwise AB,25,25
Faculty Block,Defence Technology Agency,32,32
Faculty Block,Coll of Bus & Public Adm,32,34
Faculty Block,AppLabs.,29,20
Faculty Block,Beckman Institute,20,40
Faculty Block,Università Politecnica delle Marche,25,26
Faculty Block,UFSC and FDC,32,32
Faculty Block,NICE Systems,16,24
Faculty Block,Bankers Trust,23,38
Faculty Block,Institut Galilée,28,29
Faculty Block,Institut de Chimie de la Matière Condensée de Bordeaux,18,25
Faculty Block,Lviv Polytechnic National University,16,29
Faculty Block,ELANET Desk c/o CEMR,30,30
Faculty Block,KPS Gas Turbine Technology Service Center,22,22
Faculty Block,School of Social and Political Sciences,23,23
Faculty Block,Office for Nuclear Regulation,33,38
Faculty Block,Thailand Ministry of Finance,34,24
Faculty Block,Feld Group,35,26
Faculty Block,"Linden Consulting, Inc.",33,24
Faculty Block,SAP Research and Innovation Hub,23,23
Faculty Block,Kleinundpläcking GmbH,24,24
Faculty Block,Purdue Center for Systems Integrity,17,21
Faculty Block,Symantec Corporation,24,24
Faculty Block,Fullerton Longitudinal Study,34,34
Faculty Block,CrossRoads,17,17
Faculty Block,ISS,0,0
Faculty Block,Investment Banking Arm of Barclays Bank,31,27
Faculty Block,"GE Healthcare, China",30,31
Faculty Block,Personnel Decisions International Corporation,14,17
Faculty Block,Cameron University,26,32
Faculty Block,Indian Institute of Technology Hyderabad,23,23
Faculty Block,TransWorld University,24,29
Faculty Block,American University of Nigeria,33,28
Faculty Block,Interdev Technologies,24,18
Faculty Block,"Infineon Technologies, North America",24,21
Faculty Block,MIS,0,0
Faculty Block,Gwangju Institute of Science and Technology,21,21
Faculty Block,"Hitachi, Ltd.",31,33
Faculty Block,XRCE Xerox,26,26
Faculty Block,Accenture Institute for High Business Performance,26,19
Faculty Block,Versant Corporation (db4o,32,27
Faculty Block,Seoul Veterans Hospital,28,28
Faculty Block,Grant Holland and Associates,29,24
Faculty Block,Aizoon Consulting,33,40
Faculty Block,BNP Paribas,17,25
Faculty Block,School Wynd,25,25
Faculty Block,University of Massachusetts and ITT,25,25
Faculty Block,The James Cook University Hospital,30,30
Faculty Block,Human Machine Interface Research,22,18
Faculty Block,independent management consultant,22,17
Faculty Block,"AECOM Technology Corporation, Hong Kong",27,27
Faculty Block,Zeb/Information.Technology,26,26
Faculty Block,Ernst and Young,21,21
Faculty Block,TU Muenchen,25,25
Faculty Block,Smithsonian National Museum of Natural History,20,20
Faculty Block,University Guglielmo Marconi,34,39
Faculty Block,AUT Business School,38,25
Faculty Block,Loughborough Centre for Global Sourcing and Services,22,18
Faculty Block,Université Saint-Louis - Bruxelles,21,32
Faculty Block,"Westech Information Systems, Inc.",26,27
Faculty Block,Hewlett-Packard Ltd,25,25
Faculty Block,Howitzvej 60,16,16
Faculty Block,Luoyang Ship Material Research Institute,19,19
Faculty Block,"JDA Software Group, Inc.",27,29
Faculty Block,Brigham Younjj University,21,26
Faculty Block,Coriolis Labs,31,23
Faculty Block,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,17
Faculty Block,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),15,13
Faculty Block,Susquehanna University,23,23
Faculty Block,Praxair Inc,25,25
Faculty Block,Center for Machine Intelligence,27,23
Faculty Block,Santiago Canyon College,28,28
Faculty Block,Marriott School of Management,24,24
Faculty Block,Tianjin Women's and Children's Health Center,21,18
Faculty Block,Ternopil National Economic University,20,28
Faculty Block,AMAP,12,12
Faculty Block,Centre Interuniversitaire de Recherche en Analyse des Organisations,15,12
Faculty Block,Indian Space Research Organization,17,21
Faculty Block,Fraunhofer Center for International Management and Knowledge Economy IMW,19,16
Faculty Block,Bavarian Motor Works AG,28,17
Faculty Block,Institut Jean-Pierre Bourgin,24,24
Faculty Block,Escuela de Negocios,38,25
Faculty Block,Indraprastha Institute of Information Technology Delhi,21,21
Faculty Block,School of Life Sciences,28,28
Faculty Block,People's Hospital,20,20
Faculty Block,NTE Ltd,30,30
Faculty Block,Arizona Health Sciences Center,23,28
Faculty Block,ACM Education Board,44,31
Faculty Block,3M,0,0
Faculty Block,"University of Colorado at Boulder, Leeds School of Business",22,25
Faculty Block,Loma Linda University,24,35
Faculty Block,Korea Institute for Defense Analyses,20,20
Faculty Block,Griffith Business School,27,27
Faculty Block,USTC-CityU Advanced Research Center,21,25
Faculty Block,Min-Sheng General Hospital,21,21
Faculty Block,Dana-Farber Cancer Institute,24,29
Faculty Block,Bothell Business Administration Program,15,15
Faculty Block,U.S. Army War College at Carlisle Barracks,29,26
Faculty Block,Fudan Universit,29,29
Faculty Block,Beijing Institute of Remote Sensing,17,17
Faculty Block,Horrocks Engineers,19,19
Faculty Block,BMC,25,25
Faculty Block,Pink Elephant Inc,27,20
Faculty Block,Texas Tech Health Sciences University,24,28
Faculty Block,National University of Singapore (Suzhou) Research Institute,19,23
Faculty Block,University of Liechtenstein,30,35
Faculty Block,Nokia USA,18,36
Faculty Block,Institute for Information Management Bremen,18,25
Faculty Block,Unit 94782 of PLA,27,33
Faculty Block,Maldives College of Higher Education,24,20
Faculty Block,The University of North Carolina at Asheville,21,24
Faculty Block,SOAS University of London,37,42
Faculty Block,Henry Ford Health Systems,26,32
Faculty Block,University of Virginia Health System,20,24
Faculty Block,Discover Financial Services,30,30
Faculty Block,BN41 1DN,10,10
Faculty Block,College of Information and Science and Technology Agricultural University of Hebei,19,19
Faculty Block,Reed College,24,16
Faculty Block,Sequenom Inc.,23,24
Faculty Block,Iowa City Community School District,33,25
Faculty Block,Cocomore AG,25,17
Faculty Block,Market Probe Inc.,33,28
Faculty Block,Pondicherry Engineering College,18,18
Faculty Block,CSB-System AG,23,23
Faculty Block,United Stationers Supply Company,27,27
Faculty Block,New Zealand Food Safety Authority,26,26
Faculty Block,Deloitte Consulting,25,25
Faculty Block,Philips HDSoftware,19,26
Faculty Block,Fossil Group,32,24
Faculty Block,School of Business,26,32
Faculty Block,Polytechnica Madrid,19,19
Faculty Block,Bank Hapoalim,23,38
Faculty Block,TXT e-solutions,29,29
Faculty Block,PFPC Worldwide Inc,32,32
Faculty Block,Norwegian Institute of Public Health,29,24
Faculty Block,Qaddoura Str.,23,24
Faculty Block,Nanyang Normal University,21,26
Faculty Block,SAP Research Darmstadt,17,17
Faculty Block,Google Taiwan R and D Center,20,20
Faculty Block,Texas A and M University System,23,23
Faculty Block,"University of Cambridge, Institute of Public Health",25,29
Faculty Block,Institute for Socio-Informatics (IISI,20,29
Faculty Block,Fujitsu Technology Solutions GmbH,30,30
Faculty Block,Zhangzhou Normal University,25,25
Faculty Block,MiraCosta College,33,33
Faculty Block,The College at Old Westbury State University of New York,20,20
Faculty Block,University of Wanwick,41,29
Faculty Block,School of InformationFlorida State University142 Collegiate Loop,21,21
Faculty Block,Université Concordia,30,31
Faculty Block,QUMAS,11,11
Faculty Block,John Holland Group Pty Ltd,31,31
Faculty Block,"SK E&C Co.,Ltd.",21,38
Faculty Block,St. Jude Children's Research Hospital,16,24
Faculty Block,Jinbox Sàrl,17,35
Faculty Block,Manulife (International) Limited,27,23
Faculty Block,Singleton Hospital,26,26
Faculty Block,Agricultural Bank of China,46,26
Faculty Block,Infosys,20,20
Faculty Block,IBM Singapore Pte. Ltd.,22,24
Faculty Block,Chinese Flight Test Establishment,26,26
Faculty Block,Lanzhou University of Technology,31,36
Faculty Block,Mutual of New York,32,26
Faculty Block,Seoul National University Hospital,26,30
Faculty Block,Cisco Inc.,26,27
Faculty Block,Consulting Department SPSS Korea,27,18
Faculty Block,Maastricht University School of Business and Economics,27,27
Faculty Block,Capgemini Deutschland GmbH,26,21
Faculty Block,SAP Research St. Gallen,28,29
Faculty Block,EkStep Foundation,27,33
Faculty Block,Chief Learning Scientist,22,27
Faculty Block,Universite d' Evry Val d'Essonne,27,18
Faculty Block,Universiteit Brussel,30,30
Faculty Block,KZA BV,32,32
Faculty Block,Division of Accounting and Finance,30,21
Faculty Block,Denison University,19,32
Faculty Block,University Fullerton,36,36
Faculty Block,University at Long Beach,38,38
Faculty Block,University of Hawaii's College of Business Administration,20,23
Faculty Block,School of Business,26,32
Faculty Block,Rafael - Advanced Defense Systems Ltd,24,25
Faculty Block,ELTA Systems Ltd,34,34
Faculty Block,Pvt. Ltd.,27,30
Faculty Block,Korea National University of Arts,26,26
Faculty Block,Sapient Corporation,25,25
Faculty Block,Southern University at New Orleans,21,26
Faculty Block,Hyundai Research Institute,21,15
Faculty Block,George Washington University Medical Center,25,21
Faculty Block,Shincron Co. Ltd.,20,29
Faculty Block,"Juji, Inc.",26,29
Faculty Block,InSites Consulting,26,26
Faculty Block,HSE,0,0
Faculty Block,i2 Technologies,21,21
Faculty Block,INERIS Institut National de l'Environnement Industriel et des Risques,12,12
Faculty Block,Friedr. Vieweg/Sohn V.M.,16,11
Faculty Block,National Ilan University Taiwan,23,32
Faculty Block,Hosei University,21,34
Faculty Block,I-Shou University,20,33
Faculty Block,United BioSource,41,41
Faculty Block,Faculty of Business and Economics,48,48
Faculty Block,Dynamic Digital Technology,31,31
Faculty Block,Saint Luis University,24,35
Faculty Block,Exsigno Consulting,26,26
Faculty Block,Steria Mummert Consulting AG,29,24
Faculty Block,Izmir Ekonomi Universitesi,10,21
Faculty Block,Universite Toulouse 1 Sciences Sociales,23,23
Faculty Block,Dun > Bradstreet Receivable Management Services,20,17
Faculty Block,Infocomm Development Authority of Singapore,25,21
Faculty Block,American Institutes for Research - Headquarters,23,21
Faculty Block,Common Skills and Methods,21,16
Faculty Block,Operations Center,27,27
Faculty Block,Graduate School of International Management,21,18
Faculty Block,Willamette University,24,18
Faculty Block,Sher-e-Bangla Agricultural University,24,24
Faculty Block,Prescience Inc.,21,22
Faculty Block,Southwest Institute,19,19
Faculty Block,Center for Digital Government,24,24
Faculty Block,Otto-Friedrich-University,26,26
Faculty Block,Park Nicollet Health Services,33,24
Faculty Block,Denver Health,23,31
Faculty Block,Virginia Union University,21,26
Faculty Block,Virginia Commonwealth University,22,22
Faculty Block,Daniel Garcia-Swartz,24,30
Faculty Block,Prince of Songkla University,24,34
Faculty Block,Information School,32,26
Faculty Block,Pouliadis Corp,30,30
Faculty Block,Millward Brown/Centrum,29,34
Faculty Block,Letterkenny Institute of Technology,25,29
Faculty Block,Baekseok University,25,44
Faculty Block,Sch. B.,30,33
Faculty Block,MarketRx,19,19
Faculty Block,Taiyuan University of Science and Technology,25,28
Faculty Block,DOE Joint Genome Institute,15,21
Faculty Block,Open Lab,19,19
Faculty Block,School of Business and Social Sciences,24,24
Faculty Block,"United International College, China",25,21
Faculty Block,University of Nordland,29,34
Faculty Block,Centre d'Etudes et de Recherche en Droit de l'Immateriel,14,12
Faculty Block,Univ of,30,30
Faculty Block,University Medical Center,32,32
Faculty Block,Strategic Management Academic Area,21,17
