Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Castell Safety International Ltd.,Qunnipiac University,26,31
Castell Safety International Ltd.,Ernst and Young,29,34
Castell Safety International Ltd.,Cabrini College,33,38
Castell Safety International Ltd.,LEMNA,21,22
Castell Safety International Ltd.,Texas Southern University,38,39
Castell Safety International Ltd.,Expw: Consulting,24,34
Castell Safety International Ltd.,Yantai University,36,33
Castell Safety International Ltd.,Appalachien State University,39,40
Castell Safety International Ltd.,PliXos GmbH,18,19
Castell Safety International Ltd.,The London School of Econmocis and Political Science,35,36
Castell Safety International Ltd.,Ordina Finance,30,30
Castell Safety International Ltd.,Jiangsu Province Hospital,31,35
Castell Safety International Ltd.,EAStreet CAROLINA UNIVERSITY,43,43
Castell Safety International Ltd.,Hangzhou Automotive Engine Plant,37,41
Castell Safety International Ltd.,College of Telecommunications and Information Technology,40,39
Castell Safety International Ltd.,Fourth Shift,22,27
Castell Safety International Ltd.,"Aclima, Inc.",31,29
Castell Safety International Ltd.,U.S. General Services Administration,46,48
Castell Safety International Ltd.,Network Centric Operations,41,45
Castell Safety International Ltd.,Finnish Air Force HQ,30,35
Castell Safety International Ltd.,Samsung Research America,35,32
Castell Safety International Ltd.,Yichun University,28,29
Castell Safety International Ltd.,Tobacco Monopoly Administration of Changsha County,39,39
Castell Safety International Ltd.,San Jose University,38,35
Castell Safety International Ltd.,ITHUM Srl,24,20
Castell Safety International Ltd.,OC/ACE,15,21
Castell Safety International Ltd.,Network Foundation and D-Age Management Limited,35,46
Castell Safety International Ltd.,RISE Viktoria,35,36
Castell Safety International Ltd.,Veterans Administration,46,47
Castell Safety International Ltd.,Universite Paris-Saclay,32,36
Castell Safety International Ltd.,"Advanced Semiconductor Engineering, Inc.",41,40
Castell Safety International Ltd.,Dj and Dj Pty Ltd,32,37
Castell Safety International Ltd.,Mechanical Engineering,40,37
Castell Safety International Ltd.,Center for Advanced Technologies,37,34
Castell Safety International Ltd.,Tianjin Third Central Hospital,38,45
Castell Safety International Ltd.,Tianjin Haihe Hospital,33,37
Castell Safety International Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,32,33
Castell Safety International Ltd.,University of Science and Technology of Chi,34,35
Castell Safety International Ltd.,N.S.W. State Fisheries,36,38
Castell Safety International Ltd.,MIT Haystack Observatory,35,43
Castell Safety International Ltd.,Charles Darwin University,38,39
Castell Safety International Ltd.,Information Systems at the University of Colorado in Colorado Springs,33,38
Castell Safety International Ltd.,Best Practice Consulting AG (BPC),39,35
Castell Safety International Ltd.,Mount Olive College,27,35
Castell Safety International Ltd.,Child and Adolescent Team,34,42
Castell Safety International Ltd.,Ernst and Young Centre for Business Innovation,41,41
Castell Safety International Ltd.,St Francis Xavier U,35,31
Castell Safety International Ltd.,University of Colorado Denve,33,40
Castell Safety International Ltd.,Independent Researcher,25,37
Castell Safety International Ltd.,Lusófona University,35,32
Castell Safety International Ltd.,"ALDI, Inc.",28,25
Castell Safety International Ltd.,Economic Commission for West Africa,29,36
Castell Safety International Ltd.,University of Virginia�s McIntire School of Commerce,33,33
Castell Safety International Ltd.,Reco Bell Inc.,34,36
Castell Safety International Ltd.,Media Defender: Inc,35,36
Castell Safety International Ltd.,Universidad PolitCrossed D Signcnica de Madrid,30,31
Castell Safety International Ltd.,IT Outsourcing,26,26
Castell Safety International Ltd.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
Castell Safety International Ltd.,Seinäjoen Ammattikorkeakoulu,39,34
Castell Safety International Ltd.,Université Jean Monnet Saint Etienne,41,39
Castell Safety International Ltd.,Distimo,20,21
Castell Safety International Ltd.,Waikato Institute of Technology,38,38
Castell Safety International Ltd.,Baker College,26,31
Castell Safety International Ltd.,National Medical Research Council (NMRC),33,46
Castell Safety International Ltd.,Holy Cross Health System,32,39
Castell Safety International Ltd.,The W. A. Franke College of Business,29,36
Castell Safety International Ltd.,"Protean, Inc.",30,28
Castell Safety International Ltd.,Vector Consulting Services,34,38
Castell Safety International Ltd.,Nijenrode,24,29
Castell Safety International Ltd.,Pohang Iron & Steel Co,29,38
Castell Safety International Ltd.,Korea Conformity Laboratories,32,33
Castell Safety International Ltd.,Cyanamid (Singapore) Pvt. Ltd,39,45
Castell Safety International Ltd.,Hochschule für Philosophie,27,28
Castell Safety International Ltd.,Saint Mary's College of California,36,42
Castell Safety International Ltd.,Institut Teknologi Bandung,37,31
Castell Safety International Ltd.,Farmingdale State College,34,46
Castell Safety International Ltd.,Texas A and M International University,56,60
Castell Safety International Ltd.,Faculté Département LEA,36,42
Castell Safety International Ltd.,Oliver Wyman,27,27
Castell Safety International Ltd.,Chinese Naval Academy Kaohsiung,38,38
Castell Safety International Ltd.,The Mount Sinai Medical Center,41,48
Castell Safety International Ltd.,Research Institute of Intelligent Manufacture and Control,38,38
Castell Safety International Ltd.,Boltzmannstr. 3,25,26
Castell Safety International Ltd.,Danmarks Pæagogiske Universitetsskole,34,32
Castell Safety International Ltd.,CEO,17,17
Castell Safety International Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,35
Castell Safety International Ltd.,Plastic Plant of Daqing Petrochemical Company,38,42
Castell Safety International Ltd.,The Transpo Group,32,33
Castell Safety International Ltd.,Wavetronix LLC,34,30
Castell Safety International Ltd.,Argonne National Laboratory,47,44
Castell Safety International Ltd.,Research Councils UK,30,27
Castell Safety International Ltd.,"Khalsa College, Amritsar",32,36
Castell Safety International Ltd.,Nagoya Institute of Technology,38,42
Castell Safety International Ltd.,Specialist People Foundation,46,40
Castell Safety International Ltd.,Arthur D. Little International Inc.,62,62
Castell Safety International Ltd.,Universita del Salento,40,37
Castell Safety International Ltd.,London Metropolitan University,32,35
Castell Safety International Ltd.,SBC Technology Resources,28,32
Castell Safety International Ltd.,University Pk,22,31
Castell Safety International Ltd.,Eric Sprott School of Business,32,39
Castell Safety International Ltd.,Salk Institute for Biological Studies,46,41
Castell Safety International Ltd.,Southwestern University of Economics and Finance,35,32
Castell Safety International Ltd.,AMS.HINRICHS+MÜLLER,31,40
Castell Safety International Ltd.,PSIPENTA Software Systems GmbH,32,35
Castell Safety International Ltd.,Lawson Deutschland,31,28
Castell Safety International Ltd.,US Fish & Wildlife Service,31,36
Castell Safety International Ltd.,University of the West Indies,35,39
Castell Safety International Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
Castell Safety International Ltd.,Sharat Industries,36,37
Castell Safety International Ltd.,Illinois State Library,36,41
Castell Safety International Ltd.,Velammal Engineering College,43,43
Castell Safety International Ltd.,S.P. Jain Institute of Management and Research,33,39
Castell Safety International Ltd.,School of Information Management,46,38
Castell Safety International Ltd.,GameStop Inc.,35,27
Castell Safety International Ltd.,"Coastline Community College, Fountain Valley",44,51
Castell Safety International Ltd.,National Institute on Alcohol Abuse and Alcoholism,39,46
Castell Safety International Ltd.,HP Italiana SRL,38,38
Castell Safety International Ltd.,Fluxicon Process Laboratories,26,30
Castell Safety International Ltd.,the College of Business Administration at the University of Arkansas,40,38
Castell Safety International Ltd.,Collab. Hypermedia Research Lab,34,42
Castell Safety International Ltd.,Sch. Arch. Bldg.,33,31
Castell Safety International Ltd.,IRG,11,11
Castell Safety International Ltd.,IAE Cerege,23,29
Castell Safety International Ltd.,Anhui Institute of Architecture and Industry,39,37
Castell Safety International Ltd.,University of South Florida Health,36,36
Castell Safety International Ltd.,Scripps Institution of Oceanography,35,36
Castell Safety International Ltd.,First Atlantic Bank plc,39,36
Castell Safety International Ltd.,Northeast Dianli University,37,41
Castell Safety International Ltd.,Netlab Inc,28,33
Castell Safety International Ltd.,Det Norske Veritas Korea LTD,46,40
Castell Safety International Ltd.,Universitat Rovira i Virgili,36,30
Castell Safety International Ltd.,Ceské vysoké ucení technické v Praze,32,38
Castell Safety International Ltd.,Next Generation Vehicle Technology,42,42
Castell Safety International Ltd.,Trinity Health,34,39
Castell Safety International Ltd.,Clinical Quality and Patient Safety,44,54
Castell Safety International Ltd.,Saint Joseph Regional Medical Center South Bend,40,43
Castell Safety International Ltd.,Miami Children's Hospital,28,35
Castell Safety International Ltd.,Brigham Young University Hawaii,28,32
Castell Safety International Ltd.,USTC-CityU Joint Advanced Research Center,35,41
Castell Safety International Ltd.,Doowon Technical University,30,37
Castell Safety International Ltd.,Gangneung-Wonju University,27,31
Castell Safety International Ltd.,Shaanxi Company of Real Estate Service,34,37
Castell Safety International Ltd.,University of Richmond,36,37
Castell Safety International Ltd.,Viswa Shanti,31,32
Castell Safety International Ltd.,Guangzhou University of Traditional Chinese Medicine,40,45
Castell Safety International Ltd.,Perot Systems Corporation,41,42
Castell Safety International Ltd.,International University of Japan,45,58
Castell Safety International Ltd.,Mercer Management Consulting,39,37
Castell Safety International Ltd.,Henley Management College Greenlands,41,41
Castell Safety International Ltd.,Det Norske Veritas Pte Ltd,44,34
Castell Safety International Ltd.,Innsbruck University School of Management,30,36
Castell Safety International Ltd.,Institut für Informationsmanagement Bremen GmbH,38,38
Castell Safety International Ltd.,Universite Catholique de Lyon,35,39
Castell Safety International Ltd.,Silla University,41,42
Castell Safety International Ltd.,EMS Research,22,23
Castell Safety International Ltd.,Boston Consulting Group,32,29
Castell Safety International Ltd.,Newscron Ltd.,43,32
Castell Safety International Ltd.,University of Liverpool's,34,42
Castell Safety International Ltd.,Institute,24,29
Castell Safety International Ltd.,McKinsey and Co.,37,30
Castell Safety International Ltd.,Cranfeld University,38,43
Castell Safety International Ltd.,JNTG,11,11
Castell Safety International Ltd.,Product Strategy and User Research,36,33
Castell Safety International Ltd.,Towson University,32,33
Castell Safety International Ltd.,PrimeKey Solutions AB,33,34
Castell Safety International Ltd.,RedBridge AB,18,32
Castell Safety International Ltd.,Pro4u Open Source AB,23,31
Castell Safety International Ltd.,Faculty of Business and Public Management,35,33
Castell Safety International Ltd.,"Zapex Technologies, Inc",32,37
Castell Safety International Ltd.,Guangdong College of Pharmacy,26,36
Castell Safety International Ltd.,PICTURE GmbH,18,23
Castell Safety International Ltd.,Center for Digital Technology and Management,36,39
Castell Safety International Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
Castell Safety International Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,41
Castell Safety International Ltd.,System Concepts,29,30
Castell Safety International Ltd.,Al Al-Bayt University,41,42
Castell Safety International Ltd.,East Normal University,40,44
Castell Safety International Ltd.,"HP Inc., Singapore",27,29
Castell Safety International Ltd.,Ministry of Culture,31,39
Castell Safety International Ltd.,Deakin University,32,33
Castell Safety International Ltd.,Northwest Normal University,37,37
Castell Safety International Ltd.,Ruppin Academic Center,33,37
Castell Safety International Ltd.,"National Institute of Education, Singapore",40,58
Castell Safety International Ltd.,Huaqiao University,31,32
Castell Safety International Ltd.,University of Northampton,38,39
Castell Safety International Ltd.,School of Business,31,28
Castell Safety International Ltd.,Hwangseongsoo Clinic,30,31
Castell Safety International Ltd.,University of Muünster,33,38
Castell Safety International Ltd.,The Bahá'í Institute for Higher Education (BIHE),40,37
Castell Safety International Ltd.,Verifone/Hewlett-Packard,28,32
Castell Safety International Ltd.,U.S. Army Research Office,28,29
Castell Safety International Ltd.,"Research Institute of Industrial Science & Technology, Pohang",34,36
Castell Safety International Ltd.,CSC Consulting and Systems Integration,48,49
Castell Safety International Ltd.,First Horizon National Corporation,45,45
Castell Safety International Ltd.,"National Heart, Lung, and Blood Institute",35,42
Castell Safety International Ltd.,Food and Drug Administration,39,50
Castell Safety International Ltd.,"National Institutes of Health, Bethesda",42,51
Castell Safety International Ltd.,Vertechs Software Solutions,37,37
Castell Safety International Ltd.,Codon Devices,22,27
Castell Safety International Ltd.,True Technology Partners Pty Ltd,43,38
Castell Safety International Ltd.,Fudan-Pacific Institute of Finance,33,33
Castell Safety International Ltd.,Research Inst,30,27
Castell Safety International Ltd.,Telemedicine Project,38,31
Castell Safety International Ltd.,Personalgenomes.org,27,31
Castell Safety International Ltd.,Gartner Group,26,27
Castell Safety International Ltd.,Southern Yangtze University,40,41
Castell Safety International Ltd.,RosettaNet,33,33
Castell Safety International Ltd.,Hull Business School,34,31
Castell Safety International Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,39
Castell Safety International Ltd.,West Chester University,39,47
Castell Safety International Ltd.,School Economics and Business Administration,42,39
Castell Safety International Ltd.,Otago School of Medical Sciences,34,38
Castell Safety International Ltd.,Mulligan Partners LLC,37,34
Castell Safety International Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
Castell Safety International Ltd.,NetU Consultants Ltd,42,50
Castell Safety International Ltd.,British Telecommunications plc,41,39
Castell Safety International Ltd.,NIT Surat,29,34
Castell Safety International Ltd.,Second Artillery Petty Officer School,43,41
Castell Safety International Ltd.,Jarvis Christian College,35,36
Castell Safety International Ltd.,Yaasuo Consulting Company,31,32
Castell Safety International Ltd.,Drobny Polymer Associates,28,39
Castell Safety International Ltd.,Japan Aerospace Exploration Agency,42,42
Castell Safety International Ltd.,ITMethods Inc.,30,40
Castell Safety International Ltd.,Administration Division,43,47
Castell Safety International Ltd.,UTPA,11,11
Castell Safety International Ltd.,Savannah River Ecology Laboratory,33,34
Castell Safety International Ltd.,Tisco GmbH,19,19
Castell Safety International Ltd.,Aachen Institute of Technology,38,39
Castell Safety International Ltd.,T.C. Beykent Üniversitesi,34,33
Castell Safety International Ltd.,Pfizer Global Research and Development,34,37
Castell Safety International Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
Castell Safety International Ltd.,Carnegie Institution of Washington,42,45
Castell Safety International Ltd.,Centro Nacional de Investigaciones Oncológicas,38,47
Castell Safety International Ltd.,Jackson Laboratory,31,36
Castell Safety International Ltd.,Merck KGaA,19,19
Castell Safety International Ltd.,Aetna Inc.,37,34
Castell Safety International Ltd.,Universidad de Valladolid,31,35
Castell Safety International Ltd.,Universitat de Girona,37,42
Castell Safety International Ltd.,"SCA Technologies, LLC",37,35
Castell Safety International Ltd.,Monash Business School,33,33
Castell Safety International Ltd.,Communications and Society Program,36,42
Castell Safety International Ltd.,City University,38,38
Castell Safety International Ltd.,Energie-Forschungszentrum Niedersachsen,28,34
Castell Safety International Ltd.,University of Cincinatti,39,43
Castell Safety International Ltd.,University of Napoli Federico I,34,41
Castell Safety International Ltd.,Zhejiang University City College,34,38
Castell Safety International Ltd.,Institute for Business Informatics,39,36
Castell Safety International Ltd.,NYU and Mediaó,26,31
Castell Safety International Ltd.,Temple University School of Medicine,38,35
Castell Safety International Ltd.,Mingchi Institute of Technology,38,38
Castell Safety International Ltd.,Manaaki Whenua - Landcare Research,27,34
Castell Safety International Ltd.,Insius UG,19,20
Castell Safety International Ltd.,United Bible Societies,33,33
Castell Safety International Ltd.,Universidad de Logroño,25,34
Castell Safety International Ltd.,University of Nebraska Medical Center,40,46
Castell Safety International Ltd.,HP Decision Support and Analytics Services,32,35
Castell Safety International Ltd.,Industrial Technology Research Institute of Taiwan,36,41
Castell Safety International Ltd.,China Telecommunications,42,46
Castell Safety International Ltd.,Accenture Consulting,34,35
Castell Safety International Ltd.,Institut TELECOM,29,33
Castell Safety International Ltd.,Senacor Technologies AG,36,36
Castell Safety International Ltd.,ING Investment Management,34,39
Castell Safety International Ltd.,Coopers and Lybrand,35,27
Castell Safety International Ltd.,Computer Sciences Corporation,45,43
Castell Safety International Ltd.,Vienna Internet Technologies Advanced Research Lab.,38,39
Castell Safety International Ltd.,Passeport Sante.net,42,35
Castell Safety International Ltd.,Barts and The London School of Medicine and Dentistry,37,35
Castell Safety International Ltd.,BRAC University,29,34
Castell Safety International Ltd.,Agenzi di Sanita Pubblica,34,35
Castell Safety International Ltd.,Scientists for Global Responsibility,35,35
Castell Safety International Ltd.,RELX Group,23,19
Castell Safety International Ltd.,The George W. Woodruff School of Mechanical Engineering,30,35
Castell Safety International Ltd.,SAP Labs,20,25
Castell Safety International Ltd.,First Round Capital,35,43
Castell Safety International Ltd.,St Joseph Mercy Oakland Hospital,40,41
Castell Safety International Ltd.,Zurich Financial Services,34,32
Castell Safety International Ltd.,Yezreel Valley Academic College,38,35
Castell Safety International Ltd.,International Institute of Information Technology Hyderabad,39,48
Castell Safety International Ltd.,Changsha University,38,39
Castell Safety International Ltd.,Thalkirchner Strasse 68,32,33
Castell Safety International Ltd.,Wilhelmstrasse 49,28,29
Castell Safety International Ltd.,Zhejiang University School of Medicine,31,31
Castell Safety International Ltd.,Kingdee International Software Group Co. Ltd,52,61
Castell Safety International Ltd.,MP Objects,14,19
Castell Safety International Ltd.,University Business School,34,34
Castell Safety International Ltd.,Nantes University Hospital,41,41
Castell Safety International Ltd.,United States Department of Energy,39,39
Castell Safety International Ltd.,Corus International Trading Limited,59,66
Castell Safety International Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,27,36
Castell Safety International Ltd.,Schönberger & Partner,30,32
Castell Safety International Ltd.,Best Buy,20,20
Castell Safety International Ltd.,Washington State University Spokane,41,39
Castell Safety International Ltd.,Chang Gung University of Science and Technology,35,35
Castell Safety International Ltd.,Université PSL,26,36
Castell Safety International Ltd.,Sunnaas Rehabilitation Hospital,41,44
Castell Safety International Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,44
Castell Safety International Ltd.,Communication Partners International,58,59
Castell Safety International Ltd.,Southwest Airlines,39,36
Castell Safety International Ltd.,Carroll School of Management,39,40
Castell Safety International Ltd.,Voyageur Insurance,31,32
Castell Safety International Ltd.,ChungChou Institute of Technology,36,34
Castell Safety International Ltd.,Northwestern State University,42,43
Castell Safety International Ltd.,Colorado Technical University,39,43
Castell Safety International Ltd.,Hill AFB,24,25
Castell Safety International Ltd.,State College,35,36
Castell Safety International Ltd.,e-Government Corporate Communication Directory,35,36
Castell Safety International Ltd.,Abbott Laboratories,31,31
Castell Safety International Ltd.,MET Research Group,27,28
Castell Safety International Ltd.,Cascades Tissue Group,37,42
Castell Safety International Ltd.,Strategyn Inc,35,36
Castell Safety International Ltd.,Fudan University Shanghai Medical College,35,41
Castell Safety International Ltd.,Indian Navy,23,33
Castell Safety International Ltd.,General Headquarters,30,38
Castell Safety International Ltd.,MNIS-TextWise Labs,31,40
Castell Safety International Ltd.,Harvard Stem Cell Institute,40,44
Castell Safety International Ltd.,Children's Hospital Boston,34,38
Castell Safety International Ltd.,University of Malawi,30,35
Castell Safety International Ltd.,Ancitel Lombardia,36,37
Castell Safety International Ltd.,MIS Quarterly,30,31
Castell Safety International Ltd.,Kwantlen Polytechnic University,34,38
Castell Safety International Ltd.,Pallas Athena,39,40
Castell Safety International Ltd.,University of Miinster,36,37
Castell Safety International Ltd.,Beijing Electric Power Corporation,36,42
Castell Safety International Ltd.,School of Telecommunications Engineering,38,33
Castell Safety International Ltd.,Hebei Polyteehie University,30,34
Castell Safety International Ltd.,DMI,6,6
Castell Safety International Ltd.,PricewaterhouseCoopers,29,30
Castell Safety International Ltd.,GLOBAL INNOVATION GATHERING EV,41,45
Castell Safety International Ltd.,Intellion AG,36,41
Castell Safety International Ltd.,Bryant College,26,30
Castell Safety International Ltd.,North Durham Health Care NHS Trust,33,39
Castell Safety International Ltd.,Telkom SA Limited,44,37
Castell Safety International Ltd.,Antaris Solutions BV,34,35
Castell Safety International Ltd.,Geoponiko Panepistimion Athinon,38,38
Castell Safety International Ltd.,Korean Minjok Leadership Academy,31,34
Castell Safety International Ltd.,Duequesne University,34,35
Castell Safety International Ltd.,U.S. Senate,32,33
Castell Safety International Ltd.,Dipartimento di CommStrategy,33,40
Castell Safety International Ltd.,Move Management,29,30
Castell Safety International Ltd.,Economics at ETH Zurich,32,33
Castell Safety International Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,39
Castell Safety International Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,37
Castell Safety International Ltd.,Robichaud Conseil and CIRANO,39,33
Castell Safety International Ltd.,"Motorola Inc., UK",28,30
Castell Safety International Ltd.,"ING Group, Netherlands",33,38
Castell Safety International Ltd.,Formal Systems (Europe) Ltd.,46,42
Castell Safety International Ltd.,DHBW,5,6
Castell Safety International Ltd.,Singapore University of Social Sciences,33,37
Castell Safety International Ltd.,ESSCA Business School,33,26
Castell Safety International Ltd.,"Southern Company, Atlanta",38,39
Castell Safety International Ltd.,Joint Research Center of the European Commission,35,40
Castell Safety International Ltd.,The Glasgow School of Art,31,32
Castell Safety International Ltd.,Historic England,33,33
Castell Safety International Ltd.,Ariel University,37,42
Castell Safety International Ltd.,Hochschule Heilbronn,34,31
Castell Safety International Ltd.,Origin Nederland B.V.,30,31
Castell Safety International Ltd.,USTC-City U Joint Research Center,36,43
Castell Safety International Ltd.,Hong Kong Baptist Hospital,31,31
Castell Safety International Ltd.,Concordia University,30,35
Castell Safety International Ltd.,William Paterson University,37,41
Castell Safety International Ltd.,Local Government Management Agency,36,42
Castell Safety International Ltd.,Lambeth Walk Group Practice,30,31
Castell Safety International Ltd.,Wells Park Practice,38,35
Castell Safety International Ltd.,Zhanjiang Normal College,32,36
Castell Safety International Ltd.,College of Business,35,35
Castell Safety International Ltd.,"Barclays, United States",39,37
Castell Safety International Ltd.,Merrill Lynch,26,31
Castell Safety International Ltd.,Banco Sabadell,30,30
Castell Safety International Ltd.,IBM,6,6
Castell Safety International Ltd.,Computer Technology Institute,39,39
Castell Safety International Ltd.,Visiting Professor of MIS,28,25
Castell Safety International Ltd.,Deutsche Bundeswehr,27,27
Castell Safety International Ltd.,University of Western Macedonia,41,35
Castell Safety International Ltd.,National Observatory of Athens,38,55
Castell Safety International Ltd.,Radio Observatorio de Jicamarca Lima,35,35
Castell Safety International Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Castell Safety International Ltd.,Henan University,33,33
Castell Safety International Ltd.,"Smith Barney, Inc",36,33
Castell Safety International Ltd.,SimCorp A/S,18,23
Castell Safety International Ltd.,Gyeonggi Tourism Organization,35,39
Castell Safety International Ltd.,Mauá Institute of Technology,39,37
Castell Safety International Ltd.,Data Communications Corp. of Korea,36,37
Castell Safety International Ltd.,GE Ultrasound,35,36
Castell Safety International Ltd.,Ministry of Defence,27,35
Castell Safety International Ltd.,"Maanpuolustuskorkeakoulu, Finland",36,28
Castell Safety International Ltd.,Bureau of Sport Fisheries and Wildlife,37,37
Castell Safety International Ltd.,Skolkovo Institute of Science and Technology,34,37
Castell Safety International Ltd.,France Télécom Division Recherche et Développement,31,30
Castell Safety International Ltd.,Land Warfare Centre,35,47
Castell Safety International Ltd.,WHO Country Office,24,28
Castell Safety International Ltd.,Ministry of Health,35,36
Castell Safety International Ltd.,Association County Commissioners of Georgia,34,37
Castell Safety International Ltd.,Université de Mons,27,29
Castell Safety International Ltd.,Yancheng Institute of Technology,37,38
Castell Safety International Ltd.,University of Texas Health Science Center at San Antonio,38,39
Castell Safety International Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,42
Castell Safety International Ltd.,Tufts University School of Dental Medicine,37,38
Castell Safety International Ltd.,Lloyds Register,33,30
Castell Safety International Ltd.,Benchmark Education,35,35
Castell Safety International Ltd.,Lero - Irish Software Engineering Centre,38,46
Castell Safety International Ltd.,Acer Inc,24,25
Castell Safety International Ltd.,National Institute of Technology Calicut,41,56
Castell Safety International Ltd.,CSwitch Corporation,38,39
Castell Safety International Ltd.,Leibniz-Institut für Globale und Regionale Studien,39,42
Castell Safety International Ltd.,USM,6,6
Castell Safety International Ltd.,College of Business Administration,48,42
Castell Safety International Ltd.,Delhi Public School at Dhamtari,34,38
Castell Safety International Ltd.,Jagadamba Paddy Processing Private Limited,37,30
Castell Safety International Ltd.,Wuhan Yangtze Business University,36,34
Castell Safety International Ltd.,xG Technology Inc.,31,33
Castell Safety International Ltd.,Festo AG & Co. KG,28,30
Castell Safety International Ltd.,Health Integrity LLC,45,42
Castell Safety International Ltd.,CEO Hyve AG,27,28
Castell Safety International Ltd.,University of Electro-Communications,38,44
Castell Safety International Ltd.,Xi'An Research Institute of China Coal Technology,39,37
Castell Safety International Ltd.,"University of Pennsylvania, School of Medicine",33,36
Castell Safety International Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,40,36
Castell Safety International Ltd.,Pacific Institute for Research and Evaluation,38,36
Castell Safety International Ltd.,Center for Abuse Recovery,31,42
Castell Safety International Ltd.,Macon State College,35,43
Castell Safety International Ltd.,Associates,28,29
Castell Safety International Ltd.,AUS,11,11
Castell Safety International Ltd.,Fraunhofer Institute for Secure Information Technology SIT,42,40
Castell Safety International Ltd.,ISI - Information Systems Institute,38,40
Castell Safety International Ltd.,Tata Steel Europe Limited,45,39
Castell Safety International Ltd.,Association of Finnish Pharmacies,33,37
Castell Safety International Ltd.,Virtual Reality Medical Center,41,45
Castell Safety International Ltd.,Virtual Reality Medical Institute,39,40
Castell Safety International Ltd.,Aristotle University of Thessaloniki School of Medicine,39,39
Castell Safety International Ltd.,Unit Instruments,33,33
Castell Safety International Ltd.,DSC Communications,31,40
Castell Safety International Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,37,42
Castell Safety International Ltd.,Emerson College,29,34
Castell Safety International Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,36
Castell Safety International Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,42
Castell Safety International Ltd.,Stt. Univ. of New York at Geneseo,33,38
Castell Safety International Ltd.,University of the West Indie,36,37
Castell Safety International Ltd.,Chinese Culture University Taiwan,39,40
Castell Safety International Ltd.,Krekel van der Woerd Wouterse B.V.,33,31
Castell Safety International Ltd.,Chien Hsin University of Science and Technology,38,35
Castell Safety International Ltd.,Haiching Vocational High School of Technology and Commerce,33,33
Castell Safety International Ltd.,Financial Institutions Consulting Practices,39,40
Castell Safety International Ltd.,Ascension Health Information Services,46,46
Castell Safety International Ltd.,UWO,6,6
Castell Safety International Ltd.,Deloitte Australia,35,44
Castell Safety International Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
Castell Safety International Ltd.,International Management,53,61
Castell Safety International Ltd.,GmbH,0,0
Castell Safety International Ltd.,INSEAD Abu Dhabi,29,29
Castell Safety International Ltd.,FOM University of Applied Sciences,30,33
Castell Safety International Ltd.,"The Nielsen Company (US), LLC",32,41
Castell Safety International Ltd.,USDA ARS National Center for Genetic Resources Preservation,37,44
Castell Safety International Ltd.,Concordia University,30,35
Castell Safety International Ltd.,Guanghua School of Management,32,30
Castell Safety International Ltd.,Kumoh National Institute of Technology,34,49
Castell Safety International Ltd.,Plains Cotton Cooperative Association,37,43
Castell Safety International Ltd.,School of Management,34,31
Castell Safety International Ltd.,Consulting,28,29
Castell Safety International Ltd.,Lehrstuhl für Wirtschaftsinformatik,41,36
Castell Safety International Ltd.,Daqing Oilfield General Hospital,37,41
Castell Safety International Ltd.,Fushun Mining Bureau General Hospital,31,32
Castell Safety International Ltd.,AT&T Communications,38,43
Castell Safety International Ltd.,Heritage Grove Middle School,30,33
Castell Safety International Ltd.,J.P. Morgan Chase & Co.,29,35
Castell Safety International Ltd.,Korea Bio Polytechnic,30,26
Castell Safety International Ltd.,Shenzhen Press Group,26,23
Castell Safety International Ltd.,Campus Parnas,35,36
Castell Safety International Ltd.,"Louisiana Health Care Review, Inc.",36,44
Castell Safety International Ltd.,State Key Laboratory of Information Engineering in Surveying,37,41
Castell Safety International Ltd.,Cyprus International Institute of Management,47,58
Castell Safety International Ltd.,Toyota InfoTechnology Center,39,47
Castell Safety International Ltd.,"Marvell Semiconductor, Inc",44,42
Castell Safety International Ltd.,King Mongkuts University of Technology Thonburi,32,33
Castell Safety International Ltd.,NetDox,21,21
Castell Safety International Ltd.,General Hospital Celje,36,44
