Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The 5th Electronics Research Institute of the Ministry of Information Industry,Alps Electronics,26,26
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Central Arkansas,37,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Fundación CARTIF,19,22
The 5th Electronics Research Institute of the Ministry of Information Industry,Dragados y Construcciones SA,28,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Oficina 102,16,16
The 5th Electronics Research Institute of the Ministry of Information Industry,Suffolk University,21,23
The 5th Electronics Research Institute of the Ministry of Information Industry,PricewaterhouseCoopers (PwC),25,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Chih Lee Institute of Technology,47,36
The 5th Electronics Research Institute of the Ministry of Information Industry,University BW Munich,27,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Institute of Information Systems,49,51
The 5th Electronics Research Institute of the Ministry of Information Industry,Lilly Faculty,20,15
The 5th Electronics Research Institute of the Ministry of Information Industry,Managerial Economics,24,29
The 5th Electronics Research Institute of the Ministry of Information Industry,"Soochow University, Taipei",27,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Service Delivery Headquarters,30,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidad de la Frontera,31,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Averett University,25,23
The 5th Electronics Research Institute of the Ministry of Information Industry,Texas AandM International University,39,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidad Iberoamericana,27,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Goizueta Business School,24,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Terry College of Business,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,U21 Global,9,11
The 5th Electronics Research Institute of the Ministry of Information Industry,"Technology Partnerz, Ltd",27,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Xi'an Technological University,30,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Office of Watersheds,27,24
The 5th Electronics Research Institute of the Ministry of Information Industry,The Bobst Hospital of the Animal Medical Center,45,42
The 5th Electronics Research Institute of the Ministry of Information Industry,National Veterinary Research and Quarantine Service,40,43
The 5th Electronics Research Institute of the Ministry of Information Industry,Telematica Instituut,37,29
The 5th Electronics Research Institute of the Ministry of Information Industry,"Hanmi Pharmaceutical Co., Ltd.",28,27
The 5th Electronics Research Institute of the Ministry of Information Industry,CNES Centre National d'Etudes Spatiales,36,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidad Pedagógica Nacional,28,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Susruta Clinic and Research Institute for Advanced Medicine,50,53
The 5th Electronics Research Institute of the Ministry of Information Industry,Tatung Institute of Technology Taiwan,43,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Kansas State,20,22
The 5th Electronics Research Institute of the Ministry of Information Industry,Department of Agriculture and Food Western Australia,38,42
The 5th Electronics Research Institute of the Ministry of Information Industry,The Directors College of Canada,37,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Julius Blum GmbH,17,17
The 5th Electronics Research Institute of the Ministry of Information Industry,Business Semantics Ltd,26,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Model Systems,20,22
The 5th Electronics Research Institute of the Ministry of Information Industry,Meiji University,21,21
The 5th Electronics Research Institute of the Ministry of Information Industry,OU Price College of Business,28,30
The 5th Electronics Research Institute of the Ministry of Information Industry,"Pacific Metrics, Inc.",24,25
The 5th Electronics Research Institute of the Ministry of Information Industry,BASF Raw Material Purchasing,25,26
The 5th Electronics Research Institute of the Ministry of Information Industry,National Chin-Yi University of Technology Taiwan,40,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Center for Creative Leadership,31,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Xi'an Institute of Geology and Mineral Resources,43,52
The 5th Electronics Research Institute of the Ministry of Information Industry,Tianjin University of Science & Technology,35,32
The 5th Electronics Research Institute of the Ministry of Information Industry,"SDIC Zhonglu Fruit Juice Co., Ltd",29,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Jangyn People's Hospital,22,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Steven G. Mihaylo College of Business and Economics,36,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Tokyo Keisai University,28,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Korea Institute of Ceramic Engineering And Technology,49,47
The 5th Electronics Research Institute of the Ministry of Information Industry,Customs Administration of,37,35
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Souhthern California,39,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Xijing Hospital,17,22
The 5th Electronics Research Institute of the Ministry of Information Industry,School of Economics Science and Technology of Chang Chun,45,39
The 5th Electronics Research Institute of the Ministry of Information Industry,AK Collaborations,25,23
The 5th Electronics Research Institute of the Ministry of Information Industry,TOPCON Corporation,31,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Space and Naval Warfare Systems Center San Diego,35,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Agency for Integrated Care,29,35
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Saints Cyril and Methodius,39,34
The 5th Electronics Research Institute of the Ministry of Information Industry,National Central University,30,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,40
The 5th Electronics Research Institute of the Ministry of Information Industry,Software Engineering Programme,30,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Credit Suisse group,25,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Lufthansa Technik AG,27,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Risk Quantification and Pricing,35,33
The 5th Electronics Research Institute of the Ministry of Information Industry,"Hyunse Systems, Inc.",27,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Deloitte Consulting,29,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Aravind Eye Care System,26,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Creighton University School of Medicine,36,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Universiti Pendidikan Sultan Idris,34,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Stanford University School of Medicine,33,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Université Laval,19,19
The 5th Electronics Research Institute of the Ministry of Information Industry,Greenwich Consulting Benelux,30,32
The 5th Electronics Research Institute of the Ministry of Information Industry,CHA University,22,20
The 5th Electronics Research Institute of the Ministry of Information Industry,Missouri Western State University,34,40
The 5th Electronics Research Institute of the Ministry of Information Industry,ABB Information Systems Ltd,30,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Institute for Information Systems and New Media,43,54
The 5th Electronics Research Institute of the Ministry of Information Industry,Turku School of Economics and Business Administration,46,43
The 5th Electronics Research Institute of the Ministry of Information Industry,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,44,53
The 5th Electronics Research Institute of the Ministry of Information Industry,Longwood University,23,25
The 5th Electronics Research Institute of the Ministry of Information Industry,National Defense University Taiwan,34,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Netherlands Railways,27,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Incontrol Enterprise Dynamics,32,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Polsko-Japońska Akademia Technik Komputerowych,31,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Security Management Institute,34,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Departamento de Fitopatología,28,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Kettering University,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Delhi Technological University,31,28
The 5th Electronics Research Institute of the Ministry of Information Industry,China Merchants Securities,31,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Laboratoire d'informatique de Paris 6,37,38
The 5th Electronics Research Institute of the Ministry of Information Industry,ECU,7,7
The 5th Electronics Research Institute of the Ministry of Information Industry,Zhejiang Sci-Tech University,32,26
The 5th Electronics Research Institute of the Ministry of Information Industry,innoQ Deutschland GmbH,18,24
The 5th Electronics Research Institute of the Ministry of Information Industry,nubibase GmbH,15,18
The 5th Electronics Research Institute of the Ministry of Information Industry,PricewaterhouseCoopers,26,24
The 5th Electronics Research Institute of the Ministry of Information Industry,University of OK,28,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Universitat fur Musik und darstellende Kunst Wien,35,38
The 5th Electronics Research Institute of the Ministry of Information Industry,National Institute for Mathematical Sciences (NIMS),45,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Université Ferhat Abbas Sétif 1,29,32
The 5th Electronics Research Institute of the Ministry of Information Industry,School of Electrical Engineering and Computer Science,41,41
The 5th Electronics Research Institute of the Ministry of Information Industry,Softeco Sismat S.p.A.,26,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Innovation Lab.,22,24
The 5th Electronics Research Institute of the Ministry of Information Industry,North Georgia College & State University,36,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Loyola University Medical Center,31,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Medizinische Universitat Wien,32,32
The 5th Electronics Research Institute of the Ministry of Information Industry,TCS North American Global Consulting Practice,37,41
The 5th Electronics Research Institute of the Ministry of Information Industry,Bemidji State University,27,29
The 5th Electronics Research Institute of the Ministry of Information Industry,KAIST Knowledge Service Engineering Department,34,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Fox River Research,25,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Normandy Business School,22,31
The 5th Electronics Research Institute of the Ministry of Information Industry,"The Boston Consulting Group GmbH, Germany",39,37
The 5th Electronics Research Institute of the Ministry of Information Industry,The Moses H. Cone Memorial Hospital,37,36
The 5th Electronics Research Institute of the Ministry of Information Industry,ASUSTeK Computer Inc,27,29
The 5th Electronics Research Institute of the Ministry of Information Industry,St. John's U,20,18
The 5th Electronics Research Institute of the Ministry of Information Industry,St. John's University,26,27
The 5th Electronics Research Institute of the Ministry of Information Industry,St. John's University,26,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Loyola University,23,25
The 5th Electronics Research Institute of the Ministry of Information Industry,"Ssangyong Software & Data Co., Ltd.",28,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Entre' Computer Center,26,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Marmara Üniversitesi,22,23
The 5th Electronics Research Institute of the Ministry of Information Industry,Yildiz Technical University,30,30
The 5th Electronics Research Institute of the Ministry of Information Industry,UNSW Australia Business School,26,30
The 5th Electronics Research Institute of the Ministry of Information Industry,University of North,33,25
The 5th Electronics Research Institute of the Ministry of Information Industry,"University of Southern Denmark, Esbjerg",38,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Jackson State University,29,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Politeknik Negeri Batam,24,26
The 5th Electronics Research Institute of the Ministry of Information Industry,China Geo-Engineering Corp. (Hong Kong),32,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Koneru Lakshmaiah Education Foundation,33,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Siemens Healthcare China,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Executive Assessment Institute,37,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidade de Pernambuco,27,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Universität zu Kö ln,24,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Graduate School of Business,27,32
The 5th Electronics Research Institute of the Ministry of Information Industry,National Institute for Medical Research Tanga,39,49
The 5th Electronics Research Institute of the Ministry of Information Industry,Xi'an University of Science and Technology,33,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Universitas Islam Indonesia,30,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Universitas Sanata Dharma,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,National Kaohsiung Marine University Taiwan,35,35
The 5th Electronics Research Institute of the Ministry of Information Industry,The Center for Global Enterprise,35,36
The 5th Electronics Research Institute of the Ministry of Information Industry,BMO Financial Group,21,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Sooul National University,29,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Florida Hospital,19,21
The 5th Electronics Research Institute of the Ministry of Information Industry,School of Public Policy and Management,29,33
The 5th Electronics Research Institute of the Ministry of Information Industry,School of Economics and Management,34,41
The 5th Electronics Research Institute of the Ministry of Information Industry,Futurenet,14,16
The 5th Electronics Research Institute of the Ministry of Information Industry,Mzumbe University,21,19
The 5th Electronics Research Institute of the Ministry of Information Industry,Indian Institute of Technology Mandi,46,47
The 5th Electronics Research Institute of the Ministry of Information Industry,Remin University,23,23
The 5th Electronics Research Institute of the Ministry of Information Industry,Centre de Recherche Henri Tudor,39,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Shanghai Ocean University,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Univ. C.,9,12
The 5th Electronics Research Institute of the Ministry of Information Industry,USC Marshall School of Business,28,29
The 5th Electronics Research Institute of the Ministry of Information Industry,National Instruments,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,East China Jiaotong University,35,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Abo Academy,16,13
The 5th Electronics Research Institute of the Ministry of Information Industry,Cameron & Partners,23,23
The 5th Electronics Research Institute of the Ministry of Information Industry,UWV,2,2
The 5th Electronics Research Institute of the Ministry of Information Industry,Dalian University,23,23
The 5th Electronics Research Institute of the Ministry of Information Industry,CRITICAL PATH INSTITUTE,34,40
The 5th Electronics Research Institute of the Ministry of Information Industry,Friedrich Alexander University of Erlangen-Nurenberg,38,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Arthur Andersen Consulting,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Intellectual Capital Services Ltd.,30,32
The 5th Electronics Research Institute of the Ministry of Information Industry,CICERO Center for International Climate Research,41,46
The 5th Electronics Research Institute of the Ministry of Information Industry,Inland Norway University of Applied Sciences,36,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Erasmus Research Institute of Management - ERIM,54,55
The 5th Electronics Research Institute of the Ministry of Information Industry,Universite de Bourgogne,30,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Templeton College,23,17
The 5th Electronics Research Institute of the Ministry of Information Industry,Amirkabir University of Technology,34,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Life Insurance Marketing and Research Assn,33,42
The 5th Electronics Research Institute of the Ministry of Information Industry,Apex Systems,18,20
The 5th Electronics Research Institute of the Ministry of Information Industry,Royal Society for Encouragement of Arts,36,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Government of West Bengal,31,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Castell Safety International Ltd.,38,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Marymount University,22,24
The 5th Electronics Research Institute of the Ministry of Information Industry,AVEDAS AG,11,11
The 5th Electronics Research Institute of the Ministry of Information Industry,Northern Michigan University,32,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Durban University of Technology,33,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Technical State University,37,29
The 5th Electronics Research Institute of the Ministry of Information Industry,BCCARD Co. Ltd,20,18
The 5th Electronics Research Institute of the Ministry of Information Industry,Research Center of Laser Fusion,42,46
The 5th Electronics Research Institute of the Ministry of Information Industry,U. of Wisconsin-Parkside,25,26
The 5th Electronics Research Institute of the Ministry of Information Industry,U. of Memphis,20,20
The 5th Electronics Research Institute of the Ministry of Information Industry,Staatliche Fachober- und Berufsoberschule Technik München,39,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Shanghai University of International Business and Economics,42,44
The 5th Electronics Research Institute of the Ministry of Information Industry,"Independent University, Bangladesh",30,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Ennex Corporation,29,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Fraunhofer Institute for Factory Operation and Automation IFF,47,42
The 5th Electronics Research Institute of the Ministry of Information Industry,Teamlab S.a.,16,16
The 5th Electronics Research Institute of the Ministry of Information Industry,College of Business,25,23
The 5th Electronics Research Institute of the Ministry of Information Industry,Mays Business School,20,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Mercer University at Macon,35,29
The 5th Electronics Research Institute of the Ministry of Information Industry,DEKRA Automobil GmbH,22,22
The 5th Electronics Research Institute of the Ministry of Information Industry,ISIS Group Australia,27,24
The 5th Electronics Research Institute of the Ministry of Information Industry,"PPG Industries, Inc.",22,29
The 5th Electronics Research Institute of the Ministry of Information Industry,The Venture Factory BV,32,28
The 5th Electronics Research Institute of the Ministry of Information Industry,City University of Technology School of Industrial Management Programme,40,47
The 5th Electronics Research Institute of the Ministry of Information Industry,Texas Women’s University,29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Kirksville College of Osteopathic Medicine,32,37
The 5th Electronics Research Institute of the Ministry of Information Industry,"CSquare Technology Co., Ltd.",28,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Utah State Hospital,27,31
The 5th Electronics Research Institute of the Ministry of Information Industry,CEU San Pablo University,27,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Yarmouk University,21,23
The 5th Electronics Research Institute of the Ministry of Information Industry,University of British,32,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Zentrum Mathematik,25,25
The 5th Electronics Research Institute of the Ministry of Information Industry,International School of Management (ISM),34,41
The 5th Electronics Research Institute of the Ministry of Information Industry,Technische Universität Mönchen,33,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Northern New Mexico College,27,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Decision Consultants Inc.,31,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Blue Cross Blue Shield of Delaware,34,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Institute of Remote Sensing Application Chinese Academy of Sciences,41,48
The 5th Electronics Research Institute of the Ministry of Information Industry,Paradigm Incorporated (NFP),25,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Institute of Management Sciences Peshawar,39,40
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Peshawar,30,22
The 5th Electronics Research Institute of the Ministry of Information Industry,Harvard Law School,19,19
The 5th Electronics Research Institute of the Ministry of Information Industry,"SKEMA Business School, Sophia Antipolis",34,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Guilford College,13,17
The 5th Electronics Research Institute of the Ministry of Information Industry,Federal Reserve Bank of New York,36,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Fujitsu Australia Limited,25,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Johnson & Johnson,23,19
The 5th Electronics Research Institute of the Ministry of Information Industry,Leonardo Consulting,27,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Allied Irish Banks,23,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Christ Church,20,22
The 5th Electronics Research Institute of the Ministry of Information Industry,Tan Tao University,25,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,36
The 5th Electronics Research Institute of the Ministry of Information Industry,National Renewable Energy Laboratory,39,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Università degli Studi di Catania,32,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Università degli Studi di Napoli Federico II,34,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Fairfax Station,24,22
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidade Federal de Ouro Preto,32,34
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Carnegie Mellon,32,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Indira Gandhi Delhi Technical University for Women,38,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Symbiosis Institute of Geoinformatics,50,47
The 5th Electronics Research Institute of the Ministry of Information Industry,Coventry Teaching Primary Care Trust,35,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Hygiene-Institut der Karl-Franzens-Universität,39,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Penn State,18,20
The 5th Electronics Research Institute of the Ministry of Information Industry,Henan Provincial Mental Hospital,29,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidade Salvador,24,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Liverpool Business School,25,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Ecole Normale Supérieure de Lyon,31,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Universite de Toulouse II - Le Mirail,37,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Hôpital regional Chaleur Regional Hospital,33,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Technologies Immersion Inc.,34,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Centre Hospitalier Universitaire de Québec,33,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidad Nacional Autónoma de México,29,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Institute of Information Systems,49,51
The 5th Electronics Research Institute of the Ministry of Information Industry,Blackwood Health Centre,26,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Federal University,25,23
The 5th Electronics Research Institute of the Ministry of Information Industry,Sichuan Provincial People's Hospital,28,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Rockford College,15,19
The 5th Electronics Research Institute of the Ministry of Information Industry,Anhui University of Science and Technology,35,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Infosys Ltd,18,20
The 5th Electronics Research Institute of the Ministry of Information Industry,USTC-CityU Joint Advanced Research Center,34,42
The 5th Electronics Research Institute of the Ministry of Information Industry,ZEW Mannheim and TWS Partners AG,29,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Xi'an Institute of Posts and Telecommunications,45,40
The 5th Electronics Research Institute of the Ministry of Information Industry,LegisTICs Law Firm,27,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Oxilion,12,12
The 5th Electronics Research Institute of the Ministry of Information Industry,IBMT,7,7
The 5th Electronics Research Institute of the Ministry of Information Industry,Naeun Hospital,17,22
The 5th Electronics Research Institute of the Ministry of Information Industry,IBM Systems Integration Division,36,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Tokushima University,24,29
The 5th Electronics Research Institute of the Ministry of Information Industry,SCIVAX Corporation,27,29
The 5th Electronics Research Institute of the Ministry of Information Industry,School of Management SUNY at Buffalo,30,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Tongmyung University of Information Technology,45,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Faculty of Literal Arts,30,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Boston Consulting Group,30,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Roland Berger Strategy Consultants,36,34
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Sciences and Arts,35,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Corporate Development,26,26
The 5th Electronics Research Institute of the Ministry of Information Industry,"Lancashire County Council, United Kingdom",35,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Korea Institute for Defense Analyses,42,44
The 5th Electronics Research Institute of the Ministry of Information Industry,AI Consultants,22,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Institut für Logistik und Facility Management,37,43
The 5th Electronics Research Institute of the Ministry of Information Industry,"Ningbo Institute of Technology, Zhejiang University",45,39
The 5th Electronics Research Institute of the Ministry of Information Industry,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,46
The 5th Electronics Research Institute of the Ministry of Information Industry,"Health Services Engineering, Inc",40,33
The 5th Electronics Research Institute of the Ministry of Information Industry,"Federal University of Technology, Akure",38,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Ekiti State University,30,30
The 5th Electronics Research Institute of the Ministry of Information Industry,EWERK,7,7
The 5th Electronics Research Institute of the Ministry of Information Industry,Tongji Universith School of Medicine,37,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Thames Polytechnic,23,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Waisman Center,22,22
The 5th Electronics Research Institute of the Ministry of Information Industry,David Geffen School of Medicine at UCLA,34,32
The 5th Electronics Research Institute of the Ministry of Information Industry,CA Inc.,12,14
The 5th Electronics Research Institute of the Ministry of Information Industry,Memorial Medical Center,24,26
The 5th Electronics Research Institute of the Ministry of Information Industry,for Information Systems (ERCIS,33,45
The 5th Electronics Research Institute of the Ministry of Information Industry,InterVal GmbH,15,18
The 5th Electronics Research Institute of the Ministry of Information Industry,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Linux Foundation,28,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Hynix (China) Semiconductor Ltd.,33,28
The 5th Electronics Research Institute of the Ministry of Information Industry,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Svimservice S.p.A.,19,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Forensic Expert,22,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Forensic Expert,22,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Point Loma Nazarene University,30,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Hebei University of Science and Technology,37,30
The 5th Electronics Research Institute of the Ministry of Information Industry,E-Finance Lab.,15,20
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Ceorgia,30,26
The 5th Electronics Research Institute of the Ministry of Information Industry,"A-Star, Institute for Infocomm Research",43,52
The 5th Electronics Research Institute of the Ministry of Information Industry,PITTSBURGH UNIVERSITY OF,29,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Bootstrap Institute,29,31
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Art at Linz,35,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Forest Bureau of Minghou County,37,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Australian Mutual Provident Society Ltd,31,34
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Connecticutt,33,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Team for Information Society,42,43
The 5th Electronics Research Institute of the Ministry of Information Industry,Choayang University of Technology,34,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Jiuquan Satellite Launch Center,28,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Posten AB,16,14
The 5th Electronics Research Institute of the Ministry of Information Industry,Coopers & Lybrand,25,19
The 5th Electronics Research Institute of the Ministry of Information Industry,Kean University,22,22
The 5th Electronics Research Institute of the Ministry of Information Industry,BI-LO,5,7
The 5th Electronics Research Institute of the Ministry of Information Industry,Iri National College of Agriculture and Technology,33,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Samil Coopers and Lybrand Consulting,28,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Document Engineering Services,30,32
The 5th Electronics Research Institute of the Ministry of Information Industry,"Fujitsu Ltd, London",21,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Hong Kong Baptist University,30,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Technische Universität Braunschweig,34,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Diamond Management and Technology Consultants,31,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Hochschule Bremerhaven,28,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Texas Department of State Health Services,35,37
The 5th Electronics Research Institute of the Ministry of Information Industry,National Pingtung University,30,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Stockholm University,24,24
The 5th Electronics Research Institute of the Ministry of Information Industry,JPMorgan Chase and Co,22,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Hochschule für Angewandte Wibenschaften Coburg,37,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Open Polytechnic,19,19
The 5th Electronics Research Institute of the Ministry of Information Industry,Massey Unviersity,23,21
