Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universitat Innsbruck,Texas Tech Health Sciences University,42,51
Medizinische Universitat Innsbruck,National University of Singapore (Suzhou) Research Institute,38,46
Medizinische Universitat Innsbruck,University of Liechtenstein,43,52
Medizinische Universitat Innsbruck,Nokia USA,28,33
Medizinische Universitat Innsbruck,Institute for Information Management Bremen,36,36
Medizinische Universitat Innsbruck,Unit 94782 of PLA,20,24
Medizinische Universitat Innsbruck,Maldives College of Higher Education,40,40
Medizinische Universitat Innsbruck,The University of North Carolina at Asheville,43,43
Medizinische Universitat Innsbruck,SOAS University of London,47,47
Medizinische Universitat Innsbruck,Henry Ford Health Systems,27,31
Medizinische Universitat Innsbruck,University of Virginia Health System,37,40
Medizinische Universitat Innsbruck,Discover Financial Services,46,39
Medizinische Universitat Innsbruck,BN41 1DN,14,19
Medizinische Universitat Innsbruck,College of Information and Science and Technology Agricultural University of Hebei,33,40
Medizinische Universitat Innsbruck,Reed College,22,22
Medizinische Universitat Innsbruck,Sequenom Inc.,34,35
Medizinische Universitat Innsbruck,Iowa City Community School District,38,32
Medizinische Universitat Innsbruck,Cocomore AG,18,13
Medizinische Universitat Innsbruck,Market Probe Inc.,31,32
Medizinische Universitat Innsbruck,Pondicherry Engineering College,40,34
Medizinische Universitat Innsbruck,CSB-System AG,17,26
Medizinische Universitat Innsbruck,United Stationers Supply Company,39,30
Medizinische Universitat Innsbruck,New Zealand Food Safety Authority,30,27
Medizinische Universitat Innsbruck,Deloitte Consulting,34,38
Medizinische Universitat Innsbruck,Philips HDSoftware,31,23
Medizinische Universitat Innsbruck,Fossil Group,26,17
Medizinische Universitat Innsbruck,School of Business,35,27
Medizinische Universitat Innsbruck,Polytechnica Madrid,30,30
Medizinische Universitat Innsbruck,Bank Hapoalim,17,21
Medizinische Universitat Innsbruck,TXT e-solutions,29,33
Medizinische Universitat Innsbruck,PFPC Worldwide Inc,31,31
Medizinische Universitat Innsbruck,Norwegian Institute of Public Health,34,31
Medizinische Universitat Innsbruck,Qaddoura Str.,30,22
Medizinische Universitat Innsbruck,Nanyang Normal University,37,47
Medizinische Universitat Innsbruck,SAP Research Darmstadt,36,32
Medizinische Universitat Innsbruck,Google Taiwan R and D Center,29,32
Medizinische Universitat Innsbruck,Texas A and M University System,43,46
Medizinische Universitat Innsbruck,"University of Cambridge, Institute of Public Health",38,43
Medizinische Universitat Innsbruck,Institute for Socio-Informatics (IISI,37,37
Medizinische Universitat Innsbruck,Fujitsu Technology Solutions GmbH,33,33
Medizinische Universitat Innsbruck,Zhangzhou Normal University,43,46
Medizinische Universitat Innsbruck,MiraCosta College,31,35
Medizinische Universitat Innsbruck,The College at Old Westbury State University of New York,40,40
Medizinische Universitat Innsbruck,University of Wanwick,47,40
Medizinische Universitat Innsbruck,School of InformationFlorida State University142 Collegiate Loop,39,43
Medizinische Universitat Innsbruck,Université Concordia,44,53
Medizinische Universitat Innsbruck,QUMAS,15,15
Medizinische Universitat Innsbruck,John Holland Group Pty Ltd,20,27
Medizinische Universitat Innsbruck,"SK E&C Co.,Ltd.",20,26
Medizinische Universitat Innsbruck,St. Jude Children's Research Hospital,31,34
Medizinische Universitat Innsbruck,Jinbox Sàrl,22,27
Medizinische Universitat Innsbruck,Manulife (International) Limited,36,34
Medizinische Universitat Innsbruck,Singleton Hospital,31,23
Medizinische Universitat Innsbruck,Agricultural Bank of China,27,27
Medizinische Universitat Innsbruck,Infosys,20,20
Medizinische Universitat Innsbruck,IBM Singapore Pte. Ltd.,25,33
Medizinische Universitat Innsbruck,Chinese Flight Test Establishment,36,42
Medizinische Universitat Innsbruck,Lanzhou University of Technology,42,48
Medizinische Universitat Innsbruck,Mutual of New York,31,23
Medizinische Universitat Innsbruck,Seoul National University Hospital,44,47
Medizinische Universitat Innsbruck,Cisco Inc.,32,33
Medizinische Universitat Innsbruck,Consulting Department SPSS Korea,33,30
Medizinische Universitat Innsbruck,Maastricht University School of Business and Economics,43,45
Medizinische Universitat Innsbruck,Capgemini Deutschland GmbH,33,30
Medizinische Universitat Innsbruck,SAP Research St. Gallen,32,36
Medizinische Universitat Innsbruck,EkStep Foundation,39,31
Medizinische Universitat Innsbruck,Chief Learning Scientist,38,41
Medizinische Universitat Innsbruck,Universite d' Evry Val d'Essonne,39,46
Medizinische Universitat Innsbruck,Universiteit Brussel,52,59
Medizinische Universitat Innsbruck,KZA BV,20,20
Medizinische Universitat Innsbruck,Division of Accounting and Finance,41,35
Medizinische Universitat Innsbruck,Denison University,54,54
Medizinische Universitat Innsbruck,University Fullerton,41,48
Medizinische Universitat Innsbruck,University at Long Beach,52,48
Medizinische Universitat Innsbruck,University of Hawaii's College of Business Administration,40,44
Medizinische Universitat Innsbruck,School of Business,35,27
Medizinische Universitat Innsbruck,Rafael - Advanced Defense Systems Ltd,31,32
Medizinische Universitat Innsbruck,ELTA Systems Ltd,20,20
Medizinische Universitat Innsbruck,Pvt. Ltd.,14,20
Medizinische Universitat Innsbruck,Korea National University of Arts,48,45
Medizinische Universitat Innsbruck,Sapient Corporation,30,26
Medizinische Universitat Innsbruck,Southern University at New Orleans,56,50
Medizinische Universitat Innsbruck,Hyundai Research Institute,40,37
Medizinische Universitat Innsbruck,George Washington University Medical Center,44,52
Medizinische Universitat Innsbruck,Shincron Co. Ltd.,24,29
Medizinische Universitat Innsbruck,"Juji, Inc.",27,29
Medizinische Universitat Innsbruck,InSites Consulting,38,38
Medizinische Universitat Innsbruck,HSE,11,11
Medizinische Universitat Innsbruck,i2 Technologies,29,37
Medizinische Universitat Innsbruck,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Medizinische Universitat Innsbruck,Friedr. Vieweg/Sohn V.M.,24,32
Medizinische Universitat Innsbruck,National Ilan University Taiwan,49,49
Medizinische Universitat Innsbruck,Hosei University,48,52
Medizinische Universitat Innsbruck,I-Shou University,51,55
Medizinische Universitat Innsbruck,United BioSource,36,40
Medizinische Universitat Innsbruck,Faculty of Business and Economics,30,36
Medizinische Universitat Innsbruck,Dynamic Digital Technology,37,27
Medizinische Universitat Innsbruck,Saint Luis University,51,55
Medizinische Universitat Innsbruck,Exsigno Consulting,35,35
Medizinische Universitat Innsbruck,Steria Mummert Consulting AG,35,39
Medizinische Universitat Innsbruck,Izmir Ekonomi Universitesi,53,50
Medizinische Universitat Innsbruck,Universite Toulouse 1 Sciences Sociales,41,47
Medizinische Universitat Innsbruck,Dun > Bradstreet Receivable Management Services,35,35
Medizinische Universitat Innsbruck,Infocomm Development Authority of Singapore,34,29
Medizinische Universitat Innsbruck,American Institutes for Research - Headquarters,35,35
Medizinische Universitat Innsbruck,Common Skills and Methods,31,34
Medizinische Universitat Innsbruck,Operations Center,35,35
Medizinische Universitat Innsbruck,Graduate School of International Management,34,26
Medizinische Universitat Innsbruck,Willamette University,47,40
Medizinische Universitat Innsbruck,Sher-e-Bangla Agricultural University,39,48
Medizinische Universitat Innsbruck,Prescience Inc.,41,42
Medizinische Universitat Innsbruck,Southwest Institute,38,38
Medizinische Universitat Innsbruck,Center for Digital Government,35,35
Medizinische Universitat Innsbruck,Otto-Friedrich-University,47,54
Medizinische Universitat Innsbruck,Park Nicollet Health Services,38,29
Medizinische Universitat Innsbruck,Denver Health,34,34
Medizinische Universitat Innsbruck,Virginia Union University,47,47
Medizinische Universitat Innsbruck,Virginia Commonwealth University,48,45
Medizinische Universitat Innsbruck,Daniel Garcia-Swartz,37,33
Medizinische Universitat Innsbruck,Prince of Songkla University,45,48
Medizinische Universitat Innsbruck,Information School,35,35
Medizinische Universitat Innsbruck,Pouliadis Corp,25,21
Medizinische Universitat Innsbruck,Millward Brown/Centrum,32,32
Medizinische Universitat Innsbruck,Letterkenny Institute of Technology,29,29
Medizinische Universitat Innsbruck,Baekseok University,49,53
Medizinische Universitat Innsbruck,Sch. B.,24,26
Medizinische Universitat Innsbruck,MarketRx,19,19
Medizinische Universitat Innsbruck,Taiyuan University of Science and Technology,44,46
Medizinische Universitat Innsbruck,DOE Joint Genome Institute,37,33
Medizinische Universitat Innsbruck,Open Lab,24,19
Medizinische Universitat Innsbruck,School of Business and Social Sciences,39,39
Medizinische Universitat Innsbruck,"United International College, China",35,35
Medizinische Universitat Innsbruck,University of Nordland,43,50
Medizinische Universitat Innsbruck,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
Medizinische Universitat Innsbruck,Univ of,24,24
Medizinische Universitat Innsbruck,University Medical Center,44,61
Medizinische Universitat Innsbruck,Strategic Management Academic Area,29,35
Medizinische Universitat Innsbruck,"Sumitomo Research Institute, Inc.",45,43
Medizinische Universitat Innsbruck,Reid Here and Associates Wellington,41,35
Medizinische Universitat Innsbruck,Valdosta State College,32,32
Medizinische Universitat Innsbruck,National Quality Research Center,33,33
Medizinische Universitat Innsbruck,ICS,16,16
Medizinische Universitat Innsbruck,Lally School of Management,23,23
Medizinische Universitat Innsbruck,Decision Sciences Institute,49,39
Medizinische Universitat Innsbruck,Universitas Katolik De La Salle,40,49
Medizinische Universitat Innsbruck,Federal Reserve Bank of Atlanta,28,31
Medizinische Universitat Innsbruck,Kforce Technology Staffing,30,27
Medizinische Universitat Innsbruck,FT Services,22,27
Medizinische Universitat Innsbruck,ABZ Branche Initiatieven b.v.,44,39
Medizinische Universitat Innsbruck,American University of the Middle East,50,50
Medizinische Universitat Innsbruck,Redaktion Studierendenforum,43,33
Medizinische Universitat Innsbruck,Bergheim Enterprises,33,33
Medizinische Universitat Innsbruck,the Faculty of Commerce and Business Administration at the University of British Columbia,39,37
Medizinische Universitat Innsbruck,Army Medical Department,35,32
Medizinische Universitat Innsbruck,"Hengtong Optic-Electronic Co., Ltd",29,33
Medizinische Universitat Innsbruck,Union Bank of Switzerland,31,34
Medizinische Universitat Innsbruck,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,34
Medizinische Universitat Innsbruck,Microsoft Deutschland GmbH,30,33
Medizinische Universitat Innsbruck,The Johns Hopkins University Applied Physics Laboratory,45,47
Medizinische Universitat Innsbruck,Saginaw Valley State University,43,49
Medizinische Universitat Innsbruck,Dongyang Mirae University,47,54
Medizinische Universitat Innsbruck,Darden Graduate School of Business Administration,39,31
Medizinische Universitat Innsbruck,ologne,10,10
Medizinische Universitat Innsbruck,USAA,16,16
Medizinische Universitat Innsbruck,Nova South Eastern University,44,51
Medizinische Universitat Innsbruck,Zuoying Armed Forces General Hospital,37,39
Medizinische Universitat Innsbruck,St. Mary's Hospital,26,27
Medizinische Universitat Innsbruck,ISM University of Management and Economics,47,45
Medizinische Universitat Innsbruck,Systematic Software Engineering A/S,35,35
Medizinische Universitat Innsbruck,University of Applied Sciences (FH),41,51
Medizinische Universitat Innsbruck,IT-University,43,47
Medizinische Universitat Innsbruck,University Business School,47,57
Medizinische Universitat Innsbruck,Univ. B.,29,30
Medizinische Universitat Innsbruck,American Customer Satisfaction Index,43,37
Medizinische Universitat Innsbruck,The Glickman Group,31,31
Medizinische Universitat Innsbruck,Computing at Brunel University,44,53
Medizinische Universitat Innsbruck,Hillingdon Hospital,30,34
Medizinische Universitat Innsbruck,Embedded Systems Institute - Eindhoven,42,40
Medizinische Universitat Innsbruck,Androscoggin Cardiology Associates,29,32
Medizinische Universitat Innsbruck,CENTRAL PUBLIC SCHOOLS,32,32
Medizinische Universitat Innsbruck,United Keetoowah Band of Cherokee,33,33
Medizinische Universitat Innsbruck,AARM Dental Group,35,27
Medizinische Universitat Innsbruck,SCIVAX Corporation,35,31
Medizinische Universitat Innsbruck,S and P Consulting,27,31
Medizinische Universitat Innsbruck,Fraunhofer Venture,31,35
Medizinische Universitat Innsbruck,University Medical Centre Mannheim,41,53
Medizinische Universitat Innsbruck,SRI,16,16
Medizinische Universitat Innsbruck,Netherlands eScience Center,33,43
Medizinische Universitat Innsbruck,SimCorp,15,20
Medizinische Universitat Innsbruck,Hunter College,29,33
Medizinische Universitat Innsbruck,Postgraduate Institute of Archaeology,31,34
Medizinische Universitat Innsbruck,Hotu Inc.,28,24
Medizinische Universitat Innsbruck,Virginia Institute of Psychiatric and Behavioral Genetics,37,37
Medizinische Universitat Innsbruck,Virginia Institute for Psychiatric and Behavioral Genetics,39,37
Medizinische Universitat Innsbruck,ARIVA.DE AG,18,18
Medizinische Universitat Innsbruck,London,10,15
Medizinische Universitat Innsbruck,Jeonnam Nano Bio Research Center,33,33
Medizinische Universitat Innsbruck,Deakin Medical School,36,36
Medizinische Universitat Innsbruck,Universidad Autónoma de Nuevo León,38,45
Medizinische Universitat Innsbruck,Jojoba Israel Ltd,20,27
Medizinische Universitat Innsbruck,Anaesthesia and Pain Research Institute,41,36
Medizinische Universitat Innsbruck,EVO,11,11
Medizinische Universitat Innsbruck,Alfabet meta-modeling AG,24,24
Medizinische Universitat Innsbruck,Shared Web Services Pty Ltd.,29,30
Medizinische Universitat Innsbruck,Greenwich Hospital,38,42
Medizinische Universitat Innsbruck,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Medizinische Universitat Innsbruck,Programa de Mestrado Profissionalizante em Administração,33,36
Medizinische Universitat Innsbruck,UCL Institute of Neurology,33,30
Medizinische Universitat Innsbruck,Guangdong Academy of Agricultural Sciences,34,29
Medizinische Universitat Innsbruck,Decision and Information Systems,39,33
Medizinische Universitat Innsbruck,Nove de Julho University,45,48
Medizinische Universitat Innsbruck,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,34
Medizinische Universitat Innsbruck,Sahlgrenska Universitetssjukhuset,51,48
Medizinische Universitat Innsbruck,Inotera Memories,32,36
Medizinische Universitat Innsbruck,Kenny's Bookshop and Art Galleries Ltd.,30,28
Medizinische Universitat Innsbruck,"Bayer Corporation, USA",29,33
Medizinische Universitat Innsbruck,Multimedia Agency,35,35
Medizinische Universitat Innsbruck,School Management,27,27
Medizinische Universitat Innsbruck,Inova Health System,30,26
Medizinische Universitat Innsbruck,Systems (ERCIS),29,30
Medizinische Universitat Innsbruck,UCL Institute of Education,33,33
Medizinische Universitat Innsbruck,Royal Veterinary College University of London,46,38
Medizinische Universitat Innsbruck,Université du Québec à Trois-Riviàres,37,52
Medizinische Universitat Innsbruck,AvePoint Inc.,34,26
Medizinische Universitat Innsbruck,"Chitika, Inc.",38,27
Medizinische Universitat Innsbruck,Petrochemical Research Institute of Petrochina,35,35
Medizinische Universitat Innsbruck,Esquire,24,24
Medizinische Universitat Innsbruck,Duke Kunshan University,49,56
Medizinische Universitat Innsbruck,George Institute for Global Health,29,32
Medizinische Universitat Innsbruck,Ningxia Medical College,32,42
Medizinische Universitat Innsbruck,Southern Nazarene University,45,55
Medizinische Universitat Innsbruck,Hochschule Ludwigsburg,36,32
Medizinische Universitat Innsbruck,ODS-Petrodata,26,30
Medizinische Universitat Innsbruck,Standards and Architecture,30,33
Medizinische Universitat Innsbruck,Institut,29,29
Medizinische Universitat Innsbruck,Stonybrook State University of New York,47,41
Medizinische Universitat Innsbruck,Panepistimion Ioanninon,35,35
Medizinische Universitat Innsbruck,INRIA Rhone-Alpes,31,31
Medizinische Universitat Innsbruck,Free Universities of Brussels,54,51
Medizinische Universitat Innsbruck,Flinders University,49,53
Medizinische Universitat Innsbruck,Audencia Nantes,37,33
Medizinische Universitat Innsbruck,CHA University,50,50
Medizinische Universitat Innsbruck,Sec. au Developpement des Regions,33,27
Medizinische Universitat Innsbruck,Inst. d'Econ. Appliquée,28,33
Medizinische Universitat Innsbruck,Mount Royal University,43,43
Medizinische Universitat Innsbruck,Nebraska Medicine,31,51
Medizinische Universitat Innsbruck,A. O. Smith Data Systems,28,25
Medizinische Universitat Innsbruck,A. O. Smith Harvestore Products Inc,38,33
Medizinische Universitat Innsbruck,Frostburg State University,40,53
Medizinische Universitat Innsbruck,Ernst and Young,29,33
Medizinische Universitat Innsbruck,Shanxi University of Finance and EcoNomics,45,47
Medizinische Universitat Innsbruck,University of Maryland School of Medicine,35,56
Medizinische Universitat Innsbruck,Dalton State College,33,33
Medizinische Universitat Innsbruck,Ansal University Research Fellow,48,52
Medizinische Universitat Innsbruck,University School of Management Studies,38,49
Medizinische Universitat Innsbruck,Univ Notre-Dame,29,37
Medizinische Universitat Innsbruck,Florida Stale University,45,48
Medizinische Universitat Innsbruck,University of St. Gallen,41,46
Medizinische Universitat Innsbruck,MTOnyx,15,10
Medizinische Universitat Innsbruck,Arvato Services Benelux B.V.,29,30
Medizinische Universitat Innsbruck,Information Systems,30,34
Medizinische Universitat Innsbruck,Capital Group Companies Inc,36,30
Medizinische Universitat Innsbruck,University of New Haven,42,49
Medizinische Universitat Innsbruck,Faculty of Computer and Mathematical Sciences,30,33
Medizinische Universitat Innsbruck,Roulac Global LLC,20,24
Medizinische Universitat Innsbruck,Arizona University,50,54
Medizinische Universitat Innsbruck,Douala I,24,14
Medizinische Universitat Innsbruck,Beijing Seeyon Software Co.,39,37
Medizinische Universitat Innsbruck,Paichai University,50,50
Medizinische Universitat Innsbruck,Computing Trends,28,28
Medizinische Universitat Innsbruck,Coventry Business School,34,34
Medizinische Universitat Innsbruck,US Army Corps of Engineers,27,33
Medizinische Universitat Innsbruck,USACE ERDC-CRREL,28,36
Medizinische Universitat Innsbruck,"Big Kahuna Technologies, LLC",32,36
Medizinische Universitat Innsbruck,Pragmedic Limited,35,27
Medizinische Universitat Innsbruck,Hewlett-Packard Galway Limited,22,25
Medizinische Universitat Innsbruck,"Providence Hospital, Southfield",37,31
Medizinische Universitat Innsbruck,Saint Marys Regional Medical Center,32,38
Medizinische Universitat Innsbruck,American Hospital Supply Corporation,37,29
Medizinische Universitat Innsbruck,British Columbia,32,40
Medizinische Universitat Innsbruck,SCI Ontario,31,27
Medizinische Universitat Innsbruck,Universität der Künste Berlin,48,59
Medizinische Universitat Innsbruck,University of Las Vegas,42,46
Medizinische Universitat Innsbruck,Emeraldwise,27,27
Medizinische Universitat Innsbruck,Isfahan University of Technology,45,48
Medizinische Universitat Innsbruck,University of Concepcion,41,52
Medizinische Universitat Innsbruck,University of Finance and Economics Mianyang,36,46
Medizinische Universitat Innsbruck,PearlRichards Foundation,38,31
Medizinische Universitat Innsbruck,University of,43,43
Medizinische Universitat Innsbruck,Atos Consulting NV,31,31
Medizinische Universitat Innsbruck,Pfeiffer University,49,49
Medizinische Universitat Innsbruck,Clayton State University,45,48
Medizinische Universitat Innsbruck,Georgia Gwinnett College,34,34
Medizinische Universitat Innsbruck,Serco Asia Pacific,35,31
Medizinische Universitat Innsbruck,University Middlesbrough,52,55
Medizinische Universitat Innsbruck,EBusiness Development,29,29
Medizinische Universitat Innsbruck,Local Government Denmark (LGDK,31,32
Medizinische Universitat Innsbruck,Federal Police Department,34,27
Medizinische Universitat Innsbruck,Korea Aerospace University,47,47
Medizinische Universitat Innsbruck,Shared Services International Inc.,44,39
Medizinische Universitat Innsbruck,Haicing Vocational High School of Technology and Commerce,29,35
Medizinische Universitat Innsbruck,IPAG Business School,33,30
Medizinische Universitat Innsbruck,Universite Francois-Rabelais Tours,41,47
Medizinische Universitat Innsbruck,IMT Institute for Advanced Studies Lucca,38,38
Medizinische Universitat Innsbruck,Hang Seng Management College,29,26
Medizinische Universitat Innsbruck,China Huanqiu Contracting and Engineering Corporation,32,34
Medizinische Universitat Innsbruck,School of Social,28,32
Medizinische Universitat Innsbruck,TD Ameritrade Inc,43,31
Medizinische Universitat Innsbruck,University of Louisana Monroe,44,51
Medizinische Universitat Innsbruck,Compliance and Risks,41,37
Medizinische Universitat Innsbruck,South Carelia Polytechnic,31,31
Medizinische Universitat Innsbruck,Multinational Development of Women in Technology (MDWIT),27,30
Medizinische Universitat Innsbruck,Science and Technology Policy Institute (STEPI),32,35
Medizinische Universitat Innsbruck,Guangdong Institute of Microbiology,32,32
Medizinische Universitat Innsbruck,Shell Canada Limited,30,30
Medizinische Universitat Innsbruck,IBM Taiwan Corporation,32,25
Medizinische Universitat Innsbruck,Informission,30,35
Medizinische Universitat Innsbruck,George Tech,22,22
Medizinische Universitat Innsbruck,Munich Re UK Life Branch,48,41
Medizinische Universitat Innsbruck,Dickson Computer Systems,34,31
Medizinische Universitat Innsbruck,Polaroid Corporation,26,22
Medizinische Universitat Innsbruck,Universidade Atlântica,43,47
Medizinische Universitat Innsbruck,Olm Systems,22,18
Medizinische Universitat Innsbruck,German University of Administrative Sciences Speyer,45,47
Medizinische Universitat Innsbruck,BiZZdesign,27,27
Medizinische Universitat Innsbruck,University of Applied Sciences of Zwickau,43,48
Medizinische Universitat Innsbruck,Arizona Department of Health Services,37,34
Medizinische Universitat Innsbruck,Weifang University,50,38
Medizinische Universitat Innsbruck,Universidad de La Habana,38,41
Medizinische Universitat Innsbruck,Shaanxi University of Technology,42,45
Medizinische Universitat Innsbruck,Open Text,23,23
Medizinische Universitat Innsbruck,School of Management,26,26
Medizinische Universitat Innsbruck,"Cook Systems International, Inc.",36,41
Medizinische Universitat Innsbruck,"Jaguar Land Rover, UK",29,26
Medizinische Universitat Innsbruck,IT Institute,30,35
Medizinische Universitat Innsbruck,NYC,11,11
Medizinische Universitat Innsbruck,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,44
Medizinische Universitat Innsbruck,Sydney Children's Hospital,33,30
Medizinische Universitat Innsbruck,Federal Ministry of Health Nigeria,44,41
Medizinische Universitat Innsbruck,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
Medizinische Universitat Innsbruck,WHO,5,5
Medizinische Universitat Innsbruck,UNICEF,20,25
Medizinische Universitat Innsbruck,CORE Group Partners Project,36,30
Medizinische Universitat Innsbruck,Center for Substance Abuse Treatment,34,37
Medizinische Universitat Innsbruck,Symbiosis Institute of Operations Management,36,36
Medizinische Universitat Innsbruck,Villa Maria Society,30,34
Medizinische Universitat Innsbruck,Kenyatta University,45,49
Medizinische Universitat Innsbruck,University of Venda for Science and Technology,38,45
Medizinische Universitat Innsbruck,University of Nairobi,44,47
Medizinische Universitat Innsbruck,Insight Centre for Data Analytics,39,33
Medizinische Universitat Innsbruck,HP European Innovation Center,38,35
Medizinische Universitat Innsbruck,Softeco Sismat SpA,35,31
Medizinische Universitat Innsbruck,Innovation Lab. Comverse,34,35
Medizinische Universitat Innsbruck,Shanghai Software Center,34,34
Medizinische Universitat Innsbruck,Palmetto Health Richland,31,24
Medizinische Universitat Innsbruck,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
Medizinische Universitat Innsbruck,Adler Planetarium,35,27
Medizinische Universitat Innsbruck,Baxter Healthcare Corporation,29,29
Medizinische Universitat Innsbruck,Royal Tropical Institute - KIT,31,32
Medizinische Universitat Innsbruck,Faculty of Economics and Business Administration,37,37
Medizinische Universitat Innsbruck,Jimei University,52,56
Medizinische Universitat Innsbruck,University of Sydney Faculty of Health Sciences,37,42
Medizinische Universitat Innsbruck,ACT Health,23,27
Medizinische Universitat Innsbruck,Canberra Hospital,31,35
Medizinische Universitat Innsbruck,Faculty of Engineering,29,32
Medizinische Universitat Innsbruck,NERA Economic Consulting,34,45
Medizinische Universitat Innsbruck,Amsterdam Business School,37,27
Medizinische Universitat Innsbruck,Shanghai Institute of Planned Parenthood Research,34,34
Medizinische Universitat Innsbruck,University of International Business and Economy,39,44
Medizinische Universitat Innsbruck,ESAN,21,16
Medizinische Universitat Innsbruck,Cape Breton University,43,57
Medizinische Universitat Innsbruck,Shanghai BizEngine Consulting Co,36,33
Medizinische Universitat Innsbruck,Southwestern University of Finance,53,53
Medizinische Universitat Innsbruck,Ningbo City College,26,26
Medizinische Universitat Innsbruck,Ivey School,27,22
Medizinische Universitat Innsbruck,Center for Research on Information Technology and Organizations (CRITO),32,31
Medizinische Universitat Innsbruck,Mittuniversitetet,47,47
Medizinische Universitat Innsbruck,MYcroarray,23,18
Medizinische Universitat Innsbruck,Wilson Learning Corporation,33,30
Medizinische Universitat Innsbruck,Jaypee Business School,36,29
Medizinische Universitat Innsbruck,Nanjing Institute of Technology,31,31
Medizinische Universitat Innsbruck,Prince of Wales Hospital Hong Kong,38,32
Medizinische Universitat Innsbruck,JFR of CNUandICT,20,28
Medizinische Universitat Innsbruck,Harvard School of Public Health,31,25
Medizinische Universitat Innsbruck,Naval Academy,21,30
Medizinische Universitat Innsbruck,Hanyang Cyber University,45,48
Medizinische Universitat Innsbruck,IBM Deutschland,29,24
Medizinische Universitat Innsbruck,Universitat Trier,55,59
Medizinische Universitat Innsbruck,Meiho University,56,56
Medizinische Universitat Innsbruck,Redflex Traffic System,29,29
Medizinische Universitat Innsbruck,Cullen Group,26,22
Medizinische Universitat Innsbruck,Information Management at Erasmus University,36,44
Medizinische Universitat Innsbruck,Sunway University,43,51
Medizinische Universitat Innsbruck,University of Centra,44,48
Medizinische Universitat Innsbruck,Shri Shankaracarya Institute of Technology and Management,26,33
Medizinische Universitat Innsbruck,Seeing Stone Ltd,28,28
Medizinische Universitat Innsbruck,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,33
Medizinische Universitat Innsbruck,SAP Research,30,35
Medizinische Universitat Innsbruck,Lubar School of Business,31,31
Medizinische Universitat Innsbruck,Liechtenstein University Fürst-Franz-Josef-Strasse,43,46
Medizinische Universitat Innsbruck,Yerevan Physics Institute,34,37
Medizinische Universitat Innsbruck,University ‘Guglielmo Marconi’ of Rome,36,46
Medizinische Universitat Innsbruck,London School of Economiscs,33,30
Medizinische Universitat Innsbruck,BlueBridge Technologies,28,35
Medizinische Universitat Innsbruck,Ernst and Young,29,33
Medizinische Universitat Innsbruck,Business and Technology,25,32
Medizinische Universitat Innsbruck,Initi8,25,20
Medizinische Universitat Innsbruck,Guangzhou Red Cross Hospital,29,29
Medizinische Universitat Innsbruck,PSNA College of Engineering and Technology,32,32
Medizinische Universitat Innsbruck,CFI Group,23,19
Medizinische Universitat Innsbruck,"DENSO International America, Inc.",42,40
Medizinische Universitat Innsbruck,Centro de Investigación y Docencia Económicas (CIDE),35,41
Medizinische Universitat Innsbruck,Logistical Engineering University China,49,55
Medizinische Universitat Innsbruck,Beijing Canbao Institute of Architectural Design,39,37
Medizinische Universitat Innsbruck,Citibank N.A.,26,26
Medizinische Universitat Innsbruck,Amiens School of Management,33,33
Medizinische Universitat Innsbruck,Universite de Bretagne Occidentale,38,50
Medizinische Universitat Innsbruck,Fraud Risk Management Analytics,34,34
Medizinische Universitat Innsbruck,University Heights,46,50
Medizinische Universitat Innsbruck,4230 DJ Meerkerk,24,24
Medizinische Universitat Innsbruck,DaeWoo Electronics Corp.,28,28
Medizinische Universitat Innsbruck,China Construction Bank,39,35
Medizinische Universitat Innsbruck,Anhui Provincial Hospital,31,31
Medizinische Universitat Innsbruck,"Mayooth University, Co. Kildare",46,48
Medizinische Universitat Innsbruck,State Oceanic Administration China,41,44
Medizinische Universitat Innsbruck,The Congenital Heart Institute of Florida (CHIF),37,32
Medizinische Universitat Innsbruck,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,46
Medizinische Universitat Innsbruck,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,40
Medizinische Universitat Innsbruck,Children's HeartLink,37,30
Medizinische Universitat Innsbruck,University of Bambergxs,42,49
Medizinische Universitat Innsbruck,Southern Taiwan University of Science and Technology,42,44
Medizinische Universitat Innsbruck,Shenyang Aerospace University,48,51
Medizinische Universitat Innsbruck,Pra Ming Project,28,28
Medizinische Universitat Innsbruck,South Australian Research and Development Institute,35,35
Medizinische Universitat Innsbruck,Bureau of Traffic Services,27,37
Medizinische Universitat Innsbruck,Kunming Institute of Botany Chinese Academy of Sciences,36,34
Medizinische Universitat Innsbruck,University of Southern,43,50
Medizinische Universitat Innsbruck,Minnesota State University Mankato,53,53
Medizinische Universitat Innsbruck,Mercer University,55,55
Medizinische Universitat Innsbruck,MPR Teltech Ltd,24,20
