Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,Forensic Expert,43,43
Norwegian School of IT,Point Loma Nazarene University,35,35
Norwegian School of IT,Hebei University of Science and Technology,34,38
Norwegian School of IT,E-Finance Lab.,33,34
Norwegian School of IT,University of Ceorgia,37,47
Norwegian School of IT,"A-Star, Institute for Infocomm Research",30,33
Norwegian School of IT,PITTSBURGH UNIVERSITY OF,30,26
Norwegian School of IT,Bootstrap Institute,34,24
Norwegian School of IT,University of Art at Linz,34,38
Norwegian School of IT,Forest Bureau of Minghou County,38,38
Norwegian School of IT,Australian Mutual Provident Society Ltd,36,33
Norwegian School of IT,University of Connecticutt,38,33
Norwegian School of IT,Team for Information Society,40,36
Norwegian School of IT,Choayang University of Technology,36,40
Norwegian School of IT,Jiuquan Satellite Launch Center,34,34
Norwegian School of IT,Posten AB,26,26
Norwegian School of IT,Coopers & Lybrand,26,22
Norwegian School of IT,Kean University,38,27
Norwegian School of IT,BI-LO,22,22
Norwegian School of IT,Iri National College of Agriculture and Technology,39,50
Norwegian School of IT,Samil Coopers and Lybrand Consulting,31,31
Norwegian School of IT,Document Engineering Services,31,35
Norwegian School of IT,"Fujitsu Ltd, London",24,40
Norwegian School of IT,Hong Kong Baptist University,32,36
Norwegian School of IT,Technische Universität Braunschweig,32,29
Norwegian School of IT,Diamond Management and Technology Consultants,36,33
Norwegian School of IT,Hochschule Bremerhaven,27,45
Norwegian School of IT,Texas Department of State Health Services,29,32
Norwegian School of IT,National Pingtung University,32,28
Norwegian School of IT,Stockholm University,38,29
Norwegian School of IT,JPMorgan Chase and Co,47,33
Norwegian School of IT,Hochschule für Angewandte Wibenschaften Coburg,32,36
Norwegian School of IT,Open Polytechnic,37,37
Norwegian School of IT,Massey Unviersity,26,21
Norwegian School of IT,Deloitte and Touche Bakkenist,39,35
Norwegian School of IT,Cincinnati Children's Hospital Medical Center,36,33
Norwegian School of IT,Cornell College,38,38
Norwegian School of IT,Graduate School of Business Administration,47,53
Norwegian School of IT,Yangtze River Scientific Research Institute,37,31
Norwegian School of IT,MODUL University Vienna,22,22
Norwegian School of IT,"Persistent Systems, Inc.",30,32
Norwegian School of IT,Digital Equipment Coorporation,38,23
Norwegian School of IT,Opinion Research Corporation,40,40
Norwegian School of IT,Ukrainian Institute on Public Health Policy,37,28
Norwegian School of IT,Ukrainian Academy of Public Service,39,25
Norwegian School of IT,Systems Research Group,32,27
Norwegian School of IT,Yuan-Pei University of Science and Technology,33,33
Norwegian School of IT,North China Grid Company Limited,41,30
Norwegian School of IT,CESAG Research Center,37,37
Norwegian School of IT,Bull HN Worldwide Information Systems,37,34
Norwegian School of IT,Boston Eye Group,26,32
Norwegian School of IT,Norl/icasfe/Ti University,43,34
Norwegian School of IT,"Authur D. Little, Inc.",27,29
Norwegian School of IT,F. Mason and Associates,36,41
Norwegian School of IT,Royal Free Hampstead NHS Trust,31,31
Norwegian School of IT,Guangdong Cardiovascular Institute,39,32
Norwegian School of IT,"Chung-Ang University, College of Medicine",44,39
Norwegian School of IT,"Samsung Medical Center, Sungkyunkwan University",29,26
Norwegian School of IT,Ewha Womans University School of Medicine,48,44
Norwegian School of IT,"Kyung Hee University (KHU), College of Medicine",35,30
Norwegian School of IT,"Inje University, College of Medicine",41,35
Norwegian School of IT,"Dongguk University, College of Medicine",39,33
Norwegian School of IT,"Inha University, College of Medicine",41,39
Norwegian School of IT,Korea Centers for Disease Control & Prevention,41,33
Norwegian School of IT,Sejong General Hospital,36,36
Norwegian School of IT,Kyungpook National University Hospital,33,30
Norwegian School of IT,"Ajou University, School of Medicine",53,50
Norwegian School of IT,"Dankook University, College of Medicine",43,37
Norwegian School of IT,"Hallym University, College of Medicine",40,34
Norwegian School of IT,Humanworkers,29,29
Norwegian School of IT,Salesforce,19,19
Norwegian School of IT,"American Express, New York",33,30
Norwegian School of IT,Universidad Autónoma de Aguascalientes,37,31
Norwegian School of IT,Fifth Third Bank,21,32
Norwegian School of IT,Groupe de Recherche Angevin en Économie et Management,35,30
Norwegian School of IT,Centeral Lab. for Agriculture Expert Systems,30,31
Norwegian School of IT,Business & Decision,29,31
Norwegian School of IT,National Wetlands Research Center,44,36
Norwegian School of IT,Chuncheon Bioindustry Foundation,30,37
Norwegian School of IT,IPI GmbH,20,13
Norwegian School of IT,D-BOX Technologies Inc.,40,36
Norwegian School of IT,SAP Research,29,29
Norwegian School of IT,Institut für Informationsverarbeitung,27,31
Norwegian School of IT,E.J. Ourso Coll. Bus. Admin.,36,35
Norwegian School of IT,Active Life and Sports Physical Therapy Center,32,32
Norwegian School of IT,Rothman Institute,36,31
Norwegian School of IT,Jinwen University of Science and Technology,37,43
Norwegian School of IT,Telstra,21,21
Norwegian School of IT,Pope County Library System,33,33
Norwegian School of IT,Lone Star College CyFair,43,35
Norwegian School of IT,"The Staten Group, Inc.",32,29
Norwegian School of IT,Seitoku University,30,30
Norwegian School of IT,University of Exeter Medical School,46,53
Norwegian School of IT,USC,16,16
Norwegian School of IT,Aletheia University,34,29
Norwegian School of IT,Royal Roads University,36,27
Norwegian School of IT,"Danish Ministry of Science, Technology and Innovation",35,41
Norwegian School of IT,School of Business,55,65
Norwegian School of IT,Ernst and Young Transaction Advisory Services,36,36
Norwegian School of IT,Cetrea A/S,31,38
Norwegian School of IT,The Management College,32,32
Norwegian School of IT,Parkland Center for Clinical Innovation,33,36
Norwegian School of IT,Holy Cross Health System Corporation,34,34
Norwegian School of IT,Centre of Expertise in Electronic Commerce,34,31
Norwegian School of IT,Lake Constance University,30,26
Norwegian School of IT,Hochschule Konstanz,39,24
Norwegian School of IT,"Services répartis, architecture modélisation validation administration de réseaux",25,26
Norwegian School of IT,Vista University,32,26
Norwegian School of IT,Wu-Feng Institute of Technology,42,45
Norwegian School of IT,Swarthmore College,35,35
Norwegian School of IT,Xelocity Limited,32,32
Norwegian School of IT,Ahmadu Bello University,31,22
Norwegian School of IT,Servoy,14,14
Norwegian School of IT,"University of Delhi, School of Economics",52,49
Norwegian School of IT,ENAP,15,15
Norwegian School of IT,"Quantitech, Inc.",32,33
Norwegian School of IT,Planon B.V.,24,31
Norwegian School of IT,St. Catharina Eindhoven,27,36
Norwegian School of IT,Nanjing College of Chemical Technology,43,50
Norwegian School of IT,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Norwegian School of IT,JPMorgan Chase,44,33
Norwegian School of IT,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,26
Norwegian School of IT,Guangdong Power Grid Company Ltd.,40,30
Norwegian School of IT,Gangneung-Wonju National University,35,28
Norwegian School of IT,Claremont Graduate University,31,24
Norwegian School of IT,Shenyang Agricultural University,33,30
Norwegian School of IT,University Co-operative Bookshop Ltd,38,24
Norwegian School of IT,Mercer University,31,21
Norwegian School of IT,Southern California Edison Company,36,39
Norwegian School of IT,Powerlogos Design,36,41
Norwegian School of IT,Inc. in Tampa,34,29
Norwegian School of IT,Professor of Marketing at the Henley Management College in the,31,33
Norwegian School of IT,"Day and Zimmermann, Inc",27,23
Norwegian School of IT,Russian Academy of Sciences,45,37
Norwegian School of IT,Express Scripts Holding Company,38,30
Norwegian School of IT,"OLEV Co., Ltd.",39,30
Norwegian School of IT,South Infirmary-Victoria University Hospital,33,36
Norwegian School of IT,Engineering Systems MIT,40,36
Norwegian School of IT,University of Western,37,28
Norwegian School of IT,University of Loughborough,29,33
Norwegian School of IT,British Telecom Research Lab,28,36
Norwegian School of IT,Bentley University,30,25
Norwegian School of IT,Advisory Services,26,31
Norwegian School of IT,Dunwoody Medical Center,36,36
Norwegian School of IT,"Prevention Research Center, Berkeley",34,35
Norwegian School of IT,CANNY Consultants Pte. Ltd.,37,26
Norwegian School of IT,UPCT,15,8
Norwegian School of IT,Deloitte,33,20
Norwegian School of IT,"University of the West of Scotland, School of Business and Enterprise",42,33
Norwegian School of IT,"The Boston Consulting Group, Inc.",36,38
Norwegian School of IT,Hochschule Pforzheim,38,24
Norwegian School of IT,EMPRISE Consulting Group,35,26
Norwegian School of IT,Our Lady of the Lake University,38,26
Norwegian School of IT,University of Wales,34,29
Norwegian School of IT,Xuanwu Hospital Capital Medical University,34,28
Norwegian School of IT,University of Paris Ouest Nanterre,32,29
Norwegian School of IT,F4energy Ltd,35,29
Norwegian School of IT,"Informatique, Biologie Intégrative et Systèmes Complexes",31,29
Norwegian School of IT,"The Right Incentive, LLC and Mount Saint Mary College",29,30
Norwegian School of IT,EF International Academy,26,26
Norwegian School of IT,Riga Business School,52,57
Norwegian School of IT,Cenisius College,32,32
Norwegian School of IT,SAP,8,8
Norwegian School of IT,China National Aeronautical Radio Electronics Research Institute,30,30
Norwegian School of IT,USTC-CityU Joint Advanced Research Center,32,32
Norwegian School of IT,Jianghan University,39,34
Norwegian School of IT,Acxiom Corporation,30,30
Norwegian School of IT,University of Macedonia,36,36
Norwegian School of IT,Reputation Inc.,32,33
Norwegian School of IT,Taiwan Daedalus Door Control,40,28
Norwegian School of IT,Melbourne Orthopaedic Group,33,33
Norwegian School of IT,San Diego University,33,33
Norwegian School of IT,Auraria Higher Education Center,34,34
Norwegian School of IT,Alexandria University,37,28
Norwegian School of IT,University of Art,41,31
Norwegian School of IT,Ministry of Commerce,33,38
Norwegian School of IT,"Broadcom Limited, San Jose",29,26
Norwegian School of IT,Motorola Ireland,32,53
Norwegian School of IT,Pirkanmaan sairaanhoitopiiri,36,36
Norwegian School of IT,Macalester College,25,30
Norwegian School of IT,Uniwersytet Warszawski,27,27
Norwegian School of IT,Politechnika Bialostocka,35,35
Norwegian School of IT,Begum Rokeya University,31,27
Norwegian School of IT,University of Applied Sciences in Pforzheim,31,31
Norwegian School of IT,Forest Research Institute Bulgarian Academy of Sciences,36,36
Norwegian School of IT,Kaifeng Municipal Children's Hospital,41,34
Norwegian School of IT,Energy Design and Management Consulting,36,23
Norwegian School of IT,MVV Energie AG,28,33
Norwegian School of IT,Webster University,30,30
Norwegian School of IT,Cranfield Defence and Security,35,35
Norwegian School of IT,SKIM Group,19,25
Norwegian School of IT,King Abdullah Petroleum Studies and Research Center,33,30
Norwegian School of IT,Daishowa-Marubeni International,26,26
Norwegian School of IT,North-West University,42,33
Norwegian School of IT,Nottingham Business School,50,54
Norwegian School of IT,Idaho National Laboratory,38,38
Norwegian School of IT,Shandong University of Finance and Economics,33,39
Norwegian School of IT,White County Community Hospital,38,34
Norwegian School of IT,Hong Kong Baptist Universit,33,37
Norwegian School of IT,Kingston Community Health Centres,33,29
Norwegian School of IT,University's Department of Management,34,34
Norwegian School of IT,BBBS of Kansas,28,33
Norwegian School of IT,"Taiwha Industrial Co., Ltd.",37,35
Norwegian School of IT,"Google LLC, Europe",30,31
Norwegian School of IT,PT Telkomunikasi Indonesia,29,38
Norwegian School of IT,Black School of Business,57,57
Norwegian School of IT,Levine Solutions,42,37
Norwegian School of IT,"City, University of London",29,47
Norwegian School of IT,Xi'an Ziaotong Univ,39,34
Norwegian School of IT,Viadee Consulting GmbH,32,23
Norwegian School of IT,International Institute for Management Development,28,25
Norwegian School of IT,Chongqing Technology and Business Institute,40,37
Norwegian School of IT,Nortel Networks Inc.,43,39
Norwegian School of IT,YNNO,23,23
Norwegian School of IT,Georgetown University,37,28
Norwegian School of IT,Group Support.com,26,31
Norwegian School of IT,Institute for Development and Research in Banking Technology India,34,32
Norwegian School of IT,Concordia University,43,33
Norwegian School of IT,Software Technol./Mgmt. Consulting,39,41
Norwegian School of IT,American Institutes for Research,33,37
Norwegian School of IT,Eco-Technology Center,42,42
Norwegian School of IT,Polytechnic University of Puerto Rico,34,31
Norwegian School of IT,Flinders Medical Centre,36,36
Norwegian School of IT,Shaanxi Precision Metal Group,35,35
Norwegian School of IT,S and D Center of Changsha Cu-Al Materials Plant,29,31
Norwegian School of IT,Universitas Muhammadiyah Malang,26,26
Norwegian School of IT,Università degli Studi di Siena,38,27
Norwegian School of IT,SU/KTH,14,21
Norwegian School of IT,Università degli Studi Roma Tre,42,27
Norwegian School of IT,Van Den Bergh Foods Ltd.,39,36
Norwegian School of IT,Children's Healthcare of Atlanta,41,37
Norwegian School of IT,N.C. A and T State University,31,24
Norwegian School of IT,West Virginia Wesleyan College,38,31
Norwegian School of IT,Handong Global University,38,26
Norwegian School of IT,Research Consultant,39,34
Norwegian School of IT,Magill University,31,26
Norwegian School of IT,IIED,15,15
Norwegian School of IT,MIT Sloan Center for Information Systems,32,35
Norwegian School of IT,British Columbia Children’s Hospital,38,41
Norwegian School of IT,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,33
Norwegian School of IT,National Taipei University of Technology,35,35
Norwegian School of IT,Warrington Coll. Bus. Admin.,40,30
Norwegian School of IT,Kaohsiung Medical University,36,28
Norwegian School of IT,Center for Complexity in Logistics and Operations Management,32,32
Norwegian School of IT,U.C.L.A.,13,28
Norwegian School of IT,University of Michigan-Flint,36,44
Norwegian School of IT,Iowa State University's College of Business,40,37
Norwegian School of IT,The Eargroup,18,29
Norwegian School of IT,University of Lille,39,34
Norwegian School of IT,Institut Arthur Vernes,23,27
Norwegian School of IT,Epic Consulting Services Ltd,36,32
Norwegian School of IT,"National Institutes Allergy and Infectious Diseases, Hamilton",31,27
Norwegian School of IT,Berlin Research Centre on Internet Economics,36,39
Norwegian School of IT,Shaan'Xi Blood Center,33,28
Norwegian School of IT,Norrbotten County Council,47,34
Norwegian School of IT,Morgan State University,44,36
Norwegian School of IT,"International University,Vietnam National University Ho Chi Minh City",31,26
Norwegian School of IT,Chartered Institute of Public Finance and Accountancy,29,35
Norwegian School of IT,Harvard Business School India Research Center,39,42
Norwegian School of IT,TU,8,8
Norwegian School of IT,Institute of Biomedical Technology,39,50
Norwegian School of IT,"ESCP Europe Business School, London",46,46
Norwegian School of IT,SAMSUNG SDS Europe Ltd. Great West House,29,30
Norwegian School of IT,Brtrnel University Oxbridge,29,29
Norwegian School of IT,UNITY AG,20,20
Norwegian School of IT,Organisational Change Management,41,37
Norwegian School of IT,Pôle Universitaire Léonard De Vinci,32,29
Norwegian School of IT,Kunming University,35,25
Norwegian School of IT,"University of Agriculture and Forestry, Hue University",32,32
Norwegian School of IT,Kwong Wah Hospital,40,35
Norwegian School of IT,d.o.o.,14,30
Norwegian School of IT,Flextronics Global Services,29,33
Norwegian School of IT,University Key Laboratory of Green Chemistry,36,36
Norwegian School of IT,IM and T Programme Management,31,31
Norwegian School of IT,Ciena Corporation,36,36
Norwegian School of IT,Finnish Red Cross Blood Service,38,30
Norwegian School of IT,Ivey Business School at Western University,44,38
Norwegian School of IT,Reliant Medical Group,47,33
Norwegian School of IT,Universities of Exeter,41,32
Norwegian School of IT,Chair of Management and eBusiness,25,33
Norwegian School of IT,Global Institute for IT Management LLC,30,27
Norwegian School of IT,Saltlux Inc.,24,30
Norwegian School of IT,IMSL Shenzhen Key Laboratory,28,36
Norwegian School of IT,Shenyang Normal University,38,33
Norwegian School of IT,Medaille College,32,26
Norwegian School of IT,Targetplace Co.,32,28
Norwegian School of IT,"Royal Children's Hospital, Melbourne",34,35
Norwegian School of IT,Southampton Business School,41,41
Norwegian School of IT,"Adler Consultants, Inc",32,28
Norwegian School of IT,Turiba Business College,36,31
Norwegian School of IT,Norwegian School of IT (NITH,88,90
Norwegian School of IT,Westaway Gillis,32,27
Norwegian School of IT,China Southern Power Grid,38,38
Norwegian School of IT,A.T. Kearney & Co,31,33
Norwegian School of IT,Central Architecture,38,33
Norwegian School of IT,State Key Laboratory of Applied Organic Chemistry,31,31
Norwegian School of IT,James Martin Associates,36,27
Norwegian School of IT,Ryerson University,35,25
Norwegian School of IT,Findwise AB,30,30
Norwegian School of IT,Florida College,43,32
Norwegian School of IT,Ernst and Young Pacific Center,35,35
Norwegian School of IT,Hayes Microcomputer Products Inc,33,30
Norwegian School of IT,Illinois Univ.,33,29
Norwegian School of IT,Oral Roberts University,40,31
Norwegian School of IT,Independent Consultant,36,23
Norwegian School of IT,Otaru University of Commerce,32,32
Norwegian School of IT,Baan Development,32,21
Norwegian School of IT,USTC-CityU Joint Advanced Study Institute,29,35
Norwegian School of IT,Hill School,48,48
Norwegian School of IT,"HighPoint Global, LLC",33,29
Norwegian School of IT,Jerusalem College of Technology,42,45
Norwegian School of IT,LeMoyne Owen College,43,33
Norwegian School of IT,Taiyuan University of Technology,37,33
Norwegian School of IT,Florida Polytechnic University,38,31
Norwegian School of IT,"H2 and WF3 Research, LLC",30,31
Norwegian School of IT,Health Partners Medical Group,31,27
Norwegian School of IT,Corporate Headquarters,27,23
Norwegian School of IT,Software Design & Management AG,30,31
Norwegian School of IT,Mines Saint-Etienne,29,34
Norwegian School of IT,Hochschule für Öffentliche Verwaltung Kehl,31,29
Norwegian School of IT,ENERGIZE CLINTON COUNTY,44,31
Norwegian School of IT,Oakwood High School,49,59
Norwegian School of IT,Massachusetts Maritime Academy,27,27
Norwegian School of IT,AJM Associates,33,28
Norwegian School of IT,Shandong Jianzhu University,41,29
Norwegian School of IT,San Diego University,33,33
Norwegian School of IT,University of Dundee,33,33
Norwegian School of IT,Queen's Medical Research Institute,39,39
Norwegian School of IT,Hull York Medical School,52,48
Norwegian School of IT,NHS Lothian,30,36
Norwegian School of IT,Pennsylvania Stt. Univ. Gt. Valley,29,30
Norwegian School of IT,Enterprise Research Centre and Warwick Business School,32,37
Norwegian School of IT,Department of Veterans Affairs,35,38
Norwegian School of IT,UMASS,15,15
Norwegian School of IT,Catalina Marketing,25,30
Norwegian School of IT,Sørlandet Hospital HF,42,33
Norwegian School of IT,CORDS Limited,34,23
Norwegian School of IT,Welsearch Limited,41,41
Norwegian School of IT,National Kaohsiung First University of Science and Technology,31,39
Norwegian School of IT,Francisco Requena Alcaraz,34,30
Norwegian School of IT,Hopital Maisonneuve-Rosemont,36,36
Norwegian School of IT,T-Systems International GmbH,24,28
Norwegian School of IT,United Microelectronics Corporation Taiwan,34,25
Norwegian School of IT,KERN Global Language Services,31,27
Norwegian School of IT,"Pendére, Inc.",34,31
Norwegian School of IT,Konigsburg Offshore A.S.,35,44
Norwegian School of IT,Lally School of Management and Technology,41,44
Norwegian School of IT,Landis + Gyr AG,27,29
Norwegian School of IT,Institut des Sourds,29,29
Norwegian School of IT,Novay,22,22
Norwegian School of IT,Statoil ASA,24,30
Norwegian School of IT,Epidemiology Research Unit,38,33
Norwegian School of IT,University of Puerto Rico,38,30
Norwegian School of IT,BOISE STATE UNIVESITY,33,28
Norwegian School of IT,SingularLogic S.A.,30,31
Norwegian School of IT,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,35
Norwegian School of IT,"Pass and Seymour, Inc.",32,33
Norwegian School of IT,Milken Institute,32,26
Norwegian School of IT,University of Leth-Bridge,34,34
Norwegian School of IT,Environment,30,24
Norwegian School of IT,Califia Bio Inc.,32,32
Norwegian School of IT,Radiant Research,42,42
Norwegian School of IT,University of,34,23
Norwegian School of IT,State University of New York at Oswego,30,37
Norwegian School of IT,"EGG Idaho, Inc.",43,40
Norwegian School of IT,Russia Offroad Ltd.,39,35
Norwegian School of IT,Niagara Family Medicine Associates,36,25
Norwegian School of IT,Dendress Corporation,38,29
Norwegian School of IT,British Computer Society and the Australian Computer,30,30
Norwegian School of IT,Guang An Electric Power Bureau,35,31
Norwegian School of IT,Luzhou Electric Power Bureau,28,32
Norwegian School of IT,Leibniz Center for Law,36,36
Norwegian School of IT,"Institute for Tourism Studies, Macao",28,32
Norwegian School of IT,1st Advisory Ltd,26,32
Norwegian School of IT,"Institute of Management Technology, Ghaziabad",36,42
Norwegian School of IT,Senex Rex,19,26
Norwegian School of IT,"Scrum, Inc.",24,32
Norwegian School of IT,Seongbuk-gu Public Health Center,30,30
Norwegian School of IT,J.D. Edwards and Co.,29,30
Norwegian School of IT,Research Center at the University of Arkansas,30,33
Norwegian School of IT,Osterreichische Akademie Der Wissenschaften,34,31
Norwegian School of IT,Kyonggi University,35,25
Norwegian School of IT,University of Trás-os-Montes and Alto Douro,31,34
Norwegian School of IT,Unisys Corporation,35,30
Norwegian School of IT,"Scientific Solutions, Inc.",38,39
Norwegian School of IT,HILTI Befestigungstechnik AG,28,32
Norwegian School of IT,TMA,8,16
Norwegian School of IT,St. Joseph Medical Center,30,35
Norwegian School of IT,South Westphalia University of Applied Science,35,32
Norwegian School of IT,Nanokor Co.,42,38
Norwegian School of IT,Bryant College,39,39
Norwegian School of IT,Arkanses State University,34,26
Norwegian School of IT,TOTAL S.A.,25,32
Norwegian School of IT,University of Turku School of Cultural Production and Landscape Studies,34,30
Norwegian School of IT,Innovative Management Partner,27,27
Norwegian School of IT,Neijiang Normal University,46,38
Norwegian School of IT,TU,8,8
Norwegian School of IT,Institut für Informationssysteme,30,30
Norwegian School of IT,Central Hospital of XuanCheng,43,43
Norwegian School of IT,National Chung-Chen University,35,27
Norwegian School of IT,Bützow Attorneys Ltd,33,39
Norwegian School of IT,Finnish Competition Authority,39,43
Norwegian School of IT,Counseling for the Korea Youth Counseling Institute,36,33
Norwegian School of IT,Conway County Borough Council,39,35
Norwegian School of IT,"Blessington, Co.",32,39
Norwegian School of IT,IEEE,8,15
Norwegian School of IT,IP2Biz LLC,19,25
Norwegian School of IT,SHK and Associates,35,35
Norwegian School of IT,China Petroleum & Chemical Corporation,33,34
Norwegian School of IT,Universite du Quebec a Trois Riveres,31,24
Norwegian School of IT,Advisory Board Company,27,36
Norwegian School of IT,Abington Hospital,41,41
Norwegian School of IT,Ernst and Young LLP,29,29
Norwegian School of IT,National University,34,24
Norwegian School of IT,"Ministry of Oil, Republic of Iraq",40,41
Norwegian School of IT,Samsung Electro-Mechanics,26,30
Norwegian School of IT,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,27
Norwegian School of IT,Asia Corporate Finance Group,36,40
Norwegian School of IT,NXP Semiconductors,30,30
Norwegian School of IT,NXP Research,35,35
Norwegian School of IT,UFRGS/EA/PPGA,23,34
Norwegian School of IT,University UNIPAMPA,24,24
Norwegian School of IT,Tualne University,31,26
Norwegian School of IT,Kemi-Tornio University of Applied Science,32,38
Norwegian School of IT,Information Management Group,32,28
Norwegian School of IT,ICITD,30,15
Norwegian School of IT,SST,16,8
Norwegian School of IT,Wichita State University,35,35
Norwegian School of IT,CLEAResult,31,25
Norwegian School of IT,VTC School of Business and Information Systems,38,50
Norwegian School of IT,N.L.M.,14,15
Norwegian School of IT,NACSIS,29,21
Norwegian School of IT,Office of Research and Development,32,39
Norwegian School of IT,Open Text Corp,33,28
Norwegian School of IT,CLARITECH Corporation,33,33
Norwegian School of IT,Bentley University,30,25
Norwegian School of IT,Curtain University,35,25
Norwegian School of IT,The Global Training division,28,28
Norwegian School of IT,ESE,16,16
Norwegian School of IT,School of Business at Queen's University,39,45
Norwegian School of IT,Taibah University,31,26
Norwegian School of IT,Southern Denmark University,33,24
Norwegian School of IT,Taipei Municipal Bai-Ling Senior High School,33,39
Norwegian School of IT,Beijing Institute of Biotechnology,39,36
Norwegian School of IT,Bahrain Training Institute,33,25
Norwegian School of IT,National University Health System,33,29
Norwegian School of IT,Lotus Development GmbH,23,27
Norwegian School of IT,International University of Grand-Bassam,32,32
Norwegian School of IT,Georgia Gwinett College,44,31
Norwegian School of IT,BluSpecs,13,13
Norwegian School of IT,Draper Fisher Jurvetson,31,31
Norwegian School of IT,O'Reilly Media,39,39
Norwegian School of IT,Accel Partners,28,22
Norwegian School of IT,Khosla Ventures,27,27
Norwegian School of IT,Enlitic,34,28
Norwegian School of IT,DeepMind Technologies Limited,47,35
Norwegian School of IT,Techonomy Media,38,43
Norwegian School of IT,Fakultät für Informatik (118),27,30
Norwegian School of IT,Information Systems Dept,39,39
Norwegian School of IT,Keck Graduate Institute,31,27
Norwegian School of IT,Nottingham Business School,50,54
Norwegian School of IT,Alibaba Group,23,23
Norwegian School of IT,"La Salle University, Philadelphia",25,26
Norwegian School of IT,Coalition for Gun Control,43,38
Norwegian School of IT,Delta State University,32,23
Norwegian School of IT,State University,26,26
Norwegian School of IT,Industry Technology Mortgage Bankers Association of America,37,40
Norwegian School of IT,Family Practice Physician,26,30
Norwegian School of IT,Orange County Department of Education,41,37
Norwegian School of IT,Technical University of British Columbia,35,42
Norwegian School of IT,Principal Financial Group,34,38
Norwegian School of IT,Izmir Yüksek Teknoloji Enstitüsü,33,35
Norwegian School of IT,Nagaoka University of Technology,37,41
Norwegian School of IT,IMS Government Solutions,39,39
Norwegian School of IT,University of Notre Dame,35,43
Norwegian School of IT,Salisbury State University,25,25
Norwegian School of IT,Corporate Technical Webmaster,35,27
Norwegian School of IT,Ernst and Young Denmark,27,31
Norwegian School of IT,Comilla University,35,25
Norwegian School of IT,Airbus Group SE,27,32
Norwegian School of IT,Newcastle Business School,51,51
Norwegian School of IT,University of Texas School of Public Health,52,40
Norwegian School of IT,Dell EMC Global Business Services,29,29
Norwegian School of IT,Harz University of Applied Sciences,28,32
Norwegian School of IT,Sri Lanka Institute of Information Technology,36,48
Norwegian School of IT,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,19
Norwegian School of IT,EBS Business School,49,54
Norwegian School of IT,Univ. of NE17RU,32,33
Norwegian School of IT,Texas Tech University College of Business Lubbock 79409TX,33,30
Norwegian School of IT,Curtin University Sarawak,30,30
Norwegian School of IT,Officer of Marketing Sciences,35,39
Norwegian School of IT,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
Norwegian School of IT,IBM Nederland,23,34
Norwegian School of IT,MIT IQ Program,22,33
Norwegian School of IT,"World Evolved Services, LLC",29,33
Norwegian School of IT,Korea District Heating Corp.,40,33
Norwegian School of IT,Islamia University,30,25
Norwegian School of IT,U.S. Department of Homeland Security,34,42
Norwegian School of IT,Università degli Studi di Firenze,36,30
Norwegian School of IT,Continental Airlines,29,38
Norwegian School of IT,"Lincoln University, New Zealand",30,31
Norwegian School of IT,University of Chinese Medicine,31,38
Norwegian School of IT,School of Management State University of New York at Buffalo,29,37
Norwegian School of IT,Right Incentives,32,32
Norwegian School of IT,"Ministry of Education, Singapore",30,38
Norwegian School of IT,Shihezi University,30,25
Norwegian School of IT,"HuaTai Securities Co., Ltd.",33,26
Norwegian School of IT,Handelshochschule Leipzig,34,30
Norwegian School of IT,Ecole Nationale des Travaux Publics de l'Etat,30,24
Norwegian School of IT,University of Ulser,34,20
Norwegian School of IT,Dun and Bradstreet,30,20
Norwegian School of IT,Roland Berger Strategy Consultants,32,29
Norwegian School of IT,Ericpol,34,34
Norwegian School of IT,"Advanced Micro Devices, Inc.",32,29
Norwegian School of IT,"A.O. Smith Data Systems, Inc.",27,38
Norwegian School of IT,Fujian U. of Tech,46,47
Norwegian School of IT,Institute of Technology,36,49
Norwegian School of IT,Telefonica,25,25
Norwegian School of IT,St. Joseph Mercy Oakland,26,27
Norwegian School of IT,Fachhochschule Potsdam,36,27
Norwegian School of IT,Tung Wah College,37,32
Norwegian School of IT,Southwest University of Science and Technology,35,32
Norwegian School of IT,Angelo State University,31,22
Norwegian School of IT,Guangzhou University,38,29
Norwegian School of IT,York University,32,27
Norwegian School of IT,"10Blade, Inc",24,24
Norwegian School of IT,Texas A and M International University,30,27
Norwegian School of IT,Loughborough Research Centre for Global Sourcing and Services,34,31
Norwegian School of IT,National Museum of Korea,39,35
Norwegian School of IT,Metropolitan State University of Denver,33,36
Norwegian School of IT,United States Environmental Protection Agency,27,27
Norwegian School of IT,"North China Electric Power University, Baoding",35,30
Norwegian School of IT,Shijiazhuang University of Economics,34,31
Norwegian School of IT,University of Groningen Department of Economics and Business and Syracuse,27,29
Norwegian School of IT,"KnowledgeWare, Inc",40,41
Norwegian School of IT,General Hospital of Nikaia Saint Panteleimon,39,33
Norwegian School of IT,Tzanion General Hospital,39,30
