Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coastline Community College, Fountain Valley",Tianjin Normal University,41,38
"Coastline Community College, Fountain Valley",Singapore Telecom,30,33
"Coastline Community College, Fountain Valley",Consorzio di Bioingegneria e Informatica Medica,40,40
"Coastline Community College, Fountain Valley",KSI Technologies (UK) Ltd.,37,30
"Coastline Community College, Fountain Valley",Management Information Systems,38,38
"Coastline Community College, Fountain Valley",Japanese financial institution,32,41
"Coastline Community College, Fountain Valley",Bertelsmann,18,22
"Coastline Community College, Fountain Valley",Univ. Georgia's Terry Coll. Business,40,52
"Coastline Community College, Fountain Valley",Alinement Network,36,37
"Coastline Community College, Fountain Valley",Shenzhen Stock Exchange,30,30
"Coastline Community College, Fountain Valley",University of New Mexico Health Sciences Center,35,40
"Coastline Community College, Fountain Valley",Harvey Strategic Information Management,36,37
"Coastline Community College, Fountain Valley",BIS Mackintosh Ltd,26,26
"Coastline Community College, Fountain Valley",Temasek Polytechnic,29,32
"Coastline Community College, Fountain Valley",Jiujiang University,35,32
"Coastline Community College, Fountain Valley",Interactive Intelligence,38,45
"Coastline Community College, Fountain Valley",Shenzhen Aerospace Tech-Innovation Institute,32,34
"Coastline Community College, Fountain Valley",Lufthansa Group,24,31
"Coastline Community College, Fountain Valley",Center for Telecom Management,38,39
"Coastline Community College, Fountain Valley",Ministry of Health Vitenam,34,38
"Coastline Community College, Fountain Valley",True Generation Hospital,35,33
"Coastline Community College, Fountain Valley",National Central University,45,37
"Coastline Community College, Fountain Valley",Dytecna Ltd.,25,26
"Coastline Community College, Fountain Valley",MIT Sloan School's Center for Information Systems Research (CISR,35,34
"Coastline Community College, Fountain Valley",Laboratoire des Sciences du Climat et de l'Environnement,36,34
"Coastline Community College, Fountain Valley",Faculty of Earth and Life Sciences,36,39
"Coastline Community College, Fountain Valley",Univ. N. T.,22,31
"Coastline Community College, Fountain Valley",Korea District Heating Corp.,36,37
"Coastline Community College, Fountain Valley",Advanced Technology Center,37,38
"Coastline Community College, Fountain Valley",Theseus Institute,30,27
National Institute on Alcohol Abuse and Alcoholism,HP Italiana SRL,28,31
National Institute on Alcohol Abuse and Alcoholism,Fluxicon Process Laboratories,33,30
National Institute on Alcohol Abuse and Alcoholism,the College of Business Administration at the University of Arkansas,39,32
National Institute on Alcohol Abuse and Alcoholism,Collab. Hypermedia Research Lab,30,30
National Institute on Alcohol Abuse and Alcoholism,Sch. Arch. Bldg.,24,25
National Institute on Alcohol Abuse and Alcoholism,IRG,4,4
National Institute on Alcohol Abuse and Alcoholism,IAE Cerege,20,17
National Institute on Alcohol Abuse and Alcoholism,Anhui Institute of Architecture and Industry,57,51
National Institute on Alcohol Abuse and Alcoholism,University of South Florida Health,38,36
National Institute on Alcohol Abuse and Alcoholism,Scripps Institution of Oceanography,47,33
National Institute on Alcohol Abuse and Alcoholism,First Atlantic Bank plc,38,36
National Institute on Alcohol Abuse and Alcoholism,Northeast Dianli University,34,31
National Institute on Alcohol Abuse and Alcoholism,Netlab Inc,27,23
National Institute on Alcohol Abuse and Alcoholism,Det Norske Veritas Korea LTD,31,33
National Institute on Alcohol Abuse and Alcoholism,Universitat Rovira i Virgili,33,33
National Institute on Alcohol Abuse and Alcoholism,Ceské vysoké ucení technické v Praze,26,32
National Institute on Alcohol Abuse and Alcoholism,Next Generation Vehicle Technology,40,31
National Institute on Alcohol Abuse and Alcoholism,Trinity Health,34,28
National Institute on Alcohol Abuse and Alcoholism,Clinical Quality and Patient Safety,38,38
National Institute on Alcohol Abuse and Alcoholism,Saint Joseph Regional Medical Center South Bend,41,37
National Institute on Alcohol Abuse and Alcoholism,Miami Children's Hospital,35,35
National Institute on Alcohol Abuse and Alcoholism,Brigham Young University Hawaii,32,35
National Institute on Alcohol Abuse and Alcoholism,USTC-CityU Joint Advanced Research Center,37,33
National Institute on Alcohol Abuse and Alcoholism,Doowon Technical University,34,34
National Institute on Alcohol Abuse and Alcoholism,Gangneung-Wonju University,29,29
National Institute on Alcohol Abuse and Alcoholism,Shaanxi Company of Real Estate Service,34,36
National Institute on Alcohol Abuse and Alcoholism,University of Richmond,36,33
National Institute on Alcohol Abuse and Alcoholism,Viswa Shanti,26,29
National Institute on Alcohol Abuse and Alcoholism,Guangzhou University of Traditional Chinese Medicine,39,43
National Institute on Alcohol Abuse and Alcoholism,Perot Systems Corporation,29,27
National Institute on Alcohol Abuse and Alcoholism,International University of Japan,46,36
National Institute on Alcohol Abuse and Alcoholism,Mercer Management Consulting,28,28
National Institute on Alcohol Abuse and Alcoholism,Henley Management College Greenlands,37,37
National Institute on Alcohol Abuse and Alcoholism,Det Norske Veritas Pte Ltd,29,32
National Institute on Alcohol Abuse and Alcoholism,Innsbruck University School of Management,40,35
National Institute on Alcohol Abuse and Alcoholism,Institut für Informationsmanagement Bremen GmbH,37,42
National Institute on Alcohol Abuse and Alcoholism,Universite Catholique de Lyon,46,35
National Institute on Alcohol Abuse and Alcoholism,Silla University,27,30
National Institute on Alcohol Abuse and Alcoholism,EMS Research,23,19
National Institute on Alcohol Abuse and Alcoholism,Boston Consulting Group,33,38
National Institute on Alcohol Abuse and Alcoholism,Newscron Ltd.,22,23
National Institute on Alcohol Abuse and Alcoholism,University of Liverpool's,37,35
National Institute on Alcohol Abuse and Alcoholism,Institute,31,31
National Institute on Alcohol Abuse and Alcoholism,McKinsey and Co.,33,31
National Institute on Alcohol Abuse and Alcoholism,Cranfeld University,26,26
National Institute on Alcohol Abuse and Alcoholism,JNTG,7,7
National Institute on Alcohol Abuse and Alcoholism,Product Strategy and User Research,38,31
National Institute on Alcohol Abuse and Alcoholism,Towson University,30,24
National Institute on Alcohol Abuse and Alcoholism,PrimeKey Solutions AB,28,34
National Institute on Alcohol Abuse and Alcoholism,RedBridge AB,16,19
National Institute on Alcohol Abuse and Alcoholism,Pro4u Open Source AB,31,29
National Institute on Alcohol Abuse and Alcoholism,Faculty of Business and Public Management,40,40
National Institute on Alcohol Abuse and Alcoholism,"Zapex Technologies, Inc",33,31
National Institute on Alcohol Abuse and Alcoholism,Guangdong College of Pharmacy,33,30
National Institute on Alcohol Abuse and Alcoholism,PICTURE GmbH,23,23
National Institute on Alcohol Abuse and Alcoholism,Center for Digital Technology and Management,43,38
National Institute on Alcohol Abuse and Alcoholism,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,42
National Institute on Alcohol Abuse and Alcoholism,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,37
National Institute on Alcohol Abuse and Alcoholism,System Concepts,28,25
National Institute on Alcohol Abuse and Alcoholism,Al Al-Bayt University,28,34
National Institute on Alcohol Abuse and Alcoholism,East Normal University,33,33
National Institute on Alcohol Abuse and Alcoholism,"HP Inc., Singapore",26,30
National Institute on Alcohol Abuse and Alcoholism,Ministry of Culture,35,29
National Institute on Alcohol Abuse and Alcoholism,Deakin University,27,27
National Institute on Alcohol Abuse and Alcoholism,Northwest Normal University,34,31
National Institute on Alcohol Abuse and Alcoholism,Ruppin Academic Center,25,31
National Institute on Alcohol Abuse and Alcoholism,"National Institute of Education, Singapore",61,59
National Institute on Alcohol Abuse and Alcoholism,Huaqiao University,26,29
National Institute on Alcohol Abuse and Alcoholism,University of Northampton,32,29
National Institute on Alcohol Abuse and Alcoholism,School of Business,32,35
National Institute on Alcohol Abuse and Alcoholism,Hwangseongsoo Clinic,34,31
National Institute on Alcohol Abuse and Alcoholism,University of Muünster,31,31
National Institute on Alcohol Abuse and Alcoholism,The Bahá'í Institute for Higher Education (BIHE),45,47
National Institute on Alcohol Abuse and Alcoholism,Verifone/Hewlett-Packard,27,32
National Institute on Alcohol Abuse and Alcoholism,U.S. Army Research Office,29,27
National Institute on Alcohol Abuse and Alcoholism,"Research Institute of Industrial Science & Technology, Pohang",45,39
National Institute on Alcohol Abuse and Alcoholism,CSC Consulting and Systems Integration,34,43
National Institute on Alcohol Abuse and Alcoholism,First Horizon National Corporation,40,48
National Institute on Alcohol Abuse and Alcoholism,"National Heart, Lung, and Blood Institute",51,61
National Institute on Alcohol Abuse and Alcoholism,Food and Drug Administration,28,36
National Institute on Alcohol Abuse and Alcoholism,"National Institutes of Health, Bethesda",65,64
National Institute on Alcohol Abuse and Alcoholism,Vertechs Software Solutions,31,29
National Institute on Alcohol Abuse and Alcoholism,Codon Devices,22,22
National Institute on Alcohol Abuse and Alcoholism,True Technology Partners Pty Ltd,34,29
National Institute on Alcohol Abuse and Alcoholism,Fudan-Pacific Institute of Finance,45,43
National Institute on Alcohol Abuse and Alcoholism,Research Inst,25,19
National Institute on Alcohol Abuse and Alcoholism,Telemedicine Project,26,26
National Institute on Alcohol Abuse and Alcoholism,Personalgenomes.org,26,23
National Institute on Alcohol Abuse and Alcoholism,Gartner Group,22,16
National Institute on Alcohol Abuse and Alcoholism,Southern Yangtze University,31,31
National Institute on Alcohol Abuse and Alcoholism,RosettaNet,20,20
National Institute on Alcohol Abuse and Alcoholism,Hull Business School,37,37
National Institute on Alcohol Abuse and Alcoholism,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,38
National Institute on Alcohol Abuse and Alcoholism,West Chester University,30,30
National Institute on Alcohol Abuse and Alcoholism,School Economics and Business Administration,38,36
National Institute on Alcohol Abuse and Alcoholism,Otago School of Medical Sciences,39,37
National Institute on Alcohol Abuse and Alcoholism,Mulligan Partners LLC,28,34
National Institute on Alcohol Abuse and Alcoholism,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
National Institute on Alcohol Abuse and Alcoholism,NetU Consultants Ltd,31,31
National Institute on Alcohol Abuse and Alcoholism,British Telecommunications plc,35,42
National Institute on Alcohol Abuse and Alcoholism,NIT Surat,20,20
National Institute on Alcohol Abuse and Alcoholism,Second Artillery Petty Officer School,39,34
National Institute on Alcohol Abuse and Alcoholism,Jarvis Christian College,35,30
National Institute on Alcohol Abuse and Alcoholism,Yaasuo Consulting Company,37,37
National Institute on Alcohol Abuse and Alcoholism,Drobny Polymer Associates,29,35
National Institute on Alcohol Abuse and Alcoholism,Japan Aerospace Exploration Agency,33,40
National Institute on Alcohol Abuse and Alcoholism,ITMethods Inc.,28,25
National Institute on Alcohol Abuse and Alcoholism,Administration Division,36,38
National Institute on Alcohol Abuse and Alcoholism,UTPA,11,11
National Institute on Alcohol Abuse and Alcoholism,Savannah River Ecology Laboratory,36,36
National Institute on Alcohol Abuse and Alcoholism,Tisco GmbH,27,20
National Institute on Alcohol Abuse and Alcoholism,Aachen Institute of Technology,50,50
National Institute on Alcohol Abuse and Alcoholism,T.C. Beykent Üniversitesi,27,36
National Institute on Alcohol Abuse and Alcoholism,Pfizer Global Research and Development,41,30
National Institute on Alcohol Abuse and Alcoholism,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,34
National Institute on Alcohol Abuse and Alcoholism,Carnegie Institution of Washington,48,43
National Institute on Alcohol Abuse and Alcoholism,Centro Nacional de Investigaciones Oncológicas,50,46
National Institute on Alcohol Abuse and Alcoholism,Jackson Laboratory,29,26
National Institute on Alcohol Abuse and Alcoholism,Merck KGaA,17,17
National Institute on Alcohol Abuse and Alcoholism,Aetna Inc.,27,24
National Institute on Alcohol Abuse and Alcoholism,Universidad de Valladolid,37,29
National Institute on Alcohol Abuse and Alcoholism,Universitat de Girona,31,34
National Institute on Alcohol Abuse and Alcoholism,"SCA Technologies, LLC",34,34
National Institute on Alcohol Abuse and Alcoholism,Monash Business School,42,36
National Institute on Alcohol Abuse and Alcoholism,Communications and Society Program,38,36
National Institute on Alcohol Abuse and Alcoholism,City University,22,25
National Institute on Alcohol Abuse and Alcoholism,Energie-Forschungszentrum Niedersachsen,36,31
National Institute on Alcohol Abuse and Alcoholism,University of Cincinatti,32,30
National Institute on Alcohol Abuse and Alcoholism,University of Napoli Federico I,42,35
National Institute on Alcohol Abuse and Alcoholism,Zhejiang University City College,32,37
National Institute on Alcohol Abuse and Alcoholism,Institute for Business Informatics,50,48
National Institute on Alcohol Abuse and Alcoholism,NYU and Mediaó,25,29
National Institute on Alcohol Abuse and Alcoholism,Temple University School of Medicine,40,35
National Institute on Alcohol Abuse and Alcoholism,Mingchi Institute of Technology,49,40
National Institute on Alcohol Abuse and Alcoholism,Manaaki Whenua - Landcare Research,38,29
National Institute on Alcohol Abuse and Alcoholism,Insius UG,24,20
National Institute on Alcohol Abuse and Alcoholism,United Bible Societies,31,33
National Institute on Alcohol Abuse and Alcoholism,Universidad de Logroño,31,34
National Institute on Alcohol Abuse and Alcoholism,University of Nebraska Medical Center,34,30
National Institute on Alcohol Abuse and Alcoholism,HP Decision Support and Analytics Services,39,37
National Institute on Alcohol Abuse and Alcoholism,Industrial Technology Research Institute of Taiwan,42,42
National Institute on Alcohol Abuse and Alcoholism,China Telecommunications,38,38
National Institute on Alcohol Abuse and Alcoholism,Accenture Consulting,31,34
National Institute on Alcohol Abuse and Alcoholism,Institut TELECOM,42,36
National Institute on Alcohol Abuse and Alcoholism,Senacor Technologies AG,38,36
National Institute on Alcohol Abuse and Alcoholism,ING Investment Management,37,35
National Institute on Alcohol Abuse and Alcoholism,Coopers and Lybrand,29,29
National Institute on Alcohol Abuse and Alcoholism,Computer Sciences Corporation,33,35
National Institute on Alcohol Abuse and Alcoholism,Vienna Internet Technologies Advanced Research Lab.,48,40
National Institute on Alcohol Abuse and Alcoholism,Passeport Sante.net,23,29
National Institute on Alcohol Abuse and Alcoholism,Barts and The London School of Medicine and Dentistry,45,35
National Institute on Alcohol Abuse and Alcoholism,BRAC University,22,28
National Institute on Alcohol Abuse and Alcoholism,Agenzi di Sanita Pubblica,32,32
National Institute on Alcohol Abuse and Alcoholism,Scientists for Global Responsibility,37,35
National Institute on Alcohol Abuse and Alcoholism,RELX Group,13,13
National Institute on Alcohol Abuse and Alcoholism,The George W. Woodruff School of Mechanical Engineering,32,31
National Institute on Alcohol Abuse and Alcoholism,SAP Labs,21,21
National Institute on Alcohol Abuse and Alcoholism,First Round Capital,32,32
National Institute on Alcohol Abuse and Alcoholism,St Joseph Mercy Oakland Hospital,37,37
National Institute on Alcohol Abuse and Alcoholism,Zurich Financial Services,32,27
National Institute on Alcohol Abuse and Alcoholism,Yezreel Valley Academic College,32,32
National Institute on Alcohol Abuse and Alcoholism,International Institute of Information Technology Hyderabad,57,55
National Institute on Alcohol Abuse and Alcoholism,Changsha University,26,29
National Institute on Alcohol Abuse and Alcoholism,Thalkirchner Strasse 68,30,30
National Institute on Alcohol Abuse and Alcoholism,Wilhelmstrasse 49,24,24
National Institute on Alcohol Abuse and Alcoholism,Zhejiang University School of Medicine,39,41
National Institute on Alcohol Abuse and Alcoholism,Kingdee International Software Group Co. Ltd,40,41
National Institute on Alcohol Abuse and Alcoholism,MP Objects,20,13
National Institute on Alcohol Abuse and Alcoholism,University Business School,39,42
National Institute on Alcohol Abuse and Alcoholism,Nantes University Hospital,37,32
National Institute on Alcohol Abuse and Alcoholism,United States Department of Energy,33,31
National Institute on Alcohol Abuse and Alcoholism,Corus International Trading Limited,40,42
National Institute on Alcohol Abuse and Alcoholism,Deloitte Consulting GmbH - CIO Advisory Services,37,38
National Institute on Alcohol Abuse and Alcoholism,Schönberger & Partner,23,21
National Institute on Alcohol Abuse and Alcoholism,Best Buy,17,17
National Institute on Alcohol Abuse and Alcoholism,Washington State University Spokane,35,38
National Institute on Alcohol Abuse and Alcoholism,Chang Gung University of Science and Technology,43,35
National Institute on Alcohol Abuse and Alcoholism,Université PSL,25,25
National Institute on Alcohol Abuse and Alcoholism,Sunnaas Rehabilitation Hospital,40,40
National Institute on Alcohol Abuse and Alcoholism,"Institute of Control Systems, Azerbaijan National Academy of Sciences",49,53
National Institute on Alcohol Abuse and Alcoholism,Communication Partners International,42,47
National Institute on Alcohol Abuse and Alcoholism,Southwest Airlines,29,29
National Institute on Alcohol Abuse and Alcoholism,Carroll School of Management,38,33
National Institute on Alcohol Abuse and Alcoholism,Voyageur Insurance,29,24
National Institute on Alcohol Abuse and Alcoholism,ChungChou Institute of Technology,48,48
National Institute on Alcohol Abuse and Alcoholism,Northwestern State University,33,30
National Institute on Alcohol Abuse and Alcoholism,Colorado Technical University,33,38
National Institute on Alcohol Abuse and Alcoholism,Hill AFB,21,21
National Institute on Alcohol Abuse and Alcoholism,State College,29,29
National Institute on Alcohol Abuse and Alcoholism,e-Government Corporate Communication Directory,33,33
National Institute on Alcohol Abuse and Alcoholism,Abbott Laboratories,35,29
National Institute on Alcohol Abuse and Alcoholism,MET Research Group,26,21
National Institute on Alcohol Abuse and Alcoholism,Cascades Tissue Group,28,31
National Institute on Alcohol Abuse and Alcoholism,Strategyn Inc,25,25
National Institute on Alcohol Abuse and Alcoholism,Fudan University Shanghai Medical College,40,33
National Institute on Alcohol Abuse and Alcoholism,Indian Navy,23,26
National Institute on Alcohol Abuse and Alcoholism,General Headquarters,29,29
National Institute on Alcohol Abuse and Alcoholism,MNIS-TextWise Labs,32,35
National Institute on Alcohol Abuse and Alcoholism,Harvard Stem Cell Institute,34,49
National Institute on Alcohol Abuse and Alcoholism,Children's Hospital Boston,32,39
National Institute on Alcohol Abuse and Alcoholism,University of Malawi,34,29
National Institute on Alcohol Abuse and Alcoholism,Ancitel Lombardia,36,33
National Institute on Alcohol Abuse and Alcoholism,MIS Quarterly,19,22
National Institute on Alcohol Abuse and Alcoholism,Kwantlen Polytechnic University,35,35
National Institute on Alcohol Abuse and Alcoholism,Pallas Athena,29,29
National Institute on Alcohol Abuse and Alcoholism,University of Miinster,28,28
National Institute on Alcohol Abuse and Alcoholism,Beijing Electric Power Corporation,31,36
National Institute on Alcohol Abuse and Alcoholism,School of Telecommunications Engineering,29,40
National Institute on Alcohol Abuse and Alcoholism,Hebei Polyteehie University,29,34
National Institute on Alcohol Abuse and Alcoholism,DMI,8,8
National Institute on Alcohol Abuse and Alcoholism,PricewaterhouseCoopers,36,22
National Institute on Alcohol Abuse and Alcoholism,GLOBAL INNOVATION GATHERING EV,40,42
National Institute on Alcohol Abuse and Alcoholism,Intellion AG,29,29
National Institute on Alcohol Abuse and Alcoholism,Bryant College,25,22
National Institute on Alcohol Abuse and Alcoholism,North Durham Health Care NHS Trust,36,38
National Institute on Alcohol Abuse and Alcoholism,Telkom SA Limited,33,33
National Institute on Alcohol Abuse and Alcoholism,Antaris Solutions BV,31,34
National Institute on Alcohol Abuse and Alcoholism,Geoponiko Panepistimion Athinon,37,42
National Institute on Alcohol Abuse and Alcoholism,Korean Minjok Leadership Academy,37,34
National Institute on Alcohol Abuse and Alcoholism,Duequesne University,26,26
National Institute on Alcohol Abuse and Alcoholism,U.S. Senate,20,27
National Institute on Alcohol Abuse and Alcoholism,Dipartimento di CommStrategy,33,33
National Institute on Alcohol Abuse and Alcoholism,Move Management,22,25
National Institute on Alcohol Abuse and Alcoholism,Economics at ETH Zurich,30,30
National Institute on Alcohol Abuse and Alcoholism,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,36
National Institute on Alcohol Abuse and Alcoholism,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,37
National Institute on Alcohol Abuse and Alcoholism,Robichaud Conseil and CIRANO,38,36
National Institute on Alcohol Abuse and Alcoholism,"Motorola Inc., UK",27,25
National Institute on Alcohol Abuse and Alcoholism,"ING Group, Netherlands",33,28
National Institute on Alcohol Abuse and Alcoholism,Formal Systems (Europe) Ltd.,31,32
National Institute on Alcohol Abuse and Alcoholism,DHBW,7,4
National Institute on Alcohol Abuse and Alcoholism,Singapore University of Social Sciences,43,34
National Institute on Alcohol Abuse and Alcoholism,ESSCA Business School,34,34
National Institute on Alcohol Abuse and Alcoholism,"Southern Company, Atlanta",35,38
National Institute on Alcohol Abuse and Alcoholism,Joint Research Center of the European Commission,43,35
National Institute on Alcohol Abuse and Alcoholism,The Glasgow School of Art,32,35
National Institute on Alcohol Abuse and Alcoholism,Historic England,30,30
National Institute on Alcohol Abuse and Alcoholism,Ariel University,27,27
National Institute on Alcohol Abuse and Alcoholism,Hochschule Heilbronn,26,29
National Institute on Alcohol Abuse and Alcoholism,Origin Nederland B.V.,28,31
National Institute on Alcohol Abuse and Alcoholism,USTC-City U Joint Research Center,36,29
National Institute on Alcohol Abuse and Alcoholism,Hong Kong Baptist Hospital,34,42
National Institute on Alcohol Abuse and Alcoholism,Concordia University,26,31
National Institute on Alcohol Abuse and Alcoholism,William Paterson University,31,31
National Institute on Alcohol Abuse and Alcoholism,Local Government Management Agency,36,33
National Institute on Alcohol Abuse and Alcoholism,Lambeth Walk Group Practice,29,34
National Institute on Alcohol Abuse and Alcoholism,Wells Park Practice,29,26
National Institute on Alcohol Abuse and Alcoholism,Zhanjiang Normal College,32,32
National Institute on Alcohol Abuse and Alcoholism,College of Business,32,35
National Institute on Alcohol Abuse and Alcoholism,"Barclays, United States",30,39
National Institute on Alcohol Abuse and Alcoholism,Merrill Lynch,22,25
National Institute on Alcohol Abuse and Alcoholism,Banco Sabadell,34,31
National Institute on Alcohol Abuse and Alcoholism,IBM,11,8
National Institute on Alcohol Abuse and Alcoholism,Computer Technology Institute,33,46
National Institute on Alcohol Abuse and Alcoholism,Visiting Professor of MIS,32,35
National Institute on Alcohol Abuse and Alcoholism,Deutsche Bundeswehr,29,29
National Institute on Alcohol Abuse and Alcoholism,University of Western Macedonia,40,35
National Institute on Alcohol Abuse and Alcoholism,National Observatory of Athens,48,38
National Institute on Alcohol Abuse and Alcoholism,Radio Observatorio de Jicamarca Lima,42,42
National Institute on Alcohol Abuse and Alcoholism,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,37
National Institute on Alcohol Abuse and Alcoholism,Henan University,27,24
National Institute on Alcohol Abuse and Alcoholism,"Smith Barney, Inc",30,27
National Institute on Alcohol Abuse and Alcoholism,SimCorp A/S,23,23
National Institute on Alcohol Abuse and Alcoholism,Gyeonggi Tourism Organization,30,35
National Institute on Alcohol Abuse and Alcoholism,Mauá Institute of Technology,49,39
National Institute on Alcohol Abuse and Alcoholism,Data Communications Corp. of Korea,38,34
National Institute on Alcohol Abuse and Alcoholism,GE Ultrasound,25,22
National Institute on Alcohol Abuse and Alcoholism,Ministry of Defence,32,29
National Institute on Alcohol Abuse and Alcoholism,"Maanpuolustuskorkeakoulu, Finland",36,32
National Institute on Alcohol Abuse and Alcoholism,Bureau of Sport Fisheries and Wildlife,39,36
National Institute on Alcohol Abuse and Alcoholism,Skolkovo Institute of Science and Technology,55,40
National Institute on Alcohol Abuse and Alcoholism,France Télécom Division Recherche et Développement,38,31
National Institute on Alcohol Abuse and Alcoholism,Land Warfare Centre,23,26
National Institute on Alcohol Abuse and Alcoholism,WHO Country Office,26,24
National Institute on Alcohol Abuse and Alcoholism,Ministry of Health,38,35
National Institute on Alcohol Abuse and Alcoholism,Association County Commissioners of Georgia,37,41
National Institute on Alcohol Abuse and Alcoholism,Université de Mons,29,30
National Institute on Alcohol Abuse and Alcoholism,Yancheng Institute of Technology,49,37
National Institute on Alcohol Abuse and Alcoholism,University of Texas Health Science Center at San Antonio,40,40
National Institute on Alcohol Abuse and Alcoholism,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,46
National Institute on Alcohol Abuse and Alcoholism,Tufts University School of Dental Medicine,39,37
National Institute on Alcohol Abuse and Alcoholism,Lloyds Register,22,28
National Institute on Alcohol Abuse and Alcoholism,Benchmark Education,26,38
National Institute on Alcohol Abuse and Alcoholism,Lero - Irish Software Engineering Centre,27,25
National Institute on Alcohol Abuse and Alcoholism,Acer Inc,21,21
National Institute on Alcohol Abuse and Alcoholism,National Institute of Technology Calicut,64,58
National Institute on Alcohol Abuse and Alcoholism,CSwitch Corporation,29,29
National Institute on Alcohol Abuse and Alcoholism,Leibniz-Institut für Globale und Regionale Studien,46,46
National Institute on Alcohol Abuse and Alcoholism,USM,11,11
National Institute on Alcohol Abuse and Alcoholism,College of Business Administration,36,33
National Institute on Alcohol Abuse and Alcoholism,Delhi Public School at Dhamtari,35,32
National Institute on Alcohol Abuse and Alcoholism,Jagadamba Paddy Processing Private Limited,28,37
National Institute on Alcohol Abuse and Alcoholism,Wuhan Yangtze Business University,36,39
National Institute on Alcohol Abuse and Alcoholism,xG Technology Inc.,29,27
National Institute on Alcohol Abuse and Alcoholism,Festo AG & Co. KG,27,28
National Institute on Alcohol Abuse and Alcoholism,Health Integrity LLC,34,34
National Institute on Alcohol Abuse and Alcoholism,CEO Hyve AG,23,23
National Institute on Alcohol Abuse and Alcoholism,University of Electro-Communications,40,33
National Institute on Alcohol Abuse and Alcoholism,Xi'An Research Institute of China Coal Technology,53,48
National Institute on Alcohol Abuse and Alcoholism,"University of Pennsylvania, School of Medicine",38,34
National Institute on Alcohol Abuse and Alcoholism,UAB Institut de Ciència i Tecnologia Ambientals,52,50
National Institute on Alcohol Abuse and Alcoholism,Pacific Institute for Research and Evaluation,55,44
National Institute on Alcohol Abuse and Alcoholism,Center for Abuse Recovery,37,37
National Institute on Alcohol Abuse and Alcoholism,Macon State College,38,38
National Institute on Alcohol Abuse and Alcoholism,Associates,23,27
National Institute on Alcohol Abuse and Alcoholism,AUS,11,11
National Institute on Alcohol Abuse and Alcoholism,Fraunhofer Institute for Secure Information Technology SIT,50,44
National Institute on Alcohol Abuse and Alcoholism,ISI - Information Systems Institute,38,41
National Institute on Alcohol Abuse and Alcoholism,Tata Steel Europe Limited,40,40
National Institute on Alcohol Abuse and Alcoholism,Association of Finnish Pharmacies,41,34
National Institute on Alcohol Abuse and Alcoholism,Virtual Reality Medical Center,32,35
National Institute on Alcohol Abuse and Alcoholism,Virtual Reality Medical Institute,36,36
National Institute on Alcohol Abuse and Alcoholism,Aristotle University of Thessaloniki School of Medicine,44,38
National Institute on Alcohol Abuse and Alcoholism,Unit Instruments,33,30
National Institute on Alcohol Abuse and Alcoholism,DSC Communications,26,32
National Institute on Alcohol Abuse and Alcoholism,Zhenjiang Jiangda Kemao Information System Limited Company,39,37
National Institute on Alcohol Abuse and Alcoholism,Emerson College,25,25
National Institute on Alcohol Abuse and Alcoholism,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,28
National Institute on Alcohol Abuse and Alcoholism,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,33
National Institute on Alcohol Abuse and Alcoholism,Stt. Univ. of New York at Geneseo,34,37
National Institute on Alcohol Abuse and Alcoholism,University of the West Indie,38,33
National Institute on Alcohol Abuse and Alcoholism,Chinese Culture University Taiwan,34,36
National Institute on Alcohol Abuse and Alcoholism,Krekel van der Woerd Wouterse B.V.,29,31
National Institute on Alcohol Abuse and Alcoholism,Chien Hsin University of Science and Technology,45,37
National Institute on Alcohol Abuse and Alcoholism,Haiching Vocational High School of Technology and Commerce,48,43
National Institute on Alcohol Abuse and Alcoholism,Financial Institutions Consulting Practices,56,45
National Institute on Alcohol Abuse and Alcoholism,Ascension Health Information Services,41,39
National Institute on Alcohol Abuse and Alcoholism,UWO,8,8
National Institute on Alcohol Abuse and Alcoholism,Deloitte Australia,35,35
National Institute on Alcohol Abuse and Alcoholism,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,31
National Institute on Alcohol Abuse and Alcoholism,International Management,41,38
National Institute on Alcohol Abuse and Alcoholism,GmbH,7,7
National Institute on Alcohol Abuse and Alcoholism,INSEAD Abu Dhabi,39,39
National Institute on Alcohol Abuse and Alcoholism,FOM University of Applied Sciences,40,36
National Institute on Alcohol Abuse and Alcoholism,"The Nielsen Company (US), LLC",38,34
National Institute on Alcohol Abuse and Alcoholism,USDA ARS National Center for Genetic Resources Preservation,40,40
National Institute on Alcohol Abuse and Alcoholism,Concordia University,26,31
National Institute on Alcohol Abuse and Alcoholism,Guanghua School of Management,38,33
