Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockton University,Institute for Development and Research in Banking Technology India,28,28
Stockton University,Concordia University,72,72
Stockton University,Software Technol./Mgmt. Consulting,30,27
Stockton University,American Institutes for Research,31,31
Stockton University,Eco-Technology Center,35,30
Stockton University,Polytechnic University of Puerto Rico,50,54
Stockton University,Flinders Medical Centre,29,38
Stockton University,Shaanxi Precision Metal Group,29,29
Stockton University,S and D Center of Changsha Cu-Al Materials Plant,33,27
Stockton University,Universitas Muhammadiyah Malang,40,44
Stockton University,Università degli Studi di Siena,36,49
Stockton University,SU/KTH,24,32
Stockton University,Università degli Studi Roma Tre,36,53
Stockton University,Van Den Bergh Foods Ltd.,33,19
Stockton University,Children's Healthcare of Atlanta,27,27
Stockton University,N.C. A and T State University,58,60
Stockton University,West Virginia Wesleyan College,33,33
Stockton University,Handong Global University,59,64
Stockton University,Research Consultant,37,37
Stockton University,Magill University,61,61
Stockton University,IIED,17,17
Stockton University,MIT Sloan Center for Information Systems,34,31
Stockton University,British Columbia Children’s Hospital,33,33
Stockton University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,27
Stockton University,National Taipei University of Technology,47,51
Stockton University,Warrington Coll. Bus. Admin.,34,32
Stockton University,Kaohsiung Medical University,60,60
Stockton University,Center for Complexity in Logistics and Operations Management,28,25
Stockton University,U.C.L.A.,7,23
Stockton University,University of Michigan-Flint,43,60
Stockton University,Iowa State University's College of Business,45,45
Stockton University,The Eargroup,26,19
Stockton University,University of Lille,53,63
Stockton University,Institut Arthur Vernes,44,39
Stockton University,Epic Consulting Services Ltd,38,38
Stockton University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,30
Stockton University,Berlin Research Centre on Internet Economics,32,29
Stockton University,Shaan'Xi Blood Center,35,40
Stockton University,Norrbotten County Council,36,36
Stockton University,Morgan State University,67,67
Stockton University,"International University,Vietnam National University Ho Chi Minh City",36,36
Stockton University,Chartered Institute of Public Finance and Accountancy,28,28
Stockton University,Harvard Business School India Research Center,28,28
Stockton University,TU,19,19
Stockton University,Institute of Biomedical Technology,38,30
Stockton University,"ESCP Europe Business School, London",30,23
Stockton University,SAMSUNG SDS Europe Ltd. Great West House,27,31
Stockton University,Brtrnel University Oxbridge,57,57
Stockton University,UNITY AG,37,44
Stockton University,Organisational Change Management,35,31
Stockton University,Pôle Universitaire Léonard De Vinci,37,46
Stockton University,Kunming University,70,70
Stockton University,"University of Agriculture and Forestry, Hue University",47,44
Stockton University,Kwong Wah Hospital,38,32
Stockton University,d.o.o.,16,17
Stockton University,Flextronics Global Services,35,35
Stockton University,University Key Laboratory of Green Chemistry,35,51
Stockton University,IM and T Programme Management,25,25
Stockton University,Ciena Corporation,28,28
Stockton University,Finnish Red Cross Blood Service,28,36
Stockton University,Ivey Business School at Western University,49,46
Stockton University,Reliant Medical Group,20,30
Stockton University,Universities of Exeter,44,59
Stockton University,Chair of Management and eBusiness,31,27
Stockton University,Global Institute for IT Management LLC,28,28
Stockton University,Saltlux Inc.,26,27
Stockton University,IMSL Shenzhen Key Laboratory,30,30
Stockton University,Shenyang Normal University,58,58
Stockton University,Medaille College,17,29
Stockton University,Targetplace Co.,18,30
Stockton University,"Royal Children's Hospital, Melbourne",25,30
Stockton University,Southampton Business School,43,26
Stockton University,"Adler Consultants, Inc",34,35
Stockton University,Turiba Business College,29,33
Stockton University,Norwegian School of IT (NITH,30,26
Stockton University,Westaway Gillis,29,35
Stockton University,China Southern Power Grid,36,36
Stockton University,A.T. Kearney & Co,28,36
Stockton University,Central Architecture,31,31
Stockton University,State Key Laboratory of Applied Organic Chemistry,35,29
Stockton University,James Martin Associates,33,38
Stockton University,Ryerson University,76,76
Stockton University,Findwise AB,20,27
Stockton University,Florida College,24,29
Stockton University,Ernst and Young Pacific Center,37,33
Stockton University,Hayes Microcomputer Products Inc,35,31
Stockton University,Illinois Univ.,36,38
Stockton University,Oral Roberts University,62,62
Stockton University,Independent Consultant,34,39
Stockton University,Otaru University of Commerce,55,60
Stockton University,Baan Development,29,29
Stockton University,USTC-CityU Joint Advanced Study Institute,40,30
Stockton University,Hill School,20,20
Stockton University,"HighPoint Global, LLC",20,26
Stockton University,Jerusalem College of Technology,24,32
Stockton University,LeMoyne Owen College,26,26
Stockton University,Taiyuan University of Technology,51,55
Stockton University,Florida Polytechnic University,57,57
Stockton University,"H2 and WF3 Research, LLC",19,19
Stockton University,Health Partners Medical Group,29,29
Stockton University,Corporate Headquarters,34,34
Stockton University,Software Design & Management AG,32,29
Stockton University,Mines Saint-Etienne,32,42
Stockton University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Stockton University,ENERGIZE CLINTON COUNTY,43,48
Stockton University,Oakwood High School,32,26
Stockton University,Massachusetts Maritime Academy,33,24
Stockton University,AJM Associates,36,36
Stockton University,Shandong Jianzhu University,61,61
Stockton University,San Diego University,67,67
Stockton University,University of Dundee,51,62
Stockton University,Queen's Medical Research Institute,30,34
Stockton University,Hull York Medical School,23,23
Stockton University,NHS Lothian,27,40
Stockton University,Pennsylvania Stt. Univ. Gt. Valley,38,40
Stockton University,Enterprise Research Centre and Warwick Business School,25,27
Stockton University,Department of Veterans Affairs,37,37
Stockton University,UMASS,17,17
Stockton University,Catalina Marketing,32,32
Stockton University,Sørlandet Hospital HF,30,31
Stockton University,CORDS Limited,38,38
Stockton University,Welsearch Limited,33,22
Stockton University,National Kaohsiung First University of Science and Technology,40,42
Stockton University,Francisco Requena Alcaraz,32,27
Stockton University,Hopital Maisonneuve-Rosemont,43,43
Stockton University,T-Systems International GmbH,30,34
Stockton University,United Microelectronics Corporation Taiwan,33,36
Stockton University,KERN Global Language Services,29,33
Stockton University,"Pendére, Inc.",19,28
Stockton University,Konigsburg Offshore A.S.,28,29
Stockton University,Lally School of Management and Technology,27,23
Stockton University,Landis + Gyr AG,24,25
Stockton University,Institut des Sourds,37,37
Stockton University,Novay,25,25
Stockton University,Statoil ASA,40,33
Stockton University,Epidemiology Research Unit,31,31
Stockton University,University of Puerto Rico,45,68
Stockton University,BOISE STATE UNIVESITY,65,65
Stockton University,SingularLogic S.A.,27,28
Stockton University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
Stockton University,"Pass and Seymour, Inc.",29,26
Stockton University,Milken Institute,40,34
Stockton University,University of Leth-Bridge,45,59
Stockton University,Environment,27,27
Stockton University,Califia Bio Inc.,23,24
Stockton University,Radiant Research,23,23
Stockton University,University of,62,75
Stockton University,State University of New York at Oswego,49,49
Stockton University,"EGG Idaho, Inc.",18,19
Stockton University,Russia Offroad Ltd.,26,38
Stockton University,Niagara Family Medicine Associates,26,34
Stockton University,Dendress Corporation,26,41
Stockton University,British Computer Society and the Australian Computer,31,34
Stockton University,Guang An Electric Power Bureau,24,29
Stockton University,Luzhou Electric Power Bureau,30,26
Stockton University,Leibniz Center for Law,24,29
Stockton University,"Institute for Tourism Studies, Macao",36,37
Stockton University,1st Advisory Ltd,34,34
Stockton University,"Institute of Management Technology, Ghaziabad",28,25
Stockton University,Senex Rex,29,21
Stockton University,"Scrum, Inc.",27,21
Stockton University,Seongbuk-gu Public Health Center,31,24
Stockton University,J.D. Edwards and Co.,21,32
Stockton University,Research Center at the University of Arkansas,44,50
Stockton University,Osterreichische Akademie Der Wissenschaften,29,26
Stockton University,Kyonggi University,76,76
Stockton University,University of Trás-os-Montes and Alto Douro,32,49
Stockton University,Unisys Corporation,27,54
Stockton University,"Scientific Solutions, Inc.",36,33
Stockton University,HILTI Befestigungstechnik AG,26,30
Stockton University,TMA,9,9
Stockton University,St. Joseph Medical Center,36,33
Stockton University,South Westphalia University of Applied Science,43,43
Stockton University,Nanokor Co.,27,34
Stockton University,Bryant College,24,24
Stockton University,Arkanses State University,64,64
Stockton University,TOTAL S.A.,34,29
Stockton University,University of Turku School of Cultural Production and Landscape Studies,27,38
Stockton University,Innovative Management Partner,29,29
Stockton University,Neijiang Normal University,53,53
Stockton University,TU,19,19
Stockton University,Institut für Informationssysteme,31,36
Stockton University,Central Hospital of XuanCheng,33,33
Stockton University,National Chung-Chen University,61,61
Stockton University,Bützow Attorneys Ltd,41,37
Stockton University,Finnish Competition Authority,46,42
Stockton University,Counseling for the Korea Youth Counseling Institute,31,34
Stockton University,Conway County Borough Council,33,42
Stockton University,"Blessington, Co.",29,30
Stockton University,IEEE,17,17
Stockton University,IP2Biz LLC,14,14
Stockton University,SHK and Associates,38,32
Stockton University,China Petroleum & Chemical Corporation,25,25
Stockton University,Universite du Quebec a Trois Riveres,40,47
Stockton University,Advisory Board Company,29,29
Stockton University,Abington Hospital,39,39
Stockton University,Ernst and Young LLP,32,37
Stockton University,National University,74,74
Stockton University,"Ministry of Oil, Republic of Iraq",31,31
Stockton University,Samsung Electro-Mechanics,32,32
Stockton University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Stockton University,Asia Corporate Finance Group,30,30
Stockton University,NXP Semiconductors,38,38
Stockton University,NXP Research,26,26
Stockton University,UFRGS/EA/PPGA,19,25
Stockton University,University UNIPAMPA,53,63
Stockton University,Tualne University,72,72
Stockton University,Kemi-Tornio University of Applied Science,50,53
Stockton University,Information Management Group,34,34
Stockton University,ICITD,25,25
Stockton University,SST,27,27
Stockton University,Wichita State University,65,65
Stockton University,CLEAResult,34,34
Stockton University,VTC School of Business and Information Systems,34,28
Stockton University,N.L.M.,8,17
Stockton University,NACSIS,24,24
Stockton University,Office of Research and Development,30,30
Stockton University,Open Text Corp,30,36
Stockton University,CLARITECH Corporation,25,25
Stockton University,Bentley University,65,65
Stockton University,Curtain University,76,76
Stockton University,The Global Training division,38,30
Stockton University,ESE,18,18
Stockton University,School of Business at Queen's University,51,51
Stockton University,Taibah University,67,67
Stockton University,Southern Denmark University,65,65
Stockton University,Taipei Municipal Bai-Ling Senior High School,25,25
Stockton University,Beijing Institute of Biotechnology,30,30
Stockton University,Bahrain Training Institute,31,31
Stockton University,National University Health System,54,58
Stockton University,Lotus Development GmbH,29,24
Stockton University,International University of Grand-Bassam,51,54
Stockton University,Georgia Gwinett College,24,33
Stockton University,BluSpecs,22,22
Stockton University,Draper Fisher Jurvetson,29,29
Stockton University,O'Reilly Media,24,30
Stockton University,Accel Partners,36,36
Stockton University,Khosla Ventures,41,41
Stockton University,Enlitic,23,23
Stockton University,DeepMind Technologies Limited,33,25
Stockton University,Techonomy Media,41,29
Stockton University,Fakultät für Informatik (118),25,27
Stockton University,Information Systems Dept,37,37
Stockton University,Keck Graduate Institute,38,29
Stockton University,Nottingham Business School,36,27
Stockton University,Alibaba Group,12,12
Stockton University,"La Salle University, Philadelphia",46,47
Stockton University,Coalition for Gun Control,36,36
Stockton University,Delta State University,68,68
Stockton University,State University,80,80
Stockton University,Industry Technology Mortgage Bankers Association of America,28,36
Stockton University,Family Practice Physician,27,27
Stockton University,Orange County Department of Education,29,29
Stockton University,Technical University of British Columbia,47,51
Stockton University,Principal Financial Group,23,23
Stockton University,Izmir Yüksek Teknoloji Enstitüsü,35,33
Stockton University,Nagaoka University of Technology,51,59
Stockton University,IMS Government Solutions,33,28
Stockton University,University of Notre Dame,47,65
Stockton University,Salisbury State University,62,62
Stockton University,Corporate Technical Webmaster,33,33
Stockton University,Ernst and Young Denmark,38,38
Stockton University,Comilla University,70,70
Stockton University,Airbus Group SE,24,24
Stockton University,Newcastle Business School,32,32
Stockton University,University of Texas School of Public Health,32,48
Stockton University,Dell EMC Global Business Services,31,27
Stockton University,Harz University of Applied Sciences,41,52
Stockton University,Sri Lanka Institute of Information Technology,31,38
Stockton University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,19
Stockton University,EBS Business School,32,26
Stockton University,Univ. of NE17RU,35,36
Stockton University,Texas Tech University College of Business Lubbock 79409TX,37,42
Stockton University,Curtin University Sarawak,64,64
Stockton University,Officer of Marketing Sciences,38,38
Stockton University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,25
Stockton University,IBM Nederland,25,25
Stockton University,MIT IQ Program,24,18
Stockton University,"World Evolved Services, LLC",26,27
Stockton University,Korea District Heating Corp.,30,30
Stockton University,Islamia University,65,65
Stockton University,U.S. Department of Homeland Security,40,37
Stockton University,Università degli Studi di Firenze,35,47
Stockton University,Continental Airlines,36,36
Stockton University,"Lincoln University, New Zealand",56,57
Stockton University,University of Chinese Medicine,41,57
Stockton University,School of Management State University of New York at Buffalo,38,38
Stockton University,Right Incentives,40,46
Stockton University,"Ministry of Education, Singapore",39,40
Stockton University,Shihezi University,65,65
Stockton University,"HuaTai Securities Co., Ltd.",30,42
Stockton University,Handelshochschule Leipzig,27,27
Stockton University,Ecole Nationale des Travaux Publics de l'Etat,28,31
Stockton University,University of Ulser,53,63
Stockton University,Dun and Bradstreet,32,32
Stockton University,Roland Berger Strategy Consultants,30,34
Stockton University,Ericpol,23,23
Stockton University,"Advanced Micro Devices, Inc.",30,27
Stockton University,"A.O. Smith Data Systems, Inc.",29,36
Stockton University,Fujian U. of Tech,22,23
Stockton University,Institute of Technology,33,33
Stockton University,Telefonica,28,28
Stockton University,St. Joseph Mercy Oakland,33,33
Stockton University,Fachhochschule Potsdam,24,24
Stockton University,Tung Wah College,23,29
Stockton University,Southwest University of Science and Technology,43,46
Stockton University,Angelo State University,67,67
Stockton University,Guangzhou University,62,62
Stockton University,York University,76,59
Stockton University,"10Blade, Inc",13,13
Stockton University,Texas A and M International University,56,53
Stockton University,Loughborough Research Centre for Global Sourcing and Services,25,22
Stockton University,National Museum of Korea,33,28
Stockton University,Metropolitan State University of Denver,52,52
Stockton University,United States Environmental Protection Agency,31,34
Stockton University,"North China Electric Power University, Baoding",46,47
Stockton University,Shijiazhuang University of Economics,47,55
Stockton University,University of Groningen Department of Economics and Business and Syracuse,26,37
Stockton University,"KnowledgeWare, Inc",27,28
Stockton University,General Hospital of Nikaia Saint Panteleimon,29,32
Stockton University,Tzanion General Hospital,47,28
Stockton University,Sogeti Netherlands B.V.,38,29
Stockton University,Shanghai Institute of Applied Mathematics and Mechanics,24,22
Stockton University,Université Savoie Mont Blanc,38,57
Stockton University,Universidade Lusófona do Porto,37,54
Stockton University,Information Technology Services Star Enterprise,30,33
Stockton University,"Texaco, Inc. - Houston",39,38
Stockton University,MIT Center for Collective Intelligence (CCI,32,36
Stockton University,"LIG Nex1 Co., Ltd.",22,29
Stockton University,Catharina Hospital,38,38
Stockton University,Oregon National Primate Research Center,34,34
Stockton University,Bole Sub City,38,31
Stockton University,Wipro Infotech Limited,29,29
Stockton University,ADOBE Systems India Private Limited,33,33
Stockton University,South Eastern University of Sri Lanka,54,54
Stockton University,China Three Gorges University,58,54
Stockton University,BlueScope Steel Research,33,37
Stockton University,Cal State,29,29
Stockton University,Citibank,22,22
Stockton University,Loma Linda University Medical Center,47,51
Stockton University,Morehouse College,22,28
Stockton University,Cyberlinks Systems Ltd,29,29
Stockton University,Jiangxi Normal University,55,55
Stockton University,Glassmeyer/McNamee Center for Digital Strategies,27,24
Stockton University,Theseus Institute,33,33
Stockton University,"Clothing Industry Training Authority, Kowloon",34,32
Stockton University,Woxsen School of Business,36,27
Stockton University,China Cotton Textile Association,39,39
Stockton University,Jiangsu Yueda Textile Group,26,26
Stockton University,Uber Tech. Lead for Search Quality and User Happiness,28,25
Stockton University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,26
Stockton University,Billion Electric Company,33,37
Stockton University,Academia Sinica Taiwan,24,24
Stockton University,State Islamic University of Sultan Syarif Kasim Riau,39,45
Stockton University,Brawijaya University,56,56
Stockton University,Open Garden,27,20
Stockton University,Dataffiti LLC,19,19
Stockton University,Telecom Bretagne,34,23
Stockton University,Research and Innovation Center,37,33
Stockton University,Florida State Universit,62,62
Stockton University,Sejong cyber university,67,67
Stockton University,Arizona University,70,70
Stockton University,Institute of Public Administration Riyadh,37,40
Stockton University,University of Incheon,50,70
Stockton University,Wuhan College of Economics and Management,27,27
Stockton University,Franz-Hospital Dülmen,20,31
Stockton University,Chutney Technologies and Georgia Tech,36,29
Stockton University,"dōTERRA International, LLC",27,27
Stockton University,The Green House Center for Growth and Learning,31,31
Stockton University,Martlesham Heath,23,23
Stockton University,Aberdeen,15,15
Stockton University,Leicestershire,36,36
Stockton University,Deutsche Bank AG,23,23
Stockton University,Drobny Polymer Associates,36,41
Stockton University,Norwegian Computing Center,36,36
Stockton University,"University of Dundee College of Medicine, Dentistry and Nursing",29,37
Stockton University,Avans University of Applied Sciences,44,55
Stockton University,New Zealand Knowledge Management Network,24,24
Stockton University,Champlain College,22,22
Stockton University,New America Foundation,29,34
Stockton University,Fort Hays State University,62,62
Stockton University,Faculty of Business and Economics at the University of Mönster,40,40
Stockton University,Alabama AandM University,56,56
Stockton University,United Airlines,35,35
Stockton University,Diamond Cluster International,33,38
Stockton University,CSSS de la Vieille-Capitale,26,26
Stockton University,"Institute for Systems and Computer Engineering, Technology and Science",31,25
Stockton University,University of Rochester School of Medicine and Dentistry,35,45
Stockton University,Texas AandM University-Corpus Christi,46,54
Stockton University,Liaocheng University,72,72
Stockton University,University of Canterbuury,45,64
Stockton University,Saint Leo University,72,67
Stockton University,Southeastern University,71,71
Stockton University,4S Information Technologies,43,43
Stockton University,Hertie School of Governance,30,26
Stockton University,General Atomics,24,41
Stockton University,RMD Engineering College,29,38
Stockton University,Sri manakulavinayagar Engineerng Collage,27,31
Stockton University,St. Xavier's Catholic College of Engineering,35,35
Stockton University,Business Engineering Institute,41,41
Stockton University,Bosch Software Innovation GmbH,29,33
Stockton University,Istel Ltd,29,29
Stockton University,Hochschule Liechtenstein University,56,56
Stockton University,İstanbul Şehir Üniversitesi,51,52
Stockton University,Robichaud Conseil,33,33
Stockton University,Telecom Eireann,35,18
Stockton University,"Water Technology Centre for Eastern Region, Orissa",29,26
Stockton University,University of Tennessee und WHU Vallendar,37,47
Stockton University,Police Information Technology Organisation (PITO),32,33
Stockton University,Islamic Azad University,62,62
Stockton University,"Institute for Information Management Bremen, GmbH",29,27
Stockton University,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
Stockton University,SAP America,33,20
Stockton University,Shell Chemicals Seraya Pte Ltd.,24,29
Stockton University,Nan-Tai Institute of Technology,28,32
Stockton University,Max Planck Institute for Developmental Biology,28,28
Stockton University,"Fujitsu China Co., Ltd.",24,36
Stockton University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,23
Stockton University,Terma AS,30,30
Stockton University,Provo School District,40,35
Stockton University,Alberta School of Business,36,27
Stockton University,Boerse Stuttgart Holding GmbH,25,29
Stockton University,Polytechnic Institute of Leiria,36,32
Stockton University,Ruhr West University of Applied Sciences,44,47
Stockton University,LS Industrial System,31,26
Stockton University,Korea Electric Power,31,36
Stockton University,Saint Joseph Mercy Health System,31,35
Stockton University,Korea National University of Transportation,48,52
Stockton University,PA Computers and Telecommunications,30,30
Stockton University,Western Australian Institute of Technology,36,30
Stockton University,Center in Health and Social Services of Grand Littoral,30,27
Stockton University,Jamaica Public Service Company Limited,28,32
Stockton University,British Airports Authority,40,36
Stockton University,U.S. Army Research Laboratory,25,30
Stockton University,Morgan-Keegan,19,25
Stockton University,Management Development Institute,31,27
Stockton University,Nord-Trøndelag University College,54,55
Stockton University,"GlassHouse Technologies, Inc.",33,35
Stockton University,Beizona Inc,27,27
Stockton University,Norwegian Centre for Integrated Care and Telemedicine,25,25
Stockton University,Dalton State University,67,67
Stockton University,Rajamangala University of Technology Lanna,39,46
Stockton University,Simmons School of Management,34,30
Stockton University,Royal Infirmary of Edinburgh,26,26
Stockton University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
Stockton University,Progressive AS,30,30
Stockton University,Ernst and Young Denmark,38,38
Stockton University,OLX,9,9
Stockton University,Pittsburgh State Univ,40,40
Stockton University,Luxembourg School of Finance,26,26
Stockton University,Renfrew Center,30,30
Stockton University,Sinopec,23,23
Stockton University,Institute of Information Systems,35,39
Stockton University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,26
Stockton University,Institut de réadaptation en déficience physique de Queébec,29,24
Stockton University,Horváth and Partner GmbH,33,29
Stockton University,Director of Relida Limited,31,36
Stockton University,Sheldon B. Lubar School of Business Administration,32,32
Stockton University,Columbia University Medical Center,49,53
Stockton University,B/E Aerospace Inc.,27,28
Stockton University,Université de la Méditerrannée,37,52
Stockton University,Universite Paris-Sud XI,43,52
Stockton University,Ningxia Electric Power Corp.,26,35
Stockton University,Community-based Innovation Systems GmbH,31,31
Stockton University,PHEPC,8,8
Stockton University,University of Copenhagen,47,65
Stockton University,Fooyin University Taiwan,65,65
Stockton University,Yüzüncü Yil Üniversitesi,47,46
Stockton University,New York State Office of General Services,37,30
Stockton University,BT Fulcrum,28,28
Stockton University,USTC-CityU Joint Research Center,39,39
Stockton University,Dongyang Technical College,27,27
Stockton University,USTC-CityU Joint Advanced Research Centre,40,33
Stockton University,Korea Institute of Procurement,33,33
Stockton University,London College of Fashion,32,23
Stockton University,FGV-EAESP 2029,18,18
Stockton University,S&P Consulting/Blenks Groupware,32,32
Stockton University,UNL and INESC,38,31
Stockton University,Guangdong Science Center,33,33
Stockton University,"Central-South Architectural Design Institute Co., Ltd.",27,31
Stockton University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
Stockton University,COLT Telecom Group Limited,36,31
Stockton University,DEUTSCHER FUSSBALL-BUND EV,27,27
Stockton University,Woyne State University,68,68
Stockton University,School of Information Management,35,31
Stockton University,Universal Scientific Industrial Corp.,32,44
Stockton University,Ericsson,22,22
Stockton University,Optus,33,33
Stockton University,Faculty of Business and Economics,35,35
Stockton University,Pillsbury Company,28,39
Stockton University,Sociotechnic Solutions Ltd.,43,40
Stockton University,"Centre for Development of Advanced Computing, India",29,26
Stockton University,INSEAD,16,16
Stockton University,"ESSEC Asian Center, Singapore",38,34
Stockton University,Universidade Federal de Santa Catarina,32,42
Stockton University,MRC Health Services Research Collaboration,26,30
Stockton University,"YOUAI Co., Ltd.",29,32
Stockton University,Partners HealthCare,32,37
Stockton University,Interlace Corporation,25,40
Stockton University,Behrend College,18,18
Stockton University,First Consulting,40,51
Stockton University,Researcher at the Woolwich Centre for Computer Crime Research,30,25
Stockton University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,21
Stockton University,Federal University of Technology,43,55
Stockton University,"Saavn, LLC",21,21
Stockton University,AT and T Research Bin Wei,27,27
Stockton University,Research Institute of Petroleum Exploration and Development,28,28
Stockton University,German Council of Science and Humanities,34,34
Stockton University,Marketing Research Manager,31,27
Stockton University,Client Service Director,33,38
Stockton University,CEO,18,18
Stockton University,New York Life Insurance,29,29
Stockton University,Colorado State University,64,64
Stockton University,Suzhou Psychiatric Hospital,35,26
Stockton University,Organisation Mondiale de la Santé,38,31
Stockton University,North China University of Water Resources and Electronic Power,35,40
Stockton University,VP Business Development,29,29
Stockton University,East China University of Political Science and Law,43,46
Stockton University,University of Phoenix,50,70
Stockton University,Northwest Arkansas Community College,36,36
Stockton University,"National University, San Diego",57,62
Stockton University,DataServ LLC,19,19
Stockton University,Dell SecureWorks,34,34
Stockton University,American Economics Institutions Faculty,31,31
Stockton University,Chengdu University of Information Technology,41,48
Stockton University,Southwest University of Political Science and Law,41,41
Stockton University,Swiss Federal Institute of Aquatic Science and Technology,29,29
Stockton University,C-DAC,8,17
Stockton University,Columbia Asia Hospital,34,39
Stockton University,Midland Hospital,29,23
Stockton University,Nestle Nutrition,40,40
Stockton University,Medical and Scientific Affairs,29,29
Stockton University,Consulting + Software AG,33,34
Stockton University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Stockton University,Loyola University,72,72
Stockton University,ELearn Magazine,24,24
Stockton University,"Co., Ltd",30,32
Stockton University,Design Department,33,33
Stockton University,Sungshin University,68,68
Stockton University,CERSYRA,38,38
Stockton University,"Dublin City Council, Ireland",30,39
Stockton University,Infosys Limited,29,29
Stockton University,Marketing Intern with Rich Products Corporation,27,33
Stockton University,Shanxi Precision Metal Group,30,30
Stockton University,Innovation Management Consulting,35,39
Stockton University,Hyosung Group,25,25
Stockton University,Otto Beisheim Graduate School of Management,29,23
Stockton University,AgResearch Ruakura Research Centre,26,26
Stockton University,Sheridan College Institute of Technology and Advanced Learning,27,27
Stockton University,DemandTec Inc.,24,25
Stockton University,Henley Management College and Brunel University,45,42
Stockton University,Business Consulting,32,32
Stockton University,Singapore Mgmt. U. / Dartmouth College,25,23
Stockton University,Camerloher-Gymnasium Freising,29,29
Stockton University,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Stockton University,InfoMedia GmbH,18,24
Stockton University,Hong Kong Council of Social Service,41,37
Stockton University,Oracle Nederland BV,32,21
Stockton University,"Siemens Ltd, China",27,33
Stockton University,University of North,53,74
Stockton University,Hong Kong Technical College,35,30
Stockton University,International Management Consultants,33,36
Stockton University,Institute of Management Technology,34,30
Stockton University,Instituto Politécnico Nacional,33,38
Stockton University,Daeduk College,18,24
Stockton University,Institute of Design Optimization Co.,33,33
Stockton University,Technische Universitï¿½t Mï¿½nchen,49,55
Stockton University,Louisianna Tech University,62,62
Stockton University,"Facebook, Inc.",24,26
Stockton University,Asia-Pacific Institute of Creativity,36,29
Stockton University,Bangladesh University of Engineering and Technology,34,43
Stockton University,NCR/AT and T Corporation,28,42
Stockton University,Daqing Petroleum Institute,31,27
Stockton University,Daqing Petroleum Administrative Bureau,28,32
Stockton University,Open Polytechnic of New Zealand,24,28
Stockton University,Ingersoll-Rand Company,29,39
Stockton University,University of Malaysia,49,63
Stockton University,Epidemiological Unit,36,36
Stockton University,Shamoon College of Engineering,41,33
Stockton University,American Health Information Management Association (AHIMA),29,29
Stockton University,David R. Cheriton School of Computer Science,32,32
Stockton University,Chen Chi University,68,68
Stockton University,Jiangxi Province Patent Office,29,29
Stockton University,BBN Technologies,34,34
Stockton University,Harvey Mudd College,16,32
Stockton University,PricewaterhouseCoopers Center for Advanced Research,29,26
Stockton University,Southern New Hampshire University,58,58
Stockton University,"Applied Reactivity, Inc.",33,34
Stockton University,Academy of Arts and Sciences,30,30
Stockton University,"Cajana, Inc",27,28
Stockton University,Southern Medical University,65,65
Stockton University,Zhujiang Hospital,28,28
Stockton University,Barclay Research & Knowledge Centre,26,27
Stockton University,State University of New York Upstate Medical University,43,41
Stockton University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Stockton University,California State U,32,32
Stockton University,Princess Sumaya University,53,53
Stockton University,Qunnipiac University,62,62
Stockton University,Ernst and Young,35,41
Stockton University,Cabrini College,24,24
Stockton University,LEMNA,8,8
Stockton University,Texas Southern University,68,68
Stockton University,Expw: Consulting,29,35
Stockton University,Yantai University,67,56
Stockton University,Appalachien State University,60,60
Stockton University,PliXos GmbH,13,20
Stockton University,The London School of Econmocis and Political Science,28,25
Stockton University,Ordina Finance,30,30
Stockton University,Jiangsu Province Hospital,32,27
Stockton University,EAStreet CAROLINA UNIVERSITY,68,60
Stockton University,Hangzhou Automotive Engine Plant,31,31
Stockton University,College of Telecommunications and Information Technology,35,24
Stockton University,Fourth Shift,39,39
Stockton University,"Aclima, Inc.",19,21
Stockton University,U.S. General Services Administration,29,41
Stockton University,Network Centric Operations,40,36
Stockton University,Finnish Air Force HQ,26,21
Stockton University,Samsung Research America,28,23
Stockton University,Yichun University,72,56
Stockton University,Tobacco Monopoly Administration of Changsha County,35,29
Stockton University,San Jose University,68,68
Stockton University,ITHUM Srl,21,21
Stockton University,OC/ACE,24,16
Stockton University,Network Foundation and D-Age Management Limited,33,24
Stockton University,RISE Viktoria,38,38
Stockton University,Veterans Administration,33,48
Stockton University,Universite Paris-Saclay,48,57
Stockton University,"Advanced Semiconductor Engineering, Inc.",37,32
