Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University,Faculty of Management and Organization,33,27
Wake Forest University,Ramapo College of New Jersey,40,40
Wake Forest University,"Merck & Co., Inc.",26,35
Wake Forest University,"Dickey Analytics, LLC",28,29
Wake Forest University,Nottingham University Hospitals NHS Trust,41,48
Wake Forest University,Ziba Design,30,30
Wake Forest University,Beijing Tongren Hospital,39,30
Wake Forest University,Philipps University,59,59
Wake Forest University,Siemens AG Osterreich,37,37
Wake Forest University,Deloitte Services LP,33,33
Wake Forest University,Business School,22,27
Wake Forest University,Alabama State University,65,57
Wake Forest University,Teredesai,39,32
Wake Forest University,Schlumberger,24,29
Wake Forest University,Enterprise Architect Consultant,34,38
Wake Forest University,Galway-Mayo Institute of Technology,32,28
Wake Forest University,"Charles Sturt University, Wagga Wagga",54,62
Wake Forest University,INSEAD,14,21
Wake Forest University,Southeastern University,67,67
Wake Forest University,Koforidua Technical University,62,58
Wake Forest University,Shinawatra University,65,60
Wake Forest University,CEPI,15,15
Wake Forest University,Capgemini Consulting,33,24
Wake Forest University,LichtBlick AG,11,23
Wake Forest University,Università degli Studi dell'Aquila,32,47
Wake Forest University,Northern New Mexico College,29,33
Wake Forest University,Univ of,28,41
Wake Forest University,Vestlandsforsking,36,36
Wake Forest University,University of Malta,49,59
Wake Forest University,Qingdao Agricultural University,57,49
Wake Forest University,Center for Applied Research Inc.,41,30
Wake Forest University,General Counsel,32,38
Wake Forest University,Roanoke College,38,38
Wake Forest University,Attivation,31,25
Wake Forest University,"Shanghai Psylife Consulting Co., Ltd.",31,32
Wake Forest University,Shenandoah University,60,56
Wake Forest University,Centro de Investigación y Docencia Económicas (CIDE),30,29
Wake Forest University,Hardy Giles Consulting,36,41
Wake Forest University,John Carroll University,58,53
Wake Forest University,Loyola University,62,62
Wake Forest University,Poynton and Partners,38,33
Wake Forest University,Best Practice Consulting AG,33,41
Wake Forest University,University of New,51,62
Wake Forest University,University of Florida College of Medicine,32,48
Wake Forest University,Huazhong Normal University,62,54
Wake Forest University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,32
Wake Forest University,Vanung University,62,62
Wake Forest University,China University of Technology,46,50
Wake Forest University,First Consulting B.V.,37,43
Wake Forest University,Consilis GmbH,23,29
Wake Forest University,"Carleton College, USA",37,33
Wake Forest University,Bryant College,28,28
Wake Forest University,Robert H. Smith School of Business,32,29
Wake Forest University,ESSEC Business School,33,28
Wake Forest University,Oklahoma City University,61,52
Wake Forest University,Pennsylvania Patient Safety Authority,41,37
Wake Forest University,Xiangtan Polytechnic University,57,57
Wake Forest University,Chengdu University of Technology,44,48
Wake Forest University,Carnegie Mellon Unveristy,55,47
Wake Forest University,Singapore E-Government Leadership Centre,42,39
Wake Forest University,NUS - Lee Kuan Yew School of Public Policy,28,26
Wake Forest University,Informatics and Knowledge Management Group,25,31
Wake Forest University,Branch of System Development Marine Corps Headquarters,32,32
Wake Forest University,Fraunhofer Institute for Software and Systems Engineering ISST,38,36
Wake Forest University,Correctional Service of Norway Staff Academy KRUS,34,34
Wake Forest University,"Overture, Inc.",33,35
Wake Forest University,IT University,69,69
Wake Forest University,Chi Mei Medical Center,32,36
Wake Forest University,University of Portland,45,68
Wake Forest University,University of Central,47,60
Wake Forest University,North China Institute of Water Conservancy and Hydroelectric Power,25,32
Wake Forest University,SP Associates,29,29
Wake Forest University,NASA Ames Research Center,43,38
Wake Forest University,University of The West Indies Trinidad and Tobago,37,48
Wake Forest University,Bangladesh Atomic Energy Commission,35,32
Wake Forest University,Hammersmith Hospital,43,38
Wake Forest University,Castle Point and Rochford Primary Care Trust,36,30
Wake Forest University,SAP Research Center St. Gallen,42,31
Wake Forest University,Infosys Ltd,30,30
Wake Forest University,Commonwealth Secretariat,39,35
Wake Forest University,Verizon Laboratories,38,43
Wake Forest University,OsloMet – storbyuniversitetet,51,57
Wake Forest University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,28
Wake Forest University,"SIL International, USA",27,33
Wake Forest University,"Zachman International, Inc.",24,30
Wake Forest University,National Registry of Food Safety Professionals,32,38
Wake Forest University,Holon Institute of Technology,27,31
Wake Forest University,Poznań University of Economics and Business,37,40
Wake Forest University,"GE, Inc.",20,21
Wake Forest University,Wuhan Textile University,70,70
Wake Forest University,Shaanxi Normal University,64,60
Wake Forest University,Bharati Vidyapeeth University,59,63
Wake Forest University,University of Art at Linz in Austria,34,48
Wake Forest University,Swedish Police Authority,48,39
Wake Forest University,Elizabeth City State University,60,53
Wake Forest University,Westminster Business School,37,33
Wake Forest University,Faculty of Business,39,34
Wake Forest University,Saint Joseph's Hospital Hamilton,33,30
Wake Forest University,Universität Oldenburg,42,57
Wake Forest University,School of Economics Wollongong,23,23
Wake Forest University,State University of New York Brockport,43,60
Wake Forest University,Shenyang Institute of Aeronautical Engineering,35,35
Wake Forest University,University of Central Arkansas,38,54
Wake Forest University,NCESS,22,22
Wake Forest University,BIRN,15,15
Wake Forest University,Generation Scotland,29,34
Wake Forest University,NeuroGrid,26,26
Wake Forest University,MouseBIRN,26,26
Wake Forest University,NeuroBase,26,32
Wake Forest University,PsyGrid,21,21
Wake Forest University,NESC,23,23
Wake Forest University,HealthGrid Share,21,37
Wake Forest University,OntoGrid,27,27
Wake Forest University,CARO,15,8
Wake Forest University,CARMEN,29,21
Wake Forest University,HealthAgents,24,24
Wake Forest University,Sea Life,27,33
Wake Forest University,P3G Consortium,28,28
Wake Forest University,Baze University,70,65
Wake Forest University,AFAS Sofware,29,41
Wake Forest University,People's Hospital of Tibet Autonomous Region,30,27
Wake Forest University,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Wake Forest University,"Lund University, School of Economics and Management",30,39
Wake Forest University,Wageningen University and Research Centre,48,57
Wake Forest University,Icahn School of Medicine at Mount Sinai,33,26
Wake Forest University,Haderslev Handelsskole,36,36
Wake Forest University,Woxsen School of Business,38,30
Wake Forest University,"Keimyung University, Dongsan Medical Center",40,41
Wake Forest University,Bishop's Université,59,60
Wake Forest University,Indiana University-Purdue University Fort Wayne,46,61
Wake Forest University,Vancouver Island Health Authority,40,36
Wake Forest University,"Hospital San Juan de Dios, Santiago de Chile",30,28
Wake Forest University,Center of Life and Food Sciences Weihenstephan,32,29
Wake Forest University,TUM School of Life Sciences,29,33
Wake Forest University,Philipps-Universität Marburg,40,49
Wake Forest University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,28
Wake Forest University,Rhodes University,72,72
Wake Forest University,Acadia University,62,56
Wake Forest University,DIBA Group Pty Ltd,30,25
Wake Forest University,Tribhuvan University,57,57
Wake Forest University,Ecole Nationale d'Administration Publique,32,25
Wake Forest University,Norfolk Southern Corporation,28,36
Wake Forest University,"Virtualab, Inc.",22,29
Wake Forest University,"Birmingham City Council, United Kingdom",30,30
Wake Forest University,Xinjiang Oilfield Company of PetroChina,30,30
Wake Forest University,W. P. Carey School of Business,38,28
Wake Forest University,University of Tennessee Martin,38,54
Wake Forest University,"Diversified Technology Services, Inc.",31,32
Wake Forest University,Norwegian School of Information Technology,31,31
Wake Forest University,Advanced Science Institute,38,33
Wake Forest University,Georgetown University School of Medicine,52,48
Wake Forest University,Tshwane University Of Technology,52,52
Wake Forest University,Southern University,63,63
Wake Forest University,DGA,8,8
Wake Forest University,Inst. of Info./Computing Sciences,29,34
Wake Forest University,ADN,16,8
Wake Forest University,Center for Technology in Government,42,35
Wake Forest University,Research J.Francis and Associates,36,33
Wake Forest University,Deloite,28,28
Wake Forest University,Mondragon Unibertsitatea,48,57
Wake Forest University,SOPRA,15,22
Wake Forest University,Westerdals Oslo ACT,39,34
Wake Forest University,Guizhou University,60,60
Wake Forest University,Nabhua University,62,56
Wake Forest University,Copeland and Company,24,24
Wake Forest University,Providence University Taiwan,52,56
Wake Forest University,Université de Caen Normandie,36,53
Wake Forest University,Mount Allison University,57,57
Wake Forest University,CyberC Technical Program,26,26
Wake Forest University,Johns Hopkins Medicine,27,32
Wake Forest University,Health Partners Research Foundation,35,39
Wake Forest University,Sveriges Riksbank,36,41
Wake Forest University,Eastwei,34,34
Wake Forest University,Government of Kerala,33,38
Wake Forest University,Korea Institute of Ocean Science and Technology,35,26
Wake Forest University,China Coal Research Institute,43,31
Wake Forest University,Detecon International GmbH,29,33
Wake Forest University,Universiti Malaysia Sarawak,41,45
Wake Forest University,State University of New York College at Oneonta,38,52
Wake Forest University,Caduceus Intelligence Corporation,33,29
Wake Forest University,Ningbo University,62,62
Wake Forest University,INBIT,22,22
Wake Forest University,Wake Forest University Health Sciences,73,73
Wake Forest University,Høgskolen i Molde,31,32
Wake Forest University,Southampton Solent University,63,59
Wake Forest University,Sangji University,62,62
Wake Forest University,"University of Pennsylvania, Health System",32,48
Wake Forest University,MingDao University,65,60
Wake Forest University,Facultad de Economía y Empresa,31,31
Wake Forest University,"GLA University, Mathura",53,55
Wake Forest University,MIS,16,16
Wake Forest University,Steinbeis University,67,62
Wake Forest University,Philip Morris Finland Oy,30,30
Wake Forest University,Univ. B.,27,36
Wake Forest University,ISEG,15,23
Wake Forest University,Towson University,67,67
Wake Forest University,Pacific Lutheran University,57,49
Wake Forest University,Zhongyuan University of Technology,43,54
Wake Forest University,University of Minnesota School of Public Health,32,41
Wake Forest University,"Decis. Rsrc., Inc.",30,33
Wake Forest University,McGladrey Pullen's Natl. Hlth. C.,29,27
Wake Forest University,U.S Army Natick Soldier R,30,34
Wake Forest University,"SK Telecom Co., Ltd.",29,31
Wake Forest University,Hanaro Telecom Inc.,24,25
Wake Forest University,Centro Universitário Várzea Grande,43,56
Wake Forest University,Central Michigan University,53,53
Wake Forest University,Brock University,63,63
Wake Forest University,"Penn State, Great Valley",43,44
Wake Forest University,Jiangsu University,65,60
Wake Forest University,Confidex Ltd.,29,29
Wake Forest University,Center for Internet Research and Media Integration,36,36
Wake Forest University,Loughlin McGuire,26,32
Wake Forest University,Incheon National University,57,53
Wake Forest University,SK group,27,27
Wake Forest University,Daegu University,68,63
Wake Forest University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,30
Wake Forest University,Ministry of Land and Resources P.R.C.,27,28
Wake Forest University,Caribbean Governance Training Institute,39,36
Wake Forest University,Chongqing Youth Vocational & Technical College,21,24
Wake Forest University,FLEXIANT,27,27
Wake Forest University,Greek Research and Technology Network,34,31
Wake Forest University,PlayGen Limited,32,32
Wake Forest University,CRUK Manchester Institute,43,38
Wake Forest University,West Liberty University,71,71
Wake Forest University,Macau University of Science and Technology,38,44
Wake Forest University,Cape Peninsula University of Technology,52,49
Wake Forest University,Ministry of Finance,24,44
Wake Forest University,TA Instruments,39,39
Wake Forest University,China Europe International Business School,31,28
Wake Forest University,Arkansas Technical University,59,55
Wake Forest University,Sahmyook University,63,59
Wake Forest University,University of Tennessee Health Science Center,30,45
Wake Forest University,Universidade do Porto,42,65
Wake Forest University,Southern University,63,63
Wake Forest University,Universidade de Santa Cruz do Sul,33,55
Wake Forest University,INNOVALOR BV,29,24
Wake Forest University,MacEwan University,65,60
Wake Forest University,National Institute for Health and Welfare,38,44
Wake Forest University,Kaunas University of Technology,49,49
Wake Forest University,European Interdisciplinary Research Institute,33,39
Wake Forest University,Stevens Institute of Technology,34,30
Wake Forest University,Medizinische Universität Graz,47,52
Wake Forest University,Park University,70,65
Wake Forest University,Chinese Academy of Agricultural Engineering,37,31
Wake Forest University,Shi Hezi University,63,63
Wake Forest University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,29
Wake Forest University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
Wake Forest University,Fiat,23,23
Wake Forest University,Micro-electronics Comp. Technol. C.,25,33
Wake Forest University,General Hospital of People's Liberation Army,36,33
Wake Forest University,Hopital du Saint-Sacrement,29,33
Wake Forest University,Hopital de l'Enfant-Jesus,34,30
Wake Forest University,Centre Hospitalier de L'Universite de Montreal,44,44
Wake Forest University,Ernest & Young,44,41
Wake Forest University,Burton Hospitals NHS Foundation Trust,37,34
Wake Forest University,Imperial College Healthcare NHS Trust,34,31
Wake Forest University,"Berntsen International, Inc.",32,38
Wake Forest University,Gas,16,8
Wake Forest University,Information Technology Division,38,26
Wake Forest University,Combitech Systems AB,29,29
Wake Forest University,Vanderlande Industries Ltd.,41,42
Wake Forest University,JNET Office,30,30
Wake Forest University,Henderson State University,62,58
Wake Forest University,Cornell's Johnson School,30,30
Wake Forest University,Penn State's Smeal College of Business,33,30
Wake Forest University,College of Management,33,33
Wake Forest University,University at Albany USA,43,61
Wake Forest University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,33
Wake Forest University,Tellabs Operations Inc.,36,32
Wake Forest University,Seoul National University of Science and Technology (SNUST),35,38
Wake Forest University,Korea Institute of Materials Science,38,31
Wake Forest University,University of St. Gallen,43,62
Wake Forest University,Enterprise Management Associates,33,41
Wake Forest University,Jaypee University of Information Technology,43,49
Wake Forest University,Center for Advanced Study of Algorithms,39,33
Wake Forest University,Ernst and Young,38,32
Wake Forest University,Universidade Federal Fluminense,38,57
Wake Forest University,Fallon Clinic,29,23
Wake Forest University,Beuth University of Applied Sciences,45,48
Wake Forest University,School of Economics and Management,29,25
Wake Forest University,"Le Groupe CGE, Inc.",34,36
Wake Forest University,Henry Ford Health System,43,48
Wake Forest University,Shahid Beheshti University,67,58
Wake Forest University,The College of New Jersey,43,43
Wake Forest University,Georgia R School,32,26
Wake Forest University,Thomas University,67,67
Wake Forest University,Stetson University,65,65
Wake Forest University,Hong Kong Science and Technology Parks Corporation,25,28
Wake Forest University,Shenzhen Polytechnic,29,29
Wake Forest University,Danmarks Biblioteksskole,30,30
Wake Forest University,Public Library,22,22
Wake Forest University,Columbia Management Co.,22,32
Wake Forest University,Southern Taiwan University of Science and Technology,38,41
Wake Forest University,Ford Research and Engineering,43,31
Wake Forest University,SL Power Electronic Electronics Corp,34,41
Wake Forest University,Zhejiang University of Technology,44,55
Wake Forest University,University of Pittsburgh Medical Center,33,46
Wake Forest University,University of Wales,49,78
Wake Forest University,Intellimedia Commerce,23,42
Wake Forest University,Jinxi Petrochemical Hospital,28,40
Wake Forest University,Shanghai Pinghe Bilingual School,22,22
Wake Forest University,University of Innsbruck,44,53
Wake Forest University,Korean Agency for Defense Development,41,34
Wake Forest University,Empirica Communication and Technology Research,26,29
Wake Forest University,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Wake Forest University,University of Denve,49,59
Wake Forest University,Curtin Graduate School of Business,32,32
Wake Forest University,Central State University,65,61
Wake Forest University,Uninettuno University,60,60
Wake Forest University,Capgemini Consulting,33,24
Wake Forest University,Software AG,30,36
Wake Forest University,Futura Process Intelligence,37,33
Wake Forest University,ProcessGold AG,22,22
Wake Forest University,Siav SpA,27,33
Wake Forest University,Business Process Trends,36,31
Wake Forest University,Fujitsu Ltd.,29,30
Wake Forest University,Process Sphere,33,39
Wake Forest University,ICAR-CNR,27,27
Wake Forest University,"Fujitsu America, Inc.",28,29
Wake Forest University,Business Process Mining,36,31
Wake Forest University,Istanbul Bilgi Üniversitesi,45,50
Wake Forest University,Society for Health Information Systems Programmes,37,42
Wake Forest University,Tagmata Software Security,47,43
Wake Forest University,EmblemHealth,24,18
Wake Forest University,Lloyd's Register,37,42
Wake Forest University,Moscow School of Management SKOLKOVO,24,21
Wake Forest University,Anderson Consulting,39,29
Wake Forest University,Ontario Transportation Energy,39,31
Wake Forest University,NNIT AS,21,34
Wake Forest University,Danske Capital,33,33
Wake Forest University,"Bioinformatics & Molecular Design Research Center, Seoul",28,35
Wake Forest University,National Taipei University,58,54
Wake Forest University,The Scarborough Hospital,35,30
Wake Forest University,Women's College Hospital,39,39
Wake Forest University,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
Wake Forest University,Woosong University,70,60
Wake Forest University,University of the Bundeswehr,40,56
Wake Forest University,Universidade Estadual de Londrina,36,51
Wake Forest University,Australian Film,27,27
Wake Forest University,Shih Chien University,60,60
Wake Forest University,Sunderland SRI 3SD,35,35
Wake Forest University,Catholic University of Daegu,52,52
Wake Forest University,Dexia Group,24,18
Wake Forest University,Institute of Design Optimization Inc.,31,34
Wake Forest University,Institute for Engaged Business Research,39,36
Wake Forest University,Hong Kong Community College,33,41
Wake Forest University,Helsinki Institute for Information Technology,36,39
Wake Forest University,HanJung University,60,55
Wake Forest University,Istituto Superiore Mario Boella,30,38
Wake Forest University,Global Institute for IT Management,39,43
Wake Forest University,Morehead State University,68,68
Wake Forest University,Faculty of Technology,28,28
Wake Forest University,Pattern Recognition Lab,36,22
Wake Forest University,Educational Testing Service,37,33
Wake Forest University,Đại học Công nghệ Thành phố Hồ Chí Minh,13,17
Wake Forest University,SAP Research,41,41
Wake Forest University,BMC Business School,24,29
Wake Forest University,Pink Elephant Inc,31,31
Wake Forest University,Universty of Manchester and University College,50,50
Wake Forest University,IESE Business School,33,33
Wake Forest University,Wenzhou Medical University,62,62
Wake Forest University,Birla Institute of Technology and Science Pilani,29,29
Wake Forest University,Abu Dhabi Polytechnic,28,19
Wake Forest University,Cardiff Metropolitan University,57,53
Wake Forest University,QinetiQ,21,21
Wake Forest University,Yeshiva University,65,60
Wake Forest University,Siemens USA,36,36
Wake Forest University,Taichung Institute of Technology,30,26
Wake Forest University,University of New Orleans,43,68
Wake Forest University,University of Cincinnati College of Medicine,30,39
Wake Forest University,University of Sciences and Arts,38,53
Wake Forest University,Hunan Normal University,67,58
Wake Forest University,Guangxi University,60,55
Wake Forest University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,25
Wake Forest University,Opera Solutions,32,32
Wake Forest University,AVT Business School,34,34
Wake Forest University,ALPINE SCHOOL DISTRICT,41,32
Wake Forest University,United Nations Economic Commission for Europe,27,33
Wake Forest University,Shenhua Guohua Sanhe Power Plant Corporation,27,33
Wake Forest University,Verizon Communications,32,36
Wake Forest University,Dongduk Women's University,67,67
Wake Forest University,Lancaster University's Centre for Management,42,48
Wake Forest University,Lancaster Centre for Management,38,38
Wake Forest University,Hochschule für Technik und Wirtschaft des Saarlandes,32,36
Wake Forest University,Newfoundland Department of Natural Resources,33,30
Wake Forest University,Universitat Internacional de Catalunya,37,43
Wake Forest University,Universitat de Lleida,42,56
Wake Forest University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,25
Wake Forest University,U of South Carolina,34,24
Wake Forest University,Richard Ivey School of Business,34,34
Wake Forest University,NHS South Warwickshire Clinical Commissioning Group,27,33
Wake Forest University,Beijing Forestry University,78,69
Wake Forest University,Information Sciences and Technology,35,35
Wake Forest University,Woongjin Coway,28,22
Wake Forest University,Austin Peay State University,64,56
Wake Forest University,Team Lab. s.a.,22,24
Wake Forest University,Schneider Electric China Investment Co. Ltd.,33,34
Wake Forest University,Brookfield Health Sciences Complex,32,29
Wake Forest University,NCA&T State Univ,47,37
Wake Forest University,PricewaterhouseCoopers,36,32
Wake Forest University,Ernst and Young,38,32
Wake Forest University,Goldman Sachs (Asia) LLC,26,23
Wake Forest University,Université Paris Nanterre,38,57
Wake Forest University,McCombs School of Business,29,21
Wake Forest University,Irish Management Institute,38,38
Wake Forest University,Bangkok University,70,60
Wake Forest University,Max Planck Institut für Informatik,32,44
Wake Forest University,University of Colorado in Colorado Springs,31,44
Wake Forest University,Universitas 21 Global,42,56
Wake Forest University,MobiHealth B.V.,27,28
Wake Forest University,IRCCS Foundation “Salvatore Maugeri”,34,43
Wake Forest University,ATOS SPAIN SA,34,34
Wake Forest University,Associacio de Diabetics de Catalunya,31,28
Wake Forest University,Hospital Universitari Parc Tauli (Sabadell),40,48
Wake Forest University,ASML Netherlands BV,34,29
Wake Forest University,American University of Kuwait,55,51
Wake Forest University,MedAmerica Health Systems Corp,31,38
Wake Forest University,Greater Dayton Area Hospital Association,39,39
Wake Forest University,imbus AG,13,20
Wake Forest University,Hlth. Mgmt. Research and Analysis,29,23
Wake Forest University,Vocational Training Council,29,33
Wake Forest University,DEVK,15,23
Wake Forest University,Daniels College of Business,41,33
Wake Forest University,Impact Information,35,25
Wake Forest University,Tempe University,68,63
Wake Forest University,Changwon University,63,59
Wake Forest University,Central Police University Taiwan,56,52
Wake Forest University,Tianjin Polytechnic University,58,54
Wake Forest University,Xi'an Shiyou University,62,58
Wake Forest University,Audencia Nantes Ecole de Management,32,32
Wake Forest University,English Heritage,37,47
Wake Forest University,Archaeology Data Service,35,35
Wake Forest University,Toshiba Corporation,29,34
Wake Forest University,"Mitsubishi Research Institute, Inc.",32,33
Wake Forest University,CSTB,15,15
Wake Forest University,Ivey Business School,29,38
Wake Forest University,Fortune Institute of International Business,37,37
Wake Forest University,College of Business and Economics,33,25
Wake Forest University,Handelsverband Deutschland (HDE),26,35
Wake Forest University,Hochschule Niederrhein,36,36
Wake Forest University,des Landes NRW,39,44
Wake Forest University,Tunghai University,60,60
Wake Forest University,Kia Motors Corp.,37,32
Wake Forest University,Taiwan Fixed Network Co,40,40
Wake Forest University,Shanghai Maritime University,60,56
Wake Forest University,Ordnance Survey,43,43
Wake Forest University,Université Côte d'Azur,41,57
Wake Forest University,Masaryk University,65,60
Wake Forest University,KDU University College,55,59
Wake Forest University,Hospital Universitario Reina Sofia,46,54
Wake Forest University,CRISIL Global Research and Analytics,31,31
Wake Forest University,"National Institute of Technology, Durgapur",25,29
Wake Forest University,JL Consulting,29,29
Wake Forest University,American Management Systems,33,29
Wake Forest University,Università Ca' Foscari Venezia,35,60
Wake Forest University,IbisSoft,20,20
Wake Forest University,Carinthia Tech Institute,35,39
Wake Forest University,Royal University of Technology,46,54
Wake Forest University,Hochschule Aalen,21,21
Wake Forest University,University of Insbruk,47,56
Wake Forest University,German Institute for Economic Research,37,37
Wake Forest University,ATP,16,8
Wake Forest University,Motorola,20,27
Wake Forest University,Western University,75,65
Wake Forest University,Universitat Salzburg,43,57
Wake Forest University,China Academy of Engineering Physics,38,28
Wake Forest University,Banner Health,34,29
Wake Forest University,The R&D Department,35,35
Wake Forest University,Carnegie Mellon University Robotics Institute,45,45
Wake Forest University,TELECOM Business School,31,27
Wake Forest University,Kenexa Research Institute,47,34
Wake Forest University,Purdue Universit,63,63
Wake Forest University,SIM University,67,67
Wake Forest University,Fraunhofer Institute for Computer Graphics Research IGD,31,34
Wake Forest University,MAandT GmbH,18,18
Wake Forest University,Naval Aeronautical Engineering Academy Yantai,33,30
Wake Forest University,Hawaii Independent Physicians Association,32,25
Wake Forest University,University of Guadalajara,43,51
Wake Forest University,Fachgebiet Information Systems,38,35
Wake Forest University,Chongqing Normal University,57,53
Wake Forest University,the Information Society,49,49
Wake Forest University,Ross School of Business,31,27
Wake Forest University,Brighton Business School,30,35
Wake Forest University,Institute of Technology,27,27
Wake Forest University,SAP Business Transformation Academy,35,28
Wake Forest University,Universidad Autónoma Metropolitana,36,47
Wake Forest University,Instituto de Investigaciones Electricas,30,36
Wake Forest University,Mayo Clinic,30,24
Wake Forest University,Dignity Health,22,33
Wake Forest University,Great Lakes Forest Products Ltd,53,49
Wake Forest University,Argosy University,72,67
Wake Forest University,Wave Business Services Pty Ltd,46,42
Wake Forest University,Shanghai Center for Bioinformation Technology,36,36
Wake Forest University,Information and Decision Systems,37,30
Wake Forest University,Lady Davis Institute for Medical Research,32,38
Wake Forest University,Chung-Hua Polytechnic Institute,34,30
Wake Forest University,Ecole des Haute Etudes Commerciales,35,39
Wake Forest University,Quebec Ministry of Justice,33,42
Wake Forest University,Tradelink Electron. Docum. Serv. L.,32,34
Wake Forest University,Le réseau de l'Université du Québec,49,44
Wake Forest University,Forethought Research,38,43
Wake Forest University,Fidelity Business Services India Pvt. Ltd.,34,35
Wake Forest University,"Aldo Ventures, Inc",40,36
Wake Forest University,California State University Stanislaus,57,53
Wake Forest University,Scopus Technology,26,26
Wake Forest University,Kerala State Council for Science,44,41
Wake Forest University,Graduate School of Business,37,29
Wake Forest University,University of Kerala,48,57
Wake Forest University,Pomona College,28,28
Wake Forest University,Unit 4 Agresso,28,44
Wake Forest University,Dong Eui University,63,63
Wake Forest University,Università degli Studi di Sassari,33,48
Wake Forest University,College of Applied Sciences-Sohar,29,29
Wake Forest University,Environment Canada,30,25
Wake Forest University,European Molecular Biology Laboratory Hamburg,27,30
Wake Forest University,Freie Universität Berlin,57,58
Wake Forest University,University of Newcastle Faculty of Medicine and Health Sciences,28,35
Wake Forest University,University of Bridgeport,43,61
Wake Forest University,CIBC,8,8
Wake Forest University,University of Michigan School of Public Health,29,41
Wake Forest University,Computing University,62,62
Wake Forest University,Manager,28,21
Wake Forest University,Wolverhampton Business School,35,27
Wake Forest University,PSG College of Technology,26,26
Wake Forest University,International Hellenic University,51,47
Wake Forest University,École nationale supérieure d'Informatique,35,36
Wake Forest University,Christchurch Polytechnic Institute of Technology,29,31
Wake Forest University,Cubic Transportation Systems (Australia) Pty Limited,30,28
Wake Forest University,College of Information Sciences and Technology,35,29
Wake Forest University,Secretaria de Assuntos Estratégicos da Presidência da República,28,27
Wake Forest University,Woods Hole Oceanographic Institution,34,38
Wake Forest University,Instituto de Pesquisa Ambiental da Amazônia,28,28
Wake Forest University,Centre de Sociologie de l'Innovation,28,28
Wake Forest University,Barwon Water,29,35
Wake Forest University,Infineon Technologies Richmond,31,31
Wake Forest University,Wenzhou University,70,65
Wake Forest University,Price Waterhouse UP,34,39
Wake Forest University,Central Bank of Kuwait,36,32
Wake Forest University,University of West London,43,64
Wake Forest University,European Business School (EBS,31,28
Wake Forest University,ADL Solutions,34,23
Wake Forest University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,24
Wake Forest University,"Baidu, Inc.",18,13
Wake Forest University,Lawrence Technological University,55,51
Wake Forest University,Bank of Canada,33,17
Wake Forest University,Institute of Technology in Communications at Tunis,31,28
Wake Forest University,Shenyang Institute of Aeronautical Engineering,35,35
Wake Forest University,Ewha University,70,65
Wake Forest University,"Dongbang SnC Co., Ltd.",23,24
Wake Forest University,"Universidade Catolica Portuguesa, Porto",33,50
Wake Forest University,Vocation Training Council,30,34
Wake Forest University,U.S. Army Medical Department Center & School,33,29
Wake Forest University,Baumeisterstr. 48,41,37
Wake Forest University,Zhengzhoug University of Light Industry,43,49
Wake Forest University,Michigan Technological State University,52,43
Wake Forest University,IPAG Business School,29,29
Wake Forest University,Technology,19,19
Wake Forest University,NLD Defense Academy,34,24
Wake Forest University,Det Norske Veritas Pte. Ltd.,44,46
Wake Forest University,Ausdrill Ltd,29,24
Wake Forest University,University of Nicosia,47,60
Wake Forest University,Chinese Military Academy Taiwan,26,42
Wake Forest University,Texas Tech University System,56,52
Wake Forest University,UniversitatsSpital Zurich,38,43
Wake Forest University,Leiden University,67,62
Wake Forest University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,37
Wake Forest University,Høgskolen i Bergen,35,31
Wake Forest University,Bang College of Business,39,30
Wake Forest University,"VMware, Inc",36,31
Wake Forest University,Centers of Disease Control and Prevention,35,29
Wake Forest University,University of Washington School of Medicine,31,52
Wake Forest University,Wonkwang University,63,63
Wake Forest University,IBM Zurich Research Laboratory,31,31
Wake Forest University,Westsächsische Hochschule Zwickau (FH),27,35
Wake Forest University,Scran Trust,36,30
Wake Forest University,Flighthouse,24,30
Wake Forest University,Dipartimento della Protezione Civile,31,28
Wake Forest University,Salzburg Research Forschungsgesellschaft mbH,36,33
Wake Forest University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,27
Wake Forest University,Pappelallee 3,23,23
Wake Forest University,College of Business,39,29
Wake Forest University,"Mitsubishi Electric (China) Co., Ltd.",24,30
Wake Forest University,Power Branch Company Petrochemical Company of China,27,25
Wake Forest University,University of Waterlo,47,74
Wake Forest University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,35
