Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sciences and Arts,Institute of Information Systems,48,38
University of Sciences and Arts,Blackwood Health Centre,26,37
University of Sciences and Arts,Federal University,41,57
University of Sciences and Arts,Sichuan Provincial People's Hospital,33,33
University of Sciences and Arts,Rockford College,30,21
University of Sciences and Arts,Anhui University of Science and Technology,74,74
University of Sciences and Arts,Infosys Ltd,29,29
University of Sciences and Arts,USTC-CityU Joint Advanced Research Center,47,44
University of Sciences and Arts,ZEW Mannheim and TWS Partners AG,41,41
University of Sciences and Arts,Xi'an Institute of Posts and Telecommunications,49,44
University of Sciences and Arts,LegisTICs Law Firm,41,29
University of Sciences and Arts,Oxilion,21,16
University of Sciences and Arts,IBMT,11,11
University of Sciences and Arts,Naeun Hospital,31,31
University of Sciences and Arts,IBM Systems Integration Division,35,35
University of Sciences and Arts,Tokushima University,39,59
University of Sciences and Arts,SCIVAX Corporation,29,33
University of Sciences and Arts,School of Management SUNY at Buffalo,36,42
University of Sciences and Arts,Tongmyung University of Information Technology,52,52
University of Sciences and Arts,Faculty of Literal Arts,56,41
University of Sciences and Arts,Boston Consulting Group,37,33
University of Sciences and Arts,Roland Berger Strategy Consultants,43,34
University of Sciences and Arts,University of Sciences and Arts,100,100
University of Sciences and Arts,Corporate Development,27,27
University of Sciences and Arts,"Lancashire County Council, United Kingdom",39,39
University of Sciences and Arts,Korea Institute for Defense Analyses,45,42
University of Sciences and Arts,AI Consultants,40,36
University of Sciences and Arts,Institut für Logistik und Facility Management,42,35
University of Sciences and Arts,"Ningbo Institute of Technology, Zhejiang University",41,47
University of Sciences and Arts,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,42
University of Sciences and Arts,"Health Services Engineering, Inc",35,39
University of Sciences and Arts,"Federal University of Technology, Akure",57,58
University of Sciences and Arts,Ekiti State University,38,57
University of Sciences and Arts,EWERK,17,17
University of Sciences and Arts,Tongji Universith School of Medicine,51,54
University of Sciences and Arts,Thames Polytechnic,29,29
University of Sciences and Arts,Waisman Center,36,31
University of Sciences and Arts,David Geffen School of Medicine at UCLA,43,37
University of Sciences and Arts,CA Inc.,21,27
University of Sciences and Arts,Memorial Medical Center,37,33
University of Sciences and Arts,for Information Systems (ERCIS,36,33
University of Sciences and Arts,InterVal GmbH,23,23
University of Sciences and Arts,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,43
University of Sciences and Arts,Linux Foundation,30,38
University of Sciences and Arts,Hynix (China) Semiconductor Ltd.,35,33
University of Sciences and Arts,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
University of Sciences and Arts,Svimservice S.p.A.,33,42
University of Sciences and Arts,Forensic Expert,35,35
University of Sciences and Arts,Forensic Expert,35,35
University of Sciences and Arts,Point Loma Nazarene University,39,62
University of Sciences and Arts,Hebei University of Science and Technology,74,71
University of Sciences and Arts,E-Finance Lab.,36,32
University of Sciences and Arts,University of Ceorgia,65,58
University of Sciences and Arts,"A-Star, Institute for Infocomm Research",40,43
University of Sciences and Arts,PITTSBURGH UNIVERSITY OF,47,58
University of Sciences and Arts,Bootstrap Institute,28,32
University of Sciences and Arts,University of Art at Linz,64,64
University of Sciences and Arts,Forest Bureau of Minghou County,39,29
University of Sciences and Arts,Australian Mutual Provident Society Ltd,37,43
University of Sciences and Arts,University of Connecticutt,63,56
University of Sciences and Arts,Team for Information Society,37,37
University of Sciences and Arts,Choayang University of Technology,53,59
University of Sciences and Arts,Jiuquan Satellite Launch Center,39,35
University of Sciences and Arts,Posten AB,30,30
University of Sciences and Arts,Coopers & Lybrand,33,22
University of Sciences and Arts,Kean University,43,57
University of Sciences and Arts,BI-LO,11,11
University of Sciences and Arts,Iri National College of Agriculture and Technology,42,35
University of Sciences and Arts,Samil Coopers and Lybrand Consulting,39,45
University of Sciences and Arts,Document Engineering Services,40,40
University of Sciences and Arts,"Fujitsu Ltd, London",32,29
University of Sciences and Arts,Hong Kong Baptist University,34,61
University of Sciences and Arts,Technische Universität Braunschweig,39,58
University of Sciences and Arts,Diamond Management and Technology Consultants,34,39
University of Sciences and Arts,Hochschule Bremerhaven,26,30
University of Sciences and Arts,Texas Department of State Health Services,39,47
University of Sciences and Arts,National Pingtung University,34,61
University of Sciences and Arts,Stockholm University,39,55
University of Sciences and Arts,JPMorgan Chase and Co,35,38
University of Sciences and Arts,Hochschule für Angewandte Wibenschaften Coburg,34,42
University of Sciences and Arts,Open Polytechnic,26,30
University of Sciences and Arts,Massey Unviersity,38,58
University of Sciences and Arts,Deloitte and Touche Bakkenist,37,43
University of Sciences and Arts,Cincinnati Children's Hospital Medical Center,37,34
University of Sciences and Arts,Cornell College,26,26
University of Sciences and Arts,Graduate School of Business Administration,47,41
University of Sciences and Arts,Yangtze River Scientific Research Institute,46,41
University of Sciences and Arts,MODUL University Vienna,59,44
University of Sciences and Arts,"Persistent Systems, Inc.",40,38
University of Sciences and Arts,Digital Equipment Coorporation,33,33
University of Sciences and Arts,Opinion Research Corporation,34,34
University of Sciences and Arts,Ukrainian Institute on Public Health Policy,38,35
University of Sciences and Arts,Ukrainian Academy of Public Service,39,42
University of Sciences and Arts,Systems Research Group,34,34
University of Sciences and Arts,Yuan-Pei University of Science and Technology,71,66
University of Sciences and Arts,North China Grid Company Limited,38,35
University of Sciences and Arts,CESAG Research Center,35,35
University of Sciences and Arts,Bull HN Worldwide Information Systems,35,35
University of Sciences and Arts,Boston Eye Group,34,30
University of Sciences and Arts,Norl/icasfe/Ti University,36,61
University of Sciences and Arts,"Authur D. Little, Inc.",30,40
University of Sciences and Arts,F. Mason and Associates,44,49
University of Sciences and Arts,Royal Free Hampstead NHS Trust,39,33
University of Sciences and Arts,Guangdong Cardiovascular Institute,34,37
University of Sciences and Arts,"Chung-Ang University, College of Medicine",50,59
University of Sciences and Arts,"Samsung Medical Center, Sungkyunkwan University",38,49
University of Sciences and Arts,Ewha Womans University School of Medicine,50,53
University of Sciences and Arts,"Kyung Hee University (KHU), College of Medicine",46,48
University of Sciences and Arts,"Inje University, College of Medicine",54,52
University of Sciences and Arts,"Dongguk University, College of Medicine",51,52
University of Sciences and Arts,"Inha University, College of Medicine",54,55
University of Sciences and Arts,Korea Centers for Disease Control & Prevention,39,35
University of Sciences and Arts,Sejong General Hospital,33,30
University of Sciences and Arts,Kyungpook National University Hospital,43,52
University of Sciences and Arts,"Ajou University, School of Medicine",55,58
University of Sciences and Arts,"Dankook University, College of Medicine",51,55
University of Sciences and Arts,"Hallym University, College of Medicine",52,53
University of Sciences and Arts,Humanworkers,28,28
University of Sciences and Arts,Salesforce,24,24
University of Sciences and Arts,"American Express, New York",39,36
University of Sciences and Arts,Universidad Autónoma de Aguascalientes,52,53
University of Sciences and Arts,Fifth Third Bank,30,34
University of Sciences and Arts,Groupe de Recherche Angevin en Économie et Management,36,31
University of Sciences and Arts,Centeral Lab. for Agriculture Expert Systems,35,35
University of Sciences and Arts,Business & Decision,40,38
University of Sciences and Arts,National Wetlands Research Center,38,38
University of Sciences and Arts,Chuncheon Bioindustry Foundation,41,38
University of Sciences and Arts,IPI GmbH,15,15
University of Sciences and Arts,D-BOX Technologies Inc.,30,38
University of Sciences and Arts,SAP Research,28,28
University of Sciences and Arts,Institut für Informationsverarbeitung,41,39
University of Sciences and Arts,E.J. Ourso Coll. Bus. Admin.,34,44
University of Sciences and Arts,Active Life and Sports Physical Therapy Center,36,42
University of Sciences and Arts,Rothman Institute,29,29
University of Sciences and Arts,Jinwen University of Science and Technology,73,70
University of Sciences and Arts,Telstra,21,21
University of Sciences and Arts,Pope County Library System,32,35
University of Sciences and Arts,Lone Star College CyFair,40,36
University of Sciences and Arts,"The Staten Group, Inc.",34,35
University of Sciences and Arts,Seitoku University,41,53
University of Sciences and Arts,University of Exeter Medical School,61,58
University of Sciences and Arts,USC,18,12
University of Sciences and Arts,Aletheia University,40,56
University of Sciences and Arts,Royal Roads University,38,60
University of Sciences and Arts,"Danish Ministry of Science, Technology and Innovation",57,51
University of Sciences and Arts,School of Business,45,33
University of Sciences and Arts,Ernst and Young Transaction Advisory Services,45,45
University of Sciences and Arts,Cetrea A/S,34,34
University of Sciences and Arts,The Management College,26,26
University of Sciences and Arts,Parkland Center for Clinical Innovation,40,31
University of Sciences and Arts,Holy Cross Health System Corporation,30,33
University of Sciences and Arts,Centre of Expertise in Electronic Commerce,36,38
University of Sciences and Arts,Lake Constance University,39,57
University of Sciences and Arts,Hochschule Konstanz,32,32
University of Sciences and Arts,"Services répartis, architecture modélisation validation administration de réseaux",34,35
University of Sciences and Arts,Vista University,43,43
University of Sciences and Arts,Wu-Feng Institute of Technology,42,35
University of Sciences and Arts,Swarthmore College,29,24
University of Sciences and Arts,Xelocity Limited,34,30
University of Sciences and Arts,Ahmadu Bello University,37,56
University of Sciences and Arts,Servoy,16,22
University of Sciences and Arts,"University of Delhi, School of Economics",56,57
University of Sciences and Arts,ENAP,17,11
University of Sciences and Arts,"Quantitech, Inc.",34,36
University of Sciences and Arts,Planon B.V.,19,29
University of Sciences and Arts,St. Catharina Eindhoven,33,42
University of Sciences and Arts,Nanjing College of Chemical Technology,38,32
University of Sciences and Arts,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
University of Sciences and Arts,JPMorgan Chase,27,22
University of Sciences and Arts,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,44
University of Sciences and Arts,Guangdong Power Grid Company Ltd.,34,32
University of Sciences and Arts,Gangneung-Wonju National University,30,55
University of Sciences and Arts,Claremont Graduate University,33,57
University of Sciences and Arts,Shenyang Agricultural University,32,57
University of Sciences and Arts,University Co-operative Bookshop Ltd,51,51
University of Sciences and Arts,Mercer University,42,58
University of Sciences and Arts,Southern California Edison Company,37,37
University of Sciences and Arts,Powerlogos Design,29,33
University of Sciences and Arts,Inc. in Tampa,32,33
University of Sciences and Arts,Professor of Marketing at the Henley Management College in the,32,32
University of Sciences and Arts,"Day and Zimmermann, Inc",30,49
University of Sciences and Arts,Russian Academy of Sciences,55,48
University of Sciences and Arts,Express Scripts Holding Company,39,42
University of Sciences and Arts,"OLEV Co., Ltd.",22,29
University of Sciences and Arts,South Infirmary-Victoria University Hospital,40,45
University of Sciences and Arts,Engineering Systems MIT,41,33
University of Sciences and Arts,University of Western,65,50
University of Sciences and Arts,University of Loughborough,53,53
University of Sciences and Arts,British Telecom Research Lab,37,34
University of Sciences and Arts,Bentley University,41,57
University of Sciences and Arts,Advisory Services,38,42
University of Sciences and Arts,Dunwoody Medical Center,37,33
University of Sciences and Arts,"Prevention Research Center, Berkeley",36,33
University of Sciences and Arts,CANNY Consultants Pte. Ltd.,34,36
University of Sciences and Arts,UPCT,17,11
University of Sciences and Arts,Deloitte,21,21
University of Sciences and Arts,"University of the West of Scotland, School of Business and Enterprise",54,51
University of Sciences and Arts,"The Boston Consulting Group, Inc.",34,35
University of Sciences and Arts,Hochschule Pforzheim,24,27
University of Sciences and Arts,EMPRISE Consulting Group,36,29
University of Sciences and Arts,Our Lady of the Lake University,42,65
University of Sciences and Arts,University of Wales,64,52
University of Sciences and Arts,Xuanwu Hospital Capital Medical University,38,52
University of Sciences and Arts,University of Paris Ouest Nanterre,65,65
University of Sciences and Arts,F4energy Ltd,28,28
University of Sciences and Arts,"Informatique, Biologie Intégrative et Systèmes Complexes",30,33
University of Sciences and Arts,"The Right Incentive, LLC and Mount Saint Mary College",38,43
University of Sciences and Arts,EF International Academy,36,36
University of Sciences and Arts,Riga Business School,39,31
University of Sciences and Arts,Cenisius College,34,26
University of Sciences and Arts,SAP,12,6
University of Sciences and Arts,China National Aeronautical Radio Electronics Research Institute,34,36
University of Sciences and Arts,USTC-CityU Joint Advanced Research Center,47,44
University of Sciences and Arts,Jianghan University,40,60
University of Sciences and Arts,Acxiom Corporation,24,24
University of Sciences and Arts,University of Macedonia,67,63
University of Sciences and Arts,Reputation Inc.,30,27
University of Sciences and Arts,Taiwan Daedalus Door Control,31,31
University of Sciences and Arts,Melbourne Orthopaedic Group,34,31
University of Sciences and Arts,San Diego University,39,63
University of Sciences and Arts,Auraria Higher Education Center,39,45
University of Sciences and Arts,Alexandria University,38,62
University of Sciences and Arts,University of Art,71,71
University of Sciences and Arts,Ministry of Commerce,51,39
University of Sciences and Arts,"Broadcom Limited, San Jose",35,36
University of Sciences and Arts,Motorola Ireland,34,30
University of Sciences and Arts,Pirkanmaan sairaanhoitopiiri,31,37
University of Sciences and Arts,Macalester College,29,29
University of Sciences and Arts,Uniwersytet Warszawski,45,30
University of Sciences and Arts,Politechnika Bialostocka,29,33
University of Sciences and Arts,Begum Rokeya University,37,56
University of Sciences and Arts,University of Applied Sciences in Pforzheim,70,70
University of Sciences and Arts,Forest Research Institute Bulgarian Academy of Sciences,42,44
University of Sciences and Arts,Kaifeng Municipal Children's Hospital,35,38
University of Sciences and Arts,Energy Design and Management Consulting,46,43
University of Sciences and Arts,MVV Energie AG,31,31
University of Sciences and Arts,Webster University,41,41
University of Sciences and Arts,Cranfield Defence and Security,52,56
University of Sciences and Arts,SKIM Group,20,24
University of Sciences and Arts,King Abdullah Petroleum Studies and Research Center,41,39
University of Sciences and Arts,Daishowa-Marubeni International,32,39
University of Sciences and Arts,North-West University,38,54
University of Sciences and Arts,Nottingham Business School,35,32
University of Sciences and Arts,Idaho National Laboratory,36,32
University of Sciences and Arts,Shandong University of Finance and Economics,64,61
University of Sciences and Arts,White County Community Hospital,32,32
University of Sciences and Arts,Hong Kong Baptist Universit,34,59
University of Sciences and Arts,Kingston Community Health Centres,41,38
University of Sciences and Arts,University's Department of Management,53,62
University of Sciences and Arts,BBBS of Kansas,40,31
University of Sciences and Arts,"Taiwha Industrial Co., Ltd.",28,29
University of Sciences and Arts,"Google LLC, Europe",20,21
University of Sciences and Arts,PT Telkomunikasi Indonesia,39,42
University of Sciences and Arts,Black School of Business,40,33
University of Sciences and Arts,Levine Solutions,30,30
University of Sciences and Arts,"City, University of London",56,57
University of Sciences and Arts,Xi'an Ziaotong Univ,28,36
University of Sciences and Arts,Viadee Consulting GmbH,30,26
University of Sciences and Arts,International Institute for Management Development,35,35
University of Sciences and Arts,Chongqing Technology and Business Institute,38,43
University of Sciences and Arts,Nortel Networks Inc.,35,36
University of Sciences and Arts,YNNO,17,11
University of Sciences and Arts,Georgetown University,38,58
University of Sciences and Arts,Group Support.com,25,33
University of Sciences and Arts,Institute for Development and Research in Banking Technology India,35,39
University of Sciences and Arts,Concordia University,39,55
University of Sciences and Arts,Software Technol./Mgmt. Consulting,28,32
University of Sciences and Arts,American Institutes for Research,38,38
University of Sciences and Arts,Eco-Technology Center,35,35
University of Sciences and Arts,Polytechnic University of Puerto Rico,50,56
University of Sciences and Arts,Flinders Medical Centre,37,41
University of Sciences and Arts,Shaanxi Precision Metal Group,37,30
University of Sciences and Arts,S and D Center of Changsha Cu-Al Materials Plant,41,38
University of Sciences and Arts,Universitas Muhammadiyah Malang,48,48
University of Sciences and Arts,Università degli Studi di Siena,55,59
University of Sciences and Arts,SU/KTH,11,22
University of Sciences and Arts,Università degli Studi Roma Tre,55,59
University of Sciences and Arts,Van Den Bergh Foods Ltd.,33,26
University of Sciences and Arts,Children's Healthcare of Atlanta,35,38
University of Sciences and Arts,N.C. A and T State University,33,64
University of Sciences and Arts,West Virginia Wesleyan College,36,33
University of Sciences and Arts,Handong Global University,36,57
University of Sciences and Arts,Research Consultant,36,32
University of Sciences and Arts,Magill University,42,54
University of Sciences and Arts,IIED,23,17
University of Sciences and Arts,MIT Sloan Center for Information Systems,42,31
University of Sciences and Arts,British Columbia Children’s Hospital,39,42
University of Sciences and Arts,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,38
University of Sciences and Arts,National Taipei University of Technology,48,59
University of Sciences and Arts,Warrington Coll. Bus. Admin.,34,36
University of Sciences and Arts,Kaohsiung Medical University,34,58
University of Sciences and Arts,Center for Complexity in Logistics and Operations Management,44,40
University of Sciences and Arts,U.C.L.A.,15,26
University of Sciences and Arts,University of Michigan-Flint,64,58
University of Sciences and Arts,Iowa State University's College of Business,54,54
University of Sciences and Arts,The Eargroup,23,23
University of Sciences and Arts,University of Lille,64,56
University of Sciences and Arts,Institut Arthur Vernes,38,45
University of Sciences and Arts,Epic Consulting Services Ltd,41,31
University of Sciences and Arts,"National Institutes Allergy and Infectious Diseases, Hamilton",37,42
University of Sciences and Arts,Berlin Research Centre on Internet Economics,40,37
University of Sciences and Arts,Shaan'Xi Blood Center,38,35
University of Sciences and Arts,Norrbotten County Council,32,29
University of Sciences and Arts,Morgan State University,37,63
University of Sciences and Arts,"International University,Vietnam National University Ho Chi Minh City",40,42
University of Sciences and Arts,Chartered Institute of Public Finance and Accountancy,50,43
University of Sciences and Arts,Harvard Business School India Research Center,39,34
University of Sciences and Arts,TU,6,12
University of Sciences and Arts,Institute of Biomedical Technology,43,34
University of Sciences and Arts,"ESCP Europe Business School, London",39,31
University of Sciences and Arts,SAMSUNG SDS Europe Ltd. Great West House,34,37
University of Sciences and Arts,Brtrnel University Oxbridge,48,59
University of Sciences and Arts,UNITY AG,36,36
University of Sciences and Arts,Organisational Change Management,44,35
University of Sciences and Arts,Pôle Universitaire Léonard De Vinci,45,50
University of Sciences and Arts,Kunming University,41,57
University of Sciences and Arts,"University of Agriculture and Forestry, Hue University",59,57
University of Sciences and Arts,Kwong Wah Hospital,24,20
University of Sciences and Arts,d.o.o.,5,22
University of Sciences and Arts,Flextronics Global Services,38,34
University of Sciences and Arts,University Key Laboratory of Green Chemistry,53,51
University of Sciences and Arts,IM and T Programme Management,33,37
University of Sciences and Arts,Ciena Corporation,33,29
University of Sciences and Arts,Finnish Red Cross Blood Service,39,42
University of Sciences and Arts,Ivey Business School at Western University,44,52
University of Sciences and Arts,Reliant Medical Group,35,35
University of Sciences and Arts,Universities of Exeter,60,53
University of Sciences and Arts,Chair of Management and eBusiness,44,50
University of Sciences and Arts,Global Institute for IT Management LLC,38,35
University of Sciences and Arts,Saltlux Inc.,28,29
University of Sciences and Arts,IMSL Shenzhen Key Laboratory,41,37
University of Sciences and Arts,Shenyang Normal University,35,60
University of Sciences and Arts,Medaille College,26,26
University of Sciences and Arts,Targetplace Co.,22,27
University of Sciences and Arts,"Royal Children's Hospital, Melbourne",36,36
University of Sciences and Arts,Southampton Business School,38,28
University of Sciences and Arts,"Adler Consultants, Inc",38,42
University of Sciences and Arts,Turiba Business College,37,37
University of Sciences and Arts,Norwegian School of IT (NITH,37,31
University of Sciences and Arts,Westaway Gillis,30,30
University of Sciences and Arts,China Southern Power Grid,29,36
University of Sciences and Arts,A.T. Kearney & Co,29,40
University of Sciences and Arts,Central Architecture,31,39
University of Sciences and Arts,State Key Laboratory of Applied Organic Chemistry,38,38
University of Sciences and Arts,James Martin Associates,37,41
University of Sciences and Arts,Ryerson University,41,61
University of Sciences and Arts,Findwise AB,29,33
University of Sciences and Arts,Florida College,26,26
University of Sciences and Arts,Ernst and Young Pacific Center,43,46
University of Sciences and Arts,Hayes Microcomputer Products Inc,32,35
University of Sciences and Arts,Illinois Univ.,31,41
University of Sciences and Arts,Oral Roberts University,37,63
University of Sciences and Arts,Independent Consultant,38,38
University of Sciences and Arts,Otaru University of Commerce,61,54
University of Sciences and Arts,Baan Development,30,30
University of Sciences and Arts,USTC-CityU Joint Advanced Study Institute,44,42
University of Sciences and Arts,Hill School,19,14
University of Sciences and Arts,"HighPoint Global, LLC",27,24
University of Sciences and Arts,Jerusalem College of Technology,32,35
University of Sciences and Arts,LeMoyne Owen College,31,27
University of Sciences and Arts,Taiyuan University of Technology,54,54
University of Sciences and Arts,Florida Polytechnic University,36,59
University of Sciences and Arts,"H2 and WF3 Research, LLC",29,37
University of Sciences and Arts,Health Partners Medical Group,33,37
University of Sciences and Arts,Corporate Headquarters,38,30
University of Sciences and Arts,Software Design & Management AG,39,33
University of Sciences and Arts,Mines Saint-Etienne,36,44
University of Sciences and Arts,Hochschule für Öffentliche Verwaltung Kehl,36,39
University of Sciences and Arts,ENERGIZE CLINTON COUNTY,41,41
University of Sciences and Arts,Oakwood High School,20,24
University of Sciences and Arts,Massachusetts Maritime Academy,33,39
University of Sciences and Arts,AJM Associates,31,40
University of Sciences and Arts,Shandong Jianzhu University,34,59
University of Sciences and Arts,San Diego University,39,63
University of Sciences and Arts,University of Dundee,63,63
University of Sciences and Arts,Queen's Medical Research Institute,34,34
University of Sciences and Arts,Hull York Medical School,33,25
University of Sciences and Arts,NHS Lothian,33,29
University of Sciences and Arts,Pennsylvania Stt. Univ. Gt. Valley,28,39
University of Sciences and Arts,Enterprise Research Centre and Warwick Business School,42,40
University of Sciences and Arts,Department of Veterans Affairs,49,43
University of Sciences and Arts,UMASS,17,17
University of Sciences and Arts,Catalina Marketing,33,33
University of Sciences and Arts,Sørlandet Hospital HF,35,31
University of Sciences and Arts,CORDS Limited,27,27
University of Sciences and Arts,Welsearch Limited,25,25
University of Sciences and Arts,National Kaohsiung First University of Science and Technology,59,63
University of Sciences and Arts,Francisco Requena Alcaraz,39,39
University of Sciences and Arts,Hopital Maisonneuve-Rosemont,31,44
University of Sciences and Arts,T-Systems International GmbH,31,34
University of Sciences and Arts,United Microelectronics Corporation Taiwan,41,38
University of Sciences and Arts,KERN Global Language Services,33,33
University of Sciences and Arts,"Pendére, Inc.",27,29
University of Sciences and Arts,Konigsburg Offshore A.S.,40,37
University of Sciences and Arts,Lally School of Management and Technology,36,44
University of Sciences and Arts,Landis + Gyr AG,30,32
University of Sciences and Arts,Institut des Sourds,40,40
University of Sciences and Arts,Novay,17,22
University of Sciences and Arts,Statoil ASA,33,29
University of Sciences and Arts,Epidemiology Research Unit,39,39
University of Sciences and Arts,University of Puerto Rico,61,64
University of Sciences and Arts,BOISE STATE UNIVESITY,35,54
University of Sciences and Arts,SingularLogic S.A.,29,42
University of Sciences and Arts,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,38
University of Sciences and Arts,"Pass and Seymour, Inc.",30,43
University of Sciences and Arts,Milken Institute,30,30
University of Sciences and Arts,University of Leth-Bridge,57,61
University of Sciences and Arts,Environment,38,33
University of Sciences and Arts,Califia Bio Inc.,34,30
University of Sciences and Arts,Radiant Research,34,38
University of Sciences and Arts,University of,59,59
University of Sciences and Arts,State University of New York at Oswego,61,58
University of Sciences and Arts,"EGG Idaho, Inc.",30,32
University of Sciences and Arts,Russia Offroad Ltd.,40,33
University of Sciences and Arts,Niagara Family Medicine Associates,46,46
University of Sciences and Arts,Dendress Corporation,27,35
University of Sciences and Arts,British Computer Society and the Australian Computer,43,46
University of Sciences and Arts,Guang An Electric Power Bureau,33,43
University of Sciences and Arts,Luzhou Electric Power Bureau,31,31
University of Sciences and Arts,Leibniz Center for Law,38,30
University of Sciences and Arts,"Institute for Tourism Studies, Macao",42,39
University of Sciences and Arts,1st Advisory Ltd,30,26
University of Sciences and Arts,"Institute of Management Technology, Ghaziabad",37,35
University of Sciences and Arts,Senex Rex,30,30
University of Sciences and Arts,"Scrum, Inc.",24,25
University of Sciences and Arts,Seongbuk-gu Public Health Center,32,32
University of Sciences and Arts,J.D. Edwards and Co.,31,41
University of Sciences and Arts,Research Center at the University of Arkansas,47,63
University of Sciences and Arts,Osterreichische Akademie Der Wissenschaften,35,43
University of Sciences and Arts,Kyonggi University,41,53
University of Sciences and Arts,University of Trás-os-Montes and Alto Douro,68,66
University of Sciences and Arts,Unisys Corporation,37,41
University of Sciences and Arts,"Scientific Solutions, Inc.",39,44
University of Sciences and Arts,HILTI Befestigungstechnik AG,37,37
University of Sciences and Arts,TMA,12,6
University of Sciences and Arts,St. Joseph Medical Center,36,36
University of Sciences and Arts,South Westphalia University of Applied Science,55,65
University of Sciences and Arts,Nanokor Co.,19,24
University of Sciences and Arts,Bryant College,27,31
University of Sciences and Arts,Arkanses State University,36,61
University of Sciences and Arts,TOTAL S.A.,24,30
University of Sciences and Arts,University of Turku School of Cultural Production and Landscape Studies,51,53
University of Sciences and Arts,Innovative Management Partner,40,37
University of Sciences and Arts,Neijiang Normal University,35,53
University of Sciences and Arts,TU,6,12
University of Sciences and Arts,Institut für Informationssysteme,38,39
University of Sciences and Arts,Central Hospital of XuanCheng,43,37
University of Sciences and Arts,National Chung-Chen University,39,56
University of Sciences and Arts,Bützow Attorneys Ltd,31,32
University of Sciences and Arts,Finnish Competition Authority,37,37
University of Sciences and Arts,Counseling for the Korea Youth Counseling Institute,34,34
University of Sciences and Arts,Conway County Borough Council,33,40
University of Sciences and Arts,"Blessington, Co.",30,22
University of Sciences and Arts,IEEE,23,23
University of Sciences and Arts,IP2Biz LLC,20,10
University of Sciences and Arts,SHK and Associates,37,53
University of Sciences and Arts,China Petroleum & Chemical Corporation,35,30
University of Sciences and Arts,Universite du Quebec a Trois Riveres,54,57
University of Sciences and Arts,Advisory Board Company,34,34
University of Sciences and Arts,Abington Hospital,29,38
University of Sciences and Arts,Ernst and Young LLP,36,40
University of Sciences and Arts,National University,40,64
University of Sciences and Arts,"Ministry of Oil, Republic of Iraq",47,35
University of Sciences and Arts,Samsung Electro-Mechanics,36,36
University of Sciences and Arts,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
University of Sciences and Arts,Asia Corporate Finance Group,37,41
University of Sciences and Arts,NXP Semiconductors,37,33
University of Sciences and Arts,NXP Research,28,33
University of Sciences and Arts,UFRGS/EA/PPGA,27,32
University of Sciences and Arts,University UNIPAMPA,56,52
University of Sciences and Arts,Tualne University,42,58
University of Sciences and Arts,Kemi-Tornio University of Applied Science,58,69
University of Sciences and Arts,Information Management Group,34,31
University of Sciences and Arts,ICITD,22,22
University of Sciences and Arts,SST,18,18
University of Sciences and Arts,Wichita State University,36,51
University of Sciences and Arts,CLEAResult,24,29
University of Sciences and Arts,VTC School of Business and Information Systems,49,44
University of Sciences and Arts,N.L.M.,5,17
University of Sciences and Arts,NACSIS,22,32
University of Sciences and Arts,Office of Research and Development,46,46
University of Sciences and Arts,Open Text Corp,27,36
University of Sciences and Arts,CLARITECH Corporation,31,31
University of Sciences and Arts,Bentley University,41,57
University of Sciences and Arts,Curtain University,41,61
University of Sciences and Arts,The Global Training division,31,31
University of Sciences and Arts,ESE,18,18
University of Sciences and Arts,School of Business at Queen's University,45,59
University of Sciences and Arts,Taibah University,42,54
University of Sciences and Arts,Southern Denmark University,34,62
University of Sciences and Arts,Taipei Municipal Bai-Ling Senior High School,32,37
University of Sciences and Arts,Beijing Institute of Biotechnology,40,31
University of Sciences and Arts,Bahrain Training Institute,28,35
University of Sciences and Arts,National University Health System,47,59
University of Sciences and Arts,Lotus Development GmbH,26,26
University of Sciences and Arts,International University of Grand-Bassam,54,56
University of Sciences and Arts,Georgia Gwinett College,30,30
University of Sciences and Arts,BluSpecs,26,21
University of Sciences and Arts,Draper Fisher Jurvetson,37,44
University of Sciences and Arts,O'Reilly Media,31,36
University of Sciences and Arts,Accel Partners,36,40
University of Sciences and Arts,Khosla Ventures,26,30
University of Sciences and Arts,Enlitic,26,21
University of Sciences and Arts,DeepMind Technologies Limited,30,37
University of Sciences and Arts,Techonomy Media,26,30
University of Sciences and Arts,Fakultät für Informatik (118),30,36
University of Sciences and Arts,Information Systems Dept,40,36
University of Sciences and Arts,Keck Graduate Institute,30,37
University of Sciences and Arts,Nottingham Business School,35,32
University of Sciences and Arts,Alibaba Group,18,23
University of Sciences and Arts,"La Salle University, Philadelphia",47,54
University of Sciences and Arts,Coalition for Gun Control,32,32
University of Sciences and Arts,Delta State University,38,60
University of Sciences and Arts,State University,43,60
University of Sciences and Arts,Industry Technology Mortgage Bankers Association of America,38,36
University of Sciences and Arts,Family Practice Physician,36,32
University of Sciences and Arts,Orange County Department of Education,38,35
