Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University Health Sciences,University of Engineering and Technology Lahore,40,42
Wake Forest University Health Sciences,Mercer University,51,51
Wake Forest University Health Sciences,Jacksonville Public Library,31,28
Wake Forest University Health Sciences,"Automapath, Inc.",37,31
Wake Forest University Health Sciences,Second People's Hospital,35,39
Wake Forest University Health Sciences,Taishan Medical College,36,33
Wake Forest University Health Sciences,Novay,14,14
Wake Forest University Health Sciences,COMSERV Corporation,32,25
Wake Forest University Health Sciences,Cap Gemini,21,21
Wake Forest University Health Sciences,Analysys Consulting Ltd,30,30
Wake Forest University Health Sciences,Google,14,14
Wake Forest University Health Sciences,School Information Management and Systems,38,35
Wake Forest University Health Sciences,Yunlin Institute of Technology,29,29
Wake Forest University Health Sciences,Irish Software Engineering Centre,42,42
Wake Forest University Health Sciences,Liaoning Normal University,47,47
Wake Forest University Health Sciences,Liaoning University of Petroleum and Chemical Technology,45,43
Wake Forest University Health Sciences,CTO Emerging Solution Group,31,28
Wake Forest University Health Sciences,Centro de Investigación y Docencia Económicas (CIDE,40,42
Wake Forest University Health Sciences,Sir Padampat Singhania University,39,51
Wake Forest University Health Sciences,Pan-Atlantic University,43,52
Wake Forest University Health Sciences,Ampion.org/Roland Berger Strategy Consultants,34,34
Wake Forest University Health Sciences,College of Business and Industry,40,37
Wake Forest University Health Sciences,Fraunhofer Institute for Applied and Integrated Security AISEC,42,38
Wake Forest University Health Sciences,Constraint Technologies International,40,37
Wake Forest University Health Sciences,Bosch Software Innovations GmbH,35,43
Wake Forest University Health Sciences,Applied Computing Devices,38,32
Wake Forest University Health Sciences,Raba-Kistner Infrastructure Inc.,43,38
Wake Forest University Health Sciences,St James's University Hospital,53,56
Wake Forest University Health Sciences,MeiHo Institute of Technology (MIT-Taiwan),32,31
Wake Forest University Health Sciences,School of Management,24,21
Wake Forest University Health Sciences,Instituto Politécnico do Porto,29,36
Wake Forest University Health Sciences,University of II linois,49,52
Wake Forest University Health Sciences,Loyola University,44,47
Wake Forest University Health Sciences,Cullen Group,16,20
Wake Forest University Health Sciences,BASF Corporation USA,34,38
Wake Forest University Health Sciences,University of Technology,45,52
Wake Forest University Health Sciences,Social and Health Affairs,41,48
Wake Forest University Health Sciences,Denver Health Med Center,55,39
Wake Forest University Health Sciences,"Korea University, College of Medicine",59,57
Wake Forest University Health Sciences,"College of Medicine, Pochon CHA University",38,48
Wake Forest University Health Sciences,"Chonnam National University, College of Medicine",49,45
Wake Forest University Health Sciences,Inje University Paik Hospital,51,60
Wake Forest University Health Sciences,GTDNGT IT Consulting,31,34
Wake Forest University Health Sciences,Max Delbruck Center for Molecular Medicine,40,32
Wake Forest University Health Sciences,Max Planck Institut für Bildungsforschung,30,36
Wake Forest University Health Sciences,EURAC Research,31,27
Wake Forest University Health Sciences,ASML Taiwan Ltd,26,30
Wake Forest University Health Sciences,Soonchunhyang University,39,48
Wake Forest University Health Sciences,GameCreator GmbH,30,22
Wake Forest University Health Sciences,Robert Bosch GmbH,25,29
Wake Forest University Health Sciences,Information Systems/Technology Mgmt.,30,36
Wake Forest University Health Sciences,Ohio Dominican University,41,48
Wake Forest University Health Sciences,Karolinska Institutet,34,31
Wake Forest University Health Sciences,Isis Papyrus Europe AG,27,33
Wake Forest University Health Sciences,University of Applied Sciences,65,65
Wake Forest University Health Sciences,ESG Management School,34,31
Wake Forest University Health Sciences,Bureau of Traffic Services,38,38
Wake Forest University Health Sciences,NorthTec Polytechnic,34,38
Wake Forest University Health Sciences,Southwest University for Nationalities,58,58
Wake Forest University Health Sciences,Institut polytechnique de Grenoble,33,33
Wake Forest University Health Sciences,Goodman School of Business,34,25
Wake Forest University Health Sciences,University of Noeth Carolina at Wilmington,45,50
Wake Forest University Health Sciences,Earth Council,31,27
Wake Forest University Health Sciences,Ruppin Academic Center,33,30
Wake Forest University Health Sciences,National Academies,36,32
Wake Forest University Health Sciences,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,42
Wake Forest University Health Sciences,Asia University Taiwan,57,53
Wake Forest University Health Sciences,Center for Change,36,33
Wake Forest University Health Sciences,"Crystal Decision Systems, Inc.",38,42
Wake Forest University Health Sciences,Alibaba Group,16,20
Wake Forest University Health Sciences,Groote Schuur Hospital,33,37
Wake Forest University Health Sciences,Bell Atlantic Science and Technology,35,41
Wake Forest University Health Sciences,Chengdu Public Security Bureau,35,44
Wake Forest University Health Sciences,Washington State Unviersity,46,55
Wake Forest University Health Sciences,Duke Energy,33,29
Wake Forest University Health Sciences,Kinneret College on the Sea of Galilee,39,42
Wake Forest University Health Sciences,HS-Kempten,21,25
Wake Forest University Health Sciences,OTH Regensburg,31,35
Wake Forest University Health Sciences,Alfred University,55,51
Wake Forest University Health Sciences,Singapore Institute of Management,37,31
Wake Forest University Health Sciences,University of the Fraser Valley,49,61
Wake Forest University Health Sciences,School of Interactive Arts and Technology,35,33
Wake Forest University Health Sciences,Douglas College,26,26
Wake Forest University Health Sciences,"Connotate Technologies, Inc.",36,41
Wake Forest University Health Sciences,Ministry of Finance,39,42
Wake Forest University Health Sciences,University of Technology Kingston,48,48
Wake Forest University Health Sciences,Fraunhofer lESE,38,34
Wake Forest University Health Sciences,Baan Development,30,22
Wake Forest University Health Sciences,Health Canada,35,27
Wake Forest University Health Sciences,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",43,49
Wake Forest University Health Sciences,Apunipima Cape York Health Council,47,33
Wake Forest University Health Sciences,National Chengci University,43,52
Wake Forest University Health Sciences,Jaffalaan 5,20,16
Wake Forest University Health Sciences,Ulkoasiainministerio,31,34
Wake Forest University Health Sciences,VitalHealth Software,41,34
Wake Forest University Health Sciences,Oakwood Computing Assoc.,32,30
Wake Forest University Health Sciences,Eckerd College,27,31
Wake Forest University Health Sciences,Wuhan University of Technology,50,56
Wake Forest University Health Sciences,Digital Usage of Technology within Community,32,32
Wake Forest University Health Sciences,Scandpower Risk Management AS,36,33
Wake Forest University Health Sciences,Research Department,39,32
Wake Forest University Health Sciences,Conservatoire National des Arts et Metiers,42,42
Wake Forest University Health Sciences,ERCIS - European Research Center for Information Systems,36,35
Wake Forest University Health Sciences,Loughborough Business School,30,27
Wake Forest University Health Sciences,IRCCS Foundation Salvatore Maugeri,33,44
Wake Forest University Health Sciences,DIBA Group,17,12
Wake Forest University Health Sciences,Interdisciplinary Scientific Research,40,37
Wake Forest University Health Sciences,University of West Florida,47,59
Wake Forest University Health Sciences,Joseph M. Katz Graduate School of Business,38,28
Wake Forest University Health Sciences,University Seeburg Castle,48,57
Wake Forest University Health Sciences,"USA, Inc.",30,31
Wake Forest University Health Sciences,Vignans Foundation for Science Technology and Research University,39,56
Wake Forest University Health Sciences,Akdeniz Üniversitesi,52,46
Wake Forest University Health Sciences,Eastern Kentucky University,49,58
Wake Forest University Health Sciences,Carnegie Mellon Univerity,44,51
Wake Forest University Health Sciences,Infrastructure Systems,37,33
Wake Forest University Health Sciences,Simsion Bowles and Associates,39,36
Wake Forest University Health Sciences,Parkland Center for Clinical Innovation,39,39
Wake Forest University Health Sciences,FREIE UND HANSESTADT HAMBURG,36,39
Wake Forest University Health Sciences,Chevron Corporation,32,21
Wake Forest University Health Sciences,Henan Polytechnic University,45,58
Wake Forest University Health Sciences,"FSI International, Inc.",43,41
Wake Forest University Health Sciences,Rege Imaging and Cinefilms (P) Ltd,36,37
Wake Forest University Health Sciences,"Kiturami Co., Ltd.",29,26
Wake Forest University Health Sciences,Humans and Technology,27,27
Wake Forest University Health Sciences,Deutsches Forschungszentrum für Künstliche Intelligenz,39,36
Wake Forest University Health Sciences,Praxisnetz GO IN e.V.,34,34
Wake Forest University Health Sciences,Advanced Research and Development Activity,38,32
Wake Forest University Health Sciences,Stottler Henke Associates,41,38
Wake Forest University Health Sciences,Autodesk Inc.,31,28
Wake Forest University Health Sciences,Federal University of Espirito Santo,51,57
Wake Forest University Health Sciences,Piedmont College,30,30
Wake Forest University Health Sciences,innosabi GmbH,20,27
Wake Forest University Health Sciences,"iSOCO, S.A.",16,26
Wake Forest University Health Sciences,Huanggang Central Hospital,31,34
Wake Forest University Health Sciences,Suining Central Hospital,35,35
Wake Forest University Health Sciences,Leibniz Institute for the Social Sciences,53,53
Wake Forest University Health Sciences,PersonalGenomes.org,35,35
Wake Forest University Health Sciences,Lockheed Martin Corporation,34,34
Wake Forest University Health Sciences,International Centre for Information Technology,33,35
Wake Forest University Health Sciences,St. Louis University School of Public Health,51,54
Wake Forest University Health Sciences,Utah Valley Regional Medical Center,41,41
Wake Forest University Health Sciences,South Warwickshire Clinical Commissioning Group,33,38
Wake Forest University Health Sciences,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
Wake Forest University Health Sciences,Universidad de Malaga,41,47
Wake Forest University Health Sciences,Ghana Health Service,48,45
Wake Forest University Health Sciences,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Wake Forest University Health Sciences,Providence College,29,32
Wake Forest University Health Sciences,Polaris Library Systems,36,30
Wake Forest University Health Sciences,Diversion Project Corporation,39,45
Wake Forest University Health Sciences,Riverbed Technology,32,28
Wake Forest University Health Sciences,"ZeroStack, Inc.",34,39
Wake Forest University Health Sciences,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,34
Wake Forest University Health Sciences,"University of Pennsylvania, Annenberg School for Communications",38,40
Wake Forest University Health Sciences,Northern Keittucky University,45,54
Wake Forest University Health Sciences,Petra University,48,52
Wake Forest University Health Sciences,Amman Arab University,47,44
Wake Forest University Health Sciences,National University of Singapore (Suzhou) Research Institute,45,50
Wake Forest University Health Sciences,"Shantou University, Medical College (SUMC)",55,55
Wake Forest University Health Sciences,Quryon Korea,24,32
Wake Forest University Health Sciences,Kompetenzzentrum Mgmt. Indust. D.,37,32
Wake Forest University Health Sciences,Earlham College,30,30
Wake Forest University Health Sciences,Vector Consulting Services GmbH,41,43
Wake Forest University Health Sciences,Saint John’s University,49,56
Wake Forest University Health Sciences,D.A.T.A. Corporation,31,28
Wake Forest University Health Sciences,"SoftCamp Co., Ltd.",21,30
Wake Forest University Health Sciences,Guru Gobind Singh Indraprastha University,41,53
Wake Forest University Health Sciences,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,45,31
Wake Forest University Health Sciences,NIVEL - The Netherlands Institute for Health Services Research,46,55
Wake Forest University Health Sciences,Federal Research Centre for Cultivated Plants (JKI),36,34
Wake Forest University Health Sciences,Texas Woman’s University,48,61
Wake Forest University Health Sciences,Boston Consulting Group,33,33
Wake Forest University Health Sciences,IBM Canada Ltd.,19,19
Wake Forest University Health Sciences,York University,49,45
Wake Forest University Health Sciences,Simplex Infrastructures Ltd.,36,34
Wake Forest University Health Sciences,Chengdu Jiuheyuan Industry Company,33,33
Wake Forest University Health Sciences,Archmarine International Pte Ltd,34,40
Wake Forest University Health Sciences,"Deloitte MCS Ltd., Consulting",36,34
Wake Forest University Health Sciences,Korea Institute of Energy Research,44,31
Wake Forest University Health Sciences,"IBM Korea, Inc.",34,27
Wake Forest University Health Sciences,Defense Logistics Agency,42,32
Wake Forest University Health Sciences,Shanghai Children's Medical Center,42,36
Wake Forest University Health Sciences,Warburg Institute,36,29
Wake Forest University Health Sciences,BIS Applied Systems Ltd,33,33
Wake Forest University Health Sciences,Tabriz Islamic Art University,45,51
Wake Forest University Health Sciences,National Defence and the Canadian Forces,44,36
Wake Forest University Health Sciences,Korea Institute of Finance,47,41
Wake Forest University Health Sciences,Hochschule Ravensburg-Weingarten,34,40
Wake Forest University Health Sciences,Independent University,47,50
Wake Forest University Health Sciences,College of Business and Management,36,33
Wake Forest University Health Sciences,TURKSAT,27,22
Wake Forest University Health Sciences,MOONROC Advisory Partners,38,32
Wake Forest University Health Sciences,USC,15,10
Wake Forest University Health Sciences,Tainan University of Technology,46,49
Wake Forest University Health Sciences,IBM EMEA,17,22
Wake Forest University Health Sciences,Chongqing University of Science and Technology,50,50
Wake Forest University Health Sciences,Toyota InfoTechnology Center,39,33
Wake Forest University Health Sciences,Samsung Economic Research Institute,38,33
Wake Forest University Health Sciences,Laboratory for Innovative Technology and Engineering Education (LITEE),39,34
Wake Forest University Health Sciences,Larsen & Toubro Limited,33,31
Wake Forest University Health Sciences,BORO Solutions Ltd,32,36
Wake Forest University Health Sciences,Locdon School of Economics and Political Science,42,33
Wake Forest University Health Sciences,Board Coaching Ltd,25,32
Wake Forest University Health Sciences,Ordnance Engineering College,39,39
Wake Forest University Health Sciences,Shri Shankaracharya Group of Institutions,33,30
Wake Forest University Health Sciences,FDC Executive Development,35,38
Wake Forest University Health Sciences,Correlation Systems Ltd,33,39
Wake Forest University Health Sciences,HC Analytics,32,28
Wake Forest University Health Sciences,Administrative Headquarters of the Max Planck Society,40,37
Wake Forest University Health Sciences,"NEC Laboratories America, Inc.",44,36
Wake Forest University Health Sciences,ERCIS,23,19
Wake Forest University Health Sciences,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,33
Wake Forest University Health Sciences,Minerra Pty Ltd,30,34
Wake Forest University Health Sciences,University Hospital Birmingham NHS Foundation Trust,45,47
Wake Forest University Health Sciences,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,35
Wake Forest University Health Sciences,Universität Tübingen,48,50
Wake Forest University Health Sciences,Charles University,54,57
Wake Forest University Health Sciences,Univerzita Palack&eacute;ho v Olomouci,42,47
Wake Forest University Health Sciences,Universitat fur Bodenkultur Wien,49,51
Wake Forest University Health Sciences,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
Wake Forest University Health Sciences,Cognizant,21,17
Wake Forest University Health Sciences,Adnan Menderes Üniversitesi,52,50
Wake Forest University Health Sciences,Al-Hussein Bin Talal University,43,49
Wake Forest University Health Sciences,Sam M. Walton College of Business,37,31
Wake Forest University Health Sciences,Sun Tzu Art of War Institute,33,39
Wake Forest University Health Sciences,Rehau AG and Co.,30,26
Wake Forest University Health Sciences,MCI Management Center Innsbruck,35,35
Wake Forest University Health Sciences,Hefei University,52,52
Wake Forest University Health Sciences,Sezione AICA di Milano,30,27
Wake Forest University Health Sciences,National Taiwan Ocean University,46,51
Wake Forest University Health Sciences,General Research Institute for Non-ferrous Metals China,41,39
Wake Forest University Health Sciences,China Electronic Technology Group Corporation,31,31
Wake Forest University Health Sciences,Administration College of Public Policy,29,31
Wake Forest University Health Sciences,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,45
Wake Forest University Health Sciences,Air Test and Evaluation Squadron ONE,43,41
Wake Forest University Health Sciences,US Coast Guard Commander (TMM),32,36
Wake Forest University Health Sciences,ABM AMRO Bank CCA-2,28,25
Wake Forest University Health Sciences,Nyvej 19,17,17
Wake Forest University Health Sciences,A.C. and Associates,35,32
Wake Forest University Health Sciences,Nelson Mandela Metropolitan University,42,53
Wake Forest University Health Sciences,InnoValor B.V.,19,27
Wake Forest University Health Sciences,InfoBeyond Technology LLC,29,32
Wake Forest University Health Sciences,Fidelity Management Research India,39,36
Wake Forest University Health Sciences,Burapha University,43,50
Wake Forest University Health Sciences,Faculty Block,27,27
Wake Forest University Health Sciences,Seabrook Research Ltd.,37,37
Wake Forest University Health Sciences,PWC Consulting,35,31
Wake Forest University Health Sciences,Personalized Medicine Coalition,38,43
Wake Forest University Health Sciences,University of South Pacific,52,55
Wake Forest University Health Sciences,A'Sharqiyah University,43,50
Wake Forest University Health Sciences,Trisept Solutions,36,36
Wake Forest University Health Sciences,Karlsruhe Institute for Technology,33,39
Wake Forest University Health Sciences,Korea Institute of S&T Evaluation and Planning,43,36
Wake Forest University Health Sciences,Brigbam Young University,45,45
Wake Forest University Health Sciences,Montana State University - Billings,55,48
Wake Forest University Health Sciences,MIT,10,10
Wake Forest University Health Sciences,Law and Economic Consulting Group (LECG,34,34
Wake Forest University Health Sciences,University of Frankfurtam Main,47,53
Wake Forest University Health Sciences,Dep of Business Information Systems,41,33
Wake Forest University Health Sciences,Technische Universität Mönchen,50,52
Wake Forest University Health Sciences,Xi’an Jiao tong University,47,50
Wake Forest University Health Sciences,Leicester General Hospital,41,41
Wake Forest University Health Sciences,Northwest Center for Community Mental Health,46,46
Wake Forest University Health Sciences,Sheppard Pratt Health System,45,39
Wake Forest University Health Sciences,Private Practice,37,41
Wake Forest University Health Sciences,Université Libanaise,48,49
Wake Forest University Health Sciences,Yildirim Beyazit Üniversitesi,45,39
Wake Forest University Health Sciences,Object Management Group (OMG,27,28
Wake Forest University Health Sciences,Global University Alliance,59,53
Wake Forest University Health Sciences,LEGO System AS,31,31
Wake Forest University Health Sciences,AB Electrolux,24,24
Wake Forest University Health Sciences,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
Wake Forest University Health Sciences,Business Modeling and Integration (BMI) task force,34,37
Wake Forest University Health Sciences,Global Business Process User Group,31,36
Wake Forest University Health Sciences,Lean Enterprise Institute Inc,42,42
Wake Forest University Health Sciences,FEAC Institute,35,38
Wake Forest University Health Sciences,Wiesbaden Business School,35,35
Wake Forest University Health Sciences,Office Depot,24,24
Wake Forest University Health Sciences,Fujitsu North America,34,31
Wake Forest University Health Sciences,German Federal Employment Agency,40,34
Wake Forest University Health Sciences,NATO Allied Command Transformation,31,28
Wake Forest University Health Sciences,"Business Process Management, Inc. (BPMI",36,32
Wake Forest University Health Sciences,"Maersk Line, Denmark",34,39
Wake Forest University Health Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,40,36
Wake Forest University Health Sciences,IMC,10,10
Wake Forest University Health Sciences,European Patent Office,37,33
Wake Forest University Health Sciences,Bundesagentur für Arbeit,29,36
Wake Forest University Health Sciences,Instituttet for Fremtidsforskning Copenhagen,39,37
Wake Forest University Health Sciences,Government of,27,27
Wake Forest University Health Sciences,NonLife Business Unit,34,37
Wake Forest University Health Sciences,Northrop Grumman corporation,33,33
Wake Forest University Health Sciences,NATO,14,10
Wake Forest University Health Sciences,Center for Advanced Study in the Behavioral Sciences,56,47
Wake Forest University Health Sciences,PELKOREA Co. LTD,30,30
Wake Forest University Health Sciences,Buckman Laboratories International,42,28
Wake Forest University Health Sciences,Administration,35,27
Wake Forest University Health Sciences,Ryder System,28,28
Wake Forest University Health Sciences,Sir Mortimer B. Davis Jewish General Hospital,39,39
Wake Forest University Health Sciences,Gouvernement du Québec,33,27
Wake Forest University Health Sciences,Canadian Patient Safety Institute,37,34
Wake Forest University Health Sciences,Eli Broad Grad. Sch. Mgmt.,28,30
Wake Forest University Health Sciences,Central Intelligence Agency,37,37
Wake Forest University Health Sciences,Health Information Exchange of New York,34,42
Wake Forest University Health Sciences,Hashemite University,48,55
Wake Forest University Health Sciences,J. Mack Robinson College of Business,38,27
Wake Forest University Health Sciences,College of Business Administration,39,36
Wake Forest University Health Sciences,Justyna Rudnicka is Teaching Fellow,38,38
Wake Forest University Health Sciences,Joanne H. Pratt Associates,41,35
Wake Forest University Health Sciences,Advanced Brain Monitoring,32,32
Wake Forest University Health Sciences,Hunan University of Technology,47,47
Wake Forest University Health Sciences,Pvt. Ltd,22,22
Wake Forest University Health Sciences,University of Porland,44,54
Wake Forest University Health Sciences,Western Connecticut State University,49,57
Wake Forest University Health Sciences,College of Liberal Arts and Sciences,51,41
Wake Forest University Health Sciences,Eastwei Relations,44,36
Wake Forest University Health Sciences,Kingsdale Shareholder Services,38,38
Wake Forest University Health Sciences,Canadian Tire Corporation,32,32
Wake Forest University Health Sciences,London School of Hygiene & Tropical Medicine,34,32
Wake Forest University Health Sciences,PHPC Ltd,13,17
Wake Forest University Health Sciences,Imperial College Faculty of Medicine,38,35
Wake Forest University Health Sciences,Nettuno University,46,54
Wake Forest University Health Sciences,Aon Plc,27,18
Wake Forest University Health Sciences,Globe Forum Business Network,39,36
Wake Forest University Health Sciences,Woodward Governor (India) Limited,34,35
Wake Forest University Health Sciences,Lana Labs GmbH,19,23
Wake Forest University Health Sciences,Christian Brothers University,48,57
Wake Forest University Health Sciences,Kenya Polytechnic University College,54,57
Wake Forest University Health Sciences,Tokyo University of Science,68,62
Wake Forest University Health Sciences,Design Science Research institute,39,42
Wake Forest University Health Sciences,Drexel University College of Medicine,53,56
Wake Forest University Health Sciences,Republic of Singapore Navy,31,34
Wake Forest University Health Sciences,Palo Alto Research Center Incorporated,42,39
Wake Forest University Health Sciences,Thales Research and Technology,38,41
Wake Forest University Health Sciences,Arup Group Limited,29,25
Wake Forest University Health Sciences,"Silicon Graphics, Inc.",33,34
Wake Forest University Health Sciences,Financial Markets,29,33
Wake Forest University Health Sciences,Buchholz High School,24,24
Wake Forest University Health Sciences,Nazarbayev University,47,47
Wake Forest University Health Sciences,Mihaylo School of Business,38,28
Wake Forest University Health Sciences,AUDI AG,22,18
Wake Forest University Health Sciences,Korea Energy Economics Institute,43,43
Wake Forest University Health Sciences,Alternative Channels,45,38
Wake Forest University Health Sciences,Hyundai Motor Company,27,27
Wake Forest University Health Sciences,Network Planning and Engineering Systems,36,31
Wake Forest University Health Sciences,State Key Laboratory of Management and Control for Complex Systems,37,29
Wake Forest University Health Sciences,Institut Supérieur de Gestion de Gabès,39,41
Wake Forest University Health Sciences,ICAP Group,17,21
Wake Forest University Health Sciences,Farragut High School,34,31
Wake Forest University Health Sciences,University of Tennessee College of Veterinary Medicine,41,50
Wake Forest University Health Sciences,Mathematics and Computer Science,46,43
Wake Forest University Health Sciences,Pondicherry University,43,50
Wake Forest University Health Sciences,Taylor's University Malaysia,61,48
Wake Forest University Health Sciences,Cleveland Clinic Foundation,31,37
Wake Forest University Health Sciences,Manukau Institute of Technology,32,26
Wake Forest University Health Sciences,Internal Revenue Service,39,42
Wake Forest University Health Sciences,First American Corporation,41,34
Wake Forest University Health Sciences,Blackpool Victoria Hospital,34,34
Wake Forest University Health Sciences,Samsung Life Insurance,37,33
Wake Forest University Health Sciences,Deerfield Institute,35,35
Wake Forest University Health Sciences,National Semiconductor Corporation,31,33
Wake Forest University Health Sciences,Ciba-Geigy Corporation,33,33
Wake Forest University Health Sciences,SUNY-Buffalo and Sogang University,39,50
Wake Forest University Health Sciences,Andersen Consulting,39,32
Wake Forest University Health Sciences,Smeal College of Business,38,29
Wake Forest University Health Sciences,Korea Information Security Agency,51,45
Wake Forest University Health Sciences,Xerox Corporation,33,33
Wake Forest University Health Sciences,Society and Citizenship,43,39
Wake Forest University Health Sciences,Strategic Business Division,37,40
Wake Forest University Health Sciences,Front Row Society,36,40
Wake Forest University Health Sciences,Royal FloraHolland,29,36
Wake Forest University Health Sciences,Wuyi University,45,45
Wake Forest University Health Sciences,Athens Laboratory of Business Administration,41,41
Wake Forest University Health Sciences,Southwestern Bell Telephone Company,38,33
Wake Forest University Health Sciences,SUNY at Binghamfon,36,32
Wake Forest University Health Sciences,Yongin University,44,40
Wake Forest University Health Sciences,Metro AG,22,17
Wake Forest University Health Sciences,University of Windsor,51,47
Wake Forest University Health Sciences,Kim Hag Dong Oriental Medical Clinic,43,35
Wake Forest University Health Sciences,A. James Clark School Of Engineering,35,33
Wake Forest University Health Sciences,Innovative Business Solutions Inc.,39,37
Wake Forest University Health Sciences,Jones and Demille Engineering,36,36
Wake Forest University Health Sciences,JRB Associates,31,31
Wake Forest University Health Sciences,Sami Shamoon College of Engineering,30,36
Wake Forest University Health Sciences,University of Ontario Institute of Technology,41,43
Wake Forest University Health Sciences,Georgia Gwinnett College,39,35
Wake Forest University Health Sciences,"Peachtree Health Informatics, LLC",45,43
Wake Forest University Health Sciences,Hebei Science and Technique Information Institute,32,41
Wake Forest University Health Sciences,Korea Research Institute for Human Settlements,45,40
Wake Forest University Health Sciences,Pricewaterhouse Coopers,36,36
Wake Forest University Health Sciences,ICT Publications,33,26
Wake Forest University Health Sciences,CNAM Laboratoire Cédric,39,27
Wake Forest University Health Sciences,Institute of Vocational Education,34,34
Wake Forest University Health Sciences,Ministry of Health Mozambique,45,48
Wake Forest University Health Sciences,Fortis,27,27
Wake Forest University Health Sciences,Norfolk State University,48,58
Wake Forest University Health Sciences,Taiwan Semiconductor Manufacturing Company,32,32
Wake Forest University Health Sciences,Texas University-Pan American,51,51
Wake Forest University Health Sciences,Coll. Bus. Admin.,29,27
Wake Forest University Health Sciences,Universidad de Santiago de Chile,46,46
Wake Forest University Health Sciences,University of Tasmania,47,53
Wake Forest University Health Sciences,Geschaftsfuhrer I.,29,36
Wake Forest University Health Sciences,NFP,5,5
Wake Forest University Health Sciences,Durland Consulting,32,36
Wake Forest University Health Sciences,Cairo University,48,48
Wake Forest University Health Sciences,Mannheim Business School,32,32
Wake Forest University Health Sciences,Bavarian Motor Works Group,25,28
Wake Forest University Health Sciences,Institute Hospital San Raffaele,38,41
Wake Forest University Health Sciences,"Richmond Group Fund Co., Ltd",24,28
Wake Forest University Health Sciences,Rotterdam Business School,35,29
Wake Forest University Health Sciences,Donau-Universitat Krems,49,52
Wake Forest University Health Sciences,Information Resources and Services Branch,41,38
Wake Forest University Health Sciences,Southern Arkansas University,45,55
Wake Forest University Health Sciences,German University in Cairo,53,56
Wake Forest University Health Sciences,Institut Straumann AG,27,31
Wake Forest University Health Sciences,Sezione AICA,32,28
Wake Forest University Health Sciences,Deloitte and Touche,32,28
Wake Forest University Health Sciences,Capella University,46,46
Wake Forest University Health Sciences,Bank of America Charlotte,44,25
Wake Forest University Health Sciences,University of La Verne,53,50
Wake Forest University Health Sciences,"Paragon Systems, Inc.",34,28
Wake Forest University Health Sciences,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,41
Wake Forest University Health Sciences,Okidata,18,18
Wake Forest University Health Sciences,Two A Day Group,23,23
Wake Forest University Health Sciences,"Energy Management Associates, Inc",42,40
Wake Forest University Health Sciences,University of Malaysia Sarawak,47,47
Wake Forest University Health Sciences,SAP University Alliance,62,59
Wake Forest University Health Sciences,Kenan Systems Corporation,38,35
Wake Forest University Health Sciences,"Dow Jones & Company, Inc.",38,34
Wake Forest University Health Sciences,Hertfordshire Hospitals NHS Trust,42,42
Wake Forest University Health Sciences,Telecom Ecole de Management,31,34
Wake Forest University Health Sciences,"Care Services Improvement Partnership, UK",43,41
Wake Forest University Health Sciences,Berry College,31,20
Wake Forest University Health Sciences,Rockefeller College of Public Affairs and Policy,35,35
Wake Forest University Health Sciences,Faculty of Management,27,34
Wake Forest University Health Sciences,Williams Power Company,30,30
Wake Forest University Health Sciences,Standard Bank of South Africa,33,30
Wake Forest University Health Sciences,York University,49,45
Wake Forest University Health Sciences,"Tractors and Farm Equipment, Ltd.",34,29
Wake Forest University Health Sciences,Mahindra Satyam Computers Services Ltd.,39,39
Wake Forest University Health Sciences,UNIVERSITAT LIECHTENSTEIN,54,54
Wake Forest University Health Sciences,Georgia Mason University,48,55
Wake Forest University Health Sciences,Calcutta Institute of Technology,31,31
Wake Forest University Health Sciences,Centre College Kentucky,33,36
Wake Forest University Health Sciences,GE Corporate Research and,41,32
Wake Forest University Health Sciences,Rockhurst University,52,52
Wake Forest University Health Sciences,MIT Center for Digital Business,49,35
Wake Forest University Health Sciences,Dynatrace Austria GmbH,30,27
Wake Forest University Health Sciences,Grenoble Ecole de Management,33,36
Wake Forest University Health Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",40,50
Wake Forest University Health Sciences,Institute of Information Management,30,41
Wake Forest University Health Sciences,University of Toronto Faculty of Medicine,48,51
Wake Forest University Health Sciences,SAP (Schweiz) AG,26,27
Wake Forest University Health Sciences,Singapore University,52,52
Wake Forest University Health Sciences,University of International Business and Economics in China,43,43
Wake Forest University Health Sciences,Huainan Normal University,48,48
Wake Forest University Health Sciences,NZMP Ltd.,17,17
Wake Forest University Health Sciences,Brandeis University,49,56
Wake Forest University Health Sciences,Business Science Institute,41,38
