Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Rotterdam,"ESSEC Asian Center, Singapore",39,36
Erasmus University Rotterdam,Universidade Federal de Santa Catarina,42,45
Erasmus University Rotterdam,MRC Health Services Research Collaboration,31,31
Erasmus University Rotterdam,"YOUAI Co., Ltd.",28,30
Erasmus University Rotterdam,Partners HealthCare,34,38
Erasmus University Rotterdam,Interlace Corporation,37,33
Erasmus University Rotterdam,Behrend College,28,28
Erasmus University Rotterdam,First Consulting,32,36
Erasmus University Rotterdam,Researcher at the Woolwich Centre for Computer Crime Research,31,29
Erasmus University Rotterdam,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Erasmus University Rotterdam,Federal University of Technology,60,60
Erasmus University Rotterdam,"Saavn, LLC",16,16
Erasmus University Rotterdam,AT and T Research Bin Wei,30,30
Erasmus University Rotterdam,Research Institute of Petroleum Exploration and Development,32,30
Erasmus University Rotterdam,German Council of Science and Humanities,35,38
Erasmus University Rotterdam,Marketing Research Manager,30,30
Erasmus University Rotterdam,Client Service Director,35,35
Erasmus University Rotterdam,CEO,13,13
Erasmus University Rotterdam,New York Life Insurance,31,31
Erasmus University Rotterdam,Colorado State University,53,64
Erasmus University Rotterdam,Suzhou Psychiatric Hospital,36,25
Erasmus University Rotterdam,Organisation Mondiale de la Santé,36,40
Erasmus University Rotterdam,North China University of Water Resources and Electronic Power,42,40
Erasmus University Rotterdam,VP Business Development,31,31
Erasmus University Rotterdam,East China University of Political Science and Law,51,46
Erasmus University Rotterdam,University of Phoenix,53,57
Erasmus University Rotterdam,Northwest Arkansas Community College,44,44
Erasmus University Rotterdam,"National University, San Diego",48,53
Erasmus University Rotterdam,DataServ LLC,25,25
Erasmus University Rotterdam,Dell SecureWorks,27,32
Erasmus University Rotterdam,American Economics Institutions Faculty,36,36
Erasmus University Rotterdam,Chengdu University of Information Technology,50,50
Erasmus University Rotterdam,Southwest University of Political Science and Law,52,44
Erasmus University Rotterdam,Swiss Federal Institute of Aquatic Science and Technology,31,33
Erasmus University Rotterdam,C-DAC,12,18
Erasmus University Rotterdam,Columbia Asia Hospital,32,36
Erasmus University Rotterdam,Midland Hospital,27,23
Erasmus University Rotterdam,Nestle Nutrition,36,41
Erasmus University Rotterdam,Medical and Scientific Affairs,31,34
Erasmus University Rotterdam,Consulting + Software AG,31,32
Erasmus University Rotterdam,Daegu Gyeongbuk Institute of Science and Technology,30,33
Erasmus University Rotterdam,Loyola University,53,58
Erasmus University Rotterdam,ELearn Magazine,23,28
Erasmus University Rotterdam,"Co., Ltd",17,18
Erasmus University Rotterdam,Design Department,31,40
Erasmus University Rotterdam,Sungshin University,60,60
Erasmus University Rotterdam,CERSYRA,34,29
Erasmus University Rotterdam,"Dublin City Council, Ireland",32,25
Erasmus University Rotterdam,Infosys Limited,37,28
Erasmus University Rotterdam,Marketing Intern with Rich Products Corporation,35,32
Erasmus University Rotterdam,Shanxi Precision Metal Group,36,32
Erasmus University Rotterdam,Innovation Management Consulting,27,30
Erasmus University Rotterdam,Hyosung Group,29,29
Erasmus University Rotterdam,Otto Beisheim Graduate School of Management,31,31
Erasmus University Rotterdam,AgResearch Ruakura Research Centre,32,32
Erasmus University Rotterdam,Sheridan College Institute of Technology and Advanced Learning,31,33
Erasmus University Rotterdam,DemandTec Inc.,24,29
Erasmus University Rotterdam,Henley Management College and Brunel University,40,48
Erasmus University Rotterdam,Business Consulting,34,34
Erasmus University Rotterdam,Singapore Mgmt. U. / Dartmouth College,27,29
Erasmus University Rotterdam,Camerloher-Gymnasium Freising,32,39
Erasmus University Rotterdam,Wuhan Institute of Virology Chinese Academy of Sciences,29,31
Erasmus University Rotterdam,InfoMedia GmbH,29,29
Erasmus University Rotterdam,Hong Kong Council of Social Service,29,29
Erasmus University Rotterdam,Oracle Nederland BV,34,34
Erasmus University Rotterdam,"Siemens Ltd, China",35,36
Erasmus University Rotterdam,University of North,55,60
Erasmus University Rotterdam,Hong Kong Technical College,25,25
Erasmus University Rotterdam,International Management Consultants,34,38
Erasmus University Rotterdam,Institute of Management Technology,29,29
Erasmus University Rotterdam,Instituto Politécnico Nacional,28,28
Erasmus University Rotterdam,Daeduk College,24,24
Erasmus University Rotterdam,Institute of Design Optimization Co.,31,32
Erasmus University Rotterdam,Technische Universitï¿½t Mï¿½nchen,45,50
Erasmus University Rotterdam,Louisianna Tech University,48,59
Erasmus University Rotterdam,"Facebook, Inc.",14,20
Erasmus University Rotterdam,Asia-Pacific Institute of Creativity,34,34
Erasmus University Rotterdam,Bangladesh University of Engineering and Technology,46,46
Erasmus University Rotterdam,NCR/AT and T Corporation,38,38
Erasmus University Rotterdam,Daqing Petroleum Institute,37,30
Erasmus University Rotterdam,Daqing Petroleum Administrative Bureau,39,36
Erasmus University Rotterdam,Open Polytechnic of New Zealand,27,27
Erasmus University Rotterdam,Ingersoll-Rand Company,32,28
Erasmus University Rotterdam,University of Malaysia,52,60
Erasmus University Rotterdam,Epidemiological Unit,29,38
Erasmus University Rotterdam,Shamoon College of Engineering,28,28
Erasmus University Rotterdam,American Health Information Management Association (AHIMA),30,33
Erasmus University Rotterdam,David R. Cheriton School of Computer Science,31,37
Erasmus University Rotterdam,Chen Chi University,51,55
Erasmus University Rotterdam,Jiangxi Province Patent Office,31,28
Erasmus University Rotterdam,BBN Technologies,23,32
Erasmus University Rotterdam,Harvey Mudd College,30,26
Erasmus University Rotterdam,PricewaterhouseCoopers Center for Advanced Research,33,28
Erasmus University Rotterdam,Southern New Hampshire University,52,62
Erasmus University Rotterdam,"Applied Reactivity, Inc.",35,40
Erasmus University Rotterdam,Academy of Arts and Sciences,29,32
Erasmus University Rotterdam,"Cajana, Inc",15,21
Erasmus University Rotterdam,Southern Medical University,51,65
Erasmus University Rotterdam,Zhujiang Hospital,27,27
Erasmus University Rotterdam,Barclay Research & Knowledge Centre,29,33
Erasmus University Rotterdam,State University of New York Upstate Medical University,46,46
Erasmus University Rotterdam,"Beijing Beida Software Engineering Development Co., Ltd",34,32
Erasmus University Rotterdam,California State U,35,35
Erasmus University Rotterdam,Princess Sumaya University,52,59
Erasmus University Rotterdam,Qunnipiac University,50,54
Erasmus University Rotterdam,Ernst and Young,33,37
Erasmus University Rotterdam,Cabrini College,28,23
Erasmus University Rotterdam,LEMNA,24,18
Erasmus University Rotterdam,Texas Southern University,57,64
Erasmus University Rotterdam,Expw: Consulting,23,23
Erasmus University Rotterdam,Yantai University,53,44
Erasmus University Rotterdam,Appalachien State University,46,57
Erasmus University Rotterdam,PliXos GmbH,21,21
Erasmus University Rotterdam,The London School of Econmocis and Political Science,25,28
Erasmus University Rotterdam,Ordina Finance,24,29
Erasmus University Rotterdam,Jiangsu Province Hospital,38,30
Erasmus University Rotterdam,EAStreet CAROLINA UNIVERSITY,50,57
Erasmus University Rotterdam,Hangzhou Automotive Engine Plant,33,33
Erasmus University Rotterdam,College of Telecommunications and Information Technology,29,31
Erasmus University Rotterdam,Fourth Shift,25,35
Erasmus University Rotterdam,"Aclima, Inc.",20,26
Erasmus University Rotterdam,U.S. General Services Administration,38,38
Erasmus University Rotterdam,Network Centric Operations,41,37
Erasmus University Rotterdam,Finnish Air Force HQ,29,25
Erasmus University Rotterdam,Samsung Research America,42,42
Erasmus University Rotterdam,Yichun University,53,44
Erasmus University Rotterdam,Tobacco Monopoly Administration of Changsha County,26,28
Erasmus University Rotterdam,San Jose University,55,60
Erasmus University Rotterdam,ITHUM Srl,22,22
Erasmus University Rotterdam,OC/ACE,12,18
Erasmus University Rotterdam,Network Foundation and D-Age Management Limited,32,37
Erasmus University Rotterdam,RISE Viktoria,44,34
Erasmus University Rotterdam,Veterans Administration,43,43
Erasmus University Rotterdam,Universite Paris-Saclay,47,55
Erasmus University Rotterdam,"Advanced Semiconductor Engineering, Inc.",32,33
Erasmus University Rotterdam,Dj and Dj Pty Ltd,31,31
Erasmus University Rotterdam,Mechanical Engineering,32,28
Erasmus University Rotterdam,Center for Advanced Technologies,30,33
Erasmus University Rotterdam,Tianjin Third Central Hospital,31,41
Erasmus University Rotterdam,Tianjin Haihe Hospital,32,32
Erasmus University Rotterdam,Community Wireless Infrastructure Research Project/Deep Tech,34,34
Erasmus University Rotterdam,University of Science and Technology of Chi,39,45
Erasmus University Rotterdam,N.S.W. State Fisheries,32,37
Erasmus University Rotterdam,MIT Haystack Observatory,35,38
Erasmus University Rotterdam,Charles Darwin University,49,60
Erasmus University Rotterdam,Information Systems at the University of Colorado in Colorado Springs,43,41
Erasmus University Rotterdam,Best Practice Consulting AG (BPC),30,31
Erasmus University Rotterdam,Mount Olive College,38,34
Erasmus University Rotterdam,Child and Adolescent Team,38,26
Erasmus University Rotterdam,Ernst and Young Centre for Business Innovation,35,35
Erasmus University Rotterdam,St Francis Xavier U,34,43
Erasmus University Rotterdam,University of Colorado Denve,50,54
Erasmus University Rotterdam,Independent Researcher,32,28
Erasmus University Rotterdam,Lusófona University,55,65
Erasmus University Rotterdam,"ALDI, Inc.",16,22
Erasmus University Rotterdam,Economic Commission for West Africa,35,35
Erasmus University Rotterdam,University of Virginia�s McIntire School of Commerce,38,42
Erasmus University Rotterdam,Reco Bell Inc.,19,20
Erasmus University Rotterdam,Media Defender: Inc,30,30
Erasmus University Rotterdam,Universidad PolitCrossed D Signcnica de Madrid,41,46
Erasmus University Rotterdam,IT Outsourcing,29,29
Erasmus University Rotterdam,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,28
Erasmus University Rotterdam,Seinäjoen Ammattikorkeakoulu,29,33
Erasmus University Rotterdam,Université Jean Monnet Saint Etienne,44,51
Erasmus University Rotterdam,Distimo,23,23
Erasmus University Rotterdam,Waikato Institute of Technology,34,31
Erasmus University Rotterdam,Baker College,29,29
Erasmus University Rotterdam,National Medical Research Council (NMRC),26,30
Erasmus University Rotterdam,Holy Cross Health System,38,35
Erasmus University Rotterdam,The W. A. Franke College of Business,25,35
Erasmus University Rotterdam,"Protean, Inc.",24,36
Erasmus University Rotterdam,Vector Consulting Services,33,33
Erasmus University Rotterdam,Nijenrode,32,27
Erasmus University Rotterdam,Pohang Iron & Steel Co,32,29
Erasmus University Rotterdam,Korea Conformity Laboratories,42,35
Erasmus University Rotterdam,Cyanamid (Singapore) Pvt. Ltd,32,33
Erasmus University Rotterdam,Hochschule für Philosophie,26,30
Erasmus University Rotterdam,Saint Mary's College of California,29,32
Erasmus University Rotterdam,Institut Teknologi Bandung,30,30
Erasmus University Rotterdam,Farmingdale State College,34,30
Erasmus University Rotterdam,Texas A and M International University,45,58
Erasmus University Rotterdam,Faculté Département LEA,35,33
Erasmus University Rotterdam,Oliver Wyman,30,30
Erasmus University Rotterdam,Chinese Naval Academy Kaohsiung,31,27
Erasmus University Rotterdam,The Mount Sinai Medical Center,41,41
Erasmus University Rotterdam,Research Institute of Intelligent Manufacture and Control,33,31
Erasmus University Rotterdam,Boltzmannstr. 3,23,33
Erasmus University Rotterdam,Danmarks Pæagogiske Universitetsskole,46,50
Erasmus University Rotterdam,CEO,13,13
Erasmus University Rotterdam,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,30
Erasmus University Rotterdam,Plastic Plant of Daqing Petrochemical Company,33,27
Erasmus University Rotterdam,The Transpo Group,36,40
Erasmus University Rotterdam,Wavetronix LLC,29,29
Erasmus University Rotterdam,Argonne National Laboratory,29,33
Erasmus University Rotterdam,Research Councils UK,33,33
Erasmus University Rotterdam,"Khalsa College, Amritsar",31,31
Erasmus University Rotterdam,Nagoya Institute of Technology,34,28
Erasmus University Rotterdam,Specialist People Foundation,36,29
Erasmus University Rotterdam,Arthur D. Little International Inc.,32,39
Erasmus University Rotterdam,Universita del Salento,48,52
Erasmus University Rotterdam,London Metropolitan University,48,55
Erasmus University Rotterdam,SBC Technology Resources,31,35
Erasmus University Rotterdam,University Pk,54,54
Erasmus University Rotterdam,Eric Sprott School of Business,31,31
Erasmus University Rotterdam,Salk Institute for Biological Studies,34,37
Erasmus University Rotterdam,Southwestern University of Economics and Finance,50,53
Erasmus University Rotterdam,AMS.HINRICHS+MÜLLER,34,35
Erasmus University Rotterdam,PSIPENTA Software Systems GmbH,34,31
Erasmus University Rotterdam,Lawson Deutschland,26,26
Erasmus University Rotterdam,US Fish & Wildlife Service,33,31
Erasmus University Rotterdam,University of the West Indies,53,60
Erasmus University Rotterdam,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Erasmus University Rotterdam,Sharat Industries,36,36
Erasmus University Rotterdam,Illinois State Library,36,28
Erasmus University Rotterdam,Velammal Engineering College,43,29
Erasmus University Rotterdam,S.P. Jain Institute of Management and Research,32,30
Erasmus University Rotterdam,School of Information Management,27,23
Erasmus University Rotterdam,GameStop Inc.,29,30
Erasmus University Rotterdam,"Coastline Community College, Fountain Valley",33,37
Erasmus University Rotterdam,National Institute on Alcohol Abuse and Alcoholism,31,33
Erasmus University Rotterdam,HP Italiana SRL,23,23
Erasmus University Rotterdam,Fluxicon Process Laboratories,28,32
Erasmus University Rotterdam,the College of Business Administration at the University of Arkansas,40,44
Erasmus University Rotterdam,Collab. Hypermedia Research Lab,34,31
Erasmus University Rotterdam,Sch. Arch. Bldg.,23,24
Erasmus University Rotterdam,IRG,13,13
Erasmus University Rotterdam,IAE Cerege,26,32
Erasmus University Rotterdam,Anhui Institute of Architecture and Industry,36,36
Erasmus University Rotterdam,University of South Florida Health,52,52
Erasmus University Rotterdam,Scripps Institution of Oceanography,38,32
Erasmus University Rotterdam,First Atlantic Bank plc,31,35
Erasmus University Rotterdam,Northeast Dianli University,51,62
Erasmus University Rotterdam,Netlab Inc,21,21
Erasmus University Rotterdam,Det Norske Veritas Korea LTD,46,46
Erasmus University Rotterdam,Universitat Rovira i Virgili,50,54
Erasmus University Rotterdam,Ceské vysoké ucení technické v Praze,34,37
Erasmus University Rotterdam,Next Generation Vehicle Technology,32,35
Erasmus University Rotterdam,Trinity Health,38,43
Erasmus University Rotterdam,Clinical Quality and Patient Safety,32,32
Erasmus University Rotterdam,Saint Joseph Regional Medical Center South Bend,35,32
Erasmus University Rotterdam,Miami Children's Hospital,38,30
Erasmus University Rotterdam,Brigham Young University Hawaii,58,54
Erasmus University Rotterdam,USTC-CityU Joint Advanced Research Center,35,35
Erasmus University Rotterdam,Doowon Technical University,47,55
Erasmus University Rotterdam,Gangneung-Wonju University,48,48
Erasmus University Rotterdam,Shaanxi Company of Real Estate Service,30,36
Erasmus University Rotterdam,University of Richmond,56,60
Erasmus University Rotterdam,Viswa Shanti,20,30
Erasmus University Rotterdam,Guangzhou University of Traditional Chinese Medicine,50,50
Erasmus University Rotterdam,Perot Systems Corporation,42,38
Erasmus University Rotterdam,International University of Japan,56,52
Erasmus University Rotterdam,Mercer Management Consulting,32,29
Erasmus University Rotterdam,Henley Management College Greenlands,31,31
Erasmus University Rotterdam,Det Norske Veritas Pte Ltd,48,44
Erasmus University Rotterdam,Innsbruck University School of Management,49,46
Erasmus University Rotterdam,Institut für Informationsmanagement Bremen GmbH,29,35
Erasmus University Rotterdam,Universite Catholique de Lyon,46,49
Erasmus University Rotterdam,Silla University,55,59
Erasmus University Rotterdam,EMS Research,40,40
Erasmus University Rotterdam,Boston Consulting Group,31,24
Erasmus University Rotterdam,Newscron Ltd.,34,30
Erasmus University Rotterdam,University of Liverpool's,53,57
Erasmus University Rotterdam,Institute,32,27
Erasmus University Rotterdam,McKinsey and Co.,27,33
Erasmus University Rotterdam,Cranfeld University,55,64
Erasmus University Rotterdam,JNTG,12,12
Erasmus University Rotterdam,Product Strategy and User Research,35,39
Erasmus University Rotterdam,Towson University,53,58
Erasmus University Rotterdam,PrimeKey Solutions AB,33,33
Erasmus University Rotterdam,RedBridge AB,30,35
Erasmus University Rotterdam,Pro4u Open Source AB,33,33
Erasmus University Rotterdam,Faculty of Business and Public Management,32,29
Erasmus University Rotterdam,"Zapex Technologies, Inc",27,28
Erasmus University Rotterdam,Guangdong College of Pharmacy,25,25
Erasmus University Rotterdam,PICTURE GmbH,25,25
Erasmus University Rotterdam,Center for Digital Technology and Management,33,33
Erasmus University Rotterdam,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Erasmus University Rotterdam,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,29
Erasmus University Rotterdam,System Concepts,28,28
Erasmus University Rotterdam,Al Al-Bayt University,49,57
Erasmus University Rotterdam,East Normal University,60,72
Erasmus University Rotterdam,"HP Inc., Singapore",26,18
Erasmus University Rotterdam,Ministry of Culture,43,38
Erasmus University Rotterdam,Deakin University,58,58
Erasmus University Rotterdam,Northwest Normal University,51,62
Erasmus University Rotterdam,Ruppin Academic Center,36,36
Erasmus University Rotterdam,"National Institute of Education, Singapore",31,32
Erasmus University Rotterdam,Huaqiao University,52,57
Erasmus University Rotterdam,University of Northampton,57,60
Erasmus University Rotterdam,School of Business,26,30
Erasmus University Rotterdam,Hwangseongsoo Clinic,25,21
Erasmus University Rotterdam,University of Muünster,60,69
Erasmus University Rotterdam,The Bahá'í Institute for Higher Education (BIHE),34,34
Erasmus University Rotterdam,Verifone/Hewlett-Packard,35,38
Erasmus University Rotterdam,U.S. Army Research Office,34,35
Erasmus University Rotterdam,"Research Institute of Industrial Science & Technology, Pohang",31,33
Erasmus University Rotterdam,CSC Consulting and Systems Integration,33,36
Erasmus University Rotterdam,First Horizon National Corporation,35,32
Erasmus University Rotterdam,"National Heart, Lung, and Blood Institute",32,30
Erasmus University Rotterdam,Food and Drug Administration,32,32
Erasmus University Rotterdam,"National Institutes of Health, Bethesda",39,33
Erasmus University Rotterdam,Vertechs Software Solutions,33,40
Erasmus University Rotterdam,Codon Devices,20,29
Erasmus University Rotterdam,True Technology Partners Pty Ltd,40,33
Erasmus University Rotterdam,Fudan-Pacific Institute of Finance,29,29
Erasmus University Rotterdam,Research Inst,29,29
Erasmus University Rotterdam,Telemedicine Project,33,33
Erasmus University Rotterdam,Personalgenomes.org,34,34
Erasmus University Rotterdam,Gartner Group,34,34
Erasmus University Rotterdam,Southern Yangtze University,51,58
Erasmus University Rotterdam,RosettaNet,32,42
Erasmus University Rotterdam,Hull Business School,33,25
Erasmus University Rotterdam,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,39
Erasmus University Rotterdam,West Chester University,55,63
Erasmus University Rotterdam,School Economics and Business Administration,33,33
Erasmus University Rotterdam,Otago School of Medical Sciences,27,33
Erasmus University Rotterdam,Mulligan Partners LLC,33,37
Erasmus University Rotterdam,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
Erasmus University Rotterdam,NetU Consultants Ltd,38,42
Erasmus University Rotterdam,British Telecommunications plc,28,34
Erasmus University Rotterdam,NIT Surat,32,27
Erasmus University Rotterdam,Second Artillery Petty Officer School,34,34
Erasmus University Rotterdam,Jarvis Christian College,35,31
Erasmus University Rotterdam,Yaasuo Consulting Company,38,26
Erasmus University Rotterdam,Drobny Polymer Associates,30,38
Erasmus University Rotterdam,Japan Aerospace Exploration Agency,29,29
Erasmus University Rotterdam,ITMethods Inc.,24,24
Erasmus University Rotterdam,Administration Division,35,43
Erasmus University Rotterdam,UTPA,19,19
Erasmus University Rotterdam,Savannah River Ecology Laboratory,36,36
Erasmus University Rotterdam,Tisco GmbH,21,26
Erasmus University Rotterdam,Aachen Institute of Technology,34,31
Erasmus University Rotterdam,T.C. Beykent Üniversitesi,42,43
Erasmus University Rotterdam,Pfizer Global Research and Development,30,30
Erasmus University Rotterdam,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,42
Erasmus University Rotterdam,Carnegie Institution of Washington,32,29
Erasmus University Rotterdam,Centro Nacional de Investigaciones Oncológicas,32,30
Erasmus University Rotterdam,Jackson Laboratory,30,35
Erasmus University Rotterdam,Merck KGaA,26,26
Erasmus University Rotterdam,Aetna Inc.,21,27
Erasmus University Rotterdam,Universidad de Valladolid,42,38
Erasmus University Rotterdam,Universitat de Girona,53,61
Erasmus University Rotterdam,"SCA Technologies, LLC",29,33
Erasmus University Rotterdam,Monash Business School,36,32
Erasmus University Rotterdam,Communications and Society Program,48,48
Erasmus University Rotterdam,City University,51,56
Erasmus University Rotterdam,Energie-Forschungszentrum Niedersachsen,36,42
Erasmus University Rotterdam,University of Cincinatti,54,54
Erasmus University Rotterdam,University of Napoli Federico I,47,54
Erasmus University Rotterdam,Zhejiang University City College,53,47
Erasmus University Rotterdam,Institute for Business Informatics,35,42
Erasmus University Rotterdam,NYU and Mediaó,33,39
Erasmus University Rotterdam,Temple University School of Medicine,53,53
Erasmus University Rotterdam,Mingchi Institute of Technology,34,31
Erasmus University Rotterdam,Manaaki Whenua - Landcare Research,29,27
Erasmus University Rotterdam,Insius UG,27,27
Erasmus University Rotterdam,United Bible Societies,36,40
Erasmus University Rotterdam,Universidad de Logroño,44,53
Erasmus University Rotterdam,University of Nebraska Medical Center,49,55
Erasmus University Rotterdam,HP Decision Support and Analytics Services,29,29
Erasmus University Rotterdam,Industrial Technology Research Institute of Taiwan,33,36
Erasmus University Rotterdam,China Telecommunications,27,35
Erasmus University Rotterdam,Accenture Consulting,25,33
Erasmus University Rotterdam,Institut TELECOM,36,27
Erasmus University Rotterdam,Senacor Technologies AG,35,35
Erasmus University Rotterdam,ING Investment Management,34,30
Erasmus University Rotterdam,Coopers and Lybrand,34,30
Erasmus University Rotterdam,Computer Sciences Corporation,39,39
Erasmus University Rotterdam,Vienna Internet Technologies Advanced Research Lab.,30,33
Erasmus University Rotterdam,Passeport Sante.net,38,38
Erasmus University Rotterdam,Barts and The London School of Medicine and Dentistry,27,30
Erasmus University Rotterdam,BRAC University,60,60
Erasmus University Rotterdam,Agenzi di Sanita Pubblica,30,34
Erasmus University Rotterdam,Scientists for Global Responsibility,28,34
Erasmus University Rotterdam,RELX Group,26,26
Erasmus University Rotterdam,The George W. Woodruff School of Mechanical Engineering,27,24
Erasmus University Rotterdam,SAP Labs,17,22
Erasmus University Rotterdam,First Round Capital,38,34
Erasmus University Rotterdam,St Joseph Mercy Oakland Hospital,33,30
Erasmus University Rotterdam,Zurich Financial Services,30,30
Erasmus University Rotterdam,Yezreel Valley Academic College,31,31
Erasmus University Rotterdam,International Institute of Information Technology Hyderabad,34,37
Erasmus University Rotterdam,Changsha University,55,60
Erasmus University Rotterdam,Thalkirchner Strasse 68,31,39
Erasmus University Rotterdam,Wilhelmstrasse 49,31,31
Erasmus University Rotterdam,Zhejiang University School of Medicine,52,42
Erasmus University Rotterdam,Kingdee International Software Group Co. Ltd,33,34
Erasmus University Rotterdam,MP Objects,21,26
Erasmus University Rotterdam,University Business School,44,59
Erasmus University Rotterdam,Nantes University Hospital,63,56
Erasmus University Rotterdam,United States Department of Energy,39,45
Erasmus University Rotterdam,Corus International Trading Limited,41,41
Erasmus University Rotterdam,Deloitte Consulting GmbH - CIO Advisory Services,29,35
Erasmus University Rotterdam,Schönberger & Partner,37,39
Erasmus University Rotterdam,Best Buy,28,33
Erasmus University Rotterdam,Washington State University Spokane,54,51
Erasmus University Rotterdam,Chang Gung University of Science and Technology,45,45
Erasmus University Rotterdam,Université PSL,48,54
Erasmus University Rotterdam,Sunnaas Rehabilitation Hospital,37,31
Erasmus University Rotterdam,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,31
Erasmus University Rotterdam,Communication Partners International,38,38
Erasmus University Rotterdam,Southwest Airlines,35,35
Erasmus University Rotterdam,Carroll School of Management,25,25
Erasmus University Rotterdam,Voyageur Insurance,30,35
Erasmus University Rotterdam,ChungChou Institute of Technology,33,26
Erasmus University Rotterdam,Northwestern State University,49,60
Erasmus University Rotterdam,Colorado Technical University,46,60
Erasmus University Rotterdam,Hill AFB,17,17
Erasmus University Rotterdam,State College,24,24
Erasmus University Rotterdam,e-Government Corporate Communication Directory,32,35
Erasmus University Rotterdam,Abbott Laboratories,26,38
Erasmus University Rotterdam,MET Research Group,35,30
Erasmus University Rotterdam,Cascades Tissue Group,37,37
Erasmus University Rotterdam,Strategyn Inc,24,29
Erasmus University Rotterdam,Fudan University Shanghai Medical College,46,49
Erasmus University Rotterdam,Indian Navy,26,31
Erasmus University Rotterdam,General Headquarters,38,42
Erasmus University Rotterdam,MNIS-TextWise Labs,35,39
Erasmus University Rotterdam,Harvard Stem Cell Institute,40,40
Erasmus University Rotterdam,Children's Hospital Boston,33,30
Erasmus University Rotterdam,University of Malawi,54,58
Erasmus University Rotterdam,Ancitel Lombardia,40,27
Erasmus University Rotterdam,MIS Quarterly,39,39
Erasmus University Rotterdam,Kwantlen Polytechnic University,41,54
Erasmus University Rotterdam,Pallas Athena,29,29
Erasmus University Rotterdam,University of Miinster,60,64
Erasmus University Rotterdam,Beijing Electric Power Corporation,32,32
Erasmus University Rotterdam,School of Telecommunications Engineering,29,32
Erasmus University Rotterdam,Hebei Polyteehie University,44,58
Erasmus University Rotterdam,DMI,13,19
Erasmus University Rotterdam,PricewaterhouseCoopers,32,36
Erasmus University Rotterdam,GLOBAL INNOVATION GATHERING EV,31,34
Erasmus University Rotterdam,Intellion AG,25,25
Erasmus University Rotterdam,Bryant College,33,29
Erasmus University Rotterdam,North Durham Health Care NHS Trust,32,42
Erasmus University Rotterdam,Telkom SA Limited,40,31
Erasmus University Rotterdam,Antaris Solutions BV,29,29
Erasmus University Rotterdam,Geoponiko Panepistimion Athinon,27,27
Erasmus University Rotterdam,Korean Minjok Leadership Academy,37,37
Erasmus University Rotterdam,Duequesne University,58,62
Erasmus University Rotterdam,U.S. Senate,31,32
Erasmus University Rotterdam,Dipartimento di CommStrategy,32,39
Erasmus University Rotterdam,Move Management,28,28
Erasmus University Rotterdam,Economics at ETH Zurich,31,35
Erasmus University Rotterdam,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
Erasmus University Rotterdam,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Erasmus University Rotterdam,Robichaud Conseil and CIRANO,36,32
Erasmus University Rotterdam,"Motorola Inc., UK",22,33
Erasmus University Rotterdam,"ING Group, Netherlands",36,37
Erasmus University Rotterdam,Formal Systems (Europe) Ltd.,39,38
Erasmus University Rotterdam,DHBW,6,6
Erasmus University Rotterdam,Singapore University of Social Sciences,45,51
Erasmus University Rotterdam,ESSCA Business School,41,33
Erasmus University Rotterdam,"Southern Company, Atlanta",34,35
Erasmus University Rotterdam,Joint Research Center of the European Commission,34,37
Erasmus University Rotterdam,The Glasgow School of Art,30,30
Erasmus University Rotterdam,Historic England,27,32
Erasmus University Rotterdam,Ariel University,55,64
Erasmus University Rotterdam,Hochschule Heilbronn,29,25
Erasmus University Rotterdam,Origin Nederland B.V.,29,33
Erasmus University Rotterdam,USTC-City U Joint Research Center,36,36
Erasmus University Rotterdam,Hong Kong Baptist Hospital,33,30
Erasmus University Rotterdam,Concordia University,54,62
Erasmus University Rotterdam,William Paterson University,51,55
Erasmus University Rotterdam,Local Government Management Agency,29,32
Erasmus University Rotterdam,Lambeth Walk Group Practice,33,29
Erasmus University Rotterdam,Wells Park Practice,34,34
Erasmus University Rotterdam,Zhanjiang Normal College,27,31
Erasmus University Rotterdam,College of Business,26,30
Erasmus University Rotterdam,"Barclays, United States",47,48
Erasmus University Rotterdam,Merrill Lynch,24,24
Erasmus University Rotterdam,Banco Sabadell,19,19
Erasmus University Rotterdam,IBM,13,6
Erasmus University Rotterdam,Computer Technology Institute,35,39
Erasmus University Rotterdam,Visiting Professor of MIS,38,45
Erasmus University Rotterdam,Deutsche Bundeswehr,43,30
Erasmus University Rotterdam,University of Western Macedonia,58,51
Erasmus University Rotterdam,National Observatory of Athens,34,34
Erasmus University Rotterdam,Radio Observatorio de Jicamarca Lima,38,38
