Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Institute of Technology,SHK and Associates,30,34
Tokyo Institute of Technology,China Petroleum & Chemical Corporation,30,31
Tokyo Institute of Technology,Universite du Quebec a Trois Riveres,31,25
Tokyo Institute of Technology,Advisory Board Company,31,31
Tokyo Institute of Technology,Abington Hospital,35,35
Tokyo Institute of Technology,Ernst and Young LLP,29,33
Tokyo Institute of Technology,National University,33,38
Tokyo Institute of Technology,"Ministry of Oil, Republic of Iraq",35,36
Tokyo Institute of Technology,Samsung Electro-Mechanics,30,30
Tokyo Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,33
Tokyo Institute of Technology,Asia Corporate Finance Group,28,32
Tokyo Institute of Technology,NXP Semiconductors,26,30
Tokyo Institute of Technology,NXP Research,24,24
Tokyo Institute of Technology,UFRGS/EA/PPGA,19,19
Tokyo Institute of Technology,University UNIPAMPA,25,25
Tokyo Institute of Technology,Tualne University,30,30
Tokyo Institute of Technology,Kemi-Tornio University of Applied Science,43,37
Tokyo Institute of Technology,Information Management Group,32,32
Tokyo Institute of Technology,ICITD,18,18
Tokyo Institute of Technology,SST,12,12
Tokyo Institute of Technology,Wichita State University,34,34
Tokyo Institute of Technology,CLEAResult,15,21
Tokyo Institute of Technology,VTC School of Business and Information Systems,35,43
Tokyo Institute of Technology,N.L.M.,11,18
Tokyo Institute of Technology,NACSIS,17,17
Tokyo Institute of Technology,Office of Research and Development,41,29
Tokyo Institute of Technology,Open Text Corp,33,28
Tokyo Institute of Technology,CLARITECH Corporation,28,36
Tokyo Institute of Technology,Bentley University,34,30
Tokyo Institute of Technology,Curtain University,30,26
Tokyo Institute of Technology,The Global Training division,32,35
Tokyo Institute of Technology,ESE,12,12
Tokyo Institute of Technology,School of Business at Queen's University,35,43
Tokyo Institute of Technology,Taibah University,30,26
Tokyo Institute of Technology,Southern Denmark University,29,32
Tokyo Institute of Technology,Taipei Municipal Bai-Ling Senior High School,33,30
Tokyo Institute of Technology,Beijing Institute of Biotechnology,76,54
Tokyo Institute of Technology,Bahrain Training Institute,40,47
Tokyo Institute of Technology,National University Health System,35,32
Tokyo Institute of Technology,Lotus Development GmbH,31,27
Tokyo Institute of Technology,International University of Grand-Bassam,35,35
Tokyo Institute of Technology,Georgia Gwinett College,42,27
Tokyo Institute of Technology,BluSpecs,16,16
Tokyo Institute of Technology,Draper Fisher Jurvetson,27,27
Tokyo Institute of Technology,O'Reilly Media,19,33
Tokyo Institute of Technology,Accel Partners,19,19
Tokyo Institute of Technology,Khosla Ventures,32,23
Tokyo Institute of Technology,Enlitic,22,22
Tokyo Institute of Technology,DeepMind Technologies Limited,41,52
Tokyo Institute of Technology,Techonomy Media,32,41
Tokyo Institute of Technology,Fakultät für Informatik (118),28,33
Tokyo Institute of Technology,Information Systems Dept,30,30
Tokyo Institute of Technology,Keck Graduate Institute,42,50
Tokyo Institute of Technology,Nottingham Business School,40,40
Tokyo Institute of Technology,Alibaba Group,14,19
Tokyo Institute of Technology,"La Salle University, Philadelphia",26,23
Tokyo Institute of Technology,Coalition for Gun Control,41,41
Tokyo Institute of Technology,Delta State University,35,31
Tokyo Institute of Technology,State University,31,36
Tokyo Institute of Technology,Industry Technology Mortgage Bankers Association of America,34,48
Tokyo Institute of Technology,Family Practice Physician,30,26
Tokyo Institute of Technology,Orange County Department of Education,39,33
Tokyo Institute of Technology,Technical University of British Columbia,41,49
Tokyo Institute of Technology,Principal Financial Group,30,30
Tokyo Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,33,52
Tokyo Institute of Technology,Nagaoka University of Technology,69,59
Tokyo Institute of Technology,IMS Government Solutions,34,30
Tokyo Institute of Technology,University of Notre Dame,38,38
Tokyo Institute of Technology,Salisbury State University,33,33
Tokyo Institute of Technology,Corporate Technical Webmaster,38,38
Tokyo Institute of Technology,Ernst and Young Denmark,31,31
Tokyo Institute of Technology,Comilla University,30,26
Tokyo Institute of Technology,Airbus Group SE,27,27
Tokyo Institute of Technology,Newcastle Business School,37,37
Tokyo Institute of Technology,University of Texas School of Public Health,42,33
Tokyo Institute of Technology,Dell EMC Global Business Services,26,32
Tokyo Institute of Technology,Harz University of Applied Sciences,38,34
Tokyo Institute of Technology,Sri Lanka Institute of Information Technology,68,62
Tokyo Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,25
Tokyo Institute of Technology,EBS Business School,38,38
Tokyo Institute of Technology,Univ. of NE17RU,32,33
Tokyo Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,33,35
Tokyo Institute of Technology,Curtin University Sarawak,26,26
Tokyo Institute of Technology,Officer of Marketing Sciences,34,31
Tokyo Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,24
Tokyo Institute of Technology,IBM Nederland,24,24
Tokyo Institute of Technology,MIT IQ Program,28,28
Tokyo Institute of Technology,"World Evolved Services, LLC",29,25
Tokyo Institute of Technology,Korea District Heating Corp.,42,43
Tokyo Institute of Technology,Islamia University,30,30
Tokyo Institute of Technology,U.S. Department of Homeland Security,34,34
Tokyo Institute of Technology,Università degli Studi di Firenze,32,26
Tokyo Institute of Technology,Continental Airlines,29,37
Tokyo Institute of Technology,"Lincoln University, New Zealand",33,27
Tokyo Institute of Technology,University of Chinese Medicine,41,41
Tokyo Institute of Technology,School of Management State University of New York at Buffalo,38,36
Tokyo Institute of Technology,Right Incentives,31,36
Tokyo Institute of Technology,"Ministry of Education, Singapore",39,37
Tokyo Institute of Technology,Shihezi University,26,30
Tokyo Institute of Technology,"HuaTai Securities Co., Ltd.",36,26
Tokyo Institute of Technology,Handelshochschule Leipzig,26,26
Tokyo Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,30,27
Tokyo Institute of Technology,University of Ulser,38,29
Tokyo Institute of Technology,Dun and Bradstreet,26,26
Tokyo Institute of Technology,Roland Berger Strategy Consultants,32,35
Tokyo Institute of Technology,Ericpol,22,22
Tokyo Institute of Technology,"Advanced Micro Devices, Inc.",28,29
Tokyo Institute of Technology,"A.O. Smith Data Systems, Inc.",34,33
Tokyo Institute of Technology,Fujian U. of Tech,48,49
Tokyo Institute of Technology,Institute of Technology,88,88
Tokyo Institute of Technology,Telefonica,26,21
Tokyo Institute of Technology,St. Joseph Mercy Oakland,34,35
Tokyo Institute of Technology,Fachhochschule Potsdam,27,27
Tokyo Institute of Technology,Tung Wah College,36,27
Tokyo Institute of Technology,Southwest University of Science and Technology,53,53
Tokyo Institute of Technology,Angelo State University,35,35
Tokyo Institute of Technology,Guangzhou University,29,24
Tokyo Institute of Technology,York University,36,36
Tokyo Institute of Technology,"10Blade, Inc",20,15
Tokyo Institute of Technology,Texas A and M International University,33,33
Tokyo Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,29,27
Tokyo Institute of Technology,National Museum of Korea,38,30
Tokyo Institute of Technology,Metropolitan State University of Denver,47,38
Tokyo Institute of Technology,United States Environmental Protection Agency,41,30
Tokyo Institute of Technology,"North China Electric Power University, Baoding",32,32
Tokyo Institute of Technology,Shijiazhuang University of Economics,40,37
Tokyo Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,33,31
Tokyo Institute of Technology,"KnowledgeWare, Inc",26,30
Tokyo Institute of Technology,General Hospital of Nikaia Saint Panteleimon,33,38
Tokyo Institute of Technology,Tzanion General Hospital,34,34
Tokyo Institute of Technology,Sogeti Netherlands B.V.,27,31
Tokyo Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,45,40
Tokyo Institute of Technology,Université Savoie Mont Blanc,32,25
Tokyo Institute of Technology,Universidade Lusófona do Porto,31,24
Tokyo Institute of Technology,Information Technology Services Star Enterprise,42,45
Tokyo Institute of Technology,"Texaco, Inc. - Houston",39,34
Tokyo Institute of Technology,MIT Center for Collective Intelligence (CCI,36,39
Tokyo Institute of Technology,"LIG Nex1 Co., Ltd.",30,27
Tokyo Institute of Technology,Catharina Hospital,30,26
Tokyo Institute of Technology,Oregon National Primate Research Center,38,32
Tokyo Institute of Technology,Bole Sub City,33,24
Tokyo Institute of Technology,Wipro Infotech Limited,39,39
Tokyo Institute of Technology,ADOBE Systems India Private Limited,34,31
Tokyo Institute of Technology,South Eastern University of Sri Lanka,33,36
Tokyo Institute of Technology,China Three Gorges University,31,34
Tokyo Institute of Technology,BlueScope Steel Research,34,34
Tokyo Institute of Technology,Cal State,26,21
Tokyo Institute of Technology,Citibank,22,27
Tokyo Institute of Technology,Loma Linda University Medical Center,34,37
Tokyo Institute of Technology,Morehouse College,39,30
Tokyo Institute of Technology,Cyberlinks Systems Ltd,31,27
Tokyo Institute of Technology,Jiangxi Normal University,30,37
Tokyo Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,29,31
Tokyo Institute of Technology,Theseus Institute,48,52
Tokyo Institute of Technology,"Clothing Industry Training Authority, Kowloon",38,36
Tokyo Institute of Technology,Woxsen School of Business,33,48
Tokyo Institute of Technology,China Cotton Textile Association,33,39
Tokyo Institute of Technology,Jiangsu Yueda Textile Group,36,36
Tokyo Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,27,30
Tokyo Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
Tokyo Institute of Technology,Billion Electric Company,30,34
Tokyo Institute of Technology,Academia Sinica Taiwan,27,24
Tokyo Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,35,35
Tokyo Institute of Technology,Brawijaya University,29,24
Tokyo Institute of Technology,Open Garden,25,25
Tokyo Institute of Technology,Dataffiti LLC,29,24
Tokyo Institute of Technology,Telecom Bretagne,27,31
Tokyo Institute of Technology,Research and Innovation Center,31,31
Tokyo Institute of Technology,Florida State Universit,31,31
Tokyo Institute of Technology,Sejong cyber university,31,31
Tokyo Institute of Technology,Arizona University,30,26
Tokyo Institute of Technology,Institute of Public Administration Riyadh,49,46
Tokyo Institute of Technology,University of Incheon,44,40
Tokyo Institute of Technology,Wuhan College of Economics and Management,31,31
Tokyo Institute of Technology,Franz-Hospital Dülmen,28,29
Tokyo Institute of Technology,Chutney Technologies and Georgia Tech,39,48
Tokyo Institute of Technology,"dōTERRA International, LLC",33,33
Tokyo Institute of Technology,The Green House Center for Growth and Learning,37,35
Tokyo Institute of Technology,Martlesham Heath,22,22
Tokyo Institute of Technology,Aberdeen,16,16
Tokyo Institute of Technology,Leicestershire,23,23
Tokyo Institute of Technology,Deutsche Bank AG,27,22
Tokyo Institute of Technology,Drobny Polymer Associates,30,41
Tokyo Institute of Technology,Norwegian Computing Center,29,36
Tokyo Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",30,33
Tokyo Institute of Technology,Avans University of Applied Sciences,37,37
Tokyo Institute of Technology,New Zealand Knowledge Management Network,23,26
Tokyo Institute of Technology,Champlain College,30,30
Tokyo Institute of Technology,New America Foundation,27,27
Tokyo Institute of Technology,Fort Hays State University,36,29
Tokyo Institute of Technology,Faculty of Business and Economics at the University of Mönster,37,36
Tokyo Institute of Technology,Alabama AandM University,23,23
Tokyo Institute of Technology,United Airlines,27,27
Tokyo Institute of Technology,Diamond Cluster International,38,38
Tokyo Institute of Technology,CSSS de la Vieille-Capitale,25,29
Tokyo Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",44,43
Tokyo Institute of Technology,University of Rochester School of Medicine and Dentistry,38,42
Tokyo Institute of Technology,Texas AandM University-Corpus Christi,30,36
Tokyo Institute of Technology,Liaocheng University,29,37
Tokyo Institute of Technology,University of Canterbuury,41,37
Tokyo Institute of Technology,Saint Leo University,33,29
Tokyo Institute of Technology,Southeastern University,31,38
Tokyo Institute of Technology,4S Information Technologies,57,54
Tokyo Institute of Technology,Hertie School of Governance,36,43
Tokyo Institute of Technology,General Atomics,23,27
Tokyo Institute of Technology,RMD Engineering College,35,27
Tokyo Institute of Technology,Sri manakulavinayagar Engineerng Collage,32,26
Tokyo Institute of Technology,St. Xavier's Catholic College of Engineering,38,28
Tokyo Institute of Technology,Business Engineering Institute,34,34
Tokyo Institute of Technology,Bosch Software Innovation GmbH,37,31
Tokyo Institute of Technology,Istel Ltd,32,37
Tokyo Institute of Technology,Hochschule Liechtenstein University,34,34
Tokyo Institute of Technology,İstanbul Şehir Üniversitesi,28,32
Tokyo Institute of Technology,Robichaud Conseil,30,30
Tokyo Institute of Technology,Telecom Eireann,27,32
Tokyo Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",38,49
Tokyo Institute of Technology,University of Tennessee und WHU Vallendar,34,26
Tokyo Institute of Technology,Police Information Technology Organisation (PITO),46,50
Tokyo Institute of Technology,Islamic Azad University,27,27
Tokyo Institute of Technology,"Institute for Information Management Bremen, GmbH",44,34
Tokyo Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,50,42
Tokyo Institute of Technology,SAP America,20,15
Tokyo Institute of Technology,Shell Chemicals Seraya Pte Ltd.,27,31
Tokyo Institute of Technology,Nan-Tai Institute of Technology,83,77
Tokyo Institute of Technology,Max Planck Institute for Developmental Biology,56,35
Tokyo Institute of Technology,"Fujitsu China Co., Ltd.",35,33
Tokyo Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,35
Tokyo Institute of Technology,Terma AS,16,22
Tokyo Institute of Technology,Provo School District,32,48
Tokyo Institute of Technology,Alberta School of Business,29,40
Tokyo Institute of Technology,Boerse Stuttgart Holding GmbH,38,34
Tokyo Institute of Technology,Polytechnic Institute of Leiria,57,60
Tokyo Institute of Technology,Ruhr West University of Applied Sciences,38,35
Tokyo Institute of Technology,LS Industrial System,37,37
Tokyo Institute of Technology,Korea Electric Power,33,29
Tokyo Institute of Technology,Saint Joseph Mercy Health System,36,33
Tokyo Institute of Technology,Korea National University of Transportation,44,39
Tokyo Institute of Technology,PA Computers and Telecommunications,34,38
Tokyo Institute of Technology,Western Australian Institute of Technology,70,70
Tokyo Institute of Technology,Center in Health and Social Services of Grand Littoral,34,31
Tokyo Institute of Technology,Jamaica Public Service Company Limited,30,24
Tokyo Institute of Technology,British Airports Authority,36,33
Tokyo Institute of Technology,U.S. Army Research Laboratory,31,25
Tokyo Institute of Technology,Morgan-Keegan,24,24
Tokyo Institute of Technology,Management Development Institute,39,43
Tokyo Institute of Technology,Nord-Trøndelag University College,35,36
Tokyo Institute of Technology,"GlassHouse Technologies, Inc.",45,50
Tokyo Institute of Technology,Beizona Inc,25,20
Tokyo Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,34,32
Tokyo Institute of Technology,Dalton State University,38,35
Tokyo Institute of Technology,Rajamangala University of Technology Lanna,54,51
Tokyo Institute of Technology,Simmons School of Management,35,42
Tokyo Institute of Technology,Royal Infirmary of Edinburgh,46,35
Tokyo Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,31
Tokyo Institute of Technology,Progressive AS,23,19
Tokyo Institute of Technology,Ernst and Young Denmark,31,31
Tokyo Institute of Technology,OLX,12,12
Tokyo Institute of Technology,Pittsburgh State Univ,32,32
Tokyo Institute of Technology,Luxembourg School of Finance,32,42
Tokyo Institute of Technology,Renfrew Center,23,28
Tokyo Institute of Technology,Sinopec,28,28
Tokyo Institute of Technology,Institute of Information Systems,56,49
Tokyo Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,28
Tokyo Institute of Technology,Institut de réadaptation en déficience physique de Queébec,37,36
Tokyo Institute of Technology,Horváth and Partner GmbH,26,27
Tokyo Institute of Technology,Director of Relida Limited,29,40
Tokyo Institute of Technology,Sheldon B. Lubar School of Business Administration,28,44
Tokyo Institute of Technology,Columbia University Medical Center,32,38
Tokyo Institute of Technology,B/E Aerospace Inc.,21,26
Tokyo Institute of Technology,Université de la Méditerrannée,34,29
Tokyo Institute of Technology,Universite Paris-Sud XI,27,27
Tokyo Institute of Technology,Ningxia Electric Power Corp.,32,29
Tokyo Institute of Technology,Community-based Innovation Systems GmbH,35,32
Tokyo Institute of Technology,PHEPC,12,12
Tokyo Institute of Technology,University of Copenhagen,42,34
Tokyo Institute of Technology,Fooyin University Taiwan,38,30
Tokyo Institute of Technology,Yüzüncü Yil Üniversitesi,30,37
Tokyo Institute of Technology,New York State Office of General Services,40,34
Tokyo Institute of Technology,BT Fulcrum,21,21
Tokyo Institute of Technology,USTC-CityU Joint Research Center,39,43
Tokyo Institute of Technology,Dongyang Technical College,44,36
Tokyo Institute of Technology,USTC-CityU Joint Advanced Research Centre,34,37
Tokyo Institute of Technology,Korea Institute of Procurement,61,54
Tokyo Institute of Technology,London College of Fashion,37,33
Tokyo Institute of Technology,FGV-EAESP 2029,9,19
Tokyo Institute of Technology,S&P Consulting/Blenks Groupware,30,30
Tokyo Institute of Technology,UNL and INESC,24,29
Tokyo Institute of Technology,Guangdong Science Center,30,30
Tokyo Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",39,32
Tokyo Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,32,28
Tokyo Institute of Technology,COLT Telecom Group Limited,33,33
Tokyo Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,25,25
Tokyo Institute of Technology,Woyne State University,39,39
Tokyo Institute of Technology,School of Information Management,36,43
Tokyo Institute of Technology,Universal Scientific Industrial Corp.,30,31
Tokyo Institute of Technology,Ericsson,22,22
Tokyo Institute of Technology,Optus,18,12
Tokyo Institute of Technology,Faculty of Business and Economics,42,42
Tokyo Institute of Technology,Pillsbury Company,30,22
Tokyo Institute of Technology,Sociotechnic Solutions Ltd.,39,44
Tokyo Institute of Technology,"Centre for Development of Advanced Computing, India",32,30
Tokyo Institute of Technology,INSEAD,23,23
Tokyo Institute of Technology,"ESSEC Asian Center, Singapore",28,35
Tokyo Institute of Technology,Universidade Federal de Santa Catarina,30,27
Tokyo Institute of Technology,MRC Health Services Research Collaboration,34,25
Tokyo Institute of Technology,"YOUAI Co., Ltd.",32,29
Tokyo Institute of Technology,Partners HealthCare,25,21
Tokyo Institute of Technology,Interlace Corporation,32,28
Tokyo Institute of Technology,Behrend College,27,27
Tokyo Institute of Technology,First Consulting,36,36
Tokyo Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,31,33
Tokyo Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,33
Tokyo Institute of Technology,Federal University of Technology,62,59
Tokyo Institute of Technology,"Saavn, LLC",15,11
Tokyo Institute of Technology,AT and T Research Bin Wei,33,33
Tokyo Institute of Technology,Research Institute of Petroleum Exploration and Development,43,39
Tokyo Institute of Technology,German Council of Science and Humanities,32,32
Tokyo Institute of Technology,Marketing Research Manager,33,25
Tokyo Institute of Technology,Client Service Director,35,35
Tokyo Institute of Technology,CEO,12,12
Tokyo Institute of Technology,New York Life Insurance,31,46
Tokyo Institute of Technology,Colorado State University,37,30
Tokyo Institute of Technology,Suzhou Psychiatric Hospital,32,29
Tokyo Institute of Technology,Organisation Mondiale de la Santé,32,30
Tokyo Institute of Technology,North China University of Water Resources and Electronic Power,37,33
Tokyo Institute of Technology,VP Business Development,31,31
Tokyo Institute of Technology,East China University of Political Science and Law,41,35
Tokyo Institute of Technology,University of Phoenix,40,32
Tokyo Institute of Technology,Northwest Arkansas Community College,34,34
Tokyo Institute of Technology,"National University, San Diego",37,34
Tokyo Institute of Technology,DataServ LLC,24,20
Tokyo Institute of Technology,Dell SecureWorks,22,27
Tokyo Institute of Technology,American Economics Institutions Faculty,47,35
Tokyo Institute of Technology,Chengdu University of Information Technology,55,58
Tokyo Institute of Technology,Southwest University of Political Science and Law,38,31
Tokyo Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,56,53
Tokyo Institute of Technology,C-DAC,6,12
Tokyo Institute of Technology,Columbia Asia Hospital,31,31
Tokyo Institute of Technology,Midland Hospital,27,22
Tokyo Institute of Technology,Nestle Nutrition,36,36
Tokyo Institute of Technology,Medical and Scientific Affairs,24,31
Tokyo Institute of Technology,Consulting + Software AG,42,35
Tokyo Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,65,57
Tokyo Institute of Technology,Loyola University,39,26
Tokyo Institute of Technology,ELearn Magazine,18,18
Tokyo Institute of Technology,"Co., Ltd",16,23
Tokyo Institute of Technology,Design Department,26,22
Tokyo Institute of Technology,Sungshin University,29,29
Tokyo Institute of Technology,CERSYRA,11,11
Tokyo Institute of Technology,"Dublin City Council, Ireland",32,25
Tokyo Institute of Technology,Infosys Limited,32,32
Tokyo Institute of Technology,Marketing Intern with Rich Products Corporation,34,32
Tokyo Institute of Technology,Shanxi Precision Metal Group,32,25
Tokyo Institute of Technology,Innovation Management Consulting,36,33
Tokyo Institute of Technology,Hyosung Group,29,24
Tokyo Institute of Technology,Otto Beisheim Graduate School of Management,44,42
Tokyo Institute of Technology,AgResearch Ruakura Research Centre,25,29
Tokyo Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,55,51
Tokyo Institute of Technology,DemandTec Inc.,23,24
Tokyo Institute of Technology,Henley Management College and Brunel University,26,34
Tokyo Institute of Technology,Business Consulting,33,33
Tokyo Institute of Technology,Singapore Mgmt. U. / Dartmouth College,33,25
Tokyo Institute of Technology,Camerloher-Gymnasium Freising,38,28
Tokyo Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,45,50
Tokyo Institute of Technology,InfoMedia GmbH,23,19
Tokyo Institute of Technology,Hong Kong Council of Social Service,38,31
Tokyo Institute of Technology,Oracle Nederland BV,25,25
Tokyo Institute of Technology,"Siemens Ltd, China",34,30
Tokyo Institute of Technology,University of North,42,38
Tokyo Institute of Technology,Hong Kong Technical College,46,36
Tokyo Institute of Technology,International Management Consultants,31,37
Tokyo Institute of Technology,Institute of Management Technology,73,73
Tokyo Institute of Technology,Instituto Politécnico Nacional,51,55
Tokyo Institute of Technology,Daeduk College,28,28
Tokyo Institute of Technology,Institute of Design Optimization Co.,52,50
Tokyo Institute of Technology,Technische Universitï¿½t Mï¿½nchen,35,35
Tokyo Institute of Technology,Louisianna Tech University,40,40
Tokyo Institute of Technology,"Facebook, Inc.",28,24
Tokyo Institute of Technology,Asia-Pacific Institute of Creativity,49,43
Tokyo Institute of Technology,Bangladesh University of Engineering and Technology,48,52
Tokyo Institute of Technology,NCR/AT and T Corporation,30,30
Tokyo Institute of Technology,Daqing Petroleum Institute,44,47
Tokyo Institute of Technology,Daqing Petroleum Administrative Bureau,33,39
Tokyo Institute of Technology,Open Polytechnic of New Zealand,37,40
Tokyo Institute of Technology,Ingersoll-Rand Company,31,24
Tokyo Institute of Technology,University of Malaysia,39,35
Tokyo Institute of Technology,Epidemiological Unit,24,33
Tokyo Institute of Technology,Shamoon College of Engineering,37,34
Tokyo Institute of Technology,American Health Information Management Association (AHIMA),28,33
Tokyo Institute of Technology,David R. Cheriton School of Computer Science,33,39
Tokyo Institute of Technology,Chen Chi University,29,29
Tokyo Institute of Technology,Jiangxi Province Patent Office,34,41
Tokyo Institute of Technology,BBN Technologies,49,49
Tokyo Institute of Technology,Harvey Mudd College,33,25
Tokyo Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,32,30
Tokyo Institute of Technology,Southern New Hampshire University,29,35
Tokyo Institute of Technology,"Applied Reactivity, Inc.",23,31
Tokyo Institute of Technology,Academy of Arts and Sciences,28,28
Tokyo Institute of Technology,"Cajana, Inc",20,15
Tokyo Institute of Technology,Southern Medical University,32,32
Tokyo Institute of Technology,Zhujiang Hospital,26,30
Tokyo Institute of Technology,Barclay Research & Knowledge Centre,31,29
Tokyo Institute of Technology,State University of New York Upstate Medical University,36,36
Tokyo Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",29,29
Tokyo Institute of Technology,California State U,30,30
Tokyo Institute of Technology,Princess Sumaya University,25,29
Tokyo Institute of Technology,Qunnipiac University,24,24
Tokyo Institute of Technology,Ernst and Young,32,32
Tokyo Institute of Technology,Cabrini College,36,36
Tokyo Institute of Technology,LEMNA,12,12
Tokyo Institute of Technology,Texas Southern University,33,37
Tokyo Institute of Technology,Expw: Consulting,31,32
Tokyo Institute of Technology,Yantai University,35,30
Tokyo Institute of Technology,Appalachien State University,32,35
Tokyo Institute of Technology,PliXos GmbH,20,15
Tokyo Institute of Technology,The London School of Econmocis and Political Science,35,32
Tokyo Institute of Technology,Ordina Finance,28,28
Tokyo Institute of Technology,Jiangsu Province Hospital,37,30
Tokyo Institute of Technology,EAStreet CAROLINA UNIVERSITY,28,32
Tokyo Institute of Technology,Hangzhou Automotive Engine Plant,33,33
Tokyo Institute of Technology,College of Telecommunications and Information Technology,47,52
Tokyo Institute of Technology,Fourth Shift,29,24
Tokyo Institute of Technology,"Aclima, Inc.",20,15
Tokyo Institute of Technology,U.S. General Services Administration,25,34
Tokyo Institute of Technology,Network Centric Operations,40,33
Tokyo Institute of Technology,Finnish Air Force HQ,33,29
Tokyo Institute of Technology,Samsung Research America,23,26
Tokyo Institute of Technology,Yichun University,30,35
Tokyo Institute of Technology,Tobacco Monopoly Administration of Changsha County,46,43
Tokyo Institute of Technology,San Jose University,29,29
Tokyo Institute of Technology,ITHUM Srl,26,26
Tokyo Institute of Technology,OC/ACE,11,23
Tokyo Institute of Technology,Network Foundation and D-Age Management Limited,32,34
Tokyo Institute of Technology,RISE Viktoria,29,29
Tokyo Institute of Technology,Veterans Administration,35,38
Tokyo Institute of Technology,Universite Paris-Saclay,35,31
Tokyo Institute of Technology,"Advanced Semiconductor Engineering, Inc.",29,30
Tokyo Institute of Technology,Dj and Dj Pty Ltd,26,30
Tokyo Institute of Technology,Mechanical Engineering,27,35
Tokyo Institute of Technology,Center for Advanced Technologies,49,49
Tokyo Institute of Technology,Tianjin Third Central Hospital,34,31
Tokyo Institute of Technology,Tianjin Haihe Hospital,35,31
Tokyo Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,38,34
Tokyo Institute of Technology,University of Science and Technology of Chi,53,53
Tokyo Institute of Technology,N.S.W. State Fisheries,31,36
Tokyo Institute of Technology,MIT Haystack Observatory,34,38
Tokyo Institute of Technology,Charles Darwin University,26,22
Tokyo Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,37,29
Tokyo Institute of Technology,Best Practice Consulting AG (BPC),32,33
Tokyo Institute of Technology,Mount Olive College,42,29
Tokyo Institute of Technology,Child and Adolescent Team,26,33
Tokyo Institute of Technology,Ernst and Young Centre for Business Innovation,37,37
Tokyo Institute of Technology,St Francis Xavier U,29,25
Tokyo Institute of Technology,University of Colorado Denve,42,32
Tokyo Institute of Technology,Independent Researcher,27,27
Tokyo Institute of Technology,Lusófona University,29,26
Tokyo Institute of Technology,"ALDI, Inc.",21,16
Tokyo Institute of Technology,Economic Commission for West Africa,34,38
Tokyo Institute of Technology,University of Virginia�s McIntire School of Commerce,40,40
Tokyo Institute of Technology,Reco Bell Inc.,23,29
Tokyo Institute of Technology,Media Defender: Inc,21,21
Tokyo Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,24,21
Tokyo Institute of Technology,IT Outsourcing,37,37
Tokyo Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,32
Tokyo Institute of Technology,Seinäjoen Ammattikorkeakoulu,28,29
Tokyo Institute of Technology,Université Jean Monnet Saint Etienne,34,28
Tokyo Institute of Technology,Distimo,28,28
Tokyo Institute of Technology,Waikato Institute of Technology,87,87
Tokyo Institute of Technology,Baker College,33,29
Tokyo Institute of Technology,National Medical Research Council (NMRC),29,27
Tokyo Institute of Technology,Holy Cross Health System,30,34
Tokyo Institute of Technology,The W. A. Franke College of Business,28,35
Tokyo Institute of Technology,"Protean, Inc.",24,35
Tokyo Institute of Technology,Vector Consulting Services,36,36
Tokyo Institute of Technology,Nijenrode,26,26
Tokyo Institute of Technology,Pohang Iron & Steel Co,39,37
