Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Dakota State University,Weifang University,51,43
North Dakota State University,Universidad de La Habana,30,57
North Dakota State University,Shaanxi University of Technology,46,56
North Dakota State University,Open Text,26,32
North Dakota State University,School of Management,33,29
North Dakota State University,"Cook Systems International, Inc.",36,34
North Dakota State University,"Jaguar Land Rover, UK",32,37
North Dakota State University,IT Institute,34,39
North Dakota State University,NYC,12,12
North Dakota State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,42
North Dakota State University,Sydney Children's Hospital,29,36
North Dakota State University,Federal Ministry of Health Nigeria,41,44
North Dakota State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
North Dakota State University,WHO,12,6
North Dakota State University,UNICEF,23,23
North Dakota State University,CORE Group Partners Project,43,39
North Dakota State University,Center for Substance Abuse Treatment,43,40
North Dakota State University,Symbiosis Institute of Operations Management,30,30
North Dakota State University,Villa Maria Society,38,33
North Dakota State University,Kenyatta University,67,67
North Dakota State University,University of Venda for Science and Technology,37,51
North Dakota State University,University of Nairobi,40,60
North Dakota State University,Insight Centre for Data Analytics,42,42
North Dakota State University,HP European Innovation Center,38,31
North Dakota State University,Softeco Sismat SpA,38,34
North Dakota State University,Innovation Lab. Comverse,42,31
North Dakota State University,Shanghai Software Center,45,34
North Dakota State University,Palmetto Health Richland,30,34
North Dakota State University,"Arab Academy for Banking and Financial Sciences, Jordan",29,31
North Dakota State University,Adler Planetarium,30,35
North Dakota State University,Baxter Healthcare Corporation,31,34
North Dakota State University,Royal Tropical Institute - KIT,41,32
North Dakota State University,Faculty of Economics and Business Administration,34,36
North Dakota State University,Jimei University,53,53
North Dakota State University,University of Sydney Faculty of Health Sciences,37,50
North Dakota State University,ACT Health,26,31
North Dakota State University,Canberra Hospital,30,35
North Dakota State University,Faculty of Engineering,39,31
North Dakota State University,NERA Economic Consulting,34,34
North Dakota State University,Amsterdam Business School,33,33
North Dakota State University,Shanghai Institute of Planned Parenthood Research,33,36
North Dakota State University,University of International Business and Economy,39,49
North Dakota State University,ESAN,18,18
North Dakota State University,Cape Breton University,55,63
North Dakota State University,Shanghai BizEngine Consulting Co,33,30
North Dakota State University,Southwestern University of Finance,54,63
North Dakota State University,Ningbo City College,29,29
North Dakota State University,Ivey School,20,20
North Dakota State University,Center for Research on Information Technology and Organizations (CRITO),32,31
North Dakota State University,Mittuniversitetet,48,48
North Dakota State University,MYcroarray,26,26
North Dakota State University,Wilson Learning Corporation,25,32
North Dakota State University,Jaypee Business School,27,24
North Dakota State University,Nanjing Institute of Technology,33,33
North Dakota State University,Prince of Wales Hospital Hong Kong,32,35
North Dakota State University,JFR of CNUandICT,36,22
North Dakota State University,Harvard School of Public Health,33,33
North Dakota State University,Naval Academy,33,29
North Dakota State University,Hanyang Cyber University,60,53
North Dakota State University,IBM Deutschland,27,27
North Dakota State University,Universitat Trier,43,57
North Dakota State University,Meiho University,58,53
North Dakota State University,Redflex Traffic System,31,31
North Dakota State University,Cullen Group,20,15
North Dakota State University,Information Management at Erasmus University,60,60
North Dakota State University,Sunway University,57,57
North Dakota State University,University of Centra,41,61
North Dakota State University,Shri Shankaracarya Institute of Technology and Management,33,35
North Dakota State University,Seeing Stone Ltd,31,36
North Dakota State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
North Dakota State University,SAP Research,24,29
North Dakota State University,Lubar School of Business,34,23
North Dakota State University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,54
North Dakota State University,Yerevan Physics Institute,33,33
North Dakota State University,University ‘Guglielmo Marconi’ of Rome,30,52
North Dakota State University,London School of Economiscs,36,25
North Dakota State University,BlueBridge Technologies,35,31
North Dakota State University,Ernst and Young,32,36
North Dakota State University,Business and Technology,31,35
North Dakota State University,Initi8,17,17
North Dakota State University,Guangzhou Red Cross Hospital,35,35
North Dakota State University,PSNA College of Engineering and Technology,37,34
North Dakota State University,CFI Group,16,16
North Dakota State University,"DENSO International America, Inc.",35,37
North Dakota State University,Centro de Investigación y Docencia Económicas (CIDE),35,34
North Dakota State University,Logistical Engineering University China,47,56
North Dakota State University,Beijing Canbao Institute of Architectural Design,39,34
North Dakota State University,Citibank N.A.,24,29
North Dakota State University,Amiens School of Management,32,25
North Dakota State University,Universite de Bretagne Occidentale,41,54
North Dakota State University,Fraud Risk Management Analytics,33,33
North Dakota State University,University Heights,43,55
North Dakota State University,4230 DJ Meerkerk,27,22
North Dakota State University,DaeWoo Electronics Corp.,30,35
North Dakota State University,China Construction Bank,31,35
North Dakota State University,Anhui Provincial Hospital,33,37
North Dakota State University,"Mayooth University, Co. Kildare",47,59
North Dakota State University,State Oceanic Administration China,35,38
North Dakota State University,The Congenital Heart Institute of Florida (CHIF),39,37
North Dakota State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,44
North Dakota State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,46
North Dakota State University,Children's HeartLink,29,29
North Dakota State University,University of Bambergxs,38,54
North Dakota State University,Southern Taiwan University of Science and Technology,44,57
North Dakota State University,Shenyang Aerospace University,62,59
North Dakota State University,Pra Ming Project,27,27
North Dakota State University,South Australian Research and Development Institute,42,42
North Dakota State University,Bureau of Traffic Services,40,36
North Dakota State University,Kunming Institute of Botany Chinese Academy of Sciences,33,40
North Dakota State University,University of Southern,39,67
North Dakota State University,Minnesota State University Mankato,67,76
North Dakota State University,Mercer University,57,57
North Dakota State University,MPR Teltech Ltd,32,32
North Dakota State University,Pro Dynamics Consultants Pte Ltd,39,36
North Dakota State University,Guangdong University of Science & Technology,38,54
North Dakota State University,Shiv Nadar University,60,64
North Dakota State University,NORWEGIAN AIR SHUTTLE ASA,44,41
North Dakota State University,Service and Operations,31,39
North Dakota State University,Sentrana Inc.,29,29
North Dakota State University,Software Engineering Institute,41,34
North Dakota State University,University of Derby,42,58
North Dakota State University,Rich Products Corporation,33,33
North Dakota State University,Penn State's Great Valley School of Graduate Professional Studies,34,43
North Dakota State University,Information and Decision Sciences,42,42
North Dakota State University,Center for Research in Electronic Commerce,34,28
North Dakota State University,Vermont Blueprint for Health,32,42
North Dakota State University,Onpoint Health Data,38,50
North Dakota State University,"Graz University of Technology, Institute of Software Technology",33,46
North Dakota State University,Lapin Yliopisto,27,27
North Dakota State University,INSEAD,17,17
North Dakota State University,Deutsche Leasing AG,33,38
North Dakota State University,Center for Creative Leadership,44,37
North Dakota State University,SEGi University,59,59
North Dakota State University,"ULVAC, Inc.",15,21
North Dakota State University,Debian Developer,31,36
North Dakota State University,Beiersdorf AG,24,33
North Dakota State University,Hubei University of Technology,44,54
North Dakota State University,Ulsan National Institute of Science and Technology,38,35
North Dakota State University,Accenture,21,26
North Dakota State University,OTE S.A.,27,39
North Dakota State University,Royal Holloway Management School,30,30
North Dakota State University,HAY Group Inc.,23,29
North Dakota State University,Faculty of Business,33,25
North Dakota State University,Polish-American Freedom Foundation,32,32
North Dakota State University,Universidade Eduardo Mondlane,34,55
North Dakota State University,Henley Business School,27,24
North Dakota State University,Cranfield School of Management Forum,28,28
North Dakota State University,Microsoft Deutschland GmbH,29,36
North Dakota State University,New York University Shanghai,53,53
North Dakota State University,Université de Picardie Jules Verne,41,48
North Dakota State University,"OPHIT Co., Ltd.",27,34
North Dakota State University,University of Washington School of Public Health and Community Medicine,32,40
North Dakota State University,"Health-e, LLC",24,24
North Dakota State University,Evans and Peck,23,28
North Dakota State University,Luoyang Tractor Institute Co. Ltd.,35,39
North Dakota State University,University of Texas at RGV,44,69
North Dakota State University,Sichuan College of Traditional Chinese Medicine,34,29
North Dakota State University,Horvàth and Partners Management Consultants,42,48
North Dakota State University,Kean University,59,64
North Dakota State University,Epworth HealthCare,38,34
North Dakota State University,Shinhan University,60,60
North Dakota State University,Centro de Investigación Y Docencias Económicas,35,36
North Dakota State University,Institute of Electronics Chinese Academy of Sciences,32,35
North Dakota State University,Evolution Consulting,29,29
North Dakota State University,Works For Federal Express,37,30
North Dakota State University,School of Information Technology,33,33
North Dakota State University,University of Pretoria,39,63
North Dakota State University,"TopWorx, Inc.",19,20
North Dakota State University,"Decision Support Technology, Inc.",29,40
North Dakota State University,Technische Universität Mülnchen,47,52
North Dakota State University,Eisenhower Army Medical Center,37,37
North Dakota State University,Nanjing Howso Technology,30,30
North Dakota State University,Food and the Marine,38,33
North Dakota State University,University of Jyviiskylii,37,52
North Dakota State University,Aalborg Unviersity,51,60
North Dakota State University,"BCI Engineers and Scientists, Inc.",35,36
North Dakota State University,Empirica GmbH,19,19
North Dakota State University,American Statistical Association,36,43
North Dakota State University,University of Liechtenstein,39,57
North Dakota State University,Lucas Engineering and Systems,31,34
North Dakota State University,Maidstone and Tunbridge Wells NHS Trust,35,44
North Dakota State University,Wenzao Ursuline University of Languages,50,44
North Dakota State University,Changsha Aeronautical Vocational and Technical College,36,36
North Dakota State University,China Meitan General Hospital,41,41
North Dakota State University,China Aerospace Science and Industry Corporation,36,36
North Dakota State University,UAB School of Public Health,29,29
North Dakota State University,Florida State University College of Medicine,58,60
North Dakota State University,Business Rules Management Technologies Team,36,39
North Dakota State University,IAE,12,12
North Dakota State University,Rawhide Inc.,29,25
North Dakota State University,Sharif University of Technology,43,57
North Dakota State University,Bremer Institut for Produktion und Logistik,36,33
North Dakota State University,University of Medicine and Pharmacy of Tîrgu Mureș,30,46
North Dakota State University,Instituto Superior de Engenharia do Porto,34,40
North Dakota State University,Augsburg College,22,22
North Dakota State University,Süleyman Demirel Üniversitesi,45,46
North Dakota State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
North Dakota State University,Universite du Maine Le Mans - Laval,34,55
North Dakota State University,Katholieke Hogeschool Limburg,28,31
North Dakota State University,Vilniaus universitetas,51,35
North Dakota State University,Satakunnan ammattikorkeakoulu,31,38
North Dakota State University,University of the Aegan,38,69
North Dakota State University,Wegian University of Science and Technology,33,50
North Dakota State University,Hong Kong Intitute of Vocational Education,34,37
North Dakota State University,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
North Dakota State University,Uniwersytet Szczecinski,38,38
North Dakota State University,Institut National des Sciences Appliquées de Lyon,36,29
North Dakota State University,Technological University Dublin,50,53
North Dakota State University,Institute of Technology Carlow,31,37
North Dakota State University,Hellenic American Educational Foundation,32,35
North Dakota State University,Nord-Trndelag University College,56,62
North Dakota State University,Carol I National Defense University,59,56
North Dakota State University,Instituto Politcnico de Viseu,34,38
North Dakota State University,Makebelieve Design and Consulting,29,35
North Dakota State University,School of Fine Arts in Athens,34,38
North Dakota State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,50
North Dakota State University,Volgograd State Technical University,62,52
North Dakota State University,Panepistimio Thesalias,31,35
North Dakota State University,Bauhaus-Universit t Weimar,44,51
North Dakota State University,R.C. Technical Institute,38,35
North Dakota State University,Future University - Hakodate,46,62
North Dakota State University,University of North Dakota,44,87
North Dakota State University,Interactive and Learning Technologies,39,39
North Dakota State University,Open University of the Natherlands,41,60
North Dakota State University,Open University of Cyprus,48,56
North Dakota State University,Camelot ITLab GmbH,30,34
North Dakota State University,Concordia College,35,26
North Dakota State University,Yau Lee Construction Company Limited,31,40
North Dakota State University,College of Technology and Innovation,34,34
North Dakota State University,Hinterhuber and Partners,45,45
North Dakota State University,Senacor Technologies AG,38,46
North Dakota State University,University of Missouri S and T,37,61
North Dakota State University,Robert H. Smith School of Business,41,35
North Dakota State University,Institut Quimic de Sarria,37,41
North Dakota State University,Buddle Findlay,23,23
North Dakota State University,Motivforce Marketing and Incentives,44,34
North Dakota State University,Vivendi Water Systems,36,36
North Dakota State University,ANTEVERTI CONSULTING SL,35,35
North Dakota State University,Barcelona City Council,35,35
North Dakota State University,Private Hospital of Medellin,35,35
North Dakota State University,US National Park Service,38,42
North Dakota State University,"IBM, Brasil",20,21
North Dakota State University,Burda Digital GmbH,30,26
North Dakota State University,Singapore Clinical Research Institute,39,36
North Dakota State University,International Institute for Socio-Informatics,41,46
North Dakota State University,Northwest Airlines,47,43
North Dakota State University,Golden Asset Management Consultant LTD,36,39
North Dakota State University,Brooke Army Medical Center,36,33
North Dakota State University,ETA SA Manufacture Horlogère Suisse,34,41
North Dakota State University,Sprott School of Business,37,26
North Dakota State University,Complex Prod. Sys. Innov. Cen.,31,33
North Dakota State University,Centre for Research and Innovation Management,35,35
North Dakota State University,PSK Inc.,16,17
North Dakota State University,University Continental Dynamics,40,57
North Dakota State University,Pharmaceutical University,59,56
North Dakota State University,Centre for Research-based Innovation,37,34
North Dakota State University,Universiät Regensburg,36,49
North Dakota State University,Technological Institute,38,31
North Dakota State University,Future Technology Laboratory,35,35
North Dakota State University,Customer Relationship Management Group,30,30
North Dakota State University,N. Illinois Univ.,39,36
North Dakota State University,Kleinundpläcking GmbH,20,24
North Dakota State University,National Assembly Budget Office,37,30
North Dakota State University,National Health Service,42,38
North Dakota State University,No. 309 People's Liberation Army Hospital,34,35
North Dakota State University,Carefx Corp.,20,25
North Dakota State University,Adelphi University,55,55
North Dakota State University,Dialogic,22,22
North Dakota State University,Sierra Systems Consultants Inc.,37,44
North Dakota State University,Southeastern University,69,65
North Dakota State University,"Eastern Mediterranean University, Famagusta",47,56
North Dakota State University,Infineon Technologies Asia Pacific Pte Ltd.,36,42
North Dakota State University,Division of International Business and Technology Studies,37,35
North Dakota State University,PricewaterhouseCoopers LLP,33,33
North Dakota State University,Shenzhen Bureau of Trade and Industry,45,33
North Dakota State University,Georgia Pacific Corporation,29,32
North Dakota State University,Monash University South Africa,47,64
North Dakota State University,DFA Capital Management Inc.,32,36
North Dakota State University,Cold Spring Harbor Laboratory,34,38
North Dakota State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,36
North Dakota State University,National Evolutionary Synthesis Center,42,36
North Dakota State University,Boyce Thompson Institute for Plant Research,36,39
North Dakota State University,Erasmus University Graduate School of Business,37,48
North Dakota State University,Center for the Army Profession and Ethic,38,38
North Dakota State University,Ort Barude College,34,30
North Dakota State University,Institute for Management of Innovation and Technology,32,39
North Dakota State University,University of Cinncinnati,37,56
North Dakota State University,Polaris Library Systems,35,35
North Dakota State University,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
North Dakota State University,King Mongkut's Institute of Technology Ladkrabang,31,31
North Dakota State University,University of Auburn,41,57
North Dakota State University,University of Wales,42,50
North Dakota State University,SRM Institute of Science and Technology,32,38
North Dakota State University,State University of New York (SUNY)-Buffalo,44,63
North Dakota State University,Cyprus College,23,23
North Dakota State University,Methodist Univ,47,42
North Dakota State University,National Center for Higher Education Management Systems,33,36
North Dakota State University,"Dr. Harisingh Gour University, Sagar",46,60
North Dakota State University,Quality Outcomes,27,40
North Dakota State University,University of Cincinnati Academic Health Center,37,53
North Dakota State University,Applied Systems Engineering,39,32
North Dakota State University,University of Findlay,40,60
North Dakota State University,Harbin Industry and Art Design School,36,36
North Dakota State University,DeafConnectEd,29,33
North Dakota State University,Qimonda AG i IN,36,23
North Dakota State University,Qimonda NA,26,21
North Dakota State University,Mentor Graphics Corporation,32,32
North Dakota State University,Mincom Limited,28,19
North Dakota State University,Netfish Technologies Inc,42,42
North Dakota State University,SAF Germany GmbH,27,27
North Dakota State University,Wolverhampton Business School,34,28
North Dakota State University,Japanese Management Research Unit,39,42
North Dakota State University,"Pendére, Inc",24,26
North Dakota State University,Western University,60,43
North Dakota State University,Sphenon GmbH,15,24
North Dakota State University,German Graduate School of Management and Law Heilbronn,31,29
North Dakota State University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
North Dakota State University,UWV Business Services,28,28
North Dakota State University,Next Generation Internet Institute,41,41
North Dakota State University,Riga Stradins University,64,60
North Dakota State University,SuZhou New District Economic Development Group Corporation,30,34
North Dakota State University,Norweg an School of Management BI,35,29
North Dakota State University,Chunchon Bio-Industry Foundation,33,39
North Dakota State University,Nagoya University School of Medicine,46,58
North Dakota State University,Meijo University,53,53
North Dakota State University,The Center for Economic and Social Research,33,36
North Dakota State University,University Healthcare System,39,67
North Dakota State University,University Health Care System,41,66
North Dakota State University,Universidade da Coruña,31,52
North Dakota State University,Da-Yeh University,61,57
North Dakota State University,Universidade Lusófona de Humanidades e Tecnologias,38,44
North Dakota State University,Adikavi Nannaya University,58,62
North Dakota State University,Universiti Teknikal Malaysia Melaka,34,50
North Dakota State University,Hiroshima International University,57,57
North Dakota State University,Hiroshima University,61,57
North Dakota State University,"University of Hyogo, Kobe",37,57
North Dakota State University,CSIRO Mathematical and Information Sciences,36,42
North Dakota State University,Japan National Institute of Information and Communications Technology,35,37
North Dakota State University,Universidad de Las Palmas de Gran Canaria,34,46
North Dakota State University,Chubu University,53,53
North Dakota State University,Hellenic Military Academy,30,37
North Dakota State University,Brookhaven National Laboratory,37,34
North Dakota State University,National University Corporation Shizuoka University,52,50
North Dakota State University,Uludağ Üniversitesi,46,34
North Dakota State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
North Dakota State University,The Institute for Science of Labour,34,41
North Dakota State University,"Indian Institute of Information Technology, Allahabad",34,37
North Dakota State University,National Academy of Sciences in Ukraine,35,38
North Dakota State University,National Institute of Foundry and Forge Technology (NIFFT),34,38
North Dakota State University,Tokai University,62,62
North Dakota State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,47
North Dakota State University,Nagoya University,65,61
North Dakota State University,Marc Bloch University,56,60
North Dakota State University,Merck Research Laboratories,36,36
North Dakota State University,RH Smith School of Business,39,36
North Dakota State University,International Burch University,58,58
North Dakota State University,"National Technical University of Athens, School of Mechanical Engineering",35,44
North Dakota State University,NCR,12,12
North Dakota State University,Euro-Arab Management School,29,32
North Dakota State University,Wipro Infotech Ltd.,29,38
North Dakota State University,Aquenta Consulting,30,34
North Dakota State University,University of Applied Sciences,41,58
North Dakota State University,Researcher Data & Society,48,54
North Dakota State University,Aizoon Consulting S.r.l.,26,35
North Dakota State University,"T. Rowe Price International, Inc.",32,34
North Dakota State University,Unique computing solutions gmbh,30,40
North Dakota State University,Shandong Normal University,58,62
North Dakota State University,Certus Technology Associates,35,39
North Dakota State University,European University Viadrina,49,49
North Dakota State University,German Graduate School of Management and Law (GGS),30,31
North Dakota State University,South Carelia Polytechnic,41,37
North Dakota State University,MIT-Zaragoza International Logistics Program,33,30
North Dakota State University,University of East Anglia,41,59
North Dakota State University,Kim Hag Dong Oriental Medical Clinic,34,34
North Dakota State University,Lehrst. fur Wirtschaftsinformatik,32,33
North Dakota State University,Saudi Arabian Monetary Agency,34,34
North Dakota State University,Caramba Labs Software Ag,34,30
North Dakota State University,University of,48,57
North Dakota State University,Webmergers.com,19,28
North Dakota State University,Jean Monnet Université,55,56
North Dakota State University,Strategic Design Management,36,43
North Dakota State University,German Archaeological Institute,40,37
North Dakota State University,Data Archiving and Networked Services,36,42
North Dakota State University,Inrap,18,18
North Dakota State University,TUI University,56,56
North Dakota State University,Sydney Business School,27,27
North Dakota State University,SETIS Ltd,26,32
North Dakota State University,Worcestershire Acute Hospitals NHS Trust,46,43
North Dakota State University,University of Detroit Mercy,43,61
North Dakota State University,University of Notre Dame Australia,41,60
North Dakota State University,Notre Dame Initiative for Global Development,41,41
North Dakota State University,Informing Science Institute,39,39
North Dakota State University,Chu Shang Show Chwan Hospital,34,31
North Dakota State University,Villa Maria Society,38,33
North Dakota State University,Ministry of Communication and Information Technology,35,37
North Dakota State University,Pioneer Hi Bred International Incorporated,37,39
North Dakota State University,Universität Frankrurt,36,57
North Dakota State University,State of Alabama,27,44
North Dakota State University,Jiangnan University,54,58
North Dakota State University,HCL,6,6
North Dakota State University,Independent Researcher,31,31
North Dakota State University,UL-Wiklund,15,15
North Dakota State University,Damai Sciences,42,42
North Dakota State University,Lingnan University,55,55
North Dakota State University,Glanbia plc,15,20
North Dakota State University,USAF Chief Information Office,28,34
North Dakota State University,CIO Office at Franke Management,37,37
North Dakota State University,Tektronix Incorporated,27,39
North Dakota State University,Berry Network,24,24
North Dakota State University,Monsanto Company,31,36
North Dakota State University,KPMG Australia,28,23
North Dakota State University,Eli Lilly and Company,24,36
North Dakota State University,Durable Hunke and Jochheim Gmbh and Co. KG,23,34
North Dakota State University,Saxion University,57,61
North Dakota State University,Memorial Sloan-Kettering Cancer Center,39,36
North Dakota State University,Queens University of Charlotte,44,61
North Dakota State University,Hospital of Central,33,33
North Dakota State University,Williams College,18,22
North Dakota State University,UNLM,12,12
North Dakota State University,NYSE Technologies,35,35
North Dakota State University,INRIA Rocquencourt,34,34
North Dakota State University,State University of Milan,59,74
North Dakota State University,A.B. Freeman School of Business,30,27
North Dakota State University,College of Industrial Management,36,33
North Dakota State University,Ecambria Systems GmbH,28,36
North Dakota State University,Telecommunications Research Group,26,35
North Dakota State University,Netdecisions Ltd.,35,36
North Dakota State University,Medical College of Wisconsin,28,32
North Dakota State University,Tsinghua National Laboratory for Information Science and Technology,33,35
North Dakota State University,International University,60,57
North Dakota State University,Ewing Marion Kauffman Foundation,33,33
North Dakota State University,Engineering Management and Systems Engineering,43,35
North Dakota State University,Business and Information Tech. Dept.,34,32
North Dakota State University,Epslilon Inc.,14,20
North Dakota State University,I5-SKS German National Research Center for Computer Science,36,32
North Dakota State University,Unternehmensberatung GmbH,30,33
North Dakota State University,J. Mack Robinson College of Business,34,22
North Dakota State University,Scott AFB,26,26
North Dakota State University,Qufu Normal University,59,59
North Dakota State University,Pennsylvania Stt. Univ. Harrisburg,44,39
North Dakota State University,Debis Systemhaus MEB,29,33
North Dakota State University,Yahoo Research Barcelona,26,34
North Dakota State University,Chongqing Youth Vocational and Technical College,39,31
North Dakota State University,Arkansas Tech Universit,65,69
North Dakota State University,Al-Zaytoonah University of Jordan,48,52
North Dakota State University,Yunnan Branch of China Development Bank,32,35
North Dakota State University,Dushu Lake,26,26
North Dakota State University,IBM,6,6
North Dakota State University,Rollins School of Public Health,30,30
North Dakota State University,National Computer Systems,37,37
North Dakota State University,Chu Hai College,27,23
North Dakota State University,Institute for Information Systems,35,45
North Dakota State University,Historic New Orleans Collection,30,37
North Dakota State University,University of Guglielmo Marconi,37,50
North Dakota State University,Ecologia Applicata Italia s.r.l.,33,37
North Dakota State University,Electronic Data Systems,42,42
North Dakota State University,Alstom,17,17
North Dakota State University,Bellevue University,50,50
North Dakota State University,Solution Architect Bei Sorman I.,36,33
North Dakota State University,University of Missouriand-St. Louis,41,57
North Dakota State University,Xingyi People's Hospital,30,38
North Dakota State University,Medien Management Institut an der Hochschule Fresenius,36,31
North Dakota State University,Saint Vincent College,28,36
North Dakota State University,Sam Houston State University,70,70
North Dakota State University,Grounded Theory Institute,37,41
North Dakota State University,Madras School of Economics,33,25
North Dakota State University,Green Accounting for Indian States and Union Territories Project (GAISP,40,38
North Dakota State University,Snitker and Co.,27,42
North Dakota State University,PWH Data Centre,45,27
North Dakota State University,Endoscopy Centre,31,31
North Dakota State University,Office of Educational Services,41,41
North Dakota State University,Computer Services Unit,39,43
North Dakota State University,Medical Media Services,35,35
North Dakota State University,Hospital Authority - Information Systems,35,42
North Dakota State University,National Ecological Observatory Network,38,38
North Dakota State University,Hilti AG,22,27
North Dakota State University,University of Caigary,40,60
North Dakota State University,INC,6,6
North Dakota State University,National Center for the Improvement of Educational Assessment,33,31
North Dakota State University,Research Institute for Design,38,41
North Dakota State University,Saint Petersburg State University,68,68
North Dakota State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
North Dakota State University,Wuxi Hand Surgery Hospital,36,40
North Dakota State University,CSSS Haut-Richelieu Rouville,28,35
North Dakota State University,Parker Associates,35,35
North Dakota State University,Steinbeis-Hochschule-Berlin,29,36
North Dakota State University,Dr. S.L. Pan,24,31
North Dakota State University,Small Business Corporation,29,25
North Dakota State University,EMIT University,55,55
North Dakota State University,SQS AG,11,23
North Dakota State University,Centre for Arab Genomic Studies,43,43
North Dakota State University,Cairo University Faculty of Pharmacy,40,55
North Dakota State University,University of Kelaniya,39,59
North Dakota State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,36
North Dakota State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,28
North Dakota State University,Nord-Trøndelag Health Trust,46,47
North Dakota State University,University of the Incarnate Work,39,59
North Dakota State University,Totalforsvarets forskningsinstitut,41,32
North Dakota State University,Guger Technologies OEG,31,35
North Dakota State University,"Scan, Inc.",21,27
North Dakota State University,Ministry of Public Administration,32,39
North Dakota State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
North Dakota State University,Kharkiv National University of Radioelectronics,45,53
North Dakota State University,American University in Bulgaria,43,53
North Dakota State University,Belarussian State Agrotechnical University,54,65
North Dakota State University,"Kimley-Horn and Associates, Inc.",36,41
North Dakota State University,Union County College,33,33
North Dakota State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
North Dakota State University,MIT Computer Science and Artificial Intelligence Laboratory,34,34
North Dakota State University,Alfred State College,41,37
North Dakota State University,Northern Virginia Community College,41,41
North Dakota State University,Highline Community College,29,29
North Dakota State University,Fachhochschule Gelsenkirchen,28,32
North Dakota State University,Devera / ICT Turku Oy,32,38
North Dakota State University,Zetanol Ltd,25,25
North Dakota State University,Viktoria Swedish ICT,41,33
North Dakota State University,NTNU Samfunnsforskning AS,37,44
North Dakota State University,Pfleiderer Wind Energy GmbH Beijing Office,25,31
North Dakota State University,Bass Economics Inc.,29,30
North Dakota State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
North Dakota State University,NASA Marshall Space Flight Center,39,29
North Dakota State University,Storage Dimensions,38,34
North Dakota State University,School of Business Administration,35,35
North Dakota State University,Proboscis,26,26
North Dakota State University,Mitsubishi Research Institute,34,34
North Dakota State University,Faculty of Management and Human Resource Development,30,32
North Dakota State University,Adidas AG,21,21
North Dakota State University,Changjiang Water Resources Commission,36,33
North Dakota State University,PricewaterhouseCoopers NV,33,33
North Dakota State University,Fraunhofer-Gesellschaft,31,35
North Dakota State University,Energy Information Administration,35,39
North Dakota State University,Center for Research in Healthcare Systems and Policies,41,39
North Dakota State University,Institute of Chartered Accountants,38,48
North Dakota State University,ICAR-Consiglio Nazionale Ricerche,35,35
North Dakota State University,Model Solutions Pty Ltd,35,35
North Dakota State University,New Zealand Press Council,37,26
North Dakota State University,UC Davis School of Veterinary Medicine,33,42
North Dakota State University,Indian Administrative Service,45,45
North Dakota State University,Czech University of Life Sciences Prague,35,49
North Dakota State University,JOBWORX,17,17
North Dakota State University,Institute of Disease Control and Prevention of PLA,33,35
North Dakota State University,Qinghai Center for Disease Control and Prevention,36,33
North Dakota State University,SIX Group Services AG,32,40
North Dakota State University,LinkedIn,22,16
North Dakota State University,Saxion Universities of Applied Sciences,35,50
North Dakota State University,Cuyahoga County Public Library,34,31
North Dakota State University,"Federal University, Otuoke",47,63
North Dakota State University,IKI University,56,56
North Dakota State University,InSites Consulting,34,38
North Dakota State University,Quality Research,27,31
North Dakota State University,Claremont Graduate University,62,66
North Dakota State University,Mesa State University,72,72
North Dakota State University,East Tennessee State University,67,63
North Dakota State University,Tisco GmbH,15,26
North Dakota State University,Detecon International,32,32
North Dakota State University,Instituto Technologo Autonomo de,33,36
North Dakota State University,University of Suffolk,40,56
North Dakota State University,Regents Business School,31,23
North Dakota State University,The Clorox Company,34,26
North Dakota State University,Elmer's Products Company,30,30
North Dakota State University,State Administration of Radio Film and Television,33,44
North Dakota State University,Nordea Investment Management,46,32
North Dakota State University,DERA Cent for Human Sciences,39,42
North Dakota State University,University Hospitals Case Medical Center,41,58
North Dakota State University,Web Architechs,23,33
North Dakota State University,Renault Samsung Motors Company Ltd.,34,35
North Dakota State University,Ivey School of Business,31,27
North Dakota State University,Dialogic Innovation and Interaction,38,41
