Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest China Normal University,Univ. C.,20,31
Southwest China Normal University,USC Marshall School of Business,41,38
Southwest China Normal University,National Instruments,38,34
Southwest China Normal University,East China Jiaotong University,70,67
Southwest China Normal University,Abo Academy,27,23
Southwest China Normal University,Cameron & Partners,31,37
Southwest China Normal University,UWV,17,17
Southwest China Normal University,Dalian University,56,56
Southwest China Normal University,CRITICAL PATH INSTITUTE,36,39
Southwest China Normal University,Friedrich Alexander University of Erlangen-Nurenberg,40,42
Southwest China Normal University,Arthur Andersen Consulting,34,34
Southwest China Normal University,Intellectual Capital Services Ltd.,39,39
Southwest China Normal University,CICERO Center for International Climate Research,37,35
Southwest China Normal University,Inland Norway University of Applied Sciences,49,60
Southwest China Normal University,Erasmus Research Institute of Management - ERIM,40,36
Southwest China Normal University,Universite de Bourgogne,36,50
Southwest China Normal University,Templeton College,32,32
Southwest China Normal University,Amirkabir University of Technology,42,54
Southwest China Normal University,Life Insurance Marketing and Research Assn,35,35
Southwest China Normal University,Apex Systems,22,31
Southwest China Normal University,Royal Society for Encouragement of Arts,36,42
Southwest China Normal University,Government of West Bengal,34,41
Southwest China Normal University,Castell Safety International Ltd.,42,40
Southwest China Normal University,Marymount University,53,64
Southwest China Normal University,AVEDAS AG,19,29
Southwest China Normal University,Northern Michigan University,69,72
Southwest China Normal University,Durban University of Technology,44,53
Southwest China Normal University,Technical State University,64,54
Southwest China Normal University,BCCARD Co. Ltd,26,30
Southwest China Normal University,Research Center of Laser Fusion,38,34
Southwest China Normal University,U. of Wisconsin-Parkside,35,32
Southwest China Normal University,U. of Memphis,26,27
Southwest China Normal University,Staatliche Fachober- und Berufsoberschule Technik München,36,34
Southwest China Normal University,Shanghai University of International Business and Economics,39,48
Southwest China Normal University,"Independent University, Bangladesh",42,55
Southwest China Normal University,Ennex Corporation,28,32
Southwest China Normal University,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Southwest China Normal University,Teamlab S.a.,31,23
Southwest China Normal University,College of Business,35,27
Southwest China Normal University,Mays Business School,34,30
Southwest China Normal University,Mercer University at Macon,47,58
Southwest China Normal University,DEKRA Automobil GmbH,26,26
Southwest China Normal University,ISIS Group Australia,34,42
Southwest China Normal University,"PPG Industries, Inc.",30,39
Southwest China Normal University,The Venture Factory BV,36,40
Southwest China Normal University,City University of Technology School of Industrial Management Programme,33,48
Southwest China Normal University,Texas Women’s University,60,53
Southwest China Normal University,Kirksville College of Osteopathic Medicine,29,29
Southwest China Normal University,"CSquare Technology Co., Ltd.",36,34
Southwest China Normal University,Utah State Hospital,42,42
Southwest China Normal University,CEU San Pablo University,60,60
Southwest China Normal University,Yarmouk University,55,39
Southwest China Normal University,University of British,37,52
Southwest China Normal University,Zentrum Mathematik,27,35
Southwest China Normal University,International School of Management (ISM),36,34
Southwest China Normal University,Technische Universität Mönchen,48,59
Southwest China Normal University,Northern New Mexico College,33,37
Southwest China Normal University,Decision Consultants Inc.,34,35
Southwest China Normal University,Blue Cross Blue Shield of Delaware,33,30
Southwest China Normal University,Institute of Remote Sensing Application Chinese Academy of Sciences,36,34
Southwest China Normal University,Paradigm Incorporated (NFP),27,38
Southwest China Normal University,Institute of Management Sciences Peshawar,32,35
Southwest China Normal University,University of Peshawar,36,58
Southwest China Normal University,Harvard Law School,27,31
Southwest China Normal University,"SKEMA Business School, Sophia Antipolis",42,34
Southwest China Normal University,Guilford College,24,33
Southwest China Normal University,Federal Reserve Bank of New York,31,37
Southwest China Normal University,Fujitsu Australia Limited,41,41
Southwest China Normal University,Johnson & Johnson,32,33
Southwest China Normal University,Leonardo Consulting,31,31
Southwest China Normal University,Allied Irish Banks,27,31
Southwest China Normal University,Christ Church,35,35
Southwest China Normal University,Tan Tao University,59,59
Southwest China Normal University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,35
Southwest China Normal University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Southwest China Normal University,National Renewable Energy Laboratory,41,32
Southwest China Normal University,Università degli Studi di Catania,33,55
Southwest China Normal University,Università degli Studi di Napoli Federico II,39,50
Southwest China Normal University,Fairfax Station,25,33
Southwest China Normal University,Universidade Federal de Ouro Preto,39,54
Southwest China Normal University,University of Carnegie Mellon,35,58
Southwest China Normal University,Indira Gandhi Delhi Technical University for Women,46,51
Southwest China Normal University,Symbiosis Institute of Geoinformatics,40,43
Southwest China Normal University,Coventry Teaching Primary Care Trust,49,41
Southwest China Normal University,Hygiene-Institut der Karl-Franzens-Universität,46,46
Southwest China Normal University,Penn State,28,33
Southwest China Normal University,Henan Provincial Mental Hospital,43,40
Southwest China Normal University,Universidade Salvador,37,44
Southwest China Normal University,Liverpool Business School,31,34
Southwest China Normal University,Ecole Normale Supérieure de Lyon,46,47
Southwest China Normal University,Universite de Toulouse II - Le Mirail,37,56
Southwest China Normal University,Hôpital regional Chaleur Regional Hospital,37,38
Southwest China Normal University,Technologies Immersion Inc.,43,37
Southwest China Normal University,Centre Hospitalier Universitaire de Québec,45,51
Southwest China Normal University,Universidad Nacional Autónoma de México,44,46
Southwest China Normal University,Institute of Information Systems,43,46
Southwest China Normal University,Blackwood Health Centre,32,29
Southwest China Normal University,Federal University,59,55
Southwest China Normal University,Sichuan Provincial People's Hospital,38,38
Southwest China Normal University,Rockford College,24,24
Southwest China Normal University,Anhui University of Science and Technology,37,51
Southwest China Normal University,Infosys Ltd,23,32
Southwest China Normal University,USTC-CityU Joint Advanced Research Center,38,35
Southwest China Normal University,ZEW Mannheim and TWS Partners AG,34,40
Southwest China Normal University,Xi'an Institute of Posts and Telecommunications,38,40
Southwest China Normal University,LegisTICs Law Firm,35,39
Southwest China Normal University,Oxilion,20,20
Southwest China Normal University,IBMT,16,16
Southwest China Normal University,Naeun Hospital,30,38
Southwest China Normal University,IBM Systems Integration Division,43,37
Southwest China Normal University,Tokushima University,68,57
Southwest China Normal University,SCIVAX Corporation,35,31
Southwest China Normal University,School of Management SUNY at Buffalo,32,35
Southwest China Normal University,Tongmyung University of Information Technology,38,56
Southwest China Normal University,Faculty of Literal Arts,36,32
Southwest China Normal University,Boston Consulting Group,36,29
Southwest China Normal University,Roland Berger Strategy Consultants,30,36
Southwest China Normal University,University of Sciences and Arts,41,59
Southwest China Normal University,Corporate Development,30,37
Southwest China Normal University,"Lancashire County Council, United Kingdom",41,44
Southwest China Normal University,Korea Institute for Defense Analyses,35,41
Southwest China Normal University,AI Consultants,26,34
Southwest China Normal University,Institut für Logistik und Facility Management,36,36
Southwest China Normal University,"Ningbo Institute of Technology, Zhejiang University",50,48
Southwest China Normal University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,33
Southwest China Normal University,"Health Services Engineering, Inc",37,38
Southwest China Normal University,"Federal University of Technology, Akure",42,56
Southwest China Normal University,Ekiti State University,58,58
Southwest China Normal University,EWERK,16,16
Southwest China Normal University,Tongji Universith School of Medicine,38,55
Southwest China Normal University,Thames Polytechnic,35,31
Southwest China Normal University,Waisman Center,34,30
Southwest China Normal University,David Geffen School of Medicine at UCLA,28,28
Southwest China Normal University,CA Inc.,20,21
Southwest China Normal University,Memorial Medical Center,39,36
Southwest China Normal University,for Information Systems (ERCIS,38,45
Southwest China Normal University,InterVal GmbH,26,26
Southwest China Normal University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
Southwest China Normal University,Linux Foundation,29,20
Southwest China Normal University,Hynix (China) Semiconductor Ltd.,40,45
Southwest China Normal University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
Southwest China Normal University,Svimservice S.p.A.,24,36
Southwest China Normal University,Forensic Expert,33,29
Southwest China Normal University,Forensic Expert,33,29
Southwest China Normal University,Point Loma Nazarene University,57,57
Southwest China Normal University,Hebei University of Science and Technology,37,51
Southwest China Normal University,E-Finance Lab.,26,26
Southwest China Normal University,University of Ceorgia,37,63
Southwest China Normal University,"A-Star, Institute for Infocomm Research",33,42
Southwest China Normal University,PITTSBURGH UNIVERSITY OF,49,56
Southwest China Normal University,Bootstrap Institute,42,38
Southwest China Normal University,University of Art at Linz,34,59
Southwest China Normal University,Forest Bureau of Minghou County,44,34
Southwest China Normal University,Australian Mutual Provident Society Ltd,44,42
Southwest China Normal University,University of Connecticutt,37,58
Southwest China Normal University,Team for Information Society,46,43
Southwest China Normal University,Choayang University of Technology,45,58
Southwest China Normal University,Jiuquan Satellite Launch Center,34,38
Southwest China Normal University,Posten AB,29,33
Southwest China Normal University,Coopers & Lybrand,32,29
Southwest China Normal University,Kean University,58,54
Southwest China Normal University,BI-LO,11,21
Southwest China Normal University,Iri National College of Agriculture and Technology,29,31
Southwest China Normal University,Samil Coopers and Lybrand Consulting,38,35
Southwest China Normal University,Document Engineering Services,39,35
Southwest China Normal University,"Fujitsu Ltd, London",31,24
Southwest China Normal University,Hong Kong Baptist University,52,52
Southwest China Normal University,Technische Universität Braunschweig,44,54
Southwest China Normal University,Diamond Management and Technology Consultants,33,31
Southwest China Normal University,Hochschule Bremerhaven,40,33
Southwest China Normal University,Texas Department of State Health Services,35,35
Southwest China Normal University,National Pingtung University,56,59
Southwest China Normal University,Stockholm University,64,57
Southwest China Normal University,JPMorgan Chase and Co,30,30
Southwest China Normal University,Hochschule für Angewandte Wibenschaften Coburg,33,36
Southwest China Normal University,Open Polytechnic,33,33
Southwest China Normal University,Massey Unviersity,48,56
Southwest China Normal University,Deloitte and Touche Bakkenist,39,32
Southwest China Normal University,Cincinnati Children's Hospital Medical Center,41,36
Southwest China Normal University,Cornell College,29,29
Southwest China Normal University,Graduate School of Business Administration,40,32
Southwest China Normal University,Yangtze River Scientific Research Institute,37,42
Southwest China Normal University,MODUL University Vienna,50,50
Southwest China Normal University,"Persistent Systems, Inc.",28,40
Southwest China Normal University,Digital Equipment Coorporation,29,38
Southwest China Normal University,Opinion Research Corporation,33,36
Southwest China Normal University,Ukrainian Institute on Public Health Policy,34,34
Southwest China Normal University,Ukrainian Academy of Public Service,35,35
Southwest China Normal University,Systems Research Group,36,33
Southwest China Normal University,Yuan-Pei University of Science and Technology,36,49
Southwest China Normal University,North China Grid Company Limited,52,49
Southwest China Normal University,CESAG Research Center,37,33
Southwest China Normal University,Bull HN Worldwide Information Systems,40,46
Southwest China Normal University,Boston Eye Group,29,24
Southwest China Normal University,Norl/icasfe/Ti University,52,69
Southwest China Normal University,"Authur D. Little, Inc.",33,31
Southwest China Normal University,F. Mason and Associates,32,36
Southwest China Normal University,Royal Free Hampstead NHS Trust,38,38
Southwest China Normal University,Guangdong Cardiovascular Institute,36,39
Southwest China Normal University,"Chung-Ang University, College of Medicine",43,52
Southwest China Normal University,"Samsung Medical Center, Sungkyunkwan University",50,53
Southwest China Normal University,Ewha Womans University School of Medicine,49,51
Southwest China Normal University,"Kyung Hee University (KHU), College of Medicine",35,47
Southwest China Normal University,"Inje University, College of Medicine",38,53
Southwest China Normal University,"Dongguk University, College of Medicine",36,51
Southwest China Normal University,"Inha University, College of Medicine",41,56
Southwest China Normal University,Korea Centers for Disease Control & Prevention,38,36
Southwest China Normal University,Sejong General Hospital,43,36
Southwest China Normal University,Kyungpook National University Hospital,51,54
Southwest China Normal University,"Ajou University, School of Medicine",38,57
Southwest China Normal University,"Dankook University, College of Medicine",39,51
Southwest China Normal University,"Hallym University, College of Medicine",39,51
Southwest China Normal University,Humanworkers,36,36
Southwest China Normal University,Salesforce,28,23
Southwest China Normal University,"American Express, New York",31,34
Southwest China Normal University,Universidad Autónoma de Aguascalientes,42,54
Southwest China Normal University,Fifth Third Bank,33,33
Southwest China Normal University,Groupe de Recherche Angevin en Économie et Management,37,33
Southwest China Normal University,Centeral Lab. for Agriculture Expert Systems,36,34
Southwest China Normal University,Business & Decision,35,32
Southwest China Normal University,National Wetlands Research Center,36,45
Southwest China Normal University,Chuncheon Bioindustry Foundation,34,34
Southwest China Normal University,IPI GmbH,15,24
Southwest China Normal University,D-BOX Technologies Inc.,43,36
Southwest China Normal University,SAP Research,27,27
Southwest China Normal University,Institut für Informationsverarbeitung,46,43
Southwest China Normal University,E.J. Ourso Coll. Bus. Admin.,36,39
Southwest China Normal University,Active Life and Sports Physical Therapy Center,38,43
Southwest China Normal University,Rothman Institute,40,36
Southwest China Normal University,Jinwen University of Science and Technology,37,50
Southwest China Normal University,Telstra,30,25
Southwest China Normal University,Pope County Library System,37,37
Southwest China Normal University,Lone Star College CyFair,39,32
Southwest China Normal University,"The Staten Group, Inc.",36,30
Southwest China Normal University,Seitoku University,59,55
Southwest China Normal University,University of Exeter Medical School,35,53
Southwest China Normal University,USC,17,11
Southwest China Normal University,Aletheia University,62,62
Southwest China Normal University,Royal Roads University,58,58
Southwest China Normal University,"Danish Ministry of Science, Technology and Innovation",40,35
Southwest China Normal University,School of Business,39,27
Southwest China Normal University,Ernst and Young Transaction Advisory Services,38,38
Southwest China Normal University,Cetrea A/S,28,28
Southwest China Normal University,The Management College,36,29
Southwest China Normal University,Parkland Center for Clinical Innovation,33,33
Southwest China Normal University,Holy Cross Health System Corporation,32,35
Southwest China Normal University,Centre of Expertise in Electronic Commerce,32,37
Southwest China Normal University,Lake Constance University,59,59
Southwest China Normal University,Hochschule Konstanz,38,35
Southwest China Normal University,"Services répartis, architecture modélisation validation administration de réseaux",32,33
Southwest China Normal University,Vista University,57,41
Southwest China Normal University,Wu-Feng Institute of Technology,34,31
Southwest China Normal University,Swarthmore College,35,31
Southwest China Normal University,Xelocity Limited,33,37
Southwest China Normal University,Ahmadu Bello University,54,57
Southwest China Normal University,Servoy,26,21
Southwest China Normal University,"University of Delhi, School of Economics",38,56
Southwest China Normal University,ENAP,16,11
Southwest China Normal University,"Quantitech, Inc.",29,30
Southwest China Normal University,Planon B.V.,23,23
Southwest China Normal University,St. Catharina Eindhoven,46,44
Southwest China Normal University,Nanjing College of Chemical Technology,34,37
Southwest China Normal University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,34
Southwest China Normal University,JPMorgan Chase,26,34
Southwest China Normal University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
Southwest China Normal University,Guangdong Power Grid Company Ltd.,33,34
Southwest China Normal University,Gangneung-Wonju National University,56,50
Southwest China Normal University,Claremont Graduate University,52,61
Southwest China Normal University,Shenyang Agricultural University,62,58
Southwest China Normal University,University Co-operative Bookshop Ltd,41,55
Southwest China Normal University,Mercer University,56,52
Southwest China Normal University,Southern California Edison Company,54,48
Southwest China Normal University,Powerlogos Design,36,32
Southwest China Normal University,Inc. in Tampa,26,27
Southwest China Normal University,Professor of Marketing at the Henley Management College in the,32,34
Southwest China Normal University,"Day and Zimmermann, Inc",29,29
Southwest China Normal University,Russian Academy of Sciences,37,40
Southwest China Normal University,Express Scripts Holding Company,41,38
Southwest China Normal University,"OLEV Co., Ltd.",30,32
Southwest China Normal University,South Infirmary-Victoria University Hospital,60,65
Southwest China Normal University,Engineering Systems MIT,32,36
Southwest China Normal University,University of Western,37,44
Southwest China Normal University,University of Loughborough,34,58
Southwest China Normal University,British Telecom Research Lab,30,30
Southwest China Normal University,Bentley University,55,55
Southwest China Normal University,Advisory Services,28,36
Southwest China Normal University,Dunwoody Medical Center,36,32
Southwest China Normal University,"Prevention Research Center, Berkeley",35,29
Southwest China Normal University,CANNY Consultants Pte. Ltd.,27,38
Southwest China Normal University,UPCT,16,11
Southwest China Normal University,Deloitte,20,24
Southwest China Normal University,"University of the West of Scotland, School of Business and Enterprise",39,46
Southwest China Normal University,"The Boston Consulting Group, Inc.",39,31
Southwest China Normal University,Hochschule Pforzheim,38,30
Southwest China Normal University,EMPRISE Consulting Group,32,32
Southwest China Normal University,Our Lady of the Lake University,56,62
Southwest China Normal University,University of Wales,38,46
Southwest China Normal University,Xuanwu Hospital Capital Medical University,61,53
Southwest China Normal University,University of Paris Ouest Nanterre,36,63
Southwest China Normal University,F4energy Ltd,22,22
Southwest China Normal University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Southwest China Normal University,"The Right Incentive, LLC and Mount Saint Mary College",37,38
Southwest China Normal University,EF International Academy,39,35
Southwest China Normal University,Riga Business School,30,30
Southwest China Normal University,Cenisius College,33,29
Southwest China Normal University,SAP,11,6
Southwest China Normal University,China National Aeronautical Radio Electronics Research Institute,39,35
Southwest China Normal University,USTC-CityU Joint Advanced Research Center,38,35
Southwest China Normal University,Jianghan University,58,58
Southwest China Normal University,Acxiom Corporation,27,31
Southwest China Normal University,University of Macedonia,36,57
Southwest China Normal University,Reputation Inc.,29,34
Southwest China Normal University,Taiwan Daedalus Door Control,33,33
Southwest China Normal University,Melbourne Orthopaedic Group,30,30
Southwest China Normal University,San Diego University,57,57
Southwest China Normal University,Auraria Higher Education Center,34,38
Southwest China Normal University,Alexandria University,59,56
Southwest China Normal University,University of Art,40,60
Southwest China Normal University,Ministry of Commerce,30,38
Southwest China Normal University,"Broadcom Limited, San Jose",27,34
Southwest China Normal University,Motorola Ireland,33,29
Southwest China Normal University,Pirkanmaan sairaanhoitopiiri,33,39
Southwest China Normal University,Macalester College,31,39
Southwest China Normal University,Uniwersytet Warszawski,40,36
Southwest China Normal University,Politechnika Bialostocka,42,35
Southwest China Normal University,Begum Rokeya University,54,54
Southwest China Normal University,University of Applied Sciences in Pforzheim,37,55
Southwest China Normal University,Forest Research Institute Bulgarian Academy of Sciences,36,39
Southwest China Normal University,Kaifeng Municipal Children's Hospital,34,43
Southwest China Normal University,Energy Design and Management Consulting,33,36
Southwest China Normal University,MVV Energie AG,26,30
Southwest China Normal University,Webster University,63,39
Southwest China Normal University,Cranfield Defence and Security,35,41
Southwest China Normal University,SKIM Group,23,28
Southwest China Normal University,King Abdullah Petroleum Studies and Research Center,33,36
Southwest China Normal University,Daishowa-Marubeni International,38,38
Southwest China Normal University,North-West University,67,59
Southwest China Normal University,Nottingham Business School,41,31
Southwest China Normal University,Idaho National Laboratory,38,34
Southwest China Normal University,Shandong University of Finance and Economics,42,52
Southwest China Normal University,White County Community Hospital,44,41
Southwest China Normal University,Hong Kong Baptist Universit,50,50
Southwest China Normal University,Kingston Community Health Centres,39,42
Southwest China Normal University,University's Department of Management,37,51
Southwest China Normal University,BBBS of Kansas,30,21
Southwest China Normal University,"Taiwha Industrial Co., Ltd.",37,35
Southwest China Normal University,"Google LLC, Europe",27,20
Southwest China Normal University,PT Telkomunikasi Indonesia,37,41
Southwest China Normal University,Black School of Business,35,28
Southwest China Normal University,Levine Solutions,37,37
Southwest China Normal University,"City, University of London",44,62
Southwest China Normal University,Xi'an Ziaotong Univ,35,35
Southwest China Normal University,Viadee Consulting GmbH,25,33
Southwest China Normal University,International Institute for Management Development,39,36
Southwest China Normal University,Chongqing Technology and Business Institute,39,34
Southwest China Normal University,Nortel Networks Inc.,38,42
Southwest China Normal University,YNNO,16,16
Southwest China Normal University,Georgetown University,56,56
Southwest China Normal University,Group Support.com,28,40
Southwest China Normal University,Institute for Development and Research in Banking Technology India,36,34
Southwest China Normal University,Concordia University,60,60
Southwest China Normal University,Software Technol./Mgmt. Consulting,45,40
Southwest China Normal University,American Institutes for Research,34,43
Southwest China Normal University,Eco-Technology Center,44,33
Southwest China Normal University,Polytechnic University of Puerto Rico,49,51
Southwest China Normal University,Flinders Medical Centre,32,36
Southwest China Normal University,Shaanxi Precision Metal Group,39,32
Southwest China Normal University,S and D Center of Changsha Cu-Al Materials Plant,40,32
Southwest China Normal University,Universitas Muhammadiyah Malang,41,50
Southwest China Normal University,Università degli Studi di Siena,34,54
Southwest China Normal University,SU/KTH,21,21
Southwest China Normal University,Università degli Studi Roma Tre,38,63
Southwest China Normal University,Van Den Bergh Foods Ltd.,28,32
Southwest China Normal University,Children's Healthcare of Atlanta,37,37
Southwest China Normal University,N.C. A and T State University,52,62
Southwest China Normal University,West Virginia Wesleyan College,41,38
Southwest China Normal University,Handong Global University,59,55
Southwest China Normal University,Research Consultant,35,35
Southwest China Normal University,Magill University,56,56
Southwest China Normal University,IIED,16,16
Southwest China Normal University,MIT Sloan Center for Information Systems,38,41
Southwest China Normal University,British Columbia Children’s Hospital,38,41
Southwest China Normal University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
Southwest China Normal University,National Taipei University of Technology,47,58
Southwest China Normal University,Warrington Coll. Bus. Admin.,33,34
Southwest China Normal University,Kaohsiung Medical University,66,59
Southwest China Normal University,Center for Complexity in Logistics and Operations Management,32,32
Southwest China Normal University,U.C.L.A.,15,25
Southwest China Normal University,University of Michigan-Flint,43,59
Southwest China Normal University,Iowa State University's College of Business,42,55
Southwest China Normal University,The Eargroup,31,31
Southwest China Normal University,University of Lille,38,58
Southwest China Normal University,Institut Arthur Vernes,40,40
Southwest China Normal University,Epic Consulting Services Ltd,36,36
Southwest China Normal University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,32
Southwest China Normal University,Berlin Research Centre on Internet Economics,34,36
Southwest China Normal University,Shaan'Xi Blood Center,33,30
Southwest China Normal University,Norrbotten County Council,38,38
Southwest China Normal University,Morgan State University,54,64
Southwest China Normal University,"International University,Vietnam National University Ho Chi Minh City",47,51
Southwest China Normal University,Chartered Institute of Public Finance and Accountancy,37,35
Southwest China Normal University,Harvard Business School India Research Center,41,33
Southwest China Normal University,TU,11,11
Southwest China Normal University,Institute of Biomedical Technology,39,39
Southwest China Normal University,"ESCP Europe Business School, London",35,27
Southwest China Normal University,SAMSUNG SDS Europe Ltd. Great West House,33,39
Southwest China Normal University,Brtrnel University Oxbridge,47,53
Southwest China Normal University,UNITY AG,24,34
Southwest China Normal University,Organisational Change Management,40,40
Southwest China Normal University,Pôle Universitaire Léonard De Vinci,32,45
Southwest China Normal University,Kunming University,55,51
Southwest China Normal University,"University of Agriculture and Forestry, Hue University",48,51
Southwest China Normal University,Kwong Wah Hospital,31,27
Southwest China Normal University,d.o.o.,10,21
Southwest China Normal University,Flextronics Global Services,37,37
Southwest China Normal University,University Key Laboratory of Green Chemistry,39,55
Southwest China Normal University,IM and T Programme Management,32,32
Southwest China Normal University,Ciena Corporation,36,40
Southwest China Normal University,Finnish Red Cross Blood Service,34,34
Southwest China Normal University,Ivey Business School at Western University,53,45
Southwest China Normal University,Reliant Medical Group,33,30
Southwest China Normal University,Universities of Exeter,36,47
Southwest China Normal University,Chair of Management and eBusiness,36,36
Southwest China Normal University,Global Institute for IT Management LLC,34,39
Southwest China Normal University,Saltlux Inc.,22,32
Southwest China Normal University,IMSL Shenzhen Key Laboratory,36,36
Southwest China Normal University,Shenyang Normal University,78,71
Southwest China Normal University,Medaille College,24,29
Southwest China Normal University,Targetplace Co.,25,30
Southwest China Normal University,"Royal Children's Hospital, Melbourne",41,44
Southwest China Normal University,Southampton Business School,40,43
Southwest China Normal University,"Adler Consultants, Inc",29,33
Southwest China Normal University,Turiba Business College,29,36
Southwest China Normal University,Norwegian School of IT (NITH,39,37
Southwest China Normal University,Westaway Gillis,38,33
Southwest China Normal University,China Southern Power Grid,45,55
Southwest China Normal University,A.T. Kearney & Co,28,34
Southwest China Normal University,Central Architecture,34,34
Southwest China Normal University,State Key Laboratory of Applied Organic Chemistry,39,34
Southwest China Normal University,James Martin Associates,36,36
Southwest China Normal University,Ryerson University,55,55
Southwest China Normal University,Findwise AB,18,27
Southwest China Normal University,Florida College,29,29
Southwest China Normal University,Ernst and Young Pacific Center,38,38
Southwest China Normal University,Hayes Microcomputer Products Inc,37,37
Southwest China Normal University,Illinois Univ.,34,39
Southwest China Normal University,Oral Roberts University,57,68
Southwest China Normal University,Independent Consultant,29,36
Southwest China Normal University,Otaru University of Commerce,49,56
Southwest China Normal University,Baan Development,24,29
Southwest China Normal University,USTC-CityU Joint Advanced Study Institute,38,38
Southwest China Normal University,Hill School,27,27
Southwest China Normal University,"HighPoint Global, LLC",33,30
Southwest China Normal University,Jerusalem College of Technology,31,34
Southwest China Normal University,LeMoyne Owen College,30,30
Southwest China Normal University,Taiyuan University of Technology,46,55
Southwest China Normal University,Florida Polytechnic University,54,57
Southwest China Normal University,"H2 and WF3 Research, LLC",28,29
Southwest China Normal University,Health Partners Medical Group,39,39
Southwest China Normal University,Corporate Headquarters,36,40
Southwest China Normal University,Software Design & Management AG,44,35
Southwest China Normal University,Mines Saint-Etienne,31,38
Southwest China Normal University,Hochschule für Öffentliche Verwaltung Kehl,37,36
Southwest China Normal University,ENERGIZE CLINTON COUNTY,39,46
Southwest China Normal University,Oakwood High School,31,31
Southwest China Normal University,Massachusetts Maritime Academy,35,35
Southwest China Normal University,AJM Associates,30,34
Southwest China Normal University,Shandong Jianzhu University,57,57
Southwest China Normal University,San Diego University,57,57
Southwest China Normal University,University of Dundee,38,53
Southwest China Normal University,Queen's Medical Research Institute,42,39
Southwest China Normal University,Hull York Medical School,32,35
Southwest China Normal University,NHS Lothian,32,32
Southwest China Normal University,Pennsylvania Stt. Univ. Gt. Valley,36,47
Southwest China Normal University,Enterprise Research Centre and Warwick Business School,34,32
Southwest China Normal University,Department of Veterans Affairs,35,35
Southwest China Normal University,UMASS,21,21
Southwest China Normal University,Catalina Marketing,35,39
Southwest China Normal University,Sørlandet Hospital HF,33,38
Southwest China Normal University,CORDS Limited,30,35
Southwest China Normal University,Welsearch Limited,40,32
Southwest China Normal University,National Kaohsiung First University of Science and Technology,38,49
Southwest China Normal University,Francisco Requena Alcaraz,34,34
Southwest China Normal University,Hopital Maisonneuve-Rosemont,39,49
Southwest China Normal University,T-Systems International GmbH,39,46
Southwest China Normal University,United Microelectronics Corporation Taiwan,32,37
Southwest China Normal University,KERN Global Language Services,35,32
Southwest China Normal University,"Pendére, Inc.",22,28
Southwest China Normal University,Konigsburg Offshore A.S.,28,36
Southwest China Normal University,Lally School of Management and Technology,30,32
Southwest China Normal University,Landis + Gyr AG,21,30
Southwest China Normal University,Institut des Sourds,38,35
Southwest China Normal University,Novay,21,21
Southwest China Normal University,Statoil ASA,32,32
Southwest China Normal University,Epidemiology Research Unit,34,37
Southwest China Normal University,University of Puerto Rico,38,55
Southwest China Normal University,BOISE STATE UNIVESITY,56,56
Southwest China Normal University,SingularLogic S.A.,31,28
Southwest China Normal University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,33
Southwest China Normal University,"Pass and Seymour, Inc.",33,34
Southwest China Normal University,Milken Institute,29,37
Southwest China Normal University,University of Leth-Bridge,34,55
Southwest China Normal University,Environment,27,27
Southwest China Normal University,Califia Bio Inc.,29,25
Southwest China Normal University,Radiant Research,24,33
Southwest China Normal University,University of,43,52
Southwest China Normal University,State University of New York at Oswego,39,59
Southwest China Normal University,"EGG Idaho, Inc.",29,22
Southwest China Normal University,Russia Offroad Ltd.,38,35
Southwest China Normal University,Niagara Family Medicine Associates,33,36
Southwest China Normal University,Dendress Corporation,30,34
Southwest China Normal University,British Computer Society and the Australian Computer,40,45
Southwest China Normal University,Guang An Electric Power Bureau,32,38
Southwest China Normal University,Luzhou Electric Power Bureau,36,30
Southwest China Normal University,Leibniz Center for Law,29,36
Southwest China Normal University,"Institute for Tourism Studies, Macao",41,41
Southwest China Normal University,1st Advisory Ltd,33,24
Southwest China Normal University,"Institute of Management Technology, Ghaziabad",33,36
Southwest China Normal University,Senex Rex,29,29
Southwest China Normal University,"Scrum, Inc.",27,24
Southwest China Normal University,Seongbuk-gu Public Health Center,37,37
Southwest China Normal University,J.D. Edwards and Co.,23,31
Southwest China Normal University,Research Center at the University of Arkansas,49,56
Southwest China Normal University,Osterreichische Akademie Der Wissenschaften,37,34
Southwest China Normal University,Kyonggi University,51,47
Southwest China Normal University,University of Trás-os-Montes and Alto Douro,34,59
Southwest China Normal University,Unisys Corporation,31,43
Southwest China Normal University,"Scientific Solutions, Inc.",37,39
Southwest China Normal University,HILTI Befestigungstechnik AG,30,33
