Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"United International College, China",Shenzhen Aerospace Tech-Innovation Institute,38,44
"United International College, China",Lufthansa Group,28,24
"United International College, China",Center for Telecom Management,38,38
"United International College, China",Ministry of Health Vitenam,36,43
"United International College, China",True Generation Hospital,51,52
"United International College, China",National Central University,42,59
"United International College, China",Dytecna Ltd.,30,31
"United International College, China",MIT Sloan School's Center for Information Systems Research (CISR,38,41
"United International College, China",Laboratoire des Sciences du Climat et de l'Environnement,33,40
"United International College, China",Faculty of Earth and Life Sciences,41,35
"United International College, China",Univ. N. T.,26,33
"United International College, China",Korea District Heating Corp.,38,39
"United International College, China",Advanced Technology Center,46,37
"United International College, China",Theseus Institute,31,31
University of Nordland,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,31
University of Nordland,Univ of,48,48
University of Nordland,University Medical Center,60,64
University of Nordland,Strategic Management Academic Area,25,29
University of Nordland,"Sumitomo Research Institute, Inc.",33,34
University of Nordland,Reid Here and Associates Wellington,35,35
University of Nordland,Valdosta State College,32,32
University of Nordland,National Quality Research Center,33,33
University of Nordland,ICS,16,16
University of Nordland,Lally School of Management,33,33
University of Nordland,Decision Sciences Institute,29,33
University of Nordland,Universitas Katolik De La Salle,57,53
University of Nordland,Federal Reserve Bank of Atlanta,38,38
University of Nordland,Kforce Technology Staffing,29,29
University of Nordland,FT Services,18,30
University of Nordland,ABZ Branche Initiatieven b.v.,24,32
University of Nordland,American University of the Middle East,57,60
University of Nordland,Redaktion Studierendenforum,29,37
University of Nordland,Bergheim Enterprises,29,29
University of Nordland,the Faculty of Commerce and Business Administration at the University of British Columbia,31,34
University of Nordland,Army Medical Department,31,31
University of Nordland,"Hengtong Optic-Electronic Co., Ltd",36,26
University of Nordland,Union Bank of Switzerland,51,47
University of Nordland,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,32
University of Nordland,Microsoft Deutschland GmbH,46,46
University of Nordland,The Johns Hopkins University Applied Physics Laboratory,39,42
University of Nordland,Saginaw Valley State University,38,53
University of Nordland,Dongyang Mirae University,43,64
University of Nordland,Darden Graduate School of Business Administration,31,31
University of Nordland,ologne,21,36
University of Nordland,USAA,23,15
University of Nordland,Nova South Eastern University,39,63
University of Nordland,Zuoying Armed Forces General Hospital,34,41
University of Nordland,St. Mary's Hospital,29,35
University of Nordland,ISM University of Management and Economics,56,56
University of Nordland,Systematic Software Engineering A/S,32,32
University of Nordland,University of Applied Sciences (FH),56,58
University of Nordland,IT-University,57,63
University of Nordland,University Business School,58,58
University of Nordland,Univ. B.,33,36
University of Nordland,American Customer Satisfaction Index,34,38
University of Nordland,The Glickman Group,25,35
University of Nordland,Computing at Brunel University,38,58
University of Nordland,Hillingdon Hospital,29,39
University of Nordland,Embedded Systems Institute - Eindhoven,30,34
University of Nordland,Androscoggin Cardiology Associates,32,36
University of Nordland,CENTRAL PUBLIC SCHOOLS,32,32
University of Nordland,United Keetoowah Band of Cherokee,36,40
University of Nordland,AARM Dental Group,21,31
University of Nordland,SCIVAX Corporation,40,35
University of Nordland,S and P Consulting,30,40
University of Nordland,Fraunhofer Venture,35,45
University of Nordland,University Medical Centre Mannheim,57,57
University of Nordland,SRI,16,16
University of Nordland,Netherlands eScience Center,33,33
University of Nordland,SimCorp,28,14
University of Nordland,Hunter College,39,39
University of Nordland,Postgraduate Institute of Archaeology,37,31
University of Nordland,Hotu Inc.,19,20
University of Nordland,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
University of Nordland,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
University of Nordland,ARIVA.DE AG,30,30
University of Nordland,London,29,36
University of Nordland,Jeonnam Nano Bio Research Center,30,30
University of Nordland,Deakin Medical School,33,28
University of Nordland,Universidad Autónoma de Nuevo León,54,59
University of Nordland,Jojoba Israel Ltd,26,31
University of Nordland,Anaesthesia and Pain Research Institute,33,33
University of Nordland,EVO,16,8
University of Nordland,Alfabet meta-modeling AG,30,26
University of Nordland,Shared Web Services Pty Ltd.,32,29
University of Nordland,Greenwich Hospital,30,35
University of Nordland,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,26
University of Nordland,Programa de Mestrado Profissionalizante em Administração,28,32
University of Nordland,UCL Institute of Neurology,50,33
University of Nordland,Guangdong Academy of Agricultural Sciences,38,38
University of Nordland,Decision and Information Systems,37,37
University of Nordland,Nove de Julho University,43,65
University of Nordland,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
University of Nordland,Sahlgrenska Universitetssjukhuset,33,44
University of Nordland,Inotera Memories,32,47
University of Nordland,Kenny's Bookshop and Art Galleries Ltd.,30,33
University of Nordland,"Bayer Corporation, USA",36,33
University of Nordland,Multimedia Agency,36,36
University of Nordland,School Management,31,26
University of Nordland,Inova Health System,24,29
University of Nordland,Systems (ERCIS),22,23
University of Nordland,UCL Institute of Education,50,33
University of Nordland,Royal Veterinary College University of London,51,54
University of Nordland,Université du Québec à Trois-Riviàres,44,48
University of Nordland,AvePoint Inc.,34,29
University of Nordland,"Chitika, Inc.",23,18
University of Nordland,Petrochemical Research Institute of Petrochina,35,26
University of Nordland,Esquire,28,21
University of Nordland,Duke Kunshan University,44,62
University of Nordland,George Institute for Global Health,39,36
University of Nordland,Ningxia Medical College,31,31
University of Nordland,Southern Nazarene University,40,64
University of Nordland,Hochschule Ludwigsburg,23,27
University of Nordland,ODS-Petrodata,29,34
University of Nordland,Standards and Architecture,33,38
University of Nordland,Institut,27,27
University of Nordland,Stonybrook State University of New York,56,52
University of Nordland,Panepistimion Ioanninon,40,40
University of Nordland,INRIA Rhone-Alpes,36,36
University of Nordland,Free Universities of Brussels,59,59
University of Nordland,Flinders University,49,68
University of Nordland,Audencia Nantes,38,32
University of Nordland,CHA University,56,67
University of Nordland,Sec. au Developpement des Regions,29,26
University of Nordland,Inst. d'Econ. Appliquée,31,38
University of Nordland,Mount Royal University,45,68
University of Nordland,Nebraska Medicine,36,36
University of Nordland,A. O. Smith Data Systems,26,41
University of Nordland,A. O. Smith Harvestore Products Inc,35,36
University of Nordland,Frostburg State University,42,58
University of Nordland,Ernst and Young,43,49
University of Nordland,Shanxi University of Finance and EcoNomics,56,56
University of Nordland,University of Maryland School of Medicine,60,60
University of Nordland,Dalton State College,29,33
University of Nordland,Ansal University Research Fellow,48,56
University of Nordland,University School of Management Studies,59,56
University of Nordland,Univ Notre-Dame,54,49
University of Nordland,Florida Stale University,43,70
University of Nordland,University of St. Gallen,70,71
University of Nordland,MTOnyx,21,21
University of Nordland,Arvato Services Benelux B.V.,28,33
University of Nordland,Information Systems,29,39
University of Nordland,Capital Group Companies Inc,33,33
University of Nordland,University of New Haven,76,71
University of Nordland,Faculty of Computer and Mathematical Sciences,36,36
University of Nordland,Roulac Global LLC,26,26
University of Nordland,Arizona University,50,65
University of Nordland,Douala I,20,33
University of Nordland,Beijing Seeyon Software Co.,33,29
University of Nordland,Paichai University,50,60
University of Nordland,Computing Trends,32,26
University of Nordland,Coventry Business School,39,30
University of Nordland,US Army Corps of Engineers,38,38
University of Nordland,USACE ERDC-CRREL,32,32
University of Nordland,"Big Kahuna Technologies, LLC",28,33
University of Nordland,Pragmedic Limited,26,26
University of Nordland,Hewlett-Packard Galway Limited,27,27
University of Nordland,"Providence Hospital, Southfield",38,35
University of Nordland,Saint Marys Regional Medical Center,35,35
University of Nordland,American Hospital Supply Corporation,41,38
University of Nordland,British Columbia,37,26
University of Nordland,SCI Ontario,36,36
University of Nordland,Universität der Künste Berlin,59,61
University of Nordland,University of Las Vegas,71,71
University of Nordland,Emeraldwise,24,30
University of Nordland,Isfahan University of Technology,63,59
University of Nordland,University of Concepcion,74,74
University of Nordland,University of Finance and Economics Mianyang,55,55
University of Nordland,PearlRichards Foundation,39,35
University of Nordland,University of,74,74
University of Nordland,Atos Consulting NV,30,30
University of Nordland,Pfeiffer University,49,59
University of Nordland,Clayton State University,43,65
University of Nordland,Georgia Gwinnett College,30,35
University of Nordland,Serco Asia Pacific,30,30
University of Nordland,University Middlesbrough,57,61
University of Nordland,EBusiness Development,37,37
University of Nordland,Local Government Denmark (LGDK,35,31
University of Nordland,Federal Police Department,34,34
University of Nordland,Korea Aerospace University,42,62
University of Nordland,Shared Services International Inc.,32,29
University of Nordland,Haicing Vocational High School of Technology and Commerce,33,30
University of Nordland,IPAG Business School,38,24
University of Nordland,Universite Francois-Rabelais Tours,57,61
University of Nordland,IMT Institute for Advanced Studies Lucca,39,39
University of Nordland,Hang Seng Management College,24,32
University of Nordland,China Huanqiu Contracting and Engineering Corporation,32,35
University of Nordland,School of Social,37,32
University of Nordland,TD Ameritrade Inc,36,31
University of Nordland,University of Louisana Monroe,67,67
University of Nordland,Compliance and Risks,29,43
University of Nordland,South Carelia Polytechnic,30,38
University of Nordland,Multinational Development of Women in Technology (MDWIT),36,29
University of Nordland,Science and Technology Policy Institute (STEPI),23,36
University of Nordland,Guangdong Institute of Microbiology,42,39
University of Nordland,Shell Canada Limited,29,33
University of Nordland,IBM Taiwan Corporation,36,32
University of Nordland,Informission,35,35
University of Nordland,George Tech,18,24
University of Nordland,Munich Re UK Life Branch,43,43
University of Nordland,Dickson Computer Systems,26,30
University of Nordland,Polaroid Corporation,38,38
University of Nordland,Universidade Atlântica,50,51
University of Nordland,Olm Systems,12,30
University of Nordland,German University of Administrative Sciences Speyer,49,49
University of Nordland,BiZZdesign,31,25
University of Nordland,University of Applied Sciences of Zwickau,54,51
University of Nordland,Arizona Department of Health Services,31,37
University of Nordland,Weifang University,50,50
University of Nordland,Universidad de La Habana,57,57
University of Nordland,Shaanxi University of Technology,63,59
University of Nordland,Open Text,19,32
University of Nordland,School of Management,38,38
University of Nordland,"Cook Systems International, Inc.",30,35
University of Nordland,"Jaguar Land Rover, UK",33,48
University of Nordland,IT Institute,24,29
University of Nordland,NYC,16,16
University of Nordland,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,37
University of Nordland,Sydney Children's Hospital,29,33
University of Nordland,Federal Ministry of Health Nigeria,43,36
University of Nordland,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
University of Nordland,WHO,8,8
University of Nordland,UNICEF,36,29
University of Nordland,CORE Group Partners Project,29,41
University of Nordland,Center for Substance Abuse Treatment,34,34
University of Nordland,Symbiosis Institute of Operations Management,36,33
University of Nordland,Villa Maria Society,29,39
University of Nordland,Kenyatta University,49,63
University of Nordland,University of Venda for Science and Technology,59,50
University of Nordland,University of Nairobi,74,74
University of Nordland,Insight Centre for Data Analytics,40,40
University of Nordland,HP European Innovation Center,35,35
University of Nordland,Softeco Sismat SpA,30,30
University of Nordland,Innovation Lab. Comverse,30,31
University of Nordland,Shanghai Software Center,35,35
University of Nordland,Palmetto Health Richland,39,26
University of Nordland,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
University of Nordland,Adler Planetarium,31,36
University of Nordland,Baxter Healthcare Corporation,35,27
University of Nordland,Royal Tropical Institute - KIT,23,24
University of Nordland,Faculty of Economics and Business Administration,34,37
University of Nordland,Jimei University,53,58
University of Nordland,University of Sydney Faculty of Health Sciences,52,46
University of Nordland,ACT Health,19,25
University of Nordland,Canberra Hospital,36,41
University of Nordland,Faculty of Engineering,45,36
University of Nordland,NERA Economic Consulting,39,39
University of Nordland,Amsterdam Business School,34,34
University of Nordland,Shanghai Institute of Planned Parenthood Research,39,37
University of Nordland,University of International Business and Economy,57,54
University of Nordland,ESAN,31,15
University of Nordland,Cape Breton University,45,64
University of Nordland,Shanghai BizEngine Consulting Co,33,33
University of Nordland,Southwestern University of Finance,61,61
University of Nordland,Ningbo City College,39,24
University of Nordland,Ivey School,48,24
University of Nordland,Center for Research on Information Technology and Organizations (CRITO),30,31
University of Nordland,Mittuniversitetet,46,46
University of Nordland,MYcroarray,25,25
University of Nordland,Wilson Learning Corporation,41,33
University of Nordland,Jaypee Business School,36,23
University of Nordland,Nanjing Institute of Technology,45,34
University of Nordland,Prince of Wales Hospital Hong Kong,36,39
University of Nordland,JFR of CNUandICT,47,37
University of Nordland,Harvard School of Public Health,34,38
University of Nordland,Naval Academy,29,29
University of Nordland,Hanyang Cyber University,43,61
University of Nordland,IBM Deutschland,38,38
University of Nordland,Universitat Trier,56,56
University of Nordland,Meiho University,53,63
University of Nordland,Redflex Traffic System,23,32
University of Nordland,Cullen Group,24,29
University of Nordland,Information Management at Erasmus University,30,52
University of Nordland,Sunway University,51,67
University of Nordland,University of Centra,81,81
University of Nordland,Shri Shankaracarya Institute of Technology and Management,38,35
University of Nordland,Seeing Stone Ltd,37,32
University of Nordland,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
University of Nordland,SAP Research,24,24
University of Nordland,Lubar School of Business,35,35
University of Nordland,Liechtenstein University Fürst-Franz-Josef-Strasse,44,48
University of Nordland,Yerevan Physics Institute,26,26
University of Nordland,University ‘Guglielmo Marconi’ of Rome,53,59
University of Nordland,London School of Economiscs,33,41
University of Nordland,BlueBridge Technologies,36,31
University of Nordland,Ernst and Young,43,49
University of Nordland,Business and Technology,40,44
University of Nordland,Initi8,21,21
University of Nordland,Guangzhou Red Cross Hospital,32,32
University of Nordland,PSNA College of Engineering and Technology,34,41
University of Nordland,CFI Group,19,19
University of Nordland,"DENSO International America, Inc.",36,38
University of Nordland,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Nordland,Logistical Engineering University China,43,52
University of Nordland,Beijing Canbao Institute of Architectural Design,34,31
University of Nordland,Citibank N.A.,29,24
University of Nordland,Amiens School of Management,41,33
University of Nordland,Universite de Bretagne Occidentale,54,57
University of Nordland,Fraud Risk Management Analytics,26,34
University of Nordland,University Heights,55,55
University of Nordland,4230 DJ Meerkerk,16,21
University of Nordland,DaeWoo Electronics Corp.,26,40
University of Nordland,China Construction Bank,31,31
University of Nordland,Anhui Provincial Hospital,30,30
University of Nordland,"Mayooth University, Co. Kildare",57,63
University of Nordland,State Oceanic Administration China,32,36
University of Nordland,The Congenital Heart Institute of Florida (CHIF),43,32
University of Nordland,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,40
University of Nordland,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
University of Nordland,Children's HeartLink,33,29
University of Nordland,University of Bambergxs,67,67
University of Nordland,Southern Taiwan University of Science and Technology,49,49
University of Nordland,Shenyang Aerospace University,39,55
University of Nordland,Pra Ming Project,21,37
University of Nordland,South Australian Research and Development Institute,25,38
University of Nordland,Bureau of Traffic Services,33,42
University of Nordland,Kunming Institute of Botany Chinese Academy of Sciences,36,26
University of Nordland,University of Southern,77,64
University of Nordland,Minnesota State University Mankato,46,54
University of Nordland,Mercer University,51,62
University of Nordland,MPR Teltech Ltd,27,32
University of Nordland,Pro Dynamics Consultants Pte Ltd,37,33
University of Nordland,Guangdong University of Science & Technology,52,53
University of Nordland,Shiv Nadar University,47,70
University of Nordland,NORWEGIAN AIR SHUTTLE ASA,30,34
University of Nordland,Service and Operations,41,41
University of Nordland,Sentrana Inc.,29,24
University of Nordland,Software Engineering Institute,27,35
University of Nordland,University of Derby,73,73
University of Nordland,Rich Products Corporation,38,38
University of Nordland,Penn State's Great Valley School of Graduate Professional Studies,32,30
University of Nordland,Information and Decision Sciences,29,36
University of Nordland,Center for Research in Electronic Commerce,31,34
University of Nordland,Vermont Blueprint for Health,40,36
University of Nordland,Onpoint Health Data,34,34
University of Nordland,"Graz University of Technology, Institute of Software Technology",45,40
University of Nordland,Lapin Yliopisto,27,43
University of Nordland,INSEAD,29,21
University of Nordland,Deutsche Leasing AG,29,29
University of Nordland,Center for Creative Leadership,38,38
University of Nordland,SEGi University,54,59
University of Nordland,"ULVAC, Inc.",24,26
University of Nordland,Debian Developer,26,37
University of Nordland,Beiersdorf AG,46,34
University of Nordland,Hubei University of Technology,65,58
University of Nordland,Ulsan National Institute of Science and Technology,39,33
University of Nordland,Accenture,19,26
University of Nordland,OTE S.A.,20,34
University of Nordland,Royal Holloway Management School,30,30
University of Nordland,HAY Group Inc.,28,23
University of Nordland,Faculty of Business,39,29
University of Nordland,Polish-American Freedom Foundation,39,36
University of Nordland,Universidade Eduardo Mondlane,63,55
University of Nordland,Henley Business School,36,23
University of Nordland,Cranfield School of Management Forum,38,34
University of Nordland,Microsoft Deutschland GmbH,46,46
University of Nordland,New York University Shanghai,52,56
University of Nordland,Université de Picardie Jules Verne,54,51
University of Nordland,"OPHIT Co., Ltd.",38,41
University of Nordland,University of Washington School of Public Health and Community Medicine,43,39
University of Nordland,"Health-e, LLC",23,18
University of Nordland,Evans and Peck,33,33
University of Nordland,Luoyang Tractor Institute Co. Ltd.,39,30
University of Nordland,University of Texas at RGV,62,62
University of Nordland,Sichuan College of Traditional Chinese Medicine,35,38
University of Nordland,Horvàth and Partners Management Consultants,34,38
University of Nordland,Kean University,54,70
University of Nordland,Epworth HealthCare,30,25
University of Nordland,Shinhan University,50,70
University of Nordland,Centro de Investigación Y Docencias Económicas,35,39
University of Nordland,Institute of Electronics Chinese Academy of Sciences,32,27
University of Nordland,Evolution Consulting,33,33
University of Nordland,Works For Federal Express,34,34
University of Nordland,School of Information Technology,37,44
University of Nordland,University of Pretoria,77,64
University of Nordland,"TopWorx, Inc.",29,24
University of Nordland,"Decision Support Technology, Inc.",36,30
University of Nordland,Technische Universität Mülnchen,45,51
University of Nordland,Eisenhower Army Medical Center,31,27
University of Nordland,Nanjing Howso Technology,35,30
University of Nordland,Food and the Marine,29,44
University of Nordland,University of Jyviiskylii,64,64
University of Nordland,Aalborg Unviersity,45,60
University of Nordland,"BCI Engineers and Scientists, Inc.",32,44
University of Nordland,Empirica GmbH,23,17
University of Nordland,American Statistical Association,33,33
University of Nordland,University of Liechtenstein,65,65
University of Nordland,Lucas Engineering and Systems,39,39
University of Nordland,Maidstone and Tunbridge Wells NHS Trust,33,36
University of Nordland,Wenzao Ursuline University of Languages,56,56
University of Nordland,Changsha Aeronautical Vocational and Technical College,29,32
University of Nordland,China Meitan General Hospital,35,35
University of Nordland,China Aerospace Science and Industry Corporation,37,31
University of Nordland,UAB School of Public Health,33,33
University of Nordland,Florida State University College of Medicine,48,58
University of Nordland,Business Rules Management Technologies Team,34,28
University of Nordland,IAE,16,16
University of Nordland,Rawhide Inc.,24,30
University of Nordland,Sharif University of Technology,64,57
University of Nordland,Bremer Institut for Produktion und Logistik,37,28
University of Nordland,University of Medicine and Pharmacy of Tîrgu Mureș,50,48
University of Nordland,Instituto Superior de Engenharia do Porto,35,35
University of Nordland,Augsburg College,26,21
University of Nordland,Süleyman Demirel Üniversitesi,31,49
University of Nordland,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,24
University of Nordland,Universite du Maine Le Mans - Laval,53,55
University of Nordland,Katholieke Hogeschool Limburg,24,27
University of Nordland,Vilniaus universitetas,45,41
University of Nordland,Satakunnan ammattikorkeakoulu,24,27
University of Nordland,University of the Aegan,71,71
University of Nordland,Wegian University of Science and Technology,55,52
University of Nordland,Hong Kong Intitute of Vocational Education,38,31
University of Nordland,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
University of Nordland,Uniwersytet Szczecinski,40,40
University of Nordland,Institut National des Sciences Appliquées de Lyon,31,26
University of Nordland,Technological University Dublin,53,60
University of Nordland,Institute of Technology Carlow,46,35
University of Nordland,Hellenic American Educational Foundation,39,35
University of Nordland,Nord-Trndelag University College,48,63
University of Nordland,Carol I National Defense University,35,56
University of Nordland,Instituto Politcnico de Viseu,39,31
University of Nordland,Makebelieve Design and Consulting,36,36
University of Nordland,School of Fine Arts in Athens,35,31
University of Nordland,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,40
University of Nordland,Volgograd State Technical University,34,45
University of Nordland,Panepistimio Thesalias,36,32
University of Nordland,Bauhaus-Universit t Weimar,50,50
University of Nordland,R.C. Technical Institute,22,27
University of Nordland,Future University - Hakodate,60,58
University of Nordland,University of North Dakota,79,71
University of Nordland,Interactive and Learning Technologies,34,37
University of Nordland,Open University of the Natherlands,71,71
University of Nordland,Open University of Cyprus,64,64
University of Nordland,Camelot ITLab GmbH,25,25
University of Nordland,Concordia College,31,36
University of Nordland,Yau Lee Construction Company Limited,34,38
University of Nordland,College of Technology and Innovation,38,38
University of Nordland,Hinterhuber and Partners,35,39
University of Nordland,Senacor Technologies AG,31,36
University of Nordland,University of Missouri S and T,73,65
University of Nordland,Robert H. Smith School of Business,36,36
University of Nordland,Institut Quimic de Sarria,34,30
University of Nordland,Buddle Findlay,44,33
University of Nordland,Motivforce Marketing and Incentives,32,39
University of Nordland,Vivendi Water Systems,28,28
University of Nordland,ANTEVERTI CONSULTING SL,44,31
University of Nordland,Barcelona City Council,36,36
University of Nordland,Private Hospital of Medellin,52,44
University of Nordland,US National Park Service,30,35
University of Nordland,"IBM, Brasil",30,25
University of Nordland,Burda Digital GmbH,25,35
University of Nordland,Singapore Clinical Research Institute,27,31
University of Nordland,International Institute for Socio-Informatics,39,33
University of Nordland,Northwest Airlines,40,40
University of Nordland,Golden Asset Management Consultant LTD,33,33
University of Nordland,Brooke Army Medical Center,29,33
University of Nordland,ETA SA Manufacture Horlogère Suisse,28,36
University of Nordland,Sprott School of Business,30,30
University of Nordland,Complex Prod. Sys. Innov. Cen.,31,38
University of Nordland,Centre for Research and Innovation Management,33,33
University of Nordland,PSK Inc.,20,21
University of Nordland,University Continental Dynamics,57,53
University of Nordland,Pharmaceutical University,43,55
University of Nordland,Centre for Research-based Innovation,31,31
University of Nordland,Universiät Regensburg,56,57
University of Nordland,Technological Institute,27,22
University of Nordland,Future Technology Laboratory,32,28
University of Nordland,Customer Relationship Management Group,30,33
University of Nordland,N. Illinois Univ.,31,43
University of Nordland,Kleinundpläcking GmbH,28,24
University of Nordland,National Assembly Budget Office,26,30
University of Nordland,National Health Service,27,31
University of Nordland,No. 309 People's Liberation Army Hospital,29,29
University of Nordland,Carefx Corp.,29,24
University of Nordland,Adelphi University,50,65
University of Nordland,Dialogic,13,27
University of Nordland,Sierra Systems Consultants Inc.,42,42
University of Nordland,Southeastern University,44,62
University of Nordland,"Eastern Mediterranean University, Famagusta",40,47
University of Nordland,Infineon Technologies Asia Pacific Pte Ltd.,31,34
University of Nordland,Division of International Business and Technology Studies,35,38
University of Nordland,PricewaterhouseCoopers LLP,33,29
University of Nordland,Shenzhen Bureau of Trade and Industry,41,41
University of Nordland,Georgia Pacific Corporation,41,37
University of Nordland,Monash University South Africa,58,62
University of Nordland,DFA Capital Management Inc.,24,29
University of Nordland,Cold Spring Harbor Laboratory,31,35
University of Nordland,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
University of Nordland,National Evolutionary Synthesis Center,30,37
University of Nordland,Boyce Thompson Institute for Plant Research,37,31
University of Nordland,Erasmus University Graduate School of Business,44,53
University of Nordland,Center for the Army Profession and Ethic,39,35
University of Nordland,Ort Barude College,30,35
University of Nordland,Institute for Management of Innovation and Technology,37,32
University of Nordland,University of Cinncinnati,68,68
University of Nordland,Polaris Library Systems,22,31
University of Nordland,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
University of Nordland,King Mongkut's Institute of Technology Ladkrabang,39,31
University of Nordland,University of Auburn,76,76
University of Nordland,University of Wales,73,63
University of Nordland,SRM Institute of Science and Technology,39,39
University of Nordland,State University of New York (SUNY)-Buffalo,55,51
University of Nordland,Cyprus College,28,28
University of Nordland,Methodist Univ,28,39
University of Nordland,National Center for Higher Education Management Systems,29,34
University of Nordland,"Dr. Harisingh Gour University, Sagar",41,57
University of Nordland,Quality Outcomes,37,37
University of Nordland,University of Cincinnati Academic Health Center,52,49
University of Nordland,Applied Systems Engineering,33,37
University of Nordland,University of Findlay,84,84
University of Nordland,Harbin Industry and Art Design School,34,34
University of Nordland,DeafConnectEd,29,34
University of Nordland,Qimonda AG i IN,32,27
University of Nordland,Qimonda NA,38,31
University of Nordland,Mentor Graphics Corporation,37,33
University of Nordland,Mincom Limited,28,22
University of Nordland,Netfish Technologies Inc,39,35
University of Nordland,SAF Germany GmbH,32,32
University of Nordland,Wolverhampton Business School,35,35
University of Nordland,Japanese Management Research Unit,29,33
University of Nordland,"Pendére, Inc",24,25
University of Nordland,Western University,50,50
University of Nordland,Sphenon GmbH,24,18
University of Nordland,German Graduate School of Management and Law Heilbronn,32,29
University of Nordland,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
University of Nordland,UWV Business Services,28,23
University of Nordland,Next Generation Internet Institute,32,36
University of Nordland,Riga Stradins University,43,61
University of Nordland,SuZhou New District Economic Development Group Corporation,35,32
University of Nordland,Norweg an School of Management BI,36,29
University of Nordland,Chunchon Bio-Industry Foundation,44,41
University of Nordland,Nagoya University School of Medicine,55,59
University of Nordland,Meijo University,53,63
University of Nordland,The Center for Economic and Social Research,34,37
University of Nordland,University Healthcare System,52,56
University of Nordland,University Health Care System,51,55
University of Nordland,Universidade da Coruña,59,60
University of Nordland,Da-Yeh University,51,67
University of Nordland,Universidade Lusófona de Humanidades e Tecnologias,42,42
University of Nordland,Adikavi Nannaya University,42,58
University of Nordland,Universiti Teknikal Malaysia Melaka,46,46
University of Nordland,Hiroshima International University,36,54
University of Nordland,Hiroshima University,48,62
University of Nordland,"University of Hyogo, Kobe",64,65
University of Nordland,CSIRO Mathematical and Information Sciences,31,34
University of Nordland,Japan National Institute of Information and Communications Technology,33,29
University of Nordland,Universidad de Las Palmas de Gran Canaria,41,48
University of Nordland,Chubu University,53,58
University of Nordland,Hellenic Military Academy,34,34
University of Nordland,Brookhaven National Laboratory,31,31
University of Nordland,National University Corporation Shizuoka University,44,47
University of Nordland,Uludağ Üniversitesi,44,40
University of Nordland,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
University of Nordland,The Institute for Science of Labour,42,39
University of Nordland,"Indian Institute of Information Technology, Allahabad",40,32
University of Nordland,National Academy of Sciences in Ukraine,39,36
University of Nordland,National Institute of Foundry and Forge Technology (NIFFT),35,33
University of Nordland,Tokai University,53,68
University of Nordland,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,35
University of Nordland,Nagoya University,51,72
University of Nordland,Marc Bloch University,47,60
University of Nordland,Merck Research Laboratories,29,33
University of Nordland,RH Smith School of Business,37,37
University of Nordland,International Burch University,38,58
University of Nordland,"National Technical University of Athens, School of Mechanical Engineering",40,40
University of Nordland,NCR,16,16
University of Nordland,Euro-Arab Management School,33,33
University of Nordland,Wipro Infotech Ltd.,39,35
University of Nordland,Aquenta Consulting,40,35
University of Nordland,University of Applied Sciences,62,62
University of Nordland,Researcher Data & Society,26,40
University of Nordland,Aizoon Consulting S.r.l.,26,36
University of Nordland,"T. Rowe Price International, Inc.",29,35
University of Nordland,Unique computing solutions gmbh,38,34
University of Nordland,Shandong Normal University,42,79
University of Nordland,Certus Technology Associates,32,32
University of Nordland,European University Viadrina,52,56
University of Nordland,German Graduate School of Management and Law (GGS),31,31
University of Nordland,South Carelia Polytechnic,30,38
University of Nordland,MIT-Zaragoza International Logistics Program,30,30
University of Nordland,University of East Anglia,72,72
University of Nordland,Kim Hag Dong Oriental Medical Clinic,31,34
University of Nordland,Lehrst. fur Wirtschaftsinformatik,40,30
University of Nordland,Saudi Arabian Monetary Agency,39,43
University of Nordland,Caramba Labs Software Ag,30,30
University of Nordland,University of,74,74
University of Nordland,Webmergers.com,22,28
University of Nordland,Jean Monnet Université,41,65
University of Nordland,Strategic Design Management,33,29
University of Nordland,German Archaeological Institute,26,34
University of Nordland,Data Archiving and Networked Services,31,37
University of Nordland,Inrap,30,22
University of Nordland,TUI University,56,61
University of Nordland,Sydney Business School,36,32
University of Nordland,SETIS Ltd,32,32
University of Nordland,Worcestershire Acute Hospitals NHS Trust,32,29
University of Nordland,University of Detroit Mercy,65,65
