Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McMaster University,Stern Business School,45,30
McMaster University,Microsoft Research Cambridge,38,34
McMaster University,British Broadcasting Corporation,27,27
McMaster University,Ain Shams University,67,67
McMaster University,Washburn University,74,53
McMaster University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
McMaster University,Innovative Management Partner (IMP),30,35
McMaster University,Universidade Federal Rural de Pernambuco,27,41
McMaster University,Université de Reims Champagne-Ardenne,32,55
McMaster University,Universität Liechtenstein,41,65
McMaster University,Xiamen Universtiy,67,50
McMaster University,Schulich School of Business York University,48,42
McMaster University,Indian Institute of Management Kashipur,31,31
McMaster University,C-DAC School of Advanced Computing,26,23
McMaster University,GGS Indraprastha University,61,61
McMaster University,European Research Center for Information Systems,33,36
McMaster University,Charité – Universitätsmedizin Berlin,47,51
McMaster University,"DELTA Danish Electronics, Light & Acoustics",29,37
McMaster University,North Mersey Health Informatics Service,31,34
McMaster University,Hochschule München,32,33
McMaster University,Tianjin Institute of Urban Construction,31,34
McMaster University,"Mayo Clinic in Rochester, Minnesota",41,34
McMaster University,UT Southwestern Medical School,29,41
McMaster University,White Dog Enterprises,35,40
McMaster University,Indiana University School of Dentistry,42,49
McMaster University,"Morgan Stanley, USA",42,43
McMaster University,Singapore Management University,56,60
McMaster University,Écoles polytechniques fédérales,36,38
McMaster University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
McMaster University,Global Business Services,33,33
McMaster University,Maximus Inc.,32,33
McMaster University,Hague Consulting Group,29,34
McMaster University,PricewaterhouseCoopers,44,44
McMaster University,George Washington Uinversity,55,51
McMaster University,Universidade Federal de Pernambuco,30,45
McMaster University,MAN Truck and Bus AG,36,26
McMaster University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,49
McMaster University,Universiti Kuala Lumpur,43,57
McMaster University,"Karlsruhe Institute of Technology, Campus North",27,34
McMaster University,Technical University of Applied Sciences Wildau,39,45
McMaster University,"Assumption University, Bangkok",57,58
McMaster University,Texas A and M Health Science Center,30,33
McMaster University,Thermal Industries Inc.,43,39
McMaster University,"King Faisal University, Al-Asha",52,53
McMaster University,Coll Education Texas A and M U,24,24
McMaster University,F4energy Ltd.,31,32
McMaster University,John O'Connell High School,22,22
McMaster University,Far East Data Limited,35,40
McMaster University,D.A.T.A. Corporation,26,26
McMaster University,National Bureau of Economic Research,29,25
McMaster University,City and County of San Francisco,27,27
McMaster University,National Institute for Mathematical Sciences,29,29
McMaster University,ICT Academy,33,40
McMaster University,Centrum Wiskunde & Informatica,37,34
McMaster University,World Organisation of Systems and Cybernetics,28,28
McMaster University,Tmax Soft,36,29
McMaster University,Sungkyul Christian University,58,58
McMaster University,Shandong University of Technology,46,54
McMaster University,ISS International Business School of Service Management,30,24
McMaster University,Digital Insight,35,35
McMaster University,Persistent Systems,32,32
McMaster University,Snoop Consulting,29,29
McMaster University,Data Security Systems Solutions Pte Ltd.,31,31
McMaster University,Carmel Medical Center,35,40
McMaster University,"Comshare, Inc",38,39
McMaster University,Oakland State University,70,70
McMaster University,Universitas Diponegoro,44,59
McMaster University,Universities Space Research Association,31,52
McMaster University,Institute of Public Administration,34,34
McMaster University,Manifest Center for Social Analysis,41,41
McMaster University,Universitäts-Hautklinik Frankfurt a. Main,30,41
McMaster University,Children's Hospital At Westmead,28,32
McMaster University,"Shanghai Tobacco Group Co., Ltd.",20,25
McMaster University,CSIRO Ict Centre,40,46
McMaster University,University of Luxembourg,47,60
McMaster University,Faculty of Medicine,26,26
McMaster University,Fisher College of Business,36,27
McMaster University,beplus,24,24
McMaster University,Blue Shield of California,27,32
McMaster University,Metropolitan Life Insurance Company,30,41
McMaster University,Eli Broad Graduate School of Management,24,24
McMaster University,AtoZ Consultancy,40,40
McMaster University,Universidade do Vale do Rio dos Sinos,29,39
McMaster University,University of Western Untano,43,47
McMaster University,Jeppesen Systems AB,26,32
McMaster University,Multi Base Ltd.,35,36
McMaster University,Covenant University,74,74
McMaster University,Epsis AS,22,44
McMaster University,CNOOC Research Institute,42,33
McMaster University,International Business School of Service Management,29,26
McMaster University,Associatie K.U.Leuven,40,40
McMaster University,Colorado University,68,68
McMaster University,Qualcomm Incorporated,30,30
McMaster University,Dell EMC,22,22
McMaster University,Shenming Shoemaking Machinery Co. Ltd,29,36
McMaster University,"Changwei Automatic Control System Co., Ltd",30,31
McMaster University,Michael Paris Associates Ltd,43,38
McMaster University,INSEAD,16,16
McMaster University,Universidad Icesi,44,61
McMaster University,University of Gloucestershire,42,67
McMaster University,Arvato Services Benelux B.V,30,30
McMaster University,SMCM,26,26
McMaster University,Dimension Data,36,42
McMaster University,A.T. Kearney GmbH,39,34
McMaster University,Ithaca College,24,30
McMaster University,Texas Wesleyan University,64,59
McMaster University,Polytechnic of Hong Kong Kowloon Tong,18,18
McMaster University,Government of the Federal District,34,34
McMaster University,Zephir Capital,30,36
McMaster University,Morehead University,68,68
McMaster University,Concord‐Carlisle High School,30,34
McMaster University,"Analysis Group, Inc.",26,27
McMaster University,National Yang-Ming University Taiwan,47,51
McMaster University,Management Information Systems,33,33
McMaster University,Kyungwoon University,56,56
McMaster University,University of Wollongong Dubai,41,49
McMaster University,Oak Ridge Center for Advanced Studies,32,32
McMaster University,Latitude Consulting and Research,31,31
McMaster University,University of Southern Maine,43,72
McMaster University,Compliance & Risks Ltd.,38,36
McMaster University,InterContinental Hotels Group,29,33
McMaster University,In Principo,20,20
McMaster University,Point University,69,69
McMaster University,Xuzhou Normal University,60,60
McMaster University,Seoyeong University,68,68
McMaster University,Ctr. Stud. Technol. and Organisation,33,35
McMaster University,College of Business,37,21
McMaster University,European Central Bank,25,30
McMaster University,Austrian Institute of Technology,39,39
McMaster University,Westernacher and Partner Consulting B.V.B.A,32,32
McMaster University,Sauder School of Business,36,32
McMaster University,Economics University,72,72
McMaster University,Reinier de Graaf Hospital - SSDZ,31,37
McMaster University,Panepistimio Kritis,37,32
McMaster University,State Grid Loudi Electric Power Supply Company,34,40
McMaster University,University of Siegen,51,67
McMaster University,Loyola University,67,67
McMaster University,Northwest University China,58,67
McMaster University,"National Council for Air and Stream Improvement Inc., Canada",25,26
McMaster University,Iteratec GmbH,25,38
McMaster University,Canadian Forest Service,38,38
McMaster University,Hanze University of Applied Sciences,47,51
McMaster University,Belly Chicago,19,19
McMaster University,Charles River Associates,51,47
McMaster University,Deutsches Archäologischen Institut,34,35
McMaster University,Swedish National Data Service (SND),30,35
McMaster University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,31
McMaster University,PIN,9,9
McMaster University,Institut national de recherches archéologiques préventives,29,29
McMaster University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,23
McMaster University,Baton Simulations,33,33
McMaster University,Irish centre for fetal and neonatal translational research,26,26
McMaster University,Office of the Prime Minister,38,47
McMaster University,Institute of Computing Technology Chinese Academy of Sciences,25,32
McMaster University,Nanjing Agricultural University,56,56
McMaster University,"Capital Group Companies, Inc.",42,39
McMaster University,School of Medicine,27,27
McMaster University,Sacred Heart University Fairfield,54,54
McMaster University,Universitat Ramon Llull,43,52
McMaster University,Umm Al Qura University,73,63
McMaster University,National Center for Biotechnology Information,28,28
McMaster University,"University of Tokyo, Graduate School of Information Science and Technology",22,35
McMaster University,Budapest University of Technology and Economics,42,48
McMaster University,University of Applied Sciences,41,57
McMaster University,Novartis AG,27,40
McMaster University,Mayo Medical School,26,26
McMaster University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
McMaster University,University of Colorado School of Medicine,33,47
McMaster University,King University,65,65
McMaster University,VUEBA,17,17
McMaster University,IBA,9,9
McMaster University,State University,80,80
McMaster University,State University of New York at Plattsburgh,45,48
McMaster University,"Sri Sathya Sai University, Anantapur",47,56
McMaster University,Sathyabama Institute of Science and Technology,31,28
McMaster University,"Luther College, Decorah",29,34
McMaster University,Jordan University of Science and Technology,39,48
McMaster University,Data Mining Consultant,34,29
McMaster University,Ernst and Young LLP,32,37
McMaster University,Central South University of Forestry & Technology,44,48
McMaster University,China University of Technology,53,61
McMaster University,Georgia College & State University,57,63
McMaster University,Soongsiil Univ,36,36
McMaster University,Washington Jefferson College,30,34
McMaster University,Högskolan Väst,30,32
McMaster University,T.C. Yeditepe Üniversitesi,53,51
McMaster University,QuoJax Corporation,22,27
McMaster University,Chongqing University of Education,46,54
McMaster University,Expedia Inc.,19,20
McMaster University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
McMaster University,Korea Polytechnic University,60,60
McMaster University,International Black Sea University,53,57
McMaster University,ServiceOne Home Warranties,36,40
McMaster University,Chr. Michelsen Institute,42,38
McMaster University,Hohai University,69,69
McMaster University,IBM Enterprise Transformation,38,33
McMaster University,United Technologies Corporation,32,40
McMaster University,McCann and Associates,40,30
McMaster University,Sethu Institute of Technology,33,29
McMaster University,Cheil Industries Inc.,40,36
McMaster University,"Naval Academy of Armament, Beijing",26,31
McMaster University,National Defense University,61,57
McMaster University,University of the Sinos River Valley,36,51
McMaster University,"Advanced Brain Monitoring, Inc.",32,33
McMaster University,St. Bonaventure University,67,64
McMaster University,Bayswater Institute,53,53
McMaster University,LE22 3TU,22,22
McMaster University,Scripps Memorial Hospital,36,32
McMaster University,University of Michigan School of Business Admznistration,29,40
McMaster University,Infinite Computing Systems Pvt Ltd,30,34
McMaster University,School of Information Systems,29,25
McMaster University,"School of Mathematics, Statistics and Computer Science",30,31
McMaster University,Shenyang Pharmaceutical University,53,60
McMaster University,Microgarphics Inc.,38,33
McMaster University,Tianjin Medical University,62,67
McMaster University,Ericsson and IT University of Gothenborg,47,54
McMaster University,CSi Global Services,42,42
McMaster University,"TBEA Hengyang Transformer Co., Ltd.",26,31
McMaster University,Jazan University,69,69
McMaster University,Uniwersytet Zielonogórski,41,42
McMaster University,Depameot of Aulamatic Control and Systems Engineering,33,31
McMaster University,Hubei University of Medicine,51,60
McMaster University,Aalborg University Hospital,57,61
McMaster University,Management Forum at Cranfield,33,33
McMaster University,Western Australian College,36,36
McMaster University,Business Cycle Research Company,28,28
McMaster University,Dohle Handelsgruppe GmbH and Co. KG,19,26
McMaster University,Postgraduate School,32,32
McMaster University,FlowConnect Pty. Ltd.,25,26
McMaster University,General Dynamics Corporation,30,34
McMaster University,Dominion,22,22
McMaster University,University of Houston System,43,60
McMaster University,Mid. Tenn St. U,35,38
McMaster University,National White Collar Crime Center,30,34
McMaster University,Defense Ammunition Center,36,36
McMaster University,UNETsystem Corporation,29,44
McMaster University,Mokpo University,69,69
McMaster University,American Institutes for Research,39,39
McMaster University,Xinao Research Institute,42,33
McMaster University,Chinese Academy of Medical Sciences,30,33
McMaster University,WHU - Otto Beisheim School of Management,24,21
McMaster University,SOFTECO SISMAT SRL,38,38
McMaster University,Monash SA,36,36
McMaster University,Tianjin First Central Hospital,37,37
McMaster University,GSP Consulting,30,30
McMaster University,SCHUBERG PHILIS BV,32,27
McMaster University,Salisbury State University,67,67
McMaster University,Intel Ireland Ltd.,32,33
McMaster University,Information Systems (IS,38,34
McMaster University,Aurora Mental Health Center,30,30
McMaster University,Korea University of Technology and Education,38,48
McMaster University,Data Unbound LLC,29,29
McMaster University,Beijing Police Department,27,27
McMaster University,Universidade de Brasília,37,57
McMaster University,School of Management,31,26
McMaster University,College of Computer Science and College of Software Engineering,29,32
McMaster University,Jacobs Management Center,37,37
McMaster University,Fachhochschule Wuerzburg,33,33
McMaster University,"The World Bank, USA",32,32
McMaster University,Curtin Business School,34,29
McMaster University,University of Malta,53,74
McMaster University,College of Business Administration,34,34
McMaster University,Caritas Bianchi College of Careers,34,30
McMaster University,Instituto Politécnico Nacional (IPN),22,27
McMaster University,Deutsche Sporthochschule Köln,25,26
McMaster University,Inubit AG,21,36
McMaster University,Kugamon Inc,20,27
McMaster University,Impress Labs,26,26
McMaster University,College of Communication Arts and Sciences,33,30
McMaster University,"Deloitte Touche Tohmatsu, Belgium",27,27
McMaster University,Indiana University of Pennsylvania,45,49
McMaster University,Lille School of Management,27,22
McMaster University,University of Limerick,49,68
McMaster University,NSW Australia,31,44
McMaster University,Tepper School of Business,36,23
McMaster University,Heinz College,19,31
McMaster University,Intel Research Laboratories,30,30
McMaster University,Great Oak Consulting,31,31
McMaster University,MIT Sloan Center for Information Systems Research,32,32
McMaster University,ACM Education Board,32,37
McMaster University,CCCU,17,17
McMaster University,Duke University Medical Center,49,61
McMaster University,University of Engineering and Technology Lahore,30,42
McMaster University,Mercer University,83,83
McMaster University,Jacksonville Public Library,35,30
McMaster University,"Automapath, Inc.",29,30
McMaster University,Second People's Hospital,33,23
McMaster University,Taishan Medical College,24,29
McMaster University,Novay,25,25
McMaster University,COMSERV Corporation,42,42
McMaster University,Cap Gemini,34,34
McMaster University,Analysys Consulting Ltd,33,33
McMaster University,Google,8,8
McMaster University,School Information Management and Systems,30,27
McMaster University,Yunlin Institute of Technology,29,29
McMaster University,Irish Software Engineering Centre,38,38
McMaster University,Liaoning Normal University,58,58
McMaster University,Liaoning University of Petroleum and Chemical Technology,32,43
McMaster University,CTO Emerging Solution Group,35,35
McMaster University,Centro de Investigación y Docencia Económicas (CIDE,29,33
McMaster University,Sir Padampat Singhania University,54,58
McMaster University,Pan-Atlantic University,62,62
McMaster University,Ampion.org/Roland Berger Strategy Consultants,28,31
McMaster University,College of Business and Industry,39,35
McMaster University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
McMaster University,Constraint Technologies International,39,36
McMaster University,Bosch Software Innovations GmbH,32,28
McMaster University,Applied Computing Devices,36,36
McMaster University,Raba-Kistner Infrastructure Inc.,39,36
McMaster University,St James's University Hospital,57,57
McMaster University,MeiHo Institute of Technology (MIT-Taiwan),26,27
McMaster University,School of Management,31,26
McMaster University,Instituto Politécnico do Porto,29,29
McMaster University,University of II linois,48,57
McMaster University,Loyola University,67,67
McMaster University,Cullen Group,26,26
McMaster University,BASF Corporation USA,31,31
McMaster University,University of Technology,47,60
McMaster University,Social and Health Affairs,32,32
McMaster University,Denver Health Med Center,33,47
McMaster University,"Korea University, College of Medicine",43,51
McMaster University,"College of Medicine, Pochon CHA University",46,47
McMaster University,"Chonnam National University, College of Medicine",45,48
McMaster University,Inje University Paik Hospital,50,58
McMaster University,GTDNGT IT Consulting,26,36
McMaster University,Max Delbruck Center for Molecular Medicine,30,30
McMaster University,Max Planck Institut für Bildungsforschung,33,27
McMaster University,EURAC Research,30,30
McMaster University,ASML Taiwan Ltd,29,29
McMaster University,Soonchunhyang University,60,60
McMaster University,GameCreator GmbH,34,34
McMaster University,Robert Bosch GmbH,22,33
McMaster University,Information Systems/Technology Mgmt.,29,30
McMaster University,Ohio Dominican University,64,64
McMaster University,Karolinska Institutet,35,30
McMaster University,Isis Papyrus Europe AG,24,39
McMaster University,University of Applied Sciences,41,57
McMaster University,ESG Management School,25,25
McMaster University,Bureau of Traffic Services,31,36
McMaster University,NorthTec Polytechnic,26,26
McMaster University,Southwest University for Nationalities,49,53
McMaster University,Institut polytechnique de Grenoble,26,30
McMaster University,Goodman School of Business,36,22
McMaster University,University of Noeth Carolina at Wilmington,33,46
McMaster University,Earth Council,38,44
McMaster University,Ruppin Academic Center,34,39
McMaster University,National Academies,32,38
McMaster University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,36
McMaster University,Asia University Taiwan,63,68
McMaster University,Center for Change,39,44
McMaster University,"Crystal Decision Systems, Inc.",33,34
McMaster University,Alibaba Group,19,19
McMaster University,Groote Schuur Hospital,39,29
McMaster University,Bell Atlantic Science and Technology,29,33
McMaster University,Chengdu Public Security Bureau,41,41
McMaster University,Washington State Unviersity,61,57
McMaster University,Duke Energy,40,40
McMaster University,Kinneret College on the Sea of Galilee,25,32
McMaster University,HS-Kempten,28,28
McMaster University,OTH Regensburg,24,24
McMaster University,Alfred University,72,72
McMaster University,Singapore Institute of Management,31,31
McMaster University,University of the Fraser Valley,40,60
McMaster University,School of Interactive Arts and Technology,37,37
McMaster University,Douglas College,24,29
McMaster University,"Connotate Technologies, Inc.",43,40
McMaster University,Ministry of Finance,37,42
McMaster University,University of Technology Kingston,38,54
McMaster University,Fraunhofer lESE,35,35
McMaster University,Baan Development,29,29
McMaster University,Health Canada,25,31
McMaster University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,37
McMaster University,Apunipima Cape York Health Council,34,42
McMaster University,National Chengci University,61,61
McMaster University,Jaffalaan 5,13,13
McMaster University,Ulkoasiainministerio,36,36
McMaster University,VitalHealth Software,26,36
McMaster University,Oakwood Computing Assoc.,23,24
McMaster University,Eckerd College,30,30
McMaster University,Wuhan University of Technology,49,53
McMaster University,Digital Usage of Technology within Community,32,32
McMaster University,Scandpower Risk Management AS,33,33
McMaster University,Research Department,37,32
McMaster University,Conservatoire National des Arts et Metiers,36,33
McMaster University,ERCIS - European Research Center for Information Systems,32,33
McMaster University,Loughborough Business School,26,26
McMaster University,IRCCS Foundation Salvatore Maugeri,38,34
McMaster University,DIBA Group,21,21
McMaster University,Interdisciplinary Scientific Research,29,32
McMaster University,University of West Florida,44,53
McMaster University,Joseph M. Katz Graduate School of Business,30,23
McMaster University,University Seeburg Castle,45,77
McMaster University,"USA, Inc.",21,31
McMaster University,Vignans Foundation for Science Technology and Research University,38,36
McMaster University,Akdeniz Üniversitesi,56,58
McMaster University,Eastern Kentucky University,70,70
McMaster University,Carnegie Mellon Univerity,59,59
McMaster University,Infrastructure Systems,39,39
McMaster University,Simsion Bowles and Associates,33,33
McMaster University,Parkland Center for Clinical Innovation,31,34
McMaster University,FREIE UND HANSESTADT HAMBURG,30,30
McMaster University,Chevron Corporation,32,32
McMaster University,Henan Polytechnic University,60,60
McMaster University,"FSI International, Inc.",33,35
McMaster University,Rege Imaging and Cinefilms (P) Ltd,30,27
McMaster University,"Kiturami Co., Ltd.",27,35
McMaster University,Humans and Technology,35,35
McMaster University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
McMaster University,Praxisnetz GO IN e.V.,30,31
McMaster University,Advanced Research and Development Activity,36,30
McMaster University,Stottler Henke Associates,45,41
McMaster University,Autodesk Inc.,31,32
McMaster University,Federal University of Espirito Santo,47,55
McMaster University,Piedmont College,23,34
McMaster University,innosabi GmbH,19,31
McMaster University,"iSOCO, S.A.",20,29
McMaster University,Huanggang Central Hospital,31,31
McMaster University,Suining Central Hospital,42,37
McMaster University,Leibniz Institute for the Social Sciences,27,33
McMaster University,PersonalGenomes.org,26,26
McMaster University,Lockheed Martin Corporation,30,30
McMaster University,International Centre for Information Technology,30,36
McMaster University,St. Louis University School of Public Health,41,45
McMaster University,Utah Valley Regional Medical Center,26,37
McMaster University,South Warwickshire Clinical Commissioning Group,24,27
McMaster University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
McMaster University,Universidad de Malaga,40,55
McMaster University,Ghana Health Service,31,31
McMaster University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
McMaster University,Providence College,22,27
McMaster University,Polaris Library Systems,33,29
McMaster University,Diversion Project Corporation,29,46
McMaster University,Riverbed Technology,37,37
McMaster University,"ZeroStack, Inc.",24,38
McMaster University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,23
McMaster University,"University of Pennsylvania, Annenberg School for Communications",24,40
McMaster University,Northern Keittucky University,58,62
McMaster University,Petra University,74,74
McMaster University,Amman Arab University,75,75
McMaster University,National University of Singapore (Suzhou) Research Institute,33,39
McMaster University,"Shantou University, Medical College (SUMC)",43,55
McMaster University,Quryon Korea,19,32
McMaster University,Kompetenzzentrum Mgmt. Indust. D.,31,29
McMaster University,Earlham College,24,29
McMaster University,Vector Consulting Services GmbH,36,36
McMaster University,Saint John’s University,62,62
McMaster University,D.A.T.A. Corporation,26,26
McMaster University,"SoftCamp Co., Ltd.",22,29
McMaster University,Guru Gobind Singh Indraprastha University,47,47
McMaster University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
McMaster University,NIVEL - The Netherlands Institute for Health Services Research,25,35
McMaster University,Federal Research Centre for Cultivated Plants (JKI),34,32
McMaster University,Texas Woman’s University,65,65
McMaster University,Boston Consulting Group,29,29
McMaster University,IBM Canada Ltd.,29,30
McMaster University,York University,71,59
McMaster University,Simplex Infrastructures Ltd.,38,35
McMaster University,Chengdu Jiuheyuan Industry Company,34,38
McMaster University,Archmarine International Pte Ltd,39,39
McMaster University,"Deloitte MCS Ltd., Consulting",33,30
McMaster University,Korea Institute of Energy Research,34,30
McMaster University,"IBM Korea, Inc.",24,25
McMaster University,Defense Logistics Agency,33,33
McMaster University,Shanghai Children's Medical Center,26,34
McMaster University,Warburg Institute,39,33
McMaster University,BIS Applied Systems Ltd,29,33
McMaster University,Tabriz Islamic Art University,62,62
McMaster University,National Defence and the Canadian Forces,31,31
McMaster University,Korea Institute of Finance,31,31
McMaster University,Hochschule Ravensburg-Weingarten,35,35
McMaster University,Independent University,59,59
McMaster University,College of Business and Management,30,26
McMaster University,TURKSAT,38,38
McMaster University,MOONROC Advisory Partners,45,36
McMaster University,USC,18,18
McMaster University,Tainan University of Technology,48,56
McMaster University,IBM EMEA,22,30
McMaster University,Chongqing University of Science and Technology,37,46
McMaster University,Toyota InfoTechnology Center,30,38
McMaster University,Samsung Economic Research Institute,41,33
McMaster University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,32
McMaster University,Larsen & Toubro Limited,38,35
McMaster University,BORO Solutions Ltd,32,27
McMaster University,Locdon School of Economics and Political Science,24,24
McMaster University,Board Coaching Ltd,27,27
McMaster University,Ordnance Engineering College,34,34
McMaster University,Shri Shankaracharya Group of Institutions,30,23
McMaster University,FDC Executive Development,32,32
McMaster University,Correlation Systems Ltd,33,29
McMaster University,HC Analytics,32,26
McMaster University,Administrative Headquarters of the Max Planck Society,33,33
McMaster University,"NEC Laboratories America, Inc.",33,34
McMaster University,ERCIS,33,33
McMaster University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,22
McMaster University,Minerra Pty Ltd,35,41
McMaster University,University Hospital Birmingham NHS Foundation Trust,29,49
McMaster University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,26
McMaster University,Universität Tübingen,46,65
McMaster University,Charles University,76,76
McMaster University,Univerzita Palack&eacute;ho v Olomouci,28,42
McMaster University,Universitat fur Bodenkultur Wien,35,47
McMaster University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
McMaster University,Cognizant,29,29
McMaster University,Adnan Menderes Üniversitesi,52,53
McMaster University,Al-Hussein Bin Talal University,56,56
McMaster University,Sam M. Walton College of Business,38,24
McMaster University,Sun Tzu Art of War Institute,34,34
McMaster University,Rehau AG and Co.,17,24
McMaster University,MCI Management Center Innsbruck,40,36
McMaster University,Hefei University,69,69
McMaster University,Sezione AICA di Milano,24,34
McMaster University,National Taiwan Ocean University,55,55
McMaster University,General Research Institute for Non-ferrous Metals China,30,30
McMaster University,China Electronic Technology Group Corporation,28,31
McMaster University,Administration College of Public Policy,31,28
McMaster University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
McMaster University,Air Test and Evaluation Squadron ONE,29,33
McMaster University,US Coast Guard Commander (TMM),41,43
McMaster University,ABM AMRO Bank CCA-2,26,26
McMaster University,Nyvej 19,22,30
McMaster University,A.C. and Associates,32,32
McMaster University,Nelson Mandela Metropolitan University,53,53
McMaster University,InnoValor B.V.,24,25
McMaster University,InfoBeyond Technology LLC,18,23
McMaster University,Fidelity Management Research India,30,26
McMaster University,Burapha University,65,65
McMaster University,Faculty Block,25,31
McMaster University,Seabrook Research Ltd.,34,30
McMaster University,PWC Consulting,30,24
McMaster University,Personalized Medicine Coalition,28,36
McMaster University,University of South Pacific,43,61
McMaster University,A'Sharqiyah University,68,68
McMaster University,Trisept Solutions,33,33
McMaster University,Karlsruhe Institute for Technology,38,34
McMaster University,Korea Institute of S&T Evaluation and Planning,25,31
McMaster University,Brigbam Young University,56,56
McMaster University,Montana State University - Billings,59,62
McMaster University,MIT,27,27
McMaster University,Law and Economic Consulting Group (LECG,24,25
McMaster University,University of Frankfurtam Main,41,57
McMaster University,Dep of Business Information Systems,33,26
McMaster University,Technische Universität Mönchen,53,60
McMaster University,Xi’an Jiao tong University,58,58
McMaster University,Leicester General Hospital,53,36
McMaster University,Northwest Center for Community Mental Health,32,38
McMaster University,Sheppard Pratt Health System,30,34
McMaster University,Private Practice,34,40
McMaster University,Université Libanaise,46,68
McMaster University,Yildirim Beyazit Üniversitesi,50,51
McMaster University,Object Management Group (OMG,26,26
McMaster University,Global University Alliance,53,58
McMaster University,LEGO System AS,30,36
McMaster University,AB Electrolux,25,25
McMaster University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
McMaster University,Business Modeling and Integration (BMI) task force,26,30
McMaster University,Global Business Process User Group,30,26
McMaster University,Lean Enterprise Institute Inc,38,38
McMaster University,FEAC Institute,36,36
McMaster University,Wiesbaden Business School,32,27
McMaster University,Office Depot,32,26
McMaster University,Fujitsu North America,30,40
McMaster University,German Federal Employment Agency,31,31
McMaster University,NATO Allied Command Transformation,30,30
McMaster University,"Business Process Management, Inc. (BPMI",24,29
McMaster University,"Maersk Line, Denmark",41,42
McMaster University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
McMaster University,IMC,18,18
McMaster University,European Patent Office,29,29
McMaster University,Bundesagentur für Arbeit,33,38
McMaster University,Instituttet for Fremtidsforskning Copenhagen,29,32
McMaster University,Government of,31,31
McMaster University,NonLife Business Unit,40,40
McMaster University,Northrop Grumman corporation,30,34
McMaster University,NATO,17,17
McMaster University,Center for Advanced Study in the Behavioral Sciences,31,34
McMaster University,PELKOREA Co. LTD,23,29
McMaster University,Buckman Laboratories International,38,38
McMaster University,Administration,30,30
McMaster University,Ryder System,32,32
McMaster University,Sir Mortimer B. Davis Jewish General Hospital,38,32
McMaster University,Gouvernement du Québec,24,30
McMaster University,Canadian Patient Safety Institute,35,42
McMaster University,Eli Broad Grad. Sch. Mgmt.,27,24
McMaster University,Central Intelligence Agency,35,30
McMaster University,Health Information Exchange of New York,28,28
McMaster University,Hashemite University,77,77
McMaster University,J. Mack Robinson College of Business,33,22
McMaster University,College of Business Administration,34,34
McMaster University,Justyna Rudnicka is Teaching Fellow,30,30
McMaster University,Joanne H. Pratt Associates,31,41
McMaster University,Advanced Brain Monitoring,36,36
McMaster University,Hunan University of Technology,49,57
McMaster University,Pvt. Ltd,22,31
McMaster University,University of Porland,50,60
McMaster University,Western Connecticut State University,55,55
McMaster University,College of Liberal Arts and Sciences,29,33
McMaster University,Eastwei Relations,39,39
McMaster University,Kingsdale Shareholder Services,33,29
McMaster University,Canadian Tire Corporation,32,32
McMaster University,London School of Hygiene & Tropical Medicine,19,23
McMaster University,PHPC Ltd,22,15
McMaster University,Imperial College Faculty of Medicine,25,29
McMaster University,Nettuno University,65,65
McMaster University,Aon Plc,15,15
McMaster University,Globe Forum Business Network,34,30
McMaster University,Woodward Governor (India) Limited,31,28
McMaster University,Lana Labs GmbH,18,30
McMaster University,Christian Brothers University,67,58
McMaster University,Kenya Polytechnic University College,51,55
McMaster University,Tokyo University of Science,52,57
McMaster University,Design Science Research institute,35,31
McMaster University,Drexel University College of Medicine,43,50
McMaster University,Republic of Singapore Navy,31,27
McMaster University,Palo Alto Research Center Incorporated,35,32
McMaster University,Thales Research and Technology,33,33
McMaster University,Arup Group Limited,38,38
McMaster University,"Silicon Graphics, Inc.",24,31
McMaster University,Financial Markets,33,33
McMaster University,Buchholz High School,21,21
McMaster University,Nazarbayev University,65,65
McMaster University,Mihaylo School of Business,36,27
McMaster University,AUDI AG,23,31
