Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LGT Financial Services,Universitat Trier,36,31
LGT Financial Services,Meiho University,32,32
LGT Financial Services,Redflex Traffic System,36,36
LGT Financial Services,Cullen Group,24,29
LGT Financial Services,Information Management at Erasmus University,36,36
LGT Financial Services,Sunway University,36,36
LGT Financial Services,University of Centra,33,33
LGT Financial Services,Shri Shankaracarya Institute of Technology and Management,25,30
LGT Financial Services,Seeing Stone Ltd,26,37
LGT Financial Services,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,32
LGT Financial Services,SAP Research,35,29
LGT Financial Services,Lubar School of Business,39,30
LGT Financial Services,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
LGT Financial Services,Yerevan Physics Institute,30,38
LGT Financial Services,University ‘Guglielmo Marconi’ of Rome,30,34
LGT Financial Services,London School of Economiscs,41,29
LGT Financial Services,BlueBridge Technologies,36,31
LGT Financial Services,Ernst and Young,27,32
LGT Financial Services,Business and Technology,31,31
LGT Financial Services,Initi8,29,36
LGT Financial Services,Guangzhou Red Cross Hospital,28,32
LGT Financial Services,PSNA College of Engineering and Technology,34,34
LGT Financial Services,CFI Group,26,32
LGT Financial Services,"DENSO International America, Inc.",44,34
LGT Financial Services,Centro de Investigación y Docencia Económicas (CIDE),38,31
LGT Financial Services,Logistical Engineering University China,43,43
LGT Financial Services,Beijing Canbao Institute of Architectural Design,37,31
LGT Financial Services,Citibank N.A.,29,29
LGT Financial Services,Amiens School of Management,33,41
LGT Financial Services,Universite de Bretagne Occidentale,32,39
LGT Financial Services,Fraud Risk Management Analytics,38,42
LGT Financial Services,University Heights,35,35
LGT Financial Services,4230 DJ Meerkerk,26,26
LGT Financial Services,DaeWoo Electronics Corp.,30,40
LGT Financial Services,China Construction Bank,31,40
LGT Financial Services,Anhui Provincial Hospital,43,43
LGT Financial Services,"Mayooth University, Co. Kildare",34,35
LGT Financial Services,State Oceanic Administration China,36,43
LGT Financial Services,The Congenital Heart Institute of Florida (CHIF),37,38
LGT Financial Services,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
LGT Financial Services,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,34
LGT Financial Services,Children's HeartLink,33,38
LGT Financial Services,University of Bambergxs,31,27
LGT Financial Services,Southern Taiwan University of Science and Technology,30,35
LGT Financial Services,Shenyang Aerospace University,35,31
LGT Financial Services,Pra Ming Project,32,32
LGT Financial Services,South Australian Research and Development Institute,33,36
LGT Financial Services,Bureau of Traffic Services,54,46
LGT Financial Services,Kunming Institute of Botany Chinese Academy of Sciences,39,31
LGT Financial Services,University of Southern,32,36
LGT Financial Services,Minnesota State University Mankato,36,39
LGT Financial Services,Mercer University,31,31
LGT Financial Services,MPR Teltech Ltd,22,32
LGT Financial Services,Pro Dynamics Consultants Pte Ltd,26,37
LGT Financial Services,Guangdong University of Science & Technology,30,34
LGT Financial Services,Shiv Nadar University,37,42
LGT Financial Services,NORWEGIAN AIR SHUTTLE ASA,38,34
LGT Financial Services,Service and Operations,36,55
LGT Financial Services,Sentrana Inc.,40,41
LGT Financial Services,Software Engineering Institute,35,35
LGT Financial Services,University of Derby,29,29
LGT Financial Services,Rich Products Corporation,26,34
LGT Financial Services,Penn State's Great Valley School of Graduate Professional Studies,32,32
LGT Financial Services,Information and Decision Sciences,47,44
LGT Financial Services,Center for Research in Electronic Commerce,38,31
LGT Financial Services,Vermont Blueprint for Health,28,32
LGT Financial Services,Onpoint Health Data,24,34
LGT Financial Services,"Graz University of Technology, Institute of Software Technology",26,29
LGT Financial Services,Lapin Yliopisto,32,32
LGT Financial Services,INSEAD,29,29
LGT Financial Services,Deutsche Leasing AG,24,34
LGT Financial Services,Center for Creative Leadership,35,31
LGT Financial Services,SEGi University,38,32
LGT Financial Services,"ULVAC, Inc.",36,45
LGT Financial Services,Debian Developer,37,37
LGT Financial Services,Beiersdorf AG,23,40
LGT Financial Services,Hubei University of Technology,27,31
LGT Financial Services,Ulsan National Institute of Science and Technology,36,36
LGT Financial Services,Accenture,32,32
LGT Financial Services,OTE S.A.,20,34
LGT Financial Services,Royal Holloway Management School,30,30
LGT Financial Services,HAY Group Inc.,28,23
LGT Financial Services,Faculty of Business,44,34
LGT Financial Services,Polish-American Freedom Foundation,29,32
LGT Financial Services,Universidade Eduardo Mondlane,27,31
LGT Financial Services,Henley Business School,32,32
LGT Financial Services,Cranfield School of Management Forum,28,34
LGT Financial Services,Microsoft Deutschland GmbH,21,33
LGT Financial Services,New York University Shanghai,28,32
LGT Financial Services,Université de Picardie Jules Verne,36,33
LGT Financial Services,"OPHIT Co., Ltd.",22,35
LGT Financial Services,University of Washington School of Public Health and Community Medicine,32,30
LGT Financial Services,"Health-e, LLC",29,29
LGT Financial Services,Evans and Peck,33,33
LGT Financial Services,Luoyang Tractor Institute Co. Ltd.,32,37
LGT Financial Services,University of Texas at RGV,33,33
LGT Financial Services,Sichuan College of Traditional Chinese Medicine,41,35
LGT Financial Services,Horvàth and Partners Management Consultants,28,34
LGT Financial Services,Kean University,32,32
LGT Financial Services,Epworth HealthCare,35,25
LGT Financial Services,Shinhan University,40,40
LGT Financial Services,Centro de Investigación Y Docencias Económicas,41,33
LGT Financial Services,Institute of Electronics Chinese Academy of Sciences,38,35
LGT Financial Services,Evolution Consulting,33,33
LGT Financial Services,Works For Federal Express,38,30
LGT Financial Services,School of Information Technology,37,37
LGT Financial Services,University of Pretoria,32,36
LGT Financial Services,"TopWorx, Inc.",29,36
LGT Financial Services,"Decision Support Technology, Inc.",25,34
LGT Financial Services,Technische Universität Mülnchen,34,35
LGT Financial Services,Eisenhower Army Medical Center,35,35
LGT Financial Services,Nanjing Howso Technology,35,35
LGT Financial Services,Food and the Marine,39,34
LGT Financial Services,University of Jyviiskylii,30,34
LGT Financial Services,Aalborg Unviersity,40,45
LGT Financial Services,"BCI Engineers and Scientists, Inc.",36,44
LGT Financial Services,Empirica GmbH,23,29
LGT Financial Services,American Statistical Association,33,41
LGT Financial Services,University of Liechtenstein,33,33
LGT Financial Services,Lucas Engineering and Systems,39,39
LGT Financial Services,Maidstone and Tunbridge Wells NHS Trust,33,33
LGT Financial Services,Wenzao Ursuline University of Languages,33,30
LGT Financial Services,Changsha Aeronautical Vocational and Technical College,37,32
LGT Financial Services,China Meitan General Hospital,35,43
LGT Financial Services,China Aerospace Science and Industry Corporation,29,37
LGT Financial Services,UAB School of Public Health,29,29
LGT Financial Services,Florida State University College of Medicine,33,36
LGT Financial Services,Business Rules Management Technologies Team,31,40
LGT Financial Services,IAE,24,24
LGT Financial Services,Rawhide Inc.,29,42
LGT Financial Services,Sharif University of Technology,26,38
LGT Financial Services,Bremer Institut for Produktion und Logistik,28,34
LGT Financial Services,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
LGT Financial Services,Instituto Superior de Engenharia do Porto,29,35
LGT Financial Services,Augsburg College,32,32
LGT Financial Services,Süleyman Demirel Üniversitesi,43,33
LGT Financial Services,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,29
LGT Financial Services,Universite du Maine Le Mans - Laval,28,40
LGT Financial Services,Katholieke Hogeschool Limburg,24,24
LGT Financial Services,Vilniaus universitetas,45,32
LGT Financial Services,Satakunnan ammattikorkeakoulu,27,24
LGT Financial Services,University of the Aegan,27,36
LGT Financial Services,Wegian University of Science and Technology,34,37
LGT Financial Services,Hong Kong Intitute of Vocational Education,34,28
LGT Financial Services,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
LGT Financial Services,Uniwersytet Szczecinski,31,31
LGT Financial Services,Institut National des Sciences Appliquées de Lyon,37,34
LGT Financial Services,Technological University Dublin,38,38
LGT Financial Services,Institute of Technology Carlow,27,31
LGT Financial Services,Hellenic American Educational Foundation,35,42
LGT Financial Services,Nord-Trndelag University College,37,33
LGT Financial Services,Carol I National Defense University,49,39
LGT Financial Services,Instituto Politcnico de Viseu,39,39
LGT Financial Services,Makebelieve Design and Consulting,33,36
LGT Financial Services,School of Fine Arts in Athens,39,31
LGT Financial Services,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
LGT Financial Services,Volgograd State Technical University,41,31
LGT Financial Services,Panepistimio Thesalias,32,36
LGT Financial Services,Bauhaus-Universit t Weimar,29,38
LGT Financial Services,R.C. Technical Institute,39,36
LGT Financial Services,Future University - Hakodate,32,33
LGT Financial Services,University of North Dakota,25,33
LGT Financial Services,Interactive and Learning Technologies,44,44
LGT Financial Services,Open University of the Natherlands,29,32
LGT Financial Services,Open University of Cyprus,34,30
LGT Financial Services,Camelot ITLab GmbH,30,35
LGT Financial Services,Concordia College,36,36
LGT Financial Services,Yau Lee Construction Company Limited,31,31
LGT Financial Services,College of Technology and Innovation,34,34
LGT Financial Services,Hinterhuber and Partners,35,35
LGT Financial Services,Senacor Technologies AG,36,40
LGT Financial Services,University of Missouri S and T,31,35
LGT Financial Services,Robert H. Smith School of Business,36,29
LGT Financial Services,Institut Quimic de Sarria,34,34
LGT Financial Services,Buddle Findlay,33,22
LGT Financial Services,Motivforce Marketing and Incentives,39,35
LGT Financial Services,Vivendi Water Systems,37,33
LGT Financial Services,ANTEVERTI CONSULTING SL,31,36
LGT Financial Services,Barcelona City Council,32,32
LGT Financial Services,Private Hospital of Medellin,32,36
LGT Financial Services,US National Park Service,61,65
LGT Financial Services,"IBM, Brasil",24,31
LGT Financial Services,Burda Digital GmbH,30,30
LGT Financial Services,Singapore Clinical Research Institute,44,44
LGT Financial Services,International Institute for Socio-Informatics,39,36
LGT Financial Services,Northwest Airlines,40,35
LGT Financial Services,Golden Asset Management Consultant LTD,30,33
LGT Financial Services,Brooke Army Medical Center,33,29
LGT Financial Services,ETA SA Manufacture Horlogère Suisse,35,32
LGT Financial Services,Sprott School of Business,38,30
LGT Financial Services,Complex Prod. Sys. Innov. Cen.,31,29
LGT Financial Services,Centre for Research and Innovation Management,30,39
LGT Financial Services,PSK Inc.,27,34
LGT Financial Services,University Continental Dynamics,42,38
LGT Financial Services,Pharmaceutical University,38,38
LGT Financial Services,Centre for Research-based Innovation,34,38
LGT Financial Services,Universiät Regensburg,33,29
LGT Financial Services,Technological Institute,44,36
LGT Financial Services,Future Technology Laboratory,24,28
LGT Financial Services,Customer Relationship Management Group,30,30
LGT Financial Services,N. Illinois Univ.,31,32
LGT Financial Services,Kleinundpläcking GmbH,33,29
LGT Financial Services,National Assembly Budget Office,42,34
LGT Financial Services,National Health Service,62,58
LGT Financial Services,No. 309 People's Liberation Army Hospital,29,35
LGT Financial Services,Carefx Corp.,24,24
LGT Financial Services,Adelphi University,35,30
LGT Financial Services,Dialogic,33,40
LGT Financial Services,Sierra Systems Consultants Inc.,30,38
LGT Financial Services,Southeastern University,36,31
LGT Financial Services,"Eastern Mediterranean University, Famagusta",34,34
LGT Financial Services,Infineon Technologies Asia Pacific Pte Ltd.,34,41
LGT Financial Services,Division of International Business and Technology Studies,35,30
LGT Financial Services,PricewaterhouseCoopers LLP,33,38
LGT Financial Services,Shenzhen Bureau of Trade and Industry,24,34
LGT Financial Services,Georgia Pacific Corporation,33,33
LGT Financial Services,Monash University South Africa,35,42
LGT Financial Services,DFA Capital Management Inc.,41,38
LGT Financial Services,Cold Spring Harbor Laboratory,27,35
LGT Financial Services,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,29
LGT Financial Services,National Evolutionary Synthesis Center,40,40
LGT Financial Services,Boyce Thompson Institute for Plant Research,34,40
LGT Financial Services,Erasmus University Graduate School of Business,29,32
LGT Financial Services,Center for the Army Profession and Ethic,35,35
LGT Financial Services,Ort Barude College,35,35
LGT Financial Services,Institute for Management of Innovation and Technology,32,32
LGT Financial Services,University of Cinncinnati,43,47
LGT Financial Services,Polaris Library Systems,36,36
LGT Financial Services,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
LGT Financial Services,King Mongkut's Institute of Technology Ladkrabang,25,31
LGT Financial Services,University of Auburn,24,33
LGT Financial Services,University of Wales,34,39
LGT Financial Services,SRM Institute of Science and Technology,33,33
LGT Financial Services,State University of New York (SUNY)-Buffalo,28,32
LGT Financial Services,Cyprus College,28,39
LGT Financial Services,Methodist Univ,28,22
LGT Financial Services,National Center for Higher Education Management Systems,34,31
LGT Financial Services,"Dr. Harisingh Gour University, Sagar",31,32
LGT Financial Services,Quality Outcomes,32,21
LGT Financial Services,University of Cincinnati Academic Health Center,38,38
LGT Financial Services,Applied Systems Engineering,33,37
LGT Financial Services,University of Findlay,28,42
LGT Financial Services,Harbin Industry and Art Design School,34,31
LGT Financial Services,DeafConnectEd,34,34
LGT Financial Services,Qimonda AG i IN,32,27
LGT Financial Services,Qimonda NA,31,25
LGT Financial Services,Mentor Graphics Corporation,29,33
LGT Financial Services,Mincom Limited,33,33
LGT Financial Services,Netfish Technologies Inc,35,43
LGT Financial Services,SAF Germany GmbH,21,32
LGT Financial Services,Wolverhampton Business School,31,31
LGT Financial Services,Japanese Management Research Unit,33,40
LGT Financial Services,"Pendére, Inc",24,44
LGT Financial Services,Western University,35,35
LGT Financial Services,Sphenon GmbH,18,24
LGT Financial Services,German Graduate School of Management and Law Heilbronn,32,32
LGT Financial Services,PHOENIX Pharma-Einkauf GmbH Mannheim,24,31
LGT Financial Services,UWV Business Services,56,51
LGT Financial Services,Next Generation Internet Institute,36,32
LGT Financial Services,Riga Stradins University,39,35
LGT Financial Services,SuZhou New District Economic Development Group Corporation,20,30
LGT Financial Services,Norweg an School of Management BI,33,36
LGT Financial Services,Chunchon Bio-Industry Foundation,22,30
LGT Financial Services,Nagoya University School of Medicine,34,34
LGT Financial Services,Meijo University,32,32
LGT Financial Services,The Center for Economic and Social Research,46,34
LGT Financial Services,University Healthcare System,32,36
LGT Financial Services,University Health Care System,31,43
LGT Financial Services,Universidade da Coruña,27,37
LGT Financial Services,Da-Yeh University,31,36
LGT Financial Services,Universidade Lusófona de Humanidades e Tecnologias,31,37
LGT Financial Services,Adikavi Nannaya University,38,38
LGT Financial Services,Universiti Teknikal Malaysia Melaka,35,35
LGT Financial Services,Hiroshima International University,39,36
LGT Financial Services,Hiroshima University,33,33
LGT Financial Services,"University of Hyogo, Kobe",26,26
LGT Financial Services,CSIRO Mathematical and Information Sciences,37,40
LGT Financial Services,Japan National Institute of Information and Communications Technology,31,26
LGT Financial Services,Universidad de Las Palmas de Gran Canaria,29,35
LGT Financial Services,Chubu University,32,26
LGT Financial Services,Hellenic Military Academy,34,34
LGT Financial Services,Brookhaven National Laboratory,31,27
LGT Financial Services,National University Corporation Shizuoka University,33,36
LGT Financial Services,Uludağ Üniversitesi,44,35
LGT Financial Services,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,25
LGT Financial Services,The Institute for Science of Labour,35,39
LGT Financial Services,"Indian Institute of Information Technology, Allahabad",27,30
LGT Financial Services,National Academy of Sciences in Ukraine,39,43
LGT Financial Services,National Institute of Foundry and Forge Technology (NIFFT),28,31
LGT Financial Services,Tokai University,37,32
LGT Financial Services,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
LGT Financial Services,Nagoya University,36,36
LGT Financial Services,Marc Bloch University,33,28
LGT Financial Services,Merck Research Laboratories,33,37
LGT Financial Services,RH Smith School of Business,37,29
LGT Financial Services,International Burch University,42,38
LGT Financial Services,"National Technical University of Athens, School of Mechanical Engineering",29,34
LGT Financial Services,NCR,24,24
LGT Financial Services,Euro-Arab Management School,29,33
LGT Financial Services,Wipro Infotech Ltd.,24,40
LGT Financial Services,Aquenta Consulting,30,35
LGT Financial Services,University of Applied Sciences,42,35
LGT Financial Services,Researcher Data & Society,30,40
LGT Financial Services,Aizoon Consulting S.r.l.,30,40
LGT Financial Services,"T. Rowe Price International, Inc.",40,42
LGT Financial Services,Unique computing solutions gmbh,26,30
LGT Financial Services,Shandong Normal University,38,38
LGT Financial Services,Certus Technology Associates,36,36
LGT Financial Services,European University Viadrina,28,28
LGT Financial Services,German Graduate School of Management and Law (GGS),31,31
LGT Financial Services,South Carelia Polytechnic,38,43
LGT Financial Services,MIT-Zaragoza International Logistics Program,39,39
LGT Financial Services,University of East Anglia,30,43
LGT Financial Services,Kim Hag Dong Oriental Medical Clinic,38,34
LGT Financial Services,Lehrst. fur Wirtschaftsinformatik,36,30
LGT Financial Services,Saudi Arabian Monetary Agency,31,39
LGT Financial Services,Caramba Labs Software Ag,30,39
LGT Financial Services,University of,29,34
LGT Financial Services,Webmergers.com,22,33
LGT Financial Services,Jean Monnet Université,32,37
LGT Financial Services,Strategic Design Management,37,49
LGT Financial Services,German Archaeological Institute,42,42
LGT Financial Services,Data Archiving and Networked Services,51,54
LGT Financial Services,Inrap,22,22
LGT Financial Services,TUI University,39,33
LGT Financial Services,Sydney Business School,27,32
LGT Financial Services,SETIS Ltd,26,45
LGT Financial Services,Worcestershire Acute Hospitals NHS Trust,35,42
LGT Financial Services,University of Detroit Mercy,33,33
LGT Financial Services,University of Notre Dame Australia,32,32
LGT Financial Services,Notre Dame Initiative for Global Development,36,27
LGT Financial Services,Informing Science Institute,37,45
LGT Financial Services,Chu Shang Show Chwan Hospital,31,35
LGT Financial Services,Villa Maria Society,44,39
LGT Financial Services,Ministry of Communication and Information Technology,32,30
LGT Financial Services,Pioneer Hi Bred International Incorporated,34,31
LGT Financial Services,Universität Frankrurt,28,38
LGT Financial Services,State of Alabama,26,32
LGT Financial Services,Jiangnan University,39,39
LGT Financial Services,HCL,16,16
LGT Financial Services,Independent Researcher,41,45
LGT Financial Services,UL-Wiklund,19,19
LGT Financial Services,Damai Sciences,44,44
LGT Financial Services,Lingnan University,45,40
LGT Financial Services,Glanbia plc,42,42
LGT Financial Services,USAF Chief Information Office,39,39
LGT Financial Services,CIO Office at Franke Management,34,42
LGT Financial Services,Tektronix Incorporated,32,41
LGT Financial Services,Berry Network,23,17
LGT Financial Services,Monsanto Company,26,21
LGT Financial Services,KPMG Australia,33,28
LGT Financial Services,Eli Lilly and Company,33,37
LGT Financial Services,Durable Hunke and Jochheim Gmbh and Co. KG,31,38
LGT Financial Services,Saxion University,36,36
LGT Financial Services,Memorial Sloan-Kettering Cancer Center,37,37
LGT Financial Services,Queens University of Charlotte,31,35
LGT Financial Services,Hospital of Central,29,29
LGT Financial Services,Williams College,37,37
LGT Financial Services,UNLM,15,15
LGT Financial Services,NYSE Technologies,31,36
LGT Financial Services,INRIA Rocquencourt,40,40
LGT Financial Services,State University of Milan,30,43
LGT Financial Services,A.B. Freeman School of Business,42,31
LGT Financial Services,College of Industrial Management,44,33
LGT Financial Services,Ecambria Systems GmbH,33,42
LGT Financial Services,Telecommunications Research Group,33,29
LGT Financial Services,Netdecisions Ltd.,31,32
LGT Financial Services,Medical College of Wisconsin,36,36
LGT Financial Services,Tsinghua National Laboratory for Information Science and Technology,31,31
LGT Financial Services,International University,43,43
LGT Financial Services,Ewing Marion Kauffman Foundation,30,30
LGT Financial Services,Engineering Management and Systems Engineering,32,32
LGT Financial Services,Business and Information Tech. Dept.,34,32
LGT Financial Services,Epslilon Inc.,34,29
LGT Financial Services,I5-SKS German National Research Center for Computer Science,35,37
LGT Financial Services,Unternehmensberatung GmbH,26,26
LGT Financial Services,J. Mack Robinson College of Business,38,35
LGT Financial Services,Scott AFB,19,26
LGT Financial Services,Qufu Normal University,36,36
LGT Financial Services,Pennsylvania Stt. Univ. Harrisburg,36,37
LGT Financial Services,Debis Systemhaus MEB,24,29
LGT Financial Services,Yahoo Research Barcelona,30,35
LGT Financial Services,Chongqing Youth Vocational and Technical College,40,31
LGT Financial Services,Arkansas Tech Universit,36,40
LGT Financial Services,Al-Zaytoonah University of Jordan,33,25
LGT Financial Services,Yunnan Branch of China Development Bank,33,33
LGT Financial Services,Dushu Lake,19,19
LGT Financial Services,IBM,8,8
LGT Financial Services,Rollins School of Public Health,34,30
LGT Financial Services,National Computer Systems,43,38
LGT Financial Services,Chu Hai College,32,32
LGT Financial Services,Institute for Information Systems,40,40
LGT Financial Services,Historic New Orleans Collection,34,42
LGT Financial Services,University of Guglielmo Marconi,30,34
LGT Financial Services,Ecologia Applicata Italia s.r.l.,41,42
LGT Financial Services,Electronic Data Systems,40,44
LGT Financial Services,Alstom,21,21
LGT Financial Services,Bellevue University,34,34
LGT Financial Services,Solution Architect Bei Sorman I.,41,34
LGT Financial Services,University of Missouriand-St. Louis,32,32
LGT Financial Services,Xingyi People's Hospital,30,35
LGT Financial Services,Medien Management Institut an der Hochschule Fresenius,37,32
LGT Financial Services,Saint Vincent College,42,47
LGT Financial Services,Sam Houston State University,32,32
LGT Financial Services,Grounded Theory Institute,34,30
LGT Financial Services,Madras School of Economics,33,29
LGT Financial Services,Green Accounting for Indian States and Union Territories Project (GAISP,32,33
LGT Financial Services,Snitker and Co.,32,39
LGT Financial Services,PWH Data Centre,38,22
LGT Financial Services,Endoscopy Centre,32,26
LGT Financial Services,Office of Educational Services,58,54
LGT Financial Services,Computer Services Unit,45,50
LGT Financial Services,Medical Media Services,59,64
LGT Financial Services,Hospital Authority - Information Systems,35,33
LGT Financial Services,National Ecological Observatory Network,46,43
LGT Financial Services,Hilti AG,27,33
LGT Financial Services,University of Caigary,33,37
LGT Financial Services,INC,24,24
LGT Financial Services,National Center for the Improvement of Educational Assessment,34,29
LGT Financial Services,Research Institute for Design,31,39
LGT Financial Services,Saint Petersburg State University,29,33
LGT Financial Services,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,35
LGT Financial Services,Wuxi Hand Surgery Hospital,33,42
LGT Financial Services,CSSS Haut-Richelieu Rouville,36,36
LGT Financial Services,Parker Associates,36,41
LGT Financial Services,Steinbeis-Hochschule-Berlin,33,41
LGT Financial Services,Dr. S.L. Pan,24,25
LGT Financial Services,Small Business Corporation,29,29
LGT Financial Services,EMIT University,38,32
LGT Financial Services,SQS AG,14,36
LGT Financial Services,Centre for Arab Genomic Studies,42,38
LGT Financial Services,Cairo University Faculty of Pharmacy,31,34
LGT Financial Services,University of Kelaniya,32,41
LGT Financial Services,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
LGT Financial Services,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,26
LGT Financial Services,Nord-Trøndelag Health Trust,33,33
LGT Financial Services,University of the Incarnate Work,37,41
LGT Financial Services,Totalforsvarets forskningsinstitut,32,39
LGT Financial Services,Guger Technologies OEG,32,32
LGT Financial Services,"Scan, Inc.",31,40
LGT Financial Services,Ministry of Public Administration,36,36
LGT Financial Services,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,25
LGT Financial Services,Kharkiv National University of Radioelectronics,38,41
LGT Financial Services,American University in Bulgaria,26,38
LGT Financial Services,Belarussian State Agrotechnical University,38,41
LGT Financial Services,"Kimley-Horn and Associates, Inc.",37,42
LGT Financial Services,Union County College,33,33
LGT Financial Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
LGT Financial Services,MIT Computer Science and Artificial Intelligence Laboratory,37,37
LGT Financial Services,Alfred State College,33,38
LGT Financial Services,Northern Virginia Community College,35,35
LGT Financial Services,Highline Community College,33,33
LGT Financial Services,Fachhochschule Gelsenkirchen,40,44
LGT Financial Services,Devera / ICT Turku Oy,23,24
LGT Financial Services,Zetanol Ltd,30,24
LGT Financial Services,Viktoria Swedish ICT,38,38
LGT Financial Services,NTNU Samfunnsforskning AS,38,30
LGT Financial Services,Pfleiderer Wind Energy GmbH Beijing Office,31,28
LGT Financial Services,Bass Economics Inc.,29,30
LGT Financial Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,25
LGT Financial Services,NASA Marshall Space Flight Center,36,36
LGT Financial Services,Storage Dimensions,35,35
LGT Financial Services,School of Business Administration,40,36
LGT Financial Services,Proboscis,19,19
LGT Financial Services,Mitsubishi Research Institute,35,39
LGT Financial Services,Faculty of Management and Human Resource Development,35,32
LGT Financial Services,Adidas AG,26,32
LGT Financial Services,Changjiang Water Resources Commission,37,41
LGT Financial Services,PricewaterhouseCoopers NV,34,38
LGT Financial Services,Fraunhofer-Gesellschaft,31,36
LGT Financial Services,Energy Information Administration,40,33
LGT Financial Services,Center for Research in Healthcare Systems and Policies,39,37
LGT Financial Services,Institute of Chartered Accountants,32,36
LGT Financial Services,ICAR-Consiglio Nazionale Ricerche,44,40
LGT Financial Services,Model Solutions Pty Ltd,22,36
LGT Financial Services,New Zealand Press Council,30,38
LGT Financial Services,UC Davis School of Veterinary Medicine,37,30
LGT Financial Services,Indian Administrative Service,55,55
LGT Financial Services,Czech University of Life Sciences Prague,32,32
LGT Financial Services,JOBWORX,7,7
LGT Financial Services,Institute of Disease Control and Prevention of PLA,31,31
LGT Financial Services,Qinghai Center for Disease Control and Prevention,34,31
LGT Financial Services,SIX Group Services AG,47,56
LGT Financial Services,LinkedIn,33,27
LGT Financial Services,Saxion Universities of Applied Sciences,39,36
LGT Financial Services,Cuyahoga County Public Library,31,31
LGT Financial Services,"Federal University, Otuoke",33,38
LGT Financial Services,IKI University,33,33
LGT Financial Services,InSites Consulting,30,40
LGT Financial Services,Quality Research,37,42
LGT Financial Services,Claremont Graduate University,35,35
LGT Financial Services,Mesa State University,33,33
LGT Financial Services,East Tennessee State University,38,34
LGT Financial Services,Tisco GmbH,25,25
LGT Financial Services,Detecon International,37,28
LGT Financial Services,Instituto Technologo Autonomo de,26,26
LGT Financial Services,University of Suffolk,28,33
LGT Financial Services,Regents Business School,36,36
LGT Financial Services,The Clorox Company,30,25
LGT Financial Services,Elmer's Products Company,22,35
LGT Financial Services,State Administration of Radio Film and Television,37,37
LGT Financial Services,Nordea Investment Management,32,40
LGT Financial Services,DERA Cent for Human Sciences,44,36
LGT Financial Services,University Hospitals Case Medical Center,35,35
LGT Financial Services,Web Architechs,39,39
LGT Financial Services,Renault Samsung Motors Company Ltd.,28,36
LGT Financial Services,Ivey School of Business,36,31
LGT Financial Services,Dialogic Innovation and Interaction,42,39
LGT Financial Services,University of Sarajevo 71000 Sarajevo,31,34
LGT Financial Services,Hibernum Canada,27,32
LGT Financial Services,National Information Agency,37,33
LGT Financial Services,NHS,16,16
LGT Financial Services,NHS England,24,30
LGT Financial Services,Instituto Tecnologico de Aeronautica,31,34
LGT Financial Services,GKM Solutions,29,29
LGT Financial Services,Truestone,26,26
LGT Financial Services,Wildman,21,21
LGT Financial Services,Thompson,13,13
LGT Financial Services,Fujian College of Technology,36,32
LGT Financial Services,Government Engineering College,38,35
LGT Financial Services,KAERI Jeonbuk Branch Institute,35,35
LGT Financial Services,"Woori Life Science Co., Ltd.",28,43
LGT Financial Services,Shanxi Academy of Agricultural Sciences,39,39
LGT Financial Services,University of Central,33,37
LGT Financial Services,University of Houston-Clear Lake,33,33
LGT Financial Services,School of Economics,39,29
LGT Financial Services,Health and Demographics at the South Carolina,36,36
LGT Financial Services,IE University,34,34
LGT Financial Services,Gap,16,8
LGT Financial Services,Rimouski,20,20
LGT Financial Services,Centro Technológico Tekniker,32,33
LGT Financial Services,Profactor GmbH,22,28
LGT Financial Services,Profactor Produktionsforschungs GmbH,28,24
LGT Financial Services,Public Administration and Technology,34,34
LGT Financial Services,Institute of Finance Management,42,42
LGT Financial Services,Karlsruhe Service Research Institute (KSRI),34,44
LGT Financial Services,Barclaycard US-Customer Support,34,34
LGT Financial Services,Federal Reserve Bank of San Francisco,34,44
LGT Financial Services,"G-Cell Technology Co., Ltd.",24,35
LGT Financial Services,Yokohama National University,40,36
LGT Financial Services,Indiana University School of Nursing Indianapolis,31,39
LGT Financial Services,Clinical Research Division,54,46
LGT Financial Services,O/o PCCF,20,20
LGT Financial Services,Code 633/Hughes STX,20,24
LGT Financial Services,University of Ilorin,33,33
LGT Financial Services,Complejo Astronomico El Leoncito,33,33
