Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuck School of Business at Dartmouth,Ecologia Applicata Italia s.r.l.,32,30
Tuck School of Business at Dartmouth,Electronic Data Systems,31,31
Tuck School of Business at Dartmouth,Alstom,19,19
Tuck School of Business at Dartmouth,Bellevue University,25,25
Tuck School of Business at Dartmouth,Solution Architect Bei Sorman I.,35,39
Tuck School of Business at Dartmouth,University of Missouriand-St. Louis,39,40
Tuck School of Business at Dartmouth,Xingyi People's Hospital,30,27
Tuck School of Business at Dartmouth,Medien Management Institut an der Hochschule Fresenius,27,33
Tuck School of Business at Dartmouth,Saint Vincent College,28,28
Tuck School of Business at Dartmouth,Sam Houston State University,38,31
Tuck School of Business at Dartmouth,Grounded Theory Institute,39,33
Tuck School of Business at Dartmouth,Madras School of Economics,42,48
Tuck School of Business at Dartmouth,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
Tuck School of Business at Dartmouth,Snitker and Co.,27,36
Tuck School of Business at Dartmouth,PWH Data Centre,24,31
Tuck School of Business at Dartmouth,Endoscopy Centre,27,31
Tuck School of Business at Dartmouth,Office of Educational Services,33,36
Tuck School of Business at Dartmouth,Computer Services Unit,34,31
Tuck School of Business at Dartmouth,Medical Media Services,28,28
Tuck School of Business at Dartmouth,Hospital Authority - Information Systems,34,35
Tuck School of Business at Dartmouth,National Ecological Observatory Network,43,29
Tuck School of Business at Dartmouth,Hilti AG,23,23
Tuck School of Business at Dartmouth,University of Caigary,32,35
Tuck School of Business at Dartmouth,INC,10,15
Tuck School of Business at Dartmouth,National Center for the Improvement of Educational Assessment,35,37
Tuck School of Business at Dartmouth,Research Institute for Design,34,37
Tuck School of Business at Dartmouth,Saint Petersburg State University,32,35
Tuck School of Business at Dartmouth,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,30
Tuck School of Business at Dartmouth,Wuxi Hand Surgery Hospital,29,29
Tuck School of Business at Dartmouth,CSSS Haut-Richelieu Rouville,34,41
Tuck School of Business at Dartmouth,Parker Associates,26,34
Tuck School of Business at Dartmouth,Steinbeis-Hochschule-Berlin,29,38
Tuck School of Business at Dartmouth,Dr. S.L. Pan,21,22
Tuck School of Business at Dartmouth,Small Business Corporation,48,52
Tuck School of Business at Dartmouth,EMIT University,27,31
Tuck School of Business at Dartmouth,SQS AG,19,19
Tuck School of Business at Dartmouth,Centre for Arab Genomic Studies,30,36
Tuck School of Business at Dartmouth,Cairo University Faculty of Pharmacy,39,36
Tuck School of Business at Dartmouth,University of Kelaniya,31,31
Tuck School of Business at Dartmouth,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,35
Tuck School of Business at Dartmouth,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,33
Tuck School of Business at Dartmouth,Nord-Trøndelag Health Trust,32,35
Tuck School of Business at Dartmouth,University of the Incarnate Work,35,38
Tuck School of Business at Dartmouth,Totalforsvarets forskningsinstitut,40,37
Tuck School of Business at Dartmouth,Guger Technologies OEG,41,34
Tuck School of Business at Dartmouth,"Scan, Inc.",22,23
Tuck School of Business at Dartmouth,Ministry of Public Administration,38,41
Tuck School of Business at Dartmouth,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,39
Tuck School of Business at Dartmouth,Kharkiv National University of Radioelectronics,34,34
Tuck School of Business at Dartmouth,American University in Bulgaria,30,30
Tuck School of Business at Dartmouth,Belarussian State Agrotechnical University,36,36
Tuck School of Business at Dartmouth,"Kimley-Horn and Associates, Inc.",29,39
Tuck School of Business at Dartmouth,Union County College,32,25
Tuck School of Business at Dartmouth,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,39
Tuck School of Business at Dartmouth,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Tuck School of Business at Dartmouth,Alfred State College,29,32
Tuck School of Business at Dartmouth,Northern Virginia Community College,28,25
Tuck School of Business at Dartmouth,Highline Community College,29,26
Tuck School of Business at Dartmouth,Fachhochschule Gelsenkirchen,31,28
Tuck School of Business at Dartmouth,Devera / ICT Turku Oy,25,36
Tuck School of Business at Dartmouth,Zetanol Ltd,26,26
Tuck School of Business at Dartmouth,Viktoria Swedish ICT,29,32
Tuck School of Business at Dartmouth,NTNU Samfunnsforskning AS,36,33
Tuck School of Business at Dartmouth,Pfleiderer Wind Energy GmbH Beijing Office,21,33
Tuck School of Business at Dartmouth,Bass Economics Inc.,25,33
Tuck School of Business at Dartmouth,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,35
Tuck School of Business at Dartmouth,NASA Marshall Space Flight Center,32,32
Tuck School of Business at Dartmouth,Storage Dimensions,26,26
Tuck School of Business at Dartmouth,School of Business Administration,70,61
Tuck School of Business at Dartmouth,Proboscis,22,22
Tuck School of Business at Dartmouth,Mitsubishi Research Institute,43,34
Tuck School of Business at Dartmouth,Faculty of Management and Human Resource Development,36,39
Tuck School of Business at Dartmouth,Adidas AG,18,27
Tuck School of Business at Dartmouth,Changjiang Water Resources Commission,30,33
Tuck School of Business at Dartmouth,PricewaterhouseCoopers NV,30,36
Tuck School of Business at Dartmouth,Fraunhofer-Gesellschaft,31,37
Tuck School of Business at Dartmouth,Energy Information Administration,32,32
Tuck School of Business at Dartmouth,Center for Research in Healthcare Systems and Policies,36,36
Tuck School of Business at Dartmouth,Institute of Chartered Accountants,37,37
Tuck School of Business at Dartmouth,ICAR-Consiglio Nazionale Ricerche,35,29
Tuck School of Business at Dartmouth,Model Solutions Pty Ltd,41,34
Tuck School of Business at Dartmouth,New Zealand Press Council,30,30
Tuck School of Business at Dartmouth,UC Davis School of Veterinary Medicine,49,49
Tuck School of Business at Dartmouth,Indian Administrative Service,25,31
Tuck School of Business at Dartmouth,Czech University of Life Sciences Prague,39,29
Tuck School of Business at Dartmouth,JOBWORX,14,9
Tuck School of Business at Dartmouth,Institute of Disease Control and Prevention of PLA,37,42
Tuck School of Business at Dartmouth,Qinghai Center for Disease Control and Prevention,35,31
Tuck School of Business at Dartmouth,SIX Group Services AG,35,32
Tuck School of Business at Dartmouth,LinkedIn,23,18
Tuck School of Business at Dartmouth,Saxion Universities of Applied Sciences,29,32
Tuck School of Business at Dartmouth,Cuyahoga County Public Library,33,33
Tuck School of Business at Dartmouth,"Federal University, Otuoke",32,30
Tuck School of Business at Dartmouth,IKI University,28,28
Tuck School of Business at Dartmouth,InSites Consulting,30,26
Tuck School of Business at Dartmouth,Quality Research,31,35
Tuck School of Business at Dartmouth,Claremont Graduate University,34,28
Tuck School of Business at Dartmouth,Mesa State University,28,32
Tuck School of Business at Dartmouth,East Tennessee State University,36,36
Tuck School of Business at Dartmouth,Tisco GmbH,30,26
Tuck School of Business at Dartmouth,Detecon International,35,32
Tuck School of Business at Dartmouth,Instituto Technologo Autonomo de,38,44
Tuck School of Business at Dartmouth,University of Suffolk,28,28
Tuck School of Business at Dartmouth,Regents Business School,44,61
Tuck School of Business at Dartmouth,The Clorox Company,30,26
Tuck School of Business at Dartmouth,Elmer's Products Company,27,33
Tuck School of Business at Dartmouth,State Administration of Radio Film and Television,33,33
Tuck School of Business at Dartmouth,Nordea Investment Management,34,31
Tuck School of Business at Dartmouth,DERA Cent for Human Sciences,34,31
Tuck School of Business at Dartmouth,University Hospitals Case Medical Center,34,32
Tuck School of Business at Dartmouth,Web Architechs,24,24
Tuck School of Business at Dartmouth,Renault Samsung Motors Company Ltd.,31,34
Tuck School of Business at Dartmouth,Ivey School of Business,64,64
Tuck School of Business at Dartmouth,Dialogic Innovation and Interaction,34,34
Tuck School of Business at Dartmouth,University of Sarajevo 71000 Sarajevo,36,27
Tuck School of Business at Dartmouth,Hibernum Canada,27,27
Tuck School of Business at Dartmouth,National Information Agency,32,35
Tuck School of Business at Dartmouth,NHS,10,15
Tuck School of Business at Dartmouth,NHS England,21,21
Tuck School of Business at Dartmouth,Instituto Tecnologico de Aeronautica,42,42
Tuck School of Business at Dartmouth,GKM Solutions,37,29
Tuck School of Business at Dartmouth,Truestone,27,27
Tuck School of Business at Dartmouth,Wildman,14,14
Tuck School of Business at Dartmouth,Thompson,23,23
Tuck School of Business at Dartmouth,Fujian College of Technology,34,38
Tuck School of Business at Dartmouth,Government Engineering College,21,24
Tuck School of Business at Dartmouth,KAERI Jeonbuk Branch Institute,39,36
Tuck School of Business at Dartmouth,"Woori Life Science Co., Ltd.",38,33
Tuck School of Business at Dartmouth,Shanxi Academy of Agricultural Sciences,32,37
Tuck School of Business at Dartmouth,University of Central,32,28
Tuck School of Business at Dartmouth,University of Houston-Clear Lake,38,38
Tuck School of Business at Dartmouth,School of Economics,44,44
Tuck School of Business at Dartmouth,Health and Demographics at the South Carolina,37,40
Tuck School of Business at Dartmouth,IE University,24,29
Tuck School of Business at Dartmouth,Gap,5,5
Tuck School of Business at Dartmouth,Rimouski,18,27
Tuck School of Business at Dartmouth,Centro Technológico Tekniker,34,35
Tuck School of Business at Dartmouth,Profactor GmbH,28,28
Tuck School of Business at Dartmouth,Profactor Produktionsforschungs GmbH,33,36
Tuck School of Business at Dartmouth,Public Administration and Technology,33,36
Tuck School of Business at Dartmouth,Institute of Finance Management,42,36
Tuck School of Business at Dartmouth,Karlsruhe Service Research Institute (KSRI),35,39
Tuck School of Business at Dartmouth,Barclaycard US-Customer Support,30,33
Tuck School of Business at Dartmouth,Federal Reserve Bank of San Francisco,30,36
Tuck School of Business at Dartmouth,"G-Cell Technology Co., Ltd.",35,30
Tuck School of Business at Dartmouth,Yokohama National University,31,34
Tuck School of Business at Dartmouth,Indiana University School of Nursing Indianapolis,47,47
Tuck School of Business at Dartmouth,Clinical Research Division,32,35
Tuck School of Business at Dartmouth,O/o PCCF,18,27
Tuck School of Business at Dartmouth,Code 633/Hughes STX,29,29
Tuck School of Business at Dartmouth,University of Ilorin,29,29
Tuck School of Business at Dartmouth,Complejo Astronomico El Leoncito,32,35
Tuck School of Business at Dartmouth,US Army Construction Engineering Research Lab,32,35
Tuck School of Business at Dartmouth,Public Research Centre Henri Tudor,37,37
Tuck School of Business at Dartmouth,Piedmont Virginia Community College,25,25
Tuck School of Business at Dartmouth,"Virginia Tech, Northern Virginia Center",29,27
Tuck School of Business at Dartmouth,Rolls-Royce plc,20,24
Tuck School of Business at Dartmouth,Hong Kong Red Cross Blood Transfusion Services,32,32
Tuck School of Business at Dartmouth,Deloitte Research,30,30
Tuck School of Business at Dartmouth,25 de Mayo I40 Piao 6,28,25
Tuck School of Business at Dartmouth,Lidilem-University of Grenoble,27,33
Tuck School of Business at Dartmouth,Goldsmith Pharmacovigilance and Systems,32,35
Tuck School of Business at Dartmouth,Center for Prevention,28,28
Tuck School of Business at Dartmouth,ProSanos Corporation,29,32
Tuck School of Business at Dartmouth,Taratec Development Corporation,33,33
Tuck School of Business at Dartmouth,"RCN Associates, Inc.",29,33
Tuck School of Business at Dartmouth,NYU School of Medicine,52,52
Tuck School of Business at Dartmouth,Dell,5,10
Tuck School of Business at Dartmouth,EMC,10,15
Tuck School of Business at Dartmouth,Omnicare Corporation,29,25
Tuck School of Business at Dartmouth,Georgia Southern University,29,32
Tuck School of Business at Dartmouth,Information International Assoc.,32,33
Tuck School of Business at Dartmouth,Education Technology Consultant,42,39
Tuck School of Business at Dartmouth,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,33
Tuck School of Business at Dartmouth,"CE Outcomes, LLC",27,27
Tuck School of Business at Dartmouth,Corporate Data Services,31,34
Tuck School of Business at Dartmouth,University of Mumbai,29,29
Tuck School of Business at Dartmouth,SØberg,19,15
Tuck School of Business at Dartmouth,Customer Service Operations,35,32
Tuck School of Business at Dartmouth,UNISINOS (University of Vale do Rio dos Sinos,35,30
Tuck School of Business at Dartmouth,IBM and MIT,26,26
Tuck School of Business at Dartmouth,Institute for Healthcare Evaluation: TAMUS HS,37,35
Tuck School of Business at Dartmouth,Norwegian Sch. Mgmt.,25,33
Tuck School of Business at Dartmouth,National University of Singapore (Suzhou) Research Institute,38,38
Tuck School of Business at Dartmouth,Origin Systems,28,28
Tuck School of Business at Dartmouth,Centraal Beheer Achmea,28,28
Tuck School of Business at Dartmouth,Insitut Telecom,27,35
Tuck School of Business at Dartmouth,Fluxicon,18,18
Tuck School of Business at Dartmouth,Università degli studi della Calabri,31,34
Tuck School of Business at Dartmouth,Grosvenor Consultancy Services Ltd.,34,31
Tuck School of Business at Dartmouth,GX Software,30,21
Tuck School of Business at Dartmouth,NYU School of Law,49,53
Tuck School of Business at Dartmouth,Joint Information Systems Committee,31,34
Tuck School of Business at Dartmouth,The Institute of Statistical Mathematics,42,45
Tuck School of Business at Dartmouth,"Jawaharlal Nehru Technological University, Hyderabad",36,32
Tuck School of Business at Dartmouth,United Keetoowah Band of Cherokee Indians,31,36
Tuck School of Business at Dartmouth,"Hyperion Solutions, Inc",31,31
Tuck School of Business at Dartmouth,Università G. D'Annunuzio,30,31
Tuck School of Business at Dartmouth,University of South Alabama,35,38
Tuck School of Business at Dartmouth,University of Applied Sciences Northwestern Switzerland (FHNW,33,33
Tuck School of Business at Dartmouth,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,34
Tuck School of Business at Dartmouth,Aahrus Business School Management,46,61
Tuck School of Business at Dartmouth,Simon School of Business,63,63
Tuck School of Business at Dartmouth,Melbourne Institute of Technology,32,43
Tuck School of Business at Dartmouth,Arab Academy for Science & Technology and Maritime Transport,40,34
Tuck School of Business at Dartmouth,P and Q Consulting,26,30
Tuck School of Business at Dartmouth,Flintloque Management Systems,34,31
Tuck School of Business at Dartmouth,Pamukkale Üniversitesi,28,32
Tuck School of Business at Dartmouth,"Essential Products, Inc",31,34
Tuck School of Business at Dartmouth,Montgomery & Scott Inc.,27,43
Tuck School of Business at Dartmouth,Redline Communications,28,28
Tuck School of Business at Dartmouth,Hull Royal Infirmary,32,29
Tuck School of Business at Dartmouth,S. Marino University,32,29
Tuck School of Business at Dartmouth,University of Wisconsin Superior,35,32
Tuck School of Business at Dartmouth,Cookson Minerals Ltd.,42,25
Tuck School of Business at Dartmouth,University of Athens Medical School,34,54
Tuck School of Business at Dartmouth,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,30
Tuck School of Business at Dartmouth,Karlsruhe Institute of Technology,35,46
Tuck School of Business at Dartmouth,Universidad en Albany (SUNY),25,26
Tuck School of Business at Dartmouth,University of Siegen and Fraunhofer,42,37
Tuck School of Business at Dartmouth,Sunnybrook Health Sciences Centre,41,38
Tuck School of Business at Dartmouth,Northeastern Illinois University,29,29
Tuck School of Business at Dartmouth,R. H. Smith School of Business and Institute for Systems Research,55,55
Tuck School of Business at Dartmouth,York University,27,31
Tuck School of Business at Dartmouth,Università degli Studi di Perugia,29,26
Tuck School of Business at Dartmouth,Thomas More College,29,29
Tuck School of Business at Dartmouth,Institute of Mechanics Chinese Academy of Sciences,37,42
Tuck School of Business at Dartmouth,Neodin Veterinary Science Institute Co. Ltd,30,36
Tuck School of Business at Dartmouth,Hyundai Animal Clinic,25,28
Tuck School of Business at Dartmouth,Sae-Busan Animal Clinic,27,34
Tuck School of Business at Dartmouth,"Ace InfoTech, Inc.",26,35
Tuck School of Business at Dartmouth,Yunnan University,26,26
Tuck School of Business at Dartmouth,Chunkbuk Natrional Unviersity,34,28
Tuck School of Business at Dartmouth,Cimar (UK) Ltd.,24,33
Tuck School of Business at Dartmouth,Capgemini Deutschland GmbH,32,39
Tuck School of Business at Dartmouth,Ypsomed Group,29,24
Tuck School of Business at Dartmouth,"Environmental Consulting and Technology, Inc.",30,38
Tuck School of Business at Dartmouth,Universidad Pontificia Comillas,27,27
Tuck School of Business at Dartmouth,PDM and FC,13,30
Tuck School of Business at Dartmouth,Rothschild Australia,36,46
Tuck School of Business at Dartmouth,Affiliated Hospital,29,29
Tuck School of Business at Dartmouth,Keppel Offshore and Marine,39,39
Tuck School of Business at Dartmouth,Technological University,40,30
Tuck School of Business at Dartmouth,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Tuck School of Business at Dartmouth,Smart-Fit-In e.V.,19,35
Tuck School of Business at Dartmouth,Hakisa SAS,26,26
Tuck School of Business at Dartmouth,Wicci for the World,29,25
Tuck School of Business at Dartmouth,E & H Lab Estétique et Handicap,36,31
Tuck School of Business at Dartmouth,Rennecker Research & Consulting,36,28
Tuck School of Business at Dartmouth,Bootstrap Institute,36,29
Tuck School of Business at Dartmouth,Intellectual Capital Services Ltd,38,35
Tuck School of Business at Dartmouth,Lyon College,21,17
Tuck School of Business at Dartmouth,Interdisciplinary Unit of Management and Organizational Behaviour,34,42
Tuck School of Business at Dartmouth,Central University Marta Abreu of Las Villas (UCLV),34,40
Tuck School of Business at Dartmouth,ePrescribing Programme,28,21
Tuck School of Business at Dartmouth,Conservation International-Asia Pacific Marine Programs,31,29
Tuck School of Business at Dartmouth,Universidade Federal de Sao Carlos,34,31
Tuck School of Business at Dartmouth,Cordys Research and Development,33,33
Tuck School of Business at Dartmouth,Augustana College,26,34
Tuck School of Business at Dartmouth,Technical Univ,28,28
Tuck School of Business at Dartmouth,Cent for Spatial Information Systems,33,36
Tuck School of Business at Dartmouth,Sri Krishna Institute of Management,34,37
Tuck School of Business at Dartmouth,Communications Research Centre,30,33
Tuck School of Business at Dartmouth,Defence Scientific and Technical Organisation,32,35
Tuck School of Business at Dartmouth,Groupe ESCEM,25,25
Tuck School of Business at Dartmouth,Xenex Software,28,16
Tuck School of Business at Dartmouth,BeoringPoint GmbH,30,26
Tuck School of Business at Dartmouth,Nero Development and Services GmbH,31,34
Tuck School of Business at Dartmouth,Laboratory of Economic Management and Auctions (LEMA,34,34
Tuck School of Business at Dartmouth,Shanghai University of Engineering Science,26,33
Tuck School of Business at Dartmouth,Coopers' Company's School,30,40
Tuck School of Business at Dartmouth,Alipay.com,17,26
Tuck School of Business at Dartmouth,ABB Switzerland Ltd. Corporate Research,29,35
Tuck School of Business at Dartmouth,Accounting and Finance,34,31
Tuck School of Business at Dartmouth,Pontydysgu Ltd.,24,24
Tuck School of Business at Dartmouth,Antitrust Division,26,33
Tuck School of Business at Dartmouth,University of Macau,33,33
Tuck School of Business at Dartmouth,Sikkim Manipal Institute of Technology,32,41
Tuck School of Business at Dartmouth,Shu-Te Institute of Technology,33,45
Tuck School of Business at Dartmouth,Centre de Pneumologie,25,25
Tuck School of Business at Dartmouth,Advanced Technical Center,30,30
Tuck School of Business at Dartmouth,Vehicle Development Research Laboratory,35,32
Tuck School of Business at Dartmouth,U. of Colorado at Colorado Springs,34,38
Tuck School of Business at Dartmouth,ISVWorld,18,18
Tuck School of Business at Dartmouth,Surveys.com,21,17
Tuck School of Business at Dartmouth,Kyung Hee Cyber University,32,26
Tuck School of Business at Dartmouth,"Donohue, Inc.",20,26
Tuck School of Business at Dartmouth,"Isky, Inc.",17,23
Tuck School of Business at Dartmouth,Waseda Business School,41,55
Tuck School of Business at Dartmouth,Université de la Méditerranée Aix-Marseille II,27,28
Tuck School of Business at Dartmouth,"ThreadTec, Inc",24,29
Tuck School of Business at Dartmouth,3M Health Care Consulting,36,33
Tuck School of Business at Dartmouth,University of San Fransciso,35,38
Tuck School of Business at Dartmouth,University of Alaska Southeast,39,33
Tuck School of Business at Dartmouth,Center for Forest Disturbance Science,33,36
Tuck School of Business at Dartmouth,SALAR,20,15
Tuck School of Business at Dartmouth,University of Limerick,31,31
Tuck School of Business at Dartmouth,Technology Transfer Initiative (TTI,42,34
Tuck School of Business at Dartmouth,Capital One,26,21
Tuck School of Business at Dartmouth,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,30
Tuck School of Business at Dartmouth,SHL Inc,28,28
Tuck School of Business at Dartmouth,Arizona Center for Education and Research,36,42
Tuck School of Business at Dartmouth,"EnCana Oil and Gas (USA), Inc",31,35
Tuck School of Business at Dartmouth,American University,25,29
Tuck School of Business at Dartmouth,USDA Forest Service Boise National Forest,39,39
Tuck School of Business at Dartmouth,US Department of the Interior Bureau Land Management Idaho,36,38
Tuck School of Business at Dartmouth,Universitatea Româno-Americana din Bucuresti,30,35
Tuck School of Business at Dartmouth,Azerbaijan State University of Economics (UNEC),27,35
Tuck School of Business at Dartmouth,Universitaet Muenchen (TUM),32,30
Tuck School of Business at Dartmouth,Dentsu Inc. Kansai,30,26
Tuck School of Business at Dartmouth,Daito Bunka University,34,38
Tuck School of Business at Dartmouth,Women and Newborns Program,29,32
Tuck School of Business at Dartmouth,UBS Paine Webber,31,31
Tuck School of Business at Dartmouth,Sirmilik National Park,31,38
Tuck School of Business at Dartmouth,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,36
Tuck School of Business at Dartmouth,Tensilica Inc.,24,29
Tuck School of Business at Dartmouth,Sensorica Group,31,27
Tuck School of Business at Dartmouth,Cochlear Corporation USA,37,30
Tuck School of Business at Dartmouth,Institut des Sourds de Charlcsbourg Inc,37,37
Tuck School of Business at Dartmouth,"University of California, San Francisco",35,35
Tuck School of Business at Dartmouth,Cochlear Ltd.,33,25
Tuck School of Business at Dartmouth,Département Multimédia,24,32
Tuck School of Business at Dartmouth,Econometric Institute,39,28
Tuck School of Business at Dartmouth,Lakeland Community College,29,26
Tuck School of Business at Dartmouth,E-Papyrus Inc.,20,33
Tuck School of Business at Dartmouth,Research Department,36,36
Tuck School of Business at Dartmouth,Yintian Science and Technol. Co. Ltd.,36,43
Tuck School of Business at Dartmouth,Seoul University of Venture and Information,38,43
Tuck School of Business at Dartmouth,Imager Software Inc.,25,29
Tuck School of Business at Dartmouth,UNDP's Asia Pacific Development Information Programme,31,31
Tuck School of Business at Dartmouth,"GUESS, INC",22,27
Tuck School of Business at Dartmouth,VCU School of Medicine,52,52
Tuck School of Business at Dartmouth,Hyundae General Hospital,30,30
Tuck School of Business at Dartmouth,Institute of Engaged Business Research,49,54
Tuck School of Business at Dartmouth,World Organisation of Systems and Cybernetics,37,35
Tuck School of Business at Dartmouth,University of St. Gallen,33,31
Tuck School of Business at Dartmouth,Weifang Vocational College,23,23
Tuck School of Business at Dartmouth,"tai'An Coal Mine Machinery Co., Ltd",39,32
Tuck School of Business at Dartmouth,TEDA International Cardiovascular Hospital,33,31
Tuck School of Business at Dartmouth,Norwegian Post and Telecommunications Authority,31,36
Tuck School of Business at Dartmouth,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Tuck School of Business at Dartmouth,Univ. T.,18,19
Tuck School of Business at Dartmouth,Indiana University East,31,34
Tuck School of Business at Dartmouth,City University Business School,42,57
Tuck School of Business at Dartmouth,Servtag Corporation,29,25
Tuck School of Business at Dartmouth,University of,29,29
Tuck School of Business at Dartmouth,Indiana U,22,27
Tuck School of Business at Dartmouth,James College of Engineering and Technology,41,41
Tuck School of Business at Dartmouth,Delaware Valley University,26,29
Tuck School of Business at Dartmouth,Teltech Limited,27,27
Tuck School of Business at Dartmouth,Villanova School of Business,59,59
Tuck School of Business at Dartmouth,LDS Hospital,29,21
Tuck School of Business at Dartmouth,University of Wolverhampton,32,32
Tuck School of Business at Dartmouth,Institute for the Future,30,33
Tuck School of Business at Dartmouth,Natural Resources Institute Finland (Luke),36,37
Tuck School of Business at Dartmouth,Universal Tax Systems,32,28
Tuck School of Business at Dartmouth,Morgan Chambers,24,27
Tuck School of Business at Dartmouth,Max Planck Institute of Immunobiology and Epigenetics,31,40
Tuck School of Business at Dartmouth,Institut für Hygiene und Umwelt,36,36
Tuck School of Business at Dartmouth,Linden Lab.,26,22
Tuck School of Business at Dartmouth,France Business School - Tours1,45,62
Tuck School of Business at Dartmouth,Prince Sultan University,33,30
Tuck School of Business at Dartmouth,Hospital Notre-Dame,33,33
Tuck School of Business at Dartmouth,Infosys Ltd.,29,30
Tuck School of Business at Dartmouth,Faculty University of Bayreuth,42,36
Tuck School of Business at Dartmouth,Yahoo's Advertising Solutions Group,37,42
Tuck School of Business at Dartmouth,RuleML Initiative,30,30
Tuck School of Business at Dartmouth,"A-Star, Institute of Molecular and Cell Biology",29,39
Tuck School of Business at Dartmouth,Centre for IT and National Development in Africa,31,31
Tuck School of Business at Dartmouth,EnBW Energie Baden-Württemberg A.G.,25,29
Tuck School of Business at Dartmouth,University of Massachusetts,35,38
Tuck School of Business at Dartmouth,Infoscitex Corporation,28,31
Tuck School of Business at Dartmouth,"U.S. Army Research, Development and Engineering Command",31,34
Tuck School of Business at Dartmouth,KfW,10,5
Tuck School of Business at Dartmouth,INET International Inc.,27,31
Tuck School of Business at Dartmouth,Utica College,29,24
Tuck School of Business at Dartmouth,Alibaba Group,29,24
Tuck School of Business at Dartmouth,"Southeast University, Dhaka",35,32
Tuck School of Business at Dartmouth,Nesta,24,20
Tuck School of Business at Dartmouth,University of Isfahan,35,35
Tuck School of Business at Dartmouth,"Islamic Azad University, Najafabad Branch",34,32
Tuck School of Business at Dartmouth,Merck Consumer Care,36,29
Tuck School of Business at Dartmouth,DEUTZ AG,18,23
Tuck School of Business at Dartmouth,Instituto Tecnologico de Ciudad Madero,41,41
Tuck School of Business at Dartmouth,Rockwell International,34,34
Tuck School of Business at Dartmouth,MIS,10,10
Tuck School of Business at Dartmouth,Automobile Insurers Bureau of Massachusetts,38,41
Tuck School of Business at Dartmouth,Sickle Cell Institute Chhattisgarh,43,37
Tuck School of Business at Dartmouth,Cent d'Etudes de la Navigation,33,30
Tuck School of Business at Dartmouth,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,30
Tuck School of Business at Dartmouth,University of Southern Denmark,36,33
Tuck School of Business at Dartmouth,Systems and Operations Management Area,35,32
Tuck School of Business at Dartmouth,Institute for Industry Analyst Relations,39,37
Tuck School of Business at Dartmouth,Mount Saint Mary's University,34,34
Tuck School of Business at Dartmouth,MIT Center for Information Systems Research (CISR,35,36
Tuck School of Business at Dartmouth,Conclusion ICT Projects,44,34
Tuck School of Business at Dartmouth,Computer Sciences Corporation - USA,37,35
Tuck School of Business at Dartmouth,Graduate School of Industrial Administration Carnegie Mellon University,49,43
Tuck School of Business at Dartmouth,Apollo Telemedicine Networking Foundation,36,34
Tuck School of Business at Dartmouth,Iman University,24,31
Tuck School of Business at Dartmouth,UIA International University of Malaysia,32,32
Tuck School of Business at Dartmouth,University of Gumushane,34,34
Tuck School of Business at Dartmouth,Tang Global Consulting Group,41,31
Tuck School of Business at Dartmouth,"Capital Medical University, Beijing Youan Hospital",33,33
Tuck School of Business at Dartmouth,Everett Public Library,28,31
Tuck School of Business at Dartmouth,FileNet Corp,29,21
Tuck School of Business at Dartmouth,"Professional Service Industries, Inc.",30,42
Tuck School of Business at Dartmouth,DFT Architecture,31,31
Tuck School of Business at Dartmouth,Univ Ithaki,21,21
Tuck School of Business at Dartmouth,Coleg Sir Gar,37,24
Tuck School of Business at Dartmouth,Carnegie Group Incorp,25,35
Tuck School of Business at Dartmouth,Appbition,18,22
Tuck School of Business at Dartmouth,Serco Group plc,27,31
Tuck School of Business at Dartmouth,"FunctionBay, Inc.",23,24
Tuck School of Business at Dartmouth,Buena Vista University,31,34
Tuck School of Business at Dartmouth,XiangTan University,25,25
Tuck School of Business at Dartmouth,SAP Research SRC Shanghai,30,36
Tuck School of Business at Dartmouth,Systems (ERCIS,24,24
Tuck School of Business at Dartmouth,Microfin GmbH,33,20
Tuck School of Business at Dartmouth,Haverford College,19,23
Tuck School of Business at Dartmouth,Obafemi Awolowo University,32,29
Tuck School of Business at Dartmouth,University of South Carolina - Aiken,33,43
Tuck School of Business at Dartmouth,Kookmin University,33,26
Tuck School of Business at Dartmouth,"St. Thomas University, Miami",41,32
Tuck School of Business at Dartmouth,Anhui University of Finance and Economics,36,36
Tuck School of Business at Dartmouth,Duksung Women's University,35,29
Tuck School of Business at Dartmouth,Met Office,26,26
Tuck School of Business at Dartmouth,Oileán Enterprises,26,26
