Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Biovue Technology (China) Ltd.,32,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Loughborough Universiry,27,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Synchronite GmbH,21,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centre de Santé et de Services Sociaux du Grand-Littoral,37,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Advanced Technology Lab.,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Epidemiol. Stat.,26,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Spelman College,21,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The United States Army Corps of Engineers,39,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Executive Insight AG,36,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Eli Lilly Critical Care Europe,34,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Eli Lilly Critical Care Europe,34,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,City University Business School U.K,44,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Goldman,10,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Health Technology Analysts Pty Ltd.,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,E-Commerce Department of President Chain Store Corporation,29,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dell EMC,13,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Queen's School of Business,26,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Green University,29,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Western University and Kinek Technologies Inc.,39,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,G2 Consulting,18,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centre de Santé et de Services Sociaux de Laval,38,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,MMU,7,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,S and P Consulting,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Finnish Evangelical Lutheran Mission,34,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Walsh University,29,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Paris Ouest Nanterre University,34,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Woosuk University,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"comScore, Inc.",15,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Amsterdam Business School,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian Governmental Computing Center,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Decision Systems Laboratory (DSL),33,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of South Carolina - Sumter,40,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,BS Abdur Rahman University,31,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Software Economics Group Darmstadt,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Nodality, Inc.",21,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Arizona Geological Survey,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Consortium of Universities for the Advancement of Hydrologic Sci,38,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Stroud Water Research Center,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Center for Atmospheric Research,37,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lamont-Doherty Earth Observatory,33,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Foundation for Earth Science,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Open Geospatial Consortium,31,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,EDEKA AG,17,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Netherlands Forensic Institute - NFI,32,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southwest Institute of Technical Physics,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,American University of Middle East,42,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Ottawa Hospital,25,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Vector Consulting,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Middllesex University Business School,38,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Soonchunhyang University, College of Medicine",37,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Oulu City Council,23,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Laredo State University,29,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Henley Management College Greenlands,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National University of Timor-Leste (UNTL),37,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Headstrong LLC,24,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Credite Suisse,21,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hainan University,29,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fraunhofer Institute for Production Systems and Design Technology IPK,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Singapore Telecommunications Limited,30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanghai Academy of Social Sciences,30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sejong-Lockheed Martin Aerospace Research Center,30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Urbino and IEFE,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Knowledge Media Research Center,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"PEL KOREA, Inc.",21,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chongqing University of Posts and Telecommunications,35,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Business Administration at the University of Michigan,37,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PPG Industries,18,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Marketing Science Institute,33,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Marketing Intelligence company (MIcompany),30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,FL Gulf Coast University,26,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Operations Management,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Unicon Inc.,19,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Transnationale Universiteit Limburg,34,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,International University of La Rioja,43,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,City University Business School,41,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Asian Institute of Management,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Alton Coal Development,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Isle of Man International Business School,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,M S Ramaiah Medical Teaching Hospital Bangalore,38,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,American Philosophical Society,34,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Smithsonian Center for Folklife and Cultural Heritage,44,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of British Columbia's Sauder School of Business,42,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Labour Market Authority,38,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Color Steel Corp,30,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hochschule Magdeburg-Stendal,28,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lapland University of Applied Sciences,33,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tampere University of Applied Sciences,33,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Minnesota Medical School,44,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Universidad De Los Andes, Merida",45,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Biocomplexity Institute of Virginia Tech,33,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ministry of Health and Family Welfare,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Health Partners,27,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Monterey Institute of International Studies,36,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DHL Express,16,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Deloitte and Touche Management,34,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Swaziland,43,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Theological University Amsterdam/Groningen,36,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Deggendorf Institute of Technology,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Paris Dauphine at Paris,35,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Finnair Oyj,22,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Agriculture and Life Science,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Omneuron, Inc.",18,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute for Information Systems and Management (IISM),34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Process Flow Products Division,24,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"/Associates, Ltd.",26,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Duke Institute for Genome Sciences & Policy,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CHA Medical University,30,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,AWS Inc,17,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Applied Research Laboratories Taiwan,35,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fundación Getúlio Vargas,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Citigroup,20,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Waseda Business School,27,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Universitym,31,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Infratest Burke AG,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,HM REVENUE AND CUSTOMS,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dutch Customs Administration,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Whole Systems International (WSI,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,GID Ltd,17,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pepperdine's School of Business and Management,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fred Hutchinson Cancer Research Center,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NV ST Dept of Health and Human Services,37,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chung Jung Christian University,34,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bloom International Trading,33,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Xinjiang Oilfield Company of CNPC,31,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Solution Architect,31,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Radboud U.,16,13
Universitas Islam Negeri Syarif Hidayatullah Jakarta,U Diego Portales,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,U Arizona,20,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Missouri U. of Science and Technology,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Price Waterhouse,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Economics Ho Chi Minh City,43,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian University of Science and Technology,37,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pontifcal Catholic University,30,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pontifcal Catholic University of Rio Grande Do sul,37,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian University of Science and Technology,37,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CQU,4,4
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Boston College,21,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Offshore Oil Engineering Co., Ltd.",33,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China Classification Society,32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Business Research Institute,36,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ernst and Young Center for Business Innovation,37,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Novell Pvt. Ltd,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Det Norske Veritas Pty Ltd,33,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Daqing Petrochemical Research Center,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"University of Southern Denmark, Sønderborg",40,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Business Administration Department,42,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hakuoh University,29,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,TSM Business School,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universite Catholique de Lille,41,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Babson University,29,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Price Waterhouse,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,U.C.L.A. Graduate School of Education,31,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Rossmoore Associates, Inc.",28,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Uniformed Services University of the Health Sciences,38,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Digia Plc,20,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Active Intranet Pic.,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Blueend Web:applications AG,25,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Prague,39,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jomo Kenyatta University of Agriculture and Technology,36,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SFIDA-LUISS,19,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Beuth University of Applied Sciences Berlin,36,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fachbereich Wirtschaft,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Small Business Institute,34,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Honam University,29,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bank of Thailand,26,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Rhode Island College,28,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"FNC, Inc.",13,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Wipro Infotech Limited,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Andersen Consulting,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Micro Planning International,32,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Deloitte Services,26,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chang Jung Christian University,34,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pontificia Universidade Catolica do Parana,45,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Antra Inc.,19,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Indigo Books & Music Inc.,26,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Senacor Technologies AG,24,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut des sourds de Charlesbourg,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tajen Technological University,29,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Adelante Zorggroep,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Merem behandelcentra,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,De Vogellanden,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Maasstad Ziekenhuis,25,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Noordwest Ziekenhuisgroep,29,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Militair Revalidatie Centrum Aardenburg,37,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Revalidatiecentrum Leijpark,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Amsterdam Rehabilitation Research Center Reade,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Revalidatie Friesland,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Revant,14,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Rijnlands Rehabilitation Center,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Groot Klimmendaal,29,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Treant Zorggroep,18,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"St. Martin Clinic, Nijmegen",28,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sophia Rehabilitation Center,30,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Rehabilitation Hospital Tolbrug',33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Klimmendaal,22,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,InSites Consulting,31,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,International Service Research,37,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Research on Consumers and Marketing Strategy,34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Templeton College,20,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,UNITY AG,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanghai International Studies University,34,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jinggangshan University,29,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,General Electric,29,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Versata, Inc",28,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Information Technology Renato Archer,34,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ERPsim Lab,26,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kongkuk University,29,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Università degli Studi di Palermo,49,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dutch Ministry of Security and Justice,36,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Prnc. William Co. African-Amer. H.,33,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut für Wirtschaftsinformatik,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dongguan University of Technology,33,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Mongolian University of Science and Technology,37,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Chun Chen University,30,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Workers Compensation Research Institute,35,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University at Montgomery,45,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lukol Networks,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Software Chinese Academy of Sciences,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pannasastra University of Cambodia,35,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fachhochschule Schmalkalden,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southampton Business School,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,College of Management,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Delhi,42,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of the North Carolina,48,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Li and Fung.,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dyax Corp.,16,13
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DK Multimedia,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"University of Hong Kong, School of Professional and Continuing Education",40,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,mcm Institute,25,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dexia Group,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Social and Health Affairs department in the City of Lahti,37,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gartner Group Pacific,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Telecom,10,10
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Under the Guidance,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zeppelin Baumaschinen GmbH,23,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Huawei Technologies Duesseldorf GmbH,30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Baragwanath Hospital,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanghai First Maternity and Infant Health Hospital,43,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Snitker and Co,27,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cornell University School of Hotel Administration,44,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Trilogy Corp.,22,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,TEXAS EDUCATION AGENCY,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Stevens Institute of Technology,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Maine Business School,44,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NEC Australia Pty Ltd,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Orient. Logistics Group of Companies,30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Clinic of Radiotherapy and Oncology,28,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Vienna Institute of Anatomy,47,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NL-7300 AS,13,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kangnam University,29,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Waika,42,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shri Shakaracharya Institute of Technology and Management,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Zaragoza,41,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ALBA Graduate Business School,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zhejiang Academy of Surveying and Mapping,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,VitalHealth Software,33,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Groupe Hospitalier Sainte-Périne,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,AP-HP Assistance Publique - Hopitaux de Paris,35,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hopital Sebastopol,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sunchon National University,30,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Institute for International Economic Policy,30,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DEKRA Automobil GmbH,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Stratica Limited,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Siemens Industry Software GmbH,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,AVASO GmbH,19,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Advanis Inc.,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Research Center for Audiology and Hearing Rehabilitation,38,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Heritage Institute of Technology,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Bayswater Institute,32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Essent,17,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Groupvision,19,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Xinjiang Oilfield Company,36,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National School of Public Health,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hanzhong University,28,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian National University of Science and Technology,36,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Anderson,17,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,City University Londona,37,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SAP Canada Inc.,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Normal University,32,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Taishan Medical University,33,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Taian Central Hospital,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Rollins College,24,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Smith College,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ETAS GmbH,23,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de Strasboug,43,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Cyprus,39,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centre de Gestion Scientifique,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Aichi Gakuin University,29,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yuhan College,22,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Skycloud Co., Ltd.",17,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Calcutta,43,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Adger University College,37,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,One More Restaurant,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,TU Mönchen,16,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SIGNUM-66 Co.,15,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dialogos LLC,25,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Viadata,24,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Scape Consulting GmbH,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Ministry of Defence, Government of Singapore",35,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,BIP Institute of Psychology Ltd.,29,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SWPS Uniwersytet Humanistycznospołeczny,31,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Institute for Psychology, Budapest",33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Psychological Sciences University,31,45
