Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villanova Universitv,Deggendorf Institute of Technology,26,30
Villanova Universitv,Paris Dauphine at Paris,33,33
Villanova Universitv,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,32
Villanova Universitv,Finnair Oyj,32,32
Villanova Universitv,Institute of Agriculture and Life Science,33,30
Villanova Universitv,"Omneuron, Inc.",29,25
Villanova Universitv,Institute for Information Systems and Management (IISM),24,27
Villanova Universitv,Process Flow Products Division,32,28
Villanova Universitv,"/Associates, Ltd.",32,29
Villanova Universitv,Duke Institute for Genome Sciences & Policy,29,30
Villanova Universitv,CHA Medical University,57,43
Villanova Universitv,AWS Inc,22,30
Villanova Universitv,National Applied Research Laboratories Taiwan,31,28
Villanova Universitv,Fundación Getúlio Vargas,32,43
Villanova Universitv,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,28
Villanova Universitv,Citigroup,21,28
Villanova Universitv,Waseda Business School,33,38
Villanova Universitv,National Universitym,65,45
Villanova Universitv,Infratest Burke AG,32,32
Villanova Universitv,HM REVENUE AND CUSTOMS,33,29
Villanova Universitv,Dutch Customs Administration,25,29
Villanova Universitv,Whole Systems International (WSI,27,27
Villanova Universitv,GID Ltd,22,22
Villanova Universitv,Pepperdine's School of Business and Management,27,27
Villanova Universitv,Fred Hutchinson Cancer Research Center,31,31
Villanova Universitv,NV ST Dept of Health and Human Services,34,31
Villanova Universitv,Chung Jung Christian University,51,35
Villanova Universitv,Bloom International Trading,34,34
Villanova Universitv,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,20
Villanova Universitv,Xinjiang Oilfield Company of CNPC,30,26
Villanova Universitv,Solution Architect,32,32
Villanova Universitv,Radboud U.,27,21
Villanova Universitv,U Diego Portales,28,28
Villanova Universitv,U Arizona,21,28
Villanova Universitv,Missouri U. of Science and Technology,25,29
Villanova Universitv,Price Waterhouse,28,28
Villanova Universitv,University of Economics Ho Chi Minh City,30,30
Villanova Universitv,Norwegian University of Science and Technology,39,27
Villanova Universitv,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,21
Villanova Universitv,Pontifcal Catholic University,57,37
Villanova Universitv,Pontifcal Catholic University of Rio Grande Do sul,40,26
Villanova Universitv,Norwegian University of Science and Technology,39,27
Villanova Universitv,CQU,9,9
Villanova Universitv,Boston College,18,29
Villanova Universitv,"Offshore Oil Engineering Co., Ltd.",33,35
Villanova Universitv,China Classification Society,33,29
Villanova Universitv,National Business Research Institute,39,36
Villanova Universitv,Ernst and Young Center for Business Innovation,30,36
Villanova Universitv,Novell Pvt. Ltd,34,35
Villanova Universitv,Det Norske Veritas Pty Ltd,35,35
Villanova Universitv,Daqing Petrochemical Research Center,29,29
Villanova Universitv,"University of Southern Denmark, Sønderborg",29,30
Villanova Universitv,Business Administration Department,30,30
Villanova Universitv,Hakuoh University,65,49
Villanova Universitv,TSM Business School,26,31
Villanova Universitv,Universite Catholique de Lille,36,36
Villanova Universitv,Babson University,65,49
Villanova Universitv,Price Waterhouse,28,28
Villanova Universitv,U.C.L.A. Graduate School of Education,25,25
Villanova Universitv,"Rossmoore Associates, Inc.",26,32
Villanova Universitv,Uniformed Services University of the Health Sciences,36,25
Villanova Universitv,Digia Plc,21,28
Villanova Universitv,Active Intranet Pic.,35,36
Villanova Universitv,Blueend Web:applications AG,26,21
Villanova Universitv,University of Prague,45,45
Villanova Universitv,Jomo Kenyatta University of Agriculture and Technology,32,24
Villanova Universitv,SFIDA-LUISS,32,39
Villanova Universitv,Beuth University of Applied Sciences Berlin,32,29
Villanova Universitv,Fachbereich Wirtschaft,29,29
Villanova Universitv,Korea Small Business Institute,36,36
Villanova Universitv,Honam University,67,50
Villanova Universitv,Bank of Thailand,28,33
Villanova Universitv,Rhode Island College,30,35
Villanova Universitv,"FNC, Inc.",21,30
Villanova Universitv,Wipro Infotech Limited,33,33
Villanova Universitv,Andersen Consulting,31,36
Villanova Universitv,Micro Planning International,38,38
Villanova Universitv,Deloitte Services,32,32
Villanova Universitv,Chang Jung Christian University,51,35
Villanova Universitv,Pontificia Universidade Catolica do Parana,39,29
Villanova Universitv,Antra Inc.,33,34
Villanova Universitv,Indigo Books & Music Inc.,31,29
Villanova Universitv,Senacor Technologies AG,33,23
Villanova Universitv,Institut des sourds de Charlesbourg,25,25
Villanova Universitv,Tajen Technological University,56,36
Villanova Universitv,Adelante Zorggroep,26,26
Villanova Universitv,Merem behandelcentra,20,25
Villanova Universitv,De Vogellanden,35,41
Villanova Universitv,Maasstad Ziekenhuis,31,26
Villanova Universitv,Noordwest Ziekenhuisgroep,27,36
Villanova Universitv,Militair Revalidatie Centrum Aardenburg,31,31
Villanova Universitv,Revalidatiecentrum Leijpark,30,30
Villanova Universitv,Amsterdam Rehabilitation Research Center Reade,27,27
Villanova Universitv,Revalidatie Friesland,34,39
Villanova Universitv,Revant,31,31
Villanova Universitv,Rijnlands Rehabilitation Center,35,39
Villanova Universitv,Groot Klimmendaal,22,32
Villanova Universitv,Treant Zorggroep,22,22
Villanova Universitv,"St. Martin Clinic, Nijmegen",30,31
Villanova Universitv,Sophia Rehabilitation Center,33,42
Villanova Universitv,Rehabilitation Hospital Tolbrug',31,35
Villanova Universitv,Klimmendaal,19,26
Villanova Universitv,InSites Consulting,32,32
Villanova Universitv,International Service Research,36,32
Villanova Universitv,Center for Research on Consumers and Marketing Strategy,27,24
Villanova Universitv,Templeton College,22,22
Villanova Universitv,UNITY AG,29,29
Villanova Universitv,Shanghai International Studies University,46,30
Villanova Universitv,Jinggangshan University,65,42
Villanova Universitv,General Electric,33,33
Villanova Universitv,"Versata, Inc",31,45
Villanova Universitv,Center for Information Technology Renato Archer,24,27
Villanova Universitv,ERPsim Lab,27,47
Villanova Universitv,Kongkuk University,58,47
Villanova Universitv,Università degli Studi di Palermo,34,35
Villanova Universitv,Dutch Ministry of Security and Justice,28,24
Villanova Universitv,Prnc. William Co. African-Amer. H.,33,32
Villanova Universitv,Institut für Wirtschaftsinformatik,30,38
Villanova Universitv,Dongguan University of Technology,45,34
Villanova Universitv,Mongolian University of Science and Technology,39,27
Villanova Universitv,National Chun Chen University,53,37
Villanova Universitv,Workers Compensation Research Institute,31,27
Villanova Universitv,University at Montgomery,41,41
Villanova Universitv,Lukol Networks,41,29
Villanova Universitv,Institute of Software Chinese Academy of Sciences,26,29
Villanova Universitv,Pannasastra University of Cambodia,48,33
Villanova Universitv,Fachhochschule Schmalkalden,21,26
Villanova Universitv,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Villanova Universitv,Southampton Business School,30,34
Villanova Universitv,College of Management,34,24
Villanova Universitv,University of Delhi,46,46
Villanova Universitv,University of the North Carolina,35,35
Villanova Universitv,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,23
Villanova Universitv,Li and Fung.,38,26
Villanova Universitv,Dyax Corp.,20,21
Villanova Universitv,DK Multimedia,30,30
Villanova Universitv,"University of Hong Kong, School of Professional and Continuing Education",24,22
Villanova Universitv,mcm Institute,30,30
Villanova Universitv,Dexia Group,26,26
Villanova Universitv,Social and Health Affairs department in the City of Lahti,29,29
Villanova Universitv,Gartner Group Pacific,29,29
Villanova Universitv,Telecom,15,22
Villanova Universitv,Under the Guidance,26,32
Villanova Universitv,Zeppelin Baumaschinen GmbH,26,26
Villanova Universitv,Huawei Technologies Duesseldorf GmbH,25,25
Villanova Universitv,Baragwanath Hospital,35,25
Villanova Universitv,Shanghai First Maternity and Infant Health Hospital,28,31
Villanova Universitv,Snitker and Co,24,24
Villanova Universitv,Cornell University School of Hotel Administration,35,26
Villanova Universitv,Trilogy Corp.,30,31
Villanova Universitv,TEXAS EDUCATION AGENCY,24,29
Villanova Universitv,Stevens Institute of Technology,27,35
Villanova Universitv,University of Maine Business School,33,33
Villanova Universitv,NEC Australia Pty Ltd,29,29
Villanova Universitv,Orient. Logistics Group of Companies,32,33
Villanova Universitv,Clinic of Radiotherapy and Oncology,25,29
Villanova Universitv,University of Vienna Institute of Anatomy,33,46
Villanova Universitv,NL-7300 AS,20,20
Villanova Universitv,Kangnam University,68,47
Villanova Universitv,University of Waika,46,62
Villanova Universitv,Shri Shakaracharya Institute of Technology and Management,23,26
Villanova Universitv,University of Zaragoza,43,62
Villanova Universitv,ALBA Graduate Business School,33,29
Villanova Universitv,Zhejiang Academy of Surveying and Mapping,30,30
Villanova Universitv,VitalHealth Software,35,35
Villanova Universitv,Groupe Hospitalier Sainte-Périne,31,35
Villanova Universitv,AP-HP Assistance Publique - Hopitaux de Paris,28,22
Villanova Universitv,Hopital Sebastopol,32,26
Villanova Universitv,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
Villanova Universitv,Sunchon National University,55,38
Villanova Universitv,Korea Institute for International Economic Policy,26,35
Villanova Universitv,DEKRA Automobil GmbH,20,25
Villanova Universitv,Stratica Limited,33,33
Villanova Universitv,Siemens Industry Software GmbH,28,32
Villanova Universitv,AVASO GmbH,27,20
Villanova Universitv,Advanis Inc.,44,39
Villanova Universitv,National Research Center for Audiology and Hearing Rehabilitation,28,28
Villanova Universitv,Heritage Institute of Technology,27,31
Villanova Universitv,The Bayswater Institute,33,28
Villanova Universitv,Essent,23,23
Villanova Universitv,Groupvision,32,32
Villanova Universitv,Institute of Xinjiang Oilfield Company,24,38
Villanova Universitv,National School of Public Health,35,27
Villanova Universitv,Hanzhong University,67,46
Villanova Universitv,Norwegian National University of Science and Technology,40,24
Villanova Universitv,Anderson,36,36
Villanova Universitv,City University Londona,51,42
Villanova Universitv,SAP Canada Inc.,29,29
Villanova Universitv,Normal University,70,49
Villanova Universitv,Taishan Medical University,61,39
Villanova Universitv,Taian Central Hospital,43,43
Villanova Universitv,Rollins College,29,29
Villanova Universitv,Smith College,24,24
Villanova Universitv,ETAS GmbH,14,21
Villanova Universitv,Université de Strasboug,42,43
Villanova Universitv,University of Cyprus,45,45
Villanova Universitv,Centre de Gestion Scientifique,24,28
Villanova Universitv,Aichi Gakuin University,60,42
Villanova Universitv,Yuhan College,24,24
Villanova Universitv,"Skycloud Co., Ltd.",21,23
Villanova Universitv,University of Calcutta,43,43
Villanova Universitv,Adger University College,50,41
Villanova Universitv,One More Restaurant,31,36
Villanova Universitv,TU Mönchen,20,21
Villanova Universitv,SIGNUM-66 Co.,18,19
Villanova Universitv,Dialogos LLC,25,31
Villanova Universitv,Viadata,37,30
Villanova Universitv,Scape Consulting GmbH,24,29
Villanova Universitv,"Ministry of Defence, Government of Singapore",31,32
Villanova Universitv,BIP Institute of Psychology Ltd.,27,31
Villanova Universitv,SWPS Uniwersytet Humanistycznospołeczny,31,24
Villanova Universitv,"Institute for Psychology, Budapest",30,34
Villanova Universitv,Psychological Sciences University,49,34
Villanova Universitv,Human Sciences Research Council of South Africa,27,27
Villanova Universitv,Investigadora Colegio de la Fontera Norte,36,36
Villanova Universitv,Odessa I.I.Mechnikov National University,50,33
Villanova Universitv,Gakushuin University,60,45
Villanova Universitv,Semiconductor Manufacturing International Corporation Shanghai,27,27
Villanova Universitv,Telecom Ecole de Management,30,26
Villanova Universitv,Faculty of Economics and Administrative Sciences,32,29
Villanova Universitv,Yezreel Valley College,24,24
Villanova Universitv,China Huanqiu Contracting and Engineering Corporation,33,25
Villanova Universitv,Shanghai Academy of System Science,26,26
Villanova Universitv,Chinese Pharmaceutical Association,30,26
Villanova Universitv,Palm Beach Atlantic University,56,36
Villanova Universitv,First Affiliated Hospital of Harbin Medical University,43,30
Villanova Universitv,Asiatek Inc.,25,39
Villanova Universitv,CA Inc.,22,23
Villanova Universitv,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,27
Villanova Universitv,Universidade Nove de Julho,39,39
Villanova Universitv,BearingPoint GmbH,27,27
Villanova Universitv,Southampton University Hospitals NHS Trust,39,29
Villanova Universitv,Universidade de Santa Cruz do Sol (UNISC),33,31
Villanova Universitv,Maastricht University,59,44
Villanova Universitv,Universities of Gøteborg,41,47
Villanova Universitv,Dowling College,23,23
Villanova Universitv,Information,32,32
Villanova Universitv,Zagazig University,63,63
Villanova Universitv,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Villanova Universitv,American Bureau of Shipping,34,26
Villanova Universitv,DNV Korea Ltd,30,30
Villanova Universitv,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Villanova Universitv,China Academy of Railway Sciences,30,26
Villanova Universitv,College of Business Administration,37,33
Villanova Universitv,Operations,27,33
Villanova Universitv,Institut d'Administration des Entreprises de La Réunion (IAE),25,31
Villanova Universitv,Government of Western Australia,31,31
Villanova Universitv,IBM and MIT,39,26
Villanova Universitv,University of Kang Ning,42,42
Villanova Universitv,FTM - Frankfurt Technology Management GmbH,23,23
Villanova Universitv,Zik Energy Points Inc.,33,34
Villanova Universitv,IT Value Group,35,35
Villanova Universitv,Knobbe Martens Intellectual Property Law,27,27
Villanova Universitv,University of Economics - The University of Danang,40,35
Villanova Universitv,Universiteit Van,56,72
Villanova Universitv,United States Department of Health and Human Services,30,30
Villanova Universitv,Maricopa Integrated Health System,34,30
Villanova Universitv,Software Engineering Institute,40,40
Villanova Universitv,Instituto Superiore Mario Boella (ISMB,31,28
Villanova Universitv,Fontys University of Applied Sciences,39,32
Villanova Universitv,Commerzbank,19,26
Villanova Universitv,Pennsylvania College of Technology,26,26
Villanova Universitv,Institute for Defense Information Systems,30,26
Villanova Universitv,Biosense Technologies,34,29
Villanova Universitv,Advanced Information Technology Institute,36,30
Villanova Universitv,Moore Corporation,22,27
Villanova Universitv,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Villanova Universitv,Centro de Tecnología Biomédica (CTB),25,31
Villanova Universitv,Hospital de Sabadell,25,35
Villanova Universitv,Northern University of,57,43
Villanova Universitv,Bahai Institute for Higher Education (BIHE,29,26
Villanova Universitv,Joanneum Research Forschungsgesellschaft mbH,28,28
Villanova Universitv,Alsbridge,21,14
Villanova Universitv,Sewell Automotive Companies,43,34
Villanova Universitv,"Merced Systems, Inc.",20,26
Villanova Universitv,Oulu Advanced Research on Software and Information Systems,28,23
Villanova Universitv,"The New School, New York",27,28
Villanova Universitv,Institut Jean Nicod,31,41
Villanova Universitv,Gabe Gershenfeld,28,22
Villanova Universitv,Charles Stark Draper Lab Inc,25,29
Villanova Universitv,"WayMark Systems, Inc.",29,31
Villanova Universitv,Managing and Training Division,36,36
Villanova Universitv,Ecosynergy Group Ltd (EGL),22,27
Villanova Universitv,Teradata University Network,51,38
Villanova Universitv,Rivendel Consulting and Design Inc.,33,33
Villanova Universitv,Petroleum Engineering South-West Company,27,27
Villanova Universitv,Addis Ababa University,62,43
Villanova Universitv,LLP,17,17
Villanova Universitv,Northwest Nazarene University,53,37
Villanova Universitv,Kemi-Tornio University of Applied Sciences,42,29
Villanova Universitv,Ohio University,69,51
Villanova Universitv,Adler Consultants,27,32
Villanova Universitv,G.R. Herberger Coll. Bus.,22,24
Villanova Universitv,Sichuan Prov. Inst. of Dermatology,37,35
Villanova Universitv,Waters Australia Pty. Ltd.,26,27
Villanova Universitv,WHU Vollendar,36,30
Villanova Universitv,Daegu Health College,20,20
Villanova Universitv,National Institute for Mathematical Sciences,31,31
Villanova Universitv,Marlo Group,26,26
Villanova Universitv,Jiangxi Science and Technology Normal University,44,26
Villanova Universitv,SUNY New Paltz,29,29
Villanova Universitv,Tianjin Normal University,67,40
Villanova Universitv,Singapore Telecom,27,27
Villanova Universitv,Consorzio di Bioingegneria e Informatica Medica,24,30
Villanova Universitv,KSI Technologies (UK) Ltd.,30,28
Villanova Universitv,Management Information Systems,32,28
Villanova Universitv,Japanese financial institution,36,32
Villanova Universitv,Bertelsmann,26,39
Villanova Universitv,Univ. Georgia's Terry Coll. Business,32,37
Villanova Universitv,Alinement Network,32,32
Villanova Universitv,Shenzhen Stock Exchange,23,23
Villanova Universitv,University of New Mexico Health Sciences Center,30,27
Villanova Universitv,Harvey Strategic Information Management,31,27
Villanova Universitv,BIS Mackintosh Ltd,32,37
Villanova Universitv,Temasek Polytechnic,21,21
Villanova Universitv,Jiujiang University,67,46
Villanova Universitv,Interactive Intelligence,36,32
Villanova Universitv,Shenzhen Aerospace Tech-Innovation Institute,31,28
Villanova Universitv,Lufthansa Group,34,34
Villanova Universitv,Center for Telecom Management,24,29
Villanova Universitv,Ministry of Health Vitenam,35,39
Villanova Universitv,True Generation Hospital,32,36
Villanova Universitv,National Central University,60,38
Villanova Universitv,Dytecna Ltd.,25,19
Villanova Universitv,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Villanova Universitv,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Villanova Universitv,Faculty of Earth and Life Sciences,33,30
Villanova Universitv,Univ. N. T.,32,36
Villanova Universitv,Korea District Heating Corp.,29,38
Villanova Universitv,Advanced Technology Center,35,26
Villanova Universitv,Theseus Institute,27,27
Nanhua University Taiwan,University of Pittsburgh School of Medicine,42,42
Nanhua University Taiwan,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,31
Nanhua University Taiwan,IBM Toronto Software Lab,29,33
Nanhua University Taiwan,E-Mergent Management Research,30,30
Nanhua University Taiwan,American Geophysical Union,36,36
Nanhua University Taiwan,INCAE Business School Costa Rica,43,32
Nanhua University Taiwan,Université libre de Bruxelles (ULB),37,46
Nanhua University Taiwan,INRIA Institut National de Recherche en Informatique et en Automatique,32,30
Nanhua University Taiwan,Universidade Federal de Minas Gerais,40,47
Nanhua University Taiwan,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,27
Nanhua University Taiwan,Sultan Qaboos University,58,67
Nanhua University Taiwan,Hewlett-Packard Ltd.,27,28
Nanhua University Taiwan,Universita degli Studi di Urbino Carlo Bo,40,43
Nanhua University Taiwan,Southeast Missouri State University,47,54
Nanhua University Taiwan,Harbin University of Science and Technology,51,54
Nanhua University Taiwan,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,34
Nanhua University Taiwan,Capital Normal University,57,61
Nanhua University Taiwan,Harbin Normal University,58,62
Nanhua University Taiwan,Willam Carey University,55,51
Nanhua University Taiwan,National Central University,59,71
Nanhua University Taiwan,Lanzhou University,71,71
Nanhua University Taiwan,AFRA,21,14
Nanhua University Taiwan,Massey University,59,59
Nanhua University Taiwan,California State University Chico,56,60
Nanhua University Taiwan,"Strathclyde Business School, United Kingdom",36,33
Nanhua University Taiwan,Chaoyang University of Technology,56,56
Nanhua University Taiwan,Compass Lexecon,21,15
Nanhua University Taiwan,Knowledge Computing Corporation,29,29
Nanhua University Taiwan,Tuscon Police Department,29,29
Nanhua University Taiwan,Lawrence Berkeley National Laboratory,33,30
Nanhua University Taiwan,"Coastal Realty Investment Co., Ltd.",34,36
Nanhua University Taiwan,Shanghai Business School,42,25
Nanhua University Taiwan,Information & Communication Systems Department,34,32
Nanhua University Taiwan,De La Salle University-Manila,60,60
Nanhua University Taiwan,Clark University,60,60
Nanhua University Taiwan,Hanzhong University,65,70
Nanhua University Taiwan,University of Wisconsin La Crosse,46,46
Nanhua University Taiwan,"Dongguk University, Gyeongju",58,59
Nanhua University Taiwan,Kalpataru Institute of Technology,35,28
Nanhua University Taiwan,"JSS Academy of Technical Education, Bengaluru",26,29
Nanhua University Taiwan,International University of Grand-Bassam,56,56
Nanhua University Taiwan,VA Medical Center,29,29
Nanhua University Taiwan,Sungshin Women's University,51,59
Nanhua University Taiwan,Information and Communications University,49,58
Nanhua University Taiwan,Southern University of Science and Technology,46,49
Nanhua University Taiwan,North South University,61,65
Nanhua University Taiwan,University of St Andrews,58,62
Nanhua University Taiwan,New York Times,32,37
Nanhua University Taiwan,The Amsterdam School of Communications Research - ASCoR,25,31
Nanhua University Taiwan,Dexia S.A.,24,36
Nanhua University Taiwan,OptimiseIT AS,32,43
Nanhua University Taiwan,Deloitte Consulting,33,42
Nanhua University Taiwan,The Norwegian School of Information Technology,31,31
Nanhua University Taiwan,System Associates Ltd.,26,31
Nanhua University Taiwan,Emmanuel College,25,25
Nanhua University Taiwan,Universite d'Angers,56,60
Nanhua University Taiwan,Universite d'Orleans,55,59
Nanhua University Taiwan,Heinrich Heine Universität,52,57
Nanhua University Taiwan,Chongqing Jiaotong University,53,64
Nanhua University Taiwan,Guangdong Medical University,54,62
Nanhua University Taiwan,University of Lucknow,53,58
Nanhua University Taiwan,Ling and Co,23,29
Nanhua University Taiwan,California Institute of Technology,38,34
Nanhua University Taiwan,IDS Scheer AG,27,32
Nanhua University Taiwan,Continental AG,32,37
Nanhua University Taiwan,Eastern Illinois University,51,63
Nanhua University Taiwan,Weber State University,52,57
Nanhua University Taiwan,MERIDIAN and Scental World,32,36
Nanhua University Taiwan,Universiteit Hasselt,50,59
Nanhua University Taiwan,Göteborg University,51,57
Nanhua University Taiwan,"Catchpoint Systems, Inc",34,35
Nanhua University Taiwan,Universite de Poitiers,52,57
Nanhua University Taiwan,Universität Regensburg,48,53
Nanhua University Taiwan,University of Ljubljana,55,64
Nanhua University Taiwan,China University of Petroleum (East China),55,53
Nanhua University Taiwan,Shanghai University of Finance and Economics,56,53
Nanhua University Taiwan,Mokpo National University,61,65
Nanhua University Taiwan,Yuhan College,22,16
Nanhua University Taiwan,Dongseo University,57,57
Nanhua University Taiwan,Korea Institute of Industry and Technology Information,33,36
Nanhua University Taiwan,Jiangxi University of Traditional Chinese Medicine,51,51
Nanhua University Taiwan,Soochow University,57,62
Nanhua University Taiwan,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,26
Nanhua University Taiwan,University af Michigan,65,70
Nanhua University Taiwan,Unversity of Nebraska,53,62
Nanhua University Taiwan,Western Pennsylvania Hospital,34,38
Nanhua University Taiwan,Panoramic Perspectives,39,39
Nanhua University Taiwan,Lawrence Livermore National Laboratory,35,39
Nanhua University Taiwan,University of New England Australia,51,61
Nanhua University Taiwan,Government Personnel Mutual Life Insurance Company,32,32
Nanhua University Taiwan,Context Knowledge Group,21,26
Nanhua University Taiwan,CIES-IUL Portuguese Center for Research and studies in Sociology,27,30
Nanhua University Taiwan,Huawei Technologies Europe,36,36
Nanhua University Taiwan,Partners for Health NGO,34,38
Nanhua University Taiwan,AT&T Laboratories Florham Park,30,37
Nanhua University Taiwan,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,30
Nanhua University Taiwan,Defence Science and Technology Laboratory,28,31
Nanhua University Taiwan,Northwestern University Feinberg School of Medicine,43,45
Nanhua University Taiwan,Catholic University of America,63,59
Nanhua University Taiwan,Beijing City University,51,60
Nanhua University Taiwan,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,28
Nanhua University Taiwan,"Technologikó Ekpaideutikó Idryma, Thessaly",30,35
Nanhua University Taiwan,Bons Academic Services,30,35
Nanhua University Taiwan,Institut fu&#x0308;r Wirtschaftsinformatik,30,31
Nanhua University Taiwan,Xerox Research Centre Europe,23,27
Nanhua University Taiwan,Toyohashi University of Technology,55,55
Nanhua University Taiwan,Tetra Pak Global Information Management,32,32
Nanhua University Taiwan,Bradley University,57,57
Nanhua University Taiwan,Nan Kai University of Technology,64,61
Nanhua University Taiwan,University of Science and Technology of Suzhou,40,51
Nanhua University Taiwan,Högskolan i Borås,29,26
Nanhua University Taiwan,Universidade Federal do Rio de Janeiro,42,42
Nanhua University Taiwan,University of Puget Sound,53,57
Nanhua University Taiwan,Changchun Institute of Technology,42,39
Nanhua University Taiwan,Changchun Vocational Institute of Technology,38,32
Nanhua University Taiwan,Dalian Maritime University,56,64
Nanhua University Taiwan,Purchasing Strategy Office,32,32
Nanhua University Taiwan,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,38
Nanhua University Taiwan,WIK-Consult GmbH,20,25
Nanhua University Taiwan,MetaCase,25,25
Nanhua University Taiwan,UPE Inc,32,32
Nanhua University Taiwan,University of Evansville,54,58
Nanhua University Taiwan,Calhoun Community College,41,41
Nanhua University Taiwan,GE Access,18,18
Nanhua University Taiwan,Pink Elephant,27,27
Nanhua University Taiwan,University of Texas McCombs,51,55
Nanhua University Taiwan,Conet AG,31,31
Nanhua University Taiwan,Deutsche Telekom,20,20
Nanhua University Taiwan,Hales Engineering,44,34
Nanhua University Taiwan,Chung-Ang University,64,73
Nanhua University Taiwan,Rajshahi University,65,70
Nanhua University Taiwan,Yuhan College,22,16
Nanhua University Taiwan,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,33
Nanhua University Taiwan,Bundesministerium des Innern,35,35
Nanhua University Taiwan,Università degli Studi di Parma,47,56
Nanhua University Taiwan,"DailyMe, Inc.",32,23
Nanhua University Taiwan,Yahoo Research Labs,33,23
Nanhua University Taiwan,"Mid Sweden University, Östersund",54,56
Nanhua University Taiwan,La Fundacion Universitaria San Pablo (CEU),52,56
Nanhua University Taiwan,Bain and Company,35,45
Nanhua University Taiwan,"Ministry of the Interior and Kingdom Relations, Netherlands",29,34
Nanhua University Taiwan,Windesheim University of Applied Sciences,52,46
Nanhua University Taiwan,Shenzhen University,60,65
Nanhua University Taiwan,"University of International Business and Economics, Beijing",39,46
Nanhua University Taiwan,Universidade do Minho,49,53
Nanhua University Taiwan,INBEKON Management Institute,38,35
Nanhua University Taiwan,"University of Applied Sciences Upper Austria, School of Management",33,40
Nanhua University Taiwan,High Point University,53,67
Nanhua University Taiwan,Koç Üniversitesi,50,47
Nanhua University Taiwan,South China Normal University,57,64
Nanhua University Taiwan,ORT Braude - College of Engineering,31,35
Nanhua University Taiwan,"MarketWiz, Inc.",31,27
Nanhua University Taiwan,"University of Southern California, Information Sciences Institute",36,43
Nanhua University Taiwan,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,29
Nanhua University Taiwan,NOVA Information Management School,34,38
Nanhua University Taiwan,Tijuana Institute of Technology,40,29
Nanhua University Taiwan,1Dartmouth College,19,24
Nanhua University Taiwan,Neumann University,67,71
Nanhua University Taiwan,University of Texas at Brownsville and Texas Southmost College,37,44
Nanhua University Taiwan,Tech-X Corporation,29,29
Nanhua University Taiwan,Boise State University,52,61
Nanhua University Taiwan,Shu-Te University,63,73
Nanhua University Taiwan,CNRS Centre National de la Recherche Scientifique,30,36
Nanhua University Taiwan,Schibsted Classified Media,32,32
Nanhua University Taiwan,Donghae University,67,67
Nanhua University Taiwan,Inha Technical College,30,30
Nanhua University Taiwan,Betfair (Pty.) Ltd.,33,31
Nanhua University Taiwan,Green Cross Company,33,23
Nanhua University Taiwan,European Business School (EBS,30,27
Nanhua University Taiwan,Juin University,62,72
Nanhua University Taiwan,Yamagata University,60,47
Nanhua University Taiwan,Autonomie Computing Architecture IBM Software Group,35,35
Nanhua University Taiwan,North China Pharmaceutical Corporation,32,32
Nanhua University Taiwan,"Konyang University, College of Medicine",54,55
Nanhua University Taiwan,City University Business School,51,51
Nanhua University Taiwan,Vodafone,19,19
Nanhua University Taiwan,Università degli Studi di Napoli Parthenope,45,48
Nanhua University Taiwan,Augusta State University,58,71
Nanhua University Taiwan,BUPA,14,14
Nanhua University Taiwan,"Research and Planning, Inc.",35,41
Nanhua University Taiwan,"Informational Technology Services, Inc.",38,39
Nanhua University Taiwan,"HandySoft Corporation, Korea",35,31
Nanhua University Taiwan,"National Information Society Agency, Korea",42,40
Nanhua University Taiwan,IBM Haifa Labs,26,37
Nanhua University Taiwan,Beijing Red Cross Chaoyang Hospital,31,34
Nanhua University Taiwan,China University of Petroleum - Beijing,54,52
Nanhua University Taiwan,Hefei University of Technology,56,56
Nanhua University Taiwan,Nanjing College of Chemical Technology,29,29
Nanhua University Taiwan,V.Associates,22,28
Nanhua University Taiwan,Wisconsin School of Business,31,27
Nanhua University Taiwan,University College Brussels,43,51
