Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auckland University of Technology,ENAP,11,11
Auckland University of Technology,"Quantitech, Inc.",37,30
Auckland University of Technology,Planon B.V.,23,33
Auckland University of Technology,St. Catharina Eindhoven,32,40
Auckland University of Technology,Nanjing College of Chemical Technology,51,54
Auckland University of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Auckland University of Technology,JPMorgan Chase,21,26
Auckland University of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Auckland University of Technology,Guangdong Power Grid Company Ltd.,36,34
Auckland University of Technology,Gangneung-Wonju National University,44,53
Auckland University of Technology,Claremont Graduate University,52,58
Auckland University of Technology,Shenyang Agricultural University,46,58
Auckland University of Technology,University Co-operative Bookshop Ltd,49,52
Auckland University of Technology,Mercer University,48,52
Auckland University of Technology,Southern California Edison Company,36,36
Auckland University of Technology,Powerlogos Design,24,32
Auckland University of Technology,Inc. in Tampa,22,22
Auckland University of Technology,Professor of Marketing at the Henley Management College in the,27,29
Auckland University of Technology,"Day and Zimmermann, Inc",36,36
Auckland University of Technology,Russian Academy of Sciences,40,43
Auckland University of Technology,Express Scripts Holding Company,34,41
Auckland University of Technology,"OLEV Co., Ltd.",26,32
Auckland University of Technology,South Infirmary-Victoria University Hospital,47,47
Auckland University of Technology,Engineering Systems MIT,29,32
Auckland University of Technology,University of Western,63,48
Auckland University of Technology,University of Loughborough,61,58
Auckland University of Technology,British Telecom Research Lab,33,26
Auckland University of Technology,Bentley University,47,59
Auckland University of Technology,Advisory Services,32,32
Auckland University of Technology,Dunwoody Medical Center,32,39
Auckland University of Technology,"Prevention Research Center, Berkeley",32,29
Auckland University of Technology,CANNY Consultants Pte. Ltd.,37,34
Auckland University of Technology,UPCT,16,16
Auckland University of Technology,Deloitte,29,29
Auckland University of Technology,"University of the West of Scotland, School of Business and Enterprise",41,46
Auckland University of Technology,"The Boston Consulting Group, Inc.",27,31
Auckland University of Technology,Hochschule Pforzheim,23,26
Auckland University of Technology,EMPRISE Consulting Group,28,32
Auckland University of Technology,Our Lady of the Lake University,47,62
Auckland University of Technology,University of Wales,58,50
Auckland University of Technology,Xuanwu Hospital Capital Medical University,43,51
Auckland University of Technology,University of Paris Ouest Nanterre,48,54
Auckland University of Technology,F4energy Ltd,27,31
Auckland University of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
Auckland University of Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,40
Auckland University of Technology,EF International Academy,32,42
Auckland University of Technology,Riga Business School,42,30
Auckland University of Technology,Cenisius College,41,33
Auckland University of Technology,SAP,6,6
Auckland University of Technology,China National Aeronautical Radio Electronics Research Institute,33,35
Auckland University of Technology,USTC-CityU Joint Advanced Research Center,32,41
Auckland University of Technology,Jianghan University,54,58
Auckland University of Technology,Acxiom Corporation,31,35
Auckland University of Technology,University of Macedonia,57,61
Auckland University of Technology,Reputation Inc.,25,21
Auckland University of Technology,Taiwan Daedalus Door Control,43,30
Auckland University of Technology,Melbourne Orthopaedic Group,33,33
Auckland University of Technology,San Diego University,53,57
Auckland University of Technology,Auraria Higher Education Center,38,38
Auckland University of Technology,Alexandria University,59,59
Auckland University of Technology,University of Art,60,60
Auckland University of Technology,Ministry of Commerce,42,38
Auckland University of Technology,"Broadcom Limited, San Jose",31,31
Auckland University of Technology,Motorola Ireland,29,37
Auckland University of Technology,Pirkanmaan sairaanhoitopiiri,30,33
Auckland University of Technology,Macalester College,43,31
Auckland University of Technology,Uniwersytet Warszawski,33,29
Auckland University of Technology,Politechnika Bialostocka,32,42
Auckland University of Technology,Begum Rokeya University,50,57
Auckland University of Technology,University of Applied Sciences in Pforzheim,47,55
Auckland University of Technology,Forest Research Institute Bulgarian Academy of Sciences,34,36
Auckland University of Technology,Kaifeng Municipal Children's Hospital,40,40
Auckland University of Technology,Energy Design and Management Consulting,33,39
Auckland University of Technology,MVV Energie AG,30,30
Auckland University of Technology,Webster University,43,39
Auckland University of Technology,Cranfield Defence and Security,38,48
Auckland University of Technology,SKIM Group,19,19
Auckland University of Technology,King Abdullah Petroleum Studies and Research Center,36,40
Auckland University of Technology,Daishowa-Marubeni International,34,38
Auckland University of Technology,North-West University,44,56
Auckland University of Technology,Nottingham Business School,37,31
Auckland University of Technology,Idaho National Laboratory,31,34
Auckland University of Technology,Shandong University of Finance and Economics,57,60
Auckland University of Technology,White County Community Hospital,38,34
Auckland University of Technology,Hong Kong Baptist Universit,40,53
Auckland University of Technology,Kingston Community Health Centres,36,36
Auckland University of Technology,University's Department of Management,46,51
Auckland University of Technology,BBBS of Kansas,26,26
Auckland University of Technology,"Taiwha Industrial Co., Ltd.",37,28
Auckland University of Technology,"Google LLC, Europe",24,28
Auckland University of Technology,PT Telkomunikasi Indonesia,31,44
Auckland University of Technology,Black School of Business,35,42
Auckland University of Technology,Levine Solutions,29,33
Auckland University of Technology,"City, University of London",61,62
Auckland University of Technology,Xi'an Ziaotong Univ,31,35
Auckland University of Technology,Viadee Consulting GmbH,29,29
Auckland University of Technology,International Institute for Management Development,34,34
Auckland University of Technology,Chongqing Technology and Business Institute,37,42
Auckland University of Technology,Nortel Networks Inc.,30,31
Auckland University of Technology,YNNO,16,16
Auckland University of Technology,Georgetown University,44,52
Auckland University of Technology,Group Support.com,28,32
Auckland University of Technology,Institute for Development and Research in Banking Technology India,42,34
Auckland University of Technology,Concordia University,53,57
Auckland University of Technology,Software Technol./Mgmt. Consulting,39,43
Auckland University of Technology,American Institutes for Research,46,40
Auckland University of Technology,Eco-Technology Center,44,56
Auckland University of Technology,Polytechnic University of Puerto Rico,57,60
Auckland University of Technology,Flinders Medical Centre,36,36
Auckland University of Technology,Shaanxi Precision Metal Group,39,29
Auckland University of Technology,S and D Center of Changsha Cu-Al Materials Plant,37,44
Auckland University of Technology,Universitas Muhammadiyah Malang,41,53
Auckland University of Technology,Università degli Studi di Siena,44,48
Auckland University of Technology,SU/KTH,21,26
Auckland University of Technology,Università degli Studi Roma Tre,44,51
Auckland University of Technology,Van Den Bergh Foods Ltd.,35,25
Auckland University of Technology,Children's Healthcare of Atlanta,37,37
Auckland University of Technology,N.C. A and T State University,48,62
Auckland University of Technology,West Virginia Wesleyan College,35,35
Auckland University of Technology,Handong Global University,48,66
Auckland University of Technology,Research Consultant,27,31
Auckland University of Technology,Magill University,52,56
Auckland University of Technology,IIED,16,11
Auckland University of Technology,MIT Sloan Center for Information Systems,38,33
Auckland University of Technology,British Columbia Children’s Hospital,32,35
Auckland University of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
Auckland University of Technology,National Taipei University of Technology,77,74
Auckland University of Technology,Warrington Coll. Bus. Admin.,30,38
Auckland University of Technology,Kaohsiung Medical University,49,59
Auckland University of Technology,Center for Complexity in Logistics and Operations Management,32,34
Auckland University of Technology,U.C.L.A.,20,30
Auckland University of Technology,University of Michigan-Flint,59,59
Auckland University of Technology,Iowa State University's College of Business,47,55
Auckland University of Technology,The Eargroup,18,27
Auckland University of Technology,University of Lille,58,58
Auckland University of Technology,Institut Arthur Vernes,29,36
Auckland University of Technology,Epic Consulting Services Ltd,30,36
Auckland University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",34,37
Auckland University of Technology,Berlin Research Centre on Internet Economics,36,34
Auckland University of Technology,Shaan'Xi Blood Center,33,33
Auckland University of Technology,Norrbotten County Council,34,38
Auckland University of Technology,Morgan State University,46,57
Auckland University of Technology,"International University,Vietnam National University Ho Chi Minh City",43,43
Auckland University of Technology,Chartered Institute of Public Finance and Accountancy,37,35
Auckland University of Technology,Harvard Business School India Research Center,38,31
Auckland University of Technology,TU,6,11
Auckland University of Technology,Institute of Biomedical Technology,54,51
Auckland University of Technology,"ESCP Europe Business School, London",35,33
Auckland University of Technology,SAMSUNG SDS Europe Ltd. Great West House,36,36
Auckland University of Technology,Brtrnel University Oxbridge,50,53
Auckland University of Technology,UNITY AG,34,39
Auckland University of Technology,Organisational Change Management,34,37
Auckland University of Technology,Pôle Universitaire Léonard De Vinci,47,45
Auckland University of Technology,Kunming University,51,59
Auckland University of Technology,"University of Agriculture and Forestry, Hue University",44,53
Auckland University of Technology,Kwong Wah Hospital,27,27
Auckland University of Technology,d.o.o.,15,26
Auckland University of Technology,Flextronics Global Services,30,30
Auckland University of Technology,University Key Laboratory of Green Chemistry,47,49
Auckland University of Technology,IM and T Programme Management,32,35
Auckland University of Technology,Ciena Corporation,28,32
Auckland University of Technology,Finnish Red Cross Blood Service,34,34
Auckland University of Technology,Ivey Business School at Western University,43,53
Auckland University of Technology,Reliant Medical Group,33,33
Auckland University of Technology,Universities of Exeter,55,47
Auckland University of Technology,Chair of Management and eBusiness,33,36
Auckland University of Technology,Global Institute for IT Management LLC,39,28
Auckland University of Technology,Saltlux Inc.,22,23
Auckland University of Technology,IMSL Shenzhen Key Laboratory,33,33
Auckland University of Technology,Shenyang Normal University,44,58
Auckland University of Technology,Medaille College,33,29
Auckland University of Technology,Targetplace Co.,29,30
Auckland University of Technology,"Royal Children's Hospital, Melbourne",35,41
Auckland University of Technology,Southampton Business School,43,33
Auckland University of Technology,"Adler Consultants, Inc",29,33
Auckland University of Technology,Turiba Business College,43,39
Auckland University of Technology,Norwegian School of IT (NITH,33,33
Auckland University of Technology,Westaway Gillis,25,29
Auckland University of Technology,China Southern Power Grid,34,34
Auckland University of Technology,A.T. Kearney & Co,40,38
Auckland University of Technology,Central Architecture,30,30
Auckland University of Technology,State Key Laboratory of Applied Organic Chemistry,37,37
Auckland University of Technology,James Martin Associates,29,32
Auckland University of Technology,Ryerson University,47,51
Auckland University of Technology,Findwise AB,23,27
Auckland University of Technology,Florida College,33,33
Auckland University of Technology,Ernst and Young Pacific Center,35,38
Auckland University of Technology,Hayes Microcomputer Products Inc,28,31
Auckland University of Technology,Illinois Univ.,30,35
Auckland University of Technology,Oral Roberts University,46,57
Auckland University of Technology,Independent Consultant,33,33
Auckland University of Technology,Otaru University of Commerce,62,56
Auckland University of Technology,Baan Development,37,37
Auckland University of Technology,USTC-CityU Joint Advanced Study Institute,35,38
Auckland University of Technology,Hill School,32,27
Auckland University of Technology,"HighPoint Global, LLC",26,26
Auckland University of Technology,Jerusalem College of Technology,56,53
Auckland University of Technology,LeMoyne Owen College,38,30
Auckland University of Technology,Taiyuan University of Technology,89,80
Auckland University of Technology,Florida Polytechnic University,44,63
Auckland University of Technology,"H2 and WF3 Research, LLC",35,32
Auckland University of Technology,Health Partners Medical Group,39,35
Auckland University of Technology,Corporate Headquarters,25,33
Auckland University of Technology,Software Design & Management AG,31,29
Auckland University of Technology,Mines Saint-Etienne,31,35
Auckland University of Technology,Hochschule für Öffentliche Verwaltung Kehl,35,33
Auckland University of Technology,ENERGIZE CLINTON COUNTY,36,46
Auckland University of Technology,Oakwood High School,38,31
Auckland University of Technology,Massachusetts Maritime Academy,32,38
Auckland University of Technology,AJM Associates,26,30
Auckland University of Technology,Shandong Jianzhu University,47,63
Auckland University of Technology,San Diego University,53,57
Auckland University of Technology,University of Dundee,57,64
Auckland University of Technology,Queen's Medical Research Institute,33,33
Auckland University of Technology,Hull York Medical School,39,35
Auckland University of Technology,NHS Lothian,32,36
Auckland University of Technology,Pennsylvania Stt. Univ. Gt. Valley,36,38
Auckland University of Technology,Enterprise Research Centre and Warwick Business School,34,32
Auckland University of Technology,Department of Veterans Affairs,35,38
Auckland University of Technology,UMASS,16,16
Auckland University of Technology,Catalina Marketing,31,27
Auckland University of Technology,Sørlandet Hospital HF,37,34
Auckland University of Technology,CORDS Limited,30,30
Auckland University of Technology,Welsearch Limited,28,28
Auckland University of Technology,National Kaohsiung First University of Science and Technology,62,62
Auckland University of Technology,Francisco Requena Alcaraz,31,34
Auckland University of Technology,Hopital Maisonneuve-Rosemont,36,36
Auckland University of Technology,T-Systems International GmbH,30,33
Auckland University of Technology,United Microelectronics Corporation Taiwan,35,35
Auckland University of Technology,KERN Global Language Services,29,35
Auckland University of Technology,"Pendére, Inc.",22,23
Auckland University of Technology,Konigsburg Offshore A.S.,32,36
Auckland University of Technology,Lally School of Management and Technology,51,49
Auckland University of Technology,Landis + Gyr AG,42,35
Auckland University of Technology,Institut des Sourds,27,27
Auckland University of Technology,Novay,16,21
Auckland University of Technology,Statoil ASA,23,27
Auckland University of Technology,Epidemiology Research Unit,31,41
Auckland University of Technology,University of Puerto Rico,59,59
Auckland University of Technology,BOISE STATE UNIVESITY,41,52
Auckland University of Technology,SingularLogic S.A.,27,32
Auckland University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Auckland University of Technology,"Pass and Seymour, Inc.",36,34
Auckland University of Technology,Milken Institute,37,24
Auckland University of Technology,University of Leth-Bridge,59,55
Auckland University of Technology,Environment,27,27
Auckland University of Technology,Califia Bio Inc.,33,25
Auckland University of Technology,Radiant Research,37,29
Auckland University of Technology,University of,57,57
Auckland University of Technology,State University of New York at Oswego,56,54
Auckland University of Technology,"EGG Idaho, Inc.",21,22
Auckland University of Technology,Russia Offroad Ltd.,31,39
Auckland University of Technology,Niagara Family Medicine Associates,30,39
Auckland University of Technology,Dendress Corporation,30,30
Auckland University of Technology,British Computer Society and the Australian Computer,33,42
Auckland University of Technology,Guang An Electric Power Bureau,38,35
Auckland University of Technology,Luzhou Electric Power Bureau,30,33
Auckland University of Technology,Leibniz Center for Law,36,33
Auckland University of Technology,"Institute for Tourism Studies, Macao",32,35
Auckland University of Technology,1st Advisory Ltd,29,24
Auckland University of Technology,"Institute of Management Technology, Ghaziabad",46,47
Auckland University of Technology,Senex Rex,19,19
Auckland University of Technology,"Scrum, Inc.",18,19
Auckland University of Technology,Seongbuk-gu Public Health Center,31,31
Auckland University of Technology,J.D. Edwards and Co.,34,39
Auckland University of Technology,Research Center at the University of Arkansas,49,56
Auckland University of Technology,Osterreichische Akademie Der Wissenschaften,32,39
Auckland University of Technology,Kyonggi University,51,59
Auckland University of Technology,University of Trás-os-Montes and Alto Douro,50,61
Auckland University of Technology,Unisys Corporation,35,39
Auckland University of Technology,"Scientific Solutions, Inc.",31,32
Auckland University of Technology,HILTI Befestigungstechnik AG,36,36
Auckland University of Technology,TMA,6,6
Auckland University of Technology,St. Joseph Medical Center,28,39
Auckland University of Technology,South Westphalia University of Applied Science,53,53
Auckland University of Technology,Nanokor Co.,27,33
Auckland University of Technology,Bryant College,34,34
Auckland University of Technology,Arkanses State University,52,62
Auckland University of Technology,TOTAL S.A.,19,29
Auckland University of Technology,University of Turku School of Cultural Production and Landscape Studies,38,50
Auckland University of Technology,Innovative Management Partner,29,32
Auckland University of Technology,Neijiang Normal University,44,58
Auckland University of Technology,TU,6,11
Auckland University of Technology,Institut für Informationssysteme,34,34
Auckland University of Technology,Central Hospital of XuanCheng,45,35
Auckland University of Technology,National Chung-Chen University,48,60
Auckland University of Technology,Bützow Attorneys Ltd,23,27
Auckland University of Technology,Finnish Competition Authority,39,35
Auckland University of Technology,Counseling for the Korea Youth Counseling Institute,33,36
Auckland University of Technology,Conway County Borough Council,42,39
Auckland University of Technology,"Blessington, Co.",37,26
Auckland University of Technology,IEEE,16,11
Auckland University of Technology,IP2Biz LLC,19,9
Auckland University of Technology,SHK and Associates,35,35
Auckland University of Technology,China Petroleum & Chemical Corporation,31,32
Auckland University of Technology,Universite du Quebec a Trois Riveres,41,49
Auckland University of Technology,Advisory Board Company,40,33
Auckland University of Technology,Abington Hospital,32,36
Auckland University of Technology,Ernst and Young LLP,31,38
Auckland University of Technology,National University,50,58
Auckland University of Technology,"Ministry of Oil, Republic of Iraq",36,34
Auckland University of Technology,Samsung Electro-Mechanics,38,34
Auckland University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,35
Auckland University of Technology,Asia Corporate Finance Group,30,33
Auckland University of Technology,NXP Semiconductors,27,31
Auckland University of Technology,NXP Research,31,22
Auckland University of Technology,UFRGS/EA/PPGA,22,30
Auckland University of Technology,University UNIPAMPA,46,50
Auckland University of Technology,Tualne University,56,60
Auckland University of Technology,Kemi-Tornio University of Applied Science,54,59
Auckland University of Technology,Information Management Group,26,30
Auckland University of Technology,ICITD,16,16
Auckland University of Technology,SST,11,11
Auckland University of Technology,Wichita State University,46,49
Auckland University of Technology,CLEAResult,28,28
Auckland University of Technology,VTC School of Business and Information Systems,33,41
Auckland University of Technology,N.L.M.,10,21
Auckland University of Technology,NACSIS,21,21
Auckland University of Technology,Office of Research and Development,36,39
Auckland University of Technology,Open Text Corp,30,34
Auckland University of Technology,CLARITECH Corporation,41,41
Auckland University of Technology,Bentley University,47,59
Auckland University of Technology,Curtain University,55,55
Auckland University of Technology,The Global Training division,36,30
Auckland University of Technology,ESE,17,11
Auckland University of Technology,School of Business at Queen's University,41,63
Auckland University of Technology,Taibah University,52,56
Auckland University of Technology,Southern Denmark University,47,60
Auckland University of Technology,Taipei Municipal Bai-Ling Senior High School,42,36
Auckland University of Technology,Beijing Institute of Biotechnology,60,54
Auckland University of Technology,Bahrain Training Institute,37,31
Auckland University of Technology,National University Health System,52,58
Auckland University of Technology,Lotus Development GmbH,29,29
Auckland University of Technology,International University of Grand-Bassam,49,60
Auckland University of Technology,Georgia Gwinett College,36,36
Auckland University of Technology,BluSpecs,24,20
Auckland University of Technology,Draper Fisher Jurvetson,29,32
Auckland University of Technology,O'Reilly Media,21,30
Auckland University of Technology,Accel Partners,34,38
Auckland University of Technology,Khosla Ventures,33,38
Auckland University of Technology,Enlitic,20,25
Auckland University of Technology,DeepMind Technologies Limited,42,52
Auckland University of Technology,Techonomy Media,29,38
Auckland University of Technology,Fakultät für Informatik (118),29,34
Auckland University of Technology,Information Systems Dept,25,28
Auckland University of Technology,Keck Graduate Institute,39,36
Auckland University of Technology,Nottingham Business School,37,31
Auckland University of Technology,Alibaba Group,26,26
Auckland University of Technology,"La Salle University, Philadelphia",48,55
Auckland University of Technology,Coalition for Gun Control,38,41
Auckland University of Technology,Delta State University,47,58
Auckland University of Technology,State University,49,57
Auckland University of Technology,Industry Technology Mortgage Bankers Association of America,37,41
Auckland University of Technology,Family Practice Physician,31,28
Auckland University of Technology,Orange County Department of Education,43,34
Auckland University of Technology,Technical University of British Columbia,58,66
Auckland University of Technology,Principal Financial Group,24,28
Auckland University of Technology,Izmir Yüksek Teknoloji Enstitüsü,31,35
Auckland University of Technology,Nagaoka University of Technology,86,86
Auckland University of Technology,IMS Government Solutions,32,28
Auckland University of Technology,University of Notre Dame,56,60
Auckland University of Technology,Salisbury State University,47,54
Auckland University of Technology,Corporate Technical Webmaster,32,42
Auckland University of Technology,Ernst and Young Denmark,32,43
Auckland University of Technology,Comilla University,55,55
Auckland University of Technology,Airbus Group SE,33,25
Auckland University of Technology,Newcastle Business School,41,31
Auckland University of Technology,University of Texas School of Public Health,55,55
Auckland University of Technology,Dell EMC Global Business Services,33,36
Auckland University of Technology,Harz University of Applied Sciences,56,59
Auckland University of Technology,Sri Lanka Institute of Information Technology,56,49
Auckland University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,29
Auckland University of Technology,EBS Business School,38,31
Auckland University of Technology,Univ. of NE17RU,38,38
Auckland University of Technology,Texas Tech University College of Business Lubbock 79409TX,44,49
Auckland University of Technology,Curtin University Sarawak,48,48
Auckland University of Technology,Officer of Marketing Sciences,32,42
Auckland University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,34
Auckland University of Technology,IBM Nederland,22,22
Auckland University of Technology,MIT IQ Program,26,21
Auckland University of Technology,"World Evolved Services, LLC",30,27
Auckland University of Technology,Korea District Heating Corp.,36,33
Auckland University of Technology,Islamia University,51,51
Auckland University of Technology,U.S. Department of Homeland Security,38,47
Auckland University of Technology,Università degli Studi di Firenze,42,49
Auckland University of Technology,Continental Airlines,26,38
Auckland University of Technology,"Lincoln University, New Zealand",56,51
Auckland University of Technology,University of Chinese Medicine,54,57
Auckland University of Technology,School of Management State University of New York at Buffalo,49,52
Auckland University of Technology,Right Incentives,24,37
Auckland University of Technology,"Ministry of Education, Singapore",40,34
Auckland University of Technology,Shihezi University,43,47
Auckland University of Technology,"HuaTai Securities Co., Ltd.",37,35
Auckland University of Technology,Handelshochschule Leipzig,34,34
Auckland University of Technology,Ecole Nationale des Travaux Publics de l'Etat,31,33
Auckland University of Technology,University of Ulser,58,58
Auckland University of Technology,Dun and Bradstreet,35,35
Auckland University of Technology,Roland Berger Strategy Consultants,42,33
Auckland University of Technology,Ericpol,30,20
Auckland University of Technology,"Advanced Micro Devices, Inc.",39,37
Auckland University of Technology,"A.O. Smith Data Systems, Inc.",32,37
Auckland University of Technology,Fujian U. of Tech,52,53
Auckland University of Technology,Institute of Technology,64,54
Auckland University of Technology,Telefonica,19,28
Auckland University of Technology,St. Joseph Mercy Oakland,32,32
Auckland University of Technology,Fachhochschule Potsdam,25,29
Auckland University of Technology,Tung Wah College,33,29
Auckland University of Technology,Southwest University of Science and Technology,66,71
Auckland University of Technology,Angelo State University,50,61
Auckland University of Technology,Guangzhou University,53,60
Auckland University of Technology,York University,50,42
Auckland University of Technology,"10Blade, Inc",27,27
Auckland University of Technology,Texas A and M International University,42,59
Auckland University of Technology,Loughborough Research Centre for Global Sourcing and Services,28,32
Auckland University of Technology,National Museum of Korea,35,28
Auckland University of Technology,Metropolitan State University of Denver,56,56
Auckland University of Technology,United States Environmental Protection Agency,41,36
Auckland University of Technology,"North China Electric Power University, Baoding",43,51
Auckland University of Technology,Shijiazhuang University of Economics,67,58
Auckland University of Technology,University of Groningen Department of Economics and Business and Syracuse,38,47
Auckland University of Technology,"KnowledgeWare, Inc",27,32
Auckland University of Technology,General Hospital of Nikaia Saint Panteleimon,36,42
Auckland University of Technology,Tzanion General Hospital,35,32
Auckland University of Technology,Sogeti Netherlands B.V.,21,33
Auckland University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,36,32
Auckland University of Technology,Université Savoie Mont Blanc,46,57
Auckland University of Technology,Universidade Lusófona do Porto,41,48
Auckland University of Technology,Information Technology Services Star Enterprise,38,35
Auckland University of Technology,"Texaco, Inc. - Houston",33,31
Auckland University of Technology,MIT Center for Collective Intelligence (CCI,32,37
Auckland University of Technology,"LIG Nex1 Co., Ltd.",31,33
Auckland University of Technology,Catharina Hospital,31,35
Auckland University of Technology,Oregon National Primate Research Center,33,39
Auckland University of Technology,Bole Sub City,26,26
Auckland University of Technology,Wipro Infotech Limited,33,36
Auckland University of Technology,ADOBE Systems India Private Limited,32,35
Auckland University of Technology,South Eastern University of Sri Lanka,54,60
Auckland University of Technology,China Three Gorges University,42,58
Auckland University of Technology,BlueScope Steel Research,35,35
Auckland University of Technology,Cal State,33,29
Auckland University of Technology,Citibank,20,15
Auckland University of Technology,Loma Linda University Medical Center,55,61
Auckland University of Technology,Morehouse College,28,36
Auckland University of Technology,Cyberlinks Systems Ltd,33,29
Auckland University of Technology,Jiangxi Normal University,45,59
Auckland University of Technology,Glassmeyer/McNamee Center for Digital Strategies,32,32
Auckland University of Technology,Theseus Institute,32,24
Auckland University of Technology,"Clothing Industry Training Authority, Kowloon",38,36
Auckland University of Technology,Woxsen School of Business,28,41
Auckland University of Technology,China Cotton Textile Association,34,40
Auckland University of Technology,Jiangsu Yueda Textile Group,33,33
Auckland University of Technology,Uber Tech. Lead for Search Quality and User Happiness,37,35
Auckland University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Auckland University of Technology,Billion Electric Company,35,35
Auckland University of Technology,Academia Sinica Taiwan,36,33
Auckland University of Technology,State Islamic University of Sultan Syarif Kasim Riau,49,54
Auckland University of Technology,Brawijaya University,49,53
Auckland University of Technology,Open Garden,23,27
Auckland University of Technology,Dataffiti LLC,26,22
Auckland University of Technology,Telecom Bretagne,24,29
Auckland University of Technology,Research and Innovation Center,41,38
Auckland University of Technology,Florida State Universit,43,54
Auckland University of Technology,Sejong cyber university,43,57
Auckland University of Technology,Arizona University,51,55
Auckland University of Technology,Institute of Public Administration Riyadh,32,35
Auckland University of Technology,University of Incheon,63,59
Auckland University of Technology,Wuhan College of Economics and Management,38,38
Auckland University of Technology,Franz-Hospital Dülmen,30,38
Auckland University of Technology,Chutney Technologies and Georgia Tech,43,51
Auckland University of Technology,"dōTERRA International, LLC",31,28
Auckland University of Technology,The Green House Center for Growth and Learning,35,38
Auckland University of Technology,Martlesham Heath,29,24
Auckland University of Technology,Aberdeen,24,20
Auckland University of Technology,Leicestershire,30,30
Auckland University of Technology,Deutsche Bank AG,29,33
Auckland University of Technology,Drobny Polymer Associates,28,38
Auckland University of Technology,Norwegian Computing Center,27,37
Auckland University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",42,48
Auckland University of Technology,Avans University of Applied Sciences,61,61
Auckland University of Technology,New Zealand Knowledge Management Network,33,27
Auckland University of Technology,Champlain College,36,40
Auckland University of Technology,New America Foundation,33,36
Auckland University of Technology,Fort Hays State University,44,51
Auckland University of Technology,Faculty of Business and Economics at the University of Mönster,48,47
Auckland University of Technology,Alabama AandM University,56,60
Auckland University of Technology,United Airlines,33,38
Auckland University of Technology,Diamond Cluster International,42,35
Auckland University of Technology,CSSS de la Vieille-Capitale,33,33
Auckland University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",43,35
Auckland University of Technology,University of Rochester School of Medicine and Dentistry,49,54
Auckland University of Technology,Texas AandM University-Corpus Christi,54,57
Auckland University of Technology,Liaocheng University,53,68
Auckland University of Technology,University of Canterbuury,59,59
Auckland University of Technology,Saint Leo University,49,57
Auckland University of Technology,Southeastern University,50,57
Auckland University of Technology,4S Information Technologies,50,50
Auckland University of Technology,Hertie School of Governance,33,33
Auckland University of Technology,General Atomics,25,29
Auckland University of Technology,RMD Engineering College,43,36
Auckland University of Technology,Sri manakulavinayagar Engineerng Collage,41,36
Auckland University of Technology,St. Xavier's Catholic College of Engineering,34,39
Auckland University of Technology,Business Engineering Institute,38,38
Auckland University of Technology,Bosch Software Innovation GmbH,35,29
Auckland University of Technology,Istel Ltd,24,24
Auckland University of Technology,Hochschule Liechtenstein University,41,53
Auckland University of Technology,İstanbul Şehir Üniversitesi,43,40
Auckland University of Technology,Robichaud Conseil,32,28
Auckland University of Technology,Telecom Eireann,25,29
Auckland University of Technology,"Water Technology Centre for Eastern Region, Orissa",34,46
Auckland University of Technology,University of Tennessee und WHU Vallendar,49,46
Auckland University of Technology,Police Information Technology Organisation (PITO),41,40
Auckland University of Technology,Islamic Azad University,54,57
Auckland University of Technology,"Institute for Information Management Bremen, GmbH",29,32
Auckland University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,36,31
Auckland University of Technology,SAP America,27,23
Auckland University of Technology,Shell Chemicals Seraya Pte Ltd.,31,32
Auckland University of Technology,Nan-Tai Institute of Technology,66,53
Auckland University of Technology,Max Planck Institute for Developmental Biology,48,30
Auckland University of Technology,"Fujitsu China Co., Ltd.",32,38
Auckland University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,31
Auckland University of Technology,Terma AS,15,24
Auckland University of Technology,Provo School District,26,30
Auckland University of Technology,Alberta School of Business,37,41
Auckland University of Technology,Boerse Stuttgart Holding GmbH,29,32
Auckland University of Technology,Polytechnic Institute of Leiria,38,41
Auckland University of Technology,Ruhr West University of Applied Sciences,52,55
Auckland University of Technology,LS Industrial System,34,26
Auckland University of Technology,Korea Electric Power,34,26
Auckland University of Technology,Saint Joseph Mercy Health System,34,40
Auckland University of Technology,Korea National University of Transportation,58,58
Auckland University of Technology,PA Computers and Telecommunications,38,41
Auckland University of Technology,Western Australian Institute of Technology,64,61
Auckland University of Technology,Center in Health and Social Services of Grand Littoral,39,39
