Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt State University,Osaka Prefecture University,62,62
Humboldt State University,CaseWare IDEA Inc,33,33
Humboldt State University,Huaihai Institute of Technology,36,36
Humboldt State University,Turun Yliopistollinen Keskussairaala,30,30
Humboldt State University,Pfizer GmbH Germany,27,27
Humboldt State University,Centre for Computational Intelligence,29,29
Humboldt State University,Centre for Computing and Social Responsibility,31,34
Humboldt State University,St John's University,62,67
Humboldt State University,ESC Rennes School of Business,33,26
Humboldt State University,Australian Government,39,39
Humboldt State University,Hannam University,62,62
Humboldt State University,Const. Fuster,37,38
Humboldt State University,"Fuji Xerox Co., Ltd.",22,29
Humboldt State University,NC AandT State University,76,76
Humboldt State University,China National Institute for Standardization,38,38
Humboldt State University,eXcelon Corporation,23,23
Humboldt State University,"Indian Institute of Technology, Kanpur",29,35
Humboldt State University,Monitor United States,43,61
Humboldt State University,Icosystem Corproation,30,30
Humboldt State University,Blue Martini Software,39,39
Humboldt State University,Hybrid Vigor Institute,38,47
Humboldt State University,University Coll Agder,43,57
Humboldt State University,China University of Political Science and Law,37,51
Humboldt State University,International Hellenic University,52,59
Humboldt State University,Tulane University School of Public Health and Tropical Medicine,34,48
Humboldt State University,Zhengzhou Electric Power Company,32,25
Humboldt State University,Dundalk Institute of Technology,36,36
Humboldt State University,Polytechnion Kritis,41,27
Humboldt State University,Seer Technologies,33,33
Humboldt State University,Postgraduate School,36,36
Humboldt State University,Veridian Corp.,21,32
Humboldt State University,Universidad Rey Juan Carlos,35,50
Humboldt State University,Alberta Research Council,37,37
Humboldt State University,Sentient Corporation,31,40
Humboldt State University,KPS Partners LLC,34,39
Humboldt State University,BI Norwegian Business School,30,30
Humboldt State University,"Universidad del Norte, Colombia",32,55
Humboldt State University,Siddaganga Institute of Technology,31,31
Humboldt State University,Lebanon Valley College,30,34
Humboldt State University,Bose Corporation,34,34
Humboldt State University,e-Spirit AG,28,39
Humboldt State University,California State University San Bernardino,54,60
Humboldt State University,Computer and Automation Research Institute Hungarian Academy of Sciences,31,31
Humboldt State University,Courant Institute of Mathematical Sciences,36,36
Humboldt State University,Missouri University of Science and Technology,37,49
Humboldt State University,CeRSI,27,27
Humboldt State University,Lab. Plant Physiol. and Molec. Biol.,30,35
Humboldt State University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Humboldt State University,Air Force Engineering University China,44,44
Humboldt State University,"Know-Center, Graz",24,24
Humboldt State University,Zefat Academic College,26,30
Humboldt State University,Information Technology Department,31,34
Humboldt State University,Kamuzu College of Nursing,36,36
Humboldt State University,School of Computing,32,23
Humboldt State University,Holland and Davis LLC,39,22
Humboldt State University,Sumaria Systems Inc.,36,32
Humboldt State University,Universidade Federal do Estado do Rio de Janeiro,33,44
Humboldt State University,Ministry of Transport,35,35
Humboldt State University,Nuclear Installations Inspectorate,41,37
Humboldt State University,Centro Nacional de Supercomputación,30,31
Humboldt State University,CSTEP,20,20
Humboldt State University,GroupSystems.com,24,29
Humboldt State University,University of Brunel,44,62
Humboldt State University,Kasetsart University,67,67
Humboldt State University,McGladrey & Pullen,33,34
Humboldt State University,Shanghai Science and Technology University,51,51
Humboldt State University,IBM China Company Limited,32,28
Humboldt State University,Universidad Simón Bolívar,32,58
Humboldt State University,University of Central Oklahoma,36,51
Humboldt State University,Deloitte Consultancy,40,36
Humboldt State University,Graduate School of Politecnico,29,29
Humboldt State University,Great Lakes Institute of Management,33,33
Humboldt State University,HW Communications Ltd,30,26
Humboldt State University,Emory University School of Medicine,43,53
Humboldt State University,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
Humboldt State University,Laboratoire Traitement et Communication de l'Information,37,32
Humboldt State University,Institute for Pervasive Computing,34,41
Humboldt State University,Newjersey Institute Of Technology,28,38
Humboldt State University,IU School of Informatics,33,24
Humboldt State University,Center for Collaboration Science,28,28
Humboldt State University,AT and T,30,36
Humboldt State University,Heilbronn Business School,32,28
Humboldt State University,Key Strategies and Solutions Inc.,38,42
Humboldt State University,National Energy Board,35,39
Humboldt State University,"SONY Computer Science Laboratory, Paris",31,35
Humboldt State University,Simpson College,25,30
Humboldt State University,United Nations Conference on Trade and Development,32,35
Humboldt State University,VODW,14,14
Humboldt State University,Integrated Business Solution Center of Sprint,37,37
Humboldt State University,University of Wisconsm-whitewater,34,41
Humboldt State University,Kayex-An SPX Brand,19,33
Humboldt State University,College of Business Administration,34,34
Humboldt State University,SAP Corp. Research Centre Brisbane,31,31
Humboldt State University,University of Austin at Texas,37,63
Humboldt State University,National University of Tainan Taiwan,43,56
Humboldt State University,Biology Department,42,42
Humboldt State University,Chiba University,68,68
Humboldt State University,DSO National Laboratories,32,32
Humboldt State University,Graduate School of Operational and Information Sciences,30,30
Humboldt State University,IT University,63,63
Humboldt State University,EAI Technologies,34,34
Humboldt State University,The Capital Group Companies,38,31
Humboldt State University,University Hospital Maastricht,36,65
Humboldt State University,Attorney at Law,25,35
Humboldt State University,Institute of Aeronautical Industry Management,29,37
Humboldt State University,Harbin Boiler Company Limited,37,37
Humboldt State University,Critical Path Institute,38,33
Humboldt State University,Azusa Pacific University,57,57
Humboldt State University,KK Women's And Children's Hospital,31,31
Humboldt State University,Northern Light Group,27,31
Humboldt State University,"Silvaco Data Systems, Inc.",35,37
Humboldt State University,Schneider Logistics,32,36
Humboldt State University,Winthrop University,59,45
Humboldt State University,Texas Instruments,33,33
Humboldt State University,Southern Arizona VA Health Care System,32,32
Humboldt State University,Baha'i Institute for Higher Education (BIHE),32,36
Humboldt State University,Hanyang University,60,60
Humboldt State University,Hong Kong and Shanghai Banking Corporation,33,24
Humboldt State University,FMT Associates,41,31
Humboldt State University,Brunei University,62,62
Humboldt State University,Glaxo Smith Kline,33,38
Humboldt State University,Center for Creative Leadership,36,36
Humboldt State University,Heilongjiang University of Science and Technology,38,46
Humboldt State University,Fachhochschule Kiel,32,32
Humboldt State University,Chongqing University of Technology,44,54
Humboldt State University,Direct. of Land Synth. Environments,37,31
Humboldt State University,Operational Research Team,28,28
Humboldt State University,Office of Naval Research,29,29
Humboldt State University,"DDL-OMNI Engineering, LLC",32,33
Humboldt State University,Beloit College,31,31
Humboldt State University,Kim's Eye Hospital,33,37
Humboldt State University,International Shari’ah Research Academy for Islamic Finance,26,29
Humboldt State University,Munich School of Management,31,31
Humboldt State University,100World AG,28,28
Humboldt State University,Taipei Medical University,56,68
Humboldt State University,Haute Autorité de Santé,42,43
Humboldt State University,Ecole des hautes études en santé publique,36,38
Humboldt State University,Universite de Versailles Saint-Quentin-en-Yvelines,35,45
Humboldt State University,Pôle Recherche,26,26
Humboldt State University,Laboratoire d'Informatique de Grenoble,32,29
Humboldt State University,Université de Tunis,41,60
Humboldt State University,John Muir Community Health Alliance,33,30
Humboldt State University,Tata Research Development and Design Center,32,32
Humboldt State University,IQVIA Incorporated.,23,37
Humboldt State University,Graduate Institute of International and Development Studies,33,33
Humboldt State University,SAP (Switzerland) Inc.,30,32
Humboldt State University,FGV-SP,13,13
Humboldt State University,FEA-USP,19,25
Humboldt State University,Shaanxi Xueqian Normal University,52,55
Humboldt State University,GE Aviation,28,22
Humboldt State University,Claremont McKenna College,28,28
Humboldt State University,Personal Library Software Incorporated,35,32
Humboldt State University,University of Indianapolis,39,55
Humboldt State University,"Universidad de Los Andes, Colombia",31,48
Humboldt State University,Institute for Technology Management (ITEM-HSG),28,32
Humboldt State University,Neumann University Aston,57,57
Humboldt State University,Grambling State University,78,78
Humboldt State University,Coach and Commitments,30,30
Humboldt State University,Richmond University,68,68
Humboldt State University,Technology Co,21,32
Humboldt State University,University of Tehran,44,67
Humboldt State University,KC University,58,58
Humboldt State University,Norwegian Sch. Mgmt.,22,28
Humboldt State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Humboldt State University,MetOcean Solutions Ltd.,33,38
Humboldt State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,34
Humboldt State University,ICAEW,13,13
Humboldt State University,Deloitte,24,24
Humboldt State University,Hamad Bin Khalifa University,60,60
Humboldt State University,"Arthur D Little, Inc.",39,32
Humboldt State University,Axon Labs Limited,33,33
Humboldt State University,"Barclays de Zoete Wedd Securities, Ltd",38,39
Humboldt State University,China University of Science and Technology,39,51
Humboldt State University,China University of Technology,47,58
Humboldt State University,T-Systems SfR,32,32
Humboldt State University,Slovak Academy of Sciences,31,31
Humboldt State University,Zuse Institute Berlin,43,43
Humboldt State University,HPC Center Stuttgart (HLRS,39,32
Humboldt State University,EML Research and TU,36,32
Humboldt State University,Georg-August-University Gttingen,46,60
Humboldt State University,Applied Science Private University Jordan,55,52
Humboldt State University,Hashemite University,67,67
Humboldt State University,U.S. Army Artificial Intelligence,31,32
Humboldt State University,IESE,21,21
Humboldt State University,Securities and Futures Commission of Hong Kong,28,31
Humboldt State University,EXFO,7,7
Humboldt State University,University of Mannheim,43,60
Humboldt State University,University of Colombo,43,65
Humboldt State University,"Westat, Inc.",32,29
Humboldt State University,State Center for Information Forensics and Assurance,29,31
Humboldt State University,National Institute of Mental Health,37,37
Humboldt State University,Instacart,29,29
Humboldt State University,Det Norske Veritas Pty Ltd,47,43
Humboldt State University,"Cimnet Systems, Inc.",36,33
Humboldt State University,School of Management Fudan University,55,52
Humboldt State University,Infonyte GmbH,21,26
Humboldt State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,33
Humboldt State University,Ohio State University Medical Center,62,62
Humboldt State University,U.S. Census Bureau,28,24
Humboldt State University,Suzhou University,62,62
Humboldt State University,Principia College,19,33
Humboldt State University,"Laboratoire en Innovation, Technologies, Economie et Management",30,28
Humboldt State University,University of Limerick,43,55
Humboldt State University,Atlantis Aerospace Corporation,33,33
Humboldt State University,Aerojet Rocketdyne,28,28
Humboldt State University,Chosun University,67,67
Humboldt State University,GECKO mbH,12,12
Humboldt State University,Reginald H. Jones Center's Project in Information Systems,29,25
Humboldt State University,North Alabama Medical Center,34,30
Humboldt State University,Roland Berger Strategy Consultants,44,37
Humboldt State University,Service für Gasaufbereitung GmbH,28,32
Humboldt State University,Pressetext Nachrichtenagentur GmbH,27,37
Humboldt State University,Elizabethtown College,22,30
Humboldt State University,J. M. Thompson Company,30,18
Humboldt State University,Museum Lolland-Falster,38,30
Humboldt State University,California State University,69,69
Humboldt State University,Sakarya Üniversitesi,49,41
Humboldt State University,Eastern Connecticut State University,62,62
Humboldt State University,Cornaby Farms,26,26
Humboldt State University,Kosin University,63,63
Humboldt State University,"Cambridgeshire County Council, United Kingdom",31,32
Humboldt State University,CRAN Centre de Recherche en Automatique de Nancy,25,30
Humboldt State University,Savannah State University,72,72
Humboldt State University,Mercer University,62,62
Humboldt State University,Eurocopter Group,29,29
Humboldt State University,Karlshochschule International University,55,49
Humboldt State University,Chongqing Environmental Protection Bureau,30,27
Humboldt State University,Kanto Gakuin University,58,62
Humboldt State University,Tokyo Metropolitan Institute of Technology,36,33
Humboldt State University,University of La Verne,43,55
Humboldt State University,Wuxi Hand Surgery Hospital,39,43
Humboldt State University,Jiangsu Provincial People's Hospital,30,33
Humboldt State University,Institute of System Science,35,35
Humboldt State University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Humboldt State University,International Trade Centre,35,31
Humboldt State University,Universidade de Aveiro,34,51
Humboldt State University,Hanyang University,60,60
Humboldt State University,National University of Singapore Business School,36,49
Humboldt State University,Singapore Polytechnic,26,35
Humboldt State University,"Ministry of Water Resources, P.R. China",34,29
Humboldt State University,Netrii.com,23,34
Humboldt State University,Thomson Reuters,45,30
Humboldt State University,Dan McCreary and Associates,31,42
Humboldt State University,Royal Berkshire NHS Foundation Trust,39,36
Humboldt State University,Eagle Technology,29,29
Humboldt State University,Universitatea Tehnica Gh. Asachi din IasI,33,49
Humboldt State University,Seneca College of Applied Arts & Technology,29,33
Humboldt State University,Computer Sciences Corporation in Deutschland,29,32
Humboldt State University,Mount Saint Mary College,41,41
Humboldt State University,Computing Trends,34,34
Humboldt State University,Huaiyin Institute of Technology,36,36
Humboldt State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Humboldt State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Humboldt State University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,37
Humboldt State University,University North Texas,43,68
Humboldt State University,Shenyang Meteorological Bureau,29,33
Humboldt State University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Humboldt State University,The ICT University,65,70
Humboldt State University,University Teaching Hospital of Kigali (CHUK),29,56
Humboldt State University,Texas Telehealth Technologies,37,37
Humboldt State University,Muhimbili University of Health and Allied Sciences,40,51
Humboldt State University,African Organization for Research and Training in Cancer,25,25
Humboldt State University,Health First,43,27
Humboldt State University,Weill Cornell Medical College,22,30
Humboldt State University,"International Atomic Energy Agency, Vienna",30,27
Humboldt State University,Kibagabaga Hospital,27,32
Humboldt State University,African Renaissance Ambassador Corporation,21,30
Humboldt State University,Advance Bank AG,25,25
Humboldt State University,Southern Alberta Institute of Technology,34,40
Humboldt State University,Information and Communication Technology University,47,45
Humboldt State University,Shaw Regional Cancer Center,38,27
Humboldt State University,American Association of Physicists in Medicine,28,34
Humboldt State University,Purdue University Center for Cancer Research,41,46
Humboldt State University,Lowell General Hospital,42,29
Humboldt State University,Brigham and Women's Hospital,34,30
Humboldt State University,Industrial Research and Development,33,30
Humboldt State University,Australian Bureau of Statistics,39,39
Humboldt State University,Al-Ahliyya Amman University,58,58
Humboldt State University,The Norwegian Open Source Competence Center,29,29
Humboldt State University,Swedish National Police,29,29
Humboldt State University,York University,60,50
Humboldt State University,Bank of Greece,26,21
Humboldt State University,Panasonic Corporation,22,30
Humboldt State University,Sumitomo Marine Research Institute Inc.,38,38
Humboldt State University,"Latco, Inc.",28,18
Humboldt State University,Maryville University,62,62
Humboldt State University,Open University Business School,46,54
Humboldt State University,International Monetary Fund,31,42
Humboldt State University,Valdosta State University,80,64
Humboldt State University,University of Mysore,44,62
Humboldt State University,International Institute of Information Technology Bangalore,31,36
Humboldt State University,Bureau of Labor Statistics,43,43
Humboldt State University,NYS Off. Cyber Secty./Critical I,28,29
Humboldt State University,SUNY Buffalo State College,43,51
Humboldt State University,University of Bamberg,43,61
Humboldt State University,IQser AG,18,30
Humboldt State University,University of Hawai'i,43,57
Humboldt State University,New York Institute of Technology,32,32
Humboldt State University,Key Research Institute of Humanities and Social Sciences at Universities,39,39
Humboldt State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Humboldt State University,Xi’an Telenavsoftware Inc,28,28
Humboldt State University,Iksan National College,26,34
Humboldt State University,Tohoku University,62,62
Humboldt State University,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
Humboldt State University,Yingtian College,20,29
Humboldt State University,Laboratory of Toxicology College of Veterinary Medicine,30,32
Humboldt State University,Gartner Deutschland GmbH,24,37
Humboldt State University,Uniwersytet Opolski,32,50
Humboldt State University,Max Planck Institut für Gesellschaftsforschung,28,29
Humboldt State University,Ghana Football Association,31,27
Humboldt State University,Ulleval University Hospital,54,65
Humboldt State University,Florida Southern College,33,33
Humboldt State University,Honda Atlantic University,72,60
Humboldt State University,Chuzhou University,65,65
Humboldt State University,Coimbatore Institute of Technology,37,37
Humboldt State University,Canadian Imperial Bank of Commerce World Markets,25,27
Humboldt State University,Group Management Services,36,36
Humboldt State University,Doowon Technical University College,50,57
Humboldt State University,Guangzhou Li Zhi Network Technology Ltd,31,34
Humboldt State University,University of South Florida’s (USF),33,55
Humboldt State University,Ngee Ann Polytechnic,27,27
Humboldt State University,Kyung Hee Cyber University,55,55
Humboldt State University,School of Electrical Engineering and Computer Science,33,31
Humboldt State University,State College,37,42
Humboldt State University,Nanyang Polytechnic,27,27
Humboldt State University,Northeast Forestry University,59,63
Humboldt State University,"Bear, Stearns & Co. Inc",33,36
Humboldt State University,Goddard Associates,37,28
Humboldt State University,MasterCard Inc. O'Fallon,24,25
Humboldt State University,Carolina A and T State University,72,66
Humboldt State University,Fundacao Dom Cabral,27,27
Humboldt State University,Grad. Sch. Bus. A.,28,26
Humboldt State University,Blue Cross Blue Shield of Minnesota,37,33
Humboldt State University,"University of Minnesota Medical Center, Fairview",33,47
Humboldt State University,Capgcmini LLC,16,16
Humboldt State University,Arieste Oy,34,34
Humboldt State University,Institute of Biology Leiden,31,42
Humboldt State University,Price Waterhouse,29,29
Humboldt State University,DSC,14,14
Humboldt State University,European Union,36,36
Humboldt State University,World Association for Disaster and Emergency Medicine,36,31
Humboldt State University,Alabama Department of Public Health,33,30
Humboldt State University,United Nations University Institute for Environment and Human Security,34,42
Humboldt State University,United Nations University,64,60
Humboldt State University,Scientific and Cultural Organization,26,33
Humboldt State University,Public Health England,35,35
Humboldt State University,USDA Forest Service,41,36
Humboldt State University,The Huck Institutes of the Life Sciences,37,40
Humboldt State University,Eastgate Systems,39,39
Humboldt State University,HBS India Research Center,40,32
Humboldt State University,Seoul Women's University,61,57
Humboldt State University,European Patent Office,38,34
Humboldt State University,Tokyo International University,58,55
Humboldt State University,Sloan Valve Co,26,36
Humboldt State University,Mason Harriman Group,27,22
Humboldt State University,Financial Voyages LLC,26,26
Humboldt State University,Allion Computer Inc.,27,27
Humboldt State University,Ministry of Community and Social Services,30,30
Humboldt State University,GCUF,7,7
Humboldt State University,LANSING SCHOOL DISTRICT,38,33
Humboldt State University,Hanshin University,60,60
Humboldt State University,The School of Hospitality Business,44,31
Humboldt State University,Tech Mahindra,26,26
Humboldt State University,Ryerson University,56,56
Humboldt State University,School of Management,36,22
Humboldt State University,Hypo Real Estate Holding AG,42,35
Humboldt State University,The University of Nottingham Malaysia Campus,38,55
Humboldt State University,College of Management,30,30
Humboldt State University,MindLeaders,33,33
Humboldt State University,Financial Planning Standards Board of China Ltd.,27,31
Humboldt State University,IbisSoft AB,28,28
Humboldt State University,Technical State University,75,63
Humboldt State University,New Zhong Yan Building Materials Technology Co. Ltd,32,35
Humboldt State University,"General Mills, Inc.",27,24
Humboldt State University,Nipissing University,53,53
Humboldt State University,Ghana Institute of Management and Public Administration,30,30
Humboldt State University,Swiss Reinsurance Company,28,32
Humboldt State University,Okan Üniversitesi,52,39
Humboldt State University,European University Cyprus,55,55
Humboldt State University,Ostravská Univerzita v Ostrave,47,56
Humboldt State University,Universidad de Guadalajara,31,47
Humboldt State University,National University of Mongolia,46,61
Humboldt State University,Al-Asmarya Islamic University,56,56
Humboldt State University,Fountain University Osogbo,55,59
Humboldt State University,Anadolu Üniversitesi,49,50
Humboldt State University,Royal University of Bhutan,51,63
Humboldt State University,Vasile Goldis Western University of Arad,55,46
Humboldt State University,Boise State University,81,81
Humboldt State University,Dicle Üniversitesi,51,52
Humboldt State University,Sokoine University of Agriculture,45,59
Humboldt State University,University of Botswana,43,68
Humboldt State University,Mohammed V University in Rabat,55,62
Humboldt State University,University of Mauritius,42,58
Humboldt State University,Al Qassim University,62,62
Humboldt State University,New Mexico Highlands University,57,57
Humboldt State University,Universitat Oberta of Catalunya,36,50
Humboldt State University,Universidad Nacional de Costa Rica,37,47
Humboldt State University,Bharathidasan University,61,61
Humboldt State University,University of Latvia,44,62
Humboldt State University,Ion Creangă State Pedagogical University,55,58
Humboldt State University,University of Technology,41,61
Humboldt State University,Bridgewater State University,75,75
Humboldt State University,Adama Science and Technology University,53,53
Humboldt State University,Al-Quds Open University,62,58
Humboldt State University,University of Calabar,43,57
Humboldt State University,Aksaray Üniversitesi,49,50
Humboldt State University,Institute of Educational Technology (ITD),30,38
Humboldt State University,Public Authority for Applied Education and Training Kuwait,31,29
Humboldt State University,Kenyon College,21,31
Humboldt State University,University of Lahore,44,62
Humboldt State University,University of Dhaka,45,59
Humboldt State University,Gazisomanpasa University,57,57
Humboldt State University,Palestine Ahliya University,58,65
Humboldt State University,ASharqiyah University,57,57
Humboldt State University,Technical University,58,58
Humboldt State University,Universitat de Barcelona,37,57
Humboldt State University,Universidad Catolica de la Santisima Concepcion,33,44
Humboldt State University,R-Institute,28,33
Humboldt State University,Biologie du Développement et Reproduction,33,34
Humboldt State University,Physiologie de la Reproduction et des Comportements (PRC),29,30
Humboldt State University,Education,24,24
Humboldt State University,Rotterdam University of Applied Sciences,46,52
Humboldt State University,University Hospital of Ghent,38,64
Humboldt State University,Our Lady's Hospital for Sick Children,35,39
Humboldt State University,Centre Hospitalier Universitaire Vaudois,49,49
Humboldt State University,Hôpitaux universitaires de Genève,45,50
Humboldt State University,Southampton General Hospital,42,34
Humboldt State University,Diversified Radiology of Colorado,28,38
Humboldt State University,Solect Technology Group Inc.,34,35
Humboldt State University,Shri Shankaracharya College of Engg. and Tech.,23,29
Humboldt State University,The Logistics Institute,38,38
Humboldt State University,Allen Institute for Brain Science,34,34
Humboldt State University,Showa University School of Medicine,47,57
Humboldt State University,Osaka University,68,68
Humboldt State University,Ottawa Hospital Research Institute,41,37
Humboldt State University,"Assoc, LLC",11,12
Humboldt State University,Research and Development Center,29,32
Humboldt State University,Queens University,62,62
Humboldt State University,IDeA FIMIT,34,29
Humboldt State University,Jilin Normal University,58,58
Humboldt State University,Willibald Hauthalerstrasse 2,38,38
Humboldt State University,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Humboldt State University,Yahoo Holding (HK) Ltd.,29,36
Humboldt State University,Slippery Rock University,53,61
Humboldt State University,New Mexico State Universit,71,71
Humboldt State University,TU,15,15
Humboldt State University,China Hi-Ment Corporation,28,32
Humboldt State University,Management Information Systems,29,29
Humboldt State University,Strategy and Global Management Area,30,33
Humboldt State University,Cybermedia,23,23
Humboldt State University,RINA Plan Approval Centre,24,36
Humboldt State University,University of St. Gallen,41,62
Humboldt State University,Northwest Sic-Tech University of Agriculture and Forestry,41,49
Humboldt State University,Enervee Corporation,27,32
Humboldt State University,Korea Information Society Development Institute,31,39
Humboldt State University,Tampa Bay Water,35,35
Humboldt State University,Kenexa High Performance Institute,31,34
Humboldt State University,Whitireia Polytechnic,30,35
Humboldt State University,York Universitie,54,49
Humboldt State University,Universidad de Almeria,34,51
Humboldt State University,"Universidad de Granada, Facultad de Ciencias",29,41
Humboldt State University,Corporate Executive Board,40,48
Humboldt State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,28
Humboldt State University,Ludwigstr. 28,26,27
Humboldt State University,ISCN GmbH,12,29
Humboldt State University,Alps Electronics,29,29
Humboldt State University,University of Central Arkansas,36,51
Humboldt State University,Fundación CARTIF,29,30
Humboldt State University,Dragados y Construcciones SA,30,34
Humboldt State University,Oficina 102,17,17
Humboldt State University,Suffolk University,65,65
Humboldt State University,PricewaterhouseCoopers (PwC),26,27
Humboldt State University,Chih Lee Institute of Technology,35,35
Humboldt State University,University BW Munich,44,58
Humboldt State University,Institute of Information Systems,32,35
Humboldt State University,Lilly Faculty,32,32
Humboldt State University,Managerial Economics,31,31
Humboldt State University,"Soochow University, Taipei",51,68
Humboldt State University,Service Delivery Headquarters,30,33
Humboldt State University,Universidad de la Frontera,35,51
Humboldt State University,Averett University,60,60
Humboldt State University,Texas AandM International University,52,56
Humboldt State University,Universidad Iberoamericana,31,51
Humboldt State University,Goizueta Business School,33,29
Humboldt State University,Terry College of Business,32,32
Humboldt State University,U21 Global,17,23
Humboldt State University,"Technology Partnerz, Ltd",41,42
Humboldt State University,Xi'an Technological University,55,55
Humboldt State University,Office of Watersheds,31,31
Humboldt State University,The Bobst Hospital of the Animal Medical Center,44,33
Humboldt State University,National Veterinary Research and Quarantine Service,34,37
Humboldt State University,Telematica Instituut,36,31
Humboldt State University,"Hanmi Pharmaceutical Co., Ltd.",29,35
Humboldt State University,CNES Centre National d'Etudes Spatiales,34,31
Humboldt State University,Universidad Pedagógica Nacional,29,47
Humboldt State University,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Humboldt State University,Tatung Institute of Technology Taiwan,32,35
Humboldt State University,Kansas State,32,32
Humboldt State University,Department of Agriculture and Food Western Australia,31,34
Humboldt State University,The Directors College of Canada,25,32
Humboldt State University,Julius Blum GmbH,24,34
Humboldt State University,Business Semantics Ltd,34,38
Humboldt State University,Model Systems,42,42
Humboldt State University,Meiji University,63,63
Humboldt State University,OU Price College of Business,34,30
Humboldt State University,"Pacific Metrics, Inc.",26,27
Humboldt State University,BASF Raw Material Purchasing,38,38
Humboldt State University,National Chin-Yi University of Technology Taiwan,38,52
Humboldt State University,Center for Creative Leadership,36,36
Humboldt State University,Xi'an Institute of Geology and Mineral Resources,30,36
Humboldt State University,Tianjin University of Science & Technology,39,52
Humboldt State University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Humboldt State University,Jangyn People's Hospital,29,37
Humboldt State University,Steven G. Mihaylo College of Business and Economics,26,27
Humboldt State University,Tokyo Keisai University,62,58
Humboldt State University,Korea Institute of Ceramic Engineering And Technology,36,31
Humboldt State University,Customs Administration of,32,36
Humboldt State University,University of Souhthern California,34,54
Humboldt State University,Xijing Hospital,25,40
Humboldt State University,School of Economics Science and Technology of Chang Chun,27,30
Humboldt State University,AK Collaborations,29,29
Humboldt State University,TOPCON Corporation,23,23
Humboldt State University,Space and Naval Warfare Systems Center San Diego,30,27
Humboldt State University,Agency for Integrated Care,31,31
Humboldt State University,University of Saints Cyril and Methodius,31,55
Humboldt State University,National Central University,62,58
Humboldt State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Humboldt State University,Software Engineering Programme,36,25
Humboldt State University,Credit Suisse group,36,32
Humboldt State University,Lufthansa Technik AG,36,36
Humboldt State University,Risk Quantification and Pricing,29,29
Humboldt State University,"Hyunse Systems, Inc.",36,37
Humboldt State University,Deloitte Consulting,36,32
Humboldt State University,Aravind Eye Care System,29,33
Humboldt State University,Creighton University School of Medicine,41,50
Humboldt State University,Universiti Pendidikan Sultan Idris,34,51
Humboldt State University,Stanford University School of Medicine,44,57
Humboldt State University,Université Laval,44,60
Humboldt State University,Greenwich Consulting Benelux,30,30
Humboldt State University,CHA University,67,67
Humboldt State University,Missouri Western State University,69,66
Humboldt State University,ABB Information Systems Ltd,35,35
Humboldt State University,Institute for Information Systems and New Media,31,33
Humboldt State University,Turku School of Economics and Business Administration,33,31
Humboldt State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
Humboldt State University,Longwood University,59,59
Humboldt State University,National Defense University Taiwan,54,54
Humboldt State University,Netherlands Railways,36,36
Humboldt State University,Incontrol Enterprise Dynamics,33,33
Humboldt State University,Polsko-Japońska Akademia Technik Komputerowych,31,28
Humboldt State University,Security Management Institute,37,41
Humboldt State University,Departamento de Fitopatología,30,30
Humboldt State University,Kettering University,62,62
Humboldt State University,Delhi Technological University,55,55
Humboldt State University,China Merchants Securities,39,39
Humboldt State University,Laboratoire d'informatique de Paris 6,35,32
Humboldt State University,ECU,14,14
Humboldt State University,Zhejiang Sci-Tech University,60,53
Humboldt State University,innoQ Deutschland GmbH,26,26
Humboldt State University,nubibase GmbH,26,32
Humboldt State University,PricewaterhouseCoopers,30,30
Humboldt State University,University of OK,49,63
Humboldt State University,Universitat fur Musik und darstellende Kunst Wien,32,41
Humboldt State University,National Institute for Mathematical Sciences (NIMS),34,32
Humboldt State University,Université Ferhat Abbas Sétif 1,32,56
Humboldt State University,School of Electrical Engineering and Computer Science,33,31
Humboldt State University,Softeco Sismat S.p.A.,35,31
Humboldt State University,Innovation Lab.,20,21
Humboldt State University,North Georgia College & State University,62,63
Humboldt State University,Loyola University Medical Center,49,53
Humboldt State University,Medizinische Universitat Wien,52,52
Humboldt State University,TCS North American Global Consulting Practice,31,31
Humboldt State University,Bemidji State University,78,78
Humboldt State University,KAIST Knowledge Service Engineering Department,37,31
Humboldt State University,Fox River Research,33,42
Humboldt State University,Normandy Business School,29,29
